3.929106249999999250e+02,3.865539054503925058e+02
3.917841250000000173e+02,3.925948330286117880e+02
3.885328749999999900e+02,3.921358794588802539e+02
3.816119999999999663e+02,3.875845284089548954e+02
3.853292500000000587e+02,3.799981453466522794e+02
3.705982500000000073e+02,3.846209444478851083e+02
3.700967499999999859e+02,3.694379480156409841e+02
3.586740000000000350e+02,3.680927796836158450e+02
3.514588749999999777e+02,3.575355650162238703e+02
3.467647499999999923e+02,3.497063181296853713e+02
3.375046249999999759e+02,3.457409085192441580e+02
3.323203750000000127e+02,3.366356474504373750e+02
3.350351249999999936e+02,3.314686900582906333e+02
3.395923750000000041e+02,3.349188688016763535e+02
3.461001249999999914e+02,3.402013957249232590e+02
3.387908750000000282e+02,3.471284011181975302e+02
3.396467499999999973e+02,3.389339095969072559e+02
3.399542500000000018e+02,3.391921862347580259e+02
3.367090000000000032e+02,3.400753201198482998e+02
3.390052499999999895e+02,3.365605156110618736e+02
3.243081250000000182e+02,3.389699784236231608e+02
3.216674999999999613e+02,3.241400895935609583e+02
3.141102500000000077e+02,3.209747149853655515e+02
3.231981250000000045e+02,3.139134595628781881e+02
3.280806249999999977e+02,3.234900981377862195e+02
3.206471250000000168e+02,3.289803336938694542e+02
3.066542499999999905e+02,3.207433551754908763e+02
3.079113750000000778e+02,3.065440937837558408e+02
3.165126250000000709e+02,3.077480312299443312e+02
3.218978749999999991e+02,3.170225216143555826e+02
3.193077499999999986e+02,3.226544201077923049e+02
3.126776249999999209e+02,3.195307729424108061e+02
3.132655000000000314e+02,3.125137793981344885e+02
3.067377500000000055e+02,3.131283902205753407e+02
3.102702499999999759e+02,3.067481803420921551e+02
3.192948749999999905e+02,3.102688673698786488e+02
3.125222499999999854e+02,3.199727793795216826e+02
3.104973749999999768e+02,3.128380166869961272e+02
3.204682500000000118e+02,3.103134459754364229e+02
3.246022500000000264e+02,3.210142398016616312e+02
3.143113749999999982e+02,3.254320563837344480e+02
3.202814999999999372e+02,3.144023453236897012e+02
3.114855000000000018e+02,3.202559779820387007e+02
3.149897500000000150e+02,3.116715035835953813e+02
3.266133750000000191e+02,3.149049496937494155e+02
3.200370000000000346e+02,3.276591046619990948e+02
3.087197499999999764e+02,3.205446205495628078e+02
3.072569999999999482e+02,3.085217262786791252e+02
3.086368749999999750e+02,3.070597551529164093e+02
3.117792499999999905e+02,3.086751064604508201e+02
3.149218750000000568e+02,3.119646170990761789e+02
3.173385000000000105e+02,3.151992905458628229e+02
3.204033749999999827e+02,3.176123548648760107e+02
3.123946250000000191e+02,3.207042961164602843e+02
3.105316249999999627e+02,3.124477644641765437e+02
3.089333750000000123e+02,3.103222335712459881e+02
3.184011249999999791e+02,3.088952879565149487e+02
3.166676249999999868e+02,3.188981375929378146e+02
3.085402500000000146e+02,3.170956362891350864e+02
3.255362499999999955e+02,3.084665219013879209e+02
3.464508749999999964e+02,3.265841752147322268e+02
3.576335000000000264e+02,3.503602499361722948e+02
3.534599999999999795e+02,3.612504039305250672e+02
3.712871250000000032e+02,3.542915758553053820e+02
3.790208749999999895e+02,3.734061261717886282e+02
3.969426250000000209e+02,3.825724052332014935e+02
4.134218750000000000e+02,4.012656659976848914e+02
4.320960000000000036e+02,4.197382730063625900e+02
4.508652500000000032e+02,4.389559748915179398e+02
4.731338749999999891e+02,4.582319043376029413e+02
4.862608750000000555e+02,4.815032023946073423e+02
5.081698749999999905e+02,4.928115048748807681e+02
5.162115000000000009e+02,5.149532708843693172e+02
5.339342500000000200e+02,5.213431539290718320e+02
5.698338750000000346e+02,5.383691001401754193e+02
6.018211250000001655e+02,5.816612038146422492e+02
6.278700000000000045e+02,6.164459458561568681e+02
6.476278750000000173e+02,6.391226782627549028e+02
6.785515000000000327e+02,6.555180463797540824e+02
6.945992499999999836e+02,6.876126181304423426e+02
7.211010000000001128e+02,7.019176713254611286e+02
7.213897500000000491e+02,7.276575189033309243e+02
7.327168749999999591e+02,7.246784491627571470e+02
7.478377500000000282e+02,7.339150922477537051e+02
7.674691249999999627e+02,7.510729389007028658e+02
7.696946249999999736e+02,7.718544564330162530e+02
7.968303750000001173e+02,7.718815694133771785e+02
8.012999999999999545e+02,8.004875690576272973e+02
7.916598750000001701e+02,8.042989680258125418e+02
7.938248750000000200e+02,7.906862917209123225e+02
7.966575000000000273e+02,7.928361156810938155e+02
8.078167499999999563e+02,7.967463855428090937e+02
8.175869999999999891e+02,8.089640881790636513e+02
8.105955000000000155e+02,8.192914221027037911e+02
8.073223749999999654e+02,8.102112748000304236e+02
7.955232499999999618e+02,8.060200973298630061e+02
7.952641250000000355e+02,7.937476839068627896e+02
8.114710000000000036e+02,7.938808300922704575e+02
8.261487499999999500e+02,8.130023785720809428e+02
8.319893749999999955e+02,8.290000522183120211e+02
8.610252500000000282e+02,8.333394380464071673e+02
8.828312499999999545e+02,8.647055338338864203e+02
8.770823749999999563e+02,8.870405888837300381e+02
8.854497500000001082e+02,8.769444523334348105e+02
8.934408750000000055e+02,8.854405711422825789e+02
9.081508750000000418e+02,8.939840730117358589e+02
8.994028749999999945e+02,9.093922917175249268e+02
8.831543749999999591e+02,8.982710062407295482e+02
8.803951250000000073e+02,8.807659124115850773e+02
8.504346249999999827e+02,8.789643507800445832e+02
8.728352499999999736e+02,8.473393635407622924e+02
8.679420000000000073e+02,8.734761804526888227e+02
8.734841249999999491e+02,8.680869087624151916e+02
8.800112500000000182e+02,8.732090866378972578e+02
8.997183750000000373e+02,8.803344758272619401e+02
8.962726249999999482e+02,9.016319120208122513e+02
9.073176250000000209e+02,8.959905696014368459e+02
9.080697499999999991e+02,9.076625120798389617e+02
8.949807499999999436e+02,9.077432373915967219e+02
8.825697499999999991e+02,8.930241986081096002e+02
8.797585000000000264e+02,8.804074166058740047e+02
8.806616249999999582e+02,8.784078341240842747e+02
8.794387500000000273e+02,8.799749045235811309e+02
8.781915000000000191e+02,8.786855872190110404e+02
9.077819999999999254e+02,8.773531008941666869e+02
9.129063750000000255e+02,9.106020964422107227e+02
9.033066250000001673e+02,9.139359647439675882e+02
9.095042499999999563e+02,9.017377816389814598e+02
9.068063750000000027e+02,9.091600959498276779e+02
9.203647499999999582e+02,9.059443170948935631e+02
9.329313750000000027e+02,9.209897621874360993e+02
9.306058749999999691e+02,9.338585910488189938e+02
9.349924999999999500e+02,9.297458968311237868e+02
9.471702500000000100e+02,9.345614010646412453e+02
9.398238750000000437e+02,9.476645109454373141e+02
9.440522499999999582e+02,9.383041496541175093e+02
9.502391249999999445e+02,9.435515455442232451e+02
9.583618750000000546e+02,9.500162578778330271e+02
9.535418750000000045e+02,9.583246911805290438e+02
9.418601250000001528e+02,9.521124673144970529e+02
9.650956250000000409e+02,9.397912082796266304e+02
9.669161250000000791e+02,9.666614383616139321e+02
9.508721249999999827e+02,9.662396659875142859e+02
9.517735000000000127e+02,9.483067089396579377e+02
9.460297500000001492e+02,9.509903804159966967e+02
9.504416250000000446e+02,9.445250353441513198e+02
9.504303750000000264e+02,9.499588116653712859e+02
9.302067500000000564e+02,9.495212699348670640e+02
9.335273750000000064e+02,9.274017914478703233e+02
9.238837499999999636e+02,9.329162309309319880e+02
9.348134999999999764e+02,9.221380083479930363e+02
9.284161249999999654e+02,9.349983235869823375e+02
9.209701250000000528e+02,9.270980517691036766e+02
8.983728750000000218e+02,9.193399342064258235e+02
8.785282499999999573e+02,8.954916949056596422e+02
8.659650000000000318e+02,8.757364704231671340e+02
8.728750000000000000e+02,8.636149862959572374e+02
8.542984999999999900e+02,8.724333220842223682e+02
8.502436249999999518e+02,8.523462693984196221e+02
8.501923749999999700e+02,8.484682076530176573e+02
8.638908750000000509e+02,8.493898360985740510e+02
8.618215000000000146e+02,8.648588554782133997e+02
8.727096249999998463e+02,8.617882031474520090e+02
8.578468749999999545e+02,8.731812816506484296e+02
8.534814999999999827e+02,8.563835991649003745e+02
8.565448750000000473e+02,8.518193222081255271e+02
8.366635000000001128e+02,8.560428901829704955e+02
8.297055000000000291e+02,8.345370694069006277e+02
8.305903749999999945e+02,8.275171443022778703e+02
8.199926249999999754e+02,8.297163303543776465e+02
7.940978750000000446e+02,8.185498844847837745e+02
7.713588750000000118e+02,7.910206548902028771e+02
7.748267500000000609e+02,7.676130711118665886e+02
7.678846250000000282e+02,7.729021867169842608e+02
7.660955000000000155e+02,7.671763942272121994e+02
7.509907500000000482e+02,7.648916387163978925e+02
7.393451249999999391e+02,7.491467956546848654e+02
7.225662499999999682e+02,7.365602684656057590e+02
7.040171249999998508e+02,7.196928533532339998e+02
7.003689999999999145e+02,7.005169483388783647e+02
6.960845000000000482e+02,6.975897258801390990e+02
6.899552499999999782e+02,6.947973736643572238e+02
6.943123750000000882e+02,6.883889572173247871e+02
6.944058750000000373e+02,6.937070013416100664e+02
6.721539999999999964e+02,6.946122259401681731e+02
6.658550000000000182e+02,6.698329916745780110e+02
6.595243749999999636e+02,6.622192213233502116e+02
6.695291250000000218e+02,6.575627973865346121e+02
6.813643749999999955e+02,6.696460589828619732e+02
6.670430000000000064e+02,6.842430703795869249e+02
6.621073750000001610e+02,6.666564424092930494e+02
6.419871250000001055e+02,6.593680848036004818e+02
6.538058750000000146e+02,6.390794420474502431e+02
6.612266250000000127e+02,6.523148482609745997e+02
6.618951250000001210e+02,6.637061809155690071e+02
6.647923749999999927e+02,6.626176615726270711e+02
6.556877500000000509e+02,6.648455160156229340e+02
6.550118750000000318e+02,6.545964226001873385e+02
6.576022500000000264e+02,6.532808198953298415e+02
6.491133750000000191e+02,6.574140156688275738e+02
6.431669999999999163e+02,6.480263745632649943e+02
6.316546250000000100e+02,6.408969984904407511e+02
6.292081249999999955e+02,6.291380819340794233e+02
6.427682499999998527e+02,6.268553258259621543e+02
6.398343750000000227e+02,6.440679140127051596e+02
6.267933749999999691e+02,6.410223024294713241e+02
6.278093750000001592e+02,6.245010141316267891e+02
6.256118750000000546e+02,6.256539543464167537e+02
6.344424999999999955e+02,6.249744386447177931e+02
6.310077499999999873e+02,6.349580611431919124e+02
6.173197499999999991e+02,6.313891505722034481e+02
6.184320000000000164e+02,6.148731540438400316e+02
6.111188750000000027e+02,6.161618826790224830e+02
6.033916249999999764e+02,6.098531944807938316e+02
5.974745000000000346e+02,6.009091321716254015e+02
6.034533750000000509e+02,5.950957368329446808e+02
5.986063749999999573e+02,6.029051285953288470e+02
5.931390000000000100e+02,5.983393847792555107e+02
5.991124999999999545e+02,5.911845068265196232e+02
5.893191249999999854e+02,5.986252210116789456e+02
5.908221250000000282e+02,5.884513403724083673e+02
5.831323750000000246e+02,5.890226045620042896e+02
5.940672499999999445e+02,5.818146936772836852e+02
5.922953750000000355e+02,5.940625731985910534e+02
5.970843750000000227e+02,5.932670245441844372e+02
5.832466249999999945e+02,5.969829401746795838e+02
5.700717499999999518e+02,5.817900518111605379e+02
5.808540000000000418e+02,5.661813023661215993e+02
5.803422500000000355e+02,5.799585444379816863e+02
5.742398749999999836e+02,5.814898052562313069e+02
5.633801250000000209e+02,5.727847648700306991e+02
5.661981250000000045e+02,5.606141474359881158e+02
5.636589999999999918e+02,5.643597111880466173e+02
5.615297500000000355e+02,5.631596248602480728e+02
5.697091249999999718e+02,5.602396214198562348e+02
5.676001250000000482e+02,5.701097050190752498e+02
5.565705000000000382e+02,5.680563341828820967e+02
5.368585000000000491e+02,5.543205954479874435e+02
5.464856250000000273e+02,5.328130517768704522e+02
5.559529999999999745e+02,5.443836580429465357e+02
5.523284999999999627e+02,5.587451037614005145e+02
5.638828750000000127e+02,5.527827844093332033e+02
5.542032500000000255e+02,5.646632097353267454e+02
5.489876249999999800e+02,5.542091623592095857e+02
5.587485000000000355e+02,5.462538302643845327e+02
5.505744999999999436e+02,5.589192545212384857e+02
5.409897499999999582e+02,5.504632791332007855e+02
5.457782499999999573e+02,5.379970522010056584e+02
5.461173750000000382e+02,5.443880464698759170e+02
5.426019999999999754e+02,5.463639358790529741e+02
5.433132500000000391e+02,5.415477877380147902e+02
5.339262499999999818e+02,5.422426861003694967e+02
5.371672499999999673e+02,5.322132556710771496e+02
5.364705000000000155e+02,5.355571727029378053e+02
5.394903749999999718e+02,5.362894907183271016e+02
5.302098750000000109e+02,5.392344864410025593e+02
5.178092500000000200e+02,5.288602967447201308e+02
5.140869999999999891e+02,5.143829060630737331e+02
5.160876250000000027e+02,5.110802582697509706e+02
5.165868749999999636e+02,5.151605965901669606e+02
5.136141249999999445e+02,5.163762209144887265e+02
5.132451250000000300e+02,5.126372375844136968e+02
5.087456250000000182e+02,5.120786892865201025e+02
4.953730000000000473e+02,5.074220392432097810e+02
4.991901250000000232e+02,4.924984098797283991e+02
4.946345000000000027e+02,4.970508786375871750e+02
4.845942499999999882e+02,4.939878769878688445e+02
4.770092500000000086e+02,4.820095852306011466e+02
4.767776250000000005e+02,4.739070155146891352e+02
4.662835000000000036e+02,4.749219843041715876e+02
4.736566250000000196e+02,4.643122885360136820e+02
4.605306249999999295e+02,4.725745724908837246e+02
4.673552500000000123e+02,4.595013576619936657e+02
4.664541249999999764e+02,4.657849548328156288e+02
4.522380000000000564e+02,4.668985293692107916e+02
4.475022500000000036e+02,4.498693832597239179e+02
4.418798750000000268e+02,4.442168222740638726e+02
4.317958750000000236e+02,4.398250917491570817e+02
4.164673750000000041e+02,4.291889520770518516e+02
4.115437499999999886e+02,4.130027312356858147e+02
4.137132500000000164e+02,4.083072310425301907e+02
4.122216250000000173e+02,4.128250137875253358e+02
4.053453749999999900e+02,4.119063375852207400e+02
3.918753750000000196e+02,4.037918249989933770e+02
3.922553750000000150e+02,3.891180621063311946e+02
3.794793750000000045e+02,3.900427705395961766e+02
3.782004999999999768e+02,3.778406225223417323e+02
3.778405000000000200e+02,3.760900883573752367e+02
3.774119999999999777e+02,3.774215358409142596e+02
3.767457499999999868e+02,3.771180393317011976e+02
3.770763749999999845e+02,3.764170200613664292e+02
3.712533750000000055e+02,3.768481104881238934e+02
3.765926249999999982e+02,3.704693983107686108e+02
3.666701249999999845e+02,3.764119285257306728e+02
3.603416250000000218e+02,3.662325361387524936e+02
2.929814999999999827e+02,3.585172988497804454e+02
3.103697500000000105e+02,3.005233696765091054e+02
3.305085000000000264e+02,3.127303056755349076e+02
3.348843749999999773e+02,3.334040289640918218e+02
3.323658750000000168e+02,3.367981629106861874e+02
3.275241250000000264e+02,3.325734481561909206e+02
3.319697499999999764e+02,3.271954766921413693e+02
3.346084999999999923e+02,3.320224453948533778e+02
3.284715000000000487e+02,3.351472383586138903e+02
3.272137500000000045e+02,3.284140714257310947e+02
3.248852499999999850e+02,3.268529977896645846e+02
3.195661249999999995e+02,3.247594682369833663e+02
3.138831250000000068e+02,3.193373080326928175e+02
3.154408750000000055e+02,3.136151098451884991e+02
3.121063750000000141e+02,3.153511353202848113e+02
3.079403750000000173e+02,3.121349977232020478e+02
3.167863750000000209e+02,3.078397552111572963e+02
3.169863750000000095e+02,3.171408810337113664e+02
3.147549999999999955e+02,3.174380621072225495e+02
3.072200000000000273e+02,3.147477903141531783e+02
3.075592500000000200e+02,3.071505828429375242e+02
3.143363749999999754e+02,3.074556553540877530e+02
3.129379999999999882e+02,3.146783360175989515e+02
3.039746250000000032e+02,3.132046185317248614e+02
2.973333750000000464e+02,3.039934465724899724e+02
2.980668749999999818e+02,2.973647913792784720e+02
2.946468750000000796e+02,2.980735783711295426e+02
2.962132500000000164e+02,2.946997901048736139e+02
2.998741250000000491e+02,2.962349384055032147e+02
3.081961249999999950e+02,2.999602873636602567e+02
3.030735000000000241e+02,3.085987488294841228e+02
3.009674999999999727e+02,3.032956277233368496e+02
3.032401249999999777e+02,3.009308530460176598e+02
2.996047500000000241e+02,3.032805172704914867e+02
3.005437499999999886e+02,2.996674809633008181e+02
3.018058750000000146e+02,3.005484017302593998e+02
2.902785000000000082e+02,3.018646299251921050e+02
2.942211249999999723e+02,2.906440888140124912e+02
2.884732500000000073e+02,2.943506936223923844e+02
2.893405000000000769e+02,2.886030946757730931e+02
2.962447500000000105e+02,2.894083340425138999e+02
2.947787500000000591e+02,2.963449273702950677e+02
2.923370000000000459e+02,2.948485224193586305e+02
3.023408749999999827e+02,2.923817999904896396e+02
2.981772500000000150e+02,3.026291057410971916e+02
2.962753749999999968e+02,2.983786664696759772e+02
2.941182499999999891e+02,2.962903850885288648e+02
3.012993749999999977e+02,2.941512585561057449e+02
3.021403750000000059e+02,3.014630577952733574e+02
3.070751250000000141e+02,3.023088381082031901e+02
3.116242500000000177e+02,3.072625243414383363e+02
3.167673750000000155e+02,3.119720912912650306e+02
3.286611250000000268e+02,3.172150147442307571e+02
3.430361250000000837e+02,3.298742269258272586e+02
3.502327500000000100e+02,3.454798854778664463e+02
3.728556249999999750e+02,3.523777398356887147e+02
3.722391250000000582e+02,3.772708158212786316e+02
3.645361250000000268e+02,3.752325070183019307e+02
3.864133749999999736e+02,3.635628387252031644e+02
4.025042500000000132e+02,3.890970541092208350e+02
4.188491250000000150e+02,4.090956664238576650e+02
4.469978750000000218e+02,4.248817078476379265e+02
4.581613749999999641e+02,4.567784790252600260e+02
4.713076250000000300e+02,4.656617619095754890e+02
4.854855000000000018e+02,4.754406523698366414e+02
5.141818749999999909e+02,4.902635139425933062e+02
5.293098750000000337e+02,5.232623140618835578e+02
5.521518750000000182e+02,5.377280122970746561e+02
5.927358749999999645e+02,5.594023570272839834e+02
6.169246249999999918e+02,6.071902961648287373e+02
6.442909999999999400e+02,6.299110905424731754e+02
6.693287500000000136e+02,6.538681508998403160e+02
6.850333749999999782e+02,6.785475389354442086e+02
6.878651250000000346e+02,6.912899269128477044e+02
7.066038750000000164e+02,6.901046944794841238e+02
7.088227500000000418e+02,7.094960552869728190e+02
7.234655000000000200e+02,7.113239774212255497e+02
7.296191250000000537e+02,7.254694525924979871e+02
7.428113749999999982e+02,7.319990722658507138e+02
7.663387500000000045e+02,7.450409044005234591e+02
7.665091249999999263e+02,7.711862980313417211e+02
7.918471250000000055e+02,7.689480797246928887e+02
7.865732500000000300e+02,7.949827058285976591e+02
7.842653749999999491e+02,7.882716556331541824e+02
7.853467500000000427e+02,7.831691535450316906e+02
7.884872500000000173e+02,7.848577216240873895e+02
7.968993749999999636e+02,7.885404135741948721e+02
8.245843750000000227e+02,7.977716061160472236e+02
8.069864999999999782e+02,8.287566180616930751e+02
8.144562499999999545e+02,8.072547068763127527e+02
8.301686250000000200e+02,8.135513988658123026e+02
8.321686250000000200e+02,8.322386084384688729e+02
8.439763749999999618e+02,8.331150549802840715e+02
8.570556249999999636e+02,8.449399732789568134e+02
8.502053750000000036e+02,8.588529861864445820e+02
8.673639999999999191e+02,8.497299497347838724e+02
8.851536250000000337e+02,8.683543595645390951e+02
9.030963749999999663e+02,8.876697054892380265e+02
9.237241249999999582e+02,9.053922624934441501e+02
9.149034999999998945e+02,9.260804514402891527e+02
9.028378750000000537e+02,9.137718119314955629e+02
9.211740000000000919e+02,9.007846132924375979e+02
9.127306250000000318e+02,9.221209492510153041e+02
9.023635000000000446e+02,9.115913986174242609e+02
8.894726249999999936e+02,9.004604487714352672e+02
8.672936250000000200e+02,8.873255946246335952e+02
8.938496249999999463e+02,8.644068612323112575e+02
9.078761250000000018e+02,8.953866170266453537e+02
9.119971249999999827e+02,9.100822444499366384e+02
9.082300000000000182e+02,9.121417585489323301e+02
9.088975000000000364e+02,9.071864465826280366e+02
8.965882499999999027e+02,9.081099462433844565e+02
8.659517499999999472e+02,8.946921220857650496e+02
8.706831250000000182e+02,8.625605142864791333e+02
8.940430000000000064e+02,8.695614127504461521e+02
9.106948750000000246e+02,8.964180996937573127e+02
9.081794999999999618e+02,9.130227828787353701e+02
9.232811249999999745e+02,9.077000961277122997e+02
9.437261250000000246e+02,9.240841309264943675e+02
9.505133749999999964e+02,9.456133244070882711e+02
9.463094999999999573e+02,9.506719720650326053e+02
9.447086249999999836e+02,9.449989463807222592e+02
9.492530000000000427e+02,9.436182635819709503e+02
9.673663749999999482e+02,9.488019861293199710e+02
9.627517500000000155e+02,9.684314947151345905e+02
9.527883749999999736e+02,9.613117905414127335e+02
9.754569999999999936e+02,9.508471729370708090e+02
9.614964999999999691e+02,9.769619071607856995e+02
9.777417500000000246e+02,9.590525332939413374e+02
9.894752499999999600e+02,9.785748225970878593e+02
9.887435000000000400e+02,9.896085443221843434e+02
9.870197500000000446e+02,9.874071921595617596e+02
9.913972499999999854e+02,9.857370475546339321e+02
1.000030124999999998e+03,9.907737999720484368e+02
9.997827499999999645e+02,9.997447572543615024e+02
9.798628750000000309e+02,9.984201498766714167e+02
9.679134999999998854e+02,9.766904196490162349e+02
9.649210000000000491e+02,9.660519782124883932e+02
9.763848750000000791e+02,9.637340915071686140e+02
9.630411249999999654e+02,9.766059165510442881e+02
9.571105000000000018e+02,9.606032640247265135e+02
9.650951250000000528e+02,9.556525331324741046e+02
9.309791249999998399e+02,9.649731796251724063e+02
9.221177500000000009e+02,9.269460336535436227e+02
9.226404999999999745e+02,9.205621242714914843e+02
9.347485000000000355e+02,9.217509319481976036e+02
9.410708750000000009e+02,9.352291198409138815e+02
9.418111249999999472e+02,9.410862345326173681e+02
9.047549999999999955e+02,9.410667859029488227e+02
8.918728750000000218e+02,9.008066491176703039e+02
9.048852500000001555e+02,8.897384467169858908e+02
9.148919999999998254e+02,9.051808307924596875e+02
9.055349999999999682e+02,9.156876645904515044e+02
8.871782500000000482e+02,9.041113157593878213e+02
8.976022500000000264e+02,8.846170874789654590e+02
9.032590000000000146e+02,8.974701097909602368e+02
8.982732499999999618e+02,9.035268558409119350e+02
8.848543749999998909e+02,8.972142870875189828e+02
8.835058749999999463e+02,8.827676903759368088e+02
8.620122499999999945e+02,8.822760492995787445e+02
8.200510000000000446e+02,8.594611809878865643e+02
7.837585000000000264e+02,8.161412030265629483e+02
7.725010000000000900e+02,7.795701252029064108e+02
7.788072499999999536e+02,7.688353436255762290e+02
7.698495000000000346e+02,7.780906321496430564e+02
7.759567500000001701e+02,7.692257019547610071e+02
7.646210000000000946e+02,7.754176223083539981e+02
7.690366249999999582e+02,7.637883739295117493e+02
7.441746249999999918e+02,7.680779682050832662e+02
7.327761249999999791e+02,7.423152959410853100e+02
7.206103749999999764e+02,7.292317504652259004e+02
7.095307500000000118e+02,7.180181282160361889e+02
7.049339999999999691e+02,7.068671347605355777e+02
6.890008749999999509e+02,7.028472210645711584e+02
6.868211250000000518e+02,6.866266903580722101e+02
6.945393749999999500e+02,6.843312481387791877e+02
6.918851250000000164e+02,6.949050862160798943e+02
6.786687500000001592e+02,6.921995703522838994e+02
6.717336249999999609e+02,6.766338402110521884e+02
6.762775000000000318e+02,6.690047498740684659e+02
6.738732499999999845e+02,6.755441825607169903e+02
6.716322499999999991e+02,6.737803474210468266e+02
6.634733750000000327e+02,6.706333527754824217e+02
6.674492500000000064e+02,6.618474400739272596e+02
6.688580000000000609e+02,6.664560330801442660e+02
6.579287500000000364e+02,6.691787250828933793e+02
6.629286250000000109e+02,6.564801377841233716e+02
6.605917500000000473e+02,6.616964354561040409e+02
6.609097500000000309e+02,6.605595818974394433e+02
6.539448750000000246e+02,6.601983277434592310e+02
6.488326250000000073e+02,6.527284321471395288e+02
6.493816249999999854e+02,6.468602489127695208e+02
6.411507500000000164e+02,6.482938172415274494e+02
6.378381249999999909e+02,6.397958250200326802e+02
6.366376249999999573e+02,6.358459206582836032e+02
6.333403749999999945e+02,6.355380317015918763e+02
6.225778749999999491e+02,6.322688460287147336e+02
6.311363750000000437e+02,6.204132470287358956e+02
6.256715000000001510e+02,6.303340967694753090e+02
6.186594999999999800e+02,6.257464784056106737e+02
6.138632499999999936e+02,6.165530255416757655e+02
6.277583750000000009e+02,6.117651664383166690e+02
6.267290000000000418e+02,6.287576930710819170e+02
6.271612499999999955e+02,6.282722931669638911e+02
6.108334999999999582e+02,6.265750670332994332e+02
6.037130000000000791e+02,6.086549238816373872e+02
6.072036249999999882e+02,6.001804605043980700e+02
6.089165000000000418e+02,6.061104389056490618e+02
6.096364999999999554e+02,6.091837183290879238e+02
6.119239999999999782e+02,6.094774191351232275e+02
6.003450000000000273e+02,6.118432096260341950e+02
5.956290000000000191e+02,5.987804918777022749e+02
5.860262500000000045e+02,5.928647872809649471e+02
5.912931250000000318e+02,5.836391925700604588e+02
5.877043750000000273e+02,5.900592759814954888e+02
5.899869999999999663e+02,5.874797388272488661e+02
5.853334999999999582e+02,5.892084368478471106e+02
5.818462500000000546e+02,5.844993002235377162e+02
5.816601249999999936e+02,5.801151529475545203e+02
5.754363749999999982e+02,5.805289652456896192e+02
5.693548749999999927e+02,5.740182368163947331e+02
5.704926249999999754e+02,5.670644432508108821e+02
5.634569999999999936e+02,5.691316080718213470e+02
5.629085000000000036e+02,5.621192925263489997e+02
5.607963750000000118e+02,5.611563059199512509e+02
5.637277500000000146e+02,5.598160031690720189e+02
5.672223750000000564e+02,5.632428043594836709e+02
5.695981249999999818e+02,5.676670659317065883e+02
5.722264999999999873e+02,5.699550182258286668e+02
5.733151249999999663e+02,5.724368740919633183e+02
5.751922499999999445e+02,5.733254997514849265e+02
5.656247499999999491e+02,5.750731079940790096e+02
5.562436249999999518e+02,5.641214728582474436e+02
5.642536250000000564e+02,5.531280663810595115e+02
5.636586250000000291e+02,5.634447002129636530e+02
5.557051249999999527e+02,5.643164815578443267e+02
5.624623749999999518e+02,5.539875968851516745e+02
5.503131250000000136e+02,5.616646417804945486e+02
5.469006249999999909e+02,5.492643646532916364e+02
5.365747499999999945e+02,5.440264300734012295e+02
5.362647500000000491e+02,5.341631853798345446e+02
5.451468750000000227e+02,5.340082251911454705e+02
5.468986250000000382e+02,5.459979007486363116e+02
5.513949999999999818e+02,5.481016283712224322e+02
5.493062499999999773e+02,5.518060234271562194e+02
5.372086249999999836e+02,5.491356521960890404e+02
5.257652500000000373e+02,5.348220348180051360e+02
5.349246249999999918e+02,5.220666501567059186e+02
5.210837500000000091e+02,5.339681561837533081e+02
5.226573750000000018e+02,5.202299955693127913e+02
5.170922500000000355e+02,5.201329821947020946e+02
5.097356250000000273e+02,5.159457529423524420e+02
5.054524999999999864e+02,5.072820614571242004e+02
5.009967500000000200e+02,5.030874838831352349e+02
4.950382499999999482e+02,4.990675030230058269e+02
4.877804999999999609e+02,4.929007324551013767e+02
4.950326249999999959e+02,4.852769087450644179e+02
5.022126250000000027e+02,4.944197941863288293e+02
4.964872500000000173e+02,5.041668688405091530e+02
4.863903750000000059e+02,4.962522917287986388e+02
4.735572500000000105e+02,4.836328577239337392e+02
4.716012499999999932e+02,4.699953824040468362e+02
4.652760000000000105e+02,4.687602180787403086e+02
4.632656250000000568e+02,4.634994599328870208e+02
4.597143750000000182e+02,4.613750812992936403e+02
4.515738749999999868e+02,4.582893027231590963e+02
4.537621250000000828e+02,4.493822713247417369e+02
4.480008750000000077e+02,4.522265729518770740e+02
4.495476249999999823e+02,4.469824547977108864e+02
4.504465000000000146e+02,4.482925937263962624e+02
4.490480000000000587e+02,4.502838369704787169e+02
4.314883749999999623e+02,4.484201518224153915e+02
4.350590000000000259e+02,4.289076505838261824e+02
4.370108749999999986e+02,4.324580304993617119e+02
4.350500000000000114e+02,4.374068175393909428e+02
4.433913749999999823e+02,4.345492691416968682e+02
4.265563750000000027e+02,4.439868539946263013e+02
4.204923749999999814e+02,4.254670335328701185e+02
4.180445000000000277e+02,4.168958119021445441e+02
4.175888750000000300e+02,4.162913789594558125e+02
4.155206249999999955e+02,4.166637967491481618e+02
4.104780000000000655e+02,4.146841415542206164e+02
4.052340000000000373e+02,4.090250106836694499e+02
4.017309999999999945e+02,4.033552203535273293e+02
3.946451250000000073e+02,4.000562631169279371e+02
4.021743749999999977e+02,3.928507672682562770e+02
3.980992499999999836e+02,4.019408004968512387e+02
3.850335000000000036e+02,3.983631766492362658e+02
