3.929106249999999250e+02,3.868727295936785140e+02
3.917841250000000173e+02,3.931526451268472897e+02
3.885328749999999900e+02,3.913774349956397032e+02
3.816119999999999663e+02,3.879509118937012886e+02
3.853292500000000587e+02,3.807917760134102423e+02
3.705982500000000073e+02,3.853817925247187191e+02
3.700967499999999859e+02,3.695098049293403051e+02
3.586740000000000350e+02,3.697585054581305144e+02
3.514588749999999777e+02,3.577908840175520595e+02
3.467647499999999923e+02,3.507808752409007411e+02
3.375046249999999759e+02,3.462237449220864391e+02
3.323203750000000127e+02,3.368568153734578345e+02
3.350351249999999936e+02,3.318304804266962265e+02
3.395923750000000041e+02,3.349392385461408139e+02
3.461001249999999914e+02,3.396307364238429614e+02
3.387908750000000282e+02,3.463120445200798372e+02
3.396467499999999973e+02,3.381892641079107307e+02
3.399542500000000018e+02,3.394303223613745217e+02
3.367090000000000032e+02,3.397037424884617849e+02
3.390052499999999895e+02,3.362776433655299115e+02
3.243081250000000182e+02,3.388822716986417163e+02
3.216674999999999613e+02,3.237449074470465575e+02
3.141102500000000077e+02,3.213213516791498705e+02
3.231981250000000045e+02,3.136848923204132689e+02
3.280806249999999977e+02,3.235362197584487376e+02
3.206471250000000168e+02,3.281235676671511783e+02
3.066542499999999905e+02,3.201721096701514284e+02
3.079113750000000778e+02,3.063153896679208401e+02
3.165126250000000709e+02,3.077581947719700679e+02
3.218978749999999991e+02,3.167855938947462278e+02
3.193077499999999986e+02,3.219641388178416150e+02
3.126776249999999209e+02,3.189732291168964480e+02
3.132655000000000314e+02,3.122773233624099589e+02
3.067377500000000055e+02,3.130740096223310047e+02
3.102702499999999759e+02,3.063843314874096677e+02
3.192948749999999905e+02,3.102187444272229868e+02
3.125222499999999854e+02,3.196108481364020690e+02
3.104973749999999768e+02,3.121208799319369405e+02
3.204682500000000118e+02,3.102185338721034782e+02
3.246022500000000264e+02,3.208636092422190131e+02
3.143113749999999982e+02,3.245916504686587700e+02
3.202814999999999372e+02,3.138600768692213023e+02
3.114855000000000018e+02,3.203831797111901096e+02
3.149897500000000150e+02,3.110698973857000738e+02
3.266133750000000191e+02,3.149370842386637150e+02
3.200370000000000346e+02,3.271845470180796269e+02
3.087197499999999764e+02,3.195839799753871944e+02
3.072569999999999482e+02,3.083286242166924467e+02
3.086368749999999750e+02,3.070085958295939008e+02
3.117792499999999905e+02,3.084874832442188790e+02
3.149218750000000568e+02,3.117078979304159816e+02
3.173385000000000105e+02,3.148499482563112224e+02
3.204033749999999827e+02,3.172277974963103020e+02
3.123946250000000191e+02,3.203268921301664136e+02
3.105316249999999627e+02,3.119780495095786250e+02
3.089333750000000123e+02,3.102577207352558162e+02
3.184011249999999791e+02,3.086742003721319065e+02
3.166676249999999868e+02,3.187469652330785834e+02
3.085402500000000146e+02,3.163744528432380321e+02
3.255362499999999955e+02,3.081562429250059836e+02
3.464508749999999964e+02,3.266281648011922130e+02
3.576335000000000264e+02,3.482591184114563134e+02
3.534599999999999795e+02,3.583608715794533168e+02
3.712871250000000032e+02,3.529176815937091760e+02
3.790208749999999895e+02,3.729663070264579119e+02
3.969426250000000209e+02,3.794828872548995946e+02
4.134218750000000000e+02,3.989121723829478015e+02
4.320960000000000036e+02,4.153298257602054946e+02
4.508652500000000032e+02,4.345656011039117175e+02
4.731338749999999891e+02,4.535467508204019964e+02
4.862608750000000555e+02,4.767487788352025291e+02
5.081698749999999905e+02,4.881855512413950464e+02
5.162115000000000009e+02,5.120724382976742390e+02
5.339342500000000200e+02,5.173664568773750716e+02
5.698338750000000346e+02,5.371297698334453798e+02
6.018211250000001655e+02,5.779368233579290290e+02
6.278700000000000045e+02,6.091099575979775409e+02
6.476278750000000173e+02,6.336887348675078329e+02
6.785515000000000327e+02,6.518827485214626449e+02
6.945992499999999836e+02,6.858916757971121569e+02
7.211010000000001128e+02,6.979842734029019766e+02
7.213897500000000491e+02,7.271956110291314417e+02
7.327168749999999591e+02,7.212629515279952557e+02
7.478377500000000282e+02,7.349293889286975627e+02
7.674691249999999627e+02,7.509120198221404507e+02
7.696946249999999736e+02,7.715973376914267874e+02
7.968303750000001173e+02,7.698317138824143058e+02
8.012999999999999545e+02,8.027846457082393954e+02
7.916598750000001701e+02,8.017740629531203922e+02
7.938248750000000200e+02,7.895775036334362085e+02
7.966575000000000273e+02,7.938630446775644032e+02
8.078167499999999563e+02,7.968180174962470801e+02
8.175869999999999891e+02,8.097038451476396403e+02
8.105955000000000155e+02,8.191090607127174508e+02
8.073223749999999654e+02,8.088896607859571759e+02
7.955232499999999618e+02,8.062753237931300418e+02
7.952641250000000355e+02,7.930916438097984837e+02
8.114710000000000036e+02,7.948228611985159660e+02
8.261487499999999500e+02,8.145141877985814745e+02
8.319893749999999955e+02,8.287316770190839179e+02
8.610252500000000282e+02,8.325905704457302363e+02
8.828312499999999545e+02,8.668932201878189971e+02
8.770823749999999563e+02,8.865972412073111855e+02
8.854497500000001082e+02,8.753156976665520688e+02
8.934408750000000055e+02,8.861959807409915584e+02
9.081508750000000418e+02,8.940444450710284627e+02
8.994028749999999945e+02,9.100049707279316635e+02
8.831543749999999591e+02,8.970780001407588315e+02
8.803951250000000073e+02,8.798725502504701126e+02
8.504346249999999827e+02,8.791045740350648430e+02
8.728352499999999736e+02,8.457736665386174764e+02
8.679420000000000073e+02,8.768603375238656099e+02
8.734841249999999491e+02,8.663573466808134071e+02
8.800112500000000182e+02,8.737579222129497794e+02
8.997183750000000373e+02,8.804316105990506003e+02
8.962726249999999482e+02,9.027868171122297554e+02
9.073176250000000209e+02,8.947806702662408043e+02
9.080697499999999991e+02,9.084109822322918717e+02
8.949807499999999436e+02,9.072102132878496832e+02
8.825697499999999991e+02,8.920708482870322769e+02
8.797585000000000264e+02,8.797902996325165077e+02
8.806616249999999582e+02,8.784625851323448842e+02
8.794387500000000273e+02,8.800107148959228880e+02
8.781915000000000191e+02,8.784175533689483473e+02
9.077819999999999254e+02,8.771732003372363806e+02
9.129063750000000255e+02,9.131540645127449807e+02
9.033066250000001673e+02,9.127937296587550691e+02
9.095042499999999563e+02,9.008435174731932875e+02
9.068063750000000027e+02,9.096216451399045582e+02
9.203647499999999582e+02,9.053754267300757874e+02
9.329313750000000027e+02,9.218391008721323487e+02
9.306058749999999691e+02,9.340598972082954106e+02
9.349924999999999500e+02,9.290848957779318198e+02
9.471702500000000100e+02,9.345559770545071387e+02
9.398238750000000437e+02,9.480547319263221198e+02
9.440522499999999582e+02,9.375086398157782241e+02
9.502391249999999445e+02,9.435069195644797446e+02
9.583618750000000546e+02,9.499768515735842129e+02
9.535418750000000045e+02,9.583591321492659745e+02
9.418601250000001528e+02,9.515023313912774938e+02
9.650956250000000409e+02,9.389699045650628477e+02
9.669161250000000791e+02,9.680147449581673982e+02
9.508721249999999827e+02,9.657686317199355699e+02
9.517735000000000127e+02,9.474554414061007037e+02
9.460297500000001492e+02,9.506085271494055178e+02
9.504416250000000446e+02,9.439043837117105795e+02
9.504303750000000264e+02,9.498690616943853229e+02
9.302067500000000564e+02,9.491312607350421331e+02
9.335273750000000064e+02,9.263991018338130061e+02
9.238837499999999636e+02,9.329171749331306955e+02
9.348134999999999764e+02,9.213289935608955830e+02
9.284161249999999654e+02,9.355960029407900720e+02
9.209701250000000528e+02,9.262943052251996505e+02
8.983728750000000218e+02,9.187350384665463707e+02
8.785282499999999573e+02,8.943614330361347129e+02
8.659650000000000318e+02,8.748303995269640154e+02
8.728750000000000000e+02,8.632166489075608524e+02
8.542984999999999900e+02,8.734256167211640332e+02
8.502436249999999518e+02,8.507916077233077203e+02
8.501923749999999700e+02,8.488815750725008229e+02
8.638908750000000509e+02,8.495427224524378289e+02
8.618215000000000146e+02,8.659566128270390664e+02
8.727096249999998463e+02,8.607480951119340489e+02
8.578468749999999545e+02,8.740863507557518233e+02
8.534814999999999827e+02,8.548064757179533899e+02
8.565448750000000473e+02,8.520518614683695660e+02
8.366635000000001128e+02,8.564468992807024961e+02
8.297055000000000291e+02,8.330315214167710565e+02
8.305903749999999945e+02,8.279381517883778088e+02
8.199926249999999754e+02,8.302157103495226238e+02
7.940978750000000446e+02,8.176758634144404141e+02
7.713588750000000118e+02,7.898618093522336494e+02
7.748267500000000609e+02,7.675094815036092086e+02
7.678846250000000282e+02,7.751992924802678999e+02
7.660955000000000155e+02,7.663167854715109115e+02
7.509907500000000482e+02,7.654603917385750265e+02
7.393451249999999391e+02,7.481779584822678544e+02
7.225662499999999682e+02,7.370776944138887075e+02
7.040171249999998508e+02,7.195849415648651757e+02
7.003689999999999145e+02,7.008451829529132056e+02
6.960845000000000482e+02,6.995338030393195368e+02
6.899552499999999782e+02,6.951410943973377243e+02
6.943123750000000882e+02,6.886967004921315265e+02
6.944058750000000373e+02,6.950469338096473848e+02
6.721539999999999964e+02,6.942828074772680793e+02
6.658550000000000182e+02,6.686239902291599719e+02
6.595243749999999636e+02,6.646036268129049631e+02
6.695291250000000218e+02,6.582762377941575096e+02
6.813643749999999955e+02,6.714926175031545199e+02
6.670430000000000064e+02,6.837473286516859616e+02
6.621073750000001610e+02,6.645397221098312457e+02
6.419871250000001055e+02,6.610950548269332785e+02
6.538058750000000146e+02,6.388062413464792826e+02
6.612266250000000127e+02,6.561671020673539942e+02
6.618951250000001210e+02,6.626195656808515650e+02
6.647923749999999927e+02,6.619109459130179403e+02
6.556877500000000509e+02,6.652456266244412291e+02
6.550118750000000318e+02,6.539912502193548107e+02
6.576022500000000264e+02,6.547753321046395740e+02
6.491133750000000191e+02,6.579955742857937366e+02
6.431669999999999163e+02,6.475255989369059080e+02
6.316546250000000100e+02,6.420036028257981116e+02
6.292081249999999955e+02,6.296354117348696491e+02
6.427682499999998527e+02,6.286592695053362831e+02
6.398343750000000227e+02,6.455128945361927890e+02
6.267933749999999691e+02,6.391938616523445944e+02
6.278093750000001592e+02,6.245663149385908355e+02
6.256118750000000546e+02,6.278944447323229952e+02
6.344424999999999955e+02,6.251083778208964077e+02
6.310077499999999873e+02,6.361143615158143803e+02
6.173197499999999991e+02,6.302843079274490492e+02
6.184320000000000164e+02,6.150268878984047660e+02
6.111188750000000027e+02,6.185316484485447290e+02
6.033916249999999764e+02,6.097701575877005098e+02
5.974745000000000346e+02,6.019882120942824031e+02
6.034533750000000509e+02,5.963601032336237040e+02
5.986063749999999573e+02,6.044797422813716139e+02
5.931390000000000100e+02,5.976630676321375404e+02
5.991124999999999545e+02,5.920994682863741900e+02
5.893191249999999854e+02,6.001296972170491699e+02
5.908221250000000282e+02,5.876308137827996916e+02
5.831323750000000246e+02,5.909733789588605077e+02
5.940672499999999445e+02,5.817605330788954916e+02
5.922953750000000355e+02,5.960978821827374077e+02
5.970843750000000227e+02,5.918674996782117432e+02
5.832466249999999945e+02,5.978643777300663942e+02
5.700717499999999518e+02,5.810269797784733328e+02
5.808540000000000418e+02,5.679741315738677940e+02
5.803422500000000355e+02,5.828072855147929658e+02
5.742398749999999836e+02,5.801266126605705722e+02
5.633801250000000209e+02,5.731162657836189283e+02
5.661981250000000045e+02,5.615979141326213266e+02
5.636589999999999918e+02,5.665541239630196060e+02
5.615297500000000355e+02,5.630971769952565182e+02
5.697091249999999718e+02,5.610336398214385554e+02
5.676001250000000482e+02,5.710912474756651136e+02
5.565705000000000382e+02,5.671092524850765813e+02
5.368585000000000491e+02,5.547821050220509278e+02
5.464856250000000273e+02,5.341928445380542598e+02
5.559529999999999745e+02,5.480689712624289314e+02
5.523284999999999627e+02,5.575429933430365281e+02
5.638828750000000127e+02,5.515948526996204464e+02
5.542032500000000255e+02,5.659310243289173741e+02
5.489876249999999800e+02,5.525972739762386254e+02
5.587485000000000355e+02,5.480152546308171395e+02
5.505744999999999436e+02,5.604082060396792713e+02
5.409897499999999582e+02,5.491788685893028514e+02
5.457782499999999573e+02,5.394234048117349403e+02
5.461173750000000382e+02,5.464454224724676124e+02
5.426019999999999754e+02,5.460143029119552693e+02
5.433132500000000391e+02,5.418857499818329870e+02
5.339262499999999818e+02,5.432683610559614635e+02
5.371672499999999673e+02,5.324002264221564928e+02
5.364705000000000155e+02,5.375398799946603958e+02
5.394903749999999718e+02,5.361889861828653920e+02
5.302098750000000109e+02,5.398299268705484337e+02
5.178092500000000200e+02,5.287052696841649322e+02
5.140869999999999891e+02,5.159687671291842435e+02
5.160876250000000027e+02,5.133437865267052302e+02
5.165868749999999636e+02,5.162084700737347021e+02
5.136141249999999445e+02,5.164707107093151990e+02
5.132451250000000300e+02,5.129770440068627977e+02
5.087456250000000182e+02,5.129912255705049802e+02
4.953730000000000473e+02,5.078971218357812063e+02
4.991901250000000232e+02,4.935185708215723821e+02
4.946345000000000027e+02,4.995627192893920778e+02
4.845942499999999882e+02,4.937869947066257623e+02
4.770092500000000086e+02,4.831203095954593323e+02
4.767776250000000005e+02,4.758221223784917129e+02
4.662835000000000036e+02,4.765036048938217732e+02
4.736566250000000196e+02,4.648277531850587820e+02
4.605306249999999295e+02,4.745096225757527577e+02
4.673552500000000123e+02,4.588653414053403594e+02
4.664541249999999764e+02,4.680933270766102510e+02
4.522380000000000564e+02,4.660816078647410450e+02
4.475022500000000036e+02,4.505331044262921978e+02
4.418798750000000268e+02,4.466810532344678109e+02
4.317958750000000236e+02,4.409758482891965627e+02
4.164673750000000041e+02,4.305207744564835934e+02
4.115437499999999886e+02,4.149427525188814343e+02
4.137132500000000164e+02,4.107714167900548432e+02
4.122216250000000173e+02,4.136531424039171156e+02
4.053453749999999900e+02,4.117697532501658202e+02
3.918753750000000196e+02,4.044314259807027270e+02
3.922553750000000150e+02,3.906396546936884988e+02
3.794793750000000045e+02,3.919872926653811760e+02
3.782004999999999768e+02,3.783744216103002032e+02
3.778405000000000200e+02,3.777927656513367651e+02
3.774119999999999777e+02,3.775083188772597964e+02
3.767457499999999868e+02,3.770743663238096133e+02
3.770763749999999845e+02,3.763890092388143103e+02
3.712533750000000055e+02,3.768027243939549749e+02
3.765926249999999982e+02,3.705454708740123237e+02
3.666701249999999845e+02,3.767886627364977130e+02
3.603416250000000218e+02,3.657796905549822668e+02
2.929814999999999827e+02,3.596559671329397929e+02
3.103697500000000105e+02,3.000389887833602529e+02
3.305085000000000264e+02,3.113456361206436327e+02
3.348843749999999773e+02,3.320147658089161951e+02
3.323658750000000168e+02,3.349021521001778297e+02
3.275241250000000264e+02,3.319837802194695087e+02
3.319697499999999764e+02,3.270722070811121966e+02
3.346084999999999923e+02,3.319883577698558383e+02
3.284715000000000487e+02,3.345075511171788776e+02
3.272137500000000045e+02,3.279732155639024995e+02
3.248852499999999850e+02,3.269058452604273839e+02
3.195661249999999995e+02,3.245386031102099196e+02
3.138831250000000068e+02,3.191462246016096174e+02
3.154408750000000055e+02,3.134915140786182519e+02
3.121063750000000141e+02,3.152892897144353128e+02
3.079403750000000173e+02,3.117816757670934180e+02
3.167863750000000209e+02,3.076182004652733326e+02
3.169863750000000095e+02,3.170783385336349625e+02
3.147549999999999955e+02,3.167701180142693147e+02
3.072200000000000273e+02,3.144518064963061192e+02
3.075592500000000200e+02,3.068522645135025755e+02
3.143363749999999754e+02,3.073710361437533152e+02
3.129379999999999882e+02,3.144770333796198543e+02
3.039746250000000032e+02,3.126704164183684611e+02
2.973333750000000464e+02,3.036297720745989182e+02
2.980668749999999818e+02,2.970551736189476628e+02
2.946468750000000796e+02,2.979167657435977503e+02
2.962132500000000164e+02,2.944175119155640346e+02
2.998741250000000491e+02,2.960942897783886565e+02
3.081961249999999950e+02,2.998302811593679849e+02
3.030735000000000241e+02,3.084186945100922799e+02
3.009674999999999727e+02,3.027654517620990759e+02
3.032401249999999777e+02,3.007287432910575831e+02
2.996047500000000241e+02,3.031354888411875095e+02
3.005437499999999886e+02,2.993422787914930723e+02
3.018058750000000146e+02,3.003941267147603753e+02
2.902785000000000082e+02,3.016647693587235608e+02
2.942211249999999723e+02,2.901111193527986529e+02
2.884732500000000073e+02,2.941907264530476596e+02
2.893405000000000769e+02,2.882711040703491676e+02
2.962447500000000105e+02,2.892186300617655093e+02
2.947787500000000591e+02,2.963509963758841081e+02
2.923370000000000459e+02,2.945828046104653026e+02
3.023408749999999827e+02,2.921353224165299025e+02
2.981772500000000150e+02,3.026506693131609040e+02
2.962753749999999968e+02,2.979154533581911437e+02
2.941182499999999891e+02,2.960633911919789512e+02
3.012993749999999977e+02,2.939119946561668257e+02
3.021403750000000059e+02,3.014319162929928098e+02
3.070751250000000141e+02,3.019835710057324718e+02
3.116242500000000177e+02,3.070946814841839227e+02
3.167673750000000155e+02,3.116269232483676319e+02
3.286611250000000268e+02,3.168101953351534235e+02
3.430361250000000837e+02,3.292702450255846998e+02
3.502327500000000100e+02,3.440063556374307154e+02
3.728556249999999750e+02,3.505202959278273056e+02
3.722391250000000582e+02,3.752673819795369354e+02
3.645361250000000268e+02,3.718900299349537022e+02
3.864133749999999736e+02,3.637596965877704633e+02
4.025042500000000132e+02,3.888890215498385032e+02
4.188491250000000150e+02,4.042460427505047278e+02
4.469978750000000218e+02,4.207873044727869569e+02
4.581613749999999641e+02,4.515224635117608045e+02
4.713076250000000300e+02,4.595529505549867508e+02
4.854855000000000018e+02,4.731315849527957198e+02
5.141818749999999909e+02,4.876017503311269365e+02
5.293098750000000337e+02,5.197379495551018636e+02
5.521518750000000182e+02,5.319187870679685375e+02
5.927358749999999645e+02,5.566628503955711267e+02
6.169246249999999918e+02,6.024483320785657270e+02
6.442909999999999400e+02,6.221999228356853564e+02
6.693287500000000136e+02,6.505356530796187826e+02
6.850333749999999782e+02,6.750105436882487311e+02
6.878651250000000346e+02,6.883346500586191041e+02
7.066038750000000164e+02,6.882922196529494840e+02
7.088227500000000418e+02,7.106542752531795486e+02
7.234655000000000200e+02,7.091011818964607301e+02
7.296191250000000537e+02,7.264803248405355589e+02
7.428113749999999982e+02,7.306825525095279090e+02
7.663387500000000045e+02,7.454368108277573128e+02
7.665091249999999263e+02,7.714887664880271814e+02
7.918471250000000055e+02,7.662486887024127782e+02
7.865732500000000300e+02,7.973458188490384373e+02
7.842653749999999491e+02,7.852406557996820311e+02
7.853467500000000427e+02,7.834764236644477933e+02
7.884872500000000173e+02,7.852023184145147070e+02
7.968993749999999636e+02,7.887426957971528054e+02
8.245843750000000227e+02,7.982311181378390756e+02
8.069864999999999782e+02,8.304684144415925857e+02
8.144562499999999545e+02,8.037013059520000979e+02
8.301686250000000200e+02,8.154961873584105660e+02
8.321686250000000200e+02,8.329662596153683580e+02
8.439763749999999618e+02,8.320005588905595459e+02
8.570556249999999636e+02,8.457782175899659478e+02
8.502053750000000036e+02,8.590401147515027560e+02
8.673639999999999191e+02,8.483771488833272088e+02
8.851536250000000337e+02,8.701884062929752872e+02
9.030963749999999663e+02,8.879441407875582399e+02
9.237241249999999582e+02,9.057208788171470815e+02
9.149034999999998945e+02,9.266952718895851149e+02
9.028378750000000537e+02,9.125012032983577228e+02
9.211740000000000919e+02,9.000379751015742613e+02
9.127306250000000318e+02,9.236649667357959288e+02
9.023635000000000446e+02,9.103914038680621843e+02
8.894726249999999936e+02,8.997965649311539664e+02
8.672936250000000200e+02,8.866062606790829932e+02
8.938496249999999463e+02,8.633553754795648274e+02
9.078761250000000018e+02,8.986522805662705196e+02
9.119971249999999827e+02,9.095868082664998155e+02
9.082300000000000182e+02,9.117074073907900811e+02
9.088975000000000364e+02,9.066187575484306080e+02
8.965882499999999027e+02,9.080175470600418066e+02
8.659517499999999472e+02,8.937768303329484070e+02
8.706831250000000182e+02,8.612402887659804946e+02
8.940430000000000064e+02,8.708176181307643446e+02
9.106948750000000246e+02,8.980502717457628705e+02
9.081794999999999618e+02,9.129425330262133684e+02
9.232811249999999745e+02,9.067699920795454318e+02
9.437261250000000246e+02,9.250456343714125751e+02
9.505133749999999964e+02,9.463719412289920001e+02
9.463094999999999573e+02,9.503547625843832520e+02
9.447086249999999836e+02,9.444032923337066450e+02
9.492530000000000427e+02,9.432040216279065135e+02
9.673663749999999482e+02,9.487142391035690707e+02
9.627517500000000155e+02,9.691641634708041693e+02
9.527883749999999736e+02,9.606833711236935187e+02
9.754569999999999936e+02,9.500672675851712938e+02
9.614964999999999691e+02,9.780751401875772899e+02
9.777417500000000246e+02,9.582752694970334915e+02
9.894752499999999600e+02,9.790109196501301767e+02
9.887435000000000400e+02,9.897379141611392015e+02
9.870197500000000446e+02,9.870286722327496136e+02
9.913972499999999854e+02,9.851803272570955414e+02
1.000030124999999998e+03,9.904136568342022429e+02
9.997827499999999645e+02,9.996263841750873098e+02
9.798628750000000309e+02,9.980417452573675519e+02
9.679134999999998854e+02,9.760362720452050098e+02
9.649210000000000491e+02,9.648941984177932909e+02
9.763848750000000791e+02,9.630667054629437871e+02
9.630411249999999654e+02,9.767715952905181211e+02
9.571105000000000018e+02,9.598827515259750953e+02
9.650951250000000528e+02,9.548952482115228122e+02
9.309791249999998399e+02,9.649936921221590183e+02
9.221177500000000009e+02,9.261535926390138229e+02
9.226404999999999745e+02,9.196778045765895513e+02
9.347485000000000355e+02,9.216378374611492745e+02
9.410708750000000009e+02,9.357644119593159076e+02
9.418111249999999472e+02,9.409227893049462637e+02
9.047549999999999955e+02,9.406996022182283923e+02
8.918728750000000218e+02,8.997170277623307584e+02
9.048852500000001555e+02,8.890001326289143435e+02
9.148919999999998254e+02,9.064123699181269558e+02
9.055349999999999682e+02,9.157005153632597967e+02
8.871782500000000482e+02,9.030970617265738838e+02
8.976022500000000264e+02,8.836354056729001059e+02
9.032590000000000146e+02,8.986615502012455181e+02
8.982732499999999618e+02,9.033262506147427757e+02
8.848543749999998909e+02,8.965234496972730085e+02
8.835058749999999463e+02,8.819316808218848109e+02
8.620122499999999945e+02,8.824393262258824961e+02
8.200510000000000446e+02,8.581548491629450837e+02
7.837585000000000264e+02,8.146474091460447653e+02
7.725010000000000900e+02,7.786638833040572081e+02
7.788072499999999536e+02,7.702136715027054379e+02
7.698495000000000346e+02,7.797601424611704033e+02
7.759567500000001701e+02,7.679379882361298542e+02
7.646210000000000946e+02,7.768778153007914398e+02
7.690366249999999582e+02,7.623413104231738089e+02
7.441746249999999918e+02,7.696249864143985633e+02
7.327761249999999791e+02,7.401463408785622278e+02
7.206103749999999764e+02,7.305624007646722475e+02
7.095307500000000118e+02,7.183050143833977472e+02
7.049339999999999691e+02,7.074183428522263739e+02
6.890008749999999509e+02,7.039199492225328640e+02
6.868211250000000518e+02,6.862182544813730374e+02
6.945393749999999500e+02,6.862754990848694661e+02
6.918851250000000164e+02,6.959914778770768180e+02
6.786687500000001592e+02,6.912448675563248344e+02
6.717336249999999609e+02,6.762980964793705425e+02
6.762775000000000318e+02,6.703662347950574940e+02
6.738732499999999845e+02,6.770628909666766049e+02
6.716322499999999991e+02,6.733009880893444006e+02
6.634733750000000327e+02,6.710923209733610975e+02
6.674492500000000064e+02,6.619161782928438242e+02
6.688580000000000609e+02,6.681203374397637162e+02
6.579287500000000364e+02,6.690143736423068503e+02
6.629286250000000109e+02,6.559443328490691556e+02
6.605917500000000473e+02,6.638108816512069552e+02
6.609097500000000309e+02,6.600442003369815893e+02
6.539448750000000246e+02,6.608586683214018649e+02
6.488326250000000073e+02,6.525981438771863168e+02
6.493816249999999854e+02,6.478045266854104511e+02
6.411507500000000164e+02,6.493787400561087679e+02
6.378381249999999909e+02,6.396163145805401200e+02
6.366376249999999573e+02,6.371319234624088494e+02
6.333403749999999945e+02,6.363108259591658680e+02
6.225778749999999491e+02,6.326396073867387031e+02
6.311363750000000437e+02,6.206867227921839003e+02
6.256715000000001510e+02,6.327447914947089203e+02
6.186594999999999800e+02,6.246062846186355273e+02
6.138632499999999936e+02,6.173494765355452500e+02
6.277583750000000009e+02,6.129185791852927423e+02
6.267290000000000418e+02,6.305468927015969030e+02
6.271612499999999955e+02,6.264350875110567358e+02
6.108334999999999582e+02,6.271365782581133317e+02
6.037130000000000791e+02,6.082159159280903395e+02
6.072036249999999882e+02,6.024031180099348148e+02
6.089165000000000418e+02,6.077462966800203503e+02
6.096364999999999554e+02,6.091228013490109561e+02
6.119239999999999782e+02,6.096588275610592973e+02
6.003450000000000273e+02,6.122411028124427048e+02
5.956290000000000191e+02,5.983825088568074761e+02
5.860262500000000045e+02,5.947086855419161111e+02
5.912931250000000318e+02,5.843710787050749786e+02
5.877043750000000273e+02,5.921558630735279394e+02
5.899869999999999663e+02,5.869712750913272430e+02
5.853334999999999582e+02,5.902805268807043149e+02
5.818462500000000546e+02,5.844285725786947978e+02
5.816601249999999936e+02,5.811308947712276449e+02
5.754363749999999982e+02,5.815019382021167758e+02
5.693548749999999927e+02,5.742932871895457083e+02
5.704926249999999754e+02,5.682385760300851416e+02
5.634569999999999936e+02,5.705556717864227494e+02
5.629085000000000036e+02,5.622052386640089026e+02
5.607963750000000118e+02,5.626740276608065869e+02
5.637277500000000146e+02,5.603027919603231339e+02
5.672223750000000564e+02,5.640997895081206934e+02
5.695981249999999818e+02,5.677031337773902351e+02
5.722264999999999873e+02,5.698801071383611543e+02
5.733151249999999663e+02,5.725582661327459846e+02
5.751922499999999445e+02,5.733728475002184268e+02
5.656247499999999491e+02,5.753927500177044294e+02
5.562436249999999518e+02,5.640117414573447832e+02
5.642536250000000564e+02,5.546737093664463600e+02
5.636586250000000291e+02,5.655845522805476548e+02
5.557051249999999527e+02,5.634169304220297363e+02
5.624623749999999518e+02,5.543323646724550144e+02
5.503131250000000136e+02,5.635438080095851774e+02
5.469006249999999909e+02,5.483998850243394827e+02
5.365747499999999945e+02,5.461998644415966737e+02
5.362647500000000491e+02,5.349241062057999443e+02
5.451468750000000227e+02,5.360447675624319572e+02
5.468986250000000382e+02,5.465791156148829941e+02
5.513949999999999818e+02,5.470344102248111540e+02
5.493062499999999773e+02,5.520236261488865921e+02
5.372086249999999836e+02,5.488121357132511093e+02
5.257652500000000373e+02,5.353400621163713140e+02
5.349246249999999918e+02,5.240082531625583897e+02
5.210837500000000091e+02,5.363680680486354504e+02
5.226573750000000018e+02,5.190744981383514869e+02
5.170922500000000355e+02,5.227216637849852532e+02
5.097356250000000273e+02,5.160936772440793447e+02
5.054524999999999864e+02,5.085126625655881298e+02
5.009967500000000200e+02,5.046349115685380866e+02
4.950382499999999482e+02,5.001583831691544333e+02
4.877804999999999609e+02,4.940118874897752903e+02
4.950326249999999959e+02,4.866084293902345621e+02
5.022126250000000027e+02,4.959587985514134516e+02
4.964872500000000173e+02,5.031563687576967823e+02
4.863903750000000059e+02,4.954884163739429255e+02
4.735572500000000105e+02,4.849047331388572957e+02
4.716012499999999932e+02,4.718526747158659305e+02
4.652760000000000105e+02,4.710947416517774968e+02
4.632656250000000568e+02,4.642524834526371933e+02
4.597143750000000182e+02,4.627506049503385270e+02
4.515738749999999868e+02,4.590137506162294585e+02
4.537621250000000828e+02,4.503956139471798110e+02
4.480008750000000077e+02,4.537808907292239837e+02
4.495476249999999823e+02,4.470705869197622633e+02
4.504465000000000146e+02,4.494733779872168498e+02
4.490480000000000587e+02,4.502898299065410583e+02
4.314883749999999623e+02,4.486048747980476605e+02
4.350590000000000259e+02,4.297223518557763668e+02
4.370108749999999986e+02,4.352163423742965733e+02
4.350500000000000114e+02,4.369660077875503248e+02
4.433913749999999823e+02,4.345416811267616026e+02
4.265563750000000027e+02,4.442499269634199095e+02
4.204923749999999814e+02,4.248700693645334923e+02
4.180445000000000277e+02,4.195970052894758737e+02
4.175888750000000300e+02,4.174936038887365726e+02
4.155206249999999955e+02,4.172436671747660171e+02
4.104780000000000655e+02,4.150094534038252050e+02
4.052340000000000373e+02,4.096978993558473690e+02
4.017309999999999945e+02,4.044504601443532579e+02
3.946451250000000073e+02,4.011028130102610589e+02
4.021743749999999977e+02,3.937575684911794269e+02
3.980992499999999836e+02,4.027183305329882046e+02
3.850335000000000036e+02,3.974299648679563575e+02
