3.396448750000000132e+02,3.509683535375595511e+02
3.259526250000000118e+02,3.383203693189620935e+02
3.369705000000000155e+02,3.231794490804672364e+02
3.311552500000000236e+02,3.370830665149688912e+02
3.281390000000000100e+02,3.309057177009582915e+02
3.280058750000000032e+02,3.270838268175125449e+02
3.291125000000000114e+02,3.274962610855102980e+02
3.232566249999999854e+02,3.289626940383911347e+02
3.239632500000000732e+02,3.223362501325607354e+02
3.250923750000000041e+02,3.233719184055328810e+02
3.176323750000000246e+02,3.250033250656128416e+02
3.061307499999999777e+02,3.165255095567703734e+02
2.959376250000000255e+02,3.039416817798614829e+02
2.958262500000000159e+02,2.936583206977844611e+02
2.930651250000000800e+02,2.948956235017776635e+02
2.932305000000000632e+02,2.925080873503684984e+02
2.914908750000000737e+02,2.928517825736999498e+02
2.978596249999999941e+02,2.910828978242874427e+02
3.019203749999999786e+02,2.983279931321144431e+02
2.940756250000000023e+02,3.026448051371574479e+02
2.945323750000000587e+02,2.931771473851204064e+02
2.896673750000000496e+02,2.938324596109390541e+02
2.856618750000000091e+02,2.888878309979439223e+02
2.819083749999999782e+02,2.846351754345894278e+02
2.784763750000000186e+02,2.809874234642982742e+02
2.722967499999999745e+02,2.776146276726722704e+02
2.652132500000000164e+02,2.711348270621300003e+02
2.577621250000000259e+02,2.637614188709259224e+02
2.560508750000000191e+02,2.562138717665672516e+02
2.673575000000000159e+02,2.551965339055061577e+02
2.658951250000000073e+02,2.684998303499222061e+02
2.643488750000000209e+02,2.663505895533562011e+02
2.603796249999999759e+02,2.639080621662139947e+02
2.537242499999999836e+02,2.596462413969040313e+02
2.557491249999999923e+02,2.525019633545875593e+02
2.620748750000000200e+02,2.554119162454605316e+02
2.572003750000000082e+02,2.628586460843086456e+02
2.476552499999999952e+02,2.569012622132301544e+02
2.507479999999999905e+02,2.460221627440452608e+02
2.442224999999999966e+02,2.503618877639770801e+02
2.396431250000000261e+02,2.435246441211700699e+02
2.458852500000000134e+02,2.385387720813751287e+02
2.515957500000000095e+02,2.462375450839996631e+02
2.444513750000000130e+02,2.526256936349869022e+02
2.498656249999999943e+02,2.438637567415237584e+02
2.506204999999999927e+02,2.499265404810905693e+02
2.504459999999999980e+02,2.509759565629959184e+02
2.555132499999999709e+02,2.503573051609993172e+02
2.565575000000000045e+02,2.560076546325684035e+02
2.535664999999999907e+02,2.569058448162078889e+02
2.498797500000000014e+02,2.531526929774284440e+02
2.487753749999999968e+02,2.491108371510505890e+02
2.499331249999999898e+02,2.482722208061218510e+02
2.546831249999999898e+02,2.498944622602462857e+02
2.539756250000000080e+02,2.552377773323059387e+02
2.586092499999999745e+02,2.541012917938232647e+02
2.720679999999999836e+02,2.590000943770408526e+02
2.756216249999999945e+02,2.739027192606926064e+02
2.714761250000000246e+02,2.768355851664543366e+02
2.702699999999999818e+02,2.710477576055527038e+02
2.711632500000000050e+02,2.696775593152046326e+02
2.699156249999999773e+02,2.710340097966194435e+02
2.749292500000000246e+02,2.696638115062713723e+02
2.710749999999999886e+02,2.752958305659294069e+02
2.671051249999999868e+02,2.707865492358208144e+02
2.860235000000000127e+02,2.661993636550903375e+02
2.985804999999999723e+02,2.879117365636825525e+02
2.989793750000000614e+02,3.012287808170318613e+02
3.130997499999999718e+02,2.996798610105514626e+02
3.236206250000000182e+02,3.146374771299362578e+02
3.439837499999999864e+02,3.256357242765427031e+02
3.685642500000000155e+02,3.469264977111816393e+02
3.943718749999999886e+02,3.726532308282852455e+02
3.967487499999999727e+02,3.988565546550751151e+02
4.121291249999999877e+02,3.983982943572998465e+02
4.383455000000000155e+02,4.137500143327713431e+02
4.571541250000000218e+02,4.421438223829269987e+02
4.705741249999999809e+02,4.607400252666473648e+02
4.848338749999999777e+02,4.729480795993805486e+02
5.122619999999999436e+02,4.869066882696151879e+02
5.556051250000000437e+02,5.159695563545227515e+02
5.828326250000000073e+02,5.621072031345368032e+02
6.012958750000000236e+02,5.883563529911041314e+02
6.130602499999999964e+02,6.045879327383041755e+02
6.172780000000000200e+02,6.148987894382477180e+02
6.413897500000000491e+02,6.176850120487213189e+02
6.622582499999999754e+02,6.437141969623565956e+02
6.639931249999999636e+02,6.655090567245483726e+02
6.849479999999998654e+02,6.646291969528198251e+02
6.836264999999998508e+02,6.866165260400772468e+02
7.017045000000001664e+02,6.838577990474701664e+02
7.120067499999998972e+02,7.027656189336777288e+02
7.351965000000000146e+02,7.134155882539749882e+02
7.606468750000000227e+02,7.376208971824646596e+02
7.741858750000000100e+02,7.641816640415191841e+02
7.887491250000000491e+02,7.763805531682968422e+02
7.806086249999999609e+02,7.901925185432434091e+02
7.847936250000000200e+02,7.793317494859695671e+02
7.841489999999998872e+02,7.834744225778580358e+02
8.017875000000000227e+02,7.830803187217712775e+02
7.918257499999999709e+02,8.026113726129532324e+02
7.937986250000001291e+02,7.905041355457306054e+02
7.988416250000000218e+02,7.920622205581665867e+02
8.224789999999999281e+02,7.982670649900436501e+02
8.308624999999999545e+02,8.243787367572784888e+02
8.258586249999999609e+02,8.321416662015915335e+02
8.468276250000000118e+02,8.244337279930115301e+02
8.669386250000000018e+02,8.476675250902176231e+02
8.655223750000001246e+02,8.694257240285874104e+02
8.902954999999999472e+02,8.652738857307434728e+02
8.949873750000000427e+02,8.917338353242874973e+02
8.733077500000000555e+02,8.957756911506653523e+02
8.843722500000000082e+02,8.694623848524094001e+02
8.802478750000000218e+02,8.827519334878921882e+02
8.853537500000001046e+02,8.789850338401795398e+02
8.818664999999999736e+02,8.842183664407730248e+02
8.848523750000000518e+02,8.802864930858612524e+02
8.855983750000000327e+02,8.834851499643326633e+02
9.014416250000000446e+02,8.844016705598832004e+02
9.206861249999999472e+02,9.019163791408539055e+02
9.156712499999999864e+02,9.225930837764740318e+02
9.301507500000000164e+02,9.148209891262055180e+02
9.307364999999998645e+02,9.299894049825668390e+02
9.324139999999999873e+02,9.301818743076324836e+02
9.166881250000000136e+02,9.310525688734055620e+02
8.951137499999999818e+02,9.132720693197251194e+02
8.812607500000001437e+02,8.897908116617203405e+02
9.005163750000000391e+02,8.765654194679260627e+02
9.232944999999999709e+02,9.004224505701065482e+02
9.168512500000000500e+02,9.258558970966339530e+02
9.234071249999999509e+02,9.160674571361541894e+02
9.285056250000000091e+02,9.221714843025208665e+02
9.232234999999999445e+02,9.279822248783111718e+02
9.298911249999999882e+02,9.213557809724808294e+02
9.431483749999999873e+02,9.287429369726181676e+02
9.363953750000000582e+02,9.436180662384033440e+02
9.573952500000000327e+02,9.348561293449402001e+02
9.715480000000000018e+02,9.578791267051697105e+02
9.532652500000000373e+02,9.730658729734421968e+02
9.504833750000001373e+02,9.503086665859223103e+02
9.494731249999999818e+02,9.472291573848724511e+02
9.519035000000001219e+02,9.475224439754487094e+02
9.517939999999999827e+02,9.504736402931214343e+02
9.493293750000000273e+02,9.502903361740112587e+02
9.482138750000000300e+02,9.473574702682495854e+02
9.544465000000000146e+02,9.462576455535888726e+02
9.629292499999999109e+02,9.534981582584381385e+02
9.487480000000001610e+02,9.627275206556321336e+02
9.518571249999999964e+02,9.459185329332352694e+02
9.664141249999998990e+02,9.496304413452148765e+02
9.784077499999999645e+02,9.667602112760544060e+02
9.595391250000000127e+02,9.791790653457642293e+02
9.612686250000000427e+02,9.563668677225113015e+02
9.618775000000000546e+02,9.585023607101441030e+02
9.537607500000000300e+02,9.603903931369782185e+02
9.422116250000000264e+02,9.511518655338287545e+02
9.253426249999999982e+02,9.385772029628753899e+02
9.250338749999999663e+02,9.208425294389725195e+02
9.301173750000000382e+02,9.222173103322983252e+02
9.393738749999998845e+02,9.291278756227493432e+02
9.377694999999999936e+02,9.392554282035828237e+02
9.223852500000000418e+02,9.365791880645753054e+02
8.948627500000000055e+02,9.187803580989838110e+02
9.026060000000001082e+02,8.888651258602143344e+02
9.047591250000000400e+02,9.001291639795304036e+02
8.946706249999999727e+02,9.040060460987091346e+02
8.916789999999999736e+02,8.920271219148636419e+02
8.869562499999999545e+02,8.890759255971909170e+02
8.794710000000000036e+02,8.846308007087708347e+02
8.544930000000000518e+02,8.767212279691697177e+02
8.592316250000001219e+02,8.494364098396301870e+02
8.646008749999999736e+02,8.566402617206573495e+02
8.405381250000001501e+02,8.641465653982163531e+02
8.228386249999999791e+02,8.365134694423676365e+02
8.131636249999999109e+02,8.176148147621155431e+02
8.054398750000000291e+02,8.093661294021607091e+02
7.819610000000000127e+02,8.024647293176651601e+02
7.649316250000000537e+02,7.772145869102478173e+02
7.513396249999998417e+02,7.599473388900756845e+02
7.591213749999999436e+02,7.472718590536118199e+02
7.411157499999999345e+02,7.579309935798645483e+02
7.179081250000000409e+02,7.382258007755280005e+02
7.241112500000000409e+02,7.126548761596679924e+02
7.077780000000000200e+02,7.221316991176605598e+02
7.088086250000000064e+02,7.050569204225540716e+02
7.120670000000000073e+02,7.066883270826340322e+02
6.947335000000000491e+02,7.114084081497193210e+02
6.792151249999998299e+02,6.917123805513382422e+02
6.930556250000000773e+02,6.750317057123185123e+02
6.820106250000000045e+02,6.926105707349777276e+02
6.702383750000000191e+02,6.805216640796661522e+02
6.637301250000000437e+02,6.669663244714737402e+02
6.559886249999999563e+02,6.610730970420837593e+02
6.674081250000000409e+02,6.535759585704803385e+02
6.677153749999999945e+02,6.672504458560944158e+02
6.562274999999999636e+02,6.675162368288040398e+02
6.442536250000001701e+02,6.538234191312790244e+02
6.524890000000000327e+02,6.409829655876160359e+02
6.615727500000000418e+02,6.516787609376907540e+02
6.516398749999998472e+02,6.622554086103439204e+02
6.591485000000000127e+02,6.500381890716553244e+02
6.557694999999999936e+02,6.583785264911651893e+02
6.335912499999999454e+02,6.548682526102066959e+02
6.357852500000000191e+02,6.296547710266113427e+02
6.363491249999999582e+02,6.335591487636567081e+02
6.390755000000000337e+02,6.356213201036454166e+02
6.194714999999999918e+02,6.384900295677185795e+02
6.069522500000000491e+02,6.163010659494400443e+02
6.169087500000000546e+02,6.031398301973342768e+02
6.197043750000001410e+02,6.163560571851730856e+02
6.022621249999999691e+02,6.198205050363541204e+02
6.086726250000000391e+02,5.994004261674881491e+02
6.104112499999999955e+02,6.073649901428223075e+02
5.957343750000000000e+02,6.101603779592514911e+02
6.070318750000000136e+02,5.931589209117889823e+02
6.045629999999999882e+02,6.065217911949158633e+02
6.137184999999999491e+02,6.041480028524399586e+02
5.990599999999999454e+02,6.137806343116760672e+02
5.889523749999999609e+02,5.969899770011902547e+02
5.856216249999999945e+02,5.858175909414292164e+02
5.785396250000000009e+02,5.836637675418853632e+02
5.889602499999999736e+02,5.765882285442352213e+02
5.842180000000000746e+02,5.888971001424789620e+02
5.831516249999999673e+02,5.834987938346863530e+02
5.846815000000000282e+02,5.818398915567398717e+02
5.771762499999999818e+02,5.839570541324616215e+02
5.733155000000000427e+02,5.755158994474411429e+02
5.732208749999999782e+02,5.715015392389298086e+02
5.691913749999999936e+02,5.721156080379486184e+02
5.734415000000000191e+02,5.678629524745941808e+02
5.798564999999999827e+02,5.728579897203445626e+02
5.789065000000000509e+02,5.801168328371048801e+02
5.649966249999999945e+02,5.783937741174697749e+02
5.544774999999999636e+02,5.624004897251129478e+02
5.455311249999999745e+02,5.514297381963730231e+02
5.411642500000000382e+02,5.429244270696640342e+02
5.510810000000000173e+02,5.392400142755508341e+02
5.521390000000000100e+02,5.512464340772629612e+02
5.420114999999999554e+02,5.521904502906800190e+02
5.479919999999999618e+02,5.400740480175019229e+02
5.472993750000000546e+02,5.472595694866180338e+02
5.422591250000000400e+02,5.468746308364868582e+02
5.467417500000000246e+02,5.408164296998977534e+02
5.512806249999999864e+02,5.461780751838684864e+02
5.446204999999999927e+02,5.513747469606399818e+02
5.344066249999999627e+02,5.433368613376617304e+02
5.495850000000000364e+02,5.319445103349686406e+02
5.408859999999999673e+02,5.499908008613587072e+02
5.375815000000000055e+02,5.401107088413239126e+02
5.416309999999999718e+02,5.358305576601028406e+02
5.377277500000000146e+02,5.411555423202514703e+02
5.348381249999999909e+02,5.367837390794754810e+02
5.258426249999999982e+02,5.334659345235825185e+02
5.123845000000000027e+02,5.237966422405243065e+02
5.132978749999999764e+02,5.093981036844253936e+02
4.985575000000000614e+02,5.117810572328567673e+02
4.950802499999999782e+02,4.961360506668091261e+02
5.079216249999999491e+02,4.929740546121597617e+02
5.136086249999999609e+02,5.086007307662964081e+02
5.063715000000000259e+02,5.145214538135528528e+02
5.015378749999999854e+02,5.051821089448928888e+02
4.921213750000000005e+02,4.997746374311447539e+02
4.954897500000000150e+02,4.899678670587539955e+02
4.906167499999999677e+02,4.945962960662841965e+02
4.777381250000000250e+02,4.895920936145782889e+02
4.662239999999999895e+02,4.751935550584793191e+02
4.661856250000000159e+02,4.633154481401443832e+02
4.685561250000000086e+02,4.648002115049362715e+02
4.706701249999999845e+02,4.682463289442062546e+02
4.692806249999999864e+02,4.704918044033050819e+02
4.660054999999999836e+02,4.686587632122040077e+02
4.678830000000000382e+02,4.649101939764022973e+02
4.682937499999999886e+02,4.673023127307891968e+02
4.642121250000000146e+02,4.678797207059860739e+02
4.582178749999999923e+02,4.631596396389007850e+02
4.552119999999999891e+02,4.566248477926254736e+02
4.454832499999999982e+02,4.538661208000183365e+02
4.364627500000000850e+02,4.435094380702972785e+02
4.372236250000000268e+02,4.341425975837707938e+02
4.300466250000000059e+02,4.361681080999374558e+02
4.213233749999999986e+02,4.286984652462006125e+02
4.308676249999999754e+02,4.192491379060745658e+02
4.393991250000000264e+02,4.309347754993439139e+02
4.227516249999999900e+02,4.405949025764465432e+02
4.204226249999999823e+02,4.207797273006439696e+02
4.236586249999999723e+02,4.184792606058121009e+02
4.105777499999999804e+02,4.233918109979629776e+02
4.161091250000000628e+02,4.087091510572433890e+02
4.034741250000000150e+02,4.154089166107178244e+02
3.981843749999999886e+02,4.018352465906143607e+02
3.958116249999999354e+02,3.962169753398895296e+02
3.969359999999999786e+02,3.947230467691421723e+02
3.925499999999999545e+02,3.964736011066436845e+02
3.895547500000000127e+02,3.916527027740478957e+02
3.932402500000000600e+02,3.884632111015320106e+02
3.812446249999999850e+02,3.930549792852402220e+02
3.781808750000000146e+02,3.796096221485138358e+02
3.727018749999999727e+02,3.765759389772415489e+02
3.764298749999999814e+02,3.714250932302475121e+02
3.804982499999999845e+02,3.761176786794662803e+02
3.685011250000000018e+02,3.808560901584625640e+02
3.530147499999999354e+02,3.669249771060943885e+02
3.584397500000000036e+02,3.499235200586319365e+02
3.461992500000000064e+02,3.576864495029449813e+02
3.473802499999999895e+02,3.447451786937713791e+02
3.493919999999999959e+02,3.463582549419403449e+02
3.541648749999999950e+02,3.494011033191681008e+02
3.663826250000000186e+02,3.545519490661621376e+02
3.604796249999999986e+02,3.678598281135559205e+02
3.466895000000000095e+02,3.602343767585754790e+02
3.433173750000000268e+02,3.442410923662185951e+02
3.392343750000000000e+02,3.416290086688995871e+02
3.414205000000000609e+02,3.381828912296295471e+02
3.406499999999999773e+02,3.411065919294357514e+02
3.382748749999999518e+02,3.403917058649063279e+02
3.307861250000000268e+02,3.376238136663437217e+02
3.300886249999999791e+02,3.294209543361664032e+02
3.377891250000000127e+02,3.292009893932342948e+02
3.410249999999999773e+02,3.383845257606506607e+02
3.242691249999999741e+02,3.416381738748550561e+02
3.155052499999999895e+02,3.221254503955841528e+02
3.165068750000000364e+02,3.130060704698562972e+02
3.244236249999999586e+02,3.157556322565079086e+02
3.253173750000000268e+02,3.252049595966339552e+02
3.119981250000000159e+02,3.256998807182312135e+02
3.030107500000000300e+02,3.101556914176941291e+02
2.999047500000000355e+02,3.007430249013900720e+02
2.974845000000000255e+02,2.986716883554458946e+02
2.964411249999999995e+02,2.967561603107452584e+02
2.965097499999999968e+02,2.959404569807052781e+02
3.104278749999999718e+02,2.962245783653259537e+02
3.085657499999999800e+02,3.119154109611511672e+02
3.179350000000000023e+02,3.090558667030334732e+02
3.045475000000000136e+02,3.187068285741806335e+02
3.045148750000000177e+02,3.032909521570205698e+02
2.978820000000000050e+02,3.033642738046646059e+02
2.937181250000000432e+02,2.968294819583892945e+02
3.082552499999999327e+02,2.925401655712128104e+02
3.039141249999999559e+02,3.095278748097420021e+02
2.833040000000000873e+02,3.041524815168381224e+02
2.800028750000000173e+02,2.802587895908355904e+02
2.938328750000000582e+02,2.779949837198257683e+02
2.958506249999999795e+02,2.951201710476875633e+02
2.985647500000000036e+02,2.968478123703002893e+02
3.038246250000000259e+02,2.988229142537117013e+02
2.976197500000000105e+02,3.044320202984810066e+02
3.050899999999999750e+02,2.969944556655884185e+02
3.039186250000000200e+02,3.053531234970092783e+02
3.079111250000000268e+02,3.040608294572830346e+02
3.061247500000000059e+02,3.080751896657943689e+02
3.149463749999999891e+02,3.059396966781616243e+02
3.166333750000000009e+02,3.156639801969528207e+02
3.174610000000000127e+02,3.171945695915222245e+02
3.282343750000000568e+02,3.174145345344543898e+02
3.238098749999999768e+02,3.293567978944778929e+02
3.299212499999999864e+02,3.237201962318420669e+02
3.191028749999999832e+02,3.300808491649627854e+02
3.273671249999999873e+02,3.179186208620071739e+02
3.444069999999999823e+02,3.273587829961776947e+02
3.520023749999999723e+02,3.467798544158935670e+02
3.675873750000000086e+02,3.537820717658996728e+02
3.872457499999999868e+02,3.696837040987015257e+02
3.959356250000000159e+02,3.903604087343215951e+02
4.045507499999999936e+02,3.979308688535690521e+02
4.246666250000000105e+02,4.057671199455261331e+02
4.508376250000000027e+02,4.272870235290527603e+02
4.692052499999999782e+02,4.549384498968124717e+02
5.072319999999999709e+02,4.727006190385818627e+02
5.480689999999999600e+02,5.125600997390747580e+02
5.748400000000000318e+02,5.550041685190201406e+02
6.008192500000000109e+02,5.801809892787933904e+02
6.362339999999999236e+02,6.050095322122574544e+02
6.638439999999998236e+02,6.414687215032578251e+02
6.701784999999999854e+02,6.686893831911087318e+02
6.735723749999999654e+02,6.718238836278916324e+02
6.763697499999999536e+02,6.733819686403275000e+02
6.812993750000001683e+02,6.758932350721360081e+02
6.875905000000000200e+02,6.810532460250855138e+02
6.951589999999999918e+02,6.876338639011383975e+02
6.988942500000000564e+02,6.954517845811844836e+02
7.229928750000000264e+02,6.987879195489883841e+02
7.547013749999999845e+02,7.250828954353332847e+02
7.699244999999999663e+02,7.590766443243027197e+02
7.790177499999999782e+02,7.727602968158722661e+02
7.798013750000001210e+02,7.799183226671219700e+02
8.003816249999999854e+02,7.792492626323700051e+02
7.963596250000000509e+02,8.016673563995361746e+02
8.087648749999999609e+02,7.959665982952118384e+02
7.924386250000000018e+02,8.086879041614532753e+02
7.150666250000000446e+02,7.899725536003113575e+02
7.643831249999999500e+02,7.031872184076310077e+02
8.050212500000000091e+02,7.639158730688095602e+02
8.371428750000000036e+02,8.121431868066788411e+02
8.417237499999999955e+02,8.425350097551346380e+02
8.613933749999999918e+02,8.431124177303314582e+02
8.662656250000000000e+02,8.626892976512909854e+02
8.747777499999999691e+02,8.667769795074462991e+02
8.806934999999999718e+02,8.746865522470475298e+02
8.799412499999999682e+02,8.805247884407043557e+02
8.967562500000000227e+02,8.787467384853363228e+02
9.007066250000000309e+02,8.972787849273681786e+02
9.066095000000000255e+02,9.008165544261933064e+02
9.188267499999999472e+02,9.060773826446534258e+02
8.945035000000000309e+02,9.191652967491151003e+02
9.058499999999999091e+02,8.908173147287369602e+02
9.031248749999999745e+02,9.040427069225312380e+02
9.006993750000000318e+02,9.020263616123199881e+02
9.185548750000001519e+02,8.986718962326050359e+02
9.101832500000000437e+02,9.190369838657379660e+02
9.244283749999999600e+02,9.088269444313050371e+02
9.590618749999999864e+02,9.240411863174439304e+02
9.367904999999999518e+02,9.626725294198990923e+02
9.220441249999998945e+02,9.347919729032516898e+02
9.386250000000000000e+02,9.171031254091263918e+02
9.451403749999999491e+02,9.380456210174561420e+02
9.235465000000000373e+02,9.454602726354600009e+02
9.190576250000000300e+02,9.197152091064453998e+02
9.314094999999999800e+02,9.154075623073578072e+02
9.221475000000000364e+02,9.310434036674499794e+02
9.263480000000000700e+02,9.202834518756867510e+02
9.410708750000000009e+02,9.246460899105072713e+02
9.499532500000000255e+02,9.415742253103256871e+02
9.802902500000000146e+02,9.504094838514328103e+02
9.517131249999999909e+02,9.829642954053879293e+02
9.690892500000001064e+02,9.485856078662873188e+02
9.678695000000001301e+02,9.675759146060944431e+02
9.614376250000000255e+02,9.672368019857407262e+02
9.487430000000000518e+02,9.588598037424088716e+02
9.599487500000000182e+02,9.450661687793732426e+02
9.633735000000000355e+02,9.588231429185867682e+02
9.604543750000000273e+02,9.629108247747421956e+02
9.771857499999999845e+02,9.586398387994767063e+02
9.764379999999999882e+02,9.773460241546631551e+02
9.595023750000000291e+02,9.758062695541382254e+02
9.496250000000000000e+02,9.556794772758483987e+02
9.541587500000000546e+02,9.455610899009705008e+02
9.409695000000000391e+02,9.523891683378220705e+02
9.339368749999999864e+02,9.380272906055450903e+02
9.326196250000000418e+02,9.305484825458527212e+02
9.289116249999999582e+02,9.303468480148316075e+02
9.176746249999999918e+02,9.267449220743179694e+02
9.434221250000000509e+02,9.144268852701187598e+02
9.469184999999999945e+02,9.441954742136001641e+02
9.246915000000001328e+02,9.474949483575821887e+02
9.200315000000000509e+02,9.205675732603074266e+02
9.294231250000000273e+02,9.163240829029083443e+02
9.237301250000000437e+02,9.286604501190186056e+02
9.077324999999999591e+02,9.220889974489213046e+02
9.146426249999999527e+02,9.038044115676880210e+02
9.119336250000000064e+02,9.128321394338607888e+02
8.900498750000000427e+02,9.105133423271179254e+02
8.866987500000000182e+02,8.856298081579209338e+02
8.734313749999998890e+02,8.832560198154450291e+02
8.708710000000000946e+02,8.700764536514283236e+02
8.902785000000000082e+02,8.681609256067276874e+02
9.000945000000000391e+02,8.909822884359360842e+02
8.691873749999999745e+02,9.011373366346359717e+02
8.829835000000000491e+02,8.645498344602585803e+02
8.862722499999998718e+02,8.810930312099457069e+02
8.745178750000000036e+02,8.861247292795181920e+02
8.452162499999998317e+02,8.717811819591522635e+02
8.400210000000000719e+02,8.393363528766632271e+02
8.099163750000000164e+02,8.359635570850373369e+02
8.181082499999998845e+02,8.044627442159653583e+02
8.223631249999999682e+02,8.156809563055038552e+02
8.098373749999999518e+02,8.220874352684021460e+02
7.849479999999999791e+02,8.072306364145279076e+02
7.904646249999999554e+02,7.797166881361008564e+02
7.675918749999998454e+02,7.881303472032547006e+02
7.579305000000000518e+02,7.638792122449875706e+02
7.463886250000000473e+02,7.539257985773086830e+02
7.481352500000000418e+02,7.430925251379013616e+02
7.343273750000000746e+02,7.463278428401947622e+02
7.419906250000000227e+02,7.315352004280090341e+02
7.381298749999999700e+02,7.407920584430695499e+02
7.195813749999999800e+02,7.369884979715347981e+02
7.158384999999999536e+02,7.158443678321839343e+02
7.156186249999999518e+02,7.129481627502441370e+02
7.116387499999999591e+02,7.141946307601929220e+02
7.168342499999998836e+02,7.099969664325714120e+02
7.432296250000000555e+02,7.160643327751159859e+02
7.271236249999999472e+02,7.456862784233094317e+02
7.138639999999999191e+02,7.257794510879516565e+02
6.975236250000000382e+02,7.099786360206604741e+02
6.927295000000000300e+02,6.934721000947952234e+02
6.908115000000000236e+02,6.899251653900147403e+02
6.957151249999999436e+02,6.891552880897522755e+02
7.040311249999999745e+02,6.951035067548751840e+02
6.999377500000000509e+02,7.042962083282470758e+02
6.892041249999999764e+02,6.988887368144989978e+02
6.829782500000000027e+02,6.865157087745667468e+02
6.793981250000000500e+02,6.804025164022446006e+02
6.854763749999999618e+02,6.774696504964829273e+02
6.864950000000000045e+02,6.849301281442642448e+02
6.919382500000000391e+02,6.859566312112808646e+02
6.850850000000001501e+02,6.916207284917832112e+02
6.828658749999999600e+02,6.835461820449829702e+02
6.889013750000000300e+02,6.810532460250855138e+02
6.879737499999999955e+02,6.884129064073563313e+02
7.005986249999999700e+02,6.872122644271851186e+02
6.894836249999999609e+02,7.009967341842651649e+02
6.812414999999999736e+02,6.878813244619369698e+02
6.703250000000000455e+02,6.783678406801224128e+02
6.642638749999999845e+02,6.673604283275604985e+02
6.564977499999999964e+02,6.617146614589692035e+02
6.407977499999999509e+02,6.541075405158997000e+02
6.377027500000000373e+02,6.373443788232804081e+02
6.482965000000000373e+02,6.352547118654251790e+02
6.415325000000000273e+02,6.484067824115753638e+02
6.343617500000000291e+02,6.404605488481522571e+02
6.383002500000000055e+02,6.320377245750427164e+02
6.461544999999998709e+02,6.373168832054138875e+02
6.423622500000000173e+02,6.464179327192307483e+02
6.391287499999999682e+02,6.414595562973022425e+02
6.438680000000000518e+02,6.375093525304794184e+02
6.356222500000000082e+02,6.432467714586258580e+02
6.095267499999999927e+02,6.339715830316544043e+02
5.935683749999999463e+02,6.048170628871918098e+02
5.974567500000000564e+02,5.889245957603454826e+02
6.001250000000000000e+02,5.959543087282181659e+02
5.884538750000000391e+02,5.998311908473968970e+02
5.840303750000000491e+02,5.863308424749375263e+02
5.962321249999999964e+02,5.818215611448288200e+02
5.922285000000000537e+02,5.965775427331924448e+02
5.963396249999999554e+02,5.917108183708190836e+02
5.960687500000000227e+02,5.956976829614640110e+02
6.006257500000000391e+02,5.954410571947098560e+02
5.937473750000000337e+02,6.002986163511276345e+02
6.007427500000000009e+02,5.923340523757934761e+02
5.922569999999999482e+02,6.002619555273056449e+02
5.811713750000000118e+02,5.908126281871795982e+02
5.812965000000000373e+02,5.783571132936477852e+02
5.718302499999999782e+02,5.796952333631516012e+02
5.690114999999999554e+02,5.698518021669387963e+02
5.704406249999999545e+02,5.671847272338867469e+02
5.734973750000000337e+02,5.696043416061402240e+02
5.896091249999999491e+02,5.731604415168762898e+02
5.925112500000000182e+02,5.909592714824676705e+02
5.966986249999999927e+02,5.931130948820114099e+02
5.897989999999999782e+02,5.965500471153259241e+02
5.822478750000000218e+02,5.883746834030151831e+02
5.684152500000000146e+02,5.799793547477722768e+02
5.621638749999999618e+02,5.653608512487411417e+02
5.554838750000000118e+02,5.596142671146393468e+02
5.441572499999999764e+02,5.534460835065841593e+02
5.349974999999999454e+02,5.415221505584717079e+02
5.400792500000000018e+02,5.323386141910552851e+02
5.437068749999999682e+02,5.393225011291503961e+02
5.467174999999999727e+02,5.437584608116150093e+02
5.356863749999999982e+02,5.465721790399551310e+02
5.277666249999999764e+02,5.337867167320251838e+02
5.198835000000000264e+02,5.252997360172272465e+02
5.149992499999999609e+02,5.176467890443801707e+02
5.107616249999999241e+02,5.131650033321380988e+02
5.083178750000000150e+02,5.092239647712708006e+02
5.080907500000000709e+02,5.070334805479050146e+02
4.970171250000000214e+02,5.072259498729706024e+02
4.975887500000000045e+02,4.949720695104599599e+02
4.959858749999999645e+02,4.962368679323196830e+02
4.789421249999999759e+02,4.951828692474365425e+02
4.782987499999999272e+02,4.761100756540298562e+02
4.738058750000000146e+02,4.764308578624725783e+02
4.715032499999999800e+02,4.725998017730713059e+02
4.698201250000000186e+02,4.703085002841949631e+02
4.569449999999999932e+02,4.688512325372695955e+02
4.542186249999999745e+02,4.546634937181473219e+02
4.457356250000000273e+02,4.524271834650040205e+02
4.415430000000000064e+02,4.439585331621170212e+02
4.352319999999999709e+02,4.399075121297836404e+02
4.365368750000000091e+02,4.336476764621734787e+02
4.369616250000000264e+02,4.357465086259842337e+02
4.377298749999999927e+02,4.365805423679352089e+02
4.275127499999999827e+02,4.373229240503311530e+02
4.222171249999999532e+02,4.257839297523498772e+02
4.194486249999999927e+02,4.203581278266906907e+02
4.147649999999999864e+02,4.182592956628799925e+02
4.055957500000000095e+02,4.135208841838837088e+02
4.019615000000000578e+02,4.036682877817154349e+02
4.006923750000000268e+02,4.004329700794220344e+02
3.931394999999999982e+02,3.998280664863586935e+02
3.930458750000000236e+02,3.916801983919144163e+02
3.876168749999999932e+02,3.920834674539566436e+02
3.929106249999999250e+02,3.865385178508759054e+02
