3.917841250000000173e+02,3.906104943422148494e+02
3.885328749999999900e+02,3.896142785692725283e+02
3.816119999999999663e+02,3.868731040316233134e+02
3.853292500000000587e+02,3.798309213559384716e+02
3.705982500000000073e+02,3.830582448875184696e+02
3.700967499999999859e+02,3.682897746265156798e+02
3.586740000000000350e+02,3.681112165572786239e+02
3.514588749999999777e+02,3.565121912495733909e+02
3.467647499999999923e+02,3.493361725210479563e+02
3.375046249999999759e+02,3.445673370161387652e+02
3.323203750000000127e+02,3.358478953253894019e+02
3.350351249999999936e+02,3.311054736749304084e+02
3.395923750000000041e+02,3.333831126533868314e+02
3.461001249999999914e+02,3.380342334753519253e+02
3.387908750000000282e+02,3.466514623094862486e+02
3.396467499999999973e+02,3.399960227389184979e+02
3.399542500000000018e+02,3.409639766476772138e+02
3.367090000000000032e+02,3.390735023202933576e+02
3.390052499999999895e+02,3.359838088672028107e+02
3.243081250000000182e+02,3.389776314420698782e+02
3.216674999999999613e+02,3.236536328797628244e+02
3.141102500000000077e+02,3.216560491216117725e+02
3.231981250000000045e+02,3.135840248264004799e+02
3.280806249999999977e+02,3.217157485039863900e+02
3.206471250000000168e+02,3.267397811871454678e+02
3.066542499999999905e+02,3.212734405742955346e+02
3.079113750000000778e+02,3.072632092221504081e+02
3.165126250000000709e+02,3.076149485846128186e+02
3.218978749999999991e+02,3.138238866872296171e+02
3.193077499999999986e+02,3.207289513540997632e+02
3.126776249999999209e+02,3.213979497599968340e+02
3.132655000000000314e+02,3.140613465614334245e+02
3.067377500000000055e+02,3.131579230692769897e+02
3.102702499999999759e+02,3.062663173011025037e+02
3.192948749999999905e+02,3.097691347338546279e+02
3.125222499999999854e+02,3.178426961504480914e+02
3.104973749999999768e+02,3.126097546959113060e+02
3.204682500000000118e+02,3.120270966713978851e+02
3.246022500000000264e+02,3.195689532891502722e+02
3.143113749999999982e+02,3.238384103807364909e+02
3.202814999999999372e+02,3.154381042272786999e+02
3.114855000000000018e+02,3.218192618116112271e+02
3.149897500000000150e+02,3.109599053942461069e+02
3.266133750000000191e+02,3.148965510151894023e+02
3.200370000000000346e+02,3.251126664177566568e+02
3.087197499999999764e+02,3.200980158926167860e+02
3.072569999999999482e+02,3.099174228646779738e+02
3.086368749999999750e+02,3.070914405400639566e+02
3.117792499999999905e+02,3.073961828852131362e+02
3.149218750000000568e+02,3.105640781511962132e+02
3.173385000000000105e+02,3.149943740944191291e+02
3.204033749999999827e+02,3.181668981185733855e+02
3.123946250000000191e+02,3.214989539697029386e+02
3.105316249999999627e+02,3.130024872247394114e+02
3.089333750000000123e+02,3.109927856782167055e+02
3.184011249999999791e+02,3.082279427625750259e+02
3.166676249999999868e+02,3.170348834146881813e+02
3.085402500000000146e+02,3.165350522842748546e+02
3.255362499999999955e+02,3.094072972564267161e+02
3.464508749999999964e+02,3.255854849767572432e+02
3.576335000000000264e+02,3.448318675591386864e+02
3.534599999999999795e+02,3.660494090175824908e+02
3.712871250000000032e+02,3.654334258439328664e+02
3.790208749999999895e+02,3.807921991696033501e+02
3.969426250000000209e+02,3.815711001414208567e+02
4.134218750000000000e+02,4.052758431564770945e+02
4.320960000000000036e+02,4.242850103996786402e+02
4.508652500000000032e+02,4.453857906177050836e+02
4.731338749999999891e+02,4.665780794279924066e+02
4.862608750000000555e+02,4.901614627207865169e+02
5.081698749999999905e+02,5.019142552590877813e+02
5.162115000000000009e+02,5.254298984396946253e+02
5.339342500000000200e+02,5.277912394932757252e+02
5.698338750000000346e+02,5.459925088098335664e+02
6.018211250000001655e+02,5.814698232711273249e+02
6.278700000000000045e+02,6.176401359425999544e+02
6.476278750000000173e+02,6.503122519531889338e+02
6.785515000000000327e+02,6.676603212252970252e+02
6.945992499999999836e+02,6.962416559373239124e+02
7.211010000000001128e+02,7.068321584945252880e+02
7.213897500000000491e+02,7.352840169278140365e+02
7.327168749999999591e+02,7.296550306086978708e+02
7.478377500000000282e+02,7.404716688318524120e+02
7.674691249999999627e+02,7.536606306539749767e+02
7.696946249999999736e+02,7.727276374413995654e+02
7.968303750000001173e+02,7.743150171376652224e+02
8.012999999999999545e+02,8.055861134236289445e+02
7.916598750000001701e+02,8.052887019400602640e+02
7.938248750000000200e+02,7.926111102215030542e+02
7.966575000000000273e+02,7.972849365516406124e+02
8.078167499999999563e+02,7.970604511517419724e+02
8.175869999999999891e+02,8.086472719124992636e+02
8.105955000000000155e+02,8.198909765712649005e+02
8.073223749999999654e+02,8.112673082400407338e+02
7.955232499999999618e+02,8.083248882827149373e+02
7.952641250000000355e+02,7.949317756566002799e+02
8.114710000000000036e+02,7.932616679013481189e+02
8.261487499999999500e+02,8.121356040309780155e+02
8.319893749999999955e+02,8.280590147001377090e+02
8.610252500000000282e+02,8.344544505705966913e+02
8.828312499999999545e+02,8.680845294773787373e+02
8.770823749999999563e+02,8.864967654397806882e+02
8.854497500000001082e+02,8.778786419091741209e+02
8.934408750000000055e+02,8.897755587029030266e+02
9.081508750000000418e+02,8.942504621657291182e+02
8.994028749999999945e+02,9.096834631493926508e+02
8.831543749999999591e+02,8.984277844806076700e+02
8.803951250000000073e+02,8.805735327237185857e+02
8.504346249999999827e+02,8.788921385862040552e+02
8.728352499999999736e+02,8.460407916848677132e+02
8.679420000000000073e+02,8.725773962648927409e+02
8.734841249999999491e+02,8.676388849884152705e+02
8.800112500000000182e+02,8.714834873300051186e+02
8.997183750000000373e+02,8.810847647520319015e+02
8.962726249999999482e+02,9.020443204377539814e+02
9.073176250000000209e+02,8.960200059742161329e+02
9.080697499999999991e+02,9.095352983985942501e+02
8.949807499999999436e+02,9.077650436624987833e+02
8.825697499999999991e+02,8.920687183240124796e+02
8.797585000000000264e+02,8.800674152387214235e+02
8.806616249999999582e+02,8.771248461795654521e+02
8.794387500000000273e+02,8.783491685468555943e+02
8.781915000000000191e+02,8.774167333394561865e+02
9.077819999999999254e+02,8.768052357037917091e+02
9.129063750000000255e+02,9.113728895644301247e+02
9.033066250000001673e+02,9.132982813643079680e+02
9.095042499999999563e+02,9.018224087493632624e+02
9.068063750000000027e+02,9.111126749350837599e+02
9.203647499999999582e+02,9.052791251814123825e+02
9.329313750000000027e+02,9.209225922945693128e+02
9.306058749999999691e+02,9.334405756669458469e+02
9.349924999999999500e+02,9.296123611672636571e+02
9.471702500000000100e+02,9.354260865314275861e+02
9.398238750000000437e+02,9.474650977548991477e+02
9.440522499999999582e+02,9.378522459696433771e+02
9.502391249999999445e+02,9.438093714160009995e+02
9.583618750000000546e+02,9.493158637791702859e+02
9.535418750000000045e+02,9.582098649472932266e+02
9.418601250000001528e+02,9.518655037720869814e+02
9.650956250000000409e+02,9.390915572613263294e+02
9.669161250000000791e+02,9.670844825364363260e+02
9.508721249999999827e+02,9.660177830405235682e+02
9.517735000000000127e+02,9.471871466660670649e+02
9.460297500000001492e+02,9.511824623135104275e+02
9.504416250000000446e+02,9.432033713545288265e+02
9.504303750000000264e+02,9.487705503789153454e+02
9.302067500000000564e+02,9.487141884767326019e+02
9.335273750000000064e+02,9.258986617746480761e+02
9.238837499999999636e+02,9.319923865867980339e+02
9.348134999999999764e+02,9.209228754652147018e+02
9.284161249999999654e+02,9.339064890268111867e+02
9.209701250000000528e+02,9.263918251077013792e+02
8.983728750000000218e+02,9.177581278374995009e+02
8.785282499999999573e+02,8.946560600055595387e+02
8.659650000000000318e+02,8.724104563006827675e+02
8.728750000000000000e+02,8.609312795726931427e+02
8.542984999999999900e+02,8.697643441595417926e+02
8.502436249999999518e+02,8.508708638789296401e+02
8.501923749999999700e+02,8.465678292007792152e+02
8.638908750000000509e+02,8.490472438997305744e+02
8.618215000000000146e+02,8.636472980768053276e+02
8.727096249999998463e+02,8.614876267170043320e+02
8.578468749999999545e+02,8.744011041543584497e+02
8.534814999999999827e+02,8.571554596636384531e+02
8.565448750000000473e+02,8.515086001710640176e+02
8.366635000000001128e+02,8.560577186751027057e+02
8.297055000000000291e+02,8.329876997630232154e+02
8.305903749999999945e+02,8.265211422132364305e+02
8.199926249999999754e+02,8.292162023018869377e+02
7.940978750000000446e+02,8.166462563437355584e+02
7.713588750000000118e+02,7.895543569477852088e+02
7.748267500000000609e+02,7.667844795485208351e+02
7.678846250000000282e+02,7.703567482052106925e+02
7.660955000000000155e+02,7.643984446461647622e+02
7.509907500000000482e+02,7.624655487381573948e+02
7.393451249999999391e+02,7.498629010099538164e+02
7.225662499999999682e+02,7.356120493337724611e+02
7.040171249999998508e+02,7.191333468508266833e+02
7.003689999999999145e+02,6.975173544423618068e+02
6.960845000000000482e+02,6.941734724487826043e+02
6.899552499999999782e+02,6.906870460828380374e+02
6.943123750000000882e+02,6.848863995550613026e+02
6.944058750000000373e+02,6.920664714003701192e+02
6.721539999999999964e+02,6.929340600191759449e+02
6.658550000000000182e+02,6.689997581649217864e+02
6.595243749999999636e+02,6.620069953303136572e+02
6.695291250000000218e+02,6.545419463461174701e+02
6.813643749999999955e+02,6.635082600199754097e+02
6.670430000000000064e+02,6.803300252890381898e+02
6.621073750000001610e+02,6.664707153876972825e+02
6.419871250000001055e+02,6.618086146033570003e+02
6.538058750000000146e+02,6.390523173528704319e+02
6.612266250000000127e+02,6.476334017434861607e+02
6.618951250000001210e+02,6.574120328715627011e+02
6.647923749999999927e+02,6.596432527027174046e+02
6.556877500000000509e+02,6.669069517427489018e+02
6.550118750000000318e+02,6.551473743625931547e+02
6.576022500000000264e+02,6.524145221298480237e+02
6.491133750000000191e+02,6.548930140220217027e+02
6.431669999999999163e+02,6.454273573103852186e+02
6.316546250000000100e+02,6.397185798293282915e+02
6.292081249999999955e+02,6.274307417894832497e+02
6.427682499999998527e+02,6.236342772527842726e+02
6.398343750000000227e+02,6.379891460050695287e+02
6.267933749999999691e+02,6.371889529715841718e+02
6.278093750000001592e+02,6.242793275101986410e+02
6.256118750000000546e+02,6.254340986975946635e+02
6.344424999999999955e+02,6.210634967142705136e+02
6.310077499999999873e+02,6.305040177890418818e+02
6.173197499999999991e+02,6.293509682444687314e+02
6.184320000000000164e+02,6.140944189711614172e+02
6.111188750000000027e+02,6.150937784772654595e+02
6.033916249999999764e+02,6.069404178419357550e+02
5.974745000000000346e+02,5.986715260184936369e+02
6.034533750000000509e+02,5.935461243535222593e+02
5.986063749999999573e+02,5.991436026313150478e+02
5.931390000000000100e+02,5.952572590397348904e+02
5.991124999999999545e+02,5.899260316241839064e+02
5.893191249999999854e+02,5.961149996845268788e+02
5.908221250000000282e+02,5.864895723526365146e+02
5.831323750000000246e+02,5.878790826256107493e+02
5.940672499999999445e+02,5.804578825272241147e+02
5.922953750000000355e+02,5.909778494046048536e+02
5.970843750000000227e+02,5.900254510752520218e+02
5.832466249999999945e+02,5.956494045159662392e+02
5.700717499999999518e+02,5.816766232747656886e+02
5.808540000000000418e+02,5.670699563338873759e+02
5.803422500000000355e+02,5.773608319541793890e+02
5.742398749999999836e+02,5.778308416068299493e+02
5.633801250000000209e+02,5.718190488753966747e+02
5.661981250000000045e+02,5.616623499147000302e+02
5.636589999999999918e+02,5.637654751604892454e+02
5.615297500000000355e+02,5.615457007387599333e+02
5.697091249999999718e+02,5.592819189442872130e+02
5.676001250000000482e+02,5.680576240328751965e+02
5.565705000000000382e+02,5.661132411831516720e+02
5.368585000000000491e+02,5.549316324560813882e+02
5.464856250000000273e+02,5.356258418698218975e+02
5.559529999999999745e+02,5.449596343510453380e+02
5.523284999999999627e+02,5.533746052337818355e+02
5.638828750000000127e+02,5.506898361337358665e+02
5.542032500000000255e+02,5.661326652920606648e+02
5.489876249999999800e+02,5.538748252646782930e+02
5.587485000000000355e+02,5.475736190332678461e+02
5.505744999999999436e+02,5.567415488955492719e+02
5.409897499999999582e+02,5.490264956263520162e+02
5.457782499999999573e+02,5.392132731461881576e+02
5.461173750000000382e+02,5.441130401215498296e+02
5.426019999999999754e+02,5.443078832285268618e+02
5.433132500000000391e+02,5.410013730588211729e+02
5.339262499999999818e+02,5.423834219535904140e+02
5.371672499999999673e+02,5.326809276998640144e+02
5.364705000000000155e+02,5.357301676151957963e+02
5.394903749999999718e+02,5.349773897463627463e+02
5.302098750000000109e+02,5.380574489971363619e+02
5.178092500000000200e+02,5.293095943987067358e+02
5.140869999999999891e+02,5.165253271595314573e+02
5.160876250000000027e+02,5.134221538597531662e+02
5.165868749999999636e+02,5.149786294068335337e+02
5.136141249999999445e+02,5.149510630458760261e+02
5.132451250000000300e+02,5.125367318987407543e+02
5.087456250000000182e+02,5.124083280755302212e+02
4.953730000000000473e+02,5.076671265312466517e+02
4.991901250000000232e+02,4.943032998897635935e+02
4.946345000000000027e+02,4.981734895679601323e+02
4.845942499999999882e+02,4.936971904695379294e+02
4.770092500000000086e+02,4.829429140847004192e+02
4.767776250000000005e+02,4.762570824646269898e+02
4.662835000000000036e+02,4.758334499251032526e+02
4.736566250000000196e+02,4.654860180802558602e+02
4.605306249999999295e+02,4.722147589339163574e+02
4.673552500000000123e+02,4.596062800660076277e+02
4.664541249999999764e+02,4.661892925137536281e+02
4.522380000000000564e+02,4.648531636718239497e+02
4.475022500000000036e+02,4.500230361825394425e+02
4.418798750000000268e+02,4.465679833644283576e+02
4.317958750000000236e+02,4.411111565694004071e+02
4.164673750000000041e+02,4.306969210906669332e+02
4.115437499999999886e+02,4.158718164870159058e+02
4.137132500000000164e+02,4.112017506846162860e+02
4.122216250000000173e+02,4.118177698744536315e+02
4.053453749999999900e+02,4.095082119667661118e+02
3.918753750000000196e+02,4.032640164846540642e+02
3.922553750000000150e+02,3.899463317842208312e+02
3.794793750000000045e+02,3.902802496544900350e+02
3.782004999999999768e+02,3.780176406682597872e+02
3.778405000000000200e+02,3.758745439344423289e+02
3.774119999999999777e+02,3.749394791077939999e+02
3.767457499999999868e+02,3.746151509385121585e+02
3.770763749999999845e+02,3.749638537942431640e+02
3.712533750000000055e+02,3.754098438581766004e+02
3.765926249999999982e+02,3.693257700109404027e+02
3.666701249999999845e+02,3.750068198412129163e+02
3.603416250000000218e+02,3.644319011153562542e+02
2.929814999999999827e+02,3.583200515830922086e+02
3.103697500000000105e+02,2.960170831154818529e+02
3.305085000000000264e+02,3.200349056904997269e+02
3.348843749999999773e+02,3.230377899529705701e+02
3.323658750000000168e+02,3.289068467892915919e+02
3.275241250000000264e+02,3.421566436870230632e+02
3.319697499999999764e+02,3.304217101542221826e+02
3.346084999999999923e+02,3.318031950728156971e+02
3.284715000000000487e+02,3.337848816731120678e+02
3.272137500000000045e+02,3.286644144217536336e+02
3.248852499999999850e+02,3.278275338344690795e+02
3.195661249999999995e+02,3.242325097014137327e+02
3.138831250000000068e+02,3.190686353630302392e+02
3.154408750000000055e+02,3.136253702287511942e+02
3.121063750000000141e+02,3.146533562558801691e+02
3.079403750000000173e+02,3.113090093024145517e+02
3.167863750000000209e+02,3.077484761581208659e+02
3.169863750000000095e+02,3.159720211201048983e+02
3.147549999999999955e+02,3.162308040241863409e+02
3.072200000000000273e+02,3.156948324809272322e+02
3.075592500000000200e+02,3.077836733406185203e+02
3.143363749999999754e+02,3.073055114502501510e+02
3.129379999999999882e+02,3.127022370615809450e+02
3.039746250000000032e+02,3.124033465174820208e+02
2.973333750000000464e+02,3.046475744161801344e+02
2.980668749999999818e+02,2.977206096586869535e+02
2.946468750000000796e+02,2.974952547680960038e+02
2.962132500000000164e+02,2.940501660960102868e+02
2.998741250000000491e+02,2.957207238871464483e+02
3.081961249999999950e+02,2.991095920126640522e+02
3.030735000000000241e+02,3.077493200217417666e+02
3.009674999999999727e+02,3.039614069689663438e+02
3.032401249999999777e+02,3.023546824460746052e+02
2.996047500000000241e+02,3.028701620563152233e+02
3.005437499999999886e+02,2.990978263015165339e+02
3.018058750000000146e+02,3.005332254844341264e+02
2.902785000000000082e+02,3.013025111211168792e+02
2.942211249999999723e+02,2.903923189117693937e+02
2.884732500000000073e+02,2.943896776880853281e+02
2.893405000000000769e+02,2.880287583421094268e+02
2.962447500000000105e+02,2.890077047193346402e+02
2.947787500000000591e+02,2.950448050982503787e+02
2.923370000000000459e+02,2.942889184598151360e+02
3.023408749999999827e+02,2.932166187271646436e+02
2.981772500000000150e+02,3.020718940008503068e+02
2.962753749999999968e+02,2.978531446487169774e+02
2.941182499999999891e+02,2.972614193575523700e+02
3.012993749999999977e+02,2.941932882701233893e+02
3.021403750000000059e+02,3.002069804039359155e+02
3.070751250000000141e+02,3.015487649654333495e+02
3.116242500000000177e+02,3.079841700657395904e+02
3.167673750000000155e+02,3.126398017398592515e+02
3.286611250000000268e+02,3.180382299072675778e+02
3.430361250000000837e+02,3.310978989378698998e+02
3.502327500000000100e+02,3.472890542752915621e+02
3.728556249999999750e+02,3.577928392662867054e+02
3.722391250000000582e+02,3.854722065067659287e+02
3.645361250000000268e+02,3.808217935716012903e+02
3.864133749999999736e+02,3.695995464160337747e+02
4.025042500000000132e+02,3.892859780825507983e+02
4.188491250000000150e+02,4.021901209471596985e+02
4.469978750000000218e+02,4.291674815279831705e+02
4.581613749999999641e+02,4.665146899153966160e+02
4.713076250000000300e+02,4.737187759168778030e+02
4.854855000000000018e+02,4.887009561036883838e+02
5.141818749999999909e+02,4.970194081886435811e+02
5.293098750000000337e+02,5.254395411531895661e+02
5.521518750000000182e+02,5.423879286681362828e+02
5.927358749999999645e+02,5.704163176683640586e+02
6.169246249999999918e+02,6.108737202679254779e+02
6.442909999999999400e+02,6.353290678850996756e+02
6.693287500000000136e+02,6.673922814015890026e+02
6.850333749999999782e+02,6.876440714851319171e+02
6.878651250000000346e+02,6.986232173320139509e+02
7.066038750000000164e+02,6.976595485107034165e+02
7.088227500000000418e+02,7.154792351753546882e+02
7.234655000000000200e+02,7.132043183782744791e+02
7.296191250000000537e+02,7.285036189155041484e+02
7.428113749999999982e+02,7.342378527424766617e+02
7.663387500000000045e+02,7.472006356855123386e+02
7.665091249999999263e+02,7.728402519448308112e+02
7.918471250000000055e+02,7.704853734498980202e+02
7.865732500000000300e+02,8.006956018061104032e+02
7.842653749999999491e+02,7.901155284305067426e+02
7.853467500000000427e+02,7.854998255127993616e+02
7.884872500000000173e+02,7.879171587156104124e+02
7.968993749999999636e+02,7.883264720979555022e+02
8.245843750000000227e+02,7.980972596660312774e+02
8.069864999999999782e+02,8.292688302053526286e+02
8.144562499999999545e+02,8.079793449557794247e+02
8.301686250000000200e+02,8.181080651035860001e+02
8.321686250000000200e+02,8.325099752024570989e+02
8.439763749999999618e+02,8.322531639325118249e+02
8.570556249999999636e+02,8.473706369986706477e+02
8.502053750000000036e+02,8.599245891149248564e+02
8.673639999999999191e+02,8.502276034890065830e+02
8.851536250000000337e+02,8.712992928219540545e+02
9.030963749999999663e+02,8.871281693473521273e+02
9.237241249999999582e+02,9.060980128955214923e+02
9.149034999999998945e+02,9.274066892197607785e+02
9.028378750000000537e+02,9.144013456781809737e+02
9.211740000000000919e+02,9.019288485956394652e+02
9.127306250000000318e+02,9.225546443466630535e+02
9.023635000000000446e+02,9.110782050701551498e+02
8.894726249999999936e+02,8.985275831162688291e+02
8.672936250000000200e+02,8.871911652141437798e+02
8.938496249999999463e+02,8.618676310310945610e+02
9.078761250000000018e+02,8.946195952607862409e+02
9.119971249999999827e+02,9.087814101482141496e+02
9.082300000000000182e+02,9.118445410216219216e+02
9.088975000000000364e+02,9.087950136810384265e+02
8.965882499999999027e+02,9.085385876697140475e+02
8.659517499999999472e+02,8.939918033581197960e+02
8.706831250000000182e+02,8.601380544512013557e+02
8.940430000000000064e+02,8.680901843992855902e+02
9.106948750000000246e+02,8.942784538748786645e+02
9.081794999999999618e+02,9.125967949953425205e+02
9.232811249999999745e+02,9.083100367352291187e+02
9.437261250000000246e+02,9.268280969797253874e+02
9.505133749999999964e+02,9.450653552691951518e+02
9.463094999999999573e+02,9.509575291308411806e+02
9.447086249999999836e+02,9.458591986393662410e+02
9.492530000000000427e+02,9.440123061435765521e+02
9.673663749999999482e+02,9.481564301414369993e+02
9.627517500000000155e+02,9.685757001605193182e+02
9.527883749999999736e+02,9.612709678729992220e+02
9.754569999999999936e+02,9.506361389724929722e+02
9.614964999999999691e+02,9.773996743590194001e+02
9.777417500000000246e+02,9.594169346038687536e+02
9.894752499999999600e+02,9.803928306874711325e+02
9.887435000000000400e+02,9.878156680448554425e+02
9.870197500000000446e+02,9.879649277482498064e+02
9.913972499999999854e+02,9.863338230722881690e+02
1.000030124999999998e+03,9.906058652374200619e+02
9.997827499999999645e+02,9.998786649536627920e+02
9.798628750000000309e+02,9.986861734369143733e+02
9.679134999999998854e+02,9.765979841088151261e+02
9.649210000000000491e+02,9.644840074522616078e+02
9.763848750000000791e+02,9.616242857309428018e+02
9.630411249999999654e+02,9.760813112778359937e+02
9.571105000000000018e+02,9.602624571088612129e+02
9.650951250000000528e+02,9.544954505708009265e+02
9.309791249999998399e+02,9.638190127661367796e+02
9.221177500000000009e+02,9.262305605254319971e+02
9.226404999999999745e+02,9.171653737839039877e+02
9.347485000000000355e+02,9.195608703026351805e+02
9.410708750000000009e+02,9.340680813201225874e+02
9.418111249999999472e+02,9.406786863453653496e+02
9.047549999999999955e+02,9.410641700894439055e+02
8.918728750000000218e+02,9.007206036207230682e+02
9.048852500000001555e+02,8.872740486639404480e+02
9.148919999999998254e+02,9.027628064324753723e+02
9.055349999999999682e+02,9.147596885045589943e+02
8.871782500000000482e+02,9.030902001580541310e+02
8.976022500000000264e+02,8.845914785794770978e+02
9.032590000000000146e+02,8.972850024141694121e+02
8.982732499999999618e+02,9.023794843506283314e+02
8.848543749999998909e+02,8.958107836468169580e+02
8.835058749999999463e+02,8.827515116593793891e+02
8.620122499999999945e+02,8.817156873304511464e+02
8.200510000000000446e+02,8.583307515450297842e+02
7.837585000000000264e+02,8.115823889622697607e+02
7.725010000000000900e+02,7.765139452146014492e+02
7.788072499999999536e+02,7.646492118048215616e+02
7.698495000000000346e+02,7.725340507481970462e+02
7.759567500000001701e+02,7.656144855292677676e+02
7.646210000000000946e+02,7.750663124955212879e+02
7.690366249999999582e+02,7.647267145829866877e+02
7.441746249999999918e+02,7.679472227760328451e+02
7.327761249999999791e+02,7.436005358651999586e+02
7.206103749999999764e+02,7.273382527681388865e+02
7.095307500000000118e+02,7.177576084519647566e+02
7.049339999999999691e+02,7.024840204412066669e+02
6.890008749999999509e+02,7.000974654947361842e+02
6.868211250000000518e+02,6.842335510156570990e+02
6.945393749999999500e+02,6.814392318750551567e+02
6.918851250000000164e+02,6.912386753140710880e+02
6.786687500000001592e+02,6.893373016615593087e+02
6.717336249999999609e+02,6.767429335477422683e+02
6.762775000000000318e+02,6.694076459440217377e+02
6.738732499999999845e+02,6.721926864605276251e+02
6.716322499999999991e+02,6.701696973150033045e+02
6.634733750000000327e+02,6.692459810950448400e+02
6.674492500000000064e+02,6.616611856919328147e+02
6.688580000000000609e+02,6.643886330430954104e+02
6.579287500000000364e+02,6.665296554235526401e+02
6.629286250000000109e+02,6.548337774132812683e+02
6.605917500000000473e+02,6.611379916325975046e+02
6.609097500000000309e+02,6.582026072270811028e+02
6.539448750000000246e+02,6.577205490323525510e+02
6.488326250000000073e+02,6.522832069362945049e+02
6.493816249999999854e+02,6.452094014931354877e+02
6.411507500000000164e+02,6.457327031521316485e+02
6.378381249999999909e+02,6.369031498151131245e+02
6.366376249999999573e+02,6.335545117261600581e+02
6.333403749999999945e+02,6.326958873277720841e+02
6.225778749999999491e+02,6.289218558002306736e+02
6.311363750000000437e+02,6.183996702723187582e+02
6.256715000000001510e+02,6.272143330489276423e+02
6.186594999999999800e+02,6.220710024289347757e+02
6.138632499999999936e+02,6.144220473615507672e+02
6.277583750000000009e+02,6.105264537863348551e+02
6.267290000000000418e+02,6.233879255766329379e+02
6.271612499999999955e+02,6.242286296038233786e+02
6.108334999999999582e+02,6.260700630921777474e+02
6.037130000000000791e+02,6.092300621459181684e+02
6.072036249999999882e+02,5.991864820292940976e+02
6.089165000000000418e+02,6.025170836275447073e+02
6.096364999999999554e+02,6.046372984235355261e+02
6.119239999999999782e+02,6.067921108711295801e+02
6.003450000000000273e+02,6.102587198034806306e+02
5.956290000000000191e+02,5.976226451818844225e+02
5.860262500000000045e+02,5.920722351848147582e+02
5.912931250000000318e+02,5.829405328139083622e+02
5.877043750000000273e+02,5.875788758496919399e+02
5.899869999999999663e+02,5.847776942890681084e+02
5.853334999999999582e+02,5.872317204460107405e+02
5.818462500000000546e+02,5.830819137921251922e+02
5.816601249999999936e+02,5.791372782297727326e+02
5.754363749999999982e+02,5.789611096457014128e+02
5.693548749999999927e+02,5.728598339980118226e+02
5.704926249999999754e+02,5.668444081572166624e+02
5.634569999999999936e+02,5.679694619030835838e+02
5.629085000000000036e+02,5.613486988765122305e+02
5.607963750000000118e+02,5.606802625032830747e+02
5.637277500000000146e+02,5.587977717765315901e+02
5.672223750000000564e+02,5.616307394829528903e+02
5.695981249999999818e+02,5.656354283788200519e+02
5.722264999999999873e+02,5.685282617725983982e+02
5.733151249999999663e+02,5.716407500532822041e+02
5.751922499999999445e+02,5.724709179132293002e+02
5.656247499999999491e+02,5.741140358878858478e+02
5.562436249999999518e+02,5.640477040781684082e+02
5.642536250000000564e+02,5.542228671679382614e+02
5.636586250000000291e+02,5.617432474445262187e+02
5.557051249999999527e+02,5.615502980324669124e+02
5.624623749999999518e+02,5.537618804945390139e+02
5.503131250000000136e+02,5.612678765556199778e+02
5.469006249999999909e+02,5.490178769028990473e+02
5.365747499999999945e+02,5.449583490638829062e+02
5.362647500000000491e+02,5.356118340980317498e+02
5.451468750000000227e+02,5.347311603149904613e+02
5.468986250000000382e+02,5.430016845311768066e+02
5.513949999999999818e+02,5.454989596635194857e+02
5.493062499999999773e+02,5.519534030162540148e+02
5.372086249999999836e+02,5.493855663434798089e+02
5.257652500000000373e+02,5.359891300709982715e+02
5.349246249999999918e+02,5.247114864145837601e+02
5.210837500000000091e+02,5.332220564045829860e+02
5.226573750000000018e+02,5.207857096393141774e+02
5.170922500000000355e+02,5.212634668015577972e+02
5.097356250000000273e+02,5.161026062823591474e+02
5.054524999999999864e+02,5.082209696188950829e+02
5.009967500000000200e+02,5.044845763802400711e+02
4.950382499999999482e+02,5.000353414542878454e+02
4.877804999999999609e+02,4.939610688826060141e+02
4.950326249999999959e+02,4.868406074541912858e+02
5.022126250000000027e+02,4.935225415705188539e+02
4.964872500000000173e+02,5.004615846435917206e+02
4.863903750000000059e+02,4.957072774820194354e+02
4.735572500000000105e+02,4.859352207533894443e+02
4.716012499999999932e+02,4.731022453742887137e+02
4.652760000000000105e+02,4.714107889890216256e+02
4.632656250000000568e+02,4.649429118346707241e+02
4.597143750000000182e+02,4.617293321921710572e+02
4.515738749999999868e+02,4.582727065274017377e+02
4.537621250000000828e+02,4.500790070870340855e+02
4.480008750000000077e+02,4.522419006600276248e+02
4.495476249999999823e+02,4.464022152372941719e+02
4.504465000000000146e+02,4.478460798038022403e+02
4.490480000000000587e+02,4.488117523449805049e+02
4.314883749999999623e+02,4.474305289422705982e+02
4.350590000000000259e+02,4.298567472851644879e+02
4.370108749999999986e+02,4.338746219167904883e+02
4.350500000000000114e+02,4.346614819892804462e+02
4.433913749999999823e+02,4.325663401515141118e+02
4.265563750000000027e+02,4.429560538311870346e+02
4.204923749999999814e+02,4.249869026821731381e+02
4.180445000000000277e+02,4.190891857446202948e+02
4.175888750000000300e+02,4.163321948620477997e+02
4.155206249999999955e+02,4.152292374368171863e+02
4.104780000000000655e+02,4.132971874689626475e+02
4.052340000000000373e+02,4.084930142591981053e+02
4.017309999999999945e+02,4.032574031986379168e+02
3.946451250000000073e+02,3.995832271604461994e+02
4.021743749999999977e+02,3.924467043328579621e+02
3.980992499999999836e+02,3.996998406587226782e+02
3.850335000000000036e+02,3.956610551628871804e+02
3.707161249999999768e+02,3.825934673136843003e+02
