3.707161249999999768e+02,3.839343043265526489e+02
3.707677499999999782e+02,3.697046298214767717e+02
3.672212499999999977e+02,3.706243292745407985e+02
3.559055000000000177e+02,3.668272050371361388e+02
3.556646250000000009e+02,3.551716128821608436e+02
3.602843750000000114e+02,3.555322465152799509e+02
3.662785000000000082e+02,3.605159339939023653e+02
3.665652499999999350e+02,3.666372935322836497e+02
3.614276249999999777e+02,3.664480769696143057e+02
3.556773749999999836e+02,3.609610198345342269e+02
3.563013750000000073e+02,3.552086258863915873e+02
3.531346250000000282e+02,3.562275768187499239e+02
3.507171250000000100e+02,3.528249894401827760e+02
3.481412499999999568e+02,3.504615742179596509e+02
3.425011250000000018e+02,3.478865454228357521e+02
3.422463750000000005e+02,3.421175040365171185e+02
3.414237499999999841e+02,3.421454925089329890e+02
3.485147499999999923e+02,3.412921632028727572e+02
3.364660000000000082e+02,3.489306072942657693e+02
3.205863749999999754e+02,3.359049346796052191e+02
3.199988749999999982e+02,3.201624165845677226e+02
3.210006250000000136e+02,3.199421482255982028e+02
3.286865000000000236e+02,3.210129191740452370e+02
3.349297500000000127e+02,3.290941018177846900e+02
3.268477500000000191e+02,3.352513259526093066e+02
3.281133750000000191e+02,3.264854386203568311e+02
3.283361249999999814e+02,3.281266705552198459e+02
3.222777500000000259e+02,3.282949673040728271e+02
3.277559999999999718e+02,3.220098431704255972e+02
3.332236250000000268e+02,3.280146446753819305e+02
3.327437499999999773e+02,3.334890430167075692e+02
3.318634999999999877e+02,3.326553819353206904e+02
3.286000000000000227e+02,3.317572493914452139e+02
3.323418750000000159e+02,3.283966030834727690e+02
3.269477499999999850e+02,3.324948962766092109e+02
3.281494999999999891e+02,3.266709772797608480e+02
3.229611249999999814e+02,3.281593540300640370e+02
3.236021250000000009e+02,3.227164320497948324e+02
3.147755000000000223e+02,3.235920662761187145e+02
3.120723750000000223e+02,3.144999477759280353e+02
3.167292500000000359e+02,3.119674928109482721e+02
3.285554999999999950e+02,3.169281463340137748e+02
3.196673749999999927e+02,3.292728040795484503e+02
3.210271250000000123e+02,3.193464738542646160e+02
3.181928750000000150e+02,3.210564793855390917e+02
3.176473749999999541e+02,3.180551538220958605e+02
3.218876250000000141e+02,3.175994555762492837e+02
3.243072500000000105e+02,3.220668366712214379e+02
3.286290000000000191e+02,3.243864585384532120e+02
3.302875000000000227e+02,3.288164545937556795e+02
3.393238749999999868e+02,3.303189794504284578e+02
3.392428750000000264e+02,3.398687309854753380e+02
3.482459999999999809e+02,3.391594714407133893e+02
3.589195000000000277e+02,3.488217895428829820e+02
3.595786249999999882e+02,3.596946199126797978e+02
3.485348749999999995e+02,3.595016767459054563e+02
3.579006249999999909e+02,3.478822617283039449e+02
3.755545000000000186e+02,3.585461760064268901e+02
3.863659999999999854e+02,3.772254746480403469e+02
3.987137500000000614e+02,3.872852869659811290e+02
4.272272500000000264e+02,3.998809258478578954e+02
4.482259999999999991e+02,4.311758630032248902e+02
4.589177500000000123e+02,4.510669448697246366e+02
4.788848749999999654e+02,4.601363011351608634e+02
4.872773750000000064e+02,4.818024957854763102e+02
5.057377499999999486e+02,4.882315428782177946e+02
5.364548750000000155e+02,5.085668967601291115e+02
5.596941249999999854e+02,5.421895368411430809e+02
5.946900000000000546e+02,5.639065725209169386e+02
6.186377499999999827e+02,6.020498521683517765e+02
6.303058750000000146e+02,6.233983050888898561e+02
6.585738750000000437e+02,6.323187573312700351e+02
6.722894999999999754e+02,6.645714269694020686e+02
7.013406250000000455e+02,6.748776172459882901e+02
7.142822499999999764e+02,7.075980680424008824e+02
7.353113749999999982e+02,7.167800737974538379e+02
7.357727499999999736e+02,7.396352433101631050e+02
7.443302500000000919e+02,7.356674809307937721e+02
7.469217499999999745e+02,7.459000043961684696e+02
7.595280000000000200e+02,7.472614947489074666e+02
7.787825000000000273e+02,7.619534588714520851e+02
7.918838749999999891e+02,7.826094550430250365e+02
7.876037499999999909e+02,7.943557443640983138e+02
7.920466249999999491e+02,7.866635877405389010e+02
8.038428750000001628e+02,7.927693051110080660e+02
8.047965000000000373e+02,8.060135864561087828e+02
8.065515000000000327e+02,8.048434784318792481e+02
8.062752500000000282e+02,8.067488933936414242e+02
8.091032500000000027e+02,8.060919725854791977e+02
8.089611250000000382e+02,8.095020207867759154e+02
8.123627500000000055e+02,8.088027154474559666e+02
8.088263749999999845e+02,8.128672026370078356e+02
8.176401250000000118e+02,8.080457475306534434e+02
8.449272499999999582e+02,8.191773921809942749e+02
8.450054999999999836e+02,8.500867277127548505e+02
8.677908750000000282e+02,8.448645663309686142e+02
8.930137499999999591e+02,8.718015189383000916e+02
8.934194999999998572e+02,8.972365521657507088e+02
8.899460000000000264e+02,8.932395491824132705e+02
8.867962499999999864e+02,8.891585108157435116e+02
8.710098749999999654e+02,8.860635755353375771e+02
8.528912500000000136e+02,8.683345259770458142e+02
8.461268750000000409e+02,8.498021004565673593e+02
8.523586249999999609e+02,8.448140931123696191e+02
8.504147500000000264e+02,8.533032606827019890e+02
8.543772500000001173e+02,8.499172002578408183e+02
8.723498749999999973e+02,8.549067715634154183e+02
8.819771250000000009e+02,8.753775044592449603e+02
8.634860000000001037e+02,8.834001612755324686e+02
8.537321249999998827e+02,8.603865597583996987e+02
8.537457500000000437e+02,8.519403738592309310e+02
8.512066250000000309e+02,8.535822347006724158e+02
8.421336250000000518e+02,8.506067168082543049e+02
8.265874999999998636e+02,8.404338216176306560e+02
8.220862499999999500e+02,8.237954814933431180e+02
8.363833750000000009e+02,8.211430254836618587e+02
8.450078750000000127e+02,8.389287034098834965e+02
8.607136249999999791e+02,8.464209117655411774e+02
8.619342500000000200e+02,8.633914698140177961e+02
8.550652499999999918e+02,8.619651640497678500e+02
8.649738750000000209e+02,8.537420984176126240e+02
8.598047500000000127e+02,8.665379083025196678e+02
8.497441250000000537e+02,8.587621963887462471e+02
8.702572499999999991e+02,8.478963556465050715e+02
8.687474999999999454e+02,8.737952506825914725e+02
8.842302499999999554e+02,8.683045065686299040e+02
9.086204999999999927e+02,8.866952934980263308e+02
8.879565000000000055e+02,9.124933017809170224e+02
8.818412499999999454e+02,8.846641381404690492e+02
8.860158750000000509e+02,8.806466838916471715e+02
8.783880000000000337e+02,8.864792054400296593e+02
8.878541249999999536e+02,8.769577169738442990e+02
8.738761249999998881e+02,8.892151886702769161e+02
8.822061250000000427e+02,8.714761069904875512e+02
8.887946249999999964e+02,8.833996112623117369e+02
9.047313749999999573e+02,8.896543746202434022e+02
8.723700000000000045e+02,9.071056513746166274e+02
8.853854999999999791e+02,8.674941859604477941e+02
9.002994999999999663e+02,8.873923067236795532e+02
8.940606249999998454e+02,9.025311415501482770e+02
8.751699999999999591e+02,8.928444857557406067e+02
8.648196249999999736e+02,8.720633989604920089e+02
8.519442500000000109e+02,8.629515766181286835e+02
8.489448750000000246e+02,8.496542818275377158e+02
8.424227500000000646e+02,8.482674542563020168e+02
8.519808750000000828e+02,8.411473369691093467e+02
8.280648749999999154e+02,8.535406051807400445e+02
8.401494999999999891e+02,8.240260287547342841e+02
8.189271250000000464e+02,8.422429881903029809e+02
8.046977500000000418e+02,8.152390075560640526e+02
8.016533749999999827e+02,8.020512056701908250e+02
7.947461250000000064e+02,8.009566952315055914e+02
7.975905000000000200e+02,7.933386175938867382e+02
7.951308749999999463e+02,7.979997348163454944e+02
7.827443749999999909e+02,7.945366999183441976e+02
7.725713749999999891e+02,7.803514674681717906e+02
7.838462500000000546e+02,7.705383416015206421e+02
7.683761250000000018e+02,7.859565500317909255e+02
7.444391249999999900e+02,7.654450416684745733e+02
7.288246249999999691e+02,7.401931325322456132e+02
7.188775000000001683e+02,7.258243001187495338e+02
7.213922499999998763e+02,7.168155511830107116e+02
6.936962499999999636e+02,7.216777662998692904e+02
6.950438749999999573e+02,6.889688223856252307e+02
6.763726249999999709e+02,6.950562070578067733e+02
6.266686250000000200e+02,6.729227321194093747e+02
5.614758749999999736e+02,6.201567464761566271e+02
5.528646250000000464e+02,5.553201703493193691e+02
5.853042500000000246e+02,5.512050301569375961e+02
6.000206249999999955e+02,5.919339203713336701e+02
6.115433749999999691e+02,6.025811587095050754e+02
6.196085000000000491e+02,6.134680437412658875e+02
6.042482500000000982e+02,6.208429897169785363e+02
6.014697499999999764e+02,6.014589504907085029e+02
5.869756250000000364e+02,6.006565178661389837e+02
5.842768750000000182e+02,5.843692764969538302e+02
5.796161250000000109e+02,5.834844120531522549e+02
5.945076249999999618e+02,5.785053065846475420e+02
5.852509999999999764e+02,5.970831888983113913e+02
5.809044999999999845e+02,5.834117000344793951e+02
5.777604999999999791e+02,5.798431063466836122e+02
5.778450000000000273e+02,5.768983422652539730e+02
5.786045000000000300e+02,5.775263397548715147e+02
5.847806249999999864e+02,5.784030063857501318e+02
5.806448749999999563e+02,5.855707595226125477e+02
5.916100000000000136e+02,5.796179999895712172e+02
5.890227499999999736e+02,5.933569997471506667e+02
5.846516249999999673e+02,5.882467441286108851e+02
5.876398749999999609e+02,5.835824352100868282e+02
5.853173749999999700e+02,5.878420589610717570e+02
5.925502500000000055e+02,5.845875953234741473e+02
5.872418750000000500e+02,5.935588100936141700e+02
5.891731250000000273e+02,5.860175445997763291e+02
5.872512500000000273e+02,5.891852824785431721e+02
5.734163750000000164e+02,5.865886132667902757e+02
5.703283750000000509e+02,5.709531018456905258e+02
5.785686249999999973e+02,5.694812458960328740e+02
5.754221250000000509e+02,5.797394334314088837e+02
5.596490000000000009e+02,5.745613407763073610e+02
5.588003750000000309e+02,5.569900355626404007e+02
5.482027500000000373e+02,5.583256669557528085e+02
5.464786249999999654e+02,5.462799091709283630e+02
5.443701250000000300e+02,5.458690200878093037e+02
5.386085000000000491e+02,5.437017450644430028e+02
5.435182499999999663e+02,5.373973323697339310e+02
5.391886250000000018e+02,5.440078415009597848e+02
5.374398750000000291e+02,5.381874009892601407e+02
5.391759999999999309e+02,5.368335514047861352e+02
5.401407500000000255e+02,5.391255016409438667e+02
5.383522500000000264e+02,5.399644207496667150e+02
5.287472500000000082e+02,5.377389828109052132e+02
5.213279999999999745e+02,5.270312100567206244e+02
5.215534999999999854e+02,5.199307572679949772e+02
5.257841250000000173e+02,5.212617944535377319e+02
5.350722500000000537e+02,5.261346863745172868e+02
5.326230000000000473e+02,5.363205604481207729e+02
5.173291249999999764e+02,5.319141365654272704e+02
5.057947500000000218e+02,5.149676121519190701e+02
5.060542500000000246e+02,5.039388516541059175e+02
5.195938750000000255e+02,5.057736265098265562e+02
5.082462499999999750e+02,5.215660115437973445e+02
5.168998749999999518e+02,5.064001882396866563e+02
5.108942499999999995e+02,5.179823006315133398e+02
5.053228750000000105e+02,5.097194174384017060e+02
4.991053749999999809e+02,5.042220615056747874e+02
4.945372499999999718e+02,4.979382182731435478e+02
5.031284999999999741e+02,4.935985201388258474e+02
5.058258749999999964e+02,5.041608092519325623e+02
5.052642500000000041e+02,5.059138574129930248e+02
5.079138750000000186e+02,5.048633724816067456e+02
5.199006249999999909e+02,5.079955570046932962e+02
5.080921250000000100e+02,5.215871767245459978e+02
5.181786250000000109e+02,5.061915685158742235e+02
5.160751249999999573e+02,5.195163840528332457e+02
5.021709999999999923e+02,5.154378475183169712e+02
5.035464999999999804e+02,5.000621520181748565e+02
4.821828750000000241e+02,5.034328784288855445e+02
4.934234999999999332e+02,4.795023284243848138e+02
4.933253750000000082e+02,4.948705859073378406e+02
4.953590000000000373e+02,4.930003153468229584e+02
4.969003749999999968e+02,4.953428966367443422e+02
4.960672500000000014e+02,4.968115650139765762e+02
4.898510000000000559e+02,4.956356072930269647e+02
4.948912500000000136e+02,4.887143686212062903e+02
4.973452500000000214e+02,4.953315104603354371e+02
4.938444999999999823e+02,4.973924163342068141e+02
5.000156250000000000e+02,4.930490952272219261e+02
4.942690000000000055e+02,5.006431721131403378e+02
4.951593750000000114e+02,4.931777548544179695e+02
4.858804999999999836e+02,4.949754529923422410e+02
4.754238750000000095e+02,4.843897711525253840e+02
4.741178750000000264e+02,4.738548234753077963e+02
4.710553750000000264e+02,4.736489967726321311e+02
4.623287500000000136e+02,4.703677138870924637e+02
4.659246249999999350e+02,4.610166211138515564e+02
4.697308750000000259e+02,4.661205616776832699e+02
4.744078749999999332e+02,4.699592260252395022e+02
4.649623750000000086e+02,4.747660743607768836e+02
4.595526250000000346e+02,4.635596727697914048e+02
4.652952500000000100e+02,4.586187342936539721e+02
4.613419999999999845e+02,4.657946807703154946e+02
4.544284999999999854e+02,4.605712772736396232e+02
4.501125000000000114e+02,4.533487893927219829e+02
4.472298749999999927e+02,4.493345766231996663e+02
4.525882500000000164e+02,4.466223603363603729e+02
4.504542500000000587e+02,4.530132310175966950e+02
4.523808750000000032e+02,4.499256950200467031e+02
4.553183750000000032e+02,4.523496247253552838e+02
4.572980000000000018e+02,4.554193259137947507e+02
4.536687500000000455e+02,4.572729317823601036e+02
4.538149999999999977e+02,4.529579746526933945e+02
4.351468750000000227e+02,4.535573340337846275e+02
4.281188750000000027e+02,4.331758567648967642e+02
4.207658749999999941e+02,4.271531903328760222e+02
4.220866250000000264e+02,4.198091775642957373e+02
4.221230000000000473e+02,4.219960165709746889e+02
4.137727499999999736e+02,4.218912109015547571e+02
4.069532499999999686e+02,4.127707975613207623e+02
4.076057500000000005e+02,4.061178114426230650e+02
4.061882499999999823e+02,4.074579476821613184e+02
4.048501249999999914e+02,4.058384368465135026e+02
4.122086249999999836e+02,4.045111105145952592e+02
3.997652499999999236e+02,4.128118518687692813e+02
3.954162499999999909e+02,3.985660245425054882e+02
3.923631250000000250e+02,3.948411680711429881e+02
3.937797499999999786e+02,3.919076374534741376e+02
3.940158749999999941e+02,3.937223112465961776e+02
3.838214999999999577e+02,3.938467395437862137e+02
3.818946250000000191e+02,3.828988682509483965e+02
3.775157500000000255e+02,3.815662156248878318e+02
3.689292500000000246e+02,3.770180647369898566e+02
3.650086249999999950e+02,3.682158326700601378e+02
3.666637499999999932e+02,3.645997146812728147e+02
3.695806249999999977e+02,3.666532354872832116e+02
3.682587500000000205e+02,3.696722550627045507e+02
3.710926249999999982e+02,3.680172144927694831e+02
3.661583749999999213e+02,3.711768815096195340e+02
3.544527499999999804e+02,3.656791070269046031e+02
3.505824999999999250e+02,3.537175929206075011e+02
3.469388749999999391e+02,3.502442044616707904e+02
3.431650000000000205e+02,3.466302747912854443e+02
3.475223750000000109e+02,3.428676797619660306e+02
3.432297500000000241e+02,3.477236200669238997e+02
3.461925000000000523e+02,3.429060967433557607e+02
3.480903749999999377e+02,3.462931758304446248e+02
3.609712499999999977e+02,3.481163303937538558e+02
3.491071249999999395e+02,3.619809040439902219e+02
3.453571249999999964e+02,3.484197579896021466e+02
3.405330000000000155e+02,3.450504241401243917e+02
3.387218750000000114e+02,3.401985036601762999e+02
3.356008750000000305e+02,3.385448757743054102e+02
3.434583749999999895e+02,3.353711901089176877e+02
3.355709999999999695e+02,3.439225150659032124e+02
3.302831249999999841e+02,3.351448841678324584e+02
3.276919999999999504e+02,3.299894691921212484e+02
3.255718749999999773e+02,3.275213097808235716e+02
3.283253750000000082e+02,3.254302087994278168e+02
3.286556249999999864e+02,3.284202548739081067e+02
3.213213749999999322e+02,3.286191987873777407e+02
3.243470000000000368e+02,3.210240437048653348e+02
3.235367499999999268e+02,3.244589322886369018e+02
3.206077500000000100e+02,3.234595017046074759e+02
3.183758750000000077e+02,3.204553344019455494e+02
3.174914999999999736e+02,3.182593119037175029e+02
3.142316249999999513e+02,3.174303342525004723e+02
3.057606250000000045e+02,3.140987037239236770e+02
3.049436249999999973e+02,3.055721646171575117e+02
3.054766250000000127e+02,3.049262926341469324e+02
3.085401249999999891e+02,3.055021929111812256e+02
3.128712499999999750e+02,3.086604652269337521e+02
3.108879999999999768e+02,3.130508845051388676e+02
3.065662500000000250e+02,3.108113539551782765e+02
3.044202500000000100e+02,3.064460485698884327e+02
3.071813750000000027e+02,3.043662172737474521e+02
3.057674999999999841e+02,3.072896024691086723e+02
3.025401249999999891e+02,3.057289818559646051e+02
3.045881249999999909e+02,3.024678194506385580e+02
3.087072499999999877e+02,3.046704130030975080e+02
3.043072500000000105e+02,3.088749530363767235e+02
3.087978749999999764e+02,3.041988266729466659e+02
3.114904999999999973e+02,3.089829997196452496e+02
3.156702500000000668e+02,3.115927903385855871e+02
3.190516249999999445e+02,3.158434801245506378e+02
3.130916250000000218e+02,3.191839710640588805e+02
3.115384999999999991e+02,3.128902176501849794e+02
3.137078750000000014e+02,3.114735671062841220e+02
3.087139999999999986e+02,3.137847315522773215e+02
3.120014999999999645e+02,3.085648534668936804e+02
3.119834999999999923e+02,3.121306980381555718e+02
3.085896250000000123e+02,3.119725722296755066e+02
3.095303749999999923e+02,3.084816250039595502e+02
3.212137500000000045e+02,3.095621373681217392e+02
3.286303750000000150e+02,3.218774156545401297e+02
3.236501250000000027e+02,3.290191480267816928e+02
3.161241249999999923e+02,3.234081947952418545e+02
3.257631250000000023e+02,3.158634045768394571e+02
3.289552499999999782e+02,3.262991860161207001e+02
3.285067500000000109e+02,3.290751986773055933e+02
3.286786250000000109e+02,3.284317442661825908e+02
3.381243749999999864e+02,3.286340902901805521e+02
3.402632500000000277e+02,3.386974885952155887e+02
3.411632500000000050e+02,3.403124653945175169e+02
3.516972500000000537e+02,3.411339957846639663e+02
3.568312500000000682e+02,3.524247256623432349e+02
3.664113749999999641e+02,3.571018086574873109e+02
3.551477499999999736e+02,3.671115581040937741e+02
3.548021250000000464e+02,3.544232232931262274e+02
3.760183750000000487e+02,3.546647162482263980e+02
3.807663750000000391e+02,3.781598644567522456e+02
3.893627500000000055e+02,3.810286215703578137e+02
3.808475000000000250e+02,3.900432373086312055e+02
3.771083750000000236e+02,3.800516259710777831e+02
3.832185000000000059e+02,3.766586575222344777e+02
3.896034999999999968e+02,3.836188588109201874e+02
3.874636249999999791e+02,3.900445901640202919e+02
3.874916249999999991e+02,3.871006806916022356e+02
3.965903749999999377e+02,3.873147065719159059e+02
4.057008749999999964e+02,3.973530924263149018e+02
4.249866250000000036e+02,4.064974608084606302e+02
4.076188750000000027e+02,4.273318585332912676e+02
4.195782500000000255e+02,4.060390913170198814e+02
4.265405000000000086e+02,4.208034571799882997e+02
4.269148749999999950e+02,4.271290676117345129e+02
4.273336249999999836e+02,4.267140278954075256e+02
4.340632499999999823e+02,4.271372510004128458e+02
4.296543750000000159e+02,4.346385215816108030e+02
4.328236249999999927e+02,4.289375718534057000e+02
4.397893750000000068e+02,4.329466010066284980e+02
4.460631250000000705e+02,4.404089108897497908e+02
4.508413750000000277e+02,4.466020984533677165e+02
4.494272500000000150e+02,4.511850296601178343e+02
4.516617499999999836e+02,4.489858117375353572e+02
4.444705000000000155e+02,4.516702169626755676e+02
4.419363749999999982e+02,4.434077815163946639e+02
4.403382500000000164e+02,4.413818218423758708e+02
4.382325000000000159e+02,4.398931234016661733e+02
4.423436249999999745e+02,4.377348441788894320e+02
4.614533749999999372e+02,4.425904107005059132e+02
4.562350000000000136e+02,4.640761703279059702e+02
4.783797500000000014e+02,4.553347404863550878e+02
4.860285000000000082e+02,4.817048581137571546e+02
4.858304999999999723e+02,4.868606375127137085e+02
4.932858749999999191e+02,4.854973224940385990e+02
4.978783750000000055e+02,4.941052201155447960e+02
4.958940000000000055e+02,4.982529691713359625e+02
4.893935000000000741e+02,4.953014224236663949e+02
5.060932500000000118e+02,4.882228900862739920e+02
4.984241250000000036e+02,5.085872986975915637e+02
4.993430000000000177e+02,4.970742889788774619e+02
5.012277500000000714e+02,4.991621114275712898e+02
5.086521250000000123e+02,5.011904338974877646e+02
5.193221250000000282e+02,5.095035929907942318e+02
5.237647500000000491e+02,5.207679753772946469e+02
5.321041249999999536e+02,5.241479162929184668e+02
5.280016249999999900e+02,5.331733312958377837e+02
5.079399999999999977e+02,5.270538055850832961e+02
5.134270000000000209e+02,5.051382857535851372e+02
5.117972500000000196e+02,5.139672493854524191e+02
5.227427500000000009e+02,5.112342943367677890e+02
5.159278749999999718e+02,5.242507282135516107e+02
5.236446250000000191e+02,5.146291082714685672e+02
5.146118750000000546e+02,5.245824956657866096e+02
5.175633749999999509e+02,5.130256895027152950e+02
5.360539999999999736e+02,5.176982856373622326e+02
5.417098750000000109e+02,5.390860255302760606e+02
5.416509999999999536e+02,5.423265392849467617e+02
5.435392500000000382e+02,5.413091343134875615e+02
5.377397499999999582e+02,5.435157031897973638e+02
5.387091249999999718e+02,5.365250295557711979e+02
5.508272500000000491e+02,5.385333846806679503e+02
5.447015000000000100e+02,5.526612466502604093e+02
5.493422500000000355e+02,5.434234847701559374e+02
5.591638749999999618e+02,5.497933794288582021e+02
5.642180000000000746e+02,5.605845453653453205e+02
5.565781250000000000e+02,5.647647341261067595e+02
5.593835000000000264e+02,5.550495676727189220e+02
5.665608750000000100e+02,5.595261947230932265e+02
5.648997500000000400e+02,5.675018418720663931e+02
5.685611249999999472e+02,5.642891905885539927e+02
5.654792499999999791e+02,5.688637308895722526e+02
5.579542500000000018e+02,5.646373342448205221e+02
5.616203749999999673e+02,5.564392334466829197e+02
5.611677499999999554e+02,5.619158751910365481e+02
5.650180000000000291e+02,5.607579250960690160e+02
5.783909999999999627e+02,5.653500758940057267e+02
5.638938749999999800e+02,5.805831885990260162e+02
5.502002499999999827e+02,5.613812720693683787e+02
5.434751250000000482e+02,5.478555153173548433e+02
5.438902500000000373e+02,5.421125996536891307e+02
5.439913749999999482e+02,5.436246985035347734e+02
5.389731249999999818e+02,5.436748844659862243e+02
5.375636250000000018e+02,5.378701168293123374e+02
5.437212500000000546e+02,5.370099396469906878e+02
5.476443749999999682e+02,5.444297753013133843e+02
5.487331249999999727e+02,5.479686827648633880e+02
5.537818750000000136e+02,5.485786672712490599e+02
5.582067500000000564e+02,5.543114028844926224e+02
5.530430000000000064e+02,5.586321225821532153e+02
5.488513749999999618e+02,5.518919602726051608e+02
5.463258749999999964e+02,5.478553502836824691e+02
5.507243750000000091e+02,5.455904658630053063e+02
5.451268750000000409e+02,5.511350527754469795e+02
5.415536250000000109e+02,5.439258496080578880e+02
5.356861249999999472e+02,5.406625934186926088e+02
5.389012500000000045e+02,5.344662753588224859e+02
5.418941250000000309e+02,5.390961048225776722e+02
5.480177499999999782e+02,5.420541958887520195e+02
5.557072500000000446e+02,5.487283965144619060e+02
5.527828749999999900e+02,5.567182994570445089e+02
5.601145000000000209e+02,5.519783694968182317e+02
5.605702499999999873e+02,5.610696957389222916e+02
5.497894999999999754e+02,5.603121897594242000e+02
5.491222500000000082e+02,5.478357326998313965e+02
5.498469999999999800e+02,5.486802266580949663e+02
5.467917499999999791e+02,5.496324637434323677e+02
5.462213749999999663e+02,5.459734251804685528e+02
5.496349999999999909e+02,5.457959783597646037e+02
5.531299999999999955e+02,5.498737212860414729e+02
5.540805000000000291e+02,5.533863418764666449e+02
5.429712500000000546e+02,5.539042445743111784e+02
5.422664999999999509e+02,5.409990606208023110e+02
5.439479999999999791e+02,5.418211301964428230e+02
5.417738749999999754e+02,5.438903261603687724e+02
5.417649999999999864e+02,5.410976299128786877e+02
5.407651250000000118e+02,5.414311461992184604e+02
5.520708750000000009e+02,5.402736785518098941e+02
5.534434999999999718e+02,5.537525341385046431e+02
5.388146249999999782e+02,5.533378369085627355e+02
5.480075000000000500e+02,5.364076731029579150e+02
5.399357499999999845e+02,5.492765155991726260e+02
5.399415000000000191e+02,5.383908582060823846e+02
5.421865000000000236e+02,5.396103716977695512e+02
5.381250000000000000e+02,5.422215850963199273e+02
5.408841250000000400e+02,5.371656308735398397e+02
5.291852499999999964e+02,5.410041799087479149e+02
5.412029999999999745e+02,5.271948270535324355e+02
5.390236250000000382e+02,5.429804344583792499e+02
5.388352499999999736e+02,5.383492095153210357e+02
5.326147499999999582e+02,5.384733848410759265e+02
5.247623750000000200e+02,5.313517470259095035e+02
5.194503750000000082e+02,5.232954126111152391e+02
5.157601250000000164e+02,5.183480647512176347e+02
5.153361250000000382e+02,5.148943985750694310e+02
5.248487499999999955e+02,5.149485054901136891e+02
5.247839999999999918e+02,5.261061191438019478e+02
5.119188750000000709e+02,5.244463457467231819e+02
5.047956250000000296e+02,5.098721436273411314e+02
5.159768749999999500e+02,5.034923577211895349e+02
5.274667500000000473e+02,5.175020157296366961e+02
5.235109999999999673e+02,5.290920293988400545e+02
5.184075000000000273e+02,5.225927529611013824e+02
5.303184999999999718e+02,5.173368307827242916e+02
5.218020000000000209e+02,5.320330049068822973e+02
5.152313749999999573e+02,5.202561484759302175e+02
5.147999999999999545e+02,5.139676516705777658e+02
5.179814999999999827e+02,5.144116110782154010e+02
5.166767499999999700e+02,5.181534601799162374e+02
5.141077500000000100e+02,5.161565470833169229e+02
5.023874999999999886e+02,5.134054968536139540e+02
4.968011250000000132e+02,5.005276092525769513e+02
5.057618749999999750e+02,4.957229261808487877e+02
5.136602500000000191e+02,5.068643306571418634e+02
5.147815000000000509e+02,5.146041277540189185e+02
5.151250000000000000e+02,5.146289053432412857e+02
5.007576250000000186e+02,5.148534347179794395e+02
5.025419999999999732e+02,4.986063675605948333e+02
5.039951249999999732e+02,5.024897755290890018e+02
5.069718750000000114e+02,5.038931566523481251e+02
5.087669999999999959e+02,5.071037578675362738e+02
5.007919999999999163e+02,5.087173810982946520e+02
4.910732499999999732e+02,4.993946367256455119e+02
4.916032500000000027e+02,4.895061023742016459e+02
5.005831249999999955e+02,4.913687579490741655e+02
5.072850000000000250e+02,5.016731014142372373e+02
5.054228749999999195e+02,5.080134953605498254e+02
5.033878750000000082e+02,5.048341768307276425e+02
4.911118749999999977e+02,5.027773740487482428e+02
4.880194999999999936e+02,4.892521516258062775e+02
4.894236250000000155e+02,4.872907788616770972e+02
4.831911249999999995e+02,4.893152947205594501e+02
4.770523750000000405e+02,4.820754393513692548e+02
4.749646250000000123e+02,4.759699359735890880e+02
4.728777499999999918e+02,4.743927589007182064e+02
4.720794999999999959e+02,4.723098197547718655e+02
4.805473749999999313e+02,4.716798863152126842e+02
4.753154999999999859e+02,4.814941445902082364e+02
4.823126250000000255e+02,4.743485793370628016e+02
4.684335000000000377e+02,4.830337116393418455e+02
4.551196249999999850e+02,4.665572561070355846e+02
4.531418750000000273e+02,4.533962796764180894e+02
4.663924999999999272e+02,4.526260980120254089e+02
4.670461250000000177e+02,4.680517122218190593e+02
4.617148750000000064e+02,4.668426084344781088e+02
4.564661249999999768e+02,4.607822275521076563e+02
4.539594999999999914e+02,4.555616111679595974e+02
4.507957499999999982e+02,4.533791266352145612e+02
4.530783749999999941e+02,4.501465953067128112e+02
4.499916249999999991e+02,4.530930529753563292e+02
4.503684999999999832e+02,4.493534753780890014e+02
4.377990000000000350e+02,4.501428999778661364e+02
4.362912499999999909e+02,4.362741852692008706e+02
4.340674999999999955e+02,4.358646544872707409e+02
4.334712500000000546e+02,4.335668505110189699e+02
4.313951250000000073e+02,4.331522433061925312e+02
4.283806249999999523e+02,4.309170233418577709e+02
4.274321250000000418e+02,4.278111784450808273e+02
4.259768750000000068e+02,4.270847132881008861e+02
4.265860000000000127e+02,4.255778568875843462e+02
4.218692500000000223e+02,4.264117946171454037e+02
4.121191249999999968e+02,4.211518840588445300e+02
4.092731249999999932e+02,4.110150712239849327e+02
4.082383750000000191e+02,4.087790639891721867e+02
4.071807499999999891e+02,4.079209519878459673e+02
4.082822499999999764e+02,4.068634042722151207e+02
4.003712499999999750e+02,4.081797627612711494e+02
3.943737499999999727e+02,3.994874290437527975e+02
3.958908749999999941e+02,3.936718051356299384e+02
3.832903749999999832e+02,3.958412875661816202e+02
3.774130000000000109e+02,3.822333778279497096e+02
3.730301249999999982e+02,3.768115642811901012e+02
3.778073749999999791e+02,3.725531144572955213e+02
3.851040000000000418e+02,3.780694250838567427e+02
3.910891250000000241e+02,3.856311439478250236e+02
