2.658951250000000073e+02,2.685972106631994620e+02
2.643488750000000209e+02,2.669417453374862816e+02
2.603796249999999759e+02,2.664754654844999777e+02
2.537242499999999836e+02,2.620154471364021447e+02
2.557491249999999923e+02,2.539477745940685338e+02
2.620748750000000200e+02,2.565209061660766565e+02
2.572003750000000082e+02,2.632790999075174341e+02
2.476552499999999952e+02,2.580595151158571525e+02
2.507479999999999905e+02,2.485563421907424981e+02
2.442224999999999966e+02,2.520047509315014054e+02
2.396431250000000261e+02,2.437446090641021783e+02
2.458852500000000134e+02,2.397623270764350991e+02
2.515957500000000095e+02,2.472972720226049717e+02
2.444513750000000130e+02,2.529269997807741390e+02
2.498656249999999943e+02,2.455891067626476456e+02
2.506204999999999927e+02,2.525054003068208885e+02
2.504459999999999980e+02,2.520883834358454010e+02
2.555132499999999709e+02,2.518088446542024883e+02
2.565575000000000045e+02,2.579174544235468147e+02
2.535664999999999907e+02,2.583390538975000368e+02
2.498797500000000014e+02,2.551621643831730069e+02
2.487753749999999968e+02,2.512153975685835121e+02
2.499331249999999898e+02,2.496458560487032230e+02
2.546831249999999898e+02,2.507869241901636315e+02
2.539756250000000080e+02,2.562299108769893792e+02
2.586092499999999745e+02,2.555390834780931755e+02
2.720679999999999836e+02,2.610038375290632189e+02
2.756216249999999945e+02,2.754218521478176172e+02
2.714761250000000246e+02,2.784543896683454705e+02
2.702699999999999818e+02,2.742865122600794052e+02
2.711632500000000050e+02,2.727410294058323075e+02
2.699156249999999773e+02,2.724821123375892853e+02
2.749292500000000246e+02,2.707957144417762834e+02
2.710749999999999886e+02,2.768069438978433823e+02
2.671051249999999868e+02,2.722678756483793450e+02
2.860235000000000127e+02,2.682924675651788675e+02
2.985804999999999723e+02,2.892773522510528892e+02
2.989793750000000614e+02,3.015896608015299307e+02
3.130997499999999718e+02,3.026104356148243255e+02
3.236206250000000182e+02,3.187732763173580111e+02
3.439837499999999864e+02,3.279224431624412546e+02
3.685642500000000155e+02,3.495683683278560920e+02
3.943718749999999886e+02,3.758255377396345125e+02
3.967487499999999727e+02,4.026830281414985961e+02
4.121291249999999877e+02,4.038263875844479003e+02
4.383455000000000155e+02,4.199204892423153410e+02
4.571541250000000218e+02,4.457698069890737997e+02
4.705741249999999809e+02,4.637954758020639474e+02
4.848338749999999777e+02,4.783715902235508111e+02
5.122619999999999436e+02,4.926051550724506569e+02
5.556051250000000437e+02,5.204100986399650992e+02
5.828326250000000073e+02,5.657996354838610387e+02
6.012958750000000236e+02,5.934842857232093820e+02
6.130602499999999964e+02,6.128434920027256112e+02
6.172780000000000200e+02,6.231680965116024709e+02
6.413897500000000491e+02,6.241739778652191717e+02
6.622582499999999754e+02,6.487298559215068963e+02
6.639931249999999636e+02,6.689987088921070608e+02
6.849479999999998654e+02,6.699037729802132617e+02
6.836264999999998508e+02,6.932315134384632529e+02
7.017045000000001664e+02,6.883739542820453607e+02
7.120067499999998972e+02,7.078293952240944691e+02
7.351965000000000146e+02,7.175995047726631810e+02
7.606468750000000227e+02,7.419583309009075265e+02
7.741858750000000100e+02,7.690644275143147297e+02
7.887491250000000491e+02,7.821271373023987508e+02
7.806086249999999609e+02,7.974651094689369302e+02
7.847936250000000200e+02,7.859902716126442783e+02
7.841489999999998872e+02,7.895578280308246804e+02
8.017875000000000227e+02,7.868770052888394275e+02
7.918257499999999709e+02,8.056702601006031728e+02
7.937986250000001291e+02,7.941541788175106831e+02
7.988416250000000218e+02,7.974513616600037267e+02
8.224789999999999281e+02,8.021508210136890966e+02
8.308624999999999545e+02,8.269449944248200381e+02
8.258586249999999609e+02,8.358581572165489888e+02
8.468276250000000118e+02,8.307393896903992072e+02
8.669386250000000018e+02,8.537990478744507072e+02
8.655223750000001246e+02,8.726243809070588213e+02
8.902954999999999472e+02,8.703766141464710699e+02
8.949873750000000427e+02,8.988460351457596289e+02
8.733077500000000555e+02,9.005415982475280998e+02
8.843722500000000082e+02,8.759421854629516702e+02
8.802478750000000218e+02,8.892890166356563668e+02
8.853537500000001046e+02,8.810151269593239931e+02
8.818664999999999736e+02,8.874995101728439977e+02
8.848523750000000518e+02,8.846193442013263848e+02
8.855983750000000327e+02,8.875888709309101614e+02
9.014416250000000446e+02,8.882991743924618504e+02
9.206861249999999472e+02,9.056145397439003091e+02
9.156712499999999864e+02,9.262591661586761802e+02
9.301507500000000164e+02,9.201322259774208305e+02
9.307364999999998645e+02,9.370237005534172567e+02
9.324139999999999873e+02,9.350004813387394051e+02
9.166881250000000136e+02,9.361278016712666386e+02
8.951137499999999818e+02,9.187620276870727594e+02
8.812607500000001437e+02,8.947216924657822119e+02
9.005163750000000391e+02,8.797778241553306771e+02
9.232944999999999709e+02,9.010044411482811029e+02
9.168512500000000500e+02,9.260850272455215872e+02
9.234071249999999509e+02,9.205354950394630578e+02
9.285056250000000091e+02,9.299756571736336355e+02
9.232234999999999445e+02,9.329887186315060035e+02
9.298911249999999882e+02,9.255305322852135532e+02
9.431483749999999873e+02,9.338319175794125613e+02
9.363953750000000582e+02,9.472658182086945544e+02
9.573952500000000327e+02,9.390606675770283118e+02
9.715480000000000018e+02,9.636234195377827518e+02
9.532652500000000373e+02,9.769885811223983865e+02
9.504833750000001373e+02,9.560644159259796879e+02
9.494731249999999818e+02,9.548339870264530873e+02
9.519035000000001219e+02,9.510808351876736424e+02
9.517939999999999827e+02,9.529482459011078390e+02
9.493293750000000273e+02,9.541076444544793276e+02
9.482138750000000300e+02,9.517476039209366263e+02
9.544465000000000146e+02,9.506821487286091497e+02
9.629292499999999109e+02,9.573292143478394109e+02
9.487480000000001610e+02,9.663729813244343632e+02
9.518571249999999964e+02,9.507073530449868031e+02
9.664141249999998990e+02,9.553311994495392128e+02
9.784077499999999645e+02,9.699359551396370307e+02
9.595391250000000127e+02,9.821508833768368731e+02
9.612686250000000427e+02,9.623242515935897927e+02
9.618775000000000546e+02,9.653808477797508658e+02
9.537607500000000300e+02,9.636692455675602105e+02
9.422116250000000264e+02,9.541695095946789706e+02
9.253426249999999982e+02,9.433064492359161477e+02
9.250338749999999663e+02,9.247491984775067522e+02
9.301173750000000382e+02,9.249187547876834969e+02
9.393738749999998845e+02,9.305943085756302935e+02
9.377694999999999936e+02,9.417666946353913318e+02
9.223852500000000418e+02,9.410197303500176531e+02
8.948627500000000055e+02,9.244559118869304939e+02
9.026060000000001082e+02,8.942176061382294847e+02
9.047591250000000400e+02,9.029222604944706063e+02
8.946706249999999727e+02,9.039464722599983588e+02
8.916789999999999736e+02,8.947583532896042016e+02
8.869562499999999545e+02,8.941190801742077383e+02
8.794710000000000036e+02,8.879211096467972766e+02
8.544930000000000518e+02,8.797938632657528615e+02
8.592316250000001219e+02,8.531758138694764284e+02
8.646008749999999736e+02,8.598114229812622398e+02
8.405381250000001501e+02,8.647743820061683664e+02
8.228386249999999791e+02,8.391255531396866445e+02
8.131636249999999109e+02,8.230154123713970193e+02
8.054398750000000291e+02,8.116734700014591226e+02
7.819610000000000127e+02,8.028588331737519184e+02
7.649316250000000537e+02,7.790453367998600243e+02
7.513396249999998417e+02,7.627198136916160820e+02
7.591213749999999436e+02,7.484060532906055414e+02
7.411157499999999345e+02,7.580180630364418448e+02
7.179081250000000409e+02,7.391331561651230686e+02
7.241112500000000409e+02,7.164355236163139580e+02
7.077780000000000200e+02,7.246544220569134040e+02
7.088086250000000064e+02,7.048300815751553046e+02
7.120670000000000073e+02,7.090575328221322025e+02
6.947335000000000491e+02,7.134934925045967020e+02
6.792151249999998299e+02,6.939945168342591160e+02
6.930556250000000773e+02,6.792156222310067051e+02
6.820106250000000045e+02,6.944344467201233329e+02
6.702383750000000191e+02,6.807439203240871848e+02
6.637301250000000437e+02,6.706621937730312766e+02
6.559886249999999563e+02,6.645329622902870597e+02
6.674081250000000409e+02,6.549026221325398183e+02
6.677153749999999945e+02,6.687512483313083749e+02
6.562274999999999636e+02,6.691041087605954090e+02
6.442536250000001701e+02,6.575788622715473366e+02
6.524890000000000327e+02,6.453776818432808113e+02
6.615727500000000418e+02,6.537248931672573917e+02
6.516398749999998472e+02,6.629313425495624870e+02
6.591485000000000127e+02,6.529343941535950080e+02
6.557694999999999936e+02,6.630275772120952524e+02
6.335912499999999454e+02,6.575605318596363986e+02
6.357852500000000191e+02,6.330504798331261327e+02
6.363491249999999582e+02,6.372091920354366721e+02
6.390755000000000337e+02,6.361093673207760730e+02
6.194714999999999918e+02,6.398991799833775076e+02
6.069522500000000491e+02,6.197448920872211602e+02
6.169087500000000546e+02,6.069548471763134785e+02
6.197043750000001410e+02,6.176437686219215948e+02
6.022621249999999691e+02,6.197288529767990894e+02
6.086726250000000391e+02,6.025051396849155481e+02
6.104112499999999955e+02,6.115168284406662451e+02
5.957343750000000000e+02,6.113953894617558262e+02
6.070318750000000136e+02,5.954823006215095802e+02
6.045629999999999882e+02,6.101420475473404395e+02
6.137184999999999491e+02,6.055182011427880298e+02
5.990599999999999454e+02,6.164935352745056889e+02
5.889523749999999609e+02,6.005460769119263205e+02
5.856216249999999945e+02,5.898090381350517646e+02
5.785396250000000009e+02,5.859963124575615439e+02
5.889602499999999736e+02,5.774268448891640446e+02
5.842180000000000746e+02,5.905399633100033725e+02
5.831516249999999673e+02,5.851989395394325584e+02
5.846815000000000282e+02,5.851920656349659566e+02
5.771762499999999818e+02,5.870663502528667550e+02
5.733155000000000427e+02,5.778965616943836494e+02
5.732208749999999782e+02,5.745168919982910438e+02
5.691913749999999936e+02,5.743221313717365319e+02
5.734415000000000191e+02,5.697097414746284585e+02
5.798564999999999827e+02,5.752936432030201104e+02
5.789065000000000509e+02,5.822569084277153024e+02
5.649966249999999945e+02,5.811318793966770500e+02
5.544774999999999636e+02,5.663277804770469857e+02
5.455311249999999745e+02,5.549789642026424872e+02
5.411642500000000382e+02,5.445191729059220052e+02
5.510810000000000173e+02,5.400259306862354833e+02
5.521390000000000100e+02,5.520987982311248743e+02
5.420114999999999554e+02,5.534850356318951299e+02
5.479919999999999618e+02,5.434720481255054665e+02
5.472993750000000546e+02,5.508660780301094064e+02
5.422591250000000400e+02,5.484785418787002982e+02
5.467417500000000246e+02,5.433414439406395786e+02
5.512806249999999864e+02,5.492300887670517113e+02
5.446204999999999927e+02,5.533040228142738215e+02
5.344066249999999627e+02,5.460428883960247504e+02
5.495850000000000364e+02,5.356403796365261769e+02
5.408859999999999673e+02,5.522660632398128655e+02
5.375815000000000055e+02,5.410455598487853877e+02
5.416309999999999718e+02,5.393431228425503150e+02
5.377277500000000146e+02,5.440861169245243900e+02
5.348381249999999909e+02,5.383647371068001348e+02
5.258426249999999982e+02,5.363277700831890797e+02
5.123845000000000027e+02,5.265187084093093972e+02
5.132978749999999764e+02,5.117535616149902467e+02
4.985575000000000614e+02,5.134537073197365089e+02
4.950802499999999782e+02,4.968280237164497635e+02
5.079216249999999491e+02,4.948242805644273972e+02
5.136086249999999609e+02,5.095458926304578995e+02
5.063715000000000259e+02,5.151561443259715816e+02
5.015378749999999854e+02,5.086568676527738830e+02
4.921213750000000005e+02,5.040169821377992889e+02
4.954897500000000150e+02,4.924058118429184105e+02
4.906167499999999677e+02,4.961394876190424270e+02
4.777381250000000250e+02,4.907469095649719293e+02
4.662239999999999895e+02,4.774905848010778868e+02
4.661856250000000159e+02,4.659046188225746619e+02
4.685561250000000086e+02,4.657304799094200689e+02
4.706701249999999845e+02,4.684227591588497717e+02
4.692806249999999864e+02,4.718482548847198927e+02
4.660054999999999836e+02,4.711998165633678468e+02
4.678830000000000382e+02,4.677124556972980827e+02
4.682937499999999886e+02,4.696852662792206274e+02
4.642121250000000146e+02,4.697356749119758774e+02
4.582178749999999923e+02,4.654555237307548623e+02
4.552119999999999891e+02,4.592930683764219566e+02
4.454832499999999982e+02,4.559500595041513975e+02
4.364627500000000850e+02,4.451087665095329839e+02
4.372236250000000268e+02,4.359676192196607758e+02
4.300466250000000059e+02,4.373721870323419694e+02
4.213233749999999986e+02,4.293686709316968972e+02
4.308676249999999754e+02,4.210856160494089409e+02
4.393991250000000264e+02,4.324871322580576134e+02
4.227516249999999900e+02,4.410428520175219091e+02
4.204226249999999823e+02,4.233184893503189414e+02
4.236586249999999723e+02,4.225990206828117834e+02
4.105777499999999804e+02,4.245935986288786239e+02
4.161091250000000628e+02,4.094721544530391952e+02
4.034741250000000150e+02,4.178399874904155809e+02
3.981843749999999886e+02,4.030164125081300881e+02
3.958116249999999354e+02,3.981588533517122528e+02
3.969359999999999786e+02,3.961253232803344986e+02
3.925499999999999545e+02,3.970613199385404641e+02
3.895547500000000127e+02,3.931111161717176969e+02
3.932402500000000600e+02,3.905574606623649743e+02
3.812446249999999850e+02,3.947574162914752947e+02
3.781808750000000146e+02,3.811172985281944534e+02
3.727018749999999727e+02,3.789898250957727441e+02
3.764298749999999814e+02,3.726749981924295412e+02
3.804982499999999845e+02,3.769116146453619081e+02
3.685011250000000018e+02,3.819272736045122656e+02
3.530147499999999354e+02,3.689390311148167143e+02
3.584397500000000036e+02,3.530305248775482596e+02
3.461992500000000064e+02,3.589707239874601328e+02
3.473802499999999895e+02,3.442708792855739830e+02
3.493919999999999959e+02,3.477731336113214979e+02
3.541648749999999950e+02,3.504333346399068887e+02
3.663826250000000186e+02,3.554753435661792764e+02
3.604796249999999986e+02,3.697535887941122041e+02
3.466895000000000095e+02,3.626230585607290777e+02
3.433173750000000268e+02,3.480389245840311219e+02
3.392343750000000000e+02,3.442009945901632477e+02
3.414205000000000609e+02,3.383661953487396659e+02
3.406499999999999773e+02,3.415808913376331475e+02
3.382748749999999518e+02,3.415419392123222337e+02
3.307861250000000268e+02,3.394018636217117546e+02
3.300886249999999791e+02,3.314831256761551117e+02
3.377891250000000127e+02,3.308690568771362450e+02
3.410249999999999773e+02,3.391750247743129876e+02
3.242691249999999741e+02,3.426119770076275017e+02
3.155052499999999895e+02,3.248509535166025444e+02
3.165068750000000364e+02,3.161680665245056616e+02
3.244236249999999586e+02,3.162986707093716063e+02
3.253173750000000268e+02,3.246504646363258644e+02
3.119981250000000159e+02,3.267091990240812720e+02
3.030107500000000300e+02,3.129579531385898576e+02
2.999047500000000355e+02,3.035842387475967712e+02
2.974845000000000255e+02,2.993785548647642258e+02
2.964411249999999995e+02,2.966244104751348800e+02
2.965097499999999968e+02,2.966656539019346610e+02
3.104278749999999718e+02,2.974401138051748603e+02
3.085657499999999800e+02,3.130851203712225015e+02
3.179350000000000023e+02,3.104363758500814470e+02
3.045475000000000136e+02,3.216729183515310524e+02
3.045148750000000177e+02,3.059534444870948846e+02
2.978820000000000050e+02,3.060955051794052224e+02
2.937181250000000432e+02,2.980656391116380632e+02
3.082552499999999327e+02,2.933650341072082597e+02
3.039141249999999559e+02,3.104123171844482840e+02
2.833040000000000873e+02,3.047035395249128555e+02
2.800028750000000173e+02,2.834391160573959496e+02
2.938328750000000582e+02,2.807926628377437623e+02
2.958506249999999795e+02,2.942414569267034494e+02
2.985647500000000036e+02,2.962589478876590761e+02
3.038246250000000259e+02,3.014899891867638075e+02
2.976197500000000105e+02,3.072434472253322610e+02
3.050899999999999750e+02,2.990921421786546830e+02
3.039186250000000200e+02,3.077658639647960968e+02
3.079111250000000268e+02,3.054241538431644472e+02
3.061247500000000059e+02,3.099884264090061379e+02
3.149463749999999891e+02,3.080625875076055991e+02
3.166333750000000009e+02,3.175680517342090639e+02
3.174610000000000127e+02,3.188592001231908739e+02
3.282343750000000568e+02,3.198330032559633196e+02
3.238098749999999768e+02,3.317638101085424864e+02
3.299212499999999864e+02,3.255715678348541360e+02
3.191028749999999832e+02,3.329667433902025664e+02
3.273671249999999873e+02,3.201503485121727408e+02
3.444069999999999823e+02,3.294656347151994851e+02
3.520023749999999723e+02,3.475577512713671240e+02
3.675873750000000086e+02,3.551305026921033914e+02
3.872457499999999868e+02,3.734597689523696999e+02
3.959356250000000159e+02,3.937320588752031654e+02
4.045507499999999936e+02,4.015179013344049963e+02
4.246666250000000105e+02,4.106258247526884588e+02
4.508376250000000027e+02,4.312349359943867171e+02
4.692052499999999782e+02,4.577831006952524717e+02
5.072319999999999709e+02,4.767596596261263358e+02
5.480689999999999600e+02,5.180282907422781591e+02
5.748400000000000318e+02,5.598880776425600061e+02
6.008192500000000109e+02,5.866562072863579260e+02
6.362339999999999236e+02,6.137164778699875569e+02
6.638439999999998236e+02,6.489979381957055011e+02
6.701784999999999854e+02,6.751210664703846760e+02
6.735723749999999654e+02,6.796990868451596270e+02
6.763697499999999536e+02,6.817360538687706821e+02
6.812993750000001683e+02,6.816627322211265891e+02
6.875905000000000200e+02,6.848613890995980000e+02
6.951589999999999918e+02,6.911212247672081048e+02
6.988942500000000564e+02,6.990628757276535907e+02
7.229928750000000264e+02,7.027587450292111271e+02
7.547013749999999845e+02,7.290903817393780173e+02
7.699244999999999663e+02,7.623623706593514271e+02
7.790177499999999782e+02,7.779180164673329045e+02
7.798013750000001210e+02,7.879035083558560473e+02
8.003816249999999854e+02,7.865126883521080572e+02
7.963596250000000509e+02,8.069327672209740285e+02
8.087648749999999609e+02,7.999855411067009072e+02
7.924386250000000018e+02,8.142282711615563358e+02
7.150666250000000446e+02,7.947934519329071463e+02
7.643831249999999500e+02,7.091537674846649679e+02
8.050212500000000091e+02,7.674490599646568398e+02
8.371428750000000036e+02,8.051982519938945870e+02
8.417237499999999955e+02,8.436050475504398491e+02
8.613933749999999918e+02,8.538723695220948002e+02
8.662656250000000000e+02,8.723402595224381457e+02
8.747777499999999691e+02,8.730505629839897210e+02
8.806934999999999718e+02,8.805729057719707953e+02
8.799412499999999682e+02,8.861361857869625283e+02
8.967562500000000227e+02,8.837601061429977563e+02
9.007066250000000309e+02,9.021592570986748569e+02
9.066095000000000255e+02,9.047621755900383960e+02
9.188267499999999472e+02,9.114481933345795142e+02
8.945035000000000309e+02,9.245590204539299748e+02
9.058499999999999091e+02,8.958398475923538626e+02
9.031248749999999745e+02,9.099725951757432085e+02
9.006993750000000318e+02,9.044207716681958118e+02
9.185548750000001519e+02,9.019667877736092123e+02
9.101832500000000437e+02,9.234156610109806707e+02
9.244283749999999600e+02,9.121722446050644066e+02
9.590618749999999864e+02,9.295517663981914893e+02
9.367904999999999518e+02,9.665150420167447010e+02
9.220441249999998945e+02,9.393493715646267219e+02
9.386250000000000000e+02,9.263622747256756611e+02
9.451403749999999491e+02,9.426992543413639396e+02
9.235465000000000373e+02,9.459849806764126470e+02
9.190576250000000300e+02,9.245292335345745869e+02
9.314094999999999800e+02,9.219331889476776496e+02
9.221475000000000364e+02,9.333965702965259652e+02
9.263480000000000700e+02,9.221325321772098960e+02
9.410708750000000009e+02,9.296846618845463581e+02
9.499532500000000255e+02,9.453938248922825096e+02
9.802902500000000146e+02,9.538120665624142021e+02
9.517131249999999909e+02,9.882411627342701195e+02
9.690892500000001064e+02,9.547010915400982185e+02
9.678695000000001301e+02,9.757306566050053789e+02
9.614376250000000255e+02,9.707149976458549645e+02
9.487430000000000518e+02,9.627068989422322147e+02
9.599487500000000182e+02,9.508471224358082736e+02
9.633735000000000355e+02,9.623402907040119771e+02
9.604543750000000273e+02,9.650898524906635885e+02
9.771857499999999845e+02,9.629543595030307870e+02
9.764379999999999882e+02,9.825816480567456210e+02
9.595023750000000291e+02,9.797198124971390598e+02
9.496250000000000000e+02,9.616185307350159519e+02
9.541587500000000546e+02,9.515184737720489920e+02
9.409695000000000391e+02,9.549943781306744768e+02
9.339368749999999864e+02,9.400390533127784920e+02
9.326196250000000418e+02,9.347301077630520467e+02
9.289116249999999582e+02,9.337150612034798769e+02
9.176746249999999918e+02,9.292447319986820276e+02
9.434221250000000509e+02,9.181135893657208271e+02
9.469184999999999945e+02,9.476507568588257300e+02
9.246915000000001328e+02,9.496739760735035816e+02
9.200315000000000509e+02,9.266257743968964178e+02
9.294231250000000273e+02,9.232827655246258018e+02
9.237301250000000437e+02,9.307936518051625399e+02
9.077324999999999591e+02,9.238922517206669909e+02
9.146426249999999527e+02,9.087834097030163321e+02
9.119336250000000064e+02,9.172428947999477487e+02
8.900498750000000427e+02,9.124517833867073477e+02
8.866987500000000182e+02,8.894700294532776752e+02
8.734313749999998890e+02,8.879852660884857869e+02
8.708710000000000946e+02,8.719392817618847857e+02
8.902785000000000082e+02,8.703330794181824785e+02
9.000945000000000391e+02,8.930811205997467823e+02
8.691873749999999745e+02,9.032361687984466698e+02
8.829835000000000491e+02,8.704728488090038354e+02
8.862722499999998718e+02,8.878225836827755302e+02
8.745178750000000036e+02,8.874674319519997425e+02
8.452162499999998317e+02,8.747782043066025608e+02
8.400210000000000719e+02,8.453006106522084337e+02
8.099163750000000164e+02,8.395196569957734027e+02
8.181082499999998845e+02,8.050309869852067095e+02
8.223631249999999682e+02,8.170488632943630591e+02
8.098373749999999518e+02,8.222020003428459631e+02
7.849479999999999791e+02,8.094692379691601900e+02
7.904646249999999554e+02,7.850210510828495671e+02
7.675918749999998454e+02,7.912190216102600289e+02
7.579305000000000518e+02,7.642801900055409305e+02
7.463886250000000473e+02,7.566203691282272530e+02
7.481352500000000418e+02,7.451042878451347633e+02
7.343273750000000746e+02,7.472397808327675648e+02
7.419906250000000227e+02,7.332559678461551584e+02
7.381298749999999700e+02,7.435851549580097526e+02
7.195813749999999800e+02,7.390598345174789756e+02
7.158384999999999536e+02,7.192538244476319278e+02
7.156186249999999518e+02,7.169098230245114109e+02
7.116387499999999591e+02,7.154571378805637778e+02
7.168342499999998836e+02,7.115435949375629434e+02
7.432296250000000555e+02,7.190178203942775781e+02
7.271236249999999472e+02,7.480463189568520193e+02
7.138639999999999191e+02,7.290537209155560276e+02
6.975236250000000382e+02,7.167860927441120111e+02
6.927295000000000300e+02,6.977568338789940299e+02
6.908115000000000236e+02,6.909974944868088187e+02
6.957151249999999436e+02,6.898655915513039645e+02
7.040311249999999745e+02,6.965126571705342258e+02
6.999377500000000509e+02,7.067089487960339511e+02
6.892041249999999764e+02,7.023486020627021844e+02
6.829782500000000027e+02,6.911624681940079427e+02
6.793981250000000500e+02,6.841304639246463921e+02
6.854763749999999618e+02,6.794447523798943394e+02
6.864950000000000045e+02,6.865959043266773278e+02
6.919382500000000391e+02,6.881562806406021764e+02
6.850850000000001501e+02,6.949797764744758979e+02
6.828658749999999600e+02,6.872855860748290979e+02
6.889013750000000300e+02,6.849897019829750207e+02
6.879737499999999955e+02,6.912816158714294943e+02
7.005986249999999700e+02,6.895173137249946649e+02
6.894836249999999609e+02,7.044130647041797602e+02
6.812414999999999736e+02,6.913961809458733114e+02
6.703250000000000455e+02,6.830718826367855172e+02
6.642638749999999845e+02,6.707446806266308386e+02
6.564977499999999964e+02,6.634881288113595019e+02
6.407977499999999509e+02,6.557297819700241917e+02
6.377027500000000373e+02,6.393469763245583408e+02
6.482965000000000373e+02,6.374039526619911840e+02
6.415325000000000273e+02,6.491652032043933787e+02
6.343617500000000291e+02,6.418284558370113473e+02
6.383002500000000055e+02,6.360727064969539697e+02
6.461544999999998709e+02,6.405453270032405726e+02
6.423622500000000173e+02,6.479783090331554831e+02
6.391287499999999682e+02,6.441839137675763141e+02
6.438680000000000518e+02,6.416863951447010095e+02
6.356222500000000082e+02,6.464752152564526568e+02
6.095267499999999927e+02,6.363843234994411659e+02
5.935683749999999463e+02,6.085518843140602030e+02
5.974567500000000564e+02,5.921392917492389643e+02
6.001250000000000000e+02,5.958672392716408694e+02
5.884538750000000391e+02,5.989719527890682684e+02
5.840303750000000491e+02,5.884205094327927554e+02
5.962321249999999964e+02,5.854853522255421012e+02
5.922285000000000537e+02,5.983235144677162225e+02
5.963396249999999554e+02,5.929962385060787255e+02
5.960687500000000227e+02,5.993637653436661594e+02
6.006257500000000391e+02,5.987428226401806342e+02
5.937473750000000337e+02,6.031329562928676751e+02
6.007427500000000009e+02,5.954708441140652440e+02
5.922569999999999482e+02,6.035224775459766988e+02
5.811713750000000118e+02,5.933238946189881062e+02
5.812965000000000373e+02,5.816542961361408288e+02
5.718302499999999782e+02,5.824150082304478246e+02
5.690114999999999554e+02,5.710066181173325504e+02
5.704406249999999545e+02,5.693087637140750985e+02
5.734973750000000337e+02,5.714511306061745017e+02
5.896091249999999491e+02,5.747872655739785159e+02
5.925112500000000182e+02,5.933055642070770546e+02
5.966986249999999927e+02,5.959382696177959815e+02
5.897989999999999782e+02,6.010249589231015079e+02
5.822478750000000218e+02,5.927419040408134379e+02
5.684152500000000146e+02,5.836706414463520787e+02
5.621638749999999618e+02,5.681424912562371219e+02
5.554838750000000118e+02,5.614541822102070228e+02
5.441572499999999764e+02,5.544290518453121877e+02
5.349974999999999454e+02,5.428167358996868188e+02
5.400792500000000018e+02,5.341945683970451455e+02
5.437068749999999682e+02,5.404062867333889244e+02
5.467174999999999727e+02,5.444229382433891260e+02
5.356863749999999982e+02,5.488543153228760048e+02
5.277666249999999764e+02,5.372557471861839531e+02
5.198835000000000264e+02,5.288054272952080055e+02
5.149992499999999609e+02,5.196493865456581034e+02
5.107616249999999241e+02,5.142877410616874840e+02
5.083178750000000150e+02,5.105025110020637840e+02
5.080907500000000709e+02,5.085686525454521529e+02
4.970171250000000214e+02,5.089581737985611198e+02
4.975887500000000045e+02,4.970537169131040969e+02
4.959858749999999645e+02,4.986851235731840575e+02
4.789421249999999759e+02,4.965301545228958275e+02
4.782987499999999272e+02,4.780152928420305329e+02
4.738058750000000146e+02,4.790475241627693777e+02
4.715032499999999800e+02,4.732642792048454794e+02
4.698201250000000186e+02,4.713968684914112259e+02
4.569449999999999932e+02,4.707839453431367929e+02
4.542186249999999745e+02,4.566500521090030702e+02
4.457356250000000273e+02,4.546783871778250159e+02
4.415430000000000064e+02,4.450274253066778556e+02
4.352319999999999709e+02,4.411150280144215117e+02
4.365368750000000091e+02,4.350075638958215904e+02
4.369616250000000264e+02,4.369861027314663033e+02
4.377298749999999927e+02,4.378155538704395440e+02
4.275127499999999827e+02,4.391513826384544927e+02
4.222171249999999532e+02,4.282837396767139921e+02
4.194486249999999927e+02,4.229324050494432754e+02
4.147649999999999864e+02,4.196226200487614051e+02
4.055957500000000095e+02,4.144763569047451028e+02
4.019615000000000578e+02,4.053558313282728705e+02
4.006923750000000268e+02,4.020918723573685156e+02
3.931394999999999982e+02,4.007503153356313987e+02
3.930458750000000236e+02,3.928258491363525877e+02
3.876168749999999932e+02,3.938775565197468040e+02
3.929106249999999250e+02,3.878101901772022302e+02
3.917841250000000173e+02,3.942223973938226891e+02
3.885328749999999900e+02,3.929954054465293893e+02
3.816119999999999663e+02,3.898299724396467241e+02
3.853292500000000587e+02,3.826169553526640357e+02
3.705982500000000073e+02,3.865809069284201200e+02
3.700967499999999859e+02,3.698727364715338126e+02
3.586740000000000350e+02,3.707285375776291403e+02
3.514588749999999777e+02,3.578571514638662734e+02
3.467647499999999923e+02,3.504951997801065886e+02
3.375046249999999759e+02,3.463089919599294717e+02
3.323203750000000127e+02,3.362341393133402221e+02
3.350351249999999936e+02,3.318199469950199614e+02
3.395923750000000041e+02,3.353233469715118531e+02
3.461001249999999914e+02,3.405028339871168441e+02
3.387908750000000282e+02,3.483998045685291345e+02
3.396467499999999973e+02,3.405097078915834459e+02
3.399542500000000018e+02,3.418913626893759101e+02
3.367090000000000032e+02,3.413506155380010796e+02
3.390052499999999895e+02,3.374153052308559495e+02
3.243081250000000182e+02,3.407056141688823914e+02
3.216674999999999613e+02,3.240764936133623451e+02
3.141102500000000077e+02,3.221426351567507140e+02
3.231981250000000045e+02,3.134173590871095598e+02
3.280806249999999977e+02,3.238863155897856245e+02
3.206471250000000168e+02,3.296008215030432211e+02
3.066542499999999905e+02,3.218825724377632582e+02
3.079113750000000778e+02,3.074691404219865944e+02
3.165126250000000709e+02,3.084979347904920814e+02
3.218978749999999991e+02,3.170295958843231574e+02
3.193077499999999986e+02,3.234097248800993043e+02
