4.443701249999999732e+02,4.570739428844452164e+02
4.451947499999999422e+02,4.501186972149610597e+02
4.443184999999999718e+02,4.514545259829760084e+02
4.381909999999999741e+02,4.508943027689457494e+02
4.373480000000000132e+02,4.440089417948723280e+02
4.185377500000000168e+02,4.434132034077644562e+02
4.206365000000000123e+02,4.227261879154444273e+02
4.179044999999999845e+02,4.261894901158809716e+02
4.149018750000000182e+02,4.241708535041809114e+02
4.030989999999999895e+02,4.208175337752103928e+02
3.992578750000000127e+02,4.078888651242256174e+02
3.998385000000000105e+02,4.044267085745335066e+02
3.963990000000000009e+02,4.060329109182358138e+02
3.952741250000000264e+02,4.023897415509223947e+02
3.845969999999999800e+02,4.012692951228618767e+02
3.911037499999999909e+02,3.895401228013038804e+02
3.708701249999999732e+02,3.975115606811046973e+02
3.562500000000000000e+02,3.750694082483053649e+02
3.668046249999999873e+02,3.593327496227026359e+02
3.668972499999999854e+02,3.732856300392151070e+02
3.709008749999999850e+02,3.737633663996458040e+02
3.507835000000000036e+02,3.775715094741582902e+02
3.509337499999999750e+02,3.547501466449499503e+02
3.452683749999999918e+02,3.557434258403778244e+02
3.509813750000000141e+02,3.506487169798612626e+02
3.396448750000000132e+02,3.573817064049244436e+02
3.259526250000000118e+02,3.446787309505939447e+02
3.369705000000000155e+02,3.295446846165657462e+02
3.311552500000000236e+02,3.434093499257564872e+02
3.281390000000000100e+02,3.371472229566574583e+02
3.280058750000000032e+02,3.333700124522447936e+02
3.291125000000000114e+02,3.337400576426983321e+02
3.232566249999999854e+02,3.351973253896236429e+02
3.239632500000000732e+02,3.285571336748600402e+02
3.250923750000000041e+02,3.296088410582542565e+02
3.176323750000000246e+02,3.312001499422788697e+02
3.061307499999999777e+02,3.227120235767364989e+02
2.959376250000000255e+02,3.101041371341943886e+02
2.958262500000000159e+02,2.997508913567066315e+02
2.930651250000000800e+02,3.009091442593336296e+02
2.932305000000000632e+02,2.984906755378246430e+02
2.914908750000000737e+02,2.988286425074339263e+02
2.978596249999999941e+02,2.970345534416437090e+02
3.019203749999999786e+02,3.042807944002151430e+02
2.940756250000000023e+02,3.086090629127025977e+02
2.945323750000000587e+02,2.991620268740654183e+02
2.896673750000000496e+02,2.998230673536062341e+02
2.856618750000000091e+02,2.948497974720001480e+02
2.819083749999999782e+02,2.905799571474790923e+02
2.784763750000000186e+02,2.869001269563436836e+02
2.722967499999999745e+02,2.834883790394068228e+02
2.652132500000000164e+02,2.769879567154646338e+02
2.577621250000000259e+02,2.695629942407608155e+02
2.560508750000000191e+02,2.619719124081134964e+02
2.673575000000000159e+02,2.609259332784414482e+02
2.658951250000000073e+02,2.741811123915911139e+02
2.643488750000000209e+02,2.720364541980028434e+02
2.603796249999999759e+02,2.696374615391492853e+02
2.537242499999999836e+02,2.653779320713281891e+02
2.557491249999999923e+02,2.582038671096563576e+02
2.620748750000000200e+02,2.611080917468071334e+02
2.572003750000000082e+02,2.685353455229997621e+02
2.476552499999999952e+02,2.625894181593656640e+02
2.507479999999999905e+02,2.516977165319919720e+02
2.442224999999999966e+02,2.560133828862905716e+02
2.396431250000000261e+02,2.491234393092394157e+02
2.458852500000000134e+02,2.441169455560445840e+02
2.515957500000000095e+02,2.518031164004802918e+02
2.444513750000000130e+02,2.581866823484897964e+02
2.498656249999999943e+02,2.494522410728931732e+02
2.506204999999999927e+02,2.555585595407486039e+02
2.504459999999999980e+02,2.565758974018096978e+02
2.555132499999999709e+02,2.559893242206573802e+02
2.565575000000000045e+02,2.616396736922264381e+02
2.535664999999999907e+02,2.625481747325658830e+02
2.498797500000000014e+02,2.588053337504863975e+02
2.487753749999999968e+02,2.547611866226196469e+02
2.499331249999999898e+02,2.538893464061021916e+02
2.546831249999999898e+02,2.555001313527822617e+02
2.539756250000000080e+02,2.608640681382418052e+02
2.586092499999999745e+02,2.597161260923147665e+02
2.720679999999999836e+02,2.646641916575431992e+02
2.756216249999999945e+02,2.795817100008726470e+02
2.714761250000000246e+02,2.825546736826896677e+02
2.702699999999999818e+02,2.768436047216654288e+02
2.711632500000000050e+02,2.754756977328062248e+02
2.699156249999999773e+02,2.768195460560322090e+02
2.749292500000000246e+02,2.754459108134508369e+02
2.710749999999999886e+02,2.810951146342754328e+02
2.671051249999999868e+02,2.765778137489557480e+02
2.860235000000000127e+02,2.719780260100365012e+02
2.985804999999999723e+02,2.937201858379841042e+02
2.989793750000000614e+02,3.070521235510111069e+02
3.130997499999999718e+02,3.056154775174856582e+02
3.236206250000000182e+02,3.206624543949365602e+02
3.439837499999999864e+02,3.316950710638761848e+02
3.685642500000000155e+02,3.531095747789144639e+02
3.943718749999999886e+02,3.789680577316284484e+02
3.967487499999999727e+02,4.053317726626396507e+02
4.121291249999999877e+02,4.050270295646191130e+02
4.383455000000000155e+02,4.205334123905897172e+02
4.571541250000000218e+02,4.490234551032781951e+02
4.705741249999999809e+02,4.677777577897310834e+02
4.848338749999999777e+02,4.801175619580745888e+02
5.122619999999999436e+02,4.942548921444416123e+02
5.556051250000000437e+02,5.234529470171928551e+02
5.828326250000000073e+02,5.697418196954727136e+02
6.012958750000000236e+02,5.962475953187943105e+02
6.130602499999999964e+02,6.127312182297706613e+02
6.172780000000000200e+02,6.232322529532909812e+02
6.413897500000000491e+02,6.261719927635193699e+02
6.622582499999999754e+02,6.522584602143764414e+02
6.639931249999999636e+02,6.741266416242123114e+02
6.849479999999998654e+02,6.734255033686162051e+02
6.836264999999998508e+02,6.955319801332950647e+02
7.017045000000001664e+02,6.927915835525990360e+02
7.120067499999998972e+02,7.118368815281392017e+02
7.351965000000000146e+02,7.225578811945915731e+02
7.606468750000000227e+02,7.469098334183693169e+02
7.741858750000000100e+02,7.735691262414455878e+02
7.887491250000000491e+02,7.859215325679779198e+02
7.806086249999999609e+02,7.998984716501236107e+02
7.847936250000000200e+02,7.891110242404938617e+02
7.841489999999998872e+02,7.933316015830040442e+02
8.017875000000000227e+02,7.929145847120284998e+02
7.918257499999999709e+02,8.124937559344768943e+02
7.937986250000001291e+02,8.003544406464100121e+02
7.988416250000000218e+02,8.020156342258453606e+02
8.224789999999999281e+02,8.082067308487892205e+02
8.308624999999999545e+02,8.343917242636681522e+02
8.258586249999999609e+02,8.422371405615807589e+02
8.468276250000000118e+02,8.345887761917115313e+02
8.669386250000000018e+02,8.579463035693169104e+02
8.655223750000001246e+02,8.797182503166199012e+02
8.902954999999999472e+02,8.756672292842865772e+02
8.949873750000000427e+02,9.023173569014072655e+02
8.733077500000000555e+02,9.063637953307629687e+02
8.843722500000000082e+02,8.801123541727066595e+02
8.802478750000000218e+02,8.934408549335003045e+02
8.853537500000001046e+02,8.895777206232548906e+02
8.818664999999999736e+02,8.948133445253372429e+02
8.848523750000000518e+02,8.908791798689366033e+02
8.855983750000000327e+02,8.941190801742077383e+02
9.014416250000000446e+02,8.950630963876247961e+02
9.206861249999999472e+02,9.125961353805065528e+02
9.156712499999999864e+02,9.332957530310154652e+02
9.301507500000000164e+02,9.256382234551907686e+02
9.307364999999998645e+02,9.409532826068401619e+02
9.324139999999999873e+02,9.411342954244614702e+02
9.166881250000000136e+02,9.420783116378785280e+02
8.951137499999999818e+02,9.242794816722870337e+02
8.812607500000001437e+02,9.007478153815270616e+02
9.005163750000000391e+02,8.873345364656448737e+02
9.232944999999999709e+02,9.111503241410256351e+02
9.168512500000000500e+02,9.365768967630863244e+02
9.234071249999999509e+02,9.268869827666283072e+02
9.285056250000000091e+02,9.331239054193497395e+02
9.232234999999999445e+02,9.389231894876957085e+02
9.298911249999999882e+02,9.322577934565545092e+02
9.431483749999999873e+02,9.397686797370911336e+02
9.363953750000000582e+02,9.546415177013874427e+02
9.573952500000000327e+02,9.458864547123910143e+02
9.715480000000000018e+02,9.690011041321755556e+02
9.532652500000000373e+02,9.842061808123588662e+02
9.504833750000001373e+02,9.615452090873718589e+02
9.494731249999999818e+02,9.585092346146107047e+02
9.519035000000001219e+02,9.586627518143654925e+02
9.517939999999999827e+02,9.616506089558602071e+02
9.493293750000000273e+02,9.614581396307945624e+02
9.482138750000000300e+02,9.585252737250328892e+02
9.544465000000000146e+02,9.574231577088833092e+02
9.629292499999999109e+02,9.646728356196880441e+02
9.487480000000001610e+02,9.739274023332596926e+02
9.518571249999999964e+02,9.570932102944851749e+02
9.664141249999998990e+02,9.608715664496422733e+02
9.784077499999999645e+02,9.779417625417710269e+02
9.595391250000000127e+02,9.904797642889024019e+02
9.612686250000000427e+02,9.676286145403386172e+02
9.618775000000000546e+02,9.698397204771042652e+02
9.537607500000000300e+02,9.716246443369388999e+02
9.422116250000000264e+02,9.624021558442116202e+02
9.253426249999999982e+02,9.497931237509251332e+02
9.250338749999999663e+02,9.319988763883114871e+02
9.301173750000000382e+02,9.333049182369709342e+02
9.393738749999998845e+02,9.401169575634003195e+02
9.377694999999999936e+02,9.502605492546558708e+02
9.223852500000000418e+02,9.476278438439369438e+02
8.948627500000000055e+02,9.298633834006786856e+02
9.026060000000001082e+02,8.998633730068207797e+02
9.047591250000000400e+02,9.109899330368042456e+02
8.946706249999999727e+02,9.147705804934502112e+02
8.916789999999999736e+02,9.028260258319378408e+02
8.869562499999999545e+02,8.998473338963985952e+02
8.794710000000000036e+02,8.953792959930897268e+02
8.544930000000000518e+02,8.873895277013779150e+02
8.592316250000001219e+02,8.600359705271721396e+02
8.646008749999999736e+02,8.671825398709775072e+02
8.405381250000001501e+02,8.745696958711147317e+02
8.228386249999999791e+02,8.469113955988884754e+02
8.131636249999999109e+02,8.279921192052364631e+02
8.054398750000000291e+02,8.196197035648823430e+02
7.819610000000000127e+02,8.125831166925430580e+02
7.649316250000000537e+02,7.872436135270595514e+02
7.513396249999998417e+02,7.698686743369103169e+02
7.591213749999999436e+02,7.570075990798474095e+02
7.411157499999999345e+02,7.675888293554783104e+02
7.179081250000000409e+02,7.478080236020089160e+02
7.241112500000000409e+02,7.221981468608379373e+02
7.077780000000000200e+02,7.315626960458755548e+02
7.088086250000000064e+02,7.143389827539921271e+02
7.120670000000000073e+02,7.160001763334274756e+02
6.947335000000000491e+02,7.206927617826462438e+02
6.792151249999998299e+02,7.009371603455543891e+02
6.930556250000000773e+02,6.842358637931347403e+02
6.820106250000000045e+02,7.017391158666611091e+02
6.702383750000000191e+02,6.895975092771053596e+02
6.637301250000000437e+02,6.760421696689129476e+02
6.559886249999999563e+02,6.700870770993233236e+02
6.674081250000000409e+02,6.624982865681648718e+02
6.677153749999999945e+02,6.761567347433567647e+02
6.562274999999999636e+02,6.764179431130886542e+02
6.442536250000001701e+02,6.627297080185413733e+02
6.524890000000000327e+02,6.498732153644562004e+02
6.615727500000000418e+02,6.605048542728424081e+02
6.516398749999998472e+02,6.710585889306069021e+02
6.591485000000000127e+02,6.588619911053181113e+02
6.557694999999999936e+02,6.672275328412056297e+02
6.335912499999999454e+02,6.636737242319584311e+02
6.357852500000000191e+02,6.384419122364521400e+02
6.363491249999999582e+02,6.423302508630753209e+02
6.390755000000000337e+02,6.442961875405311503e+02
6.194714999999999918e+02,6.471396926882267735e+02
6.069522500000000491e+02,6.249438551654816365e+02
6.169087500000000546e+02,6.117505411925316139e+02
6.197043750000001410e+02,6.249117769446373813e+02
6.022621249999999691e+02,6.283029031481743232e+02
6.086726250000000391e+02,6.079103198971748725e+02
6.104112499999999955e+02,6.158863403799534808e+02
5.957343750000000000e+02,6.186015326442718560e+02
6.070318750000000136e+02,6.015977842953205936e+02
6.045629999999999882e+02,6.149606545784473610e+02
6.137184999999999491e+02,6.125456228091717321e+02
5.990599999999999454e+02,6.222103324892520959e+02
5.889523749999999609e+02,6.053967621638774972e+02
5.856216249999999945e+02,5.942518717219829796e+02
5.785396250000000009e+02,5.919972310569286265e+02
5.889602499999999736e+02,5.848804486324787604e+02
5.842180000000000746e+02,5.971618246128559804e+02
5.831516249999999673e+02,5.917497704961300542e+02
5.846815000000000282e+02,5.901481507554054815e+02
5.771762499999999818e+02,5.922263612058162607e+02
5.733155000000000427e+02,5.837439630939960580e+02
5.732208749999999782e+02,5.797479332973957753e+02
5.691913749999999936e+02,5.803276325740814627e+02
5.734415000000000191e+02,5.760566465988159734e+02
5.798564999999999827e+02,5.810585577490329570e+02
5.789065000000000509e+02,5.882738661375045695e+02
5.649966249999999945e+02,5.865920508446694157e+02
5.544774999999999636e+02,5.705781447389126697e+02
5.455311249999999745e+02,5.596165584161282140e+02
5.411642500000000382e+02,5.510127213253974787e+02
5.510810000000000173e+02,5.472504042806625648e+02
5.521390000000000100e+02,5.592087067511082523e+02
5.420114999999999554e+02,5.601343925526142584e+02
5.479919999999999618e+02,5.480454858973026830e+02
5.472993750000000546e+02,5.552539203813076938e+02
5.422591250000000400e+02,5.547979513850212925e+02
5.467417500000000246e+02,5.488084892930984324e+02
5.512806249999999864e+02,5.541655521740914310e+02
5.446204999999999927e+02,5.593370196344852729e+02
5.344066249999999627e+02,5.513380861368179922e+02
5.495850000000000364e+02,5.399228221192360024e+02
5.408859999999999673e+02,5.579393257262706811e+02
5.375815000000000055e+02,5.479996598675251107e+02
5.416309999999999718e+02,5.437859564294815300e+02
5.377277500000000146e+02,5.490834454717636390e+02
5.348381249999999909e+02,5.446703988041878119e+02
5.258426249999999982e+02,5.413961289765835545e+02
5.123845000000000027e+02,5.316947584726810874e+02
5.132978749999999764e+02,5.172217526181937046e+02
4.985575000000000614e+02,5.195588801368475060e+02
4.950802499999999782e+02,5.038061824008226495e+02
5.079216249999999491e+02,5.006453319969177755e+02
5.136086249999999609e+02,5.162158712645768901e+02
5.063715000000000259e+02,5.221228465029001882e+02
5.015378749999999854e+02,5.128705710908175206e+02
4.921213750000000005e+02,5.074390409114361091e+02
4.954897500000000150e+02,4.976059205719232637e+02
4.906167499999999677e+02,5.022057083108425672e+02
4.777381250000000250e+02,4.971465146234035615e+02
4.662239999999999895e+02,4.827010043867826994e+02
4.661856250000000159e+02,4.707827996923923592e+02
4.685561250000000086e+02,4.721862218543291192e+02
4.706701249999999845e+02,4.755842219623327765e+02
4.692806249999999864e+02,4.778400082781315064e+02
4.660054999999999836e+02,4.760218605467081261e+02
4.678830000000000382e+02,4.722767282631397734e+02
4.682937499999999886e+02,4.746642644145488816e+02
4.642121250000000146e+02,4.752015746136904113e+02
4.582178749999999923e+02,4.704998239585161741e+02
4.552119999999999891e+02,4.639421190973520766e+02
4.454832499999999982e+02,4.611604790898561532e+02
4.364627500000000850e+02,4.507556790288687125e+02
4.372236250000000268e+02,4.413521777185201813e+02
4.300466250000000059e+02,4.433078035392761649e+02
4.213233749999999986e+02,4.357751498945951880e+02
4.308676249999999754e+02,4.263269682052135749e+02
4.393991250000000264e+02,4.379759449746608766e+02
4.227516249999999900e+02,4.476177416398525679e+02
4.204226249999999823e+02,4.278220424267053659e+02
4.236586249999999723e+02,4.255685474123955032e+02
4.105777499999999804e+02,4.304066305061579101e+02
4.161091250000000628e+02,4.156506489177942285e+02
4.034741250000000150e+02,4.223779100891351845e+02
3.981843749999999886e+02,4.087137336602211235e+02
3.958116249999999354e+02,4.031103558691740432e+02
3.969359999999999786e+02,4.015339404448271239e+02
3.925499999999999545e+02,4.032581448152065491e+02
3.895547500000000127e+02,3.984223530229330095e+02
3.932402500000000600e+02,3.952179678907394873e+02
3.812446249999999850e+02,3.998108817251920755e+02
3.781808750000000146e+02,3.863116790034771384e+02
3.727018749999999727e+02,3.832814327844381523e+02
3.764298749999999814e+02,3.780652849450111717e+02
3.804982499999999845e+02,3.827624529972076743e+02
3.685011250000000018e+02,3.874802427628040391e+02
3.530147499999999354e+02,3.735319449492693025e+02
3.584397500000000036e+02,3.565064292361736307e+02
3.461992500000000064e+02,3.642097848417758996e+02
3.473802499999999895e+02,3.511585315611362716e+02
3.493919999999999959e+02,3.527887925704717986e+02
3.541648749999999950e+02,3.557766497119665132e+02
3.663826250000000186e+02,3.609504084738493361e+02
3.604796249999999986e+02,3.743144244077205940e+02
3.466895000000000095e+02,3.666969926079511879e+02
3.433173750000000268e+02,3.507460972931385186e+02
3.392343750000000000e+02,3.480778767093420356e+02
3.414205000000000609e+02,3.445458354642391328e+02
3.406499999999999773e+02,3.474363122924566483e+02
3.382748749999999518e+02,3.467374653383493524e+02
3.307861250000000268e+02,3.439466601248979600e+02
3.300886249999999791e+02,3.357140138753652536e+02
3.377891250000000127e+02,3.354848837264776193e+02
3.410249999999999773e+02,3.446730026968717766e+02
3.242691249999999741e+02,3.479335247155428306e+02
3.155052499999999895e+02,3.284299664422273963e+02
3.165068750000000364e+02,3.192670517882108925e+02
3.244236249999999586e+02,3.219432919272184677e+02
3.253173750000000268e+02,3.313811627599001213e+02
3.119981250000000159e+02,3.318680643262863441e+02
3.030107500000000300e+02,3.163387684854268969e+02
2.999047500000000355e+02,3.069112085094452027e+02
2.974845000000000255e+02,3.047608220621347641e+02
2.964411249999999995e+02,3.027788462742567503e+02
2.965097499999999968e+02,3.019425212308168511e+02
3.104278749999999718e+02,3.022254969646930931e+02
3.085657499999999800e+02,3.179243491157293420e+02
3.179350000000000023e+02,3.150877178725004342e+02
3.045475000000000136e+02,3.248257492002248910e+02
3.045148750000000177e+02,3.093995619263649246e+02
2.978820000000000050e+02,3.094568444635868332e+02
2.937181250000000432e+02,3.028785178890228735e+02
3.082552499999999327e+02,2.985548319795132102e+02
3.039141249999999559e+02,3.155413955672979682e+02
2.833040000000000873e+02,3.101556914176941291e+02
2.800028750000000173e+02,2.862860581573248169e+02
2.938328750000000582e+02,2.839603871461152949e+02
2.958506249999999795e+02,3.010225636830330131e+02
2.985647500000000036e+02,3.027284376415014435e+02
3.038246250000000259e+02,3.047929002829790193e+02
2.976197500000000105e+02,3.104226280411481866e+02
3.050899999999999750e+02,3.030125590261221191e+02
3.039186250000000200e+02,3.113895572694540306e+02
3.079111250000000268e+02,3.100777871670723016e+02
3.061247500000000059e+02,3.141471386113166773e+02
3.149463749999999891e+02,3.120013347669840300e+02
3.166333750000000009e+02,3.217416573961973540e+02
3.174610000000000127e+02,3.232756837430000587e+02
3.282343750000000568e+02,3.235758442380428619e+02
3.238098749999999768e+02,3.355112336935997064e+02
3.299212499999999864e+02,3.298986906965971002e+02
3.191028749999999832e+02,3.363166261669397841e+02
3.273671249999999873e+02,3.241062805327177330e+02
3.444069999999999823e+02,3.336002882518768615e+02
3.520023749999999723e+02,3.529858444985151777e+02
3.675873750000000086e+02,3.600774226065874473e+02
3.872457499999999868e+02,3.760867461093664588e+02
3.959356250000000159e+02,3.968791614701748358e+02
4.045507499999999936e+02,4.045893909802437065e+02
4.246666250000000105e+02,4.125150028302670080e+02
4.508376250000000027e+02,4.341070824106931809e+02
4.692052499999999782e+02,4.618833847095966689e+02
5.072319999999999709e+02,4.798265666689873115e+02
5.480689999999999600e+02,5.198682058378458350e+02
5.748400000000000318e+02,5.625551525756120554e+02
6.008192500000000109e+02,5.879828708484172921e+02
6.362339999999999236e+02,6.131276133873462868e+02
6.638439999999998236e+02,6.498228067317008936e+02
6.701784999999999854e+02,6.772794724729061500e+02
6.735723749999999654e+02,6.806453943600655521e+02
6.763697499999999536e+02,6.822859662261009817e+02
6.812993750000001683e+02,6.848705543055534690e+02
6.875905000000000200e+02,6.900328565599918420e+02
6.951589999999999918e+02,6.966249309434891757e+02
6.988942500000000564e+02,7.045092993667126393e+02
7.229928750000000264e+02,7.078958429672718466e+02
7.547013749999999845e+02,7.343030926265716971e+02
7.699244999999999663e+02,7.683976587810516321e+02
7.790177499999999782e+02,7.822417023768425679e+02
7.798013750000001210e+02,7.896174018695354562e+02
8.003816249999999854e+02,7.890033330705166463e+02
7.963596250000000509e+02,8.115359919121266330e+02
8.087648749999999609e+02,8.058237773003578468e+02
7.924386250000000018e+02,8.186756873514652852e+02
7.150666250000000446e+02,7.999282585694789987e+02
7.643831249999999500e+02,7.130398148097992816e+02
8.050212500000000091e+02,7.737203521397113946e+02
8.371428750000000036e+02,8.216727096989155825e+02
8.417237499999999955e+02,8.524151017751694326e+02
8.613933749999999918e+02,8.532193485977650198e+02
8.662656250000000000e+02,8.730070282557011296e+02
8.747777499999999691e+02,8.771222057297230776e+02
8.806934999999999718e+02,8.851555087497234808e+02
8.799412499999999682e+02,8.910556100835800635e+02
8.967562500000000227e+02,8.893554643788338581e+02
9.007066250000000309e+02,9.079012586297989174e+02
9.066095000000000255e+02,9.114779802539349021e+02
9.188267499999999472e+02,9.168717039587497766e+02
8.945035000000000309e+02,9.300260658063889423e+02
9.058499999999999091e+02,9.015910143294335057e+02
9.031248749999999745e+02,9.149195150902271507e+02
9.006993750000000318e+02,9.128115177204609836e+02
9.185548750000001519e+02,9.094685088481903676e+02
9.101832500000000437e+02,9.298427616872787667e+02
9.244283749999999600e+02,9.196235570468903688e+02
9.590618749999999864e+02,9.349500727059842120e+02
9.367904999999999518e+02,9.736341157426834343e+02
9.220441249999998945e+02,9.458039678587914523e+02
9.386250000000000000e+02,9.282778027703762973e+02
9.451403749999999491e+02,9.491103159072399649e+02
9.235465000000000373e+02,9.564424806716442617e+02
9.190576250000000300e+02,9.307592822828293038e+02
9.314094999999999800e+02,9.264653832926750283e+02
9.221475000000000364e+02,9.419797856738567816e+02
9.263480000000000700e+02,9.311923382642269189e+02
9.410708750000000009e+02,9.356374631526471148e+02
9.499532500000000255e+02,9.525403942360878773e+02
9.802902500000000146e+02,9.614443918218613589e+02
9.517131249999999909e+02,9.941435553696155694e+02
9.690892500000001064e+02,9.598198590662480001e+02
9.678695000000001301e+02,9.789430612924099933e+02
9.614376250000000255e+02,9.784756357886791420e+02
9.487430000000000518e+02,9.702040374138356356e+02
9.599487500000000182e+02,9.563050025823116584e+02
9.633735000000000355e+02,9.700528115155697151e+02
9.604543750000000273e+02,9.740763369300366321e+02
9.771857499999999845e+02,9.699107508232593773e+02
9.764379999999999882e+02,9.886673448112011329e+02
9.595023750000000291e+02,9.870978032913208153e+02
9.496250000000000000e+02,9.670443326606750816e+02
9.541587500000000546e+02,9.569099061753749993e+02
9.409695000000000391e+02,9.636234195377827518e+02
9.339368749999999864e+02,9.491859288563729251e+02
9.326196250000000418e+02,9.416750425758361871e+02
9.289116249999999582e+02,9.414252907135487476e+02
9.176746249999999918e+02,9.378187821700573750e+02
9.434221250000000509e+02,9.254503367331028585e+02
9.469184999999999945e+02,9.552418386914730490e+02
9.246915000000001328e+02,9.584359129669667254e+02
9.200315000000000509e+02,9.316758028783798409e+02
9.294231250000000273e+02,9.273796125867366982e+02
9.237301250000000437e+02,9.396037060298920096e+02
9.077324999999999591e+02,9.330230881538391259e+02
9.146426249999999527e+02,9.147476674785614250e+02
9.119336250000000064e+02,9.237387345209122032e+02
8.900498750000000427e+02,9.213718200829030138e+02
8.866987500000000182e+02,8.964516250898839189e+02
8.734313749999998890e+02,8.940320107176304418e+02
8.708710000000000946e+02,8.807126751627922658e+02
8.902785000000000082e+02,8.787696515002251090e+02
9.000945000000000391e+02,9.016047621383667092e+02
8.691873749999999745e+02,9.117139843072891381e+02
8.829835000000000491e+02,8.752089689865113087e+02
8.862722499999998718e+02,8.917979917659760076e+02
8.745178750000000036e+02,8.967197073640824101e+02
8.452162499999998317e+02,8.824219860734940539e+02
8.400210000000000719e+02,8.499084179463386590e+02
8.099163750000000164e+02,8.464050179698467673e+02
8.181082499999998845e+02,8.147483965995312474e+02
8.223631249999999682e+02,8.259162000563145511e+02
8.098373749999999518e+02,8.321691618194580542e+02
7.849479999999999791e+02,8.173215281715393985e+02
7.904646249999999554e+02,7.897571712603569267e+02
7.675918749999998454e+02,7.981227129962444451e+02
7.579305000000000518e+02,7.737020217278004566e+02
7.463886250000000473e+02,7.637554819645881707e+02
7.481352500000000418e+02,7.527709826269150426e+02
7.343273750000000746e+02,7.559650569024086053e+02
7.419906250000000227e+02,7.410784711291790927e+02
7.381298749999999700e+02,7.503422030487060965e+02
7.195813749999999800e+02,7.464721948339939672e+02
7.158384999999999536e+02,7.253097342827320517e+02
7.156186249999999518e+02,7.223699944725036630e+02
7.116387499999999591e+02,7.235248104228974171e+02
7.168342499999998836e+02,7.192973591759205192e+02
7.432296250000000555e+02,7.253578516139984913e+02
7.271236249999999472e+02,7.550347884979248647e+02
7.138639999999999191e+02,7.351417089715004067e+02
6.975236250000000382e+02,7.194279633607865208e+02
6.927295000000000300e+02,7.028045710589885857e+02
6.908115000000000236e+02,6.991339060738087028e+02
6.957151249999999436e+02,6.983250766482353811e+02
7.040311249999999745e+02,7.042389257910251672e+02
6.999377500000000509e+02,7.134568316807747124e+02
6.892041249999999764e+02,7.080608166744709706e+02
6.829782500000000027e+02,6.956969538404941886e+02
6.793981250000000500e+02,6.895425180413723183e+02
6.854763749999999618e+02,6.865454956939221347e+02
6.864950000000000045e+02,6.939418169000149419e+02
6.919382500000000391e+02,6.950347677102089392e+02
6.850850000000001501e+02,7.006851171817779687e+02
6.828658749999999600e+02,6.926266098453999120e+02
6.889013750000000300e+02,6.901382564284801902e+02
6.879737499999999955e+02,6.974818777003288233e+02
7.005986249999999700e+02,6.962583227052689381e+02
6.894836249999999609e+02,7.100886184921265567e+02
6.812414999999999736e+02,6.970029956891537495e+02
6.703250000000000455e+02,6.875261727311611821e+02
6.642638749999999845e+02,6.763950300981998680e+02
6.564977499999999964e+02,6.707194763102531851e+02
6.407977499999999509e+02,6.630138294031620489e+02
6.377027500000000373e+02,6.461681808569431951e+02
6.482965000000000373e+02,6.440395617737769953e+02
6.415325000000000273e+02,6.571480975916385887e+02
6.343617500000000291e+02,6.491743684103489613e+02
6.383002500000000055e+02,6.407744571521282069e+02
6.461544999999998709e+02,6.460329940690994590e+02
6.423622500000000173e+02,6.551088392665386664e+02
6.391287499999999682e+02,6.501802497639656622e+02
6.438680000000000518e+02,6.462483764090538898e+02
6.356222500000000082e+02,6.519835040357113485e+02
6.095267499999999927e+02,6.426647808804511897e+02
5.935683749999999463e+02,6.134804738166333209e+02
5.974567500000000564e+02,5.974757329168320439e+02
6.001250000000000000e+02,6.043954634132385308e+02
5.884538750000000391e+02,6.082196455981732015e+02
5.840303750000000491e+02,5.947078407182693809e+02
5.962321249999999964e+02,5.902008506896496556e+02
5.922285000000000537e+02,6.048468498065471977e+02
5.963396249999999554e+02,6.000122036650180917e+02
5.960687500000000227e+02,6.040678073003292639e+02
6.006257500000000391e+02,6.037699381067752711e+02
5.937473750000000337e+02,6.086664493885040201e+02
6.007427500000000009e+02,6.006950115087032600e+02
5.922569999999999482e+02,6.086504102780819494e+02
5.811713750000000118e+02,5.991735873200893820e+02
5.812965000000000373e+02,5.867111985220909673e+02
5.718302499999999782e+02,5.879920360543728748e+02
5.690114999999999554e+02,5.780500788941383234e+02
5.704406249999999545e+02,5.754036256744861930e+02
5.734973750000000337e+02,5.777682488110066288e+02
5.896091249999999491e+02,5.813106009128093774e+02
5.925112500000000182e+02,5.991438004007339941e+02
5.966986249999999927e+02,6.013388672270775714e+02
5.897989999999999782e+02,6.048697628214359838e+02
5.822478750000000218e+02,5.967012730135918446e+02
5.684152500000000146e+02,5.883128182628155400e+02
5.621638749999999618e+02,5.736507800354958135e+02
5.554838750000000118e+02,5.678308742537499256e+02
5.441572499999999764e+02,5.615366690638065847e+02
5.349974999999999454e+02,5.495829491963387454e+02
5.400792500000000018e+02,5.403329650857449451e+02
5.437068749999999682e+02,5.472572781851291666e+02
5.467174999999999727e+02,5.516542857422829229e+02
5.356863749999999982e+02,5.545115386989117496e+02
5.277666249999999764e+02,5.417100372805596180e+02
5.198835000000000264e+02,5.332070174553394963e+02
5.149992499999999609e+02,5.255048075004816610e+02
5.107616249999999241e+02,5.209428262361288944e+02
5.083178750000000150e+02,5.169616898992062488e+02
5.080907500000000709e+02,5.147597491683960698e+02
4.970171250000000214e+02,5.148834794487953559e+02
4.975887500000000045e+02,5.026089773728847945e+02
