3.562500000000000000e+02,3.700147971638441504e+02
3.668046249999999873e+02,3.555921999421120177e+02
3.668972499999999854e+02,3.678449346538782265e+02
3.709008749999999850e+02,3.665148341395855027e+02
3.507835000000000036e+02,3.733280191167593216e+02
3.509337499999999750e+02,3.517565612497330108e+02
3.452683749999999918e+02,3.524405147441625559e+02
3.509813750000000141e+02,3.450911652185916978e+02
3.396448750000000132e+02,3.518287372466326133e+02
3.259526250000000118e+02,3.402393343158960306e+02
3.369705000000000155e+02,3.260974215265512726e+02
3.311552500000000236e+02,3.388668447240591490e+02
3.281390000000000100e+02,3.308988437964916329e+02
3.280058750000000032e+02,3.295836367418766031e+02
3.291125000000000114e+02,3.301828120812177758e+02
3.232566249999999854e+02,3.305173420985937582e+02
3.239632500000000732e+02,3.244740344216824042e+02
3.250923750000000041e+02,3.258877674403190667e+02
3.176323750000000246e+02,3.268008510836363030e+02
3.061307499999999777e+02,3.185326896610260405e+02
2.959376250000000255e+02,3.067175935336351813e+02
2.958262500000000159e+02,2.956425877871513421e+02
2.930651250000000800e+02,2.955979074081182603e+02
2.932305000000000632e+02,2.928552195259333075e+02
2.914908750000000737e+02,2.942930112102031899e+02
2.978596249999999941e+02,2.930236301853656755e+02
3.019203749999999786e+02,3.002469581290483802e+02
2.940756250000000023e+02,3.045099245491027773e+02
2.945323750000000587e+02,2.959175439658164919e+02
2.896673750000000496e+02,2.970849620743990158e+02
2.856618750000000091e+02,2.907082700308561698e+02
2.819083749999999782e+02,2.864052058347463685e+02
2.784763750000000186e+02,2.828445233210325682e+02
2.722967499999999745e+02,2.791211584016085112e+02
2.652132500000000164e+02,2.727467576595544756e+02
2.577621250000000259e+02,2.654741667338610114e+02
2.560508750000000191e+02,2.576825960209369555e+02
2.673575000000000159e+02,2.562585521456003335e+02
2.658951250000000073e+02,2.691413947668075934e+02
2.643488750000000209e+02,2.674893663933277139e+02
2.603796249999999759e+02,2.670299604448080117e+02
2.537242499999999836e+02,2.625630681922435770e+02
2.557491249999999923e+02,2.544827934917211678e+02
2.620748750000000200e+02,2.570582163652181862e+02
2.572003750000000082e+02,2.638255753126144327e+02
2.476552499999999952e+02,2.586025535687208503e+02
2.507479999999999905e+02,2.490959436913728950e+02
2.442224999999999966e+02,2.525523719873428661e+02
2.396431250000000261e+02,2.442761910095215114e+02
2.458852500000000134e+02,2.402950546725988659e+02
2.515957500000000095e+02,2.478448930784464039e+02
2.444513750000000130e+02,2.534751936619877881e+02
2.498656249999999943e+02,2.461350093423724275e+02
2.506204999999999927e+02,2.530604680925011678e+02
2.504459999999999980e+02,2.526371501424312669e+02
2.555132499999999709e+02,2.523570385354161374e+02
2.565575000000000045e+02,2.584730950345993392e+02
2.535664999999999907e+02,2.588901119055748268e+02
2.498797500000000014e+02,2.557086397882700055e+02
2.487753749999999968e+02,2.517607273229360771e+02
2.499331249999999898e+02,2.501866032000780251e+02
2.546831249999999898e+02,2.513299626430273292e+02
2.539756250000000080e+02,2.567775319328308115e+02
2.586092499999999745e+02,2.560878501846790414e+02
2.720679999999999836e+02,2.615583324893713097e+02
2.756216249999999945e+02,2.759866579648256675e+02
2.714761250000000246e+02,2.790203411360979544e+02
2.702699999999999818e+02,2.748444441726207970e+02
2.711632500000000050e+02,2.732955243661403983e+02
2.699156249999999773e+02,2.730262964411974167e+02
2.749292500000000246e+02,2.713364615931511139e+02
2.710749999999999886e+02,2.773545649536848146e+02
2.671051249999999868e+02,2.728143510534763436e+02
2.860235000000000127e+02,2.688355060180425653e+02
2.985804999999999723e+02,2.898352841635942809e+02
2.989793750000000614e+02,3.021510296663046233e+02
3.130997499999999718e+02,3.031752414318323190e+02
3.236206250000000182e+02,3.193541212447881890e+02
3.439837499999999864e+02,3.284918315824270394e+02
3.685642500000000155e+02,3.501469219537973459e+02
3.943718749999999886e+02,3.764201304759979507e+02
3.967487499999999727e+02,4.032879317345619370e+02
4.121291249999999877e+02,4.044198346700668480e+02
4.383455000000000155e+02,4.205082080742121207e+02
4.571541250000000218e+02,4.463586714717150130e+02
4.705741249999999809e+02,4.643751750787496917e+02
4.848338749999999777e+02,4.789604547061920243e+02
5.122619999999999436e+02,4.931951652058363038e+02
5.556051250000000437e+02,5.210001087733508029e+02
5.828326250000000073e+02,5.664045390769243795e+02
6.012958750000000236e+02,5.940983545222283055e+02
6.130602499999999964e+02,6.134552695002556675e+02
6.172780000000000200e+02,6.237695631524325108e+02
6.413897500000000491e+02,6.247456575866938238e+02
6.622582499999999754e+02,6.492935160877705130e+02
6.639931249999999636e+02,6.695623690583706775e+02
6.849479999999998654e+02,6.704605592420101630e+02
6.836264999999998508e+02,6.937963192554713032e+02
7.017045000000001664e+02,6.889238666393757740e+02
7.120067499999998972e+02,7.083804532321692022e+02
7.351965000000000146e+02,7.181517084314823478e+02
7.606468750000000227e+02,7.425196997656822759e+02
7.741858750000000100e+02,7.696372528865338154e+02
7.887491250000000491e+02,7.826919431194068011e+02
7.806086249999999609e+02,7.980333522381782814e+02
7.847936250000000200e+02,7.865333100655079761e+02
7.841489999999998872e+02,7.900836817225218738e+02
8.017875000000000227e+02,7.873902568223477374e+02
7.918257499999999709e+02,8.061880942370892171e+02
7.937986250000001291e+02,7.946697216525078602e+02
7.988416250000000218e+02,7.979726327487230719e+02
8.224789999999999281e+02,8.026698008009195746e+02
8.308624999999999545e+02,8.274719937672615515e+02
8.258586249999999609e+02,8.363954674156905185e+02
8.468276250000000118e+02,8.312686803343297015e+02
8.669386250000000018e+02,8.543466689302921395e+02
8.655223750000001246e+02,8.731628367569446709e+02
8.902954999999999472e+02,8.709070504411459979e+02
8.949873750000000427e+02,8.993959475030899284e+02
8.733077500000000555e+02,9.010754714944363286e+02
8.843722500000000082e+02,8.764462717905045110e+02
8.802478750000000218e+02,8.898045594706535439e+02
8.853537500000001046e+02,8.815100480809212513e+02
8.818664999999999736e+02,8.879967225959301231e+02
8.848523750000000518e+02,8.851211392273903584e+02
8.855983750000000327e+02,8.880952485599518695e+02
9.014416250000000446e+02,8.888009694185257104e+02
9.206861249999999472e+02,9.061300825788974862e+02
9.156712499999999864e+02,9.267907481040955417e+02
9.301507500000000164e+02,9.206569340183735903e+02
9.307364999999998645e+02,9.375552824988366183e+02
9.324139999999999873e+02,9.355160241737365823e+02
9.166881250000000136e+02,9.366433445062638157e+02
8.951137499999999818e+02,9.192546575071812640e+02
8.812607500000001437e+02,8.951937005724907976e+02
9.005163750000000391e+02,8.802383757545948129e+02
9.232944999999999709e+02,9.014879057624340248e+02
9.168512500000000500e+02,9.265936961760521626e+02
9.234071249999999509e+02,9.210487465729713676e+02
9.285056250000000091e+02,9.305095304205418643e+02
9.232234999999999445e+02,9.335157179739476305e+02
9.298911249999999882e+02,9.260300360097885459e+02
9.431483749999999873e+02,9.343451691129208712e+02
9.363953750000000582e+02,9.477744871392250161e+02
9.573952500000000327e+02,9.395647539045811527e+02
9.715480000000000018e+02,9.641504188802242652e+02
9.532652500000000373e+02,9.775155804648400135e+02
9.504833750000001373e+02,9.565685022535325288e+02
9.494731249999999818e+02,9.553449472584725299e+02
9.519035000000001219e+02,9.515711737062931661e+02
9.517939999999999827e+02,9.534294192137718937e+02
9.493293750000000273e+02,9.546071481790543203e+02
9.482138750000000300e+02,9.522402337410450173e+02
9.544465000000000146e+02,9.511701959457398061e+02
9.629292499999999109e+02,9.578333006753922518e+02
9.487480000000001610e+02,9.668770676519870904e+02
9.518571249999999964e+02,9.511976915636063268e+02
9.664141249999998990e+02,9.558329944756031864e+02
9.784077499999999645e+02,9.704400414671898716e+02
9.595391250000000127e+02,9.826526784029007331e+02
9.612686250000000427e+02,9.628283379211426336e+02
9.618775000000000546e+02,9.658803515043259722e+02
9.537607500000000300e+02,9.641550014832019997e+02
9.422116250000000264e+02,9.546438090028763099e+02
9.253426249999999982e+02,9.437853312470913352e+02
9.250338749999999663e+02,9.252166239812374897e+02
9.301173750000000382e+02,9.253884715929032154e+02
9.393738749999998845e+02,9.310754818882942345e+02
9.377694999999999936e+02,9.422593244554997227e+02
9.223852500000000418e+02,9.415329818835259630e+02
8.948627500000000055e+02,9.249508330085278658e+02
9.026060000000001082e+02,8.946873229434490895e+02
9.047591250000000400e+02,9.033942686011791920e+02
8.946706249999999727e+02,9.044230629696846790e+02
8.916789999999999736e+02,8.952349439992905218e+02
8.869562499999999545e+02,8.946140012958049965e+02
8.794710000000000036e+02,8.884068655624390658e+02
8.544930000000000518e+02,8.802750365784169162e+02
8.592316250000001219e+02,8.536455306746960332e+02
8.646008749999999736e+02,8.602880136909485600e+02
8.405381250000001501e+02,8.652601379218101556e+02
8.228386249999999791e+02,8.395941242941618157e+02
8.131636249999999109e+02,8.234931487318277732e+02
8.054398750000000291e+02,8.121408955051899738e+02
7.819610000000000127e+02,8.033228217252493550e+02
7.649316250000000537e+02,7.795104710021018946e+02
7.513396249999998417e+02,7.631826565923690850e+02
7.591213749999999436e+02,7.488688961913586581e+02
7.411157499999999345e+02,7.585026733013392004e+02
7.179081250000000409e+02,7.396097468748092751e+02
7.241112500000000409e+02,7.169121143260002782e+02
7.077780000000000200e+02,7.251481975277662286e+02
7.088086250000000064e+02,7.053032353326083239e+02
7.120670000000000073e+02,7.095467256900072925e+02
6.947335000000000491e+02,7.139975788321495429e+02
6.792151249999998299e+02,6.944882923051119405e+02
6.930556250000000773e+02,6.797105433526039633e+02
6.820106250000000045e+02,6.949408243491650410e+02
6.702383750000000191e+02,6.812342588427067085e+02
6.637301250000000437e+02,6.711651344498396838e+02
6.559886249999999563e+02,6.650359029670954669e+02
6.674081250000000409e+02,6.553883780481816075e+02
6.677153749999999945e+02,6.692622085633278175e+02
6.562274999999999636e+02,6.696150689926147379e+02
6.442536250000001701e+02,6.580909681543112129e+02
6.524890000000000327e+02,6.458863507738113867e+02
6.615727500000000418e+02,6.542347077485322870e+02
6.516398749999998472e+02,6.634388658293486287e+02
6.591485000000000127e+02,6.534442087348700170e+02
6.557694999999999936e+02,6.635614504590034812e+02
6.335912499999999454e+02,6.580795116468668766e+02
6.357852500000000191e+02,6.335465466054678245e+02
6.363491249999999582e+02,6.377167153152228138e+02
6.390755000000000337e+02,6.366123079975843666e+02
6.194714999999999918e+02,6.404032663109303485e+02
6.069522500000000491e+02,6.202478327640295674e+02
6.169087500000000546e+02,6.074509139486551703e+02
6.197043750000001410e+02,6.181455636479854547e+02
6.022621249999999691e+02,6.202329393043518166e+02
6.086726250000000391e+02,6.030138086154461234e+02
6.104112499999999955e+02,6.120380995293855904e+02
5.957343750000000000e+02,6.119109322967530034e+02
6.070318750000000136e+02,5.959852412983179875e+02
6.045629999999999882e+02,6.106679012390375192e+02
6.137184999999999491e+02,6.060325983270406596e+02
5.990599999999999454e+02,6.170159520139694678e+02
5.889523749999999609e+02,6.010627653976679312e+02
5.856216249999999945e+02,5.903177070655823400e+02
5.785396250000000009e+02,5.865072726895809865e+02
5.889602499999999736e+02,5.779252029629946037e+02
5.842180000000000746e+02,5.910566517957449832e+02
5.831516249999999673e+02,5.857167736759186027e+02
5.846815000000000282e+02,5.857156280251741691e+02
5.771762499999999818e+02,5.875956408967972493e+02
5.733155000000000427e+02,5.784132501801252602e+02
5.732208749999999782e+02,5.750312891825437873e+02
5.691913749999999936e+02,5.748376742067337091e+02
5.734415000000000191e+02,5.702138278021812994e+02
5.798564999999999827e+02,5.758126229902505884e+02
5.789065000000000509e+02,5.827839077701569295e+02
5.649966249999999945e+02,5.816611700406075443e+02
5.544774999999999636e+02,5.668479059150218973e+02
5.455311249999999745e+02,5.554887787839174962e+02
5.411642500000000382e+02,5.450152396782636970e+02
5.510810000000000173e+02,5.405197061570883079e+02
5.521390000000000100e+02,5.526189236690998996e+02
5.420114999999999554e+02,5.540051610698700415e+02
5.479919999999999618e+02,5.439956105157136790e+02
5.472993750000000546e+02,5.514022425785065025e+02
5.422591250000000400e+02,5.490009586181640771e+02
5.467417500000000246e+02,5.438615693786144902e+02
5.512806249999999864e+02,5.497605250617266393e+02
5.446204999999999927e+02,5.538310221567154485e+02
5.344066249999999627e+02,5.465618681832552284e+02
5.495850000000000364e+02,5.361570681222677877e+02
5.408859999999999673e+02,5.527942082329989262e+02
5.375815000000000055e+02,5.415611026837825648e+02
5.416309999999999718e+02,5.398621026297807930e+02
5.377277500000000146e+02,5.446176988699436379e+02
5.348381249999999909e+02,5.388779886403084447e+02
5.258426249999999982e+02,5.368456042196751241e+02
5.123845000000000027e+02,5.270342512443065743e+02
5.132978749999999764e+02,5.122576479425430307e+02
4.985575000000000614e+02,5.139646675517559515e+02
4.950802499999999782e+02,4.973286730917692466e+02
5.079216249999999491e+02,4.953272212412357476e+02
5.136086249999999609e+02,5.100706006714106024e+02
5.063715000000000259e+02,5.156808523669243414e+02
5.015378749999999854e+02,5.091861582967043205e+02
4.921213750000000005e+02,5.045497097339630272e+02
4.954897500000000150e+02,4.929247916301489454e+02
4.906167499999999677e+02,4.966561761047840378e+02
4.777381250000000250e+02,4.912647437014580305e+02
4.662239999999999895e+02,4.780003993823528390e+02
4.661856250000000159e+02,4.664178703560829717e+02
4.685561250000000086e+02,4.662380031892061538e+02
4.706701249999999845e+02,4.689337193908691575e+02
4.692806249999999864e+02,4.723752542271614629e+02
4.660054999999999836e+02,4.717325441595316420e+02
4.678830000000000382e+02,4.682440376427173874e+02
4.682937499999999886e+02,4.702157025738954985e+02
4.642121250000000146e+02,4.702672568573951821e+02
4.582178749999999923e+02,4.659859600254297334e+02
4.552119999999999891e+02,4.598166307666302259e+02
4.454832499999999982e+02,4.564770588465929109e+02
4.364627500000000850e+02,4.456220180430412370e+02
4.372236250000000268e+02,4.364774338009357848e+02
4.300466250000000059e+02,4.378900211688280137e+02
4.213233749999999986e+02,4.298796311637163399e+02
4.308676249999999754e+02,4.216023045351505516e+02
4.393991250000000264e+02,4.330175685527324845e+02
4.227516249999999900e+02,4.415755796136856475e+02
4.204226249999999823e+02,4.238431973912716444e+02
4.236586249999999723e+02,4.231340395804643890e+02
4.105777499999999804e+02,4.251240349235534950e+02
4.161091250000000628e+02,4.099842603358030715e+02
4.034741250000000150e+02,4.183727150865793760e+02
3.981843749999999886e+02,4.035399748983383574e+02
3.958116249999999354e+02,3.986732505359649963e+02
3.969359999999999786e+02,3.966500313212872015e+02
3.925499999999999545e+02,3.975837366780042998e+02
3.895547500000000127e+02,3.936369698634147767e+02
3.932402500000000600e+02,3.910856056555509781e+02
3.812446249999999850e+02,3.952901438876390898e+02
3.781808750000000146e+02,3.816385696169137987e+02
3.727018749999999727e+02,3.795168244382143143e+02
3.764298749999999814e+02,3.731997062333822441e+02
3.804982499999999845e+02,3.774374683370590446e+02
3.685011250000000018e+02,3.824634381529093048e+02
3.530147499999999354e+02,3.694671761080026613e+02
3.584397500000000036e+02,3.535552329185009057e+02
3.461992500000000064e+02,3.594965776791572694e+02
3.473802499999999895e+02,3.447784025653600679e+02
3.493919999999999959e+02,3.482978416522741441e+02
3.541648749999999950e+02,3.509694991883039847e+02
3.663826250000000186e+02,3.560126537653208061e+02
3.604796249999999986e+02,3.703092294051647286e+02
3.466895000000000095e+02,3.631706796165705100e+02
3.433173750000000268e+02,3.485750891324282179e+02
3.392343750000000000e+02,3.447302852340936852e+02
3.414205000000000609e+02,3.388840294852257102e+02
3.406499999999999773e+02,3.421078906800747177e+02
3.382748749999999518e+02,3.420735211577415953e+02
3.307861250000000268e+02,3.399380281701087938e+02
3.300886249999999791e+02,3.320192902245521509e+02
3.377891250000000127e+02,3.314017844732999833e+02
3.410249999999999773e+02,3.397146262749433845e+02
3.242691249999999741e+02,3.431561611112356331e+02
3.155052499999999895e+02,3.253836811127662827e+02
3.165068750000000364e+02,3.166973571684360991e+02
3.244236249999999586e+02,3.168222330995798188e+02
3.253173750000000268e+02,3.251820465817451691e+02
3.119981250000000159e+02,3.272499461754560457e+02
3.030107500000000300e+02,3.134987002899646882e+02
2.999047500000000355e+02,3.041135293915272086e+02
2.974845000000000255e+02,2.999021172549724952e+02
2.964411249999999995e+02,2.971491185160875261e+02
2.965097499999999968e+02,2.971983814980983993e+02
3.104278749999999718e+02,2.979808609565496909e+02
3.085657499999999800e+02,3.136361783792972915e+02
3.179350000000000023e+02,3.109874338581562370e+02
3.045475000000000136e+02,3.222365785177946123e+02
3.045148750000000177e+02,3.065010655429363737e+02
2.978820000000000050e+02,3.066328153785467521e+02
2.937181250000000432e+02,2.985960754063129912e+02
3.082552499999999327e+02,2.938885964974165290e+02
3.039141249999999559e+02,3.109565012880564154e+02
2.833040000000000873e+02,3.052465779777765533e+02
2.800028750000000173e+02,2.839684067013263871e+02
2.938328750000000582e+02,2.813253904339075007e+02
2.958506249999999795e+02,2.947741845228672446e+02
2.985647500000000036e+02,2.967985493882894730e+02
3.038246250000000259e+02,3.020456297978162752e+02
2.976197500000000105e+02,3.078048160901070105e+02
3.050899999999999750e+02,2.996374719330072480e+02
3.039186250000000200e+02,3.083169219728708299e+02
3.079111250000000268e+02,3.059729205497503699e+02
3.061247500000000059e+02,3.105371931155920038e+02
3.149463749999999891e+02,3.086113542141914650e+02
3.166333750000000009e+02,3.181202553930282875e+02
3.174610000000000127e+02,3.194102581312656639e+02
3.282343750000000568e+02,3.203829156132936760e+02
3.238098749999999768e+02,3.323228876718283118e+02
3.299212499999999864e+02,3.261180432399511346e+02
3.191028749999999832e+02,3.335200926997661668e+02
3.273671249999999873e+02,3.206956782665253058e+02
3.444069999999999823e+02,3.300098188188076165e+02
3.520023749999999723e+02,3.481133918824195916e+02
3.675873750000000086e+02,3.556861433031559159e+02
3.872457499999999868e+02,3.740383225783110106e+02
3.959356250000000159e+02,3.943151951041222105e+02
4.045507499999999936e+02,4.020953093096018165e+02
4.246666250000000105e+02,4.112032327278852790e+02
4.508376250000000027e+02,4.318134896203279709e+02
4.692052499999999782e+02,4.583662369241714600e+02
5.072319999999999709e+02,4.773496697595119826e+02
5.480689999999999600e+02,5.186377769383192344e+02
5.748400000000000318e+02,5.605136029490232659e+02
6.008192500000000109e+02,5.872782956405878849e+02
6.362339999999999236e+02,6.143420031764508167e+02
6.638439999999998236e+02,6.496223178514242136e+02
6.701784999999999854e+02,6.757259700634480168e+02
6.735723749999999654e+02,6.802902426292896507e+02
6.763697499999999536e+02,6.823020053365230524e+02
6.812993750000001683e+02,6.822092076262235878e+02
6.875905000000000200e+02,6.853895340927839470e+02
6.951589999999999918e+02,6.916482241096497319e+02
6.988942500000000564e+02,6.995967489745617058e+02
7.229928750000000264e+02,7.032880356731415077e+02
7.547013749999999845e+02,7.296380027952194496e+02
7.699244999999999663e+02,7.629306134285927783e+02
7.790177499999999782e+02,7.784885505380631230e+02
7.798013750000001210e+02,7.884728967758417184e+02
8.003816249999999854e+02,7.870580181064606222e+02
7.963596250000000509e+02,8.074746600230932927e+02
8.087648749999999609e+02,8.005125404491425343e+02
7.924386250000000018e+02,8.147621444084644509e+02
7.150666250000000446e+02,7.953032665141821553e+02
7.643831249999999500e+02,7.095948430212736184e+02
8.050212500000000091e+02,7.679382528325319299e+02
8.371428750000000036e+02,8.057057752736807288e+02
8.417237499999999955e+02,8.441515229555368478e+02
8.613933749999999918e+02,8.544772731151581411e+02
8.662656250000000000e+02,8.729233957513571340e+02
8.747777499999999691e+02,8.736062035950423024e+02
8.806934999999999718e+02,8.811044877173901568e+02
8.799412499999999682e+02,8.866677677323818898e+02
8.967562500000000227e+02,8.842733576765060661e+02
9.007066250000000309e+02,9.026862564411163703e+02
9.066095000000000255e+02,9.052868836309910421e+02
9.188267499999999472e+02,9.119660274710655585e+02
8.945035000000000309e+02,9.250906023993492227e+02
9.058499999999999091e+02,8.963370600154401018e+02
9.031248749999999745e+02,9.104743902018070685e+02
9.006993750000000318e+02,9.049134014883042028e+02
9.185548750000001519e+02,9.024525436892510015e+02
9.101832500000000437e+02,9.239289125444889805e+02
9.244283749999999600e+02,9.126763309326172475e+02
9.590618749999999864e+02,9.300673092331886664e+02
9.367904999999999518e+02,9.670580804696083987e+02
9.220441249999998945e+02,9.398534578921795628e+02
9.386250000000000000e+02,9.268663610532283883e+02
9.451403749999999491e+02,9.432102145733833822e+02
9.235465000000000373e+02,9.464684452905655689e+02
9.190576250000000300e+02,9.250149894502163761e+02
9.314094999999999800e+02,9.224281100692749078e+02
9.221475000000000364e+02,9.338869088151456026e+02
9.263480000000000700e+02,9.226159967913628179e+02
9.410708750000000009e+02,9.301772917046547491e+02
9.499532500000000255e+02,9.459139503302574212e+02
9.802902500000000146e+02,9.543253180959225119e+02
9.517131249999999909e+02,9.887933663930893999e+02
9.690892500000001064e+02,9.552097604706287939e+02
9.678695000000001301e+02,9.762553646459580250e+02
9.614376250000000255e+02,9.712236665763855399e+02
9.487430000000000518e+02,9.631926548578740039e+02
9.599487500000000182e+02,9.513374609544277973e+02
9.633735000000000355e+02,9.628260466196537664e+02
9.604543750000000273e+02,9.655847736122608467e+02
9.771857499999999845e+02,9.634515719261170261e+02
9.764379999999999882e+02,9.830994821932316654e+02
9.595023750000000291e+02,9.802238988246917870e+02
9.496250000000000000e+02,9.621042866506577411e+02
9.541587500000000546e+02,9.520042296876907812e+02
9.409695000000000391e+02,9.554732601418495506e+02
9.339368749999999864e+02,9.405018962135316087e+02
9.326196250000000418e+02,9.352089897742272342e+02
9.289116249999999582e+02,9.341916519131660834e+02
9.176746249999999918e+02,9.297167401053906133e+02
9.434221250000000509e+02,9.185855974724292992e+02
9.469184999999999945e+02,9.481525518848897036e+02
9.246915000000001328e+02,9.501757710995674415e+02
9.200315000000000509e+02,9.271161129155159415e+02
9.294231250000000273e+02,9.237822692492009082e+02
9.237301250000000437e+02,9.312862816252709308e+02
9.077324999999999591e+02,9.243665511288643302e+02
9.146426249999999527e+02,9.092622917141915195e+02
9.119336250000000064e+02,9.177446898260117223e+02
8.900498750000000427e+02,9.129329566993714025e+02
8.866987500000000182e+02,8.899397462584972800e+02
8.734313749999998890e+02,8.884687307026387089e+02
8.708710000000000946e+02,8.724067072656155233e+02
8.902785000000000082e+02,8.708027962234020833e+02
9.000945000000000391e+02,8.935829156258106423e+02
8.691873749999999745e+02,9.037402551259995107e+02
8.829835000000000491e+02,8.709746438350678091e+02
8.862722499999998718e+02,8.883335439147949728e+02
8.745178750000000036e+02,8.879646443750858680e+02
8.452162499999998317e+02,8.752570863177776346e+02
8.400210000000000719e+02,8.457817839648723748e+02
8.099163750000000164e+02,8.399893738009930075e+02
8.181082499999998845e+02,8.054732081725597936e+02
8.223631249999999682e+02,8.175105605443716286e+02
8.098373749999999518e+02,8.226831736555100179e+02
7.849479999999999791e+02,8.099527025833129983e+02
7.904646249999999554e+02,7.855068069984913564e+02
7.675918749999998454e+02,7.917082144781351190e+02
7.579305000000000518e+02,7.647510524615049690e+02
7.463886250000000473e+02,7.570900859334469715e+02
7.481352500000000418e+02,7.455854611577988180e+02
7.343273750000000746e+02,7.477232454469204868e+02
7.419906250000000227e+02,7.337405781110525140e+02
7.381298749999999700e+02,7.440892412855625935e+02
7.195813749999999800e+02,7.395696490987539846e+02
7.158384999999999536e+02,7.197453086169958851e+02
7.156186249999999518e+02,7.174047441461086692e+02
7.116387499999999591e+02,7.159451850976944343e+02
7.168342499999998836e+02,7.120316421546935999e+02
7.432296250000000555e+02,7.195310719277858880e+02
7.271236249999999472e+02,7.485836291559935489e+02
7.138639999999999191e+02,7.295727007027865056e+02
6.975236250000000382e+02,7.173039268805981692e+02
6.927295000000000300e+02,6.982540463020801553e+02
6.908115000000000236e+02,6.914775221487284398e+02
6.957151249999999436e+02,6.903490561654567728e+02
7.040311249999999745e+02,6.970144521965980857e+02
6.999377500000000509e+02,7.072267829325199955e+02
6.892041249999999764e+02,7.028664361991882288e+02
6.829782500000000027e+02,6.916711371245385180e+02
6.793981250000000500e+02,6.846471524103880029e+02
6.854763749999999618e+02,6.799385278507471639e+02
6.864950000000000045e+02,6.871011363049746024e+02
6.919382500000000391e+02,6.886695321741104863e+02
6.850850000000001501e+02,6.954964649602175086e+02
6.828658749999999600e+02,6.878057115128041232e+02
6.889013750000000300e+02,6.855075361194610650e+02
6.879737499999999955e+02,6.918005956586599723e+02
7.005986249999999700e+02,6.900259826555252403e+02
6.894836249999999609e+02,7.049423553481102545e+02
6.812414999999999736e+02,6.919140150823593558e+02
6.703250000000000455e+02,6.835839885195493935e+02
6.642638749999999845e+02,6.712441843512058313e+02
6.564977499999999964e+02,6.639807586314678929e+02
6.407977499999999509e+02,6.562212661393881490e+02
6.377027500000000373e+02,6.398350235416889973e+02
6.482965000000000373e+02,6.379000194343328758e+02
6.415325000000000273e+02,6.496727264841795204e+02
6.343617500000000291e+02,6.423325421645641882e+02
6.383002500000000055e+02,6.365871036812067132e+02
6.461544999999998709e+02,6.410688893934488988e+02
6.423622500000000173e+02,6.484938518681526602e+02
6.391287499999999682e+02,6.447086218085289602e+02
6.438680000000000518e+02,6.422111031856537693e+02
6.356222500000000082e+02,6.469999232974053029e+02
6.095267499999999927e+02,6.368907011284828741e+02
5.935683749999999463e+02,6.090445141341687076e+02
5.974567500000000564e+02,5.926181737604141517e+02
6.001250000000000000e+02,5.963575777902603932e+02
5.884538750000000391e+02,5.994634369584322258e+02
5.840303750000000491e+02,5.889257414110899163e+02
5.962321249999999964e+02,5.860020407112837120e+02
5.922285000000000537e+02,5.988470768579245487e+02
5.963396249999999554e+02,5.935117813410759027e+02
5.960687500000000227e+02,5.998942016383409737e+02
6.006257500000000391e+02,5.992721132841110148e+02
5.937473750000000337e+02,6.036576643338204349e+02
6.007427500000000009e+02,5.959966978057623237e+02
5.922569999999999482e+02,6.040483312376737786e+02
5.811713750000000118e+02,5.938405831047297170e+02
5.812965000000000373e+02,5.821652563681602714e+02
5.718302499999999782e+02,5.829305510654450018e+02
5.690114999999999554e+02,5.715072674926519767e+02
5.704406249999999545e+02,5.698139956923723730e+02
5.734973750000000337e+02,5.719666734411716789e+02
5.896091249999999491e+02,5.753028084089756931e+02
5.925112500000000182e+02,5.938474570091963187e+02
5.966986249999999927e+02,5.964801624199152457e+02
5.897989999999999782e+02,6.015691430267096393e+02
5.822478750000000218e+02,5.932689033832550649e+02
5.684152500000000146e+02,5.841884755828381230e+02
5.621638749999999618e+02,5.686488688852787163e+02
5.554838750000000118e+02,5.619525402840375818e+02
5.441572499999999764e+02,5.549262642683983131e+02
5.349974999999999454e+02,5.433139483227730580e+02
5.400792500000000018e+02,5.346929264708758183e+02
5.437068749999999682e+02,5.409161013146639334e+02
5.467174999999999727e+02,5.449419180306196040e+02
5.356863749999999982e+02,5.493836059668064991e+02
5.277666249999999764e+02,5.377850378301144474e+02
5.198835000000000264e+02,5.293198244794607490e+02
5.149992499999999609e+02,5.201614924284219796e+02
5.107616249999999241e+02,5.147952643414736258e+02
5.083178750000000150e+02,5.110111799325943593e+02
5.080907500000000709e+02,5.090830497297048964e+02
4.970171250000000214e+02,5.094782992365360883e+02
4.975887500000000045e+02,4.975692597481012740e+02
4.959858749999999645e+02,4.992052490111589691e+02
4.789421249999999759e+02,4.970525712623596633e+02
4.782987499999999272e+02,4.785216704710722411e+02
4.738058750000000146e+02,4.795630669977665548e+02
4.715032499999999800e+02,4.737763850876092988e+02
4.698201250000000186e+02,4.719078287234306686e+02
4.569449999999999932e+02,4.713052164318561950e+02
4.542186249999999745e+02,4.571633036425113801e+02
4.457356250000000273e+02,4.551950756635666266e+02
4.415430000000000064e+02,4.455360942372083741e+02
4.352319999999999709e+02,4.416294251986742552e+02
4.365368750000000091e+02,4.355276893337965021e+02
4.369616250000000264e+02,4.375062281694412718e+02
4.377298749999999927e+02,4.383414075621366806e+02
4.275127499999999827e+02,4.396818189331293638e+02
4.222171249999999532e+02,4.288084477176666383e+02
4.194486249999999927e+02,4.234548217889070543e+02
