3.281390000000000100e+02,3.290973999022729686e+02
3.280058750000000032e+02,3.277880591599014792e+02
3.291125000000000114e+02,3.283966903947732590e+02
3.232566249999999854e+02,3.287325633296776459e+02
3.239632500000000732e+02,3.226991356933258999e+02
3.250923750000000041e+02,3.241125696151397051e+02
3.176323750000000246e+02,3.250304433639448121e+02
3.061307499999999777e+02,3.167709318512251571e+02
2.959376250000000255e+02,3.049711351736084453e+02
2.958262500000000159e+02,2.939167380268564216e+02
2.930651250000000800e+02,2.938923437216954540e+02
2.932305000000000632e+02,2.911739364946931232e+02
2.914908750000000737e+02,2.926219514364620977e+02
2.978596249999999941e+02,2.913610734359114645e+02
3.019203749999999786e+02,2.985832607356343260e+02
2.940756250000000023e+02,3.028423435116803830e+02
2.945323750000000587e+02,2.942501290153478521e+02
2.896673750000000496e+02,2.954120738675893563e+02
2.856618750000000091e+02,2.890422432709864324e+02
2.819083749999999782e+02,2.847473418401129948e+02
2.784763750000000186e+02,2.812007488630683838e+02
2.722967499999999745e+02,2.774881724956031803e+02
2.652132500000000164e+02,2.711301414998649193e+02
2.577621250000000259e+02,2.638725864128333569e+02
2.560508750000000191e+02,2.561027192598685360e+02
2.673575000000000159e+02,2.546942798385152855e+02
2.658951250000000073e+02,2.675822000000696335e+02
2.643488750000000209e+02,2.659371136472187231e+02
2.603796249999999759e+02,2.654716771941953652e+02
2.537242499999999836e+02,2.610061636391040452e+02
2.557491249999999923e+02,2.529315145721452893e+02
2.620748750000000200e+02,2.555136266928819282e+02
2.572003750000000082e+02,2.622826690830561915e+02
2.476552499999999952e+02,2.570647047559559724e+02
2.507479999999999905e+02,2.475663730172949215e+02
2.442224999999999966e+02,2.510216113445756037e+02
2.396431250000000261e+02,2.427624514659102601e+02
2.458852500000000134e+02,2.387927223370946308e+02
2.515957500000000095e+02,2.463461007925533863e+02
2.444513750000000130e+02,2.519751422214358172e+02
2.498656249999999943e+02,2.446415125086240892e+02
2.506204999999999927e+02,2.515560969874254909e+02
2.504459999999999980e+02,2.511316918606655975e+02
2.555132499999999709e+02,2.508459515164821596e+02
2.565575000000000045e+02,2.569565611010534667e+02
2.535664999999999907e+02,2.573697071664853411e+02
2.498797500000000014e+02,2.541844731942914564e+02
2.487753749999999968e+02,2.502382559184973161e+02
2.499331249999999898e+02,2.486650594581685141e+02
2.546831249999999898e+02,2.498117365292128795e+02
2.539756250000000080e+02,2.552598908146233896e+02
2.586092499999999745e+02,2.545708526002576377e+02
2.720679999999999836e+02,2.600316821430326968e+02
2.756216249999999945e+02,2.744425838770699215e+02
2.714761250000000246e+02,2.774606392106846329e+02
2.702699999999999818e+02,2.732725841182827367e+02
2.711632500000000050e+02,2.717117306331126656e+02
2.699156249999999773e+02,2.714395406579021710e+02
2.749292500000000246e+02,2.697519385227626003e+02
2.710749999999999886e+02,2.757675329771786323e+02
2.671051249999999868e+02,2.712295036468131570e+02
2.860235000000000127e+02,2.672512644573988609e+02
2.985804999999999723e+02,2.882362588495151954e+02
2.989793750000000614e+02,3.005370052505166427e+02
3.130997499999999718e+02,3.015409164385737881e+02
3.236206250000000182e+02,3.176830789442446985e+02
3.439837499999999864e+02,3.267904744056587560e+02
3.685642500000000155e+02,3.484005552978721880e+02
3.943718749999999886e+02,3.746240490704073522e+02
3.967487499999999727e+02,4.014223039111686830e+02
4.121291249999999877e+02,4.025014085481206507e+02
4.383455000000000155e+02,4.185245160270263227e+02
4.571541250000000218e+02,4.443164227080870887e+02
4.705741249999999809e+02,4.622757649858755826e+02
4.848338749999999777e+02,4.768030124883263738e+02
5.122619999999999436e+02,4.909746571935874044e+02
5.556051250000000437e+02,5.187108099364753571e+02
5.828326250000000073e+02,5.640366664559301171e+02
6.012958750000000236e+02,5.916421299158045031e+02
6.130602499999999964e+02,6.109060786030537429e+02
6.172780000000000200e+02,6.211338395605123424e+02
6.413897500000000491e+02,6.220426556595530201e+02
6.622582499999999754e+02,6.465351217206995216e+02
6.639931249999999636e+02,6.667546269932449832e+02
6.849479999999998654e+02,6.676103370204992871e+02
6.836264999999998508e+02,6.908881999979756756e+02
7.017045000000001664e+02,6.859802948489044638e+02
7.120067499999998972e+02,7.053880935544204931e+02
7.351965000000000146e+02,7.151304552203099547e+02
7.606468750000000227e+02,7.394431089129644761e+02
7.741858750000000100e+02,7.665125805682203008e+02
7.887491250000000491e+02,7.795069840064833215e+02
7.806086249999999609e+02,7.947859330010905978e+02
7.847936250000000200e+02,7.832431886167441917e+02
7.841489999999998872e+02,7.867627722774524273e+02
8.017875000000000227e+02,7.840599877980820338e+02
7.918257499999999709e+02,8.028361992525944970e+02
7.937986250000001291e+02,7.913190324174480565e+02
7.988416250000000218e+02,7.946026816409398634e+02
8.224789999999999281e+02,7.992937517438157329e+02
8.308624999999999545e+02,8.240705789333685516e+02
8.258586249999999609e+02,8.329742561939121970e+02
8.468276250000000118e+02,8.278238401513420968e+02
8.669386250000000018e+02,8.508542948443615614e+02
8.655223750000001246e+02,8.696357154852995563e+02
8.902954999999999472e+02,8.673479251092401228e+02
8.949873750000000427e+02,8.957882327320164677e+02
8.733077500000000555e+02,8.974291707401089297e+02
8.843722500000000082e+02,8.727850933469381971e+02
8.802478750000000218e+02,8.861241573172580956e+02
8.853537500000001046e+02,8.778373169317399061e+02
8.818664999999999736e+02,8.843189810735018455e+02
8.848523750000000518e+02,8.814559909376416726e+02
8.855983750000000327e+02,8.844159771933560705e+02
9.014416250000000446e+02,8.851262160947873099e+02
9.206861249999999472e+02,9.024305865334184773e+02
9.156712499999999864e+02,9.230704576640484902e+02
9.301507500000000164e+02,9.169151330993616966e+02
9.307364999999998645e+02,9.337760083846856105e+02
9.324139999999999873e+02,9.317152350339424629e+02
9.166881250000000136e+02,9.328121599974475657e+02
8.951137499999999818e+02,9.154415103361860702e+02
8.812607500000001437e+02,8.913931007686727526e+02
9.005163750000000391e+02,8.764723126380575877e+02
9.232944999999999709e+02,8.977385382391058783e+02
9.168512500000000500e+02,9.228523617155565262e+02
9.234071249999999509e+02,9.173040509511805567e+02
9.285056250000000091e+02,9.267282042126305441e+02
9.232234999999999445e+02,9.297119550637099792e+02
9.298911249999999882e+02,9.222160010226037912e+02
9.431483749999999873e+02,9.305221040810494060e+02
9.363953750000000582e+02,9.439414231004044495e+02
9.573952500000000327e+02,9.357231975665908976e+02
9.715480000000000018e+02,9.602751450694324831e+02
9.532652500000000373e+02,9.736167607877576984e+02
9.504833750000001373e+02,9.526542047287140349e+02
9.494731249999999818e+02,9.514180944348873936e+02
9.519035000000001219e+02,9.476479066048266304e+02
9.517939999999999827e+02,9.495129175869620894e+02
9.493293750000000273e+02,9.507009231503939191e+02
9.482138750000000300e+02,9.483346756536197972e+02
9.544465000000000146e+02,9.472679063170489826e+02
9.629292499999999109e+02,9.539243200666597886e+02
9.487480000000001610e+02,9.629594683764159981e+02
9.518571249999999964e+02,9.472863712592529737e+02
9.664141249999998990e+02,9.519145853436682501e+02
9.784077499999999645e+02,9.665108384482879273e+02
9.595391250000000127e+02,9.787104415488246332e+02
9.612686250000000427e+02,9.588832618640482224e+02
9.618775000000000546e+02,9.619226985536355414e+02
9.537607500000000300e+02,9.602079309848818411e+02
9.422116250000000264e+02,9.507017464114528593e+02
9.253426249999999982e+02,9.398683376270520284e+02
9.250338749999999663e+02,9.213251237429077491e+02
9.301173750000000382e+02,9.215192634535267189e+02
9.393738749999998845e+02,9.272298813716566883e+02
9.377694999999999936e+02,9.384166471397480791e+02
9.223852500000000418e+02,9.376861317664674971e+02
8.948627500000000055e+02,9.211136892112215264e+02
9.026060000000001082e+02,8.908722710362394537e+02
9.047591250000000400e+02,8.995988096299390691e+02
8.946706249999999727e+02,9.006554015952762029e+02
8.916789999999999736e+02,8.914970974038383247e+02
8.869562499999999545e+02,8.908863116821842141e+02
8.794710000000000036e+02,8.846954615049874064e+02
8.544930000000000518e+02,8.765710701886081324e+02
8.592316250000001219e+02,8.499832862453058624e+02
8.646008749999999736e+02,8.566426489397946398e+02
8.405381250000001501e+02,8.616422280212525493e+02
8.228386249999999791e+02,8.360120886358060943e+02
8.131636249999999109e+02,8.199394028800012393e+02
8.054398750000000291e+02,8.086204789341297783e+02
7.819610000000000127e+02,7.998411583900508504e+02
7.649316250000000537e+02,7.760863994927416343e+02
7.513396249999998417e+02,7.598107032927375712e+02
7.591213749999999436e+02,7.455436906949341846e+02
7.411157499999999345e+02,7.552073178333221222e+02
7.179081250000000409e+02,7.363702313083747413e+02
7.241112500000000409e+02,7.137056046075051654e+02
7.077780000000000200e+02,7.219676951321328033e+02
7.088086250000000064e+02,7.021676089581078486e+02
7.120670000000000073e+02,7.064311189194526150e+02
6.947335000000000491e+02,7.109050691189244162e+02
6.792151249999998299e+02,6.914161348563023921e+02
6.930556250000000773e+02,6.766611487690926197e+02
6.820106250000000045e+02,6.919030960861023232e+02
6.702383750000000191e+02,6.782268145791132383e+02
6.637301250000000437e+02,6.681709492192578637e+02
6.559886249999999563e+02,6.620655701900934673e+02
6.674081250000000409e+02,6.524385158440984469e+02
6.677153749999999945e+02,6.663217858938759264e+02
6.562274999999999636e+02,6.666921033676592288e+02
6.442536250000001701e+02,6.551711983516967166e+02
6.524890000000000327e+02,6.429762951848911143e+02
6.615727500000000418e+02,6.513278497949957000e+02
6.516398749999998472e+02,6.605417688687473401e+02
6.591485000000000127e+02,6.505612168918588623e+02
6.557694999999999936e+02,6.606595195396535019e+02
6.335912499999999454e+02,6.551804455366312823e+02
6.357852500000000191e+02,6.306656387045590009e+02
6.363491249999999582e+02,6.348457133379515653e+02
6.390755000000000337e+02,6.337595871427297425e+02
6.194714999999999918e+02,6.375597532908227549e+02
6.069522500000000491e+02,6.174340129844472358e+02
6.169087500000000546e+02,6.046525152787896786e+02
6.197043750000001410e+02,6.153610486808188398e+02
6.022621249999999691e+02,6.174604037539010051e+02
6.086726250000000391e+02,6.002632850784799530e+02
6.104112499999999955e+02,6.092875472937284940e+02
5.957343750000000000e+02,6.091682025340790005e+02
6.070318750000000136e+02,5.932555547022793689e+02
6.045629999999999882e+02,6.079387165723441058e+02
6.137184999999999491e+02,6.033127934666348438e+02
5.990599999999999454e+02,6.142857738325839136e+02
5.889523749999999609e+02,5.983451088121967132e+02
5.856216249999999945e+02,5.875974872011062189e+02
5.785396250000000009e+02,5.838052829025443771e+02
5.889602499999999736e+02,5.752462262179803929e+02
5.842180000000000746e+02,5.883892013957737390e+02
5.831516249999999673e+02,5.830642204117449410e+02
5.846815000000000282e+02,5.830592772630908485e+02
5.771762499999999818e+02,5.849380936870977621e+02
5.733155000000000427e+02,5.757638051785620519e+02
5.732208749999999782e+02,5.723915014226785161e+02
5.691913749999999936e+02,5.722046064709674056e+02
5.734415000000000191e+02,5.675946044520075020e+02
5.798564999999999827e+02,5.731964201404572350e+02
5.789065000000000509e+02,5.801663655280096918e+02
5.649966249999999945e+02,5.790356626061923180e+02
5.544774999999999636e+02,5.642319891153932758e+02
5.455311249999999745e+02,5.528813435069475872e+02
5.411642500000000382e+02,5.424336952497873199e+02
5.510810000000000173e+02,5.379665779036988624e+02
5.521390000000000100e+02,5.500761729896300949e+02
5.420114999999999554e+02,5.514752849686999525e+02
5.479919999999999618e+02,5.414700244022351399e+02
5.472993750000000546e+02,5.488711193769896681e+02
5.422591250000000400e+02,5.464724600933868714e+02
5.467417500000000246e+02,5.413376869792168691e+02
5.512806249999999864e+02,5.472366897563560997e+02
5.446204999999999927e+02,5.513038953432364906e+02
5.344066249999999627e+02,5.440390287210660745e+02
5.495850000000000364e+02,5.336415695788483617e+02
5.408859999999999673e+02,5.502702804927550915e+02
5.375815000000000055e+02,5.390526470312258880e+02
5.416309999999999718e+02,5.373508660177069487e+02
5.377277500000000146e+02,5.421108746983483115e+02
5.348381249999999909e+02,5.363754664614463081e+02
5.258426249999999982e+02,5.343475164972751372e+02
5.123845000000000027e+02,5.245498551834740510e+02
5.132978749999999764e+02,5.097918560130999595e+02
4.985575000000000614e+02,5.115153926819419894e+02
4.950802499999999782e+02,4.949108284573799779e+02
5.079216249999999491e+02,4.929342195042207777e+02
5.136086249999999609e+02,5.076890464559309066e+02
5.063715000000000259e+02,5.133001437868606445e+02
5.015378749999999854e+02,5.068062381331301367e+02
4.921213750000000005e+02,5.021622028357080580e+02
4.954897500000000150e+02,4.905452194680347588e+02
4.906167499999999677e+02,4.942824180778139294e+02
4.777381250000000250e+02,4.889116984344731804e+02
4.662239999999999895e+02,4.756670769825902312e+02
4.661856250000000159e+02,4.641070465056299099e+02
4.685561250000000086e+02,4.639455685163646876e+02
4.706701249999999845e+02,4.666638493058005679e+02
4.692806249999999864e+02,4.701113826827538560e+02
4.660054999999999836e+02,4.694734455597587157e+02
4.678830000000000382e+02,4.659847558255753484e+02
4.682937499999999886e+02,4.679564181122696027e+02
4.642121250000000146e+02,4.680074363831712390e+02
4.582178749999999923e+02,4.637302830651129284e+02
4.552119999999999891e+02,4.575707595149842746e+02
4.454832499999999982e+02,4.542379741344814761e+02
4.364627500000000850e+02,4.434050237927270928e+02
4.372236250000000268e+02,4.342791877302967123e+02
4.300466250000000059e+02,4.357101488444550341e+02
4.213233749999999986e+02,4.277224628658881329e+02
4.308676249999999754e+02,4.194642546080696661e+02
4.393991250000000264e+02,4.308861368622391979e+02
4.227516249999999900e+02,4.394464856362974956e+02
4.204226249999999823e+02,4.217224703995553341e+02
4.236586249999999723e+02,4.210093537455295518e+02
4.105777499999999804e+02,4.230074981674026162e+02
4.161091250000000628e+02,4.078895388581867110e+02
4.034741250000000150e+02,4.162813190095965297e+02
3.981843749999999886e+02,4.014701542870817548e+02
3.958116249999999354e+02,3.966139488255702190e+02
3.969359999999999786e+02,3.946103775237788227e+02
3.925499999999999545e+02,3.955556327175153797e+02
3.895547500000000127e+02,3.916246856393577787e+02
3.932402500000000600e+02,3.890804486160459419e+02
3.812446249999999850e+02,3.932881652191905459e+02
3.781808750000000146e+02,3.796528684365881077e+02
3.727018749999999727e+02,3.775352572148236163e+02
3.764298749999999814e+02,3.712367177964237612e+02
3.804982499999999845e+02,3.754823800415536539e+02
3.685011250000000018e+02,3.805166108418209774e+02
3.530147499999999354e+02,3.675308064360361300e+02
3.584397500000000036e+02,3.516320184584826620e+02
3.461992500000000064e+02,3.575823829440100212e+02
3.473802499999999895e+02,3.428991577511901028e+02
3.493919999999999959e+02,3.464275695019470049e+02
3.541648749999999950e+02,3.491148674924918964e+02
3.663826250000000186e+02,3.541554214212796410e+02
3.604796249999999986e+02,3.684425436792759001e+02
3.466895000000000095e+02,3.612978817810529222e+02
3.433173750000000268e+02,3.467026406913366259e+02
3.392343750000000000e+02,3.428627541737374145e+02
3.414205000000000609e+02,3.370334175282029605e+02
3.406499999999999773e+02,3.402691963938493700e+02
3.382748749999999518e+02,3.402503090680770015e+02
3.307861250000000268e+02,3.381175944612412536e+02
3.300886249999999791e+02,3.302064180320140849e+02
3.377891250000000127e+02,3.295958886198827145e+02
3.410249999999999773e+02,3.379109180445495326e+02
3.242691249999999741e+02,3.413524235791979322e+02
3.155052499999999895e+02,3.235900212656587769e+02
3.165068750000000364e+02,3.149109724651735291e+02
3.244236249999999586e+02,3.150531046639350734e+02
3.253173750000000268e+02,3.234201262435283297e+02
3.119981250000000159e+02,3.254974282668095498e+02
3.030107500000000300e+02,3.117512721063741310e+02
2.999047500000000355e+02,3.023763801360692014e+02
2.974845000000000255e+02,2.981783119709481866e+02
2.964411249999999995e+02,2.954450150976762757e+02
2.965097499999999968e+02,2.955115858213289357e+02
3.104278749999999718e+02,2.963031453999700489e+02
3.085657499999999800e+02,3.119495279385314461e+02
3.179350000000000023e+02,3.093003472559438478e+02
3.045475000000000136e+02,3.205246906210674638e+02
3.045148750000000177e+02,3.047921715300644223e+02
2.978820000000000050e+02,3.049152124136149951e+02
2.937181250000000432e+02,2.968950400345843263e+02
3.082552499999999327e+02,2.921955558501146584e+02
3.039141249999999559e+02,3.092676139117441494e+02
2.833040000000000873e+02,3.035598931765930502e+02
2.800028750000000173e+02,2.822963659167438095e+02
2.938328750000000582e+02,2.796616036390365707e+02
2.958506249999999795e+02,2.931172857773371447e+02
2.985647500000000036e+02,2.951498569245346175e+02
3.038246250000000259e+02,3.003899112671949752e+02
2.976197500000000105e+02,3.061360161715562072e+02
3.050899999999999750e+02,2.979624673248098929e+02
3.039186250000000200e+02,3.066274341832391883e+02
3.079111250000000268e+02,3.042842841629318968e+02
3.061247500000000059e+02,3.088373015531174701e+02
3.149463749999999891e+02,3.069136491622896301e+02
3.166333750000000009e+02,3.164067363076294441e+02
3.174610000000000127e+02,3.176925307433544958e+02
3.282343750000000568e+02,3.186534187529854876e+02
3.238098749999999768e+02,3.305764372128609239e+02
3.299212499999999864e+02,3.243671850051712795e+02
3.191028749999999832e+02,3.317523137513077813e+02
3.273671249999999873e+02,3.189323029019749356e+02
3.444069999999999823e+02,3.282351340726440867e+02
3.520023749999999723e+02,3.463310087837203923e+02
3.675873750000000086e+02,3.538846705094341587e+02
3.872457499999999868e+02,3.722002108882040829e+02
3.959356250000000159e+02,3.924323099788131231e+02
4.045507499999999936e+02,4.001659229734233918e+02
4.246666250000000105e+02,4.092292520447632000e+02
4.508376250000000027e+02,4.297923583223211494e+02
4.692052499999999782e+02,4.562892198783106323e+02
5.072319999999999709e+02,4.752145721372914409e+02
5.480689999999999600e+02,5.164170321530938281e+02
5.748400000000000318e+02,5.581954023852764522e+02
6.008192500000000109e+02,5.848583613942328157e+02
6.362339999999999236e+02,6.118129614930811613e+02
6.638439999999998236e+02,6.469794695879126039e+02
6.701784999999999854e+02,6.729838847595206062e+02
6.735723749999999654e+02,6.774632914866890587e+02
6.763697499999999536e+02,6.794160084225655964e+02
6.812993750000001683e+02,6.792739358582751947e+02
6.875905000000000200e+02,6.824271380103756428e+02
6.951589999999999918e+02,6.886728640394799186e+02
6.988942500000000564e+02,6.965997350054947219e+02
7.229928750000000264e+02,7.002790979649604424e+02
7.547013749999999845e+02,7.265866090039658047e+02
7.699244999999999663e+02,7.598272267274170417e+02
7.790177499999999782e+02,7.753284957423795731e+02
7.798013750000001210e+02,7.852538627024255220e+02
8.003816249999999854e+02,7.837889250815674131e+02
7.963596250000000509e+02,8.041540691390739539e+02
8.087648749999999609e+02,7.971695264218188868e+02
7.924386250000000018e+02,8.113835111167147716e+02
7.150666250000000446e+02,7.919300391372833019e+02
7.643831249999999500e+02,7.062737995069787758e+02
8.050212500000000091e+02,7.646182175836763690e+02
8.371428750000000036e+02,8.024112121505437472e+02
8.417237499999999955e+02,8.408138179407279722e+02
8.613933749999999918e+02,8.510888326788910945e+02
8.662656250000000000e+02,8.694295880885333645e+02
8.747777499999999691e+02,8.700594537415512377e+02
8.806934999999999718e+02,8.775150519487889369e+02
8.799412499999999682e+02,8.830505677744071136e+02
8.967562500000000227e+02,8.806342111891873401e+02
9.007066250000000309e+02,8.990191246708587869e+02
9.066095000000000255e+02,9.015964009036821381e+02
9.188267499999999472e+02,9.082541406514934579e+02
8.945035000000000309e+02,9.213493825739350314e+02
9.058499999999999091e+02,8.925963662155560314e+02
9.031248749999999745e+02,9.067134491856043041e+02
9.006993750000000318e+02,9.011709370797334486e+02
9.185548750000001519e+02,8.987077194696207698e+02
9.101832500000000437e+02,9.201744436202254747e+02
9.244283749999999600e+02,9.089210496994693358e+02
9.590618749999999864e+02,9.262888434308855494e+02
9.367904999999999518e+02,9.632394660349364131e+02
9.220441249999998945e+02,9.360272799600055578e+02
9.386250000000000000e+02,9.230177835302444009e+02
9.451403749999999491e+02,9.393432898205186348e+02
9.235465000000000373e+02,9.426084213698638905e+02
9.190576250000000300e+02,9.211722828630123558e+02
9.314094999999999800e+02,9.185917327797922098e+02
9.221475000000000364e+02,9.300544736065950246e+02
9.263480000000000700e+02,9.187927464195462335e+02
9.410708750000000009e+02,9.263596278235000909e+02
9.499532500000000255e+02,9.420797391543578669e+02
9.802902500000000146e+02,9.504743336577672608e+02
9.517131249999999909e+02,9.848933334155063903e+02
9.690892500000001064e+02,9.513080067894084095e+02
9.678695000000001301e+02,9.723010486080542023e+02
9.614376250000000255e+02,9.672766634270120676e+02
9.487430000000000518e+02,9.592355015161149367e+02
9.599487500000000182e+02,9.474024725782541054e+02
9.633735000000000355e+02,9.588858285528709757e+02
9.604543750000000273e+02,9.616490466543663160e+02
9.771857499999999845e+02,9.595163501511439108e+02
9.764379999999999882e+02,9.791464724025945543e+02
9.595023750000000291e+02,9.762618145095327691e+02
9.496250000000000000e+02,9.581451121376218225e+02
9.541587500000000546e+02,9.480482764338754578e+02
9.409695000000000391e+02,9.515233190048231791e+02
9.339368749999999864e+02,9.365877331092615350e+02
9.326196250000000418e+02,9.313135511622358536e+02
9.289116249999999582e+02,9.303197238271251308e+02
9.176746249999999918e+02,9.258613910807349612e+02
9.434221250000000509e+02,9.147544083068336249e+02
9.469184999999999945e+02,9.443080448136859104e+02
9.246915000000001328e+02,9.463344883969499506e+02
9.200315000000000509e+02,9.232750521138736985e+02
9.294231250000000273e+02,9.199373586026546263e+02
9.237301250000000437e+02,9.274402104930006772e+02
9.077324999999999591e+02,9.205426016516503296e+02
9.146426249999999527e+02,9.054571001608138658e+02
9.119336250000000064e+02,9.139371354393933871e+02
8.900498750000000427e+02,9.091488876596421278e+02
8.866987500000000182e+02,8.861796159632043555e+02
8.734313749999998890e+02,8.847267914345085273e+02
8.708710000000000946e+02,8.686978065923884742e+02
8.902785000000000082e+02,8.671201393368331765e+02
9.000945000000000391e+02,8.899106726882828298e+02
8.691873749999999745e+02,9.000643042545228809e+02
8.829835000000000491e+02,8.673095208152240048e+02
8.862722499999998718e+02,8.846469137181009046e+02
8.745178750000000036e+02,8.842886403169248979e+02
8.452162499999998317e+02,8.715898183739338947e+02
8.400210000000000719e+02,8.421512196553329659e+02
8.099163750000000164e+02,8.363754496461554027e+02
8.181082499999998845e+02,8.019269725613759192e+02
8.223631249999999682e+02,8.139966225980862191e+02
8.098373749999999518e+02,8.192114762418729015e+02
7.849479999999999791e+02,8.065033851228718049e+02
7.904646249999999554e+02,7.820883523552643055e+02
7.675918749999998454e+02,7.883015309943793909e+02
7.579305000000000518e+02,7.613904017583163295e+02
7.463886250000000473e+02,7.537641834012479194e+02
7.481352500000000418e+02,7.423057718466770893e+02
7.343273750000000746e+02,7.444658860701982803e+02
7.419906250000000227e+02,7.305264714722446797e+02
7.381298749999999700e+02,7.408821394528920337e+02
7.195813749999999800e+02,7.363824467001327321e+02
7.158384999999999536e+02,7.165769871157690432e+02
7.156186249999999518e+02,7.142553329739758965e+02
7.116387499999999591e+02,7.128148835749191221e+02
7.168342499999998836e+02,7.089186473158800936e+02
7.432296250000000555e+02,7.164267856127426057e+02
7.271236249999999472e+02,7.454552217235343505e+02
7.138639999999999191e+02,7.264488392821540401e+02
6.975236250000000382e+02,7.141705894546264517e+02
6.927295000000000300e+02,6.951407668775776756e+02
6.908115000000000236e+02,6.883834398154492646e+02
6.957151249999999436e+02,6.872920326471909220e+02
7.040311249999999745e+02,6.939744118818996412e+02
6.999377500000000509e+02,7.041901010742531071e+02
6.892041249999999764e+02,6.998298059416889600e+02
6.829782500000000027e+02,6.886346151768672144e+02
6.793981250000000500e+02,6.816135305867589977e+02
6.854763749999999618e+02,6.769230079179566246e+02
6.864950000000000045e+02,6.840980812776562061e+02
6.919382500000000391e+02,6.856751399329480137e+02
6.850850000000001501e+02,6.924947238137447130e+02
6.828658749999999600e+02,6.848039402739206025e+02
6.889013750000000300e+02,6.825029578150183625e+02
6.879737499999999955e+02,6.887955934779243989e+02
7.005986249999999700e+02,6.870222895712117861e+02
6.894836249999999609e+02,7.019241442186447557e+02
6.812414999999999736e+02,6.889020486034914939e+02
6.703250000000000455e+02,6.805649320469295844e+02
6.642638749999999845e+02,6.682462759691982228e+02
6.564977499999999964e+02,6.609994869814348704e+02
6.407977499999999509e+02,6.532725591353355412e+02
6.377027500000000373e+02,6.369202469699861240e+02
6.482965000000000373e+02,6.350112914295307291e+02
6.415325000000000273e+02,6.468003140074793009e+02
6.343617500000000291e+02,6.394803620500798615e+02
6.383002500000000055e+02,6.337389316141500331e+02
6.461544999999998709e+02,6.382216727498388309e+02
6.423622500000000173e+02,6.456460363059283054e+02
6.391287499999999682e+02,6.418600198964262518e+02
6.438680000000000518e+02,6.393613422305195400e+02
6.356222500000000082e+02,6.441452616118099286e+02
6.095267499999999927e+02,6.340460679254416618e+02
5.935683749999999463e+02,6.062251837627768509e+02
5.974567500000000564e+02,5.898318696273174737e+02
6.001250000000000000e+02,5.936016956528754918e+02
5.884538750000000391e+02,5.967410992803455656e+02
5.840303750000000491e+02,5.862307346128935706e+02
5.962321249999999964e+02,5.833157776796791723e+02
5.922285000000000537e+02,5.961604330796418481e+02
5.963396249999999554e+02,5.908363408135217014e+02
5.960687500000000227e+02,5.972098098149403995e+02
6.006257500000000391e+02,5.965865583648396751e+02
5.937473750000000337e+02,6.009605506187416495e+02
6.007427500000000009e+02,5.933042382734702187e+02
5.922569999999999482e+02,6.013433945645865606e+02
5.811713750000000118e+02,5.911482604028238939e+02
5.812965000000000373e+02,5.794786003540956472e+02
5.718302499999999782e+02,5.802540762248761439e+02
5.690114999999999554e+02,5.688566492305270685e+02
5.704406249999999545e+02,5.671794328860851238e+02
5.734973750000000337e+02,5.693438629677959852e+02
5.896091249999999491e+02,5.726899090085740909e+02
5.925112500000000182e+02,5.912198600496654990e+02
5.966986249999999927e+02,5.938426472576954893e+02
5.897989999999999782e+02,5.989060144903569380e+02
5.822478750000000218e+02,5.906021995654780312e+02
5.684152500000000146e+02,5.815125708234506874e+02
5.621638749999999618e+02,5.659939420987069525e+02
5.554838750000000118e+02,5.593190022629561327e+02
5.441572499999999764e+02,5.523197919897791053e+02
5.349974999999999454e+02,5.407406853540193197e+02
5.400792500000000018e+02,5.321516839461953623e+02
5.437068749999999682e+02,5.383911464776324465e+02
5.467174999999999727e+02,5.424295622484088426e+02
5.356863749999999982e+02,5.468721122788623461e+02
5.277666249999999764e+02,5.352815285433963481e+02
5.198835000000000264e+02,5.268214771531888800e+02
5.149992499999999609e+02,5.176789806809250649e+02
5.107616249999999241e+02,5.123319895498973437e+02
5.083178750000000150e+02,5.085748628732625320e+02
5.080907500000000709e+02,5.066632413148184355e+02
4.970171250000000214e+02,5.070698763697477602e+02
4.975887500000000045e+02,4.951782067794457589e+02
4.959858749999999645e+02,4.968220504812546210e+02
4.789421249999999759e+02,4.946832574880571087e+02
4.782987499999999272e+02,4.761756098368114181e+02
4.738058750000000146e+02,4.772321107997023546e+02
4.715032499999999800e+02,4.714688813836315830e+02
4.698201250000000186e+02,4.696156295164383891e+02
4.569449999999999932e+02,4.690279524649807286e+02
4.542186249999999745e+02,4.549034365295927955e+02
4.457356250000000273e+02,4.529482402342663931e+02
4.415430000000000064e+02,4.433156437820937299e+02
4.352319999999999709e+02,4.394239406414546352e+02
4.365368750000000091e+02,4.333447390029176631e+02
4.369616250000000264e+02,4.353376962201712672e+02
4.377298749999999927e+02,4.361841549126915538e+02
4.275127499999999827e+02,4.375292552248138804e+02
4.222171249999999532e+02,4.266669707227810591e+02
4.194486249999999927e+02,4.213196171464148279e+02
4.147649999999999864e+02,4.180237464578366371e+02
4.055957500000000095e+02,4.128896821859919442e+02
4.019615000000000578e+02,4.037894413079845322e+02
4.006923750000000268e+02,4.005448279028544221e+02
3.931394999999999982e+02,3.992237687025216815e+02
3.930458750000000236e+02,3.913154639403018678e+02
3.876168749999999932e+02,3.923828202056366194e+02
3.929106249999999250e+02,3.863298994816972254e+02
3.917841250000000173e+02,3.927496954570232788e+02
3.885328749999999900e+02,3.915356713131843094e+02
3.816119999999999663e+02,3.883703769521295612e+02
3.853292500000000587e+02,3.811653898439952854e+02
