3.929106249999999250e+02,3.870299122378644370e+02
3.917841250000000173e+02,3.932755825923891848e+02
3.885328749999999900e+02,3.915393432568271237e+02
3.816119999999999663e+02,3.881152845248407175e+02
3.853292500000000587e+02,3.809476569662631391e+02
3.705982500000000073e+02,3.855247779611205488e+02
3.700967499999999859e+02,3.695788760734519656e+02
3.586740000000000350e+02,3.699391201235405333e+02
3.514588749999999777e+02,3.579341686845224899e+02
3.467647499999999923e+02,3.509729545099776828e+02
3.375046249999999759e+02,3.464284307564691971e+02
3.323203750000000127e+02,3.370498570840819639e+02
3.350351249999999936e+02,3.320444739338988143e+02
3.395923750000000041e+02,3.351048219862511246e+02
3.461001249999999914e+02,3.397719908389462375e+02
3.387908750000000282e+02,3.464236067193693884e+02
3.396467499999999973e+02,3.383932260545946633e+02
3.399542500000000018e+02,3.396160639290491190e+02
3.367090000000000032e+02,3.398940927890741364e+02
3.390052499999999895e+02,3.364875169942890807e+02
3.243081250000000182e+02,3.390533659888387774e+02
3.216674999999999613e+02,3.238882500015656660e+02
3.141102500000000077e+02,3.215330409474633484e+02
3.231981250000000045e+02,3.139038435706262362e+02
3.280806249999999977e+02,3.235757352962933737e+02
3.206471250000000168e+02,3.282545316456266846e+02
3.066542499999999905e+02,3.203884006676211129e+02
3.079113750000000778e+02,3.064875685479643721e+02
3.165126250000000709e+02,3.079305740153038187e+02
3.218978749999999991e+02,3.168284443360534510e+02
3.193077499999999986e+02,3.220818663192657141e+02
3.126776249999999209e+02,3.191847596083543976e+02
3.132655000000000314e+02,3.124984805043091569e+02
3.067377500000000055e+02,3.132577447524398622e+02
3.102702499999999759e+02,3.066067013716215115e+02
3.192948749999999905e+02,3.103591009868960668e+02
3.125222499999999854e+02,3.196469602358097291e+02
3.104973749999999768e+02,3.123419222178099517e+02
3.204682500000000118e+02,3.104254422559704381e+02
3.246022500000000264e+02,3.208771178651112450e+02
3.143113749999999982e+02,3.247328748815274366e+02
3.202814999999999372e+02,3.140649350795948749e+02
3.114855000000000018e+02,3.204883647240023947e+02
3.149897500000000150e+02,3.112854057719893603e+02
3.266133750000000191e+02,3.150818625403159103e+02
3.200370000000000346e+02,3.271617397918720940e+02
3.087197499999999764e+02,3.198026159455944821e+02
3.072569999999999482e+02,3.085287656583048488e+02
3.086368749999999750e+02,3.072099971497021329e+02
3.117792499999999905e+02,3.086587553673542743e+02
3.149218750000000568e+02,3.118559083670159566e+02
3.173385000000000105e+02,3.150003900516183535e+02
3.204033749999999827e+02,3.173905365425709988e+02
3.123946250000000191e+02,3.204821058231100892e+02
3.105316249999999627e+02,3.121963093826296358e+02
3.089333750000000123e+02,3.104634542138168740e+02
3.184011249999999791e+02,3.088773682642839731e+02
3.166676249999999868e+02,3.187706536398980575e+02
3.085402500000000146e+02,3.165805526378925947e+02
3.255362499999999955e+02,3.083755089958639246e+02
3.464508749999999964e+02,3.264275362787657286e+02
3.576335000000000264e+02,3.479508418350107490e+02
3.534599999999999795e+02,3.583815249124270963e+02
3.712871250000000032e+02,3.531173883682932910e+02
3.790208749999999895e+02,3.728115136512161598e+02
3.969426250000000209e+02,3.795776169138737259e+02
4.134218750000000000e+02,3.987779705802249168e+02
4.320960000000000036e+02,4.152438824651254663e+02
4.508652500000000032e+02,4.344273320452135181e+02
4.731338749999999891e+02,4.534102466675325331e+02
4.862608750000000555e+02,4.765241105007488613e+02
5.081698749999999905e+02,4.881534216488281572e+02
5.162115000000000009e+02,5.118648903108718855e+02
5.339342500000000200e+02,5.173647995073873744e+02
5.698338750000000346e+02,5.370075927721607059e+02
6.018211250000001655e+02,5.773486163210753830e+02
6.278700000000000045e+02,6.086821838066300643e+02
6.476278750000000173e+02,6.334265243691295382e+02
6.785515000000000327e+02,6.517366326891722110e+02
6.945992499999999836e+02,6.855656404413914515e+02
7.211010000000001128e+02,6.979010672579156562e+02
7.213897500000000491e+02,7.269995425274163381e+02
7.327168749999999591e+02,7.212189406573024826e+02
7.478377500000000282e+02,7.349030905799987750e+02
7.674691249999999627e+02,7.508777586067607217e+02
7.696946249999999736e+02,7.715419884931078514e+02
7.968303750000001173e+02,7.698518962794069012e+02
8.012999999999999545e+02,8.026619035654487107e+02
7.916598750000001701e+02,8.018420454156992037e+02
7.938248750000000200e+02,7.895593283675743805e+02
7.966575000000000273e+02,7.939184286571809253e+02
8.078167499999999563e+02,7.968785893784989867e+02
8.175869999999999891e+02,8.097615111792724747e+02
8.105955000000000155e+02,8.191866641702736160e+02
8.073223749999999654e+02,8.089368294173333425e+02
7.955232499999999618e+02,8.063374169568629668e+02
7.952641250000000355e+02,7.930586751626682371e+02
8.114710000000000036e+02,7.948749140233209118e+02
8.261487499999999500e+02,8.145411251180058798e+02
8.319893749999999955e+02,8.287892249610019917e+02
8.610252500000000282e+02,8.327038508505271466e+02
8.828312499999999545e+02,8.668103644666240370e+02
8.770823749999999563e+02,8.866411126620690766e+02
8.854497500000001082e+02,8.755269757945687843e+02
8.934408750000000055e+02,8.863788772598333026e+02
9.081508750000000418e+02,8.942413863124415911e+02
8.994028749999999945e+02,9.101575334386623126e+02
8.831543749999999591e+02,8.973461691065073182e+02
8.803951250000000073e+02,8.800662080494188331e+02
8.504346249999999827e+02,8.793233907045710112e+02
8.728352499999999736e+02,8.456600994204964081e+02
8.679420000000000073e+02,8.768870655447116178e+02
8.734841249999999491e+02,8.665472993573307576e+02
8.800112500000000182e+02,8.739393097280328675e+02
8.997183750000000373e+02,8.806181382807183127e+02
8.962726249999999482e+02,9.028725128895700891e+02
9.073176250000000209e+02,8.950361888521670153e+02
9.080697499999999991e+02,9.086002074152881960e+02
8.949807499999999436e+02,9.074752271995540696e+02
8.825697499999999991e+02,8.923189108725980532e+02
8.797585000000000264e+02,8.800009410399969738e+02
8.806616249999999582e+02,8.786800380623225237e+02
8.794387500000000273e+02,8.802228409713682140e+02
8.781915000000000191e+02,8.786321945822911630e+02
9.077819999999999254e+02,8.773852693827724352e+02
9.129063750000000255e+02,9.130979217315292544e+02
9.033066250000001673e+02,9.130398862495304684e+02
9.095042499999999563e+02,9.011225074561606334e+02
9.068063750000000027e+02,9.098548323236350370e+02
9.203647499999999582e+02,9.056523499737758129e+02
9.329313750000000027e+02,9.220158320814390436e+02
9.306058749999999691e+02,9.342588145032266311e+02
9.349924999999999500e+02,9.294102723416300478e+02
9.471702500000000100e+02,9.348400670514620288e+02
9.398238750000000437e+02,9.482690698214047416e+02
9.440522499999999582e+02,9.378811149022164955e+02
9.502391249999999445e+02,9.438046837084129947e+02
9.583618750000000546e+02,9.502624124451203897e+02
9.535418750000000045e+02,9.586306816489258154e+02
9.418601250000001528e+02,9.518911575643421656e+02
9.650956250000000409e+02,9.393655273052846724e+02
9.669161250000000791e+02,9.680734226336801385e+02
9.508721249999999827e+02,9.661199679982569251e+02
9.517735000000000127e+02,9.478938291612934108e+02
9.460297500000001492e+02,9.509477985222536063e+02
9.504416250000000446e+02,9.442829409926187054e+02
9.504303750000000264e+02,9.501731492033261475e+02
9.302067500000000564e+02,9.494764067985199745e+02
9.335273750000000064e+02,9.267601807755817163e+02
9.238837499999999636e+02,9.332081782698294319e+02
9.348134999999999764e+02,9.216667923616550979e+02
9.284161249999999654e+02,9.358150674747159883e+02
9.209701250000000528e+02,9.266344584228452277e+02
8.983728750000000218e+02,9.190598018157662636e+02
8.785282499999999573e+02,8.945735231439994095e+02
8.659650000000000318e+02,8.749804954469149152e+02
8.728750000000000000e+02,8.633746185365241672e+02
8.542984999999999900e+02,8.735989352991363148e+02
8.502436249999999518e+02,8.508607604776379958e+02
8.501923749999999700e+02,8.490318216688849589e+02
8.638908750000000509e+02,8.496966704849730831e+02
8.618215000000000146e+02,8.660695041896143493e+02
8.727096249999998463e+02,8.609260527458868637e+02
8.578468749999999545e+02,8.742333545590075801e+02
8.534814999999999827e+02,8.549226661314895637e+02
8.565448750000000473e+02,8.522088262537248511e+02
8.366635000000001128e+02,8.566085076748266829e+02
8.297055000000000291e+02,8.330200385432846133e+02
8.305903749999999945e+02,8.280295460311460829e+02
8.199926249999999754e+02,8.303324290532488021e+02
7.940978750000000446e+02,8.177169597762115245e+02
7.713588750000000118e+02,7.895824350238483476e+02
7.748267500000000609e+02,7.672239389180764420e+02
7.678846250000000282e+02,7.752287988396283254e+02
7.660955000000000155e+02,7.662781299674795719e+02
7.509907500000000482e+02,7.654589539310537702e+02
7.393451249999999391e+02,7.479944583738316624e+02
7.225662499999999682e+02,7.369297214174508781e+02
7.040171249999998508e+02,7.193137747354199973e+02
7.003689999999999145e+02,7.005030521191082471e+02
6.960845000000000482e+02,6.994409753358078206e+02
6.899552499999999782e+02,6.950384087727276210e+02
6.943123750000000882e+02,6.885680168915702097e+02
6.944058750000000373e+02,6.949993645043821289e+02
6.721539999999999964e+02,6.942163918818405364e+02
6.658550000000000182e+02,6.681379001571245908e+02
6.595243749999999636e+02,6.644592167992697114e+02
6.695291250000000218e+02,6.581292102016358285e+02
6.813643749999999955e+02,6.714328740715300228e+02
6.670430000000000064e+02,6.836850109188345641e+02
6.621073750000001610e+02,6.642544300936845048e+02
6.419871250000001055e+02,6.609667913088111391e+02
6.538058750000000146e+02,6.383584267757975113e+02
6.612266250000000127e+02,6.560958399522153286e+02
6.618951250000001210e+02,6.625622616404203882e+02
6.647923749999999927e+02,6.618343276303497760e+02
6.556877500000000509e+02,6.651812476618247274e+02
6.550118750000000318e+02,6.538009973768005239e+02
6.576022500000000264e+02,6.546879144621090063e+02
6.491133750000000191e+02,6.579284043713570327e+02
6.431669999999999163e+02,6.473437932605961578e+02
6.316546250000000100e+02,6.418588528648430156e+02
6.292081249999999955e+02,6.293972796441753417e+02
6.427682499999998527e+02,6.285562859050513680e+02
6.398343750000000227e+02,6.454289654903615201e+02
6.267933749999999691e+02,6.390850016783908814e+02
6.278093750000001592e+02,6.242963792599242652e+02
6.256118750000000546e+02,6.278191656183743135e+02
6.344424999999999955e+02,6.250084691580333356e+02
6.310077499999999873e+02,6.360524277950509031e+02
6.173197499999999991e+02,6.301707959867718500e+02
6.184320000000000164e+02,6.147435436715506967e+02
6.111188750000000027e+02,6.184590864382281552e+02
6.033916249999999764e+02,6.096104993807102801e+02
5.974745000000000346e+02,6.018252902595436353e+02
6.034533750000000509e+02,5.962273034120142938e+02
5.986063749999999573e+02,6.044268423080426373e+02
5.931390000000000100e+02,5.975438337140335534e+02
5.991124999999999545e+02,5.919753294995841770e+02
5.893191249999999854e+02,6.000784470733854050e+02
5.908221250000000282e+02,5.874401050477614490e+02
5.831323750000000246e+02,5.909148048541134131e+02
5.940672499999999445e+02,5.816105309082903432e+02
5.922953750000000355e+02,5.960341547612173372e+02
5.970843750000000227e+02,5.917850922347378173e+02
5.832466249999999945e+02,5.978131549572150334e+02
5.700717499999999518e+02,5.807552414092698427e+02
5.808540000000000418e+02,5.677283661432161352e+02
5.803422500000000355e+02,5.827489653867720563e+02
5.742398749999999836e+02,5.800623058334499547e+02
5.633801250000000209e+02,5.729971893753304357e+02
5.661981250000000045e+02,5.614080778394512663e+02
5.636589999999999918e+02,5.665174302811697089e+02
5.615297500000000355e+02,5.630294156503262002e+02
5.697091249999999718e+02,5.609716148853071900e+02
5.676001250000000482e+02,5.710507171729155971e+02
5.565705000000000382e+02,5.670419654378611085e+02
5.368585000000000491e+02,5.545959345892769079e+02
5.464856250000000273e+02,5.338061880471061613e+02
5.559529999999999745e+02,5.480354865921784722e+02
5.523284999999999627e+02,5.575046328075819702e+02
5.638828750000000127e+02,5.515272601865297020e+02
5.542032500000000255e+02,5.658745444043969428e+02
5.489876249999999800e+02,5.524397235447776211e+02
5.587485000000000355e+02,5.479327559188830037e+02
5.505744999999999436e+02,5.603665486179417030e+02
5.409897499999999582e+02,5.490516152264918901e+02
5.457782499999999573e+02,5.392831695254710667e+02
5.461173750000000382e+02,5.464280772113395415e+02
5.426019999999999754e+02,5.459849965110679477e+02
5.433132500000000391e+02,5.418298882885576404e+02
5.339262499999999818e+02,5.432437965373309225e+02
5.371672499999999673e+02,5.322726509443700706e+02
5.364705000000000155e+02,5.375293960440436649e+02
5.394903749999999718e+02,5.361636583695633362e+02
5.302098750000000109e+02,5.398168544594784635e+02
5.178092500000000200e+02,5.285845684622539693e+02
5.140869999999999891e+02,5.158047597261955843e+02
5.160876250000000027e+02,5.133214843186632379e+02
5.165868749999999636e+02,5.162178326955898910e+02
5.136141249999999445e+02,5.164746949803275129e+02
5.132451250000000300e+02,5.129623196514520487e+02
5.087456250000000182e+02,5.129951750044983783e+02
4.953730000000000473e+02,5.078742936779531760e+02
4.991901250000000232e+02,4.933698841597376941e+02
4.946345000000000027e+02,4.995920836732749990e+02
4.845942499999999882e+02,4.937841803204480584e+02
4.770092500000000086e+02,4.830575520716890310e+02
4.767776250000000005e+02,4.758110347817482761e+02
4.662835000000000036e+02,4.765560520185029532e+02
4.736566250000000196e+02,4.647898633054331299e+02
4.605306249999999295e+02,4.745499023827286464e+02
4.673552500000000123e+02,4.587871134408582066e+02
4.664541249999999764e+02,4.681434046884735949e+02
4.522380000000000564e+02,4.661459694298246745e+02
4.475022500000000036e+02,4.504474325763948173e+02
4.418798750000000268e+02,4.467509763961247700e+02
4.317958750000000236e+02,4.410471502948246894e+02
4.164673750000000041e+02,4.305544821139366150e+02
4.115437499999999886e+02,4.149063109684879578e+02
4.137132500000000164e+02,4.108968488960709351e+02
4.122216250000000173e+02,4.137832838266059525e+02
4.053453749999999900e+02,4.119073189980393295e+02
3.918753750000000196e+02,4.045514206445456011e+02
3.922553750000000150e+02,3.906922136473922365e+02
3.794793750000000045e+02,3.921455388709720182e+02
3.782004999999999768e+02,3.784626348011894379e+02
3.778405000000000200e+02,3.779686505214123144e+02
3.774119999999999777e+02,3.776821532744073693e+02
3.767457499999999868e+02,3.772487934567567436e+02
3.770763749999999845e+02,3.765647480096571371e+02
3.712533750000000055e+02,3.769744804927815380e+02
3.765926249999999982e+02,3.707219628891093066e+02
3.666701249999999845e+02,3.769180734621509714e+02
3.603416250000000218e+02,3.659292911418371546e+02
2.929814999999999827e+02,3.598428774877413616e+02
3.103697500000000105e+02,2.969531688453243419e+02
3.305085000000000264e+02,3.110928811124389313e+02
3.348843749999999773e+02,3.317018046237338922e+02
3.323658750000000168e+02,3.350445827022830940e+02
3.275241250000000264e+02,3.321929395606429694e+02
3.319697499999999764e+02,3.272885209938028197e+02
3.346084999999999923e+02,3.321284936544427637e+02
3.284715000000000487e+02,3.346740008567880977e+02
3.272137500000000045e+02,3.281883541479730866e+02
3.248852499999999850e+02,3.271091330301268272e+02
3.195661249999999995e+02,3.247484230131341860e+02
3.138831250000000068e+02,3.193656936982842467e+02
3.154408750000000055e+02,3.137126069500274639e+02
3.121063750000000141e+02,3.154624489465411443e+02
3.079403750000000173e+02,3.119966789690429323e+02
3.167863750000000209e+02,3.078363592915668505e+02
3.169863750000000095e+02,3.171155176266352669e+02
3.147549999999999955e+02,3.169595871173092405e+02
3.072200000000000273e+02,3.146609687962567818e+02
3.075592500000000200e+02,3.070734322805320176e+02
3.143363749999999754e+02,3.075545058726229968e+02
3.129379999999999882e+02,3.145592849028423643e+02
3.039746250000000032e+02,3.128732307333451104e+02
2.973333750000000464e+02,3.038473717998153916e+02
2.980668749999999818e+02,2.972775798863210071e+02
2.946468750000000796e+02,2.980880708663095220e+02
2.962132500000000164e+02,2.946276108583321047e+02
2.998741250000000491e+02,2.962519265133125259e+02
3.081961249999999950e+02,2.999573586935488265e+02
3.030735000000000241e+02,3.084564121262199592e+02
3.009674999999999727e+02,3.029861160659741017e+02
3.032401249999999777e+02,3.009325749591532713e+02
2.996047500000000241e+02,3.032895315406289569e+02
3.005437499999999886e+02,2.995559680669124418e+02
3.018058750000000146e+02,3.005649102403022539e+02
2.902785000000000082e+02,3.018322585393950135e+02
2.942211249999999723e+02,2.903173878898464295e+02
2.884732500000000073e+02,2.943050126084799558e+02
2.893405000000000769e+02,2.884893216301196617e+02
2.962447500000000105e+02,2.893787779368620363e+02
2.947787500000000591e+02,2.964039608614529584e+02
2.923370000000000459e+02,2.947769316970540672e+02
3.023408749999999827e+02,2.923366173603037055e+02
2.981772500000000150e+02,3.026329093983817415e+02
2.962753749999999968e+02,2.981313641386928452e+02
2.941182499999999891e+02,2.962627090881256890e+02
3.012993749999999977e+02,2.941121003823705564e+02
3.021403750000000059e+02,3.014867064649567965e+02
3.070751250000000141e+02,3.021570035439794424e+02
3.116242500000000177e+02,3.072063622669650158e+02
3.167673750000000155e+02,3.117507794526990210e+02
3.286611250000000268e+02,3.169279833660473287e+02
3.430361250000000837e+02,3.292427203056651592e+02
3.502327500000000100e+02,3.439255107967175604e+02
3.728556249999999750e+02,3.506210260650726696e+02
3.722391250000000582e+02,3.749410181390702519e+02
3.645361250000000268e+02,3.720693801909567924e+02
3.864133749999999736e+02,3.639330539248083483e+02
4.025042500000000132e+02,3.886121050945966999e+02
4.188491250000000150e+02,4.041663387491994399e+02
4.469978750000000218e+02,4.207062113146354818e+02
4.581613749999999641e+02,4.510825252381946484e+02
4.713076250000000300e+02,4.595642156245617684e+02
4.854855000000000018e+02,4.731065582692866087e+02
5.141818749999999909e+02,4.875539688092644042e+02
5.293098750000000337e+02,5.193402052623557665e+02
5.521518750000000182e+02,5.318384037195926339e+02
5.927358749999999645e+02,5.564403305690015031e+02
6.169246249999999918e+02,6.017197790085299403e+02
6.442909999999999400e+02,6.219692224967762968e+02
6.693287500000000136e+02,6.502568537798995294e+02
6.850333749999999782e+02,6.747947948980954607e+02
6.878651250000000346e+02,6.882488835476027589e+02
7.066038750000000164e+02,6.882363471713571244e+02
7.088227500000000418e+02,7.105533226864926064e+02
7.234655000000000200e+02,7.090560679740216301e+02
7.296191250000000537e+02,7.264280920732467166e+02
7.428113749999999982e+02,7.306634439136892070e+02
7.663387500000000045e+02,7.454103747152631740e+02
7.665091249999999263e+02,7.713847690900503267e+02
7.918471250000000055e+02,7.662576167280608388e+02
7.865732500000000300e+02,7.972446332082070057e+02
7.842653749999999491e+02,7.852507927368094442e+02
7.853467500000000427e+02,7.835012057598872843e+02
7.884872500000000173e+02,7.852423051046965838e+02
7.968993749999999636e+02,7.887912109241513008e+02
8.245843750000000227e+02,7.982858974069446276e+02
8.069864999999999782e+02,8.303688326094920740e+02
8.144562499999999545e+02,8.036222970740836899e+02
8.301686250000000200e+02,8.155782662948857933e+02
8.321686250000000200e+02,8.330200811609419134e+02
8.439763749999999618e+02,8.321201666318327170e+02
8.570556249999999636e+02,8.458800177901961206e+02
8.502053750000000036e+02,8.591495667831920855e+02
8.673639999999999191e+02,8.485189314138506234e+02
8.851536250000000337e+02,8.702721133821610238e+02
9.030963749999999663e+02,8.880397311159954370e+02
9.237241249999999582e+02,9.058314087371869618e+02
9.149034999999998945e+02,9.267853178484800765e+02
9.028378750000000537e+02,9.128124569694688262e+02
9.211740000000000919e+02,9.003134186348892172e+02
9.127306250000000318e+02,9.237844258452754502e+02
9.023635000000000446e+02,9.106961749557807480e+02
8.894726249999999936e+02,9.000724409251561156e+02
8.672936250000000200e+02,8.868371227278809101e+02
8.938496249999999463e+02,8.634360936994264648e+02
9.078761250000000018e+02,8.986366743713209644e+02
9.119971249999999827e+02,9.097465393692322095e+02
9.082300000000000182e+02,9.119592418336459332e+02
9.088975000000000364e+02,9.069022390438093453e+02
8.965882499999999027e+02,9.082845368483519906e+02
8.659517499999999472e+02,8.940320894747873126e+02
8.706831250000000182e+02,8.611961448018352030e+02
8.940430000000000064e+02,8.709980765201609074e+02
9.106948750000000246e+02,8.980822584779155022e+02
9.081794999999999618e+02,9.130750871737908483e+02
9.232811249999999745e+02,9.070492574611707823e+02
9.437261250000000246e+02,9.252070020022572407e+02
9.505133749999999964e+02,9.464730043174067760e+02
9.463094999999999573e+02,9.506341900970520555e+02
9.447086249999999836e+02,9.447726668275137172e+02
9.492530000000000427e+02,9.435519265620166607e+02
9.673663749999999482e+02,9.490155449990279521e+02
9.627517500000000155e+02,9.693035526734572613e+02
9.527883749999999736e+02,9.610894075081137089e+02
9.754569999999999936e+02,9.504866221418350278e+02
9.614964999999999691e+02,9.781402149705874081e+02
9.777417500000000246e+02,9.587408985495886782e+02
9.894752499999999600e+02,9.791784840535465264e+02
9.887435000000000400e+02,9.899738515892595387e+02
9.870197500000000446e+02,9.874360510561450610e+02
9.913972499999999854e+02,9.855975320523556320e+02
1.000030124999999998e+03,9.907567349208636642e+02
9.997827499999999645e+02,9.999100281178192517e+02
9.798628750000000309e+02,9.984546169148411536e+02
9.679134999999998854e+02,9.765986753344971021e+02
9.649210000000000491e+02,9.653673023535669699e+02
9.763848750000000791e+02,9.634627087274637915e+02
9.630411249999999654e+02,9.770096162020429347e+02
9.571105000000000018e+02,9.603499300322805539e+02
9.650951250000000528e+02,9.552997623102208991e+02
9.309791249999998399e+02,9.652721343268929104e+02
9.221177500000000009e+02,9.264517647291954745e+02
9.226404999999999745e+02,9.200090385604308949e+02
9.347485000000000355e+02,9.219309930875617738e+02
9.410708750000000009e+02,9.359701257164228991e+02
9.418111249999999472e+02,9.411966298922228589e+02
9.047549999999999955e+02,9.410244301165114393e+02
8.918728750000000218e+02,8.998090527302601913e+02
9.048852500000001555e+02,8.892387568975620979e+02
9.148919999999998254e+02,9.065796124991654779e+02
9.055349999999999682e+02,9.159083227619697709e+02
8.871782500000000482e+02,9.033824309127120387e+02
8.976022500000000264e+02,8.838307786871247345e+02
9.032590000000000146e+02,8.988446778954512411e+02
8.982732499999999618e+02,9.035540549772974828e+02
8.848543749999998909e+02,8.967863576463416848e+02
8.835058749999999463e+02,8.821455454708160460e+02
8.620122499999999945e+02,8.826627374904393264e+02
8.200510000000000446e+02,8.582214612553547113e+02
7.837585000000000264e+02,8.140588214030042309e+02
7.725010000000000900e+02,7.780533685891626874e+02
7.788072499999999536e+02,7.701347797675206266e+02
7.698495000000000346e+02,7.797953701615566615e+02
7.759567500000001701e+02,7.678816876592104563e+02
7.646210000000000946e+02,7.769095448182530390e+02
7.690366249999999582e+02,7.622450114787899338e+02
7.441746249999999918e+02,7.696478289108490571e+02
7.327761249999999791e+02,7.397283764718978318e+02
7.206103749999999764e+02,7.304074950248058258e+02
7.095307500000000118e+02,7.181190921024597174e+02
7.049339999999999691e+02,7.072359616271238565e+02
6.890008749999999509e+02,7.038212058072973605e+02
6.868211250000000518e+02,6.859170447367456518e+02
6.945393749999999500e+02,6.861871291725791480e+02
6.918851250000000164e+02,6.959467981515161910e+02
6.786687500000001592e+02,6.911553625939824315e+02
6.717336249999999609e+02,6.760447419398317379e+02
6.762775000000000318e+02,6.702156890822450350e+02
6.738732499999999845e+02,6.770073262896221422e+02
6.716322499999999991e+02,6.732041128858812726e+02
6.634733750000000327e+02,6.709960551079959714e+02
6.674492500000000064e+02,6.617439180956143900e+02
6.688580000000000609e+02,6.680604179675405021e+02
6.579287500000000364e+02,6.689439982918507894e+02
6.629286250000000109e+02,6.557227192884050737e+02
6.605917500000000473e+02,6.637523138081847947e+02
6.609097500000000309e+02,6.599435671457252965e+02
6.539448750000000246e+02,6.607795460916656793e+02
6.488326250000000073e+02,6.524407157475490067e+02
6.493816249999999854e+02,6.476711968454860653e+02
6.411507500000000164e+02,6.492994412650922413e+02
6.378381249999999909e+02,6.394375947298290157e+02
6.366376249999999573e+02,6.370191385661007644e+02
6.333403749999999945e+02,6.362183824006864370e+02
6.225778749999999491e+02,6.325273145624126983e+02
6.311363750000000437e+02,6.204640084794360746e+02
6.256715000000001510e+02,6.326835878450365271e+02
6.186594999999999800e+02,6.244691020640738088e+02
6.138632499999999936e+02,6.171920094097445144e+02
6.277583750000000009e+02,6.127931855599397295e+02
6.267290000000000418e+02,6.304588460247289277e+02
6.271612499999999955e+02,6.263453858178864948e+02
6.108334999999999582e+02,6.270577138193943938e+02
6.037130000000000791e+02,6.078694248420750910e+02
6.072036249999999882e+02,6.022495403829175302e+02
6.089165000000000418e+02,6.076880532692711085e+02
6.096364999999999554e+02,6.090566819706178876e+02
6.119239999999999782e+02,6.095868136324822899e+02
6.003450000000000273e+02,6.121766477192517186e+02
5.956290000000000191e+02,5.981505556909075949e+02
5.860262500000000045e+02,5.945927644528179599e+02
5.912931250000000318e+02,5.841861141604726981e+02
5.877043750000000273e+02,5.921078265353260122e+02
5.899869999999999663e+02,5.868735784957922306e+02
5.853334999999999582e+02,5.902260163484348823e+02
5.818462500000000546e+02,5.843200300284182731e+02
5.816601249999999936e+02,5.810384204997150164e+02
5.754363749999999982e+02,5.814390221798250877e+02
5.693548749999999927e+02,5.741714959613514111e+02
5.704926249999999754e+02,5.681240507035408882e+02
5.634569999999999936e+02,5.705089196150444195e+02
5.629085000000000036e+02,5.620823670279203270e+02
5.607963750000000118e+02,5.626233522749180338e+02
5.637277500000000146e+02,5.602416018749514706e+02
5.672223750000000564e+02,5.640653318437980488e+02
5.695981249999999818e+02,5.676673819595816894e+02
5.722264999999999873e+02,5.698393973907541294e+02
5.733151249999999663e+02,5.725164935319378401e+02
5.751922499999999445e+02,5.733236957535081046e+02
5.656247499999999491e+02,5.753459833449351208e+02
5.562436249999999518e+02,5.638444317656094427e+02
5.642536250000000564e+02,5.545193736134352775e+02
5.636586250000000291e+02,5.655477979638966417e+02
5.557051249999999527e+02,5.633652694690604221e+02
5.624623749999999518e+02,5.542030559568372610e+02
5.503131250000000136e+02,5.635116248237778791e+02
5.469006249999999909e+02,5.481973706001897426e+02
5.365747499999999945e+02,5.461402836046270295e+02
5.362647500000000491e+02,5.347757162231259827e+02
5.451468750000000227e+02,5.360220755291827572e+02
5.468986250000000382e+02,5.465508328328513699e+02
5.513949999999999818e+02,5.470107838474854134e+02
5.493062499999999773e+02,5.520015522702825592e+02
5.372086249999999836e+02,5.487624898425100355e+02
5.257652500000000373e+02,5.351549256144659239e+02
5.349246249999999918e+02,5.238526004027505678e+02
5.210837500000000091e+02,5.363452674974374759e+02
5.226573750000000018e+02,5.188728861718424241e+02
5.170922500000000355e+02,5.227225417637640703e+02
5.097356250000000273e+02,5.160468509239600507e+02
5.054524999999999864e+02,5.084523425372437373e+02
5.009967500000000200e+02,5.046190341380101358e+02
4.950382499999999482e+02,5.001471742043486302e+02
4.877804999999999609e+02,4.939927246858567855e+02
4.950326249999999959e+02,4.865839403257107278e+02
5.022126250000000027e+02,4.959803393338941646e+02
4.964872500000000173e+02,5.031717526538615743e+02
4.863903750000000059e+02,4.954698342863938478e+02
4.735572500000000105e+02,4.848378566857778083e+02
4.716012499999999932e+02,4.717556183853597531e+02
4.652760000000000105e+02,4.711468054118084865e+02
4.632656250000000568e+02,4.642772082770918587e+02
4.597143750000000182e+02,4.628145861513146428e+02
4.515738749999999868e+02,4.590735275642024931e+02
4.537621250000000828e+02,4.504212978963888645e+02
4.480008750000000077e+02,4.538655875135048632e+02
4.495476249999999823e+02,4.471303573755362777e+02
4.504465000000000146e+02,4.495639681582741787e+02
4.490480000000000587e+02,4.503794658130648827e+02
4.314883749999999623e+02,4.486921536886060835e+02
4.350590000000000259e+02,4.295975415131809996e+02
4.370108749999999986e+02,4.353180152740747531e+02
4.350500000000000114e+02,4.370711764116716722e+02
4.433913749999999823e+02,4.346470233135752892e+02
4.265563750000000027e+02,4.443062304997226306e+02
4.204923749999999814e+02,4.247752058470549628e+02
4.180445000000000277e+02,4.196996343650644121e+02
4.175888750000000300e+02,4.176213499284506270e+02
4.155206249999999955e+02,4.173750659064725141e+02
4.104780000000000655e+02,4.151416705465395580e+02
4.052340000000000373e+02,4.098241775535746001e+02
4.017309999999999945e+02,4.045833478013731792e+02
3.946451250000000073e+02,4.012494635659925279e+02
4.021743749999999977e+02,3.938926500423326615e+02
3.980992499999999836e+02,4.028094778133449267e+02
3.850335000000000036e+02,3.975793468418630141e+02
