4.451947499999999422e+02,4.434981955002413088e+02
4.443184999999999718e+02,4.448637310757542309e+02
4.381909999999999741e+02,4.443131783903914425e+02
4.373480000000000132e+02,4.374236818716095740e+02
4.185377500000000168e+02,4.368834103366462500e+02
4.206365000000000123e+02,4.162197705335137243e+02
4.179044999999999845e+02,4.196996705663378293e+02
4.149018750000000182e+02,4.177945172875991489e+02
4.030989999999999895e+02,4.144333181255728960e+02
3.992578750000000127e+02,4.015316719205293907e+02
3.998385000000000105e+02,3.980899601934472685e+02
3.963990000000000009e+02,3.997643365187212225e+02
3.952741250000000264e+02,3.961298346790118785e+02
3.845969999999999800e+02,3.950214294236043884e+02
3.911037499999999909e+02,3.833262403510982494e+02
3.708701249999999732e+02,3.913163074167756008e+02
3.562500000000000000e+02,3.689479031479231139e+02
3.668046249999999873e+02,3.532273519366687538e+02
3.668972499999999854e+02,3.672903538941303054e+02
3.709008749999999850e+02,3.677936293151392988e+02
3.507835000000000036e+02,3.715659648345618962e+02
3.509337499999999750e+02,3.487355867320031280e+02
3.452683749999999918e+02,3.497703458911383905e+02
3.509813750000000141e+02,3.447696312491736421e+02
3.396448750000000132e+02,3.514974187807870862e+02
3.259526250000000118e+02,3.388261985090544499e+02
3.369705000000000155e+02,3.236983128879611513e+02
3.311552500000000236e+02,3.376225450755096631e+02
3.281390000000000100e+02,3.314001482720065042e+02
3.280058750000000032e+02,3.275901070921075302e+02
3.291125000000000114e+02,3.280078138032084780e+02
3.232566249999999854e+02,3.294640424271528900e+02
3.239632500000000732e+02,3.228326936485316310e+02
3.250923750000000041e+02,3.238825128197339041e+02
3.176323750000000246e+02,3.255100751007250892e+02
3.061307499999999777e+02,3.170183215413065341e+02
2.959376250000000255e+02,3.044441706623461528e+02
2.958262500000000159e+02,2.941542431795992911e+02
2.930651250000000800e+02,2.953903923385815347e+02
2.932305000000000632e+02,2.929901441112314160e+02
2.914908750000000737e+02,2.933398212543759200e+02
2.978596249999999941e+02,2.915646271900539546e+02
3.019203749999999786e+02,2.988057156342890721e+02
2.940756250000000023e+02,3.031251027898160828e+02
2.945323750000000587e+02,2.936491560840919419e+02
2.896673750000000496e+02,2.943294878235806209e+02
2.856618750000000091e+02,2.893737297452596522e+02
2.819083749999999782e+02,2.851187335689403994e+02
2.784763750000000186e+02,2.814609736873957218e+02
2.722967499999999745e+02,2.780914807512843936e+02
2.652132500000000164e+02,2.716002592905482516e+02
2.577621250000000259e+02,2.642273731355940072e+02
2.560508750000000191e+02,2.566800452017305929e+02
2.673575000000000159e+02,2.556626287299475280e+02
2.658951250000000073e+02,2.689679998208099505e+02
2.643488750000000209e+02,2.668018908915096858e+02
2.603796249999999759e+02,2.643769421923138907e+02
2.537242499999999836e+02,2.601056169389600541e+02
2.557491249999999923e+02,2.529599247795027566e+02
2.620748750000000200e+02,2.558818361492335498e+02
2.572003750000000082e+02,2.633265269825321866e+02
2.476552499999999952e+02,2.573549228056508582e+02
2.507479999999999905e+02,2.464777857123714284e+02
2.442224999999999966e+02,2.508245399337287438e+02
2.396431250000000261e+02,2.439702713912042782e+02
2.458852500000000134e+02,2.389849442317883472e+02
2.515957500000000095e+02,2.467007472642009418e+02
2.444513750000000130e+02,2.530740416201338121e+02
2.498656249999999943e+02,2.443000426773696176e+02
2.506204999999999927e+02,2.503968931407954415e+02
2.504459999999999980e+02,2.514253941051856316e+02
2.555132499999999709e+02,2.508175070905056430e+02
2.565575000000000045e+02,2.564678483692902660e+02
2.535664999999999907e+02,2.573658447933804041e+02
2.498797500000000014e+02,2.536015214392257633e+02
2.487753749999999968e+02,2.495584179816742392e+02
2.499331249999999898e+02,2.487305475273329307e+02
2.546831249999999898e+02,2.503449052044875316e+02
2.539756250000000080e+02,2.556902226803244673e+02
2.586092499999999745e+02,2.545476473720023591e+02
2.720679999999999836e+02,2.594687000385893612e+02
2.756216249999999945e+02,2.743725155054771108e+02
2.714761250000000246e+02,2.772863374003677563e+02
2.702699999999999818e+02,2.715109979204956403e+02
2.711632500000000050e+02,2.701486008014267099e+02
2.699156249999999773e+02,2.715028892230879478e+02
2.749292500000000246e+02,2.701331207404673478e+02
2.710749999999999886e+02,2.757745472019240651e+02
2.671051249999999868e+02,2.712463687278741418e+02
2.860235000000000127e+02,2.666634827199638380e+02
2.985804999999999723e+02,2.884016036937697436e+02
2.989793750000000614e+02,3.017061945704182335e+02
3.130997499999999718e+02,3.001534905078018483e+02
3.236206250000000182e+02,3.151358866529840839e+02
3.439837499999999864e+02,3.261271270859339211e+02
3.685642500000000155e+02,3.474422161458696792e+02
3.943718749999999886e+02,3.731827770220939442e+02
3.967487499999999727e+02,3.993919384765030145e+02
4.121291249999999877e+02,3.989248530543748075e+02
4.383455000000000155e+02,4.143071809320686043e+02
4.571541250000000218e+02,4.427226320685102792e+02
4.705741249999999809e+02,4.613170765674757945e+02
4.848338749999999777e+02,4.735392039292921709e+02
5.122619999999999436e+02,4.875147341402137044e+02
5.556051250000000437e+02,5.166018531242596055e+02
5.828326250000000073e+02,5.627631516957318354e+02
6.012958750000000236e+02,5.890232929274616254e+02
6.130602499999999964e+02,6.052660705554882270e+02
6.172780000000000200e+02,6.155790875005978933e+02
6.413897500000000491e+02,6.183919447878685105e+02
6.622582499999999754e+02,6.444352626657557721e+02
6.639931249999999636e+02,6.662237280316732040e+02
6.849479999999998654e+02,6.653470868642243659e+02
6.836264999999998508e+02,6.873642169136618350e+02
7.017045000000001664e+02,6.845751589367598626e+02
7.120067499999998972e+02,7.035279080772595535e+02
7.351965000000000146e+02,7.141668034488822059e+02
7.606468750000000227e+02,7.383995280318329151e+02
7.741858750000000100e+02,7.649720756562511497e+02
7.887491250000000491e+02,7.771582009506881832e+02
7.806086249999999609e+02,7.910150814327287208e+02
7.847936250000000200e+02,7.801234642636516128e+02
7.841489999999998872e+02,7.842923507095126752e+02
8.017875000000000227e+02,7.838863336240962099e+02
7.918257499999999709e+02,8.034504326250475970e+02
7.937986250000001291e+02,7.913059642577978821e+02
7.988416250000000218e+02,7.928834634825220746e+02
8.224789999999999281e+02,7.991156389930063142e+02
8.308624999999999545e+02,8.252469541431775042e+02
8.258586249999999609e+02,8.329818907223694850e+02
8.468276250000000118e+02,8.252749458620755831e+02
8.669386250000000018e+02,8.485406716671825507e+02
8.655223750000001246e+02,8.702849020434597378e+02
8.902954999999999472e+02,8.661258280044099820e+02
8.949873750000000427e+02,8.926619599346439600e+02
8.733077500000000555e+02,8.966262606937352757e+02
8.843722500000000082e+02,8.703193871399253112e+02
8.802478750000000218e+02,8.836554019568383183e+02
8.853537500000001046e+02,8.798742580198949099e+02
8.818664999999999736e+02,8.850887099216606657e+02
8.848523750000000518e+02,8.811636852562168087e+02
8.855983750000000327e+02,8.843669702088178610e+02
9.014416250000000446e+02,8.852736462588441100e+02
9.206861249999999472e+02,9.028242056307066150e+02
9.156712499999999864e+02,9.234932911796158805e+02
9.301507500000000164e+02,9.156904873739516688e+02
9.307364999999998645e+02,9.309268347460754285e+02
9.324139999999999873e+02,9.311069433298198419e+02
9.166881250000000136e+02,9.319708826389013439e+02
8.951137499999999818e+02,9.141714515078133445e+02
8.812607500000001437e+02,8.907133927346615110e+02
9.005163750000000391e+02,8.774462388418958199e+02
9.232944999999999709e+02,9.013308592271200723e+02
9.168512500000000500e+02,9.267713381901127150e+02
9.234071249999999509e+02,9.169313637839877629e+02
9.285056250000000091e+02,9.231072296452616683e+02
9.232234999999999445e+02,9.289023920448104263e+02
9.298911249999999882e+02,9.222334742125271987e+02
9.431483749999999873e+02,9.296745065636321215e+02
9.363953750000000582e+02,9.445487191918828103e+02
9.573952500000000327e+02,9.357580720341109100e+02
9.715480000000000018e+02,9.588252191599558500e+02
9.532652500000000373e+02,9.739941861463844361e+02
9.504833750000001373e+02,9.512245728410699712e+02
9.494731249999999818e+02,9.481699176690586910e+02
9.519035000000001219e+02,9.484391208711120953e+02
9.517939999999999827e+02,9.514159674210753792e+02
9.493293750000000273e+02,9.512242500660483984e+02
9.482138750000000300e+02,9.482962910302251203e+02
9.544465000000000146e+02,9.471902757160098645e+02
9.629292499999999109e+02,9.544224335576287785e+02
9.487480000000001610e+02,9.636741088965362678e+02
9.518571249999999964e+02,9.468394419825100385e+02
9.664141249999998990e+02,9.505563823406752135e+02
9.784077499999999645e+02,9.676987729229136903e+02
9.595391250000000127e+02,9.801348189508969426e+02
9.612686250000000427e+02,9.572686128910778507e+02
9.618775000000000546e+02,9.594618604818562062e+02
9.537607500000000300e+02,9.613343224060117791e+02
9.422116250000000264e+02,9.520645718377003277e+02
9.253426249999999982e+02,9.395097173915801250e+02
9.250338749999999663e+02,9.217683947036770178e+02
9.301173750000000382e+02,9.231640315322247261e+02
9.393738749999998845e+02,9.300418032471862944e+02
9.377694999999999936e+02,9.401726692602994717e+02
9.223852500000000418e+02,9.374998645283581027e+02
8.948627500000000055e+02,9.196788148845242858e+02
9.026060000000001082e+02,8.897437739535473611e+02
9.047591250000000400e+02,9.010486669330708764e+02
8.946706249999999727e+02,9.049052923300316706e+02
8.916789999999999736e+02,8.929232801684889864e+02
8.869562499999999545e+02,8.899872196518092551e+02
8.794710000000000036e+02,8.855394547301126522e+02
8.544930000000000518e+02,8.776027862177365932e+02
8.592316250000001219e+02,8.502913290043335337e+02
8.646008749999999736e+02,8.575385913702383505e+02
8.405381250000001501e+02,8.650044442272750302e+02
8.228386249999999791e+02,8.373482403511931125e+02
8.131636249999999109e+02,8.184630363841541794e+02
8.054398750000000291e+02,8.102379585252023162e+02
7.819610000000000127e+02,8.033165278764196273e+02
7.649316250000000537e+02,7.780401459469632073e+02
7.513396249999998417e+02,7.607672886465875308e+02
7.591213749999999436e+02,7.480645851511435467e+02
7.411157499999999345e+02,7.587362089126570481e+02
7.179081250000000409e+02,7.389970157648849636e+02
7.241112500000000409e+02,7.134172512560888890e+02
7.077780000000000200e+02,7.229265912228255502e+02
7.088086250000000064e+02,7.058108964916671084e+02
7.120670000000000073e+02,7.074703626207033267e+02
6.947335000000000491e+02,7.121856564316261711e+02
6.792151249999998299e+02,6.924605834613728348e+02
6.930556250000000773e+02,6.757883276044390186e+02
6.820106250000000045e+02,6.933954066398039231e+02
6.702383750000000191e+02,6.812632484397645385e+02
6.637301250000000437e+02,6.677214284098010921e+02
6.559886249999999563e+02,6.618303814004493688e+02
6.674081250000000409e+02,6.543056129033267325e+02
6.677153749999999945e+02,6.680148936577385257e+02
6.562274999999999636e+02,6.682413103003326569e+02
6.442536250000001701e+02,6.545412734215514092e+02
6.524890000000000327e+02,6.417207282358558587e+02
6.615727500000000418e+02,6.524324748830921408e+02
6.516398749999998472e+02,6.629861661162256041e+02
6.591485000000000127e+02,6.507530326713917930e+02
6.557694999999999936e+02,6.591303346993437344e+02
6.335912499999999454e+02,6.555868898276881964e+02
6.357852500000000191e+02,6.303539310746913316e+02
6.363491249999999582e+02,6.343044050549450503e+02
6.390755000000000337e+02,6.363256683438720529e+02
6.194714999999999918e+02,6.392066359112103555e+02
6.069522500000000491e+02,6.169931029231526054e+02
6.169087500000000546e+02,6.038545130565031513e+02
6.197043750000001410e+02,6.170837859592132872e+02
6.022621249999999691e+02,6.205139083727118532e+02
6.086726250000000391e+02,6.000843212265319835e+02
6.104112499999999955e+02,6.080819864043264715e+02
5.957343750000000000e+02,6.108612067025886745e+02
6.070318750000000136e+02,5.938395080769627157e+02
6.045629999999999882e+02,6.072421337545848701e+02
6.137184999999999491e+02,6.048299446991570676e+02
5.990599999999999454e+02,6.144836375273639533e+02
5.889523749999999609e+02,5.976680572709876742e+02
5.856216249999999945e+02,5.865200705024541321e+02
5.785396250000000009e+02,5.843503594947516149e+02
5.889602499999999736e+02,5.772730054233891224e+02
5.842180000000000746e+02,5.896062960342076167e+02
5.831516249999999673e+02,5.841723099066067562e+02
5.846815000000000282e+02,5.825324913895368582e+02
5.771762499999999818e+02,5.846346602090753777e+02
5.733155000000000427e+02,5.761902709977520090e+02
5.732208749999999782e+02,5.721741830813103888e+02
5.691913749999999936e+02,5.727981698858905020e+02
5.734415000000000191e+02,5.685405016893886341e+02
5.798564999999999827e+02,5.735491543823707161e+02
5.789065000000000509e+02,5.807890854436017207e+02
5.649966249999999945e+02,5.790690162276027877e+02
5.544774999999999636e+02,5.630607818041693236e+02
5.455311249999999745e+02,5.520971647061686554e+02
5.411642500000000382e+02,5.435918045837872796e+02
5.510810000000000173e+02,5.399102750691736219e+02
5.521390000000000100e+02,5.519067239810470937e+02
5.420114999999999554e+02,5.528314415499347660e+02
5.479919999999999618e+02,5.407194354371953295e+02
5.472993750000000546e+02,5.479384344852526283e+02
5.422591250000000400e+02,5.475123189518243407e+02
5.467417500000000246e+02,5.414821881117122757e+02
5.512806249999999864e+02,5.468499976647354970e+02
5.446204999999999927e+02,5.520382683123090146e+02
5.344066249999999627e+02,5.439945091445085836e+02
5.495850000000000364e+02,5.325891008786585417e+02
5.408859999999999673e+02,5.506709704771448060e+02
5.375815000000000055e+02,5.407366224487375348e+02
5.416309999999999718e+02,5.364824022659483944e+02
5.377277500000000146e+02,5.418112882644252295e+02
5.348381249999999909e+02,5.374228888252678189e+02
5.258426249999999982e+02,5.341219305943260451e+02
5.123845000000000027e+02,5.244472029036057847e+02
5.132978749999999764e+02,5.100362860312571343e+02
4.985575000000000614e+02,5.124374977256643433e+02
4.950802499999999782e+02,4.967458138669569507e+02
5.079216249999999491e+02,4.936121533607532115e+02
5.136086249999999609e+02,5.092384303514767794e+02
5.063715000000000259e+02,5.151365680534244120e+02
5.015378749999999854e+02,5.058097858997178946e+02
4.921213750000000005e+02,5.004022810724306396e+02
4.954897500000000150e+02,4.905920134452774164e+02
4.906167499999999677e+02,4.952383021135900094e+02
4.777381250000000250e+02,4.902158757440399199e+02
4.662239999999999895e+02,4.757958384120919391e+02
4.661856250000000159e+02,4.639236415140049985e+02
4.685561250000000086e+02,4.654104609946761570e+02
4.706701249999999845e+02,4.688603836711876625e+02
4.692806249999999864e+02,4.711034025440658866e+02
4.660054999999999836e+02,4.692613056351263481e+02
4.678830000000000382e+02,4.655169676710703470e+02
4.682937499999999886e+02,4.679060778841862316e+02
4.642121250000000146e+02,4.684844635511498723e+02
4.582178749999999923e+02,4.637484049667904173e+02
4.552119999999999891e+02,4.572182757267648299e+02
4.454832499999999982e+02,4.544594901226634533e+02
4.364627500000000850e+02,4.441102627419020337e+02
4.372236250000000268e+02,4.347334695854034976e+02
4.300466250000000059e+02,4.367621365417160746e+02
4.213233749999999986e+02,4.292723038761083671e+02
4.308676249999999754e+02,4.198281242098885286e+02
4.393991250000000264e+02,4.315321552547047759e+02
4.227516249999999900e+02,4.411697901204299228e+02
4.204226249999999823e+02,4.213362968226962835e+02
4.236586249999999723e+02,4.190810166671394086e+02
4.105777499999999804e+02,4.239828082513178629e+02
4.161091250000000628e+02,4.092649360699795125e+02
4.034741250000000150e+02,4.159981553521216142e+02
3.981843749999999886e+02,4.023842225446717293e+02
3.958116249999999354e+02,3.967805749063542180e+02
3.969359999999999786e+02,3.952762388040832775e+02
3.925499999999999545e+02,3.970342072049446074e+02
3.895547500000000127e+02,3.922056263766258439e+02
3.932402500000000600e+02,3.890127847756606343e+02
3.812446249999999850e+02,3.936212338309680945e+02
3.781808750000000146e+02,3.801423743378779818e+02
3.727018749999999727e+02,3.771287940561562095e+02
3.764298749999999814e+02,3.719656595160150800e+02
3.804982499999999845e+02,3.766723163435586343e+02
3.685011250000000018e+02,3.814047216270776062e+02
3.530147499999999354e+02,3.674441168128368531e+02
3.584397500000000036e+02,3.504504609114187019e+02
3.461992500000000064e+02,3.582389572883690221e+02
3.473802499999999895e+02,3.452381843094723877e+02
3.493919999999999959e+02,3.468879031075013017e+02
3.541648749999999950e+02,3.499153382200755686e+02
3.663826250000000186e+02,3.550821869029528557e+02
3.604796249999999986e+02,3.683987356848110153e+02
3.466895000000000095e+02,3.607509080009487548e+02
3.433173750000000268e+02,3.447619760567757794e+02
3.392343750000000000e+02,3.421573345184058894e+02
3.414205000000000609e+02,3.387021012943845335e+02
3.406499999999999773e+02,3.416187942871255245e+02
3.382748749999999518e+02,3.409079154414858976e+02
3.307861250000000268e+02,3.381345651068971847e+02
3.300886249999999791e+02,3.299096199508859399e+02
3.377891250000000127e+02,3.297120444314433598e+02
3.410249999999999773e+02,3.389119076029594453e+02
3.242691249999999741e+02,3.421582828812598791e+02
3.155052499999999895e+02,3.226285721783713711e+02
3.165068750000000364e+02,3.135123266130688648e+02
3.244236249999999586e+02,3.162759954961672406e+02
3.253173750000000268e+02,3.257095077584592673e+02
3.119981250000000159e+02,3.261969389302427089e+02
3.030107500000000300e+02,3.106453683682926794e+02
2.999047500000000355e+02,3.012431885267797611e+02
2.974845000000000255e+02,2.991712023643048042e+02
2.964411249999999995e+02,2.972411860069142904e+02
2.965097499999999968e+02,2.964179728933174260e+02
3.104278749999999718e+02,2.967191387243075269e+02
3.085657499999999800e+02,3.124203078861187919e+02
3.179350000000000023e+02,3.095359681638923348e+02
3.045475000000000136e+02,3.192167389454058366e+02
3.045148750000000177e+02,3.037753754782365831e+02
2.978820000000000050e+02,3.038578794701184620e+02
2.937181250000000432e+02,2.973219117058836218e+02
3.082552499999999327e+02,2.930224701127168601e+02
3.039141249999999559e+02,3.100396580242487516e+02
2.833040000000000873e+02,3.046242355204247474e+02
2.800028750000000173e+02,2.807279919179998160e+02
2.938328750000000582e+02,2.784827319131141508e+02
2.958506249999999795e+02,2.956097310336271562e+02
2.985647500000000036e+02,2.973183031322753891e+02
3.038246250000000259e+02,2.993098693115006768e+02
2.976197500000000105e+02,3.049269403778766900e+02
3.050899999999999750e+02,2.974743081755923413e+02
3.039186250000000200e+02,3.058581505367968703e+02
3.079111250000000268e+02,3.045424830363125466e+02
3.061247500000000059e+02,3.085841730471306619e+02
3.149463749999999891e+02,3.064314048328681679e+02
3.166333750000000009e+02,3.161694704005606127e+02
3.174610000000000127e+02,3.176867946466872468e+02
3.282343750000000568e+02,3.179194886401373878e+02
3.238098749999999768e+02,3.298591055943469428e+02
3.299212499999999864e+02,3.242228003024609393e+02
3.191028749999999832e+02,3.306035480690196664e+02
3.273671249999999873e+02,3.184071704195381471e+02
3.444069999999999823e+02,3.278860351514570084e+02
3.520023749999999723e+02,3.472962479794037449e+02
3.675873750000000086e+02,3.542997989504577276e+02
3.872457499999999868e+02,3.702143066522967274e+02
3.959356250000000159e+02,3.908959266819798017e+02
4.045507499999999936e+02,3.984815373086701129e+02
4.246666250000000105e+02,4.063264486393354105e+02
4.508376250000000027e+02,4.278419473225577576e+02
4.692052499999999782e+02,4.555130113091665862e+02
5.072319999999999709e+02,4.732917980696657878e+02
5.480689999999999600e+02,5.131821977332648430e+02
5.748400000000000318e+02,5.556483083414051407e+02
6.008192500000000109e+02,5.808149554488300055e+02
6.362339999999999236e+02,6.056969973224394153e+02
6.638439999999998236e+02,6.421815547419125778e+02
6.701784999999999854e+02,6.694189990231684533e+02
6.735723749999999654e+02,6.725567159610073986e+02
6.763697499999999536e+02,6.741279309970364011e+02
6.812993750000001683e+02,6.766461354442517404e+02
6.875905000000000200e+02,6.817937081606446554e+02
6.951589999999999918e+02,6.883905742756859354e+02
6.988942500000000564e+02,6.961998310363690052e+02
7.229928750000000264e+02,6.995381394473399723e+02
7.547013749999999845e+02,7.258801013300192153e+02
7.699244999999999663e+02,7.598785354066181981e+02
7.790177499999999782e+02,7.735401294180311424e+02
7.798013750000001210e+02,7.807306621272297207e+02
8.003816249999999854e+02,7.800581781884715156e+02
7.963596250000000509e+02,8.025111792913278350e+02
8.087648749999999609e+02,7.967747747860386198e+02
7.924386250000000018e+02,8.095338817628630750e+02
7.150666250000000446e+02,7.907668603477129636e+02
7.643831249999999500e+02,7.039351626798792267e+02
8.050212500000000091e+02,7.648248212647157516e+02
8.371428750000000036e+02,8.129557916780555615e+02
8.417237499999999955e+02,8.433742125618105092e+02
8.613933749999999918e+02,8.439305711714131348e+02
8.662656250000000000e+02,8.635756559785371564e+02
8.747777499999999691e+02,8.676226262361951740e+02
8.806934999999999718e+02,8.755672086154397675e+02
8.799412499999999682e+02,8.813981376784399799e+02
8.967562500000000227e+02,8.796378832424071561e+02
9.007066250000000309e+02,8.981650556944100572e+02
9.066095000000000255e+02,9.017017262560814288e+02
9.188267499999999472e+02,9.069622138970219112e+02
8.945035000000000309e+02,9.200820525097001337e+02
9.058499999999999091e+02,8.916661565364493072e+02
9.031248749999999745e+02,9.049555331715669126e+02
9.006993750000000318e+02,9.029104094128896350e+02
9.185548750000001519e+02,8.995665911006244642e+02
9.101832500000000437e+02,9.199463907506255964e+02
9.244283749999999600e+02,9.096972068103277707e+02
9.590618749999999864e+02,9.249550296164844667e+02
9.367904999999999518e+02,9.636223422537799479e+02
9.220441249999998945e+02,9.356734052357988958e+02
9.386250000000000000e+02,9.180087567288730952e+02
9.451403749999999491e+02,9.389869896385428092e+02
9.235465000000000373e+02,9.463722264964171700e+02
9.190576250000000300e+02,9.206169748287287575e+02
9.314094999999999800e+02,9.163530527235484442e+02
9.221475000000000364e+02,9.319540228466476037e+02
9.263480000000000700e+02,9.211569681662606399e+02
9.410708750000000009e+02,9.255575285137888386e+02
9.499532500000000255e+02,9.424890652393585242e+02
9.802902500000000146e+02,9.513465139914131896e+02
9.517131249999999909e+02,9.839167197764735420e+02
9.690892500000001064e+02,9.494935486717056392e+02
9.678695000000001301e+02,9.685613173198800041e+02
9.614376250000000255e+02,9.681558036475620383e+02
9.487430000000000518e+02,9.598153936073706518e+02
9.599487500000000182e+02,9.460031087574653839e+02
9.633735000000000355e+02,9.597475039886473951e+02
9.604543750000000273e+02,9.638255387502124449e+02
9.771857499999999845e+02,9.595886622207974597e+02
9.764379999999999882e+02,9.783144123378846189e+02
9.595023750000000291e+02,9.767262538918020027e+02
9.496250000000000000e+02,9.566044526076833563e+02
9.541587500000000546e+02,9.465192132155274294e+02
9.409695000000000391e+02,9.533257352327681247e+02
9.339368749999999864e+02,9.389272954242838978e+02
9.326196250000000418e+02,9.314653112852975028e+02
9.289116249999999582e+02,9.312830561036447534e+02
9.176746249999999918e+02,9.276719958142996347e+02
9.434221250000000509e+02,9.153494631717022685e+02
9.469184999999999945e+02,9.451600460358445162e+02
9.246915000000001328e+02,9.483958719887623374e+02
9.200315000000000509e+02,9.214753960150455896e+02
9.294231250000000273e+02,9.172609296641824130e+02
9.237301250000000437e+02,9.295895712875766321e+02
9.077324999999999591e+02,9.229807567061350255e+02
9.146426249999999527e+02,9.046929823602307579e+02
9.119336250000000064e+02,9.137488225592085200e+02
8.900498750000000427e+02,9.114053459356125586e+02
8.866987500000000182e+02,8.865060653235591417e+02
8.734313749999998890e+02,8.841654714866486984e+02
8.708710000000000946e+02,8.709442610553193163e+02
8.902785000000000082e+02,8.690478604601184998e+02
9.000945000000000391e+02,8.918973820516034721e+02
8.691873749999999745e+02,9.019992789046024200e+02
8.829835000000000491e+02,8.654030802181734998e+02
8.862722499999998718e+02,8.819805278704172906e+02
8.745178750000000036e+02,8.870008506357751230e+02
8.452162499999998317e+02,8.726706263123854797e+02
8.400210000000000719e+02,8.401980200237142071e+02
8.099163750000000164e+02,8.368226302450013918e+02
8.181082499999998845e+02,8.052986620051276532e+02
8.223631249999999682e+02,8.165589980508767667e+02
8.098373749999999518e+02,8.229271196354658287e+02
7.849479999999999791e+02,8.080578213256924300e+02
7.904646249999999554e+02,7.805191988910877399e+02
7.675918749999998454e+02,7.889790095101092220e+02
7.579305000000000518e+02,7.646711670621457415e+02
7.463886250000000473e+02,7.547375889774036750e+02
7.481352500000000418e+02,7.438792791594362370e+02
7.343273750000000746e+02,7.471533716520796133e+02
7.419906250000000227e+02,7.323313217037937193e+02
7.381298749999999700e+02,7.416019316686698630e+02
7.195813749999999800e+02,7.377727869552644506e+02
7.158384999999999536e+02,7.166337773290483710e+02
7.156186249999999518e+02,7.137428386553737027e+02
7.116387499999999591e+02,7.149723781655212633e+02
7.168342499999998836e+02,7.107695070870418022e+02
7.432296250000000555e+02,7.168458082307531640e+02
7.271236249999999472e+02,7.464723412190488716e+02
7.138639999999999191e+02,7.265322286805186422e+02
6.975236250000000382e+02,7.107502255202194874e+02
6.927295000000000300e+02,6.942442341374334092e+02
6.908115000000000236e+02,6.906882414556082495e+02
6.957151249999999436e+02,6.899192843596066496e+02
7.040311249999999745e+02,6.958628627343390463e+02
6.999377500000000509e+02,7.050571867255794132e+02
6.892041249999999764e+02,6.996540543077358052e+02
6.829782500000000027e+02,6.872619851389185897e+02
6.793981250000000500e+02,6.811553674555555062e+02
6.854763749999999618e+02,6.782181792892091607e+02
6.864950000000000045e+02,6.856729043448370930e+02
6.919382500000000391e+02,6.867170705984551660e+02
6.850850000000001501e+02,6.923592733288645604e+02
6.828658749999999600e+02,6.842835515316330657e+02
6.889013750000000300e+02,6.818077414645040335e+02
6.879737499999999955e+02,6.891801668398214815e+02
7.005986249999999700e+02,6.879477828457046371e+02
6.894836249999999609e+02,7.017700461631766302e+02
6.812414999999999736e+02,6.886332999725093487e+02
6.703250000000000455e+02,6.791436333740381315e+02
6.642638749999999845e+02,6.681058115747071042e+02
6.564977499999999964e+02,6.624774646368031199e+02
6.407977499999999509e+02,6.548413772490564497e+02
6.377027500000000373e+02,6.380588404645159244e+02
6.482965000000000373e+02,6.360006410468222384e+02
6.415325000000000273e+02,6.491459962160832902e+02
6.343617500000000291e+02,6.411593927548663032e+02
6.383002500000000055e+02,6.327653248008025457e+02
6.461544999999998709e+02,6.380564893641579829e+02
6.423622500000000173e+02,6.471449074443301015e+02
6.391287499999999682e+02,6.421719652425286995e+02
6.438680000000000518e+02,6.382190519273427753e+02
6.356222500000000082e+02,6.439841621131247393e+02
6.095267499999999927e+02,6.346740385984036266e+02
5.935683749999999463e+02,6.055052656800736486e+02
5.974567500000000564e+02,5.896191688764594119e+02
6.001250000000000000e+02,5.966695430103620765e+02
5.884538750000000391e+02,6.005346119247842580e+02
5.840303750000000491e+02,5.870085297954776706e+02
5.962321249999999964e+02,5.825185561401478935e+02
5.922285000000000537e+02,5.972706707157524306e+02
5.963396249999999554e+02,5.923842731101251502e+02
5.960687500000000227e+02,5.963969718554016026e+02
6.006257500000000391e+02,5.961329145991682026e+02
5.937473750000000337e+02,6.009867343020009685e+02
6.007427500000000009e+02,5.930208820920274775e+02
5.922569999999999482e+02,6.009573595949407263e+02
5.811713750000000118e+02,5.914984220578650138e+02
5.812965000000000373e+02,5.790496731917615989e+02
5.718302499999999782e+02,5.803963875148435818e+02
5.690114999999999554e+02,5.705118826694578047e+02
5.704406249999999545e+02,5.678730467820869308e+02
5.734973750000000337e+02,5.702833336369191102e+02
5.896091249999999491e+02,5.738281815612760965e+02
5.925112500000000182e+02,5.916556548844814643e+02
5.966986249999999927e+02,5.937949708715048018e+02
5.897989999999999782e+02,5.972357694854351848e+02
5.822478750000000218e+02,5.890506423440456274e+02
5.684152500000000146e+02,5.806737657695081225e+02
5.621638749999999618e+02,5.660338052601755408e+02
5.554838750000000118e+02,5.603097401701569424e+02
5.441572499999999764e+02,5.541032619460615933e+02
5.349974999999999454e+02,5.421847192256443577e+02
5.400792500000000018e+02,5.329924715330203071e+02
5.437068749999999682e+02,5.399915056841596197e+02
5.467174999999999727e+02,5.444031330366317434e+02
5.356863749999999982e+02,5.472330537575076050e+02
5.277666249999999764e+02,5.344242633166688847e+02
5.198835000000000264e+02,5.259474538200306597e+02
5.149992499999999609e+02,5.182929844108542738e+02
5.107616249999999241e+02,5.137928804623729775e+02
5.083178750000000150e+02,5.098468368979762886e+02
5.080907500000000709e+02,5.076747441190051973e+02
4.970171250000000214e+02,5.078468897722863744e+02
4.975887500000000045e+02,4.955876056692126213e+02
4.959858749999999645e+02,4.968721200151188100e+02
