5.267295000000000300e+02,5.275328957308232702e+02
5.258025000000000091e+02,5.312290514450669434e+02
5.200097500000000537e+02,5.305869142028093393e+02
5.094125000000000227e+02,5.239567469320595592e+02
5.019752500000000168e+02,5.125916051345467395e+02
4.995538750000000050e+02,5.045153402116299048e+02
5.137362500000000409e+02,5.019307521321773606e+02
5.195243749999999636e+02,5.180595097250641174e+02
5.187346250000000509e+02,5.245063728767037219e+02
5.239442500000000109e+02,5.246152096974253709e+02
5.073131250000000136e+02,5.306272983915507666e+02
5.058771249999999782e+02,5.106597515667379525e+02
5.102348749999999882e+02,5.098429025859534818e+02
5.098485000000000014e+02,5.139025159988701716e+02
5.127491250000000491e+02,5.130690550822913565e+02
5.133723750000000337e+02,5.178358214172125145e+02
5.141040000000000418e+02,5.183696946641207433e+02
5.014442500000000109e+02,5.189548357818424620e+02
4.960013749999999959e+02,5.049017109251916509e+02
4.967161249999999768e+02,4.993994368123412642e+02
4.941769999999999641e+02,4.998253324765861407e+02
4.904680000000000177e+02,4.968941850469410610e+02
4.836083750000000236e+02,4.940586994544565869e+02
4.827242499999999836e+02,4.869659756956398837e+02
4.868869999999998868e+02,4.861940935065746885e+02
4.841611250000000268e+02,4.907872937537134135e+02
4.903138749999999959e+02,4.879071277821958574e+02
4.852659999999999627e+02,4.956285273870229844e+02
4.802057500000000232e+02,4.895448355213702030e+02
4.824390000000000214e+02,4.842639584148824383e+02
4.875295000000000414e+02,4.868726051599681455e+02
4.869094999999999800e+02,4.917519316805303333e+02
4.814231250000000273e+02,4.913701435699463218e+02
4.823467499999999859e+02,4.859320258987844454e+02
4.780167500000000018e+02,4.869674077590704542e+02
4.923118749999999864e+02,4.814697162491977451e+02
4.885251250000000596e+02,4.977399617090225661e+02
5.040205000000000268e+02,4.929276557570100294e+02
4.942156249999999886e+02,5.110054516788721344e+02
4.771466249999999718e+02,4.991416653948426756e+02
4.759532500000000255e+02,4.805208310201168160e+02
4.739161250000000223e+02,4.796996858490408044e+02
4.658888749999999845e+02,4.756649903398156312e+02
4.801589999999999350e+02,4.679298429260552439e+02
4.632267499999999814e+02,4.854385368406177008e+02
4.565030000000000427e+02,4.656193517872095526e+02
4.657203749999999900e+02,4.601534520854950188e+02
4.670236249999999814e+02,4.702709802223146198e+02
4.585969999999999800e+02,4.700724962308407271e+02
4.601856249999999591e+02,4.625630420137346164e+02
4.607151250000000005e+02,4.652157963124811886e+02
4.614161250000000223e+02,4.645567607217431600e+02
4.663014999999999759e+02,4.654403438583910884e+02
4.520078750000000127e+02,4.714607385204136563e+02
4.514163750000000164e+02,4.552609505813717874e+02
4.443701249999999732e+02,4.556063642808199461e+02
4.451947499999999422e+02,4.469996630632281835e+02
4.443184999999999718e+02,4.481773920285106101e+02
4.381909999999999741e+02,4.479451113400757549e+02
4.373480000000000132e+02,4.414343781594336065e+02
4.185377500000000168e+02,4.413407212110757882e+02
4.206365000000000123e+02,4.202203633246720074e+02
4.179044999999999845e+02,4.237667252040803874e+02
4.149018750000000182e+02,4.202023193254470925e+02
4.030989999999999895e+02,4.175621671848893470e+02
3.992578750000000127e+02,4.059621669847667249e+02
3.998385000000000105e+02,4.021296788319349389e+02
3.963990000000000009e+02,4.026899020459651979e+02
3.952741250000000264e+02,3.991234912785291726e+02
3.845969999999999800e+02,3.990948500099182183e+02
3.911037499999999909e+02,3.874644900650680484e+02
3.708701249999999732e+02,3.952446042705476543e+02
3.562500000000000000e+02,3.722430878617763597e+02
3.668046249999999873e+02,3.578253596557080982e+02
3.668972499999999854e+02,3.700705044312924201e+02
3.709008749999999850e+02,3.687426952184886204e+02
3.507835000000000036e+02,3.755358313076347372e+02
3.509337499999999750e+02,3.539778348368555498e+02
3.452683749999999918e+02,3.546656549025476011e+02
3.509813750000000141e+02,3.473267594400197709e+02
3.396448750000000132e+02,3.540580303889662446e+02
3.259526250000000118e+02,3.424669089821130115e+02
3.369705000000000155e+02,3.283358798748403728e+02
3.311552500000000236e+02,3.410974267234802255e+02
3.281390000000000100e+02,3.331394502399265889e+02
3.280058750000000032e+02,3.318132162968963712e+02
3.291125000000000114e+02,3.324103867474347567e+02
3.232566249999999854e+02,3.327525067009926261e+02
3.239632500000000732e+02,3.267077669606507015e+02
3.250923750000000041e+02,3.281160581382513328e+02
3.176323750000000246e+02,3.290315762894005047e+02
3.061307499999999777e+02,3.207704319775998556e+02
2.959376250000000255e+02,3.089634986117631570e+02
2.958262500000000159e+02,2.978996629600376309e+02
2.930651250000000800e+02,2.978546961683184122e+02
2.932305000000000632e+02,2.951134403495639731e+02
2.914908750000000737e+02,2.965409211771339528e+02
2.978596249999999941e+02,2.952669575493187040e+02
3.019203749999999786e+02,3.024854164773374805e+02
2.940756250000000023e+02,3.067435138817280631e+02
2.945323750000000587e+02,2.981558591077625806e+02
2.896673750000000496e+02,2.993221315656006709e+02
2.856618750000000091e+02,2.929556071724146591e+02
2.819083749999999782e+02,2.886561231348812839e+02
2.784763750000000186e+02,2.850970158909410657e+02
2.722967499999999745e+02,2.813768015110641727e+02
2.652132500000000164e+02,2.750065537529587800e+02
2.577621250000000259e+02,2.677358245097249778e+02
2.560508750000000191e+02,2.599502684632092837e+02
2.673575000000000159e+02,2.585256517625004449e+02
2.658951250000000073e+02,2.713961786382049581e+02
2.643488750000000209e+02,2.697412861378639946e+02
2.603796249999999759e+02,2.692752926975637706e+02
2.537242499999999836e+02,2.648152743494659944e+02
2.557491249999999923e+02,2.567487474578768456e+02
2.620748750000000200e+02,2.593215926171988599e+02
2.572003750000000082e+02,2.660807888030410027e+02
2.476552499999999952e+02,2.608580534718335002e+02
2.507479999999999905e+02,2.513563126101493879e+02
2.442224999999999966e+02,2.548124544934332505e+02
2.396431250000000261e+02,2.465481596420854373e+02
2.458852500000000134e+02,2.425663072734475350e+02
2.515957500000000095e+02,2.501056916162520736e+02
2.444513750000000130e+02,2.557308367714435064e+02
2.498656249999999943e+02,2.483945190230906235e+02
2.506204999999999927e+02,2.553110989799499748e+02
2.504459999999999980e+02,2.548946549343467041e+02
2.555132499999999709e+02,2.546148297400176830e+02
2.565575000000000045e+02,2.607218642395883990e+02
2.535664999999999907e+02,2.611418884437680390e+02
2.498797500000000014e+02,2.579637100723534786e+02
2.487753749999999968e+02,2.540213826543987068e+02
2.499331249999999898e+02,2.524495498330295220e+02
2.546831249999999898e+02,2.535911907998621757e+02
2.539756250000000080e+02,2.590333182486295982e+02
2.586092499999999745e+02,2.583406291672736756e+02
2.720679999999999836e+02,2.638059560436159359e+02
2.756216249999999945e+02,2.782254027258009046e+02
2.714761250000000246e+02,2.812543600877523886e+02
2.702699999999999818e+02,2.770816136638224521e+02
2.711632500000000050e+02,2.755388517300933700e+02
2.699156249999999773e+02,2.752780729793906289e+02
2.749292500000000246e+02,2.735896701947748966e+02
2.710749999999999886e+02,2.795996107937544934e+02
2.671051249999999868e+02,2.750634066711515402e+02
2.860235000000000127e+02,2.710868529372066291e+02
2.985804999999999723e+02,2.920717376230806508e+02
2.989793750000000614e+02,3.043774586817771137e+02
3.130997499999999718e+02,3.053957989872396297e+02
3.236206250000000182e+02,3.215597853405178057e+02
3.439837499999999864e+02,3.306989277415871697e+02
3.685642500000000155e+02,3.523411295420825695e+02
3.943718749999999886e+02,3.785927139064818903e+02
3.967487499999999727e+02,4.054384613882154440e+02
4.121291249999999877e+02,4.065759493710995116e+02
4.383455000000000155e+02,4.226603129976392097e+02
4.571541250000000218e+02,4.485056209667921507e+02
4.705741249999999809e+02,4.665192604469657454e+02
4.848338749999999777e+02,4.810890737893581672e+02
5.122619999999999436e+02,4.953189152733385754e+02
5.556051250000000437e+02,5.231138343968391382e+02
5.828326250000000073e+02,5.684893370191157373e+02
6.012958750000000236e+02,5.961593802114725804e+02
6.130602499999999964e+02,6.155068435708583365e+02
6.172780000000000200e+02,6.258268654767573480e+02
6.413897500000000491e+02,6.268215767356157357e+02
6.622582499999999754e+02,6.513639933956563937e+02
6.639931249999999636e+02,6.716236811603009755e+02
6.849479999999998654e+02,6.725253082961738755e+02
6.836264999999998508e+02,6.958456020245851050e+02
7.017045000000001664e+02,6.909857515666783456e+02
7.120067499999998972e+02,7.104291631759107304e+02
7.351965000000000146e+02,7.201986998991072824e+02
7.606468750000000227e+02,7.445497928848267293e+02
7.741858750000000100e+02,7.716495884191394907e+02
7.887491250000000491e+02,7.847019873505234955e+02
7.806086249999999609e+02,8.000336584379673468e+02
7.847936250000000200e+02,7.885542379786968468e+02
7.841489999999998872e+02,7.921200759207606552e+02
8.017875000000000227e+02,7.894340977504253942e+02
7.918257499999999709e+02,8.082170417054892368e+02
7.937986250000001291e+02,7.967049702000022080e+02
7.988416250000000218e+02,8.000050171693563925e+02
8.224789999999999281e+02,8.047021852215528952e+02
8.308624999999999545e+02,8.294946401565671295e+02
8.258586249999999609e+02,8.384026475199461856e+02
8.468276250000000118e+02,8.332798702161908295e+02
8.669386250000000018e+02,8.563383827494978959e+02
8.655223750000001246e+02,8.751568418776392946e+02
8.902954999999999472e+02,8.728959001334906134e+02
8.949873750000000427e+02,9.013630298312903051e+02
8.733077500000000555e+02,9.030540103300810415e+02
8.843722500000000082e+02,8.784465779902935765e+02
8.802478750000000218e+02,8.918008558928371485e+02
8.853537500000001046e+02,8.835286846926212547e+02
8.818664999999999736e+02,8.900107766046525057e+02
8.848523750000000518e+02,8.871237367286682911e+02
8.855983750000000327e+02,8.900978460612298022e+02
9.014416250000000446e+02,8.908058582212925103e+02
9.206861249999999472e+02,9.081183594458699417e+02
9.156712499999999864e+02,9.287624130352736529e+02
9.301507500000000164e+02,9.226354728540183032e+02
9.307364999999998645e+02,9.395195007001758540e+02
9.324139999999999873e+02,9.374951358347535688e+02
9.166881250000000136e+02,9.386167279135585204e+02
8.951137499999999818e+02,9.212503811039924813e+02
8.812607500000001437e+02,8.972123371841908011e+02
9.005163750000000391e+02,8.822730514767170007e+02
9.232944999999999709e+02,9.035094065009951692e+02
9.168512500000000500e+02,9.285814002176523445e+02
9.234071249999999509e+02,9.230267125832439206e+02
9.285056250000000091e+02,9.324697388442755255e+02
9.232234999999999445e+02,9.354931111588479098e+02
9.298911249999999882e+02,9.280137302737832670e+02
9.431483749999999873e+02,9.363265720754266113e+02
9.363953750000000582e+02,9.497530259748698427e+02
9.573952500000000327e+02,9.415432927402258656e+02
9.715480000000000018e+02,9.661100544785857664e+02
9.532652500000000373e+02,9.794677693333626394e+02
9.504833750000001373e+02,9.585355845817327918e+02
9.494731249999999818e+02,9.573154665389062075e+02
9.519035000000001219e+02,9.535617418747544889e+02
9.517939999999999827e+02,9.554217058583498101e+02
9.493293750000000273e+02,9.565885511415601741e+02
9.482138750000000300e+02,9.542199182274342775e+02
9.544465000000000146e+02,9.531533173843622535e+02
9.629292499999999109e+02,9.598106938602925311e+02
9.487480000000001610e+02,9.688435771548153070e+02
9.518571249999999964e+02,9.531722206216454651e+02
9.664141249999998990e+02,9.578126789619923329e+02
9.784077499999999645e+02,9.724094150968791155e+02
9.595391250000000127e+02,9.846180422549844025e+02
9.612686250000000427e+02,9.647919832971097094e+02
9.618775000000000546e+02,9.678462881817818015e+02
9.537607500000000300e+02,9.661461424770355961e+02
9.422116250000000264e+02,9.566406782504320745e+02
9.253426249999999982e+02,9.457810548439026661e+02
9.250338749999999663e+02,9.272306779899597586e+02
9.301173750000000382e+02,9.273973701732754762e+02
9.393738749999998845e+02,9.330826619925499017e+02
9.377694999999999936e+02,9.442413002433777365e+02
9.223852500000000418e+02,9.435052196400762341e+02
8.948627500000000055e+02,9.269448381292224894e+02
9.026060000000001082e+02,8.967111149834991011e+02
9.047591250000000400e+02,9.054186334666014773e+02
8.946706249999999727e+02,9.064371169784069480e+02
8.916789999999999736e+02,8.972518621348739316e+02
8.869562499999999545e+02,8.966194629239440701e+02
8.794710000000000036e+02,8.904295119517446437e+02
8.544930000000000518e+02,8.822948188408613532e+02
8.592316250000001219e+02,8.556836433490515219e+02
8.646008749999999736e+02,8.623232622384429078e+02
8.405381250000001501e+02,8.672902310409546089e+02
8.228386249999999791e+02,8.416385380476117462e+02
8.131636249999999109e+02,8.255375624852777037e+02
8.054398750000000291e+02,8.142042124959231160e+02
7.819610000000000127e+02,8.053941582711935325e+02
7.649316250000000537e+02,7.815949825316072292e+02
7.513396249999998417e+02,7.652746148517131815e+02
7.591213749999999436e+02,7.509608544507027545e+02
7.411157499999999345e+02,7.605808837517500933e+02
7.179081250000000409e+02,7.416994138326645043e+02
7.241112500000000409e+02,7.190012084584832337e+02
7.077780000000000200e+02,7.272372916602492978e+02
7.088086250000000064e+02,7.074112327023744911e+02
7.120670000000000073e+02,7.116392567747235489e+02
6.947335000000000491e+02,7.160786534094214630e+02
6.792151249999998299e+02,6.965871244689226387e+02
6.930556250000000773e+02,6.818156765955091032e+02
6.820106250000000045e+02,6.970408021637201728e+02
6.702383750000000191e+02,6.833399649109841221e+02
6.637301250000000437e+02,6.732651122643948156e+02
6.559886249999999563e+02,6.671416090353727668e+02
6.674081250000000409e+02,6.575063998619616541e+02
6.677153749999999945e+02,6.713621863778829493e+02
6.562274999999999636e+02,6.717127555056811161e+02
6.442536250000001701e+02,6.601875090166330438e+02
6.524890000000000327e+02,6.479863285883665185e+02
6.615727500000000418e+02,6.563392681660652670e+02
6.516398749999998472e+02,6.655405621200204678e+02
6.591485000000000127e+02,6.555484827397168601e+02
6.557694999999999936e+02,6.656433842743338118e+02
6.335912499999999454e+02,6.601757660965025707e+02
6.357852500000000191e+02,6.356665733080507152e+02
6.363491249999999582e+02,6.398310137640834228e+02
6.390755000000000337e+02,6.387326211128532805e+02
6.194714999999999918e+02,6.425115500933826524e+02
6.069522500000000491e+02,6.223675730539263213e+02
6.169087500000000546e+02,6.095821107459962604e+02
6.197043750000001410e+02,6.202764740326405217e+02
6.022621249999999691e+02,6.223532524196208442e+02
6.086726250000000391e+02,6.051375586829483382e+02
6.104112499999999955e+02,6.141575534065962074e+02
5.957343750000000000e+02,6.140283812851607763e+02
6.070318750000000136e+02,5.981132875561117999e+02
6.045629999999999882e+02,6.127833453386426754e+02
6.137184999999999491e+02,6.081554891564846912e+02
5.990599999999999454e+02,6.191285319867134831e+02
5.889523749999999609e+02,6.031793551480174074e+02
5.856216249999999945e+02,5.924471853868067228e+02
5.785396250000000009e+02,5.886424792645276511e+02
5.889602499999999736e+02,5.800721524580717414e+02
5.842180000000000746e+02,5.931849844662249325e+02
5.831516249999999673e+02,5.878439606956542320e+02
5.846815000000000282e+02,5.878379460292459271e+02
5.771762499999999818e+02,5.897191045516133272e+02
5.733155000000000427e+02,5.805464518662691944e+02
5.732208749999999782e+02,5.771690734716654561e+02
5.691913749999999936e+02,5.769737400197386705e+02
5.734415000000000191e+02,5.723541898054778585e+02
5.798564999999999827e+02,5.779426741368472449e+02
5.789065000000000509e+02,5.849110947898924451e+02
5.649966249999999945e+02,5.837826288066208917e+02
5.544774999999999636e+02,5.689811076011658315e+02
5.455311249999999745e+02,5.576377331677973643e+02
5.411642500000000382e+02,5.471745049188435814e+02
5.510810000000000173e+02,5.426844132387042237e+02
5.521390000000000100e+02,5.547641546880603300e+02
5.420114999999999554e+02,5.561438045970500070e+02
5.479919999999999618e+02,5.461356861063242150e+02
5.472993750000000546e+02,5.535360170900225967e+02
5.422591250000000400e+02,5.511441847483217771e+02
5.467417500000000246e+02,5.460073732229471943e+02
5.512806249999999864e+02,5.518988821762204680e+02
5.446204999999999927e+02,5.559696656838954141e+02
5.344066249999999627e+02,5.487028030119240611e+02
5.495850000000000364e+02,5.383060225061476558e+02
5.408859999999999673e+02,5.549354294743537821e+02
5.375815000000000055e+02,5.437117755437791402e+02
5.416309999999999718e+02,5.420059015853107667e+02
5.377277500000000146e+02,5.467589201112986075e+02
5.348381249999999909e+02,5.410292343256771801e+02
5.258426249999999982e+02,5.389891167625189610e+02
5.123845000000000027e+02,5.291909387707114547e+02
5.132978749999999764e+02,5.144269376271367946e+02
4.985575000000000614e+02,5.161325251729190313e+02
4.950802499999999782e+02,4.995082736330628563e+02
5.079216249999999491e+02,4.975053897190988437e+02
5.136086249999999609e+02,5.122353077530265182e+02
5.063715000000000259e+02,5.178378263060152449e+02
5.015378749999999854e+02,5.113391224581897632e+02
4.921213750000000005e+02,5.067018146573901731e+02
4.954897500000000150e+02,4.950963726162314629e+02
4.906167499999999677e+02,4.988248929640055280e+02
4.777381250000000250e+02,4.934357518621683312e+02
4.662239999999999895e+02,4.801765629714131478e+02
4.661856250000000159e+02,4.686057768652737536e+02
4.685561250000000086e+02,4.684282009998858030e+02
4.706701249999999845e+02,4.711207666620016425e+02
4.692806249999999864e+02,4.745474080386161972e+02
4.660054999999999836e+02,4.738972512411475577e+02
4.678830000000000382e+02,4.704159050414860417e+02
4.682937499999999886e+02,4.723890020360947233e+02
4.642121250000000146e+02,4.724385514307916765e+02
4.582178749999999923e+02,4.681598323130011750e+02
4.552119999999999891e+02,4.619953720698654820e+02
4.454832499999999982e+02,4.586603827528059583e+02
4.364627500000000850e+02,4.478173712820708943e+02
4.372236250000000268e+02,4.386745055160820925e+02
4.300466250000000059e+02,4.400865200586021047e+02
4.213233749999999986e+02,4.320812854818403821e+02
4.308676249999999754e+02,4.238045316786468106e+02
4.393991250000000264e+02,4.352089120141566241e+02
4.227516249999999900e+02,4.437617676467597789e+02
4.204226249999999823e+02,4.260336816146374304e+02
4.236586249999999723e+02,4.253202276135385205e+02
4.105777499999999804e+02,4.273191017498970155e+02
4.161091250000000628e+02,4.121988032248020204e+02
4.034741250000000150e+02,4.205654906114340292e+02
3.981843749999999886e+02,4.057479302955567846e+02
3.958116249999999354e+02,4.008866477742195684e+02
3.969359999999999786e+02,3.988594187819361991e+02
3.925499999999999545e+02,3.997928377259672175e+02
3.895547500000000127e+02,3.958437796098888271e+02
3.932402500000000600e+02,3.932927018147111085e+02
3.812446249999999850e+02,3.974932302691937025e+02
3.781808750000000146e+02,3.838548309820294548e+02
3.727018749999999727e+02,3.817299352637827496e+02
3.764298749999999814e+02,3.754208366141617716e+02
3.804982499999999845e+02,3.796540161148607808e+02
3.685011250000000018e+02,3.846716799628138688e+02
3.530147499999999354e+02,3.716820054096878039e+02
3.584397500000000036e+02,3.557806594895720878e+02
3.461992500000000064e+02,3.617204289804548125e+02
3.473802499999999895e+02,3.470208706912547427e+02
3.493919999999999959e+02,3.505238410487175429e+02
3.541648749999999950e+02,3.531919184261709574e+02
3.663826250000000186e+02,3.582299175748378275e+02
3.604796249999999986e+02,3.725083060091138236e+02
3.466895000000000095e+02,3.653780621884167203e+02
3.433173750000000268e+02,3.507942146244049582e+02
3.392343750000000000e+02,3.469588623447120312e+02
3.414205000000000609e+02,3.411256383730620314e+02
3.406499999999999773e+02,3.443381862668097142e+02
3.382748749999999518e+02,3.443028143000751697e+02
3.307861250000000268e+02,3.421644571855813410e+02
3.300886249999999791e+02,3.342485833668857822e+02
3.377891250000000127e+02,3.336365194566697028e+02
3.410249999999999773e+02,3.419423441475033769e+02
3.242691249999999741e+02,3.453751433968693050e+02
3.155052499999999895e+02,3.276126878424137772e+02
3.165068750000000364e+02,3.189368179611265646e+02
3.244236249999999586e+02,3.190728639870285974e+02
3.253173750000000268e+02,3.274215073744356914e+02
3.119981250000000159e+02,3.294790961114466654e+02
3.030107500000000300e+02,3.157311439718455404e+02
2.999047500000000355e+02,3.063598640886843327e+02
2.974845000000000255e+02,3.021560418883115062e+02
2.964411249999999995e+02,2.994028999430835256e+02
2.965097499999999968e+02,2.994457186396569455e+02
3.104278749999999718e+02,3.002240451141595940e+02
3.085657499999999800e+02,3.158657579343170028e+02
3.179350000000000023e+02,3.132191615083218039e+02
3.045475000000000136e+02,3.244518374385089032e+02
3.045148750000000177e+02,3.087320771613866555e+02
2.978820000000000050e+02,3.088685528063178367e+02
2.937181250000000432e+02,3.008467062937617698e+02
3.082552499999999327e+02,2.961420915117263917e+02
3.039141249999999559e+02,3.131919523031413632e+02
2.833040000000000873e+02,3.074814561674892843e+02
2.800028750000000173e+02,2.862191807951182341e+02
2.938328750000000582e+02,2.835794582735896370e+02
2.958506249999999795e+02,2.970278227435201757e+02
2.985647500000000036e+02,2.990438816410452318e+02
3.038246250000000259e+02,3.042723452259749592e+02
2.976197500000000105e+02,3.100282377723753484e+02
3.050899999999999750e+02,3.018752142495811199e+02
3.039186250000000200e+02,3.105465015278905980e+02
3.079111250000000268e+02,3.082062234696895189e+02
3.061247500000000059e+02,3.127670590832978519e+02
3.149463749999999891e+02,3.108420794199556099e+02
3.166333750000000009e+02,3.203463979958146979e+02
3.174610000000000127e+02,3.216346822579354239e+02
3.282343750000000568e+02,3.226071965336203675e+02
3.238098749999999768e+02,3.345371441481411807e+02
3.299212499999999864e+02,3.283416081285625978e+02
3.191028749999999832e+02,3.357367836839109714e+02
3.273671249999999873e+02,3.229246849961728003e+02
3.444069999999999823e+02,3.322376798977106773e+02
3.520023749999999723e+02,3.503293668348491678e+02
3.675873750000000086e+02,3.578902321291118938e+02
3.872457499999999868e+02,3.762215032781809896e+02
3.959356250000000159e+02,3.964852008204311460e+02
4.045507499999999936e+02,4.042648854068816036e+02
4.246666250000000105e+02,4.133690854602456284e+02
4.508376250000000027e+02,4.339741869243383690e+02
4.692052499999999782e+02,4.605120407685041641e+02
5.072319999999999709e+02,4.794800073187947760e+02
5.480689999999999600e+02,5.207360362767577726e+02
5.748400000000000318e+02,5.625875172091424474e+02
6.008192500000000109e+02,5.893361707902848821e+02
6.362339999999999236e+02,6.163846984537840399e+02
6.638439999999998236e+02,6.516524109705686669e+02
6.701784999999999854e+02,6.777572088333369038e+02
6.735723749999999654e+02,6.823189036850035336e+02
6.763697499999999536e+02,6.843535794071257214e+02
6.812993750000001683e+02,6.842753887438178708e+02
6.875905000000000200e+02,6.874674581305087031e+02
6.951589999999999918e+02,6.937258617346883511e+02
6.988942500000000564e+02,7.016626436794698520e+02
7.229928750000000264e+02,7.053536439653635171e+02
7.547013749999999845e+02,7.316847078501582473e+02
7.699244999999999663e+02,7.649515413417816490e+02
7.790177499999999782e+02,7.804934393408299229e+02
7.798013750000001210e+02,7.904709116741419166e+02
8.003816249999999854e+02,7.890732177659273248e+02
7.963596250000000509e+02,8.094904325079322689e+02
8.087648749999999609e+02,8.025414879175425540e+02
7.924386250000000018e+02,8.167767712425589934e+02
7.150666250000000446e+02,7.973436704900265113e+02
7.643831249999999500e+02,7.117062773432732001e+02
8.050212500000000091e+02,7.700124535053372483e+02
8.371428750000000036e+02,8.077639368360638628e+02
8.417237499999999955e+02,8.461443824254871515e+02
8.613933749999999918e+02,8.564260250314474661e+02
8.662656250000000000e+02,8.748790215721130608e+02
8.747777499999999691e+02,8.755813054784537144e+02
8.806934999999999718e+02,8.830984928380847805e+02
8.799412499999999682e+02,8.886606272023320798e+02
8.967562500000000227e+02,8.862730910509229716e+02
9.007066250000000309e+02,9.046756789588332595e+02
9.066095000000000255e+02,9.072734420218467903e+02
9.188267499999999472e+02,9.139537315126658541e+02
8.945035000000000309e+02,9.270599760290384665e+02
9.058499999999999091e+02,8.983408031674623544e+02
9.031248749999999745e+02,9.124701137986183994e+02
9.006993750000000318e+02,9.069228728940487372e+02
9.185548750000001519e+02,9.044654520472288368e+02
9.101832500000000437e+02,9.259074513801336934e+02
9.244283749999999600e+02,9.146686175771952776e+02
9.590618749999999864e+02,9.320487121956945202e+02
9.367904999999999518e+02,9.690051139097810164e+02
9.220441249999998945e+02,9.418319967278242757e+02
9.386250000000000000e+02,9.288431814127565076e+02
9.451403749999999491e+02,9.451887534090280951e+02
9.235465000000000373e+02,9.484635960620046262e+02
9.190576250000000300e+02,9.270078489201665661e+02
9.314094999999999800e+02,9.244266977929473796e+02
9.221475000000000364e+02,9.358935160940289961e+02
9.263480000000000700e+02,9.246174486418963170e+02
9.410708750000000009e+02,9.321661413969993646e+02
9.499532500000000255e+02,9.478850424360633724e+02
9.802902500000000146e+02,9.562912547733784550e+02
9.517131249999999909e+02,9.907214965959788060e+02
9.690892500000001064e+02,9.571785612749457641e+02
9.678695000000001301e+02,9.782029709115029164e+02
9.614376250000000255e+02,9.731964771583080847e+02
9.487430000000000518e+02,9.651711936935187168e+02
9.599487500000000182e+02,9.533223008691669520e+02
9.633735000000000355e+02,9.648131778358817883e+02
9.604543750000000273e+02,9.675621667971611259e+02
9.771857499999999845e+02,9.654266738095284381e+02
9.764379999999999882e+02,9.850556808393598658e+02
9.595023750000000291e+02,9.821863985499144292e+02
9.496250000000000000e+02,9.640839711370468876e+02
9.541587500000000546e+02,9.539907880785466432e+02
9.409695000000000391e+02,9.574644011356831470e+02
9.339368749999999864e+02,9.425062121909261350e+02
9.326196250000000418e+02,9.372058590217828851e+02
9.289116249999999582e+02,9.361959678905607234e+02
9.176746249999999918e+02,9.317239202096462805e+02
9.434221250000000509e+02,9.205916319259405327e+02
9.469184999999999945e+02,9.501333820220232838e+02
9.246915000000001328e+02,9.521543099352121544e+02
9.200315000000000509e+02,9.291015256556272561e+02
9.294231250000000273e+02,9.257739830684066646e+02
9.237301250000000437e+02,9.332808595713377144e+02
9.077324999999999591e+02,9.263702942808866965e+02
9.146426249999999527e+02,9.112643163900971786e+02
9.119336250000000064e+02,9.197404134228230532e+02
8.900498750000000427e+02,9.149470107080936714e+02
8.866987500000000182e+02,8.919572372194529635e+02
8.734313749999998890e+02,8.904890857904554196e+02
8.708710000000000946e+02,8.744408101623654375e+02
8.902785000000000082e+02,8.728363262947798376e+02
9.000945000000000391e+02,8.955923870315552904e+02
8.691873749999999745e+02,9.057342602466941344e+02
8.829835000000000491e+02,8.729789598124623353e+02
8.862722499999998718e+02,8.903298403369784637e+02
8.745178750000000036e+02,8.899798440345526842e+02
8.452162499999998317e+02,8.772768685802221853e+02
8.400210000000000719e+02,8.478170325123668363e+02
8.099163750000000164e+02,8.420332147290706644e+02
8.181082499999998845e+02,8.075519914483428465e+02
8.223631249999999682e+02,8.195710134082437435e+02
8.098373749999999518e+02,8.247338884880542764e+02
7.849479999999999791e+02,8.120034174158573705e+02
7.904646249999999554e+02,7.875666870369911976e+02
7.675918749999998454e+02,7.937709586434961011e+02
7.579305000000000518e+02,7.668304085626602955e+02
7.463886250000000473e+02,7.591700148599744580e+02
7.481352500000000418e+02,7.476722639887929063e+02
7.343273750000000746e+02,7.498060385003090005e+02
7.419906250000000227e+02,7.358262352913022823e+02
7.381298749999999700e+02,7.461594321807623373e+02
7.195813749999999800e+02,7.416415584700704358e+02
7.158384999999999536e+02,7.218303929718733798e+02
7.156186249999999518e+02,7.194904013263583238e+02
7.116387499999999591e+02,7.180365705316663707e+02
7.168342499999998836e+02,7.141190178110599618e+02
7.432296250000000555e+02,7.216075639020800736e+02
7.271236249999999472e+02,7.506314798616767803e+02
7.138639999999999191e+02,7.316342992174029405e+02
6.975236250000000382e+02,7.193718264743090458e+02
6.927295000000000300e+02,7.003505871644020999e+02
6.908115000000000236e+02,6.935889564707280215e+02
6.957151249999999436e+02,6.924559078844786200e+02
7.040311249999999745e+02,6.991087017574310494e+02
6.999377500000000509e+02,7.093015564306974738e+02
6.892041249999999764e+02,7.049440738242268480e+02
6.829782500000000027e+02,6.937550758286714654e+02
6.793981250000000500e+02,6.867351008921266384e+02
6.854763749999999618e+02,6.820396513160467293e+02
6.864950000000000045e+02,6.891976771672964333e+02
6.919382500000000391e+02,6.907554757670462777e+02
6.850850000000001501e+02,6.975735297598839679e+02
6.828658749999999600e+02,6.898899366296232074e+02
6.889013750000000300e+02,6.875920476489663997e+02
6.879737499999999955e+02,6.938865392515957637e+02
7.005986249999999700e+02,6.921156496133804694e+02
6.894836249999999609e+02,7.070142647194267056e+02
6.812414999999999736e+02,6.939939440088868423e+02
6.703250000000000455e+02,6.856707913505435954e+02
