3.707161249999999768e+02,3.840999953585753701e+02
3.707677499999999782e+02,3.703618470867119186e+02
3.672212499999999977e+02,3.696216901061611679e+02
3.559055000000000177e+02,3.667377452365950035e+02
3.556646250000000009e+02,3.552882422976127259e+02
3.602843750000000114e+02,3.546906332202201497e+02
3.662785000000000082e+02,3.601369082742103274e+02
3.665652499999999350e+02,3.670156902576111975e+02
3.614276249999999777e+02,3.670241484081283261e+02
3.556773749999999836e+02,3.609271248233525853e+02
3.563013750000000073e+02,3.549394047630093496e+02
3.531346250000000282e+02,3.555089886885397732e+02
3.507171250000000100e+02,3.527354625302848490e+02
3.481412499999999568e+02,3.500750295417879556e+02
3.425011250000000018e+02,3.475496357682025632e+02
3.422463750000000005e+02,3.419242645860696825e+02
3.414237499999999841e+02,3.415110770360470269e+02
3.485147499999999923e+02,3.410251401650932621e+02
3.364660000000000082e+02,3.483708547281518122e+02
3.205863749999999754e+02,3.363044523596729505e+02
3.199988749999999982e+02,3.215315824722560478e+02
3.210006250000000136e+02,3.195805171543626102e+02
3.286865000000000236e+02,3.206043658599087962e+02
3.349297500000000127e+02,3.287088218994242084e+02
3.268477500000000191e+02,3.360043080537294031e+02
3.281133750000000191e+02,3.267602670462514425e+02
3.283361249999999814e+02,3.273330610008869144e+02
3.222777500000000259e+02,3.280878638583672569e+02
3.277559999999999718e+02,3.218976406738846663e+02
3.332236250000000268e+02,3.269910255962828955e+02
3.327437499999999773e+02,3.338226244074984379e+02
3.318634999999999877e+02,3.329333731823771245e+02
3.286000000000000227e+02,3.314495168499083775e+02
3.323418750000000159e+02,3.281458332810532283e+02
3.269477499999999850e+02,3.317784613447363427e+02
3.281494999999999891e+02,3.267521674745767655e+02
3.229611249999999814e+02,3.274583093476866793e+02
3.236021250000000009e+02,3.226193605832465323e+02
3.147755000000000223e+02,3.229427913030548325e+02
3.120723750000000223e+02,3.144785372841307662e+02
3.167292500000000359e+02,3.116122426046770215e+02
3.285554999999999950e+02,3.162007707917520065e+02
3.196673749999999927e+02,3.294885679380296324e+02
3.210271250000000123e+02,3.200405627775522248e+02
3.181928750000000150e+02,3.202723601347802287e+02
3.176473749999999541e+02,3.178855704326199429e+02
3.218876250000000141e+02,3.171178828647172168e+02
3.243072500000000105e+02,3.215586419053160512e+02
3.286290000000000191e+02,3.244633477783827971e+02
3.302875000000000227e+02,3.286718508138570769e+02
3.393238749999999868e+02,3.304427355049147650e+02
3.392428750000000264e+02,3.396020603492064538e+02
3.482459999999999809e+02,3.400065184488677801e+02
3.589195000000000277e+02,3.483132865284349577e+02
3.595786249999999882e+02,3.610298123282206006e+02
3.485348749999999995e+02,3.608392005583000923e+02
3.579006249999999909e+02,3.480411605108829463e+02
3.755545000000000186e+02,3.567723463673610809e+02
3.863659999999999854e+02,3.789620657420456951e+02
3.987137500000000614e+02,3.912028835396940849e+02
4.272272500000000264e+02,4.019462448497916967e+02
4.482259999999999991e+02,4.342593538847767718e+02
4.589177500000000123e+02,4.600341281235993733e+02
4.788848749999999654e+02,4.652666953397190923e+02
4.872773750000000064e+02,4.840453959412752738e+02
5.057377499999999486e+02,4.927877970004352051e+02
5.364548750000000155e+02,5.100361881286260086e+02
5.596941249999999854e+02,5.466765255212073953e+02
5.946900000000000546e+02,5.721844339051547195e+02
6.186377499999999827e+02,6.071425211051364386e+02
6.303058750000000146e+02,6.316222958382603565e+02
6.585738750000000437e+02,6.366059571077023520e+02
6.722894999999999754e+02,6.655622054516383059e+02
7.013406250000000455e+02,6.795319667692922394e+02
7.142822499999999764e+02,7.086958718961514023e+02
7.353113749999999982e+02,7.208300940127546710e+02
7.357727499999999736e+02,7.406763274481068038e+02
7.443302500000000919e+02,7.380760305158902383e+02
7.469217499999999745e+02,7.455659371286610622e+02
7.595280000000000200e+02,7.480064704027186053e+02
7.787825000000000273e+02,7.619806159074518064e+02
7.918838749999999891e+02,7.838523828394986595e+02
7.876037499999999909e+02,7.964651353023687079e+02
7.920466249999999491e+02,7.880626015800735331e+02
8.038428750000001628e+02,7.925509926787433415e+02
8.047965000000000373e+02,8.066193829433094606e+02
8.065515000000000327e+02,8.060727556234106714e+02
8.062752500000000282e+02,8.069779545027581662e+02
8.091032500000000027e+02,8.063704134247599313e+02
8.089611250000000382e+02,8.096372246124383310e+02
8.123627500000000055e+02,8.091705727606143910e+02
8.088263749999999845e+02,8.130198656095471961e+02
8.176401250000000118e+02,8.084273659012354756e+02
8.449272499999999582e+02,8.191386155359989516e+02
8.450054999999999836e+02,8.512036093006562396e+02
8.677908750000000282e+02,8.472082219219836361e+02
8.930137499999999591e+02,8.724521950050695978e+02
8.934194999999998572e+02,8.988479416338744841e+02
8.899460000000000264e+02,8.945610759767137097e+02
8.867962499999999864e+02,8.887601779658507439e+02
8.710098749999999654e+02,8.854464338158721830e+02
8.528912500000000136e+02,8.674013925249224712e+02
8.461268750000000409e+02,8.480958430701517727e+02
8.523586249999999609e+02,8.433146220590213034e+02
8.504147500000000264e+02,8.530025654178946297e+02
8.543772500000001173e+02,8.503168655255948352e+02
8.723498749999999973e+02,8.548544779214319078e+02
8.819771250000000009e+02,8.761202084385815851e+02
8.634860000000001037e+02,8.846798829479419055e+02
8.537321249999998827e+02,8.605082493564000288e+02
8.537457500000000437e+02,8.502595022769274919e+02
8.512066250000000309e+02,8.528499588413220636e+02
8.421336250000000518e+02,8.505022981202282608e+02
8.265874999999998636e+02,8.400217077051612478e+02
8.220862499999999500e+02,8.229233540426321269e+02
8.363833750000000009e+02,8.200031177401327795e+02
8.450078750000000127e+02,8.389826428905123521e+02
8.607136249999999791e+02,8.477672968897828696e+02
8.619342500000000200e+02,8.643804756283436745e+02
8.550652499999999918e+02,8.630929445476624551e+02
8.649738750000000209e+02,8.535699996259379532e+02
8.598047500000000127e+02,8.663691121412655320e+02
8.497441250000000537e+02,8.592757500734668383e+02
8.702572499999999991e+02,8.471928068229693736e+02
8.687474999999999454e+02,8.738912175640459736e+02
8.842302499999999554e+02,8.696488921331933852e+02
9.086204999999999927e+02,8.870661661058189793e+02
8.879565000000000055e+02,9.137140785485768220e+02
8.818412499999999454e+02,8.855530184322806235e+02
8.860158750000000509e+02,8.787643462291127889e+02
8.783880000000000337e+02,8.860621284457799902e+02
8.878541249999999536e+02,8.767593155063083259e+02
8.738761249999998881e+02,8.889846179748697068e+02
8.822061250000000427e+02,8.715365038749719133e+02
8.887946249999999964e+02,8.827550348927866253e+02
9.047313749999999573e+02,8.901912525656516664e+02
8.723700000000000045e+02,9.078256543674098111e+02
8.853854999999999791e+02,8.678786294664861316e+02
9.002994999999999663e+02,8.861161057558614402e+02
8.940606249999998454e+02,9.035118254267231350e+02
8.751699999999999591e+02,8.932700423460833008e+02
8.648196249999999736e+02,8.707593438567267867e+02
8.519442500000000109e+02,8.611230571637015601e+02
8.489448750000000246e+02,8.484715202298258419e+02
8.424227500000000646e+02,8.472324636164363483e+02
8.519808750000000828e+02,8.407600640960654346e+02
8.280648749999999154e+02,8.533705426539808059e+02
8.401494999999999891e+02,8.245812529770540777e+02
8.189271250000000464e+02,8.410728094954808967e+02
8.046977500000000418e+02,8.161601154523220885e+02
8.016533749999999827e+02,8.005701874639655671e+02
7.947461250000000064e+02,7.999727621608377603e+02
7.975905000000000200e+02,7.932001434414978576e+02
7.951308749999999463e+02,7.975846690288228729e+02
7.827443749999999909e+02,7.949158040833005998e+02
7.725713749999999891e+02,7.803109977947349307e+02
7.838462500000000546e+02,7.696842758452435191e+02
7.683761250000000018e+02,7.851562433622618755e+02
7.444391249999999900e+02,7.667083395812945810e+02
7.288246249999999691e+02,7.393377835595907754e+02
7.188775000000001683e+02,7.239439201431350739e+02
7.213922499999998763e+02,7.151075937429516216e+02
6.936962499999999636e+02,7.200946917571054655e+02
6.950438749999999573e+02,6.891143737491282764e+02
6.763726249999999709e+02,6.917118440806692661e+02
6.266686250000000200e+02,6.726969338420044551e+02
5.614758749999999736e+02,6.213374265742990019e+02
5.528646250000000464e+02,5.667715446757149493e+02
5.853042500000000246e+02,5.514852154118236740e+02
6.000206249999999955e+02,5.884879470723898294e+02
6.115433749999999691e+02,6.100214478735691728e+02
6.196085000000000491e+02,6.157306458616042164e+02
6.042482500000000982e+02,6.222935771311449571e+02
6.014697499999999764e+02,6.021242344966744895e+02
5.869756250000000364e+02,5.983297596033503396e+02
5.842768750000000182e+02,5.837753078036233774e+02
5.796161250000000109e+02,5.812955616810406809e+02
5.945076249999999618e+02,5.777267613191833107e+02
5.852509999999999764e+02,5.954130250096518466e+02
5.809044999999999845e+02,5.853905095125181788e+02
5.777604999999999791e+02,5.782675391929891475e+02
5.778450000000000273e+02,5.758746495244903372e+02
5.786045000000000300e+02,5.765855671768835009e+02
5.847806249999999864e+02,5.779358153763269002e+02
5.806448749999999563e+02,5.851154991207625926e+02
5.916100000000000136e+02,5.801629790699918203e+02
5.890227499999999736e+02,5.919225502070263474e+02
5.846516249999999673e+02,5.896288347735179514e+02
5.876398749999999609e+02,5.827937207287213823e+02
5.853173749999999700e+02,5.866175214376287386e+02
5.925502500000000055e+02,5.845882963539440880e+02
5.872418750000000500e+02,5.925311432783365717e+02
5.891731250000000273e+02,5.867034774880924033e+02
5.872512500000000273e+02,5.878520877722552314e+02
5.734163750000000164e+02,5.864111038486058760e+02
5.703283750000000509e+02,5.704952791727221211e+02
5.785686249999999973e+02,5.674373907245917508e+02
5.754221250000000509e+02,5.785972840850014336e+02
5.596490000000000009e+02,5.754987773962392339e+02
5.588003750000000309e+02,5.565320917380082619e+02
5.482027500000000373e+02,5.560301354255915385e+02
5.464786249999999654e+02,5.459900654445660848e+02
5.443701250000000300e+02,5.441839140027907433e+02
5.386085000000000491e+02,5.431389089194115058e+02
5.435182499999999663e+02,5.368883045060243830e+02
5.391886250000000018e+02,5.426532872102088731e+02
5.374398750000000291e+02,5.386902662342571375e+02
5.391759999999999309e+02,5.359296590066065846e+02
5.401407500000000255e+02,5.384925048083862293e+02
5.383522500000000264e+02,5.399085974167343238e+02
5.287472500000000082e+02,5.375954787819135845e+02
5.213279999999999745e+02,5.266978425409915872e+02
5.215534999999999854e+02,5.187792558645575127e+02
5.257841250000000173e+02,5.199533833286461686e+02
5.350722500000000537e+02,5.258210504084537433e+02
5.326230000000000473e+02,5.366914406611332424e+02
5.173291249999999764e+02,5.332444921355372571e+02
5.057947500000000218e+02,5.147898099102892502e+02
5.060542500000000246e+02,5.028635538254663970e+02
5.195938750000000255e+02,5.040798821741428810e+02
5.082462499999999750e+02,5.210856164335152698e+02
5.168998749999999518e+02,5.083630462394431788e+02
5.108942499999999995e+02,5.157351721703389558e+02
5.053228750000000105e+02,5.109385259856720154e+02
4.991053749999999809e+02,5.034004241127457249e+02
4.945372499999999718e+02,4.972176722928267623e+02
5.031284999999999741e+02,4.927596341483776996e+02
5.058258749999999964e+02,5.029667548763675882e+02
5.052642500000000041e+02,5.072738428296827351e+02
5.079138750000000186e+02,5.050921913621523913e+02
5.199006249999999909e+02,5.076303694306564580e+02
5.080921250000000100e+02,5.216438095226222913e+02
5.181786250000000109e+02,5.078688279689428668e+02
5.160751249999999573e+02,5.171110044047759402e+02
5.021709999999999923e+02,5.169872627658706961e+02
5.035464999999999804e+02,4.999449251042236142e+02
4.821828750000000241e+02,5.014532864847059273e+02
4.934234999999999332e+02,4.799735552743763378e+02
4.933253750000000082e+02,4.913933603449234511e+02
4.953590000000000373e+02,4.948925557184630861e+02
4.969003749999999968e+02,4.950976350378895745e+02
4.960672500000000014e+02,4.969276380737260297e+02
4.898510000000000559e+02,4.956999869472365958e+02
4.948912500000000136e+02,4.885584562485760785e+02
4.973452500000000214e+02,4.940556969613033402e+02
4.938444999999999823e+02,4.980513532928950440e+02
5.000156250000000000e+02,4.932909297586156185e+02
4.942690000000000055e+02,4.997215709468503064e+02
4.951593750000000114e+02,4.940113129183273486e+02
4.858804999999999836e+02,4.939462675461770687e+02
4.754238750000000095e+02,4.845197505113985130e+02
4.741178750000000264e+02,4.732119969530143635e+02
4.710553750000000264e+02,4.723219685003209065e+02
4.623287500000000136e+02,4.701188488394644196e+02
4.659246249999999350e+02,4.607887594229601973e+02
4.697308750000000259e+02,4.646863861364200829e+02
4.744078749999999332e+02,4.703782228662057037e+02
4.649623750000000086e+02,4.752173173637797277e+02
4.595526250000000346e+02,4.642002038557186552e+02
4.652952500000000100e+02,4.577252797702291218e+02
4.613419999999999845e+02,4.646744617562067674e+02
4.544284999999999854e+02,4.613725041334560615e+02
4.501125000000000114e+02,4.529908144020487839e+02
4.472298749999999927e+02,4.486057841405580007e+02
4.525882500000000164e+02,4.460702370458403720e+02
4.504542500000000587e+02,4.523042798472884556e+02
4.523808750000000032e+02,4.506657523413026638e+02
4.553183750000000032e+02,4.518699693656258205e+02
4.572980000000000018e+02,4.555518352827157287e+02
4.536687500000000455e+02,4.575901406608711000e+02
4.538149999999999977e+02,4.531870959341351295e+02
4.351468750000000227e+02,4.529407509441196567e+02
4.281188750000000027e+02,4.336329790029440119e+02
4.207658749999999941e+02,4.264480813142237707e+02
4.220866250000000264e+02,4.193816000588750512e+02
4.221230000000000473e+02,4.209803673949704148e+02
4.137727499999999736e+02,4.219588255796497265e+02
4.069532499999999686e+02,4.128864236428167374e+02
4.076057500000000005e+02,4.056587252516289368e+02
4.061882499999999823e+02,4.065683662646548555e+02
4.048501249999999914e+02,4.058268731631641799e+02
4.122086249999999836e+02,4.042525240724480113e+02
3.997652499999999236e+02,4.122822502341054474e+02
3.954162499999999909e+02,3.994037600440361757e+02
3.923631250000000250e+02,3.941380865677068641e+02
3.937797499999999786e+02,3.914598014618592288e+02
3.940158749999999941e+02,3.931727389132796020e+02
3.838214999999999577e+02,3.938764448140937589e+02
3.818946250000000191e+02,3.830720404347517842e+02
3.775157500000000255e+02,3.807644348577074993e+02
3.689292500000000246e+02,3.768170791868654419e+02
3.650086249999999950e+02,3.681259307677812558e+02
3.666637499999999932e+02,3.640906943526362625e+02
3.695806249999999977e+02,3.660027171378633852e+02
3.682587500000000205e+02,3.696151977632159742e+02
3.710926249999999982e+02,3.681801675821698154e+02
3.661583749999999213e+02,3.707448645885891665e+02
3.544527499999999804e+02,3.658730848906152460e+02
3.505824999999999250e+02,3.538735022740187901e+02
3.469388749999999391e+02,3.498182531241053539e+02
3.431650000000000205e+02,3.462784586805068443e+02
3.475223750000000109e+02,3.425336772006907609e+02
3.432297500000000241e+02,3.469404128025341265e+02
3.461925000000000523e+02,3.431273528589572379e+02
3.480903749999999377e+02,3.455401161025844203e+02
3.609712499999999977e+02,3.481605278289586067e+02
3.491071249999999395e+02,3.617872806900639375e+02
3.453571249999999964e+02,3.494742736318959260e+02
3.405330000000000155e+02,3.446549481131639254e+02
3.387218750000000114e+02,3.399240338141910911e+02
3.356008750000000305e+02,3.380505069806570759e+02
3.434583749999999895e+02,3.350794516945271653e+02
3.355709999999999695e+02,3.430342736725790473e+02
3.302831249999999841e+02,3.356321125265020555e+02
3.276919999999999504e+02,3.297574177249750846e+02
3.255718749999999773e+02,3.270820261674327867e+02
3.283253750000000082e+02,3.250443315089996190e+02
3.286556249999999864e+02,3.278383024667873542e+02
3.213213749999999322e+02,3.285582263007946722e+02
3.243470000000000368e+02,3.209596592485719384e+02
3.235367499999999268e+02,3.235562563299163799e+02
3.206077500000000100e+02,3.234117648175994191e+02
3.183758750000000077e+02,3.201775813368683430e+02
3.174914999999999736e+02,3.178635567564636517e+02
3.142316249999999513e+02,3.169924180214629246e+02
3.057606250000000045e+02,3.138180028512381341e+02
3.049436249999999973e+02,3.055554067672711653e+02
3.054766250000000127e+02,3.044244584755522283e+02
3.085401249999999891e+02,3.050585533761398551e+02
3.128712499999999750e+02,3.082472761559149603e+02
3.108879999999999768e+02,3.129086768712098774e+02
3.065662500000000250e+02,3.108157893534395839e+02
3.044202500000000100e+02,3.061756979304198580e+02
3.071813750000000027e+02,3.039466226340790627e+02
3.057674999999999841e+02,3.066783752549306996e+02
3.025401249999999891e+02,3.055707893738443204e+02
3.045881249999999909e+02,3.021504025339144164e+02
3.087072499999999877e+02,3.040328692032723552e+02
3.043072500000000105e+02,3.085948535319982966e+02
3.087978749999999764e+02,3.041552017202495790e+02
3.114904999999999973e+02,3.081467297175721569e+02
3.156702500000000668e+02,3.116210244675265812e+02
3.190516249999999445e+02,3.156710894332646831e+02
3.130916250000000218e+02,3.192217042216603318e+02
3.115384999999999991e+02,3.128745827699922870e+02
3.137078750000000014e+02,3.109880812709052407e+02
3.087139999999999986e+02,3.132468680835129362e+02
3.120014999999999645e+02,3.084482540235707688e+02
3.119834999999999923e+02,3.113333919036415978e+02
3.085896250000000123e+02,3.118783583547775038e+02
3.095303749999999923e+02,3.082257805099354755e+02
3.212137500000000045e+02,3.089762339242046778e+02
3.286303750000000150e+02,3.213855394100270928e+02
3.236501250000000027e+02,3.306035067895369366e+02
3.161241249999999923e+02,3.237881185845520235e+02
3.257631250000000023e+02,3.158060186269684664e+02
3.289552499999999782e+02,3.248730632138467627e+02
3.285067500000000109e+02,3.300441425131402298e+02
3.286786250000000109e+02,3.284238319272847662e+02
3.381243749999999864e+02,3.282843684615626785e+02
3.402632500000000277e+02,3.381857706807804789e+02
3.411632500000000050e+02,3.413103771263697013e+02
3.516972500000000537e+02,3.410580754118674918e+02
3.568312500000000682e+02,3.520519064742035198e+02
3.664113749999999641e+02,3.585683037935482389e+02
3.551477499999999736e+02,3.676060757657288605e+02
3.548021250000000464e+02,3.551982064318992798e+02
3.760183750000000487e+02,3.538394912573253919e+02
3.807663750000000391e+02,3.773344586461213339e+02
3.893627500000000055e+02,3.854491762104736381e+02
3.808475000000000250e+02,3.905535022953198450e+02
3.771083750000000236e+02,3.809679904662722834e+02
3.832185000000000059e+02,3.760841274164604329e+02
3.896034999999999968e+02,3.827711598343178139e+02
3.874636249999999791e+02,3.908184051982798906e+02
3.874916249999999991e+02,3.878292948894307983e+02
3.965903749999999377e+02,3.869180991159875020e+02
4.057008749999999964e+02,3.969821574671535132e+02
4.249866250000000036e+02,4.080505468755181937e+02
4.076188750000000027e+02,4.291552042201574295e+02
4.195782500000000255e+02,4.083499891346726258e+02
4.265405000000000086e+02,4.179740837370653139e+02
4.269148749999999950e+02,4.293899826991727764e+02
4.273336249999999836e+02,4.277165155178925602e+02
4.340632499999999823e+02,4.270657485070089479e+02
4.296543750000000159e+02,4.344392149648691088e+02
4.328236249999999927e+02,4.298568752136650915e+02
4.397893750000000068e+02,4.321353308169013872e+02
4.460631250000000705e+02,4.407233169869568314e+02
4.508413750000000277e+02,4.477085342424581427e+02
4.494272500000000150e+02,4.521344964112076923e+02
4.516617499999999836e+02,4.496292545780216301e+02
4.444705000000000155e+02,4.512859135327067293e+02
4.419363749999999982e+02,4.437255852166153431e+02
4.403382500000000164e+02,4.405560541778667130e+02
4.382325000000000159e+02,4.394988121392005951e+02
4.423436249999999745e+02,4.374721355055095842e+02
4.614533749999999372e+02,4.420518219926692041e+02
4.562350000000000136e+02,4.644984314780904242e+02
4.783797500000000014e+02,4.587566696047704795e+02
4.860285000000000082e+02,4.797748713858441647e+02
4.858304999999999723e+02,4.920395211438643059e+02
4.932858749999999191e+02,4.866613194553947324e+02
4.978783750000000055e+02,4.937334705352203059e+02
4.958940000000000055e+02,4.994147202529440506e+02
4.893935000000000741e+02,4.958786001861200816e+02
5.060932500000000118e+02,4.879388696008616080e+02
4.984241250000000036e+02,5.066693837087301517e+02
4.993430000000000177e+02,4.998262381508010321e+02
5.012277500000000714e+02,4.978793407879702499e+02
5.086521250000000123e+02,5.011022487608865958e+02
5.193221250000000282e+02,5.094947693199301284e+02
5.237647500000000491e+02,5.219093455864406224e+02
5.321041249999999536e+02,5.259387958828662022e+02
5.280016249999999900e+02,5.336047287856739558e+02
5.079399999999999977e+02,5.281953523215800033e+02
5.134270000000000209e+02,5.050918260511876383e+02
5.117972500000000196e+02,5.110691961268923933e+02
5.227427500000000009e+02,5.119314310434731397e+02
5.159278749999999718e+02,5.234536648997689099e+02
5.236446250000000191e+02,5.162344496924090436e+02
5.146118750000000546e+02,5.230139731211703520e+02
5.175633749999999509e+02,5.140365104251661705e+02
5.360539999999999736e+02,5.160747642620957549e+02
5.417098750000000109e+02,5.390448973516269007e+02
5.416509999999999536e+02,5.459878684894142680e+02
5.435392500000000382e+02,5.419447441505990355e+02
5.377397499999999582e+02,5.431354874789475389e+02
5.387091249999999718e+02,5.365681070923474181e+02
5.508272500000000491e+02,5.373358839065027723e+02
5.447015000000000100e+02,5.522629391034981836e+02
5.493422500000000355e+02,5.451693431379649155e+02
5.591638749999999618e+02,5.483765266708917352e+02
5.642180000000000746e+02,5.609403804693577058e+02
5.565781250000000000e+02,5.661793229101033376e+02
5.593835000000000264e+02,5.555027637371457558e+02
5.665608750000000100e+02,5.579359507340840310e+02
5.648997500000000400e+02,5.674797792561544156e+02
5.685611249999999472e+02,5.650969894221590266e+02
5.654792499999999791e+02,5.681006452154464341e+02
5.579542500000000018e+02,5.648305250786251008e+02
5.616203749999999673e+02,5.557692601457863475e+02
5.611677499999999554e+02,5.602991535010670532e+02
5.650180000000000291e+02,5.609617389498903322e+02
5.783909999999999627e+02,5.647944578359077923e+02
5.638938749999999800e+02,5.806502652406601328e+02
5.502002499999999827e+02,5.630426176530432940e+02
5.434751250000000482e+02,5.465569080905881947e+02
5.438902500000000373e+02,5.404555144025717937e+02
5.439913749999999482e+02,5.423064353387284200e+02
5.389731249999999818e+02,5.433980778028096665e+02
5.375636250000000018e+02,5.376419209931409569e+02
5.437212500000000546e+02,5.360043231564930011e+02
5.476443749999999682e+02,5.437359549439589728e+02
5.487331249999999727e+02,5.486916896636024603e+02
5.537818750000000136e+02,5.488723378326342299e+02
5.582067500000000564e+02,5.540442457769570410e+02
5.530430000000000064e+02,5.590925398841917513e+02
5.488513749999999618e+02,5.522620325232973073e+02
5.463258749999999964e+02,5.468773694988618672e+02
5.507243750000000091e+02,5.446929868485384532e+02
5.451268750000000409e+02,5.502750610876794326e+02
5.415536250000000109e+02,5.443228434919939218e+02
5.356861249999999472e+02,5.396429564209693126e+02
5.389012500000000045e+02,5.337905616508561479e+02
5.418941250000000309e+02,5.378049921741850312e+02
5.480177499999999782e+02,5.422368232908905838e+02
5.557072500000000446e+02,5.488244240191943391e+02
5.527828749999999900e+02,5.574072011381085758e+02
5.601145000000000209e+02,5.529207777381944879e+02
5.605702499999999873e+02,5.600354206207088055e+02
5.497894999999999754e+02,5.611863555840285471e+02
5.491222500000000082e+02,5.476994507054528185e+02
5.498469999999999800e+02,5.469088563245761634e+02
5.467917499999999791e+02,5.491521051267644680e+02
5.462213749999999663e+02,5.457779225565949446e+02
5.496349999999999909e+02,5.449992569966796054e+02
5.531299999999999955e+02,5.493603652066760787e+02
5.540805000000000291e+02,5.535602540306698529e+02
5.429712500000000546e+02,5.541013157923855488e+02
5.422664999999999509e+02,5.409584215872987443e+02
5.439479999999999791e+02,5.400484579816276209e+02
5.417738749999999754e+02,5.434073362486282122e+02
5.417649999999999864e+02,5.410587788650710763e+02
5.407651250000000118e+02,5.407648656638106104e+02
5.520708750000000009e+02,5.399586393668619166e+02
5.534434999999999718e+02,5.529817404235617460e+02
5.388146249999999782e+02,5.550635259225631444e+02
5.480075000000000500e+02,5.364881977961379107e+02
5.399357499999999845e+02,5.464796032363500444e+02
5.399415000000000191e+02,5.395804343249691328e+02
5.421865000000000236e+02,5.381565730897674484e+02
5.381250000000000000e+02,5.418507914741353488e+02
5.408841250000000400e+02,5.372454078190106657e+02
5.291852499999999964e+02,5.399848710622441104e+02
5.412029999999999745e+02,5.274446521016243423e+02
5.390236250000000382e+02,5.404081218991929063e+02
5.388352499999999736e+02,5.402063674799633191e+02
5.326147499999999582e+02,5.378212371927547792e+02
5.247623750000000200e+02,5.311286242188319875e+02
5.194503750000000082e+02,5.224522026803873587e+02
5.157601250000000164e+02,5.172581872718100158e+02
5.153361250000000382e+02,5.140252350366813516e+02
5.248487499999999955e+02,5.141715861480831791e+02
5.247839999999999918e+02,5.255700732814706271e+02
5.119188750000000709e+02,5.258928385184899525e+02
5.047956250000000296e+02,5.098796142076046749e+02
5.159768749999999500e+02,5.021982623197228008e+02
5.274667500000000473e+02,5.157404895253264385e+02
5.235109999999999673e+02,5.311287228123941304e+02
5.184075000000000273e+02,5.243541435188611786e+02
5.303184999999999718e+02,5.166661519066443589e+02
5.218020000000000209e+02,5.305476370686518521e+02
5.152313749999999573e+02,5.219789254838141233e+02
5.147999999999999545e+02,5.129008453229376983e+02
5.179814999999999827e+02,5.132633005898763940e+02
5.166767499999999700e+02,5.177705499820315254e+02
5.141077500000000100e+02,5.164402350225647069e+02
5.023874999999999886e+02,5.130227796786557519e+02
4.968011250000000132e+02,5.002943341659778866e+02
5.057618749999999750e+02,4.944537845212094567e+02
5.136602500000000191e+02,5.054813176027428199e+02
5.147815000000000509e+02,5.161000913369517775e+02
5.151250000000000000e+02,5.157985926717713028e+02
5.007576250000000186e+02,5.147838303014553958e+02
5.025419999999999732e+02,4.987356862785479734e+02
5.039951249999999732e+02,5.004439314142994704e+02
5.069718750000000114e+02,5.039508911390605022e+02
5.087669999999999959e+02,5.070776358699843627e+02
5.007919999999999163e+02,5.089686964918034846e+02
4.910732499999999732e+02,4.995748642582926209e+02
4.916032500000000027e+02,4.887965093528257512e+02
5.005831249999999955e+02,4.899111430878777469e+02
5.072850000000000250e+02,5.013926275556029282e+02
5.054228749999999195e+02,5.095173305604478742e+02
5.033878750000000082e+02,5.057657440334841112e+02
4.911118749999999977e+02,5.023390113418210490e+02
4.880194999999999936e+02,4.891370409115766620e+02
4.894236250000000155e+02,4.858633002121778190e+02
4.831911249999999995e+02,4.886432114796432415e+02
4.770523750000000405e+02,4.822239993978579946e+02
4.749646250000000123e+02,4.752833861400345654e+02
4.728777499999999918e+02,4.735247533864060188e+02
4.720794999999999959e+02,4.719272929158099146e+02
4.805473749999999313e+02,4.712597359231837117e+02
4.753154999999999859e+02,4.810088207410635164e+02
4.823126250000000255e+02,4.755977780681648710e+02
4.684335000000000377e+02,4.818472240014188515e+02
4.551196249999999850e+02,4.674937879644830332e+02
4.531418750000000273e+02,4.530350229095467967e+02
4.663924999999999272e+02,4.512685233186901996e+02
4.670461250000000177e+02,4.672123567360216612e+02
4.617148750000000064e+02,4.692285917617139148e+02
4.564661249999999768e+02,4.608558241566753395e+02
4.539594999999999914e+02,4.549951627284835922e+02
4.507957499999999982e+02,4.526949829962800322e+02
4.530783749999999941e+02,4.497953977100118550e+02
4.499916249999999991e+02,4.524561321760998567e+02
4.503684999999999832e+02,4.496196659017568891e+02
4.377990000000000350e+02,4.495920948002584510e+02
4.362912499999999909e+02,4.365310556612831192e+02
4.340674999999999955e+02,4.346162682445091718e+02
4.334712500000000546e+02,4.333224300729613674e+02
4.313951250000000073e+02,4.327664864267115945e+02
4.283806249999999523e+02,4.307802288509352024e+02
4.274321250000000418e+02,4.275343518243764720e+02
4.259768750000000068e+02,4.266252743809167214e+02
4.265860000000000127e+02,4.253806239396815840e+02
4.218692500000000223e+02,4.260858383320916118e+02
4.121191249999999968e+02,4.212273134765379723e+02
4.092731249999999932e+02,4.108802778428351417e+02
4.082383750000000191e+02,4.079384160215925021e+02
4.071807499999999891e+02,4.074973893513745793e+02
4.082822499999999764e+02,4.066397558740499676e+02
4.003712499999999750e+02,4.078849786895593184e+02
3.943737499999999727e+02,3.996746746319307704e+02
3.958908749999999941e+02,3.932219517845902601e+02
3.832903749999999832e+02,3.949928638589908587e+02
3.774130000000000109e+02,3.825561489079549915e+02
3.730301249999999982e+02,3.764069778021563479e+02
3.778073749999999791e+02,3.721313780374437670e+02
3.851040000000000418e+02,3.772111948310460434e+02
3.910891250000000241e+02,3.861273426358119423e+02
