2.673575000000000159e+02,2.591043485947847671e+02
2.658951250000000073e+02,2.719734434070587099e+02
2.643488750000000209e+02,2.703145411291122855e+02
2.603796249999999759e+02,2.698448243238926239e+02
2.537242499999999836e+02,2.653676212146282296e+02
2.557491249999999923e+02,2.572953660693168558e+02
2.620748750000000200e+02,2.598513128801584458e+02
2.572003750000000082e+02,2.666186718275547491e+02
2.476552499999999952e+02,2.613807566239834159e+02
2.507479999999999905e+02,2.518397772243023098e+02
2.442224999999999966e+02,2.552836033620834542e+02
2.396431250000000261e+02,2.469971115275621685e+02
2.458852500000000134e+02,2.429770230653286092e+02
2.515957500000000095e+02,2.504959289010763257e+02
2.444513750000000130e+02,2.561474240233898172e+02
2.498656249999999943e+02,2.487946375455856582e+02
2.506204999999999927e+02,2.557178049942255313e+02
2.504459999999999980e+02,2.553191185351610386e+02
2.555132499999999709e+02,2.550567645146846871e+02
2.565575000000000045e+02,2.611676655855179092e+02
2.535664999999999907e+02,2.616156150265932183e+02
2.498797500000000014e+02,2.584387255122661600e+02
2.487753749999999968e+02,2.544850847932100351e+02
2.499331249999999898e+02,2.529075237181186822e+02
2.546831249999999898e+02,2.540440092566013561e+02
2.539756250000000080e+02,2.594938698478937340e+02
2.586092499999999745e+02,2.588018967982530967e+02
2.720679999999999836e+02,2.642884182133674926e+02
2.756216249999999945e+02,2.787614240678548754e+02
2.714761250000000246e+02,2.818500984748602036e+02
2.702699999999999818e+02,2.776982601770162660e+02
2.711632500000000050e+02,2.761653794809579949e+02
2.699156249999999773e+02,2.759293754276037589e+02
2.749292500000000246e+02,2.742418318810463234e+02
2.710749999999999886e+02,2.802576439400911568e+02
2.671051249999999868e+02,2.757162843891382522e+02
2.860235000000000127e+02,2.717294197984933817e+02
2.985804999999999723e+02,2.927566935619116180e+02
2.989793750000000614e+02,3.051423237600326956e+02
3.130997499999999718e+02,3.062100702538490395e+02
3.236206250000000182e+02,3.224473782547712517e+02
3.439837499999999864e+02,3.316996536668539193e+02
3.685642500000000155e+02,3.534761830171347015e+02
3.943718749999999886e+02,3.798777044227123270e+02
3.967487499999999727e+02,4.069311011018753561e+02
4.121291249999999877e+02,4.082062103804350386e+02
4.383455000000000155e+02,4.244538292380571534e+02
4.571541250000000218e+02,4.504853054531812973e+02
4.705741249999999809e+02,4.686908414330482628e+02
4.848338749999999777e+02,4.834067252453565970e+02
5.122619999999999436e+02,4.977926616432666833e+02
5.556051250000000437e+02,5.257969484403133720e+02
5.828326250000000073e+02,5.714396740987301655e+02
6.012958750000000236e+02,5.993706392481327612e+02
6.130602499999999964e+02,6.189612669780254919e+02
6.172780000000000200e+02,6.294943799223900669e+02
6.413897500000000491e+02,6.306652349832058917e+02
6.622582499999999754e+02,6.553906693496704747e+02
6.639931249999999636e+02,6.758153308215141806e+02
6.849479999999998654e+02,6.768326686825752176e+02
6.836264999999998508e+02,7.002910133256913241e+02
7.017045000000001664e+02,6.955411453392506473e+02
7.120067499999998972e+02,7.151226078631877954e+02
7.351965000000000146e+02,7.249729129638672021e+02
7.606468750000000227e+02,7.494921301963329370e+02
7.741858750000000100e+02,7.767540353109836815e+02
7.887491250000000491e+02,7.899885927107334282e+02
7.806086249999999609e+02,8.054709168710709264e+02
7.847936250000000200e+02,7.940831484713554573e+02
7.841489999999998872e+02,7.977400656476021368e+02
8.017875000000000227e+02,7.950821559205055564e+02
7.918257499999999709e+02,8.139601888873577309e+02
7.937986250000001291e+02,8.024303597953320377e+02
7.988416250000000218e+02,8.057527469542027347e+02
8.224789999999999281e+02,8.104659541168213082e+02
8.308624999999999545e+02,8.353678186979294651e+02
8.258586249999999609e+02,8.443497205343246605e+02
8.468276250000000118e+02,8.392813616409301858e+02
8.669386250000000018e+02,8.624349631860256977e+02
8.655223750000001246e+02,8.814069395139217704e+02
8.902954999999999472e+02,8.792347857024669793e+02
8.949873750000000427e+02,9.078164804747104881e+02
8.733077500000000555e+02,9.096266086509228899e+02
8.843722500000000082e+02,8.850524001827241136e+02
8.802478750000000218e+02,8.984129791643620138e+02
8.853537500000001046e+02,8.901665851058960470e+02
8.818664999999999736e+02,8.966738813343048378e+02
8.848523750000000518e+02,8.937478893330097662e+02
8.855983750000000327e+02,8.967494942834377980e+02
9.014416250000000446e+02,8.974552151420117525e+02
9.206861249999999472e+02,9.148301543321609870e+02
9.156712499999999864e+02,9.355641415050030218e+02
9.301507500000000164e+02,9.294921925594807135e+02
9.307364999999998645e+02,9.464592800846100999e+02
9.324139999999999873e+02,9.445047999145984932e+02
9.166881250000000136e+02,9.456985679903031041e+02
8.951137499999999818e+02,9.282869679763317663e+02
8.812607500000001437e+02,9.041870589163304430e+02
9.005163750000000391e+02,8.891286255314350910e+02
9.232944999999999709e+02,9.103506599214077823e+02
9.168512500000000500e+02,9.354633242394925219e+02
9.234071249999999509e+02,9.299115007319451252e+02
9.285056250000000091e+02,9.393860323884488253e+02
9.232234999999999445e+02,9.424769980969429071e+02
9.298911249999999882e+02,9.350600551774502947e+02
9.431483749999999873e+02,9.433797708835602407e+02
9.363953750000000582e+02,9.568709540500641424e+02
9.573952500000000327e+02,9.486887164332866860e+02
9.715480000000000018e+02,9.733156248357296363e+02
9.532652500000000373e+02,9.867770210828781501e+02
9.504833750000001373e+02,9.658711862983703895e+02
9.494731249999999818e+02,9.646430487003326562e+02
9.519035000000001219e+02,9.608967707660199267e+02
9.517939999999999827e+02,9.627779292883873268e+02
9.493293750000000273e+02,9.639029583194256929e+02
9.482138750000000300e+02,9.615268786754609209e+02
9.544465000000000146e+02,9.604499669756889944e+02
9.629292499999999109e+02,9.671245282127857763e+02
9.487480000000001610e+02,9.761934995057583819e+02
9.518571249999999964e+02,9.604980843069554339e+02
9.664141249999998990e+02,9.651356785204411608e+02
9.784077499999999645e+02,9.797793863358498356e+02
9.595391250000000127e+02,9.920607623162270556e+02
9.612686250000000427e+02,9.722066349151135682e+02
9.618775000000000546e+02,9.752655224027633949e+02
9.537607500000000300e+02,9.735676679995060567e+02
9.422116250000000264e+02,9.640587668206692342e+02
9.253426249999999982e+02,9.531109283068180957e+02
9.250338749999999663e+02,9.344780645992756263e+02
9.301173750000000382e+02,9.345811731662751072e+02
9.393738749999998845e+02,9.402177748289109331e+02
9.377694999999999936e+02,9.513901608886719714e+02
9.223852500000000418e+02,9.506386140003204446e+02
8.948627500000000055e+02,9.340427173163891439e+02
9.026060000000001082e+02,9.037013030006886538e+02
9.047591250000000400e+02,9.123715878345966530e+02
8.946706249999999727e+02,9.133568474748135486e+02
8.916789999999999736e+02,9.040976981582641656e+02
8.869562499999999545e+02,9.033851033952237231e+02
8.794710000000000036e+02,8.971779676618576786e+02
8.544930000000000518e+02,8.890026039495468240e+02
8.592316250000001219e+02,8.622631155743599720e+02
8.646008749999999736e+02,8.688483160533905902e+02
8.405381250000001501e+02,8.737814881589413289e+02
8.228386249999999791e+02,8.480410072329044624e+02
8.131636249999999109e+02,8.317979709782600821e+02
8.054398750000000291e+02,8.203643765487671544e+02
7.819610000000000127e+02,8.114741267719269899e+02
7.649316250000000537e+02,7.874933653893471046e+02
7.513396249999998417e+02,7.710189076843262228e+02
7.591213749999999436e+02,7.565676691939830789e+02
7.411157499999999345e+02,7.661201051011086065e+02
7.179081250000000409e+02,7.471045940449238287e+02
7.241112500000000409e+02,7.242740660097599630e+02
7.077780000000000200e+02,7.324219341042041833e+02
7.088086250000000064e+02,7.125173980703353891e+02
7.120670000000000073e+02,7.166738189711571749e+02
6.947335000000000491e+02,7.210524961163997659e+02
6.792151249999998299e+02,7.015122770192623420e+02
6.930556250000000773e+02,6.866279825475215830e+02
6.820106250000000045e+02,7.018399331321717227e+02
6.702383750000000191e+02,6.881081633093357368e+02
6.637301250000000437e+02,6.779462412061691339e+02
6.559886249999999563e+02,6.717368141713143359e+02
6.674081250000000409e+02,6.620606479837895222e+02
6.677153749999999945e+02,6.758955263736248753e+02
6.562274999999999636e+02,6.762323476924897250e+02
6.442536250000001701e+02,6.646658577766419285e+02
6.524890000000000327e+02,6.524073948111534946e+02
6.615727500000000418e+02,6.607568974366188286e+02
6.516398749999998472e+02,6.699702207233906393e+02
6.591485000000000127e+02,6.599457767095566396e+02
6.557694999999999936e+02,6.700504162755013340e+02
6.335912499999999454e+02,6.645833709230423665e+02
6.357852500000000191e+02,6.400297841682433955e+02
6.363491249999999582e+02,6.441357964363098745e+02
6.390755000000000337e+02,6.430130587067604893e+02
6.194714999999999918e+02,6.467845409574508722e+02
6.069522500000000491e+02,6.265363097002506265e+02
6.169087500000000546e+02,6.136889822521210363e+02
6.197043750000001410e+02,6.243549906828403664e+02
6.022621249999999691e+02,6.264309098317623921e+02
6.086726250000000391e+02,6.091292922892571369e+02
6.104112499999999955e+02,6.181180680301189341e+02
5.957343750000000000e+02,6.180080855586529651e+02
6.070318750000000136e+02,6.020537532916069949e+02
6.045629999999999882e+02,6.166928785040379353e+02
6.137184999999999491e+02,6.120736147024631464e+02
5.990599999999999454e+02,6.230810270550251744e+02
5.889523749999999609e+02,6.070785774567127646e+02
5.856216249999999945e+02,5.963232082679271571e+02
5.785396250000000009e+02,5.924600739576817432e+02
5.889602499999999736e+02,5.838493629624844061e+02
5.842180000000000746e+02,5.969441509714126823e+02
5.831516249999999673e+02,5.915733402814865940e+02
5.846815000000000282e+02,5.915573011710644096e+02
5.771762499999999818e+02,5.934224205830097389e+02
5.733155000000000427e+02,5.842434668185711644e+02
5.732208749999999782e+02,5.808363015046120381e+02
5.691913749999999936e+02,5.806186278631687401e+02
5.734415000000000191e+02,5.759764510467052787e+02
5.798564999999999827e+02,5.815511875691414616e+02
5.789065000000000509e+02,5.885282006027698571e+02
5.649966249999999945e+02,5.874146280791759409e+02
5.544774999999999636e+02,5.725784509387016215e+02
5.455311249999999745e+02,5.611792260315418162e+02
5.411642500000000382e+02,5.506644434990882928e+02
5.510810000000000173e+02,5.461116274406909952e+02
5.521390000000000100e+02,5.581524167647362447e+02
5.420114999999999554e+02,5.595249063565731831e+02
5.479919999999999618e+02,5.494844232323169990e+02
5.472993750000000546e+02,5.568807444384098062e+02
5.422591250000000400e+02,5.544977908899784325e+02
5.467417500000000246e+02,5.493515277459621302e+02
5.512806249999999864e+02,5.552264247634411731e+02
5.446204999999999927e+02,5.593278544285298040e+02
5.344066249999999627e+02,5.520529722013474156e+02
5.495850000000000364e+02,5.416092200150490044e+02
5.408859999999999673e+02,5.582646905376911945e+02
5.375815000000000055e+02,5.470304393377303995e+02
5.416309999999999718e+02,5.453027980151176735e+02
5.377277500000000146e+02,5.500366268911361658e+02
5.348381249999999909e+02,5.443221209778786260e+02
5.258426249999999982e+02,5.422599496378899175e+02
5.123845000000000027e+02,5.324119358386993781e+02
5.132978749999999764e+02,5.175849239041805276e+02
4.985575000000000614e+02,5.192415348806381417e+02
4.950802499999999782e+02,5.025310731222629670e+02
5.079216249999999491e+02,5.004643191792965240e+02
5.136086249999999609e+02,5.151744747378826332e+02
5.063715000000000259e+02,5.207996198930741230e+02
5.015378749999999854e+02,5.142808671572208823e+02
4.921213750000000005e+02,5.096341077377796296e+02
4.954897500000000150e+02,4.979988787772655883e+02
4.906167499999999677e+02,5.017199523952007780e+02
4.777381250000000250e+02,4.962849852635860657e+02
4.662239999999999895e+02,4.829702323117256242e+02
4.661856250000000159e+02,4.713052164318561950e+02
4.685561250000000086e+02,4.710852514889240297e+02
4.706701249999999845e+02,4.737477438189983445e+02
4.692806249999999864e+02,4.771503265299797363e+02
4.660054999999999836e+02,4.764835577967166955e+02
4.678830000000000382e+02,4.729916143276691969e+02
4.682937499999999886e+02,4.749667162110806089e+02
4.642121250000000146e+02,4.750217074468135934e+02
4.582178749999999923e+02,4.707255171551704507e+02
4.552119999999999891e+02,4.645309835799932898e+02
4.454832499999999982e+02,4.611696442958116791e+02
4.364627500000000850e+02,4.502767970176935250e+02
4.372236250000000268e+02,4.410680563338995057e+02
4.300466250000000059e+02,4.424325263705254088e+02
4.213233749999999986e+02,4.343786016371250298e+02
4.308676249999999754e+02,4.260359729161262976e+02
4.393991250000000264e+02,4.374168674113750512e+02
4.227516249999999900e+02,4.459977914872170004e+02
4.204226249999999823e+02,4.282287484409809508e+02
4.236586249999999723e+02,4.274772015526294808e+02
4.105777499999999804e+02,4.294797990539074135e+02
4.161091250000000628e+02,4.143216940542459952e+02
4.034741250000000150e+02,4.226540119185448248e+02
3.981843749999999886e+02,4.077800283035040252e+02
3.958116249999999354e+02,4.028835170217752761e+02
3.969359999999999786e+02,4.007904131116867461e+02
3.925499999999999545e+02,4.017206815161705435e+02
3.895547500000000127e+02,3.977235060688257704e+02
3.932402500000000600e+02,3.951412092908620934e+02
3.812446249999999850e+02,3.993377279677391130e+02
3.781808750000000146e+02,3.856643863328695829e+02
3.727018749999999727e+02,3.834991064258813935e+02
3.764298749999999814e+02,3.771418904449939760e+02
3.804982499999999845e+02,3.813693416919708739e+02
3.685011250000000018e+02,3.863689615406990470e+02
3.530147499999999354e+02,3.733452038779258828e+02
3.584397500000000036e+02,3.573691042467356169e+02
3.461992500000000064e+02,3.632875359925031944e+02
3.473802499999999895e+02,3.485315544041395697e+02
3.493919999999999959e+02,3.519845457478762114e+02
3.541648749999999950e+02,3.546103772541284798e+02
3.663826250000000186e+02,3.596741535445452200e+02
3.604796249999999986e+02,3.739810400410891020e+02
3.466895000000000095e+02,3.668608206644058214e+02
3.433173750000000268e+02,3.522560649743080603e+02
3.392343750000000000e+02,3.483917850133180991e+02
3.414205000000000609e+02,3.425340727570057311e+02
3.406499999999999773e+02,3.457178361757993912e+02
3.382748749999999518e+02,3.456445145281553550e+02
3.307861250000000268e+02,3.434906911286116156e+02
3.300886249999999791e+02,3.355398749622106607e+02
3.377891250000000127e+02,3.349074757512807992e+02
3.410249999999999773e+02,3.432180262514352762e+02
3.242691249999999741e+02,3.466675806429386171e+02
3.155052499999999895e+02,3.288584398206472770e+02
3.165068750000000364e+02,3.201297267987728219e+02
3.244236249999999586e+02,3.202397092702389045e+02
3.253173750000000268e+02,3.285926488479375962e+02
3.119981250000000159e+02,3.306307615222931418e+02
3.030107500000000300e+02,3.168382722100019464e+02
2.999047500000000355e+02,3.074198774399757781e+02
2.974845000000000255e+02,3.031832609870434112e+02
2.964411249999999995e+02,3.003924557735920189e+02
2.965097499999999968e+02,3.003867275198698508e+02
3.104278749999999718e+02,3.011394200589656975e+02
3.085657499999999800e+02,3.168119222428799162e+02
3.179350000000000023e+02,3.141815081336498565e+02
3.045475000000000136e+02,3.254650223156214111e+02
3.045148750000000177e+02,3.097272180392742484e+02
2.978820000000000050e+02,3.098876091434955811e+02
2.937181250000000432e+02,3.018164996489286409e+02
3.082552499999999327e+02,2.970964185818434089e+02
3.039141249999999559e+02,3.141471386113166773e+02
2.833040000000000873e+02,3.084383609517813056e+02
2.800028750000000173e+02,2.871097810425758325e+02
2.938328750000000582e+02,2.844117735394239617e+02
2.958506249999999795e+02,2.978892088969946030e+02
2.985647500000000036e+02,2.999078455086946633e+02
3.038246250000000259e+02,3.051285759510994353e+02
2.976197500000000105e+02,3.109129665597677672e+02
3.050899999999999750e+02,3.027845745279789185e+02
3.039186250000000200e+02,3.114857919319868529e+02
3.079111250000000268e+02,3.091532470163107291e+02
3.061247500000000059e+02,3.137461608507633173e+02
3.149463749999999891e+02,3.118134480448961199e+02
3.166333750000000009e+02,3.213635926505327234e+02
3.174610000000000127e+02,3.226719258006811515e+02
3.282343750000000568e+02,3.236732245513201178e+02
3.238098749999999768e+02,3.356475661321878761e+02
3.299212499999999864e+02,3.294759455718994445e+02
3.191028749999999832e+02,3.369089276018142982e+02
3.273671249999999873e+02,3.240764936133623451e+02
3.444069999999999823e+02,3.334250036879778349e+02
3.520023749999999723e+02,3.515595093216896316e+02
3.675873750000000086e+02,3.592021454378366911e+02
3.872457499999999868e+02,3.776093159487247704e+02
3.959356250000000159e+02,3.980122100564241805e+02
4.045507499999999936e+02,4.059263653990030321e+02
4.246666250000000105e+02,4.151373973842859755e+02
4.508376250000000027e+02,4.358839867153167802e+02
4.692052499999999782e+02,4.626108729323149191e+02
5.072319999999999709e+02,4.817501142688989830e+02
5.480689999999999600e+02,5.232410016294718389e+02
5.748400000000000318e+02,5.653883468666076624e+02
6.008192500000000109e+02,5.924440348472595588e+02
6.362339999999999236e+02,6.197723877050876808e+02
6.638439999999998236e+02,6.553608824303150868e+02
6.701784999999999854e+02,6.817772972955704063e+02
6.735723749999999654e+02,6.865546608998776037e+02
6.763697499999999536e+02,6.887405625202655983e+02
6.812993750000001683e+02,6.887818059470654362e+02
6.875905000000000200e+02,6.920652409806251626e+02
6.951589999999999918e+02,6.983777765824795551e+02
6.988942500000000564e+02,7.063629622712136324e+02
7.229928750000000264e+02,7.101046576025486274e+02
7.547013749999999845e+02,7.365462767841816003e+02
7.699244999999999663e+02,7.699832394113541341e+02
7.790177499999999782e+02,7.857038589265347355e+02
7.798013750000001210e+02,7.958314115073681023e+02
8.003816249999999854e+02,7.945482826735974413e+02
7.963596250000000509e+02,8.151241700437069539e+02
8.087648749999999609e+02,8.082388090696335894e+02
7.924386250000000018e+02,8.225663172795773335e+02
7.150666250000000446e+02,8.031131676390172061e+02
7.643831249999999500e+02,7.172581008508205969e+02
8.050212500000000091e+02,7.755465194263458670e+02
8.371428750000000036e+02,8.133919461181163797e+02
8.417237499999999955e+02,8.519614240803718985e+02
8.613933749999999918e+02,8.622676981773377065e+02
8.662656250000000000e+02,8.809807574369907570e+02
8.747777499999999691e+02,8.818583259072304372e+02
8.806934999999999718e+02,8.895112728800773993e+02
8.799412499999999682e+02,8.951432919397354908e+02
8.967562500000000227e+02,8.928267861344814946e+02
9.007066250000000309e+02,9.113130065467357781e+02
9.066095000000000255e+02,9.139709162738323585e+02
9.188267499999999472e+02,9.207187991585732334e+02
8.945035000000000309e+02,9.339029479255676733e+02
9.058499999999999091e+02,9.051723185565472249e+02
9.031248749999999745e+02,9.193211052503586416e+02
9.006993750000000318e+02,9.137738643457889793e+02
9.185548750000001519e+02,9.113290456571579625e+02
9.101832500000000437e+02,9.327756275930405536e+02
9.244283749999999600e+02,9.215619981064796775e+02
9.590618749999999864e+02,9.389965111353398015e+02
9.367904999999999518e+02,9.760880996372700338e+02
9.220441249999998945e+02,9.489636726119518926e+02
9.386250000000000000e+02,9.359422062506675957e+02
9.451403749999999491e+02,9.523204292931557120e+02
9.235465000000000373e+02,9.556771859743595314e+02
9.190576250000000300e+02,9.341435345818997575e+02
9.314094999999999800e+02,9.314993726637363807e+02
9.221475000000000364e+02,9.429879583289623497e+02
9.263480000000000700e+02,9.317010071947574943e+02
9.410708750000000009e+02,9.392210586812497013e+02
9.499532500000000255e+02,9.549806303217411596e+02
9.802902500000000146e+02,9.634653197350502296e+02
9.517131249999999909e+02,9.980227287902832813e+02
9.690892500000001064e+02,9.644780749931336459e+02
9.678695000000001301e+02,9.856061660220623253e+02
9.614376250000000255e+02,9.806065461733342090e+02
9.487430000000000518e+02,9.726419821980000506e+02
9.599487500000000182e+02,9.606859710290432304e+02
9.633735000000000355e+02,9.722135088195801700e+02
9.604543750000000273e+02,9.749676532092095158e+02
9.771857499999999845e+02,9.728229950156212453e+02
9.764379999999999882e+02,9.924800704886913536e+02
9.595023750000000291e+02,9.896709348633289665e+02
9.496250000000000000e+02,9.715444487848282051e+02
9.541587500000000546e+02,9.613871092846394504e+02
9.409695000000000391e+02,9.648584310402870869e+02
9.339368749999999864e+02,9.498435323836804400e+02
9.326196250000000418e+02,9.444635564877987690e+02
9.289116249999999582e+02,9.433889360895157097e+02
9.176746249999999918e+02,9.388911112668514534e+02
9.434221250000000509e+02,9.276889382877350272e+02
9.469184999999999945e+02,9.572558927001954316e+02
9.246915000000001328e+02,9.593134814372062920e+02
9.200315000000000509e+02,9.362377841427327212e+02
9.294231250000000273e+02,9.328489492406845329e+02
9.237301250000000437e+02,9.403873311390877916e+02
9.077324999999999591e+02,9.334721832456589254e+02
9.146426249999999527e+02,9.182602326610088994e+02
9.119336250000000064e+02,9.267105525519848470e+02
8.900498750000000427e+02,9.219102759327888634e+02
8.866987500000000182e+02,8.988437438442707617e+02
8.734313749999998890e+02,8.972833675303460268e+02
8.708710000000000946e+02,8.811571876516343309e+02
8.902785000000000082e+02,8.794959940721989824e+02
9.000945000000000391e+02,9.022325787463188362e+02
8.691873749999999745e+02,9.124219964673519598e+02
8.829835000000000491e+02,8.796059765436649514e+02
8.862722499999998718e+02,8.969511288144589116e+02
8.745178750000000036e+02,8.966303466060162464e+02
8.452162499999998317e+02,8.839227885487080130e+02
8.400210000000000719e+02,8.543008429005146809e+02
8.099163750000000164e+02,8.484557328023911396e+02
8.181082499999998845e+02,8.138135455920696586e+02
8.223631249999999682e+02,8.257466437461376927e+02
8.098373749999999518e+02,8.308104200365544330e+02
7.849479999999999791e+02,8.180272490301132393e+02
7.904646249999999554e+02,7.934415840544701268e+02
7.675918749999998454e+02,7.996097676625252006e+02
7.579305000000000518e+02,7.725678274908066214e+02
7.463886250000000473e+02,7.647911502375603732e+02
7.481352500000000418e+02,7.531444647696018819e+02
7.343273750000000746e+02,7.552501708378791818e+02
7.419906250000000227e+02,7.411495014753342048e+02
7.381298749999999700e+02,7.514534842708111455e+02
7.195813749999999800e+02,7.468892117049695116e+02
7.158384999999999536e+02,7.270236277964115743e+02
7.156186249999999518e+02,7.246040134241580972e+02
7.116387499999999591e+02,7.231169587578773417e+02
7.168342499999998836e+02,7.191644636895656504e+02
7.432296250000000555e+02,7.266111935284137644e+02
7.271236249999999472e+02,7.557130137386322986e+02
7.138639999999999191e+02,7.367295809032917759e+02
6.975236250000000382e+02,7.244344571139812388e+02
6.927295000000000300e+02,7.053341679027081454e+02
6.908115000000000236e+02,6.985473328926564136e+02
6.957151249999999436e+02,6.973260691990852820e+02
7.040311249999999745e+02,7.039341826930046864e+02
6.999377500000000509e+02,7.141281830170155445e+02
6.892041249999999764e+02,7.097701275851726450e+02
6.829782500000000027e+02,6.985542067971230153e+02
6.793981250000000500e+02,6.915038721158505268e+02
6.854763749999999618e+02,6.867814997472763707e+02
6.864950000000000045e+02,6.939234864881038902e+02
6.919382500000000391e+02,6.954632410886288199e+02
6.850850000000001501e+02,7.022959021284581240e+02
6.828658749999999600e+02,6.945948378243447223e+02
6.889013750000000300e+02,6.923012450339795123e+02
6.879737499999999955e+02,6.986046154298783222e+02
7.005986249999999700e+02,6.968448958864212273e+02
6.894836249999999609e+02,7.117795989909172931e+02
6.812414999999999736e+02,6.987443848206997927e+02
6.703250000000000455e+02,6.904109213056565295e+02
6.642638749999999845e+02,6.780264367582798286e+02
6.564977499999999964e+02,6.707263502147197869e+02
6.407977499999999509e+02,6.628855165197849146e+02
6.377027500000000373e+02,6.464064762117862983e+02
6.482965000000000373e+02,6.443878396000862949e+02
6.415325000000000273e+02,6.561353423335552861e+02
6.343617500000000291e+02,6.487619341423511514e+02
6.383002500000000055e+02,6.429557761695385807e+02
6.461544999999998709e+02,6.474215227713585818e+02
6.423622500000000173e+02,6.548820004191398993e+02
6.391287499999999682e+02,6.510784399476051476e+02
6.438680000000000518e+02,6.485694648172856205e+02
6.356222500000000082e+02,6.533789066424370731e+02
6.095267499999999927e+02,6.432696844735146442e+02
5.935683749999999463e+02,6.153501758315563848e+02
5.974567500000000564e+02,5.988115616848468790e+02
6.001250000000000000e+02,6.024913918759823446e+02
5.884538750000000391e+02,6.055434054591655695e+02
5.840303750000000491e+02,5.949048926463127600e+02
5.962321249999999964e+02,5.919124529018401972e+02
5.922285000000000537e+02,6.047643629529476357e+02
5.963396249999999554e+02,5.994393782927990060e+02
5.960687500000000227e+02,6.058046138288975726e+02
6.006257500000000391e+02,6.051859624269009146e+02
5.937473750000000337e+02,6.096196308078766606e+02
6.007427500000000009e+02,6.019437708201409123e+02
5.922569999999999482e+02,6.100160259654522861e+02
5.811713750000000118e+02,5.997922387220860401e+02
5.812965000000000373e+02,5.880905620183945075e+02
5.718302499999999782e+02,5.888054480829239310e+02
5.690114999999999554e+02,5.773581058444976861e+02
5.704406249999999545e+02,5.756075515069961739e+02
5.734973750000000337e+02,5.777109662737847202e+02
5.896091249999999491e+02,5.810516838445663552e+02
5.925112500000000182e+02,5.996089346029758644e+02
5.966986249999999927e+02,6.022805921390056483e+02
5.897989999999999782e+02,6.074176900770664815e+02
5.822478750000000218e+02,5.991415090992451269e+02
5.684152500000000146e+02,5.900725378062725213e+02
5.621638749999999618e+02,5.744916876819133904e+02
5.554838750000000118e+02,5.677460960986614964e+02
5.441572499999999764e+02,5.606453527846337010e+02
5.349974999999999454e+02,5.489482586839199030e+02
5.400792500000000018e+02,5.402321478202343314e+02
5.437068749999999682e+02,5.464072053327561207e+02
5.467174999999999727e+02,5.504055264308452706e+02
5.356863749999999982e+02,5.548346122088432821e+02
5.277666249999999764e+02,5.432062571527958426e+02
5.198835000000000264e+02,5.347261503424645070e+02
5.149992499999999609e+02,5.255219922616481654e+02
5.107616249999999241e+02,5.201145207479000874e+02
5.083178750000000150e+02,5.162628429450988961e+02
5.080907500000000709e+02,5.142877410616874840e+02
4.970171250000000214e+02,5.146383101894855372e+02
4.975887500000000045e+02,5.026822990205288306e+02
4.959858749999999645e+02,5.042930839672088723e+02
4.789421249999999759e+02,5.021071823468208777e+02
4.782987499999999272e+02,4.835293098750114495e+02
4.738058750000000146e+02,4.845076956107616866e+02
4.715032499999999800e+02,4.786740420200824815e+02
4.698201250000000186e+02,4.767745530858040297e+02
4.569449999999999932e+02,4.761100756540298562e+02
4.542186249999999745e+02,4.619269194378853172e+02
4.457356250000000273e+02,4.599117197784185578e+02
4.415430000000000064e+02,4.501988927670717544e+02
4.352319999999999709e+02,4.462441063972711959e+02
4.365368750000000091e+02,4.400679032340050298e+02
4.369616250000000264e+02,4.420223834040165229e+02
4.377298749999999927e+02,4.428209019728899420e+02
4.275127499999999827e+02,4.441521481379270995e+02
4.222171249999999532e+02,4.332398247971535170e+02
4.194486249999999927e+02,4.278575575997829787e+02
4.147649999999999864e+02,4.245156943782568533e+02
4.055957500000000095e+02,4.193327704104185614e+02
4.019615000000000578e+02,4.101457970907688377e+02
4.006923750000000268e+02,4.068325751378536665e+02
3.931394999999999982e+02,4.054612311967611618e+02
3.930458750000000236e+02,3.974886476662159112e+02
3.876168749999999932e+02,3.985036942257881378e+02
3.929106249999999250e+02,3.923962301071882735e+02
3.917841250000000173e+02,3.988015634193420738e+02
3.885328749999999900e+02,3.975608236631155137e+02
3.816119999999999663e+02,3.943896624025106803e+02
3.853292500000000587e+02,3.871411301424503790e+02
3.705982500000000073e+02,3.911085186704397643e+02
3.700967499999999859e+02,3.743442113270759819e+02
3.586740000000000350e+02,3.751644972600936967e+02
3.514588749999999777e+02,3.622266634031534522e+02
3.467647499999999923e+02,3.548131574358940270e+02
3.375046249999999759e+02,3.505478997143507058e+02
3.323203750000000127e+02,3.404146188797951140e+02
3.350351249999999936e+02,3.359351244690418525e+02
3.395923750000000041e+02,3.394007179709673210e+02
3.461001249999999914e+02,3.445756223835945207e+02
3.387908750000000282e+02,3.524829038217067705e+02
3.396467499999999973e+02,3.445813506373167456e+02
3.399542500000000018e+02,3.459756075932979797e+02
3.367090000000000032e+02,3.454360060926675828e+02
3.390052499999999895e+02,3.414972588332891519e+02
3.243081250000000182e+02,3.447784025653600679e+02
3.216674999999999613e+02,3.281057472815513734e+02
3.141102500000000077e+02,3.261398106040954872e+02
3.231981250000000045e+02,3.173561063464880476e+02
3.280806249999999977e+02,3.278307911028862236e+02
3.206471250000000168e+02,3.335246753027439581e+02
3.066542499999999905e+02,3.258041349359750711e+02
3.079113750000000778e+02,3.113322747322321220e+02
3.165126250000000709e+02,3.123484669425487823e+02
3.218978749999999991e+02,3.208892932423353272e+02
