4.520078750000000127e+02,4.685671111526489767e+02
4.514163750000000164e+02,4.521338968744278191e+02
4.443701249999999732e+02,4.519505927553177003e+02
4.451947499999999422e+02,4.450400274648666823e+02
4.443184999999999718e+02,4.464239735641479569e+02
4.381909999999999741e+02,4.458832264127731833e+02
4.373480000000000132e+02,4.390001567401886291e+02
4.185377500000000168e+02,4.384594095888137986e+02
4.206365000000000123e+02,4.177643745412826775e+02
4.179044999999999845e+02,4.212563180103302329e+02
4.149018750000000182e+02,4.193591203775405916e+02
4.030989999999999895e+02,4.159863245859146446e+02
3.992578750000000127e+02,4.030542189826965682e+02
3.998385000000000105e+02,3.996081015434265282e+02
3.963990000000000009e+02,4.012670038213730095e+02
3.952741250000000264e+02,3.976650778808594282e+02
3.845969999999999800e+02,3.965285923423767258e+02
3.911037499999999909e+02,3.848246243371963828e+02
3.708701249999999732e+02,3.928441795482635825e+02
3.562500000000000000e+02,3.704169205751419440e+02
3.668046249999999873e+02,3.546802619495392150e+02
3.668972499999999854e+02,3.687763487091064576e+02
3.709008749999999850e+02,3.693170958604812881e+02
3.507835000000000036e+02,3.730564998903274727e+02
3.509337499999999750e+02,3.501984762372970863e+02
3.452683749999999918e+02,3.512433097162247009e+02
3.509813750000000141e+02,3.462482724704742623e+02
3.396448750000000132e+02,3.529938640537262131e+02
3.259526250000000118e+02,3.402908885993957711e+02
3.369705000000000155e+02,3.251133075370788674e+02
3.311552500000000236e+02,3.390994118251800842e+02
3.281390000000000100e+02,3.328579065694809174e+02
3.280058750000000032e+02,3.290451808919906966e+02
3.291125000000000114e+02,3.294942759838104394e+02
3.232566249999999854e+02,3.309240481128692863e+02
3.239632500000000732e+02,3.242884390010834181e+02
3.250923750000000041e+02,3.253424376859665017e+02
3.176323750000000246e+02,3.269830095520019881e+02
3.061307499999999777e+02,3.184685332193374734e+02
2.959376250000000255e+02,3.058938706483841088e+02
2.958262500000000159e+02,2.955738487424850405e+02
2.930651250000000800e+02,2.968111515464782997e+02
2.932305000000000632e+02,2.944281979980468691e+02
2.914908750000000737e+02,2.947764758243561118e+02
2.978596249999999941e+02,2.930167562808990738e+02
3.019203749999999786e+02,3.002664341917038087e+02
2.940756250000000023e+02,3.045649157848358186e+02
2.945323750000000587e+02,2.950789276208877823e+02
2.896673750000000496e+02,2.957663180675506851e+02
2.856618750000000091e+02,2.907896112337112413e+02
2.819083749999999782e+02,2.865369556703567469e+02
2.784763750000000186e+02,2.828800384941101242e+02
2.722967499999999745e+02,2.795255731143951721e+02
2.652132500000000164e+02,2.729999464740753297e+02
2.577621250000000259e+02,2.656127904739379915e+02
2.560508750000000191e+02,2.580973215904235758e+02
2.673575000000000159e+02,2.570708185234070129e+02
2.658951250000000073e+02,2.704061931886673165e+02
2.643488750000000209e+02,2.682157089653015305e+02
2.603796249999999759e+02,2.657869293870925844e+02
2.537242499999999836e+02,2.615159434118270951e+02
2.557491249999999923e+02,2.543487523546218938e+02
2.620748750000000200e+02,2.572907834663391213e+02
2.572003750000000082e+02,2.647604263200760215e+02
2.476552499999999952e+02,2.587572164192200148e+02
2.507479999999999905e+02,2.478689517440795953e+02
2.442224999999999966e+02,2.522315897789001724e+02
2.396431250000000261e+02,2.453668505182266415e+02
2.458852500000000134e+02,2.403626480665207055e+02
2.515957500000000095e+02,2.481164123048782528e+02
2.444513750000000130e+02,2.544953956499099945e+02
2.498656249999999943e+02,2.456876327266693352e+02
2.506204999999999927e+02,2.518008250989914245e+02
2.504459999999999980e+02,2.528364933719635133e+02
2.555132499999999709e+02,2.522224245729446466e+02
2.565575000000000045e+02,2.578773566474914674e+02
2.535664999999999907e+02,2.587755468311310096e+02
2.498797500000000014e+02,2.550086471834183044e+02
2.487753749999999968e+02,2.509576261510849235e+02
2.499331249999999898e+02,2.501235924091339200e+02
2.546831249999999898e+02,2.517641642751693780e+02
2.539756250000000080e+02,2.571166445531845284e+02
2.586092499999999745e+02,2.559709938087463570e+02
2.720679999999999836e+02,2.608835442008972336e+02
2.756216249999999945e+02,2.758228299083709771e+02
2.714761250000000246e+02,2.787282001962661866e+02
2.702699999999999818e+02,2.729082944145202987e+02
2.711632500000000050e+02,2.715610091390610137e+02
2.699156249999999773e+02,2.729266248264312935e+02
2.749292500000000246e+02,2.715701743450164827e+02
2.710749999999999886e+02,2.772159412136078345e+02
2.671051249999999868e+02,2.726791642656326644e+02
2.860235000000000127e+02,2.680690656700134582e+02
2.985804999999999723e+02,2.898639254322052352e+02
2.989793750000000614e+02,3.031993000974655388e+02
3.130997499999999718e+02,3.016137194671630937e+02
3.236206250000000182e+02,3.165988312044144095e+02
3.439837499999999864e+02,3.276154087629318497e+02
3.685642500000000155e+02,3.489703386392593529e+02
3.943718749999999886e+02,3.747520629920960005e+02
3.967487499999999727e+02,4.009553868188858132e+02
4.121291249999999877e+02,4.004696309032440240e+02
4.383455000000000155e+02,4.158763421144485619e+02
4.571541250000000218e+02,4.443068109884262640e+02
4.705741249999999809e+02,4.629488399019241456e+02
4.848338749999999777e+02,4.751568942346573294e+02
5.122619999999999436e+02,4.891521637287140152e+02
5.556051250000000437e+02,5.182975186672210839e+02
5.828326250000000073e+02,5.645084870948792286e+02
6.012958750000000236e+02,5.907759673633576085e+02
6.130602499999999964e+02,6.069892166986466009e+02
6.172780000000000200e+02,6.172909081926346744e+02
6.413897500000000491e+02,6.201229568328857340e+02
6.622582499999999754e+02,6.462162981882095210e+02
6.639931249999999636e+02,6.680203231563568806e+02
6.849479999999998654e+02,6.671129677667618125e+02
6.836264999999998508e+02,6.891736185016632135e+02
7.017045000000001664e+02,6.863507350673676228e+02
7.120067499999998972e+02,7.053043809833527575e+02
7.351965000000000146e+02,7.159726807155609549e+02
7.606468750000000227e+02,7.402421460857391367e+02
7.741858750000000100e+02,7.668395737686157645e+02
7.887491250000000491e+02,7.790842889251709948e+02
7.806086249999999609e+02,7.928870890941620928e+02
7.847936250000000200e+02,7.819988244190216164e+02
7.841489999999998872e+02,7.861231670989990334e+02
8.017875000000000227e+02,7.857748892726898475e+02
7.918257499999999709e+02,8.054067604293824161e+02
7.937986250000001291e+02,7.931987060966491754e+02
7.988416250000000218e+02,7.947384606971741050e+02
8.224789999999999281e+02,8.009708007469178028e+02
8.308624999999999545e+02,8.272199506034851311e+02
8.258586249999999609e+02,8.348820627822876759e+02
8.468276250000000118e+02,8.272016201915741931e+02
8.669386250000000018e+02,8.504629129066468067e+02
8.655223750000001246e+02,8.722761030807495217e+02
8.902954999999999472e+02,8.680601083412170738e+02
8.949873750000000427e+02,8.946758664360047533e+02
8.733077500000000555e+02,8.985802441730500050e+02
8.843722500000000082e+02,8.722577726688385837e+02
8.802478750000000218e+02,8.855656517162323098e+02
8.853537500000001046e+02,8.818262476863861821e+02
8.818664999999999736e+02,8.870320846691132601e+02
8.848523750000000518e+02,8.830910461082459051e+02
8.855983750000000327e+02,8.862805377807617333e+02
9.014416250000000446e+02,8.872337192001343738e+02
9.206861249999999472e+02,9.047575929870606615e+02
9.156712499999999864e+02,9.254526280345917257e+02
9.301507500000000164e+02,9.176988637962341500e+02
9.307364999999998645e+02,9.329131056823731569e+02
9.324139999999999873e+02,9.331147402133942705e+02
9.166881250000000136e+02,9.339396087493896630e+02
8.951137499999999818e+02,9.160674571361541894e+02
8.812607500000001437e+02,8.926595211257935034e+02
9.005163750000000391e+02,8.793149812545776740e+02
9.232944999999999709e+02,9.033094904460907628e+02
9.168512500000000500e+02,9.287887630023957399e+02
9.234071249999999509e+02,9.189819926300049246e+02
9.285056250000000091e+02,9.250860197963714882e+02
9.232234999999999445e+02,9.308967603721619071e+02
9.298911249999999882e+02,9.242244904365539924e+02
9.431483749999999873e+02,9.316299768486023822e+02
9.363953750000000582e+02,9.465509321441651309e+02
9.573952500000000327e+02,9.377156736030578941e+02
9.715480000000000018e+02,9.608486534347534871e+02
9.532652500000000373e+02,9.760262344970703907e+02
9.504833750000001373e+02,9.532048716678619940e+02
9.494731249999999818e+02,9.501803537025451760e+02
9.519035000000001219e+02,9.504186490573883930e+02
9.517939999999999827e+02,9.533881757869720559e+02
9.493293750000000273e+02,9.531498804321289526e+02
9.482138750000000300e+02,9.502903361740112587e+02
9.544465000000000146e+02,9.491538506355286700e+02
9.629292499999999109e+02,9.564310241641999255e+02
9.487480000000001610e+02,9.656878821792603276e+02
9.518571249999999964e+02,9.488605640449524117e+02
9.664141249999998990e+02,9.525449768390656118e+02
9.784077499999999645e+02,9.697205727996827136e+02
9.595391250000000127e+02,9.822035833110810472e+02
9.612686250000000427e+02,9.592722380104065678e+02
9.618775000000000546e+02,9.614352266159057763e+02
9.537607500000000300e+02,9.633049286308289538e+02
9.422116250000000264e+02,9.540114097919464484e+02
9.253426249999999982e+02,9.414550776329041355e+02
9.250338749999999663e+02,9.236929084911347445e+02
9.301173750000000382e+02,9.251593414440155811e+02
9.393738749999998845e+02,9.320699067344665991e+02
9.377694999999999936e+02,9.421882941093444970e+02
9.223852500000000418e+02,9.394937235584259270e+02
8.948627500000000055e+02,9.216399023571015050e+02
9.026060000000001082e+02,8.916513484706879353e+02
9.047591250000000400e+02,9.030162038555146182e+02
8.946706249999999727e+02,9.068105991210937873e+02
8.916789999999999736e+02,8.949141617908478565e+02
8.869562499999999545e+02,8.919263046493531419e+02
8.794710000000000036e+02,8.874720145549774770e+02
8.544930000000000518e+02,8.795349461975098393e+02
8.592316250000001219e+02,8.521309803905487570e+02
8.646008749999999736e+02,8.594631451549530539e+02
8.405381250000001501e+02,8.669052923908234334e+02
8.228386249999999791e+02,8.392447008171081961e+02
8.131636249999999109e+02,8.203460461368561027e+02
8.054398750000000291e+02,8.120423695411682274e+02
7.819610000000000127e+02,8.051684650745391991e+02
7.649316250000000537e+02,7.798541662254333460e+02
7.513396249999998417e+02,7.626052486171722649e+02
7.591213749999999436e+02,7.498289515151977866e+02
7.411157499999999345e+02,7.606072337188720667e+02
7.179081250000000409e+02,7.408287192668915395e+02
7.241112500000000409e+02,7.151844730033875521e+02
7.077780000000000200e+02,7.247529480209351505e+02
7.088086250000000064e+02,7.075773520603180486e+02
7.120670000000000073e+02,7.092820803680419885e+02
6.947335000000000491e+02,7.139380049934387671e+02
6.792151249999998299e+02,6.942144817771911676e+02
6.930556250000000773e+02,6.775154765262603860e+02
6.820106250000000045e+02,6.951859936084747460e+02
6.702383750000000191e+02,6.830329305114746603e+02
6.637301250000000437e+02,6.694317648735046760e+02
6.559886249999999563e+02,6.635843634738922674e+02
6.674081250000000409e+02,6.560322337665558052e+02
6.677153749999999945e+02,6.697800426998138619e+02
6.562274999999999636e+02,6.700549988784790685e+02
6.442536250000001701e+02,6.562705291213990222e+02
6.524890000000000327e+02,6.434575711956024406e+02
6.615727500000000418e+02,6.541808621635437930e+02
6.516398749999998472e+02,6.647666750421524284e+02
6.591485000000000127e+02,6.524944642677307911e+02
6.557694999999999936e+02,6.608531320991517077e+02
6.335912499999999454e+02,6.572970321884155283e+02
6.357852500000000191e+02,6.320743853988648198e+02
6.363491249999999582e+02,6.359879283418655405e+02
6.390755000000000337e+02,6.380592648878098316e+02
6.194714999999999918e+02,6.409554699697495153e+02
6.069522500000000491e+02,6.186748542919159490e+02
6.169087500000000546e+02,6.055502793636322849e+02
6.197043750000001410e+02,6.188031671752929697e+02
6.022621249999999691e+02,6.222217889966965458e+02
6.086726250000000391e+02,6.017467188920975332e+02
6.104112499999999955e+02,6.098029349269867225e+02
5.957343750000000000e+02,6.126166531553268442e+02
6.070318750000000136e+02,5.954960484304428974e+02
6.045629999999999882e+02,6.089597359790802784e+02
6.137184999999999491e+02,6.065217911949158633e+02
5.990599999999999454e+02,6.161819182720184926e+02
5.889523749999999609e+02,5.993637653436661594e+02
5.856216249999999945e+02,5.881822140779495385e+02
5.785396250000000009e+02,5.860467210903168507e+02
5.889602499999999736e+02,5.789345212688446054e+02
5.842180000000000746e+02,5.912983841028213874e+02
5.831516249999999673e+02,5.858817473831177267e+02
5.846815000000000282e+02,5.841953494873047248e+02
5.771762499999999818e+02,5.863400076808929953e+02
5.733155000000000427e+02,5.778530269660950580e+02
5.732208749999999782e+02,5.738295015516281410e+02
5.691913749999999936e+02,5.744527355566025335e+02
5.734415000000000191e+02,5.702000799932479822e+02
5.798564999999999827e+02,5.752409432687759363e+02
5.789065000000000509e+02,5.824906211795806712e+02
5.649966249999999945e+02,5.807400668420791590e+02
5.544774999999999636e+02,5.647376172437668629e+02
5.455311249999999745e+02,5.537210396852493659e+02
5.411642500000000382e+02,5.452157285585403770e+02
5.510810000000000173e+02,5.415496461763382285e+02
5.521390000000000100e+02,5.535469007720947729e+02
5.420114999999999554e+02,5.544909169855118307e+02
5.479919999999999618e+02,5.423470190944672140e+02
5.472993750000000546e+02,5.495783665933608972e+02
5.422591250000000400e+02,5.491659323253632010e+02
5.467417500000000246e+02,5.430985659828186272e+02
5.512806249999999864e+02,5.484877070846557672e+02
5.446204999999999927e+02,5.536935440673828452e+02
5.344066249999999627e+02,5.456373280324936559e+02
5.495850000000000364e+02,5.342174814119339317e+02
5.408859999999999673e+02,5.523370935859680912e+02
5.375815000000000055e+02,5.424020103302002553e+02
5.416309999999999718e+02,5.381401895608902350e+02
5.377277500000000146e+02,5.434560090150833958e+02
5.348381249999999909e+02,5.390475449504853032e+02
5.258426249999999982e+02,5.357389056005478096e+02
5.123845000000000027e+02,5.260604481115341287e+02
5.132978749999999764e+02,5.116527443494796898e+02
4.985575000000000614e+02,5.140631935157775843e+02
4.950802499999999782e+02,4.983723609199524276e+02
5.079216249999999491e+02,4.952103648653030632e+02
5.136086249999999609e+02,5.108828670492172819e+02
5.063715000000000259e+02,5.167944248905182576e+02
5.015378749999999854e+02,5.074367496099472419e+02
4.921213750000000005e+02,5.019834520664215347e+02
4.954897500000000150e+02,4.921858468999863021e+02
4.906167499999999677e+02,4.968601019372940186e+02
4.777381250000000250e+02,4.918375690736771162e+02
4.662239999999999895e+02,4.773565436639785844e+02
4.661856250000000159e+02,4.654876019515991743e+02
4.685561250000000086e+02,4.669906957283020574e+02
4.706701249999999845e+02,4.704551435794830354e+02
4.692806249999999864e+02,4.726914538326263937e+02
4.660054999999999836e+02,4.708584126415253195e+02
4.678830000000000382e+02,4.671006781997680832e+02
4.682937499999999886e+02,4.695111273660660345e+02
4.642121250000000146e+02,4.700793701353073288e+02
4.582178749999999923e+02,4.653134630384445245e+02
4.552119999999999891e+02,4.588061668100357338e+02
4.454832499999999982e+02,4.560107789936066069e+02
4.364627500000000850e+02,4.456449310579300231e+02
4.372236250000000268e+02,4.362872557773590643e+02
4.300466250000000059e+02,4.383310967054367211e+02
4.213233749999999986e+02,4.308247930278778313e+02
4.308676249999999754e+02,4.213663004817963156e+02
4.393991250000000264e+02,4.331069293107986482e+02
4.227516249999999900e+02,4.427670563879013343e+02
4.204226249999999823e+02,4.228785594644546677e+02
4.236586249999999723e+02,4.206147535934448456e+02
4.105777499999999804e+02,4.255181387796402532e+02
4.161091250000000628e+02,4.107896528091430923e+02
4.034741250000000150e+02,4.175719052162170897e+02
3.981843749999999886e+02,4.039157483425140640e+02
3.958116249999999354e+02,3.982883118858337639e+02
3.969359999999999786e+02,3.968127137269974014e+02
3.925499999999999545e+02,3.985632680644989136e+02
3.895547500000000127e+02,3.937240393199920732e+02
3.932402500000000600e+02,3.905345476474762449e+02
3.812446249999999850e+02,3.951629766550064460e+02
3.781808750000000146e+02,3.816626282825470184e+02
3.727018749999999727e+02,3.786289451112747315e+02
3.764298749999999814e+02,3.734689341583252258e+02
3.804982499999999845e+02,3.781798500194549888e+02
3.685011250000000018e+02,3.829365919103622673e+02
3.530147499999999354e+02,3.689229920043945299e+02
3.584397500000000036e+02,3.518940393390655572e+02
3.461992500000000064e+02,3.597119600191116433e+02
3.473802499999999895e+02,3.467065327682495308e+02
3.493919999999999959e+02,3.483837654581070069e+02
3.541648749999999950e+02,3.514082834234237680e+02
3.663826250000000186e+02,3.565774595823287996e+02
3.604796249999999986e+02,3.699311646595001548e+02
3.466895000000000095e+02,3.622507220687866720e+02
3.433173750000000268e+02,3.462391072645187364e+02
3.392343750000000000e+02,3.436361887731552542e+02
3.414205000000000609e+02,3.401809061279296884e+02
3.406499999999999773e+02,3.431137720336914185e+02
3.382748749999999518e+02,3.423897207632065260e+02
3.307861250000000268e+02,3.396126633586883941e+02
3.300886249999999791e+02,3.313731432046890291e+02
3.377891250000000127e+02,3.311806738796234413e+02
3.410249999999999773e+02,3.403917058649063279e+02
3.242691249999999741e+02,3.436453539791107232e+02
3.155052499999999895e+02,3.240868044700623045e+02
3.165068750000000364e+02,3.149399289264679282e+02
3.244236249999999586e+02,3.177261515369415292e+02
3.253173750000000268e+02,3.271663136711121069e+02
3.119981250000000159e+02,3.276795652046203600e+02
3.030107500000000300e+02,3.120895498743057601e+02
2.999047500000000355e+02,3.026860485639572289e+02
2.974845000000000255e+02,3.006238772239685204e+02
2.964411249999999995e+02,2.986900187673568894e+02
2.965097499999999968e+02,2.978651502313613832e+02
3.104278749999999718e+02,2.981859324398041053e+02
3.085657499999999800e+02,3.139042606534957827e+02
3.179350000000000023e+02,3.110172207775116249e+02
3.045475000000000136e+02,3.206956782665253058e+02
3.045148750000000177e+02,3.052248106136322008e+02
2.978820000000000050e+02,3.052981322612762938e+02
2.937181250000000432e+02,2.987633404150009255e+02
3.082552499999999327e+02,2.944648588218689156e+02
3.039141249999999559e+02,3.115121418991088831e+02
2.833040000000000873e+02,3.060680095615387017e+02
2.800028750000000173e+02,2.821376568117141801e+02
2.938328750000000582e+02,2.799105117645264045e+02
2.958506249999999795e+02,2.970677773132324546e+02
2.985647500000000036e+02,2.987633404150009255e+02
3.038246250000000259e+02,3.007705205192565927e+02
2.976197500000000105e+02,3.063887917699814238e+02
3.050899999999999750e+02,2.989283141222000495e+02
3.039186250000000200e+02,3.073144775714874299e+02
3.079111250000000268e+02,3.060038531198501914e+02
3.061247500000000059e+02,3.100548741521835723e+02
3.149463749999999891e+02,3.078827203407287811e+02
3.166333750000000009e+02,3.176344994773864983e+02
3.174610000000000127e+02,3.191650888719559021e+02
3.282343750000000568e+02,3.193758886089325415e+02
3.238098749999999768e+02,3.313273171749115136e+02
3.299212499999999864e+02,3.256998807182312135e+02
3.191028749999999832e+02,3.320696988573074577e+02
3.273671249999999873e+02,3.198616445245742739e+02
3.444069999999999823e+02,3.293659631004333619e+02
3.520023749999999723e+02,3.488053649320602858e+02
3.675873750000000086e+02,3.558075822820663916e+02
3.872457499999999868e+02,3.717275450267791825e+02
3.959356250000000159e+02,3.924500756921768243e+02
4.045507499999999936e+02,4.000205358114242813e+02
4.246666250000000105e+02,4.078659521093368880e+02
4.508376250000000027e+02,4.294133513107300359e+02
4.692052499999999782e+02,4.571472645320892525e+02
5.072319999999999709e+02,4.749277640857696952e+02
5.480689999999999600e+02,5.148697316398620387e+02
5.748400000000000318e+02,5.573871220674515143e+02
6.008192500000000109e+02,5.825456124153137125e+02
6.362339999999999236e+02,6.074841378202438591e+02
6.638439999999998236e+02,6.440074835529327402e+02
6.701784999999999854e+02,6.712373104467392295e+02
6.735723749999999654e+02,6.743626456775665474e+02
6.763697499999999536e+02,6.759207306900025287e+02
6.812993750000001683e+02,6.784503275337219748e+02
6.875905000000000200e+02,6.835828428688049598e+02
6.951589999999999918e+02,6.901634607448578436e+02
6.988942500000000564e+02,6.980455378665924400e+02
7.229928750000000264e+02,7.013266815986634128e+02
7.547013749999999845e+02,7.277224747505188134e+02
7.699244999999999663e+02,7.617987104930878104e+02
7.790177499999999782e+02,7.754365369548797844e+02
7.798013750000001210e+02,7.826403888359070606e+02
8.003816249999999854e+02,7.819255027713776371e+02
7.963596250000000509e+02,8.044352485980988376e+02
8.087648749999999609e+02,7.986061776103973671e+02
7.924386250000000018e+02,8.114557963600159383e+02
7.150666250000000446e+02,7.926304633274079379e+02
7.643831249999999500e+02,7.055976675739289021e+02
8.050212500000000091e+02,7.666929304733276922e+02
8.371428750000000036e+02,8.149385746231079111e+02
8.417237499999999955e+02,8.453303975715638217e+02
8.613933749999999918e+02,8.457886578693390902e+02
8.662656250000000000e+02,8.655488419094086794e+02
8.747777499999999691e+02,8.695632021179200137e+02
8.806934999999999718e+02,8.775369312992096411e+02
8.799412499999999682e+02,8.833476718750000600e+02
8.967562500000000227e+02,8.815512915077209755e+02
9.007066250000000309e+02,9.001383291854858726e+02
9.066095000000000255e+02,9.036760986843110004e+02
9.188267499999999472e+02,9.089735877265931094e+02
8.945035000000000309e+02,9.220798322429657219e+02
9.058499999999999091e+02,8.935943721332550922e+02
9.031248749999999745e+02,9.069022511806488183e+02
9.006993750000000318e+02,9.048675754585266304e+02
9.185548750000001519e+02,9.015681013145447196e+02
9.101832500000000437e+02,9.219515193595887013e+02
9.244283749999999600e+02,9.116498278656006278e+02
9.590618749999999864e+02,9.269373913993836140e+02
9.367904999999999518e+02,9.656328909435272863e+02
9.220441249999998945e+02,9.376240215435028631e+02
9.386250000000000000e+02,9.199535044612885031e+02
9.451403749999999491e+02,9.409968173351288669e+02
9.235465000000000373e+02,9.483473125114441018e+02
9.190576250000000300e+02,9.225747533645630938e+02
9.314094999999999800e+02,9.183037673892974908e+02
9.221475000000000364e+02,9.339212783374787250e+02
9.263480000000000700e+02,9.231246657218933933e+02
9.410708750000000009e+02,9.275239645805359032e+02
9.499532500000000255e+02,9.444062739505768604e+02
9.802902500000000146e+02,9.533698453750611179e+02
9.517131249999999909e+02,9.860163089885712679e+02
9.690892500000001064e+02,9.514268217124939611e+02
9.678695000000001301e+02,9.705821021595002094e+02
9.614376250000000255e+02,9.701421722736358788e+02
9.487430000000000518e+02,9.618201652660370655e+02
9.599487500000000182e+02,9.479990346851349159e+02
9.633735000000000355e+02,9.617651740303040242e+02
9.604543750000000273e+02,9.658161950626373482e+02
9.771857499999999845e+02,9.615635394992829106e+02
9.764379999999999882e+02,9.803522117080689213e+02
9.595023750000000291e+02,9.787574658718109504e+02
9.496250000000000000e+02,9.586123431816101856e+02
9.541587500000000546e+02,9.484939558067322878e+02
9.409695000000000391e+02,9.553128690376282748e+02
9.339368749999999864e+02,9.409234956874847740e+02
9.326196250000000418e+02,9.334080268039704151e+02
9.289116249999999582e+02,9.332430530967712912e+02
9.176746249999999918e+02,9.296869531860352254e+02
9.434221250000000509e+02,9.172772643222809847e+02
9.469184999999999945e+02,9.471924965610504614e+02
9.246915000000001328e+02,9.504186490573883930e+02
9.200315000000000509e+02,9.234179523124695379e+02
9.294231250000000273e+02,9.191652967491151003e+02
9.237301250000000437e+02,9.315566552009582892e+02
9.077324999999999591e+02,9.249577069129944675e+02
9.146426249999999527e+02,9.066272950019837253e+02
9.119336250000000064e+02,9.157191793098450034e+02
8.900498750000000427e+02,9.133912169971466710e+02
8.866987500000000182e+02,8.884251959743500038e+02
8.734313749999998890e+02,8.860605728378296817e+02
8.708710000000000946e+02,8.728260154380799349e+02
8.902785000000000082e+02,8.709013221874237161e+02
9.000945000000000391e+02,8.938693283119201851e+02
8.691873749999999745e+02,9.040060460987091346e+02
8.829835000000000491e+02,8.673268918647767123e+02
8.862722499999998718e+02,8.839159146442414112e+02
8.745178750000000036e+02,8.889384475078583137e+02
8.452162499999998317e+02,8.746223958053589058e+02
8.400210000000000719e+02,8.420492538394928488e+02
8.099163750000000164e+02,8.387131188716889483e+02
8.181082499999998845e+02,8.071848103847504490e+02
8.223631249999999682e+02,8.184580137100219872e+02
8.098373749999999518e+02,8.248003362312317677e+02
7.849479999999999791e+02,8.098793809356690190e+02
7.904646249999999554e+02,7.823287718334198644e+02
7.675918749999998454e+02,7.908157525482178016e+02
7.579305000000000518e+02,7.665096263542176303e+02
7.463886250000000473e+02,7.565195518627167530e+02
7.481352500000000418e+02,7.456862784233094317e+02
7.343273750000000746e+02,7.489857525672913425e+02
7.419906250000000227e+02,7.341014580955505835e+02
7.381298749999999700e+02,7.434682985820770682e+02
7.195813749999999800e+02,7.396005816688538061e+02
7.158384999999999536e+02,7.184656167354584113e+02
7.156186249999999518e+02,7.155327508296967380e+02
7.116387499999999591e+02,7.167425580158234197e+02
7.168342499999998836e+02,7.125632241001129614e+02
7.432296250000000555e+02,7.186489208545684733e+02
7.271236249999999472e+02,7.483441881504058983e+02
7.138639999999999191e+02,7.283457087554932059e+02
6.975236250000000382e+02,7.125448936882019098e+02
6.927295000000000300e+02,6.960475229682922418e+02
6.908115000000000236e+02,6.924181014099121967e+02
6.957151249999999436e+02,6.917215457572937112e+02
7.040311249999999745e+02,6.976422688045502127e+02
6.999377500000000509e+02,7.068807964076996768e+02
6.892041249999999764e+02,7.014183336582184438e+02
6.829782500000000027e+02,6.889903143825531515e+02
6.793981250000000500e+02,6.829229480400085777e+02
6.854763749999999618e+02,6.799717517223358527e+02
6.864950000000000045e+02,6.874505597820282219e+02
6.919382500000000391e+02,6.884953932609558933e+02
6.850850000000001501e+02,6.941411601295471883e+02
6.828658749999999600e+02,6.860757788887024162e+02
6.889013750000000300e+02,6.835828428688049598e+02
6.879737499999999955e+02,6.910066596927642877e+02
7.005986249999999700e+02,6.897785220947265543e+02
6.894836249999999609e+02,7.035629918518067143e+02
6.812414999999999736e+02,6.904017560997009468e+02
6.703250000000000455e+02,6.808699419059753382e+02
6.642638749999999845e+02,6.698350339355469032e+02
6.564977499999999964e+02,6.642075974788666599e+02
6.407977499999999509e+02,6.566004765357971564e+02
6.377027500000000373e+02,6.397639931955337715e+02
6.482965000000000373e+02,6.376651610317230734e+02
6.415325000000000273e+02,6.508905532255173512e+02
6.343617500000000291e+02,6.429443196620941308e+02
6.383002500000000055e+02,6.345123301830292348e+02
6.461544999999998709e+02,6.398098192253113439e+02
6.423622500000000173e+02,6.489017035331726220e+02
6.391287499999999682e+02,6.439249966993331782e+02
6.438680000000000518e+02,6.399289669027328955e+02
6.356222500000000082e+02,6.457672030963898351e+02
6.095267499999999927e+02,6.363728669919968297e+02
5.935683749999999463e+02,6.072091816415787662e+02
5.974567500000000564e+02,5.912800536909103357e+02
6.001250000000000000e+02,5.983647578945160603e+02
5.884538750000000391e+02,6.022508052196502604e+02
5.840303750000000491e+02,5.886588047876358587e+02
5.962321249999999964e+02,5.842320103111267144e+02
5.922285000000000537e+02,5.989696614875794012e+02
5.963396249999999554e+02,5.940754415073395194e+02
5.960687500000000227e+02,5.980806365098953847e+02
6.006257500000000391e+02,5.978423411550522815e+02
5.937473750000000337e+02,6.026907351055145909e+02
6.007427500000000009e+02,5.946986755123139119e+02
5.922569999999999482e+02,6.026724046936035393e+02
5.811713750000000118e+02,5.931772513237000339e+02
5.812965000000000373e+02,5.806850756063461176e+02
5.718302499999999782e+02,5.820690217056275060e+02
5.690114999999999554e+02,5.721797644796371287e+02
5.704406249999999545e+02,5.695218547525406620e+02
5.734973750000000337e+02,5.719689647426605461e+02
5.896091249999999491e+02,5.754975690355300912e+02
5.925112500000000182e+02,5.933422250308990442e+02
5.966986249999999927e+02,5.955143788423538354e+02
5.897989999999999782e+02,5.989696614875794012e+02
5.822478750000000218e+02,5.907576369514465568e+02
5.684152500000000146e+02,5.823989691200256402e+02
5.621638749999999618e+02,5.676521527376174845e+02
5.554838750000000118e+02,5.619697250452041999e+02
5.441572499999999764e+02,5.557557154073715537e+02
5.349974999999999454e+02,5.438226172533035196e+02
5.400792500000000018e+02,5.346390808858872106e+02
5.437068749999999682e+02,5.416412982358932595e+02
5.467174999999999727e+02,5.460680927124024038e+02
5.356863749999999982e+02,5.488818109407425254e+02
5.277666249999999764e+02,5.360688530149460576e+02
5.198835000000000264e+02,5.275635418882370686e+02
5.149992499999999609e+02,5.199197601213455755e+02
5.107616249999999241e+02,5.154196439971924519e+02
5.083178750000000150e+02,5.114602750244141021e+02
5.080907500000000709e+02,5.092697908010483161e+02
