3.963990000000000009e+02,3.998123137886226459e+02
3.952741250000000264e+02,3.962312959741950067e+02
3.845969999999999800e+02,3.961900525473952825e+02
3.911037499999999909e+02,3.845476632697284458e+02
3.708701249999999732e+02,3.923263454117775382e+02
3.562500000000000000e+02,3.693102219560146864e+02
3.668046249999999873e+02,3.548810372425019750e+02
3.668972499999999854e+02,3.671165871931016795e+02
3.709008749999999850e+02,3.657667242034673905e+02
3.507835000000000036e+02,3.725335103254914770e+02
3.509337499999999750e+02,3.509654894106984102e+02
3.452683749999999918e+02,3.516672004916667902e+02
3.509813750000000141e+02,3.443207150929570162e+02
3.396448750000000132e+02,3.510370925822257959e+02
3.259526250000000118e+02,3.394210532716811031e+02
3.369705000000000155e+02,3.252834366726279427e+02
3.311552500000000236e+02,3.380425490134358597e+02
3.281390000000000100e+02,3.300708247209489627e+02
3.280058750000000032e+02,3.287235394454896777e+02
3.291125000000000114e+02,3.293134063725322562e+02
3.232566249999999854e+02,3.296595361036956433e+02
3.239632500000000732e+02,3.236084952842593339e+02
3.250923750000000041e+02,3.250153543984293947e+02
3.176323750000000246e+02,3.259270059783161173e+02
3.061307499999999777e+02,3.176584149366766496e+02
2.959376250000000255e+02,3.058423163648844252e+02
2.958262500000000159e+02,2.947759029989838950e+02
2.930651250000000800e+02,2.947223438266814242e+02
2.932305000000000632e+02,2.919535923900604644e+02
2.914908750000000737e+02,2.933585898217708063e+02
2.978596249999999941e+02,2.920744585435986664e+02
3.019203749999999786e+02,2.992926310589313630e+02
2.940756250000000023e+02,3.035492963998913751e+02
2.945323750000000587e+02,2.949603527688384474e+02
2.896673750000000496e+02,2.961309214169681354e+02
2.856618750000000091e+02,2.897715573409349190e+02
2.819083749999999782e+02,2.854677771131098325e+02
2.784763750000000186e+02,2.818979293934405064e+02
2.722967499999999745e+02,2.781711275217831485e+02
2.652132500000000164e+02,2.717872751610875071e+02
2.577621250000000259e+02,2.645059486484676654e+02
2.560508750000000191e+02,2.567092225071937150e+02
2.673575000000000159e+02,2.552702135690078364e+02
2.658951250000000073e+02,2.681276370643228688e+02
2.643488750000000209e+02,2.664579943106472797e+02
2.603796249999999759e+02,2.659881342990845496e+02
2.537242499999999836e+02,2.615339158078804758e+02
2.557491249999999923e+02,2.534731171700134951e+02
2.620748750000000200e+02,2.560435278215035737e+02
2.572003750000000082e+02,2.627973537694812194e+02
2.476552499999999952e+02,2.575630187244862555e+02
2.507479999999999905e+02,2.480584853391125932e+02
2.442224999999999966e+02,2.515177061587721425e+02
2.396431250000000261e+02,2.432519792439937873e+02
2.458852500000000134e+02,2.392547321934774800e+02
2.515957500000000095e+02,2.467862401874139948e+02
2.444513750000000130e+02,2.524091656442880947e+02
2.498656249999999943e+02,2.450634678804651116e+02
2.506204999999999927e+02,2.519825539483279044e+02
2.504459999999999980e+02,2.515749886959940511e+02
2.555132499999999709e+02,2.512961659460663952e+02
2.565575000000000045e+02,2.574039164773524249e+02
2.535664999999999907e+02,2.578313158081993492e+02
2.498797500000000014e+02,2.546525646114126005e+02
2.487753749999999968e+02,2.507143901774063863e+02
2.499331249999999898e+02,2.491481424034163581e+02
2.546831249999999898e+02,2.502876352751031561e+02
2.539756250000000080e+02,2.557233184384331253e+02
2.586092499999999745e+02,2.550268343889862592e+02
2.720679999999999836e+02,2.604962426461055998e+02
2.756216249999999945e+02,2.749207731534689856e+02
2.714761250000000246e+02,2.779611870228648627e+02
2.702699999999999818e+02,2.737965317573174957e+02
2.711632500000000050e+02,2.722706681720688948e+02
2.699156249999999773e+02,2.720245680715293020e+02
2.749292500000000246e+02,2.703366665091142522e+02
2.710749999999999886e+02,2.763443874097764592e+02
2.671051249999999868e+02,2.718047463349402051e+02
2.860235000000000127e+02,2.678304839024842181e+02
2.985804999999999723e+02,2.888184475247338696e+02
2.989793750000000614e+02,3.011319733291268790e+02
3.130997499999999718e+02,3.021485951584726877e+02
3.236206250000000182e+02,3.183346352885812962e+02
3.439837499999999864e+02,3.275141618783921444e+02
3.685642500000000155e+02,3.491774150113165547e+02
3.943718749999999886e+02,3.754549197238088141e+02
3.967487499999999727e+02,4.023419106323421488e+02
4.121291249999999877e+02,4.035219308991134426e+02
4.383455000000000155e+02,4.196650091263056197e+02
4.571541250000000218e+02,4.455693181087971197e+02
4.705741249999999809e+02,4.636219097142815713e+02
4.848338749999999777e+02,4.782238012775183051e+02
5.122619999999999436e+02,4.925054834576845337e+02
5.556051250000000437e+02,5.203596900072097924e+02
5.828326250000000073e+02,5.657864605002999951e+02
6.012958750000000236e+02,5.935037617858648673e+02
6.130602499999999964e+02,6.129173864757418642e+02
6.172780000000000200e+02,6.233210408859849849e+02
6.413897500000000491e+02,6.243922243320346297e+02
6.622582499999999754e+02,6.489973653703332275e+02
6.639931249999999636e+02,6.692965780856609399e+02
6.849479999999998654e+02,6.702216910617947860e+02
6.836264999999998508e+02,6.935797912647724388e+02
7.017045000000001664e+02,6.887726407411098535e+02
7.120067499999998972e+02,7.082578686025143497e+02
7.351965000000000146e+02,7.180468813883662733e+02
7.606468750000000227e+02,7.424314846583605458e+02
7.741858750000000100e+02,7.695604942866564215e+02
7.887491250000000491e+02,7.826552822955846977e+02
7.806086249999999609e+02,7.980367891904115822e+02
7.847936250000000200e+02,7.866009034594297873e+02
7.841489999999998872e+02,7.902142859073877617e+02
8.017875000000000227e+02,7.875563761802911813e+02
7.918257499999999709e+02,8.063610874994993765e+02
7.937986250000001291e+02,7.948358410104514178e+02
7.988416250000000218e+02,7.981456260111332313e+02
8.224789999999999281e+02,8.028576875230074847e+02
8.308624999999999545e+02,8.276587348386050280e+02
8.258586249999999609e+02,8.365638780751229433e+02
8.468276250000000118e+02,8.314611496593952324e+02
8.669386250000000018e+02,8.545563230165244022e+02
8.655223750000001246e+02,8.734137342699766577e+02
8.902954999999999472e+02,8.711636762079001528e+02
8.949873750000000427e+02,8.996594471743107988e+02
8.733077500000000555e+02,9.013928167506456930e+02
8.843722500000000082e+02,8.768151713302136159e+02
8.802478750000000218e+02,8.901906437715292668e+02
8.853537500000001046e+02,8.819396671100855656e+02
8.818664999999999736e+02,8.884068655624390658e+02
8.848523750000000518e+02,8.855118061312438158e+02
8.855983750000000327e+02,8.884939350190163623e+02
9.014416250000000446e+02,8.892053841313124849e+02
9.206861249999999472e+02,9.065218951334953772e+02
9.156712499999999864e+02,9.271733954527378501e+02
9.301507500000000164e+02,9.210510378744602349e+02
9.307364999999998645e+02,9.379677167668343145e+02
9.324139999999999873e+02,9.359708475192785500e+02
9.166881250000000136e+02,9.371210808666944558e+02
8.951137499999999818e+02,9.197587438347339912e+02
8.812607500000001437e+02,8.957287194701433464e+02
9.005163750000000391e+02,8.807779772552252098e+02
9.232944999999999709e+02,9.019977203437090338e+02
9.168512500000000500e+02,9.270382086648941140e+02
9.234071249999999509e+02,9.214543069365024621e+02
9.285056250000000091e+02,9.309082168796063570e+02
9.232234999999999445e+02,9.339659587165117500e+02
9.298911249999999882e+02,9.265123549731970343e+02
9.431483749999999873e+02,9.348286337270736794e+02
9.363953750000000582e+02,9.482716995623112552e+02
9.573952500000000327e+02,9.400665489306450127e+02
9.715480000000000018e+02,9.646293008913994527e+02
9.532652500000000373e+02,9.780150841894150062e+02
9.504833750000001373e+02,9.570977928974629094e+02
9.494731249999999818e+02,9.558914226635695286e+02
9.519035000000001219e+02,9.521623294904233035e+02
9.517939999999999827e+02,9.540285945531130665e+02
9.493293750000000273e+02,9.551662257423402025e+02
9.482138750000000300e+02,9.527970200028420322e+02
9.544465000000000146e+02,9.517292735090256883e+02
9.629292499999999109e+02,9.583935238894224540e+02
9.487480000000001610e+02,9.674269800093175036e+02
9.518571249999999964e+02,9.517544778254032281e+02
9.664141249999998990e+02,9.563932176896333885e+02
9.784077499999999645e+02,9.710071385856867892e+02
9.595391250000000127e+02,9.832163385691643498e+02
9.612686250000000427e+02,9.633782502784729331e+02
9.618775000000000546e+02,9.664611964317560933e+02
9.537607500000000300e+02,9.647747985359430913e+02
9.422116250000000264e+02,9.552590234526396671e+02
9.253426249999999982e+02,9.443856522371769415e+02
9.250338749999999663e+02,9.258261101772785651e+02
9.301173750000000382e+02,9.259853556307555209e+02
9.393738749999998845e+02,9.316414333560467185e+02
9.377694999999999936e+02,9.427805955442190680e+02
9.223852500000000418e+02,9.420198834499121858e+02
8.948627500000000055e+02,9.254617932405471947e+02
9.026060000000001082e+02,8.952280700948239200e+02
9.047591250000000400e+02,9.039441809585094916e+02
8.946706249999999727e+02,9.049397514554262898e+02
8.916789999999999736e+02,8.957172629626990101e+02
8.869562499999999545e+02,8.950596594353914952e+02
8.794710000000000036e+02,8.888754367169142370e+02
8.544930000000000518e+02,8.807264229717254693e+02
8.592316250000001219e+02,8.540980627187491336e+02
8.646008749999999736e+02,8.607187783708573079e+02
8.405381250000001501e+02,8.656725721898079655e+02
8.228386249999999791e+02,8.399836455472708394e+02
8.131636249999999109e+02,8.238586113193035771e+02
8.054398750000000291e+02,8.125223972030878485e+02
7.819610000000000127e+02,8.036825560590028772e+02
7.649316250000000537e+02,7.798255249568223917e+02
7.513396249999998417e+02,7.634770888336897769e+02
7.591213749999999436e+02,7.491335415133238484e+02
7.411157499999999345e+02,7.587146186890602166e+02
7.179081250000000409e+02,7.397815944864750008e+02
7.241112500000000409e+02,7.170553206690550496e+02
7.077780000000000200e+02,7.252696365066767612e+02
7.088086250000000064e+02,7.054258199622631764e+02
7.120670000000000073e+02,7.096131734331846701e+02
6.947335000000000491e+02,7.140319483544826653e+02
6.792151249999998299e+02,6.945238074781894966e+02
6.930556250000000773e+02,6.797265824630261477e+02
6.820106250000000045e+02,6.949568634595871117e+02
6.702383750000000191e+02,6.812411327471733102e+02
6.637301250000000437e+02,6.711330562289953150e+02
6.559886249999999563e+02,6.649986693179012036e+02
6.674081250000000409e+02,6.553597367795706532e+02
6.677153749999999945e+02,6.691946151694060063e+02
6.562274999999999636e+02,6.695228441076875470e+02
6.442536250000001701e+02,6.579884324126840056e+02
6.524890000000000327e+02,6.457832422068119058e+02
6.615727500000000418e+02,6.541419100382328224e+02
6.516398749999998472e+02,6.633334659608602806e+02
6.591485000000000127e+02,6.533158958514928827e+02
6.557694999999999936e+02,6.634159528144598426e+02
6.335912499999999454e+02,6.579586454933286177e+02
6.357852500000000191e+02,6.334468749907017582e+02
6.363491249999999582e+02,6.376032958915234303e+02
6.390755000000000337e+02,6.365034711768627176e+02
6.194714999999999918e+02,6.402617784439921707e+02
6.069522500000000491e+02,6.200914514374137525e+02
6.169087500000000546e+02,6.073077076056003989e+02
6.197043750000001410e+02,6.179931920989752143e+02
6.022621249999999691e+02,6.200530721374750556e+02
6.086726250000000391e+02,6.028041545292139745e+02
6.104112499999999955e+02,6.118164161103368315e+02
5.957343750000000000e+02,6.117058608134985889e+02
6.070318750000000136e+02,5.957744415613412912e+02
6.045629999999999882e+02,6.104296058841944159e+02
6.137184999999999491e+02,6.058051866542697326e+02
5.990599999999999454e+02,6.167725012307763564e+02
5.889523749999999609e+02,6.008216059159636870e+02
5.856216249999999945e+02,5.900937323450446002e+02
5.785396250000000009e+02,5.862861620959043876e+02
5.889602499999999736e+02,5.777058108454347121e+02
5.842180000000000746e+02,5.907971619021296874e+02
5.831516249999999673e+02,5.854412446718812362e+02
5.846815000000000282e+02,5.854257783868313254e+02
5.771762499999999818e+02,5.873029271315932647e+02
5.733155000000000427e+02,5.781411581283211945e+02
5.732208749999999782e+02,5.747517504009008462e+02
5.691913749999999936e+02,5.745541256474853071e+02
5.734415000000000191e+02,5.699291335921883501e+02
5.798564999999999827e+02,5.755113168444634084e+02
5.789065000000000509e+02,5.824688538154364323e+02
5.649966249999999945e+02,5.813380965306758981e+02
5.544774999999999636e+02,5.665385802140236819e+02
5.455311249999999745e+02,5.551954921933412379e+02
5.411642500000000382e+02,5.447368465473651895e+02
5.510810000000000173e+02,5.402287108680010306e+02
5.521390000000000100e+02,5.522775197472573154e+02
5.420114999999999554e+02,5.536396984823942375e+02
5.479919999999999618e+02,5.436186914207935388e+02
5.472993750000000546e+02,5.510247506582140886e+02
5.422591250000000400e+02,5.486383601575494140e+02
5.467417500000000246e+02,5.434932426642775454e+02
5.512806249999999864e+02,5.493807418399453582e+02
5.446204999999999927e+02,5.534558215379119019e+02
5.344066249999999627e+02,5.461889588659406627e+02
5.495850000000000364e+02,5.357870229318142492e+02
5.408859999999999673e+02,5.524258815186619813e+02
5.375815000000000055e+02,5.411990770485401754e+02
5.416309999999999718e+02,5.394765911542773438e+02
5.377277500000000146e+02,5.442321873944401887e+02
5.348381249999999909e+02,5.385119532274603671e+02
5.258426249999999982e+02,5.364595199187994012e+02
5.123845000000000027e+02,5.266544680225252932e+02
5.132978749999999764e+02,5.118876027520895491e+02
4.985575000000000614e+02,5.135791560762525023e+02
4.950802499999999782e+02,4.969357148864269789e+02
5.079216249999999491e+02,4.949113500210046936e+02
5.136086249999999609e+02,5.096215055795908597e+02
5.063715000000000259e+02,5.152139996885657638e+02
5.015378749999999854e+02,5.086986839049458808e+02
4.921213750000000005e+02,5.040719733735323302e+02
4.954897500000000150e+02,4.924768421890735794e+02
4.906167499999999677e+02,4.962047897114754278e+02
4.777381250000000250e+02,4.908007551499605370e+02
4.662239999999999895e+02,4.775266727995276597e+02
4.661856250000000159e+02,4.659395611702800011e+02
4.685561250000000086e+02,4.657551114004254487e+02
4.706701249999999845e+02,4.684290602379441566e+02
4.692806249999999864e+02,4.718310701235533315e+02
4.660054999999999836e+02,4.711723209455013830e+02
4.678830000000000382e+02,4.676895426824092965e+02
4.682937499999999886e+02,4.696634989150762749e+02
4.642121250000000146e+02,4.697184901508093162e+02
4.582178749999999923e+02,4.654320378904939162e+02
4.552119999999999891e+02,4.592661455839276528e+02
4.454832499999999982e+02,4.559277193146348282e+02
4.364627500000000850e+02,4.450772611140608888e+02
4.372236250000000268e+02,4.359235116659999107e+02
4.300466250000000059e+02,4.373229240503311530e+02
4.213233749999999986e+02,4.292976405855417283e+02
4.308676249999999754e+02,4.209991194182038612e+02
4.393991250000000264e+02,4.323943345477581488e+02
4.227516249999999900e+02,4.409397434505224282e+02
4.204226249999999823e+02,4.231941862445473816e+02
4.236586249999999723e+02,4.224864604971706967e+02
4.105777499999999804e+02,4.244973639663458016e+02
4.161091250000000628e+02,4.093627448069453294e+02
4.034741250000000150e+02,4.177162572100162947e+02
3.981843749999999886e+02,4.028880996247530106e+02
3.958116249999999354e+02,3.980167926594019150e+02
3.969359999999999786e+02,3.959775343343019927e+02
3.925499999999999545e+02,3.969043657865524324e+02
3.895547500000000127e+02,3.929364044331908303e+02
3.932402500000000600e+02,3.903758750193715628e+02
3.812446249999999850e+02,3.945743985850513127e+02
3.781808750000000146e+02,3.809271205046177329e+02
3.727018749999999727e+02,3.787947780565321523e+02
3.764298749999999814e+02,3.724796647405028693e+02
3.804982499999999845e+02,3.767051110986769231e+02
3.685011250000000018e+02,3.817067358362078835e+02
3.530147499999999354e+02,3.687064640136957223e+02
3.584397500000000036e+02,3.527982441891134044e+02
3.461992500000000064e+02,3.587438851400614226e+02
3.473802499999999895e+02,3.440282877404392252e+02
3.493919999999999959e+02,3.475061969878673835e+02
3.541648749999999950e+02,3.501600969373583894e+02
3.663826250000000186e+02,3.551929406576753081e+02
3.604796249999999986e+02,3.694643119811415772e+02
3.466895000000000095e+02,3.623366458746195349e+02
3.433173750000000268e+02,3.477616771038771049e+02
3.392343750000000000e+02,3.439383541570007878e+02
3.414205000000000609e+02,3.381035549155772060e+02
3.406499999999999773e+02,3.412961971276402551e+02
3.382748749999999518e+02,3.412409194792211338e+02
3.307861250000000268e+02,3.390948292222023497e+02
3.300886249999999791e+02,3.311746592132151363e+02
3.377891250000000127e+02,3.305631681283712737e+02
3.410249999999999773e+02,3.388656990733147154e+02
3.242691249999999741e+02,3.422903355611264828e+02
3.155052499999999895e+02,3.245187148007154860e+02
3.165068750000000364e+02,3.158458522526324259e+02
3.244236249999999586e+02,3.159853352307677596e+02
3.253173750000000268e+02,3.243216628726721069e+02
3.119981250000000159e+02,3.263537608806192907e+02
3.030107500000000300e+02,3.125995076619237807e+02
2.999047500000000355e+02,3.032328103817403644e+02
2.974845000000000255e+02,2.990299906257689031e+02
2.964411249999999995e+02,2.962623848398924338e+02
2.965097499999999968e+02,2.962811448708325770e+02
3.104278749999999718e+02,2.970470123934895241e+02
3.085657499999999800e+02,3.126858610867857919e+02
3.179350000000000023e+02,3.100338228197545050e+02
3.045475000000000136e+02,3.212736590670943428e+02
3.045148750000000177e+02,3.055653552974164882e+02
2.978820000000000050e+02,3.057194453225433790e+02
2.937181250000000432e+02,2.976934458260387260e+02
3.082552499999999327e+02,2.929845348537117502e+02
3.039141249999999559e+02,3.100237983757406823e+02
2.833040000000000873e+02,3.043048530658483628e+02
2.800028750000000173e+02,2.830312643923759879e+02
2.938328750000000582e+02,2.803968405055404105e+02
2.958506249999999795e+02,2.938505036101639689e+02
2.985647500000000036e+02,2.958426470483988737e+02
3.038246250000000259e+02,3.010529234277606179e+02
2.976197500000000105e+02,3.068211317196637538e+02
3.050899999999999750e+02,2.986857225770652349e+02
3.039186250000000200e+02,3.073637405534983031e+02
3.079111250000000268e+02,3.050301931934208142e+02
3.061247500000000059e+02,3.095926040768027292e+02
3.149463749999999891e+02,3.076687700642049776e+02
3.166333750000000009e+02,3.171815378143042494e+02
3.174610000000000127e+02,3.184762663618624288e+02
3.282343750000000568e+02,3.194517879707515249e+02
3.238098749999999768e+02,3.313934785054028112e+02
3.299212499999999864e+02,3.252085397552103245e+02
3.191028749999999832e+02,3.326128805165142239e+02
3.273671249999999873e+02,3.198065100824982210e+02
3.444069999999999823e+02,3.291279541582763386e+02
3.520023749999999723e+02,3.472212163651884111e+02
3.675873750000000086e+02,3.547883827385455788e+02
3.872457499999999868e+02,3.731258117603659912e+02
3.959356250000000159e+02,3.934233059995770532e+02
4.045507499999999936e+02,4.012366440766454048e+02
4.246666250000000105e+02,4.103726359381676048e+02
4.508376250000000027e+02,4.310218449559212104e+02
4.692052499999999782e+02,4.576023742903173002e+02
5.072319999999999709e+02,4.766001277599632999e+02
5.480689999999999600e+02,5.179051332872510329e+02
5.748400000000000318e+02,5.598222027247549022e+02
6.008192500000000109e+02,5.866413138266801752e+02
6.362339999999999236e+02,6.137663136773705901e+02
6.638439999999998236e+02,6.491359891104102644e+02
6.701784999999999854e+02,6.753272836043835241e+02
6.735723749999999654e+02,6.799620136910081101e+02
6.763697499999999536e+02,6.820671469339132500e+02
6.812993750000001683e+02,6.820533991249800465e+02
6.875905000000000200e+02,6.852858527004123061e+02
6.951589999999999918e+02,6.915582905262112945e+02
6.988942500000000564e+02,6.995033784388900813e+02
7.229928750000000264e+02,7.032158596762419620e+02
7.547013749999999845e+02,7.295566615923643212e+02
7.699244999999999663e+02,7.628492722257376499e+02
7.790177499999999782e+02,7.784198114933967645e+02
7.798013750000001210e+02,7.884431098564863305e+02
8.003816249999999854e+02,7.871026984854937609e+02
7.963596250000000509e+02,8.075777685900926599e+02
8.087648749999999609e+02,8.006488728877307040e+02
7.924386250000000018e+02,8.149099333544969568e+02
7.150666250000000446e+02,7.954900075855255182e+02
7.643831249999999500e+02,7.098560513910055079e+02
8.050212500000000091e+02,7.681731112351418460e+02
8.371428750000000036e+02,8.059028272017241079e+02
8.417237499999999955e+02,8.442248446031809408e+02
8.613933749999999918e+02,8.544887296226024773e+02
8.662656250000000000e+02,8.730459803810119865e+02
8.747777499999999691e+02,8.738341880931855030e+02
8.806934999999999718e+02,8.813977743079663014e+02
8.799412499999999682e+02,8.869816760363579533e+02
8.967562500000000227e+02,8.846262181057931002e+02
9.007066250000000309e+02,9.030494277271033070e+02
9.066095000000000255e+02,9.056580744721890142e+02
9.188267499999999472e+02,9.123555487241745823e+02
8.945035000000000309e+02,9.254881432076692818e+02
9.058499999999999091e+02,8.967792812027931859e+02
9.031248749999999745e+02,9.109211939921380008e+02
9.006993750000000318e+02,9.053922834994793902e+02
9.185548750000001519e+02,9.029188235422373054e+02
9.101832500000000437e+02,9.243573859229088612e+02
9.244283749999999600e+02,9.131254260244370471e+02
9.590618749999999864e+02,9.305072391190529970e+02
9.367904999999999518e+02,9.674876994987727130e+02
9.220441249999998945e+02,9.403231746973991676e+02
9.386250000000000000e+02,9.273532626196146111e+02
9.451403749999999491e+02,9.437417965188027438e+02
9.235465000000000373e+02,9.470229402508736030e+02
9.190576250000000300e+02,9.255351148881912877e+02
9.314094999999999800e+02,9.229505268087388004e+02
9.221475000000000364e+02,9.344310929187537340e+02
9.263480000000000700e+02,9.231418504830598977e+02
9.410708750000000009e+02,9.306722128262520073e+02
9.499532500000000255e+02,9.463997062458992104e+02
9.802902500000000146e+02,9.548190935667753365e+02
9.517131249999999909e+02,9.892585005953312702e+02
9.690892500000001064e+02,9.557207207026482365e+02
9.678695000000001301e+02,9.767846552898884056e+02
9.614376250000000255e+02,9.718079484560490755e+02
9.487430000000000518e+02,9.638009954031706457e+02
9.599487500000000182e+02,9.519274710878133874e+02
9.633735000000000355e+02,9.634355328156948417e+02
9.604543750000000273e+02,9.661747837456465504e+02
9.771857499999999845e+02,9.640255429490805454e+02
9.764379999999999882e+02,9.836493945505619649e+02
9.595023750000000291e+02,9.808013067998887209e+02
9.496250000000000000e+02,9.627000250377656130e+02
9.541587500000000546e+02,9.526182984867097048e+02
9.409695000000000391e+02,9.561010767498016776e+02
9.339368749999999864e+02,9.411205476155281531e+02
9.326196250000000418e+02,9.357921260031462225e+02
9.289116249999999582e+02,9.347644772853851691e+02
9.176746249999999918e+02,9.302815459223986636e+02
9.434221250000000509e+02,9.191332185282707314e+02
9.469184999999999945e+02,9.486703860213757480e+02
9.246915000000001328e+02,9.506798574271202824e+02
9.200315000000000509e+02,9.276201992430687824e+02
9.294231250000000273e+02,9.243012490364313862e+02
9.237301250000000437e+02,9.318327570303679295e+02
9.077324999999999591e+02,9.249004243757725590e+02
9.146426249999999527e+02,9.097663780417442467e+02
9.119336250000000064e+02,9.182419022490978477e+02
8.900498750000000427e+02,9.134381886776686770e+02
8.866987500000000182e+02,8.904403956338168200e+02
8.734313749999998890e+02,8.889510496660471972e+02
8.708710000000000946e+02,8.728981914349794806e+02
8.902785000000000082e+02,8.712679304256439536e+02
9.000945000000000391e+02,8.939987868460417531e+02
8.691873749999999745e+02,9.041320676805974017e+02
8.829835000000000491e+02,8.713584368344545510e+02
8.862722499999998718e+02,8.887299390723705983e+02
8.745178750000000036e+02,8.883919721027613150e+02
8.452162499999998317e+02,8.756809770932197807e+02
8.400210000000000719e+02,8.461896356298924502e+02
8.099163750000000164e+02,8.404235754331350563e+02
8.181082499999998845e+02,8.059097011061907097e+02
8.223631249999999682e+02,8.178897709407807497e+02
8.098373749999999518e+02,8.230016645624638159e+02
7.849479999999999791e+02,8.102436978724003893e+02
7.904646249999999554e+02,7.857714523204565467e+02
7.675918749999998454e+02,7.919843163075447592e+02
7.579305000000000518e+02,7.650248629894257419e+02
7.463886250000000473e+02,7.573226530345679066e+02
7.481352500000000418e+02,7.457848043873310644e+02
7.343273750000000746e+02,7.479054039152861151e+02
7.419906250000000227e+02,7.338837844541072855e+02
7.381298749999999700e+02,7.442015150585175434e+02
7.195813749999999800e+02,7.396647381105423165e+02
7.158384999999999536e+02,7.198426889302730842e+02
7.156186249999999518e+02,7.174883766504526648e+02
7.116387499999999591e+02,7.160322545542717307e+02
7.168342499999998836e+02,7.120900703426599421e+02
7.432296250000000555e+02,7.195562762441635414e+02
7.271236249999999472e+02,7.485767552515268335e+02
7.138639999999999191e+02,7.295818659087419746e+02
6.975236250000000382e+02,7.173222572925091072e+02
6.927295000000000300e+02,6.983204940452576466e+02
6.908115000000000236e+02,6.915645916053057363e+02
6.957151249999999436e+02,6.903971734967232123e+02
7.040311249999999745e+02,6.970178891488313866e+02
6.999377500000000509e+02,7.071912677594423258e+02
6.892041249999999764e+02,7.028286297246218055e+02
6.829782500000000027e+02,6.916413502051831301e+02
6.793981250000000500e+02,6.846334046014547994e+02
6.854763749999999618e+02,6.799362365492582967e+02
6.864950000000000045e+02,6.870759319885969489e+02
6.919382500000000391e+02,6.886191235413551794e+02
6.850850000000001501e+02,6.954271530901789902e+02
6.828658749999999600e+02,6.877449920233488001e+02
6.889013750000000300e+02,6.854548361852170046e+02
6.879737499999999955e+02,6.917570609303713809e+02
7.005986249999999700e+02,6.899835935779810825e+02
6.894836249999999609e+02,7.048781989064217441e+02
6.812414999999999736e+02,6.918647521003484826e+02
6.703250000000000455e+02,6.835438907434941029e+02
6.642638749999999845e+02,6.712269995900393269e+02
6.564977499999999964e+02,6.639693021240234430e+02
6.407977499999999509e+02,6.561880422677994602e+02
6.377027500000000373e+02,6.397788866552115223e+02
6.482965000000000373e+02,6.378221151837110483e+02
6.415325000000000273e+02,6.495656081395745787e+02
6.343617500000000291e+02,6.422065205826759211e+02
6.383002500000000055e+02,6.364358777829409064e+02
6.461544999999998709e+02,6.409199547966719592e+02
6.423622500000000173e+02,6.483483542236090216e+02
6.391287499999999682e+02,6.445447937520742698e+02
6.438680000000000518e+02,6.420415468754769108e+02
6.356222500000000082e+02,6.468441147961616480e+02
6.095267499999999927e+02,6.367509317376614035e+02
5.935683749999999463e+02,6.089116186478138388e+02
5.974567500000000564e+02,5.924950163053870256e+02
6.001250000000000000e+02,5.962195268755555162e+02
5.884538750000000391e+02,5.992801328393221638e+02
5.840303750000000491e+02,5.886926014845968211e+02
5.962321249999999964e+02,5.857488518967628579e+02
5.922285000000000537e+02,5.985904510911703937e+02
5.963396249999999554e+02,5.932522914474607205e+02
5.960687500000000227e+02,5.996100802537202981e+02
6.006257500000000391e+02,5.989948658039570546e+02
5.937473750000000337e+02,6.033930190118551309e+02
6.007427500000000009e+02,5.957337709599137270e+02
5.922569999999999482e+02,6.037871228679418891e+02
5.811713750000000118e+02,5.935925497185588711e+02
5.812965000000000373e+02,5.819189414581061328e+02
5.718302499999999782e+02,5.826744981240630068e+02
5.690114999999999554e+02,5.712638167094588653e+02
5.704406249999999545e+02,5.695510688465237763e+02
5.734973750000000337e+02,5.716756781520844015e+02
5.896091249999999491e+02,5.750037935646772667e+02
5.925112500000000182e+02,5.935180824201703444e+02
5.966986249999999927e+02,5.961467780532836969e+02
5.897989999999999782e+02,6.012443510406613996e+02
5.822478750000000218e+02,5.929756167926789203e+02
5.684152500000000146e+02,5.839255487369895263e+02
5.621638749999999618e+02,5.684042724513411713e+02
5.554838750000000118e+02,5.617085166754723105e+02
5.441572499999999764e+02,5.546621917718052828e+02
5.349974999999999454e+02,5.430269628112912415e+02
5.400792500000000018e+02,5.343847464206219229e+02
5.437068749999999682e+02,5.405804256465435174e+02
5.467174999999999727e+02,5.445787467446327810e+02
5.356863749999999982e+02,5.489917934122086081e+02
5.277666249999999764e+02,5.373943709262609900e+02
5.198835000000000264e+02,5.289474879875183433e+02
5.149992499999999609e+02,5.197977483170628830e+02
5.107616249999999241e+02,5.144223550241589464e+02
5.083178750000000150e+02,5.106147847750187339e+02
5.080907500000000709e+02,5.086666056841016257e+02
4.970171250000000214e+02,5.090435247790217659e+02
4.975887500000000045e+02,4.971299026876092171e+02
4.959858749999999645e+02,4.987509984909892182e+02
4.789421249999999759e+02,4.965954566153288283e+02
4.782987499999999272e+02,4.780634101732969725e+02
4.738058750000000146e+02,4.790893404149413186e+02
4.715032499999999800e+02,4.733026585047841195e+02
4.698201250000000186e+02,4.714123347764611367e+02
4.569449999999999932e+02,4.707810812162757088e+02
4.542186249999999745e+02,4.566391684269309508e+02
4.457356250000000273e+02,4.546657850196361892e+02
4.415430000000000064e+02,4.450022209903002022e+02
4.352319999999999709e+02,4.410760758891105979e+02
4.365368750000000091e+02,4.349571552630663405e+02
