3.929106249999999250e+02,3.870250537539069455e+02
3.917841250000000173e+02,3.932322949685471940e+02
3.885328749999999900e+02,3.915008310099523214e+02
3.816119999999999663e+02,3.880907441776649307e+02
3.853292500000000587e+02,3.809573505046520268e+02
3.705982500000000073e+02,3.854842037033047291e+02
3.700967499999999859e+02,3.697082665956108940e+02
3.586740000000000350e+02,3.699047945829393598e+02
3.514588749999999777e+02,3.579864786433811901e+02
3.467647499999999923e+02,3.509669606206413732e+02
3.375046249999999759e+02,3.464035342567672728e+02
3.323203750000000127e+02,3.370485189084813555e+02
3.350351249999999936e+02,3.320130784281752199e+02
3.395923750000000041e+02,3.351013649477025069e+02
3.461001249999999914e+02,3.397842338757168363e+02
3.387908750000000282e+02,3.464525353489983104e+02
3.396467499999999973e+02,3.383771089095338880e+02
3.399542500000000018e+02,3.395954854529005047e+02
3.367090000000000032e+02,3.398704568451637442e+02
3.390052499999999895e+02,3.364555763976377420e+02
3.243081250000000182e+02,3.390433134018076089e+02
3.216674999999999613e+02,3.239344789639147280e+02
3.141102500000000077e+02,3.214972844086009900e+02
3.231981250000000045e+02,3.138619065679372966e+02
3.280806249999999977e+02,3.236927112518582135e+02
3.206471250000000168e+02,3.282842011166958400e+02
3.066542499999999905e+02,3.203539683049309588e+02
3.079113750000000778e+02,3.064827485347684615e+02
3.165126250000000709e+02,3.079260636597855409e+02
3.218978749999999991e+02,3.169476912413381910e+02
3.193077499999999986e+02,3.221270383004724067e+02
3.126776249999999209e+02,3.191484178577543958e+02
3.132655000000000314e+02,3.124525504166214773e+02
3.067377500000000055e+02,3.132438597607406905e+02
3.102702499999999759e+02,3.065537980196070293e+02
3.192948749999999905e+02,3.103860433721763457e+02
3.125222499999999854e+02,3.197706012820857495e+02
3.104973749999999768e+02,3.122960522038591762e+02
3.204682500000000118e+02,3.103892958885548978e+02
3.246022500000000264e+02,3.210214255620807648e+02
3.143113749999999982e+02,3.247555120987966575e+02
3.202814999999999372e+02,3.140385130956667012e+02
3.114855000000000018e+02,3.205459823932982886e+02
3.149897500000000150e+02,3.112449051604056081e+02
3.266133750000000191e+02,3.151042999672666269e+02
3.200370000000000346e+02,3.273338097894812222e+02
3.087197499999999764e+02,3.197645192222077526e+02
3.072569999999999482e+02,3.085003650536596638e+02
3.086368749999999750e+02,3.071771683536941850e+02
3.117792499999999905e+02,3.086555380319603046e+02
3.149218750000000568e+02,3.118754976302374757e+02
3.173385000000000105e+02,3.150175256989594459e+02
3.204033749999999827e+02,3.173960547955800848e+02
3.123946250000000191e+02,3.204938600950459318e+02
3.105316249999999627e+02,3.121537074626545518e+02
3.089333750000000123e+02,3.104283983776853120e+02
3.184011249999999791e+02,3.088438322046759481e+02
3.166676249999999868e+02,3.189069995744411017e+02
3.085402500000000146e+02,3.165476963587586283e+02
3.255362499999999955e+02,3.083278922679468224e+02
3.464508749999999964e+02,3.267735130733793767e+02
3.576335000000000264e+02,3.483533795248384308e+02
3.534599999999999795e+02,3.584656808366337373e+02
3.712871250000000032e+02,3.530929674565294363e+02
3.790208749999999895e+02,3.730098915541645397e+02
3.969426250000000209e+02,3.795699885021928708e+02
4.134218750000000000e+02,3.988900380291614169e+02
4.320960000000000036e+02,4.152773514223760003e+02
4.508652500000000032e+02,4.344444498894791309e+02
4.731338749999999891e+02,4.533761044962169535e+02
4.862608750000000555e+02,4.764800799099676283e+02
5.081698749999999905e+02,4.880013615782506236e+02
5.162115000000000009e+02,5.117273845919908126e+02
5.339342500000000200e+02,5.171900064721348826e+02
5.698338750000000346e+02,5.367981045132902409e+02
6.018211250000001655e+02,5.772547439311297239e+02
6.278700000000000045e+02,6.084628274783302686e+02
6.476278750000000173e+02,6.331423049750148948e+02
6.785515000000000327e+02,6.514516300868858707e+02
6.945992499999999836e+02,6.852729527787477082e+02
7.211010000000001128e+02,6.976559356414581998e+02
7.213897500000000491e+02,7.267218708814762067e+02
7.327168749999999591e+02,7.211546783113584524e+02
7.478377500000000282e+02,7.347323593906610313e+02
7.674691249999999627e+02,7.506926458002278650e+02
7.696946249999999736e+02,7.713495564270754130e+02
7.968303750000001173e+02,7.698099766040185159e+02
8.012999999999999545e+02,8.024653694032125486e+02
7.916598750000001701e+02,8.018183866624796110e+02
7.938248750000000200e+02,7.896388429774167435e+02
7.966575000000000273e+02,7.939042451136940599e+02
8.078167499999999563e+02,7.968622887643440436e+02
8.175869999999999891e+02,8.096945040668157390e+02
8.105955000000000155e+02,8.191458853672326086e+02
8.073223749999999654e+02,8.090067990555636470e+02
7.955232499999999618e+02,8.063798440920975281e+02
7.952641250000000355e+02,7.931546983313866122e+02
8.114710000000000036e+02,7.948824035708868223e+02
8.261487499999999500e+02,8.144416520707162590e+02
8.319893749999999955e+02,8.287263311281182041e+02
8.610252500000000282e+02,8.327137653876783361e+02
8.828312499999999545e+02,8.667064826347464077e+02
8.770823749999999563e+02,8.866325613545369606e+02
8.854497500000001082e+02,8.756421351767668284e+02
8.934408750000000055e+02,8.864616905280855690e+02
9.081508750000000418e+02,8.943398520704390648e+02
8.994028749999999945e+02,9.102473239742411124e+02
8.831543749999999591e+02,8.974759965416502610e+02
8.803951250000000073e+02,8.801669987297144644e+02
8.504346249999999827e+02,8.794376548921667336e+02
8.728352499999999736e+02,8.457188293826801555e+02
8.679420000000000073e+02,8.768547288162214954e+02
8.734841249999999491e+02,8.666529949060991385e+02
8.800112500000000182e+02,8.740158885584461359e+02
8.997183750000000373e+02,8.807006719256474980e+02
8.962726249999999482e+02,9.029124747032943787e+02
9.073176250000000209e+02,8.951684796172474989e+02
9.080697499999999991e+02,9.087087738876300591e+02
8.949807499999999436e+02,9.076185356796138421e+02
8.825697499999999991e+02,8.924330112906850445e+02
8.797585000000000264e+02,8.801147356719467325e+02
8.806616249999999582e+02,8.787936942754083702e+02
8.794387500000000273e+02,8.803284620230340352e+02
8.781915000000000191e+02,8.787420789993053631e+02
9.077819999999999254e+02,8.774936983255830683e+02
9.129063750000000255e+02,9.130734395680077569e+02
9.033066250000001673e+02,9.131814780706179135e+02
9.095042499999999563e+02,9.012522455678620190e+02
9.068063750000000027e+02,9.099876107637551286e+02
9.203647499999999582e+02,9.057961220135601934e+02
9.329313750000000027e+02,9.221354247050817321e+02
9.306058749999999691e+02,9.344068576532329189e+02
9.349924999999999500e+02,9.295813862301870358e+02
9.471702500000000100e+02,9.350178639597165784e+02
9.398238750000000437e+02,9.484446163644958006e+02
9.440522499999999582e+02,9.380437716445229626e+02
9.502391249999999445e+02,9.439964288163761239e+02
9.583618750000000546e+02,9.504613085774105912e+02
9.535418750000000045e+02,9.588389018587654391e+02
9.418601250000001528e+02,9.520778538476995436e+02
9.650956250000000409e+02,9.395002111498190516e+02
9.669161250000000791e+02,9.682087540040112117e+02
9.508721249999999827e+02,9.663431060444970626e+02
9.517735000000000127e+02,9.479848748422105018e+02
9.460297500000001492e+02,9.511497896274761388e+02
9.504416250000000446e+02,9.444585626959385536e+02
9.504303750000000264e+02,9.503743401132520603e+02
9.302067500000000564e+02,9.496752980444357490e+02
9.335273750000000064e+02,9.268072295587992357e+02
9.238837499999999636e+02,9.333850217279391472e+02
9.348134999999999764e+02,9.218073630890643244e+02
9.284161249999999654e+02,9.359739673989106450e+02
9.209701250000000528e+02,9.267925030712144689e+02
8.983728750000000218e+02,9.192081774068618643e+02
8.785282499999999573e+02,8.946199863817649884e+02
8.659650000000000318e+02,8.750651006293285263e+02
8.728750000000000000e+02,8.634846249203675370e+02
8.542984999999999900e+02,8.736677260629991224e+02
8.502436249999999518e+02,8.509646196065450567e+02
8.501923749999999700e+02,8.491184422145669259e+02
8.638908750000000509e+02,8.497662477324017800e+02
8.618215000000000146e+02,8.660817857283361718e+02
8.727096249999998463e+02,8.610177102153062378e+02
8.578468749999999545e+02,8.742796513196433352e+02
8.534814999999999827e+02,8.550304707896881382e+02
8.565448750000000473e+02,8.522996174047642626e+02
8.366635000000001128e+02,8.566713837185994862e+02
8.297055000000000291e+02,8.331336076940610837e+02
8.305903749999999945e+02,8.281115491719559714e+02
8.199926249999999754e+02,8.303724345194294756e+02
7.940978750000000446e+02,8.178112480874202674e+02
7.713588750000000118e+02,7.897556938074251320e+02
7.748267500000000609e+02,7.674115463222167364e+02
7.678846250000000282e+02,7.751808993689253384e+02
7.660955000000000155e+02,7.663244275185612651e+02
7.509907500000000482e+02,7.654528339328836637e+02
7.393451249999999391e+02,7.481246198836466874e+02
7.225662499999999682e+02,7.370212617892501612e+02
7.040171249999998508e+02,7.194774593043977120e+02
7.003689999999999145e+02,7.007055154138741955e+02
6.960845000000000482e+02,6.994159918638232512e+02
6.899552499999999782e+02,6.950207717954559712e+02
6.943123750000000882e+02,6.885758299471480086e+02
6.944058750000000373e+02,6.948664502258019411e+02
6.721539999999999964e+02,6.941372558108180328e+02
6.658550000000000182e+02,6.684372924652403753e+02
6.595243749999999636e+02,6.644650671253144765e+02
6.695291250000000218e+02,6.581347376677123293e+02
6.813643749999999955e+02,6.712222666685839840e+02
6.670430000000000064e+02,6.834644389827664099e+02
6.621073750000001610e+02,6.644029835662698815e+02
6.419871250000001055e+02,6.609495464994552094e+02
6.538058750000000146e+02,6.386425781012037532e+02
6.612266250000000127e+02,6.558611143475413883e+02
6.618951250000001210e+02,6.623741515871557795e+02
6.647923749999999927e+02,6.617316237494663937e+02
6.556877500000000509e+02,6.650494877088083285e+02
6.550118750000000318e+02,6.538549767322982689e+02
6.576022500000000264e+02,6.546022074383714653e+02
6.491133750000000191e+02,6.577975483867088542e+02
6.431669999999999163e+02,6.473867470788985656e+02
6.316546250000000100e+02,6.418560280860920102e+02
6.292081249999999955e+02,6.295007144398246055e+02
6.427682499999998527e+02,6.284921843593996300e+02
6.398343750000000227e+02,6.451768823699349014e+02
6.267933749999999691e+02,6.390306591757613432e+02
6.278093750000001592e+02,6.244329795262898415e+02
6.256118750000000546e+02,6.277011616896388659e+02
6.344424999999999955e+02,6.249397678629334223e+02
6.310077499999999873e+02,6.358394923183346918e+02
6.173197499999999991e+02,6.301233614159168610e+02
6.184320000000000164e+02,6.148973138328647110e+02
6.111188750000000027e+02,6.183379910284472771e+02
6.033916249999999764e+02,6.096324793193905407e+02
5.974745000000000346e+02,6.018559067389110169e+02
6.034533750000000509e+02,5.962230009197088521e+02
5.986063749999999573e+02,6.042404114870831791e+02
5.931390000000000100e+02,5.975194800558808765e+02
5.991124999999999545e+02,5.919626726492181206e+02
5.893191249999999854e+02,5.998920218589884144e+02
5.908221250000000282e+02,5.875151777887988374e+02
5.831323750000000246e+02,5.907859509766504971e+02
5.940672499999999445e+02,5.816422521087006317e+02
5.922953750000000355e+02,5.958009495436044745e+02
5.970843750000000227e+02,5.917069444514254428e+02
5.832466249999999945e+02,5.976406834488194590e+02
5.700717499999999518e+02,5.809238552025475428e+02
5.808540000000000418e+02,5.678847708626628901e+02
5.803422500000000355e+02,5.825202544306154095e+02
5.742398749999999836e+02,5.799640171082825191e+02
5.633801250000000209e+02,5.729979662021655713e+02
5.661981250000000045e+02,5.615113491893106357e+02
5.636589999999999918e+02,5.663724734753524217e+02
5.615297500000000355e+02,5.629656104639830119e+02
5.697091249999999718e+02,5.609010817390363854e+02
5.676001250000000482e+02,5.708462805477790880e+02
5.565705000000000382e+02,5.669705028066762225e+02
5.368585000000000491e+02,5.547043238100683311e+02
5.464856250000000273e+02,5.341492011390010930e+02
5.559529999999999745e+02,5.478303758042183063e+02
5.523284999999999627e+02,5.572954565779315317e+02
5.638828750000000127e+02,5.514836715109798888e+02
5.542032500000000255e+02,5.656480582759794515e+02
5.489876249999999800e+02,5.525177568677734143e+02
5.587485000000000355e+02,5.479189325059550129e+02
5.505744999999999436e+02,5.601539486870109386e+02
5.409897499999999582e+02,5.490973065607906847e+02
5.457782499999999573e+02,5.393608830195908013e+02
5.461173750000000382e+02,5.462648043582165656e+02
5.426019999999999754e+02,5.458779984327204602e+02
5.433132500000000391e+02,5.417856341163567322e+02
5.339262499999999818e+02,5.431320521249505191e+02
5.371672499999999673e+02,5.323468000393223747e+02
5.364705000000000155e+02,5.373865314546214904e+02
5.394903749999999718e+02,5.360740967749245556e+02
5.302098750000000109e+02,5.396758497429084400e+02
5.178092500000000200e+02,5.286567621767092078e+02
5.140869999999999891e+02,5.159514257455717825e+02
5.160876250000000027e+02,5.132854683075370303e+02
5.165868749999999636e+02,5.160975143784991133e+02
5.136141249999999445e+02,5.163732670981980846e+02
5.132451250000000300e+02,5.129137218310379467e+02
5.087456250000000182e+02,5.129067337183327027e+02
4.953730000000000473e+02,5.078528002139538557e+02
4.991901250000000232e+02,4.935417153477840770e+02
4.946345000000000027e+02,4.994606132849801838e+02
4.845942499999999882e+02,4.937658789307550364e+02
4.770092500000000086e+02,4.831488635874962370e+02
4.767776250000000005e+02,4.758504442033175792e+02
4.662835000000000036e+02,4.764783933906558673e+02
4.736566250000000196e+02,4.648896761736962731e+02
4.605306249999999295e+02,4.744160589703359392e+02
4.673552500000000123e+02,4.589477125792211609e+02
4.664541249999999764e+02,4.680176733717345883e+02
4.522380000000000564e+02,4.660802216865859577e+02
4.475022500000000036e+02,4.506329114011912793e+02
4.418798750000000268e+02,4.467413940060911273e+02
4.317958750000000236e+02,4.410514132366968738e+02
4.164673750000000041e+02,4.306370957008548999e+02
4.115437499999999886e+02,4.150997711642794457e+02
4.137132500000000164e+02,4.108900696493003579e+02
4.122216250000000173e+02,4.137201689839999403e+02
4.053453749999999900e+02,4.118655489453869905e+02
3.918753750000000196e+02,4.045695186707983453e+02
3.922553750000000150e+02,3.908197776493742026e+02
3.794793750000000045e+02,3.921007288151988064e+02
3.782004999999999768e+02,3.785630010027095409e+02
3.778405000000000200e+02,3.779341203284280368e+02
3.774119999999999777e+02,3.776451229585904343e+02
3.767457499999999868e+02,3.772120540214065159e+02
3.770763749999999845e+02,3.765287631884571624e+02
3.712533750000000055e+02,3.769366564036604359e+02
3.765926249999999982e+02,3.707154496992781674e+02
3.666701249999999845e+02,3.768943308797216218e+02
3.603416250000000218e+02,3.659678397125583729e+02
2.929814999999999827e+02,3.598353716525052732e+02
3.103697500000000105e+02,2.995604883435227066e+02
3.305085000000000264e+02,3.115165963935284026e+02
3.348843749999999773e+02,3.321485255925786646e+02
3.323658750000000168e+02,3.350597359573375229e+02
3.275241250000000264e+02,3.321603759988634579e+02
3.319697499999999764e+02,3.272532955013197125e+02
3.346084999999999923e+02,3.321476801177215066e+02
3.284715000000000487e+02,3.346701213636775378e+02
3.272137500000000045e+02,3.281568763583969144e+02
3.248852499999999850e+02,3.270799079194267165e+02
3.195661249999999995e+02,3.247146164995675690e+02
3.138831250000000068e+02,3.193250366381963090e+02
3.154408750000000055e+02,3.136670844920820400e+02
3.121063750000000141e+02,3.154585228311004812e+02
3.079403750000000173e+02,3.119542846951053434e+02
3.167863750000000209e+02,3.077882447992952848e+02
3.169863750000000095e+02,3.172400679009826376e+02
3.147549999999999955e+02,3.169411093555737580e+02
3.072200000000000273e+02,3.146248549267708086e+02
3.075592500000000200e+02,3.070223630818690026e+02
3.143363749999999754e+02,3.075391118265479804e+02
3.129379999999999882e+02,3.146416094302965689e+02
3.039746250000000032e+02,3.128419097792163370e+02
2.973333750000000464e+02,3.037956655367615326e+02
2.980668749999999818e+02,2.972128027790218425e+02
2.946468750000000796e+02,2.980793266993279076e+02
2.962132500000000164e+02,2.945738317001977862e+02
2.998741250000000491e+02,2.962560867134891964e+02
3.081961249999999950e+02,2.999954705098891736e+02
3.030735000000000241e+02,3.085852592639892578e+02
3.009674999999999727e+02,3.029309371919557634e+02
3.032401249999999777e+02,3.008925814944519743e+02
2.996047500000000241e+02,3.033014909325285089e+02
3.005437499999999886e+02,2.995043112944355812e+02
3.018058750000000146e+02,3.005584550468678913e+02
2.902785000000000082e+02,3.018299240275511011e+02
2.942211249999999723e+02,2.902505964199862660e+02
2.884732500000000073e+02,2.943536558291332881e+02
2.893405000000000769e+02,2.884155785001798336e+02
2.962447500000000105e+02,2.893736315453843417e+02
2.947787500000000591e+02,2.965182712451198768e+02
2.923370000000000459e+02,2.947408764222792001e+02
3.023408749999999827e+02,2.922896357335178550e+02
2.981772500000000150e+02,3.028206024220910990e+02
2.962753749999999968e+02,2.980756250439271753e+02
2.941182499999999891e+02,2.962227288317838543e+02
3.012993749999999977e+02,2.940687405507945300e+02
3.021403750000000059e+02,3.015996038796442349e+02
3.070751250000000141e+02,3.021488325936323918e+02
3.116242500000000177e+02,3.072614649584431845e+02
3.167673750000000155e+02,3.117936239989776936e+02
3.286611250000000268e+02,3.169753768797703515e+02
3.430361250000000837e+02,3.294165310889225680e+02
3.502327500000000100e+02,3.441247689376650101e+02
3.728556249999999750e+02,3.506532306619457131e+02
3.722391250000000582e+02,3.752827240611402431e+02
3.645361250000000268e+02,3.720345993958773647e+02
3.864133749999999736e+02,3.639416367889375010e+02
4.025042500000000132e+02,3.888687119255881726e+02
4.188491250000000150e+02,4.042240066043956404e+02
4.469978750000000218e+02,4.207224393852083608e+02
4.581613749999999641e+02,4.512598556672545556e+02
4.713076250000000300e+02,4.594497010488965998e+02
4.854855000000000018e+02,4.729780704363435007e+02
5.141818749999999909e+02,4.874062453453051944e+02
5.293098750000000337e+02,5.192812282554500598e+02
5.521518750000000182e+02,5.316309809915644564e+02
5.927358749999999645e+02,5.562266001584760033e+02
6.169246249999999918e+02,6.016491238851189109e+02
6.442909999999999400e+02,6.216881542671461602e+02
6.693287500000000136e+02,6.499668550134852012e+02
6.850333749999999782e+02,6.744993521841637403e+02
6.878651250000000346e+02,6.879996503963814121e+02
7.066038750000000164e+02,6.881178786773244838e+02
7.088227500000000418e+02,7.102996464134075723e+02
7.234655000000000200e+02,7.089592486772381790e+02
7.296191250000000537e+02,7.262191437855788081e+02
7.428113749999999982e+02,7.305400272196550304e+02
7.663387500000000045e+02,7.452349081427902320e+02
7.665091249999999263e+02,7.711663703500589691e+02
7.918471250000000055e+02,7.662324395438100737e+02
7.865732500000000300e+02,7.970511135780072891e+02
7.842653749999999491e+02,7.852925317090579256e+02
7.853467500000000427e+02,7.835154843494132137e+02
7.884872500000000173e+02,7.852277957668936779e+02
7.968993749999999636e+02,7.887623685150518895e+02
8.245843750000000227e+02,7.982240780228487438e+02
8.069864999999999782e+02,8.302120142455689802e+02
8.144562499999999545e+02,8.037491908154258908e+02
8.301686250000000200e+02,8.155499584009802447e+02
8.321686250000000200e+02,8.329566810836788591e+02
8.439763749999999618e+02,8.321552928436589127e+02
8.570556249999999636e+02,8.458690183695425731e+02
8.502053750000000036e+02,8.591533920550434686e+02
8.673639999999999191e+02,8.486147996155915507e+02
8.851536250000000337e+02,8.702672753081521932e+02
9.030963749999999663e+02,8.880648440353812703e+02
9.237241249999999582e+02,9.058904540247012847e+02
9.149034999999998945e+02,9.268652353633320899e+02
9.028378750000000537e+02,9.129515868556014766e+02
9.211740000000000919e+02,9.004336728370884657e+02
9.127306250000000318e+02,9.238758967629694325e+02
9.023635000000000446e+02,9.108353091055613504e+02
8.894726249999999936e+02,9.001991775554055266e+02
8.672936250000000200e+02,8.869509751211355706e+02
8.938496249999999463e+02,8.635169368681628157e+02
9.078761250000000018e+02,8.986121858364327863e+02
9.119971249999999827e+02,9.098398811293950530e+02
9.082300000000000182e+02,9.121020120564074887e+02
9.088975000000000364e+02,9.070471093487572034e+02
8.965882499999999027e+02,9.084290751367708481e+02
8.659517499999999472e+02,8.941496395257776157e+02
8.706831250000000182e+02,8.612140775849735519e+02
8.940430000000000064e+02,8.710740757601402038e+02
9.106948750000000246e+02,8.980836067572137154e+02
9.081794999999999618e+02,9.131575638945603259e+02
9.232811249999999745e+02,9.071946091790663331e+02
9.437261250000000246e+02,9.253232861850361815e+02
9.505133749999999964e+02,9.465922788834724315e+02
9.463094999999999573e+02,9.508324940349319832e+02
9.447086249999999836e+02,9.449552152701977548e+02
9.492530000000000427e+02,9.437407217523136751e+02
9.673663749999999482e+02,9.492148568053514737e+02
9.627517500000000155e+02,9.694823076513349633e+02
9.527883749999999736e+02,9.612855175312294023e+02
9.754569999999999936e+02,9.506396762944889360e+02
9.614964999999999691e+02,9.782980460978131987e+02
9.777417500000000246e+02,9.588565373623119967e+02
9.894752499999999600e+02,9.793867360549558043e+02
9.887435000000000400e+02,9.902218568580459532e+02
9.870197500000000446e+02,9.876773819037264275e+02
9.913972499999999854e+02,9.858323118692835578e+02
1.000030124999999998e+03,9.910157202385427127e+02
9.997827499999999645e+02,1.000180687920881269e+03
9.798628750000000309e+02,9.987097689106502685e+02
9.679134999999998854e+02,9.766181333498433332e+02
9.649210000000000491e+02,9.655069248476507937e+02
9.763848750000000791e+02,9.636689048679664893e+02
9.630411249999999654e+02,9.772377940122871678e+02
9.571105000000000018e+02,9.604729221930299445e+02
9.650951250000000528e+02,9.554836534876188807e+02
9.309791249999998399e+02,9.654914299321487761e+02
9.221177500000000009e+02,9.262452066660931678e+02
9.226404999999999745e+02,9.201523956865136142e+02
9.347485000000000355e+02,9.220941582161520955e+02
9.410708750000000009e+02,9.361236716991893445e+02
9.418111249999999472e+02,9.413806895234540661e+02
9.047549999999999955e+02,9.412131677169445538e+02
8.918728750000000218e+02,8.996163972768259782e+02
9.048852500000001555e+02,8.893530955081529328e+02
9.148919999999998254e+02,9.066731440944373617e+02
9.055349999999999682e+02,9.160355426107624908e+02
8.871782500000000482e+02,9.035141653345692703e+02
8.976022500000000264e+02,8.839192920116578307e+02
9.032590000000000146e+02,8.989386931066319448e+02
8.982732499999999618e+02,9.036784131058363982e+02
8.848543749999998909e+02,8.969205641901090758e+02
8.835058749999999463e+02,8.822569416186116769e+02
8.620122499999999945e+02,8.827778467211192037e+02
8.200510000000000446e+02,8.583106753261338326e+02
7.837585000000000264e+02,8.141251208946904399e+02
7.725010000000000900e+02,7.782795938835035940e+02
7.788072499999999536e+02,7.702237348609394303e+02
7.698495000000000346e+02,7.797265900376934269e+02
7.759567500000001701e+02,7.679484048644907261e+02
7.646210000000000946e+02,7.768389009383882922e+02
7.690366249999999582e+02,7.623339490720589993e+02
7.441746249999999918e+02,7.695843600904756840e+02
7.327761249999999791e+02,7.399728380639256784e+02
7.206103749999999764e+02,7.304960121767323926e+02
7.095307500000000118e+02,7.182186377867298006e+02
7.049339999999999691e+02,7.073207008173835675e+02
6.890008749999999509e+02,7.038113778100668014e+02
6.868211250000000518e+02,6.860851324179041058e+02
6.945393749999999500e+02,6.861355240228360799e+02
6.918851250000000164e+02,6.957761232906187843e+02
6.786687500000001592e+02,6.911127050654391724e+02
6.717336249999999609e+02,6.761692543343568786e+02
6.762775000000000318e+02,6.702328895351660094e+02
6.738732499999999845e+02,6.768607267599832085e+02
6.716322499999999991e+02,6.731506703119846406e+02
6.634733750000000327e+02,6.709393777869861424e+02
6.674492500000000064e+02,6.617811270406625681e+02
6.688580000000000609e+02,6.679161066642280957e+02
6.579287500000000364e+02,6.688340060065104353e+02
6.629286250000000109e+02,6.558099896125995656e+02
6.605917500000000473e+02,6.635931060718896788e+02
6.609097500000000309e+02,6.598847406866872234e+02
6.539448750000000246e+02,6.606814337663757897e+02
6.488326250000000073e+02,6.524565968103942168e+02
6.493816249999999854e+02,6.476546340269742359e+02
6.411507500000000164e+02,6.491939419932112969e+02
6.378381249999999909e+02,6.394759596518465514e+02
6.366376249999999573e+02,6.369706773308723768e+02
6.333403749999999945e+02,6.361357313084013185e+02
6.225778749999999491e+02,6.324779004187189457e+02
6.311363750000000437e+02,6.205538604548069088e+02
6.256715000000001510e+02,6.324726376538977775e+02
6.186594999999999800e+02,6.244565112116570162e+02
6.138632499999999936e+02,6.172079282958709427e+02
6.277583750000000009e+02,6.127680575551117954e+02
6.267290000000000418e+02,6.302022148461387587e+02
6.271612499999999955e+02,6.262581474277404823e+02
6.108334999999999582e+02,6.269481858495181541e+02
6.037130000000000791e+02,6.080864978809715922e+02
6.072036249999999882e+02,6.022681676344956259e+02
6.089165000000000418e+02,6.075324953689190579e+02
6.096364999999999554e+02,6.089256903989305556e+02
6.119239999999999782e+02,6.094703876212715841e+02
6.003450000000000273e+02,6.120378778262520427e+02
5.956290000000000191e+02,5.982624445984288286e+02
5.860262500000000045e+02,5.945660512747593884e+02
5.912931250000000318e+02,5.842576018801947839e+02
5.877043750000000273e+02,5.919297790573098155e+02
5.899869999999999663e+02,5.868266613091701629e+02
5.853334999999999582e+02,5.900861717025095459e+02
5.818462500000000546e+02,5.842924967007705845e+02
5.816601249999999936e+02,5.809899033042961491e+02
5.754363749999999982e+02,5.813355951652836211e+02
5.693548749999999927e+02,5.741745487753895532e+02
5.704926249999999754e+02,5.681248604158121225e+02
5.634569999999999936e+02,5.703864734342309930e+02
5.629085000000000036e+02,5.621028425395217027e+02
5.607963750000000118e+02,5.625270700069827399e+02
5.637277500000000146e+02,5.601708607855815671e+02
5.672223750000000564e+02,5.639193297232975510e+02
5.695981249999999818e+02,5.675136001445608827e+02
5.722264999999999873e+02,5.696997967265091347e+02
5.733151249999999663e+02,5.723731709348098775e+02
5.751922499999999445e+02,5.732016780189186420e+02
5.656247499999999491e+02,5.752125794422420313e+02
5.562436249999999518e+02,5.639182858330541421e+02
5.642536250000000564e+02,5.545904900940196285e+02
5.636586250000000291e+02,5.653466518829112601e+02
5.557051249999999527e+02,5.632696260582225705e+02
5.624623749999999518e+02,5.542434438709955202e+02
5.503131250000000136e+02,5.633226255193628731e+02
5.469006249999999909e+02,5.483333700610367032e+02
5.365747499999999945e+02,5.460936215134283884e+02
5.362647500000000491e+02,5.348708147315398946e+02
5.451468750000000227e+02,5.359267477290771922e+02
5.468986250000000382e+02,5.463514800874881985e+02
5.513949999999999818e+02,5.468838573835779471e+02
5.493062499999999773e+02,5.518396312182538850e+02
5.372086249999999836e+02,5.486928216203878037e+02
5.257652500000000373e+02,5.352918706530086865e+02
5.349246249999999918e+02,5.239751972527332100e+02
5.210837500000000091e+02,5.361503726412008746e+02
5.226573750000000018e+02,5.190557185255340755e+02
5.170922500000000355e+02,5.226050648349867060e+02
5.097356250000000273e+02,5.160437792733276865e+02
5.054524999999999864e+02,5.084853853854306749e+02
5.009967500000000200e+02,5.045942479369538205e+02
4.950382499999999482e+02,5.001261332980897691e+02
4.877804999999999609e+02,4.939997402764640810e+02
4.950326249999999959e+02,4.866165651629004287e+02
5.022126250000000027e+02,4.958270305488650820e+02
4.964872500000000173e+02,5.030129185198898654e+02
4.863903750000000059e+02,4.954723367621950274e+02
4.735572500000000105e+02,4.849305029375461231e+02
4.716012499999999932e+02,4.719117352617313372e+02
4.652760000000000105e+02,4.710929407114647347e+02
4.632656250000000568e+02,4.642930699357401636e+02
4.597143750000000182e+02,4.627637957485006837e+02
4.515738749999999868e+02,4.590448432652642623e+02
4.537621250000000828e+02,4.504702033062480950e+02
4.480008750000000077e+02,4.537756763622143126e+02
4.495476249999999823e+02,4.471368458479311130e+02
4.504465000000000146e+02,4.494815085821057892e+02
4.490480000000000587e+02,4.503018842933249744e+02
4.314883749999999623e+02,4.486381822385480405e+02
4.350590000000000259e+02,4.298626769473682430e+02
4.370108749999999986e+02,4.352336179249988390e+02
4.350500000000000114e+02,4.369934969159663183e+02
4.433913749999999823e+02,4.346034446504586413e+02
4.265563750000000027e+02,4.442067312456341028e+02
4.204923749999999814e+02,4.250164288041940495e+02
4.180445000000000277e+02,4.197091809503028230e+02
4.175888750000000300e+02,4.175867347327854304e+02
4.155206249999999955e+02,4.173236244873920100e+02
4.104780000000000655e+02,4.151039910664264312e+02
4.052340000000000373e+02,4.098187848185964981e+02
4.017309999999999945e+02,4.045798361960462444e+02
3.946451250000000073e+02,4.012268892835370480e+02
4.021743749999999977e+02,3.939100309458630136e+02
3.980992499999999836e+02,4.027648693237472912e+02
3.850335000000000036e+02,3.975622750094497633e+02
