3.929106249999999250e+02,3.869457226270037609e+02
3.917841250000000173e+02,3.932563404117369146e+02
3.885328749999999900e+02,3.914550174018954181e+02
3.816119999999999663e+02,3.880258871719517515e+02
3.853292500000000587e+02,3.808675521720887787e+02
3.705982500000000073e+02,3.854813620407969665e+02
3.700967499999999859e+02,3.696044217450809697e+02
3.586740000000000350e+02,3.698476811398694508e+02
3.514588749999999777e+02,3.578829668630434071e+02
3.467647499999999923e+02,3.508678557290644449e+02
3.375046249999999759e+02,3.463104928974773316e+02
3.323203750000000127e+02,3.369488459009518238e+02
3.350351249999999936e+02,3.319165756078126037e+02
3.395923750000000041e+02,3.350432597113614293e+02
3.461001249999999914e+02,3.397457561102183945e+02
3.387908750000000282e+02,3.464408986991197139e+02
3.396467499999999973e+02,3.382776150773707400e+02
3.399542500000000018e+02,3.395272217465865765e+02
3.367090000000000032e+02,3.397988027703052012e+02
3.390052499999999895e+02,3.363649303784303584e+02
3.243081250000000182e+02,3.389849887356457430e+02
3.216674999999999613e+02,3.238599316249235471e+02
3.141102500000000077e+02,3.214053864727675887e+02
3.231981250000000045e+02,3.137693152444026623e+02
3.280806249999999977e+02,3.236841237380256757e+02
3.206471250000000168e+02,3.282381495721226656e+02
3.066542499999999905e+02,3.202583735146197910e+02
3.079113750000000778e+02,3.064260004237295334e+02
3.165126250000000709e+02,3.078436115149208945e+02
3.218978749999999991e+02,3.169257402421302459e+02
3.193077499999999986e+02,3.220797894833172563e+02
3.126776249999999209e+02,3.190563430218476810e+02
3.132655000000000314e+02,3.123592154411441584e+02
3.067377500000000055e+02,3.131606254171778687e+02
3.102702499999999759e+02,3.064630991683274601e+02
3.192948749999999905e+02,3.103162676793494938e+02
3.125222499999999854e+02,3.197565499443491603e+02
3.104973749999999768e+02,3.122029728227290661e+02
3.204682500000000118e+02,3.102976903631811183e+02
3.246022500000000264e+02,3.210198220663136794e+02
3.143113749999999982e+02,3.247002822202641710e+02
3.202814999999999372e+02,3.139532215650213516e+02
3.114855000000000018e+02,3.205023531394899123e+02
3.149897500000000150e+02,3.111567914672376673e+02
3.266133750000000191e+02,3.150374160212551828e+02
3.200370000000000346e+02,3.273619723682577387e+02
3.087197499999999764e+02,3.196685317574260239e+02
3.072569999999999482e+02,3.084247283558483446e+02
3.086368749999999750e+02,3.070864426882363318e+02
3.117792499999999905e+02,3.085738687895504881e+02
3.149218750000000568e+02,3.118043213965536324e+02
3.173385000000000105e+02,3.149482993873824626e+02
3.204033749999999827e+02,3.173239103448809715e+02
3.123946250000000191e+02,3.204277313042497326e+02
3.105316249999999627e+02,3.120629581508109140e+02
3.089333750000000123e+02,3.103371061558611927e+02
3.184011249999999791e+02,3.087529555001856352e+02
3.166676249999999868e+02,3.188968710124168524e+02
3.085402500000000146e+02,3.164574329794468781e+02
3.255362499999999955e+02,3.082398652428213381e+02
3.464508749999999964e+02,3.268855945327212567e+02
3.576335000000000264e+02,3.485849338617520061e+02
3.534599999999999795e+02,3.585311640959973261e+02
3.712871250000000032e+02,3.530040297163428704e+02
3.790208749999999895e+02,3.732175506323202967e+02
3.969426250000000209e+02,3.796115946220388082e+02
4.134218750000000000e+02,3.991371826685259521e+02
4.320960000000000036e+02,4.155138699833342457e+02
4.508652500000000032e+02,4.347476529543126276e+02
4.731338749999999891e+02,4.536957278275793897e+02
4.862608750000000555e+02,4.768896121997744899e+02
5.081698749999999905e+02,4.882238740164342516e+02
5.162115000000000009e+02,5.121244255578992579e+02
5.339342500000000200e+02,5.173374672869728101e+02
5.698338750000000346e+02,5.370979235026900369e+02
6.018211250000001655e+02,5.778945732612348820e+02
6.278700000000000045e+02,6.089240516214398440e+02
6.476278750000000173e+02,6.334286125337087014e+02
6.785515000000000327e+02,6.516120389394855010e+02
6.945992499999999836e+02,6.854544704616333775e+02
7.211010000000001128e+02,6.976802086263801357e+02
7.213897500000000491e+02,7.267113569298796847e+02
7.327168749999999591e+02,7.211164454595773350e+02
7.478377500000000282e+02,7.346647413505764916e+02
7.674691249999999627e+02,7.505876808779727298e+02
7.696946249999999736e+02,7.711838611521382063e+02
7.968303750000001173e+02,7.697088246381216550e+02
8.012999999999999545e+02,8.021779432183419658e+02
7.916598750000001701e+02,8.016636595006724519e+02
7.938248750000000200e+02,7.895933036340160243e+02
7.966575000000000273e+02,7.937749140988900081e+02
8.078167499999999563e+02,7.967250457769031300e+02
8.175869999999999891e+02,8.094795942434952849e+02
8.105955000000000155e+02,8.189258327743721111e+02
8.073223749999999654e+02,8.089343133057869863e+02
7.955232499999999618e+02,8.062791719021256540e+02
7.952641250000000355e+02,7.931232556958304940e+02
8.114710000000000036e+02,7.947685654139195321e+02
8.261487499999999500e+02,8.141808920213244392e+02
8.319893749999999955e+02,8.284478640441867583e+02
8.610252500000000282e+02,8.325107787570075288e+02
8.828312499999999545e+02,8.661923202996586042e+02
8.770823749999999563e+02,8.861663857940320668e+02
8.854497500000001082e+02,8.755503248152690503e+02
8.934408750000000055e+02,8.861859347026661453e+02
9.081508750000000418e+02,8.940669841433667671e+02
8.994028749999999945e+02,9.098666116553254142e+02
8.831543749999999591e+02,8.974334025973215603e+02
8.803951250000000073e+02,8.801963239940239419e+02
8.504346249999999827e+02,8.793102126519933108e+02
8.728352499999999736e+02,8.458399233070504124e+02
8.679420000000000073e+02,8.763978372614684531e+02
8.734841249999999491e+02,8.665492894715554257e+02
8.800112500000000182e+02,8.737833784988944217e+02
8.997183750000000373e+02,8.804524111035196938e+02
8.962726249999999482e+02,9.024563240438421872e+02
9.073176250000000209e+02,8.950556864482227866e+02
9.080697499999999991e+02,9.083873237583112541e+02
8.949807499999999436e+02,9.074541818273838771e+02
8.825697499999999991e+02,8.924382061773417263e+02
8.797585000000000264e+02,8.801024247179435633e+02
8.806616249999999582e+02,8.786667757601658195e+02
8.794387500000000273e+02,8.801544526505339263e+02
8.781915000000000191e+02,8.785952037925890181e+02
9.077819999999999254e+02,8.773470233460199097e+02
9.129063750000000255e+02,9.124417637191018002e+02
9.033066250000001673e+02,9.129540885500645118e+02
9.095042499999999563e+02,9.012237094589660273e+02
9.068063750000000027e+02,9.097423551667027368e+02
9.203647499999999582e+02,9.056798774054732348e+02
9.329313750000000027e+02,9.217725220176431549e+02
9.306058749999999691e+02,9.340654760423730067e+02
9.349924999999999500e+02,9.294837906651742969e+02
9.471702500000000100e+02,9.348195218098878740e+02
9.398238750000000437e+02,9.481219649860219079e+02
9.440522499999999582e+02,9.380335463402753930e+02
9.502391249999999445e+02,9.438121912145929855e+02
9.583618750000000546e+02,9.502520903142051338e+02
9.535418750000000045e+02,9.586076342350651203e+02
9.418601250000001528e+02,9.520566221910586364e+02
9.650956250000000409e+02,9.395526153631615216e+02
9.669161250000000791e+02,9.676802335820789267e+02
9.508721249999999827e+02,9.662427226430897917e+02
9.517735000000000127e+02,9.481102265339195583e+02
9.460297500000001492e+02,9.510339957105545636e+02
9.504416250000000446e+02,9.444363905409785502e+02
9.504303750000000264e+02,9.501966014311856270e+02
9.302067500000000564e+02,9.495721117487279344e+02
9.335273750000000064e+02,9.269380861243316758e+02
9.238837499999999636e+02,9.332025678498515617e+02
9.348134999999999764e+02,9.218034444591380634e+02
9.284161249999999654e+02,9.356629818040360078e+02
9.209701250000000528e+02,9.267509910764586039e+02
8.983728750000000218e+02,9.191711670040671152e+02
8.785282499999999573e+02,8.947275312090865782e+02
8.659650000000000318e+02,8.751263040012985357e+02
8.728750000000000000e+02,8.634646608502386016e+02
8.542984999999999900e+02,8.734177960495002253e+02
8.502436249999999518e+02,8.509973967877830319e+02
8.501923749999999700e+02,8.490061839224817959e+02
8.638908750000000509e+02,8.496108344938770642e+02
8.618215000000000146e+02,8.657528959512671918e+02
8.727096249999998463e+02,8.608815572054259064e+02
8.578468749999999545e+02,8.739776681042125119e+02
8.534814999999999827e+02,8.550300980993512212e+02
8.565448750000000473e+02,8.521901771111832886e+02
8.366635000000001128e+02,8.564778051654373030e+02
8.297055000000000291e+02,8.331694697428010841e+02
8.305903749999999945e+02,8.280326013680826236e+02
8.199926249999999754e+02,8.302189649438388415e+02
7.940978750000000446e+02,8.177662373108449856e+02
7.713588750000000118e+02,7.898188338753027438e+02
7.748267500000000609e+02,7.674492916386543584e+02
7.678846250000000282e+02,7.750667990828353595e+02
7.660955000000000155e+02,7.662732060396889437e+02
7.509907500000000482e+02,7.653758068218642165e+02
7.393451249999999391e+02,7.481211196160581949e+02
7.225662499999999682e+02,7.370051504029017906e+02
7.040171249999998508e+02,7.194834589424681326e+02
7.003689999999999145e+02,7.007166461018816790e+02
6.960845000000000482e+02,6.994010317885228005e+02
6.899552499999999782e+02,6.950091935488399031e+02
6.943123750000000882e+02,6.885687665128197068e+02
6.944058750000000373e+02,6.948599293954640643e+02
6.721539999999999964e+02,6.941269148430184259e+02
6.658550000000000182e+02,6.684506757625318869e+02
6.595243749999999636e+02,6.644693548074988030e+02
6.695291250000000218e+02,6.581414660436303166e+02
6.813643749999999955e+02,6.712688405529726197e+02
6.670430000000000064e+02,6.834987493164102261e+02
6.621073750000001610e+02,6.644053832070796943e+02
6.419871250000001055e+02,6.609572359278784006e+02
6.538058750000000146e+02,6.386434815825127771e+02
6.612266250000000127e+02,6.559436784176351694e+02
6.618951250000001210e+02,6.624206520180242705e+02
6.647923749999999927e+02,6.617517989672675185e+02
6.556877500000000509e+02,6.650738152997388397e+02
6.550118750000000318e+02,6.538594718284754208e+02
6.576022500000000264e+02,6.546236893429671682e+02
6.491133750000000191e+02,6.578278445747582737e+02
6.431669999999999163e+02,6.473933104247121264e+02
6.316546250000000100e+02,6.418690190211852951e+02
6.292081249999999955e+02,6.295037656454859416e+02
6.427682499999998527e+02,6.285215793222446337e+02
6.398343750000000227e+02,6.452907757461883875e+02
6.267933749999999691e+02,6.390536258719967009e+02
6.278093750000001592e+02,6.244331837049552405e+02
6.256118750000000546e+02,6.277475429562681484e+02
6.344424999999999955e+02,6.249716824351012292e+02
6.310077499999999873e+02,6.359288187325186072e+02
6.173197499999999991e+02,6.301481482737233364e+02
6.184320000000000164e+02,6.148948354788658435e+02
6.111188750000000027e+02,6.183903070857929833e+02
6.033916249999999764e+02,6.096465190545666246e+02
5.974745000000000346e+02,6.018683228861576708e+02
6.034533750000000509e+02,5.962431749697493615e+02
5.986063749999999573e+02,6.043370298427564649e+02
5.931390000000000100e+02,5.975448667563890695e+02
5.991124999999999545e+02,5.919850603637472659e+02
5.893191249999999854e+02,5.999916003887984743e+02
5.908221250000000282e+02,5.875177372176618746e+02
5.831323750000000246e+02,5.908529086520579767e+02
5.940672499999999445e+02,5.816527651313330125e+02
5.922953750000000355e+02,5.959537767250310480e+02
5.970843750000000227e+02,5.917506054595021396e+02
5.832466249999999945e+02,5.977313016493599207e+02
5.700717499999999518e+02,5.809110439768179504e+02
5.808540000000000418e+02,5.678688511774012113e+02
5.803422500000000355e+02,5.826828027101225871e+02
5.742398749999999836e+02,5.800181531799063350e+02
5.633801250000000209e+02,5.730153406811172090e+02
5.661981250000000045e+02,5.615017834004657971e+02
5.636589999999999918e+02,5.664567667827702735e+02
5.615297500000000355e+02,5.630049184776979700e+02
5.697091249999999718e+02,5.609432766552821477e+02
5.676001250000000482e+02,5.709854653634430406e+02
5.565705000000000382e+02,5.670132786111760197e+02
5.368585000000000491e+02,5.546912890686870696e+02
5.464856250000000273e+02,5.340983211995051079e+02
5.559529999999999745e+02,5.479969301282662855e+02
5.523284999999999627e+02,5.574565320350559432e+02
5.638828750000000127e+02,5.515131384720314145e+02
5.542032500000000255e+02,5.658323632617403973e+02
5.489876249999999800e+02,5.525102000623710410e+02
5.587485000000000355e+02,5.479361588129345364e+02
5.505744999999999436e+02,5.603175795172135167e+02
5.409897499999999582e+02,5.490964481761722027e+02
5.457782499999999573e+02,5.393482211055284097e+02
5.461173750000000382e+02,5.463718330390677238e+02
5.426019999999999754e+02,5.459394344812645841e+02
5.433132500000000391e+02,5.418134877857944502e+02
5.339262499999999818e+02,5.431966358575217555e+02
5.371672499999999673e+02,5.323319269207097477e+02
5.364705000000000155e+02,5.374762933820862827e+02
5.394903749999999718e+02,5.361242334715798279e+02
5.302098750000000109e+02,5.397634109275277297e+02
5.178092500000000200e+02,5.286406811390279472e+02
5.140869999999999891e+02,5.159124422455950025e+02
5.160876250000000027e+02,5.133008268754889514e+02
5.165868749999999636e+02,5.161693061378131233e+02
5.136141249999999445e+02,5.164291930353062980e+02
5.132451250000000300e+02,5.129353035045020306e+02
5.087456250000000182e+02,5.129525764178412146e+02
4.953730000000000473e+02,5.078590871262078963e+02
4.991901250000000232e+02,4.934849778899239823e+02
4.946345000000000027e+02,4.995475506496658227e+02
4.845942499999999882e+02,4.937639706837267681e+02
4.770092500000000086e+02,4.831021903968093056e+02
4.767776250000000005e+02,4.758144829418313293e+02
4.662835000000000036e+02,4.765066015230252106e+02
4.736566250000000196e+02,4.648289287379474217e+02
4.605306249999999295e+02,4.745389909503781496e+02
4.673552500000000123e+02,4.588711053744200399e+02
4.664541249999999764e+02,4.681287511956288085e+02
4.522380000000000564e+02,4.660945852494980954e+02
4.475022500000000036e+02,4.505477441305675370e+02
4.418798750000000268e+02,4.467068742803425607e+02
4.317958750000000236e+02,4.410059970015360022e+02
4.164673750000000041e+02,4.305576292353972008e+02
4.115437499999999886e+02,4.149973094878110373e+02
4.137132500000000164e+02,4.108287920447340866e+02
4.122216250000000173e+02,4.137262507483356444e+02
4.053453749999999900e+02,4.118326119849729707e+02
3.918753750000000196e+02,4.044919218570620387e+02
3.922553750000000150e+02,3.907149207813454836e+02
3.794793750000000045e+02,3.920690118560556243e+02
3.782004999999999768e+02,3.784578361997847651e+02
3.778405000000000200e+02,3.778768082552119836e+02
3.774119999999999777e+02,3.775950107540443810e+02
3.767457499999999868e+02,3.771610365864711412e+02
3.770763749999999845e+02,3.764752752438209313e+02
3.712533750000000055e+02,3.768919016601022918e+02
3.765926249999999982e+02,3.706262045783373082e+02
3.666701249999999845e+02,3.769018345894673416e+02
3.603416250000000218e+02,3.658651946869402423e+02
2.929814999999999827e+02,3.597403915735806663e+02
3.103697500000000105e+02,3.008784044062811631e+02
3.305085000000000264e+02,3.116072404890479106e+02
3.348843749999999773e+02,3.323316398744713069e+02
3.323658750000000168e+02,3.350152985252453846e+02
3.275241250000000264e+02,3.320711539388916549e+02
3.319697499999999764e+02,3.271572690369773113e+02
3.346084999999999923e+02,3.321012702283564977e+02
3.284715000000000487e+02,3.346111123642789380e+02
3.272137500000000045e+02,3.280592988380560087e+02
3.248852499999999850e+02,3.269939791349904681e+02
3.195661249999999995e+02,3.246241754600899299e+02
3.138831250000000068e+02,3.192291555758683899e+02
3.154408750000000055e+02,3.135725066462487689e+02
3.121063750000000141e+02,3.153806559105123597e+02
3.079403750000000173e+02,3.118607488983172971e+02
3.167863750000000209e+02,3.076948771008429731e+02
3.169863750000000095e+02,3.172210588411994650e+02
3.147549999999999955e+02,3.168576188252818042e+02
3.072200000000000273e+02,3.145331299492635821e+02
3.075592500000000200e+02,3.069336100850978823e+02
3.143363749999999754e+02,3.074531622612157662e+02
3.129379999999999882e+02,3.145994803402178945e+02
3.039746250000000032e+02,3.127519445048791340e+02
2.973333750000000464e+02,3.037139816397437357e+02
2.980668749999999818e+02,2.971282095875032496e+02
2.946468750000000796e+02,2.979924242484403294e+02
2.962132500000000164e+02,2.944840579526128863e+02
2.998741250000000491e+02,2.961711026628178729e+02
3.081961249999999950e+02,2.999203573841160733e+02
3.030735000000000241e+02,3.085511461331070109e+02
3.009674999999999727e+02,3.028397571600377773e+02
3.032401249999999777e+02,3.008011211901344950e+02
2.996047500000000241e+02,3.032214639127117835e+02
3.005437499999999886e+02,2.994130204269298474e+02
3.018058750000000146e+02,3.004726420529275401e+02
2.902785000000000082e+02,3.017454791072925673e+02
2.942211249999999723e+02,2.901999787760944969e+02
2.884732500000000073e+02,2.942769941357756238e+02
2.893405000000000769e+02,2.883347255083590994e+02
2.962447500000000105e+02,2.892859334831782689e+02
2.947787500000000591e+02,2.964605641559026594e+02
2.923370000000000459e+02,2.946505377512536370e+02
3.023408749999999827e+02,2.921998547038343190e+02
2.981772500000000150e+02,3.027965634528339365e+02
2.962753749999999968e+02,2.979852965869324635e+02
2.941182499999999891e+02,2.961319961794965820e+02
3.012993749999999977e+02,2.939783977281103375e+02
3.021403750000000059e+02,3.015484945662316818e+02
3.070751250000000141e+02,3.020631075336905838e+02
3.116242500000000177e+02,3.071985203200054002e+02
3.167673750000000155e+02,3.117313972559195463e+02
3.286611250000000268e+02,3.169216574149851340e+02
3.430361250000000837e+02,3.294514403895670966e+02
3.502327500000000100e+02,3.442206625950236685e+02
3.728556249999999750e+02,3.506543007471490796e+02
3.722391250000000582e+02,3.756032209360221827e+02
3.645361250000000268e+02,3.719781520791246976e+02
3.864133749999999736e+02,3.638434561204377360e+02
4.025042500000000132e+02,3.891926287741826513e+02
4.188491250000000150e+02,4.044395036497796809e+02
4.469978750000000218e+02,4.209621061818089061e+02
4.581613749999999641e+02,4.518160349910820628e+02
4.713076250000000300e+02,4.596239880687417667e+02
4.854855000000000018e+02,4.731951657093582071e+02
5.141818749999999909e+02,4.876476116506688072e+02
5.293098750000000337e+02,5.198362872808423845e+02
5.521518750000000182e+02,5.318872349309133369e+02
5.927358749999999645e+02,5.566071214551371895e+02
6.169246249999999918e+02,6.023345607542514699e+02
6.442909999999999400e+02,6.219750308760150119e+02
6.693287500000000136e+02,6.502241327889505556e+02
6.850333749999999782e+02,6.746531079154116242e+02
6.878651250000000346e+02,6.880442950486020663e+02
7.066038750000000164e+02,6.881170797620509347e+02
7.088227500000000418e+02,7.103042916500402271e+02
7.234655000000000200e+02,7.089335469568090957e+02
7.296191250000000537e+02,7.261722158400541502e+02
7.428113749999999982e+02,7.304828146481038402e+02
7.663387500000000045e+02,7.451441071111867132e+02
7.665091249999999263e+02,7.709954210638965151e+02
7.918471250000000055e+02,7.661451989679197823e+02
7.865732500000000300e+02,7.967892430894647759e+02
7.842653749999999491e+02,7.852198410230498666e+02
7.853467500000000427e+02,7.834252258106986346e+02
7.884872500000000173e+02,7.851149978246702403e+02
7.968993749999999636e+02,7.886328122471927600e+02
8.245843750000000227e+02,7.980475942367311291e+02
8.069864999999999782e+02,8.298252710643512273e+02
8.144562499999999545e+02,8.037594299330650074e+02
8.301686250000000200e+02,8.153540456175860527e+02
8.321686250000000200e+02,8.326607285151756059e+02
8.439763749999999618e+02,8.319897923178269821e+02
8.570556249999999636e+02,8.455893157624986998e+02
8.502053750000000036e+02,8.588410331295494871e+02
8.673639999999999191e+02,8.485319009900146057e+02
8.851536250000000337e+02,8.698892896415536597e+02
9.030963749999999663e+02,8.876540095778177601e+02
9.237241249999999582e+02,9.054598220059855294e+02
9.149034999999998945e+02,9.263769001060526307e+02
9.028378750000000537e+02,9.129254143082782775e+02
9.211740000000000919e+02,9.004345853221936977e+02
9.127306250000000318e+02,9.234295287308617617e+02
9.023635000000000446e+02,9.108017708460396307e+02
8.894726249999999936e+02,9.001791790010663590e+02
8.672936250000000200e+02,8.869491745189584435e+02
8.938496249999999463e+02,8.635903239471435882e+02
9.078761250000000018e+02,8.980552230956145650e+02
9.119971249999999827e+02,9.094703964315016265e+02
9.082300000000000182e+02,9.118896148142672473e+02
9.088975000000000364e+02,9.069467128797108444e+02
8.965882499999999027e+02,9.082664436933910110e+02
8.659517499999999472e+02,8.941473420339484619e+02
8.706831250000000182e+02,8.613527163858926770e+02
8.940430000000000064e+02,8.708531872933807563e+02
9.106948750000000246e+02,8.975765280601959830e+02
9.081794999999999618e+02,9.127437638005179679e+02
9.232811249999999745e+02,9.070768452932175023e+02
9.437261250000000246e+02,9.249338679420637845e+02
9.505133749999999964e+02,9.461073892683111808e+02
9.463094999999999573e+02,9.506129942450015733e+02
9.447086249999999836e+02,9.449105492288568939e+02
9.492530000000000427e+02,9.436530439442445868e+02
9.673663749999999482e+02,9.490329293192451132e+02
9.627517500000000155e+02,9.690669242934694694e+02
9.527883749999999736e+02,9.612814961232026008e+02
9.754569999999999936e+02,9.506913477165205677e+02
9.614964999999999691e+02,9.777953170901097337e+02
9.777417500000000246e+02,9.589813374888449289e+02
9.894752499999999600e+02,9.790294619968643701e+02
9.887435000000000400e+02,9.899889127671583537e+02
9.870197500000000446e+02,9.876816002501793719e+02
9.913972499999999854e+02,9.858480507985603936e+02
1.000030124999999998e+03,9.909356272994167512e+02
9.997827499999999645e+02,1.000045141732610887e+03
9.798628750000000309e+02,9.987434961318250544e+02
9.679134999999998854e+02,9.768633028019247604e+02
9.649210000000000491e+02,9.656221121039811806e+02
9.763848750000000791e+02,9.636444235874781725e+02
9.630411249999999654e+02,9.769772449793216538e+02
9.571105000000000018e+02,9.605937384154944993e+02
9.650951250000000528e+02,9.554868360715820472e+02
9.309791249999998399e+02,9.652751347257795942e+02
9.221177500000000009e+02,9.264901764372418711e+02
9.226404999999999745e+02,9.201357762348773122e+02
9.347485000000000355e+02,9.219444366797091561e+02
9.410708750000000009e+02,9.357916116668720861e+02
9.418111249999999472e+02,9.411566153951449678e+02
9.047549999999999955e+02,9.410835316898898100e+02
8.918728750000000218e+02,8.998373018390302605e+02
9.048852500000001555e+02,8.893531944763667525e+02
9.148919999999998254e+02,9.063208561741531639e+02
9.055349999999999682e+02,9.157312138653878719e+02
8.871782500000000482e+02,9.034847606800822177e+02
8.976022500000000264e+02,8.839737078830728478e+02
9.032590000000000146e+02,8.986286923793149981e+02
8.982732499999999618e+02,9.034398777038900334e+02
8.848543749999998909e+02,8.968291950822271019e+02
8.835058749999999463e+02,8.822573907853580977e+02
8.620122499999999945e+02,8.826331276689479637e+02
8.200510000000000446e+02,8.583741736104936990e+02
7.837585000000000264e+02,8.142895778896686352e+02
7.725010000000000900e+02,7.783952001672784036e+02
7.788072499999999536e+02,7.701949087851338618e+02
7.698495000000000346e+02,7.795915664121242799e+02
7.759567500000001701e+02,7.679073660407544821e+02
7.646210000000000946e+02,7.767092928262837859e+02
7.690366249999999582e+02,7.623080966977310027e+02
7.441746249999999918e+02,7.694733340372827115e+02
7.327761249999999791e+02,7.400149088767981311e+02
7.206103749999999764e+02,7.304810923903709181e+02
7.095307500000000118e+02,7.182099020792102237e+02
7.049339999999999691e+02,7.073122679519822213e+02
6.890008749999999509e+02,7.037940195188828056e+02
6.868211250000000518e+02,6.860895762473313653e+02
6.945393749999999500e+02,6.861307083938642108e+02
6.918851250000000164e+02,6.957749323904961329e+02
6.786687500000001592e+02,6.911038319037930933e+02
6.717336249999999609e+02,6.761703650586019876e+02
6.762775000000000318e+02,6.702342912989588513e+02
6.738732499999999845e+02,6.768772470012630720e+02
6.716322499999999991e+02,6.731551930471678133e+02
6.634733750000000327e+02,6.709456963009573656e+02
6.674492500000000064e+02,6.617845666174723647e+02
6.688580000000000609e+02,6.679411510789926751e+02
6.579287500000000364e+02,6.688500543691535540e+02
6.629286250000000109e+02,6.558127519122441527e+02
6.605917500000000473e+02,6.636269959094597652e+02
6.609097500000000309e+02,6.598981711339641834e+02
6.539448750000000246e+02,6.607014086051553932e+02
6.488326250000000073e+02,6.524642816864559336e+02
6.493816249999999854e+02,6.476676561587114520e+02
6.411507500000000164e+02,6.492235972540869398e+02
6.378381249999999909e+02,6.394844119034684127e+02
6.366376249999999573e+02,6.369932291056384202e+02
6.333403749999999945e+02,6.361667280341850983e+02
6.225778749999999491e+02,6.325023207108376937e+02
6.311363750000000437e+02,6.205578835419889856e+02
6.256715000000001510e+02,6.325639056764235875e+02
6.186594999999999800e+02,6.244754625327381063e+02
6.138632499999999936e+02,6.172225904413506896e+02
6.277583750000000009e+02,6.127919085555275842e+02
6.267290000000000418e+02,6.303434965864820470e+02
6.271612499999999955e+02,6.262949165105790144e+02
6.108334999999999582e+02,6.269919176350508678e+02
6.037130000000000791e+02,6.080782780004118422e+02
6.072036249999999882e+02,6.022830295636103983e+02
6.089165000000000418e+02,6.076069173426097905e+02
6.096364999999999554e+02,6.089867094953815467e+02
6.119239999999999782e+02,6.095246434973169016e+02
6.003450000000000273e+02,6.121011414788017646e+02
5.956290000000000191e+02,5.982612624961515166e+02
5.860262500000000045e+02,5.945922719420038902e+02
5.912931250000000318e+02,5.842602132581223486e+02
5.877043750000000273e+02,5.920278312628464619e+02
5.899869999999999663e+02,5.868595515871537600e+02
5.853334999999999582e+02,5.901594948428195266e+02
5.818462500000000546e+02,5.843191747100421480e+02
5.816601249999999936e+02,5.810235440174910764e+02
5.754363749999999982e+02,5.813919723839588869e+02
5.693548749999999927e+02,5.741914294008258821e+02
5.704926249999999754e+02,5.681414961400956827e+02
5.634569999999999936e+02,5.704550430950756663e+02
5.629085000000000036e+02,5.621126008919750348e+02
5.607963750000000118e+02,5.625818944969229278e+02
5.637277500000000146e+02,5.602131159882156908e+02
5.672223750000000564e+02,5.640050932849260334e+02
5.695981249999999818e+02,5.676041559212895891e+02
5.722264999999999873e+02,5.697794105283218187e+02
5.733151249999999663e+02,5.724545595948694654e+02
5.751922499999999445e+02,5.732694472748967200e+02
5.656247499999999491e+02,5.752867173518789059e+02
5.562436249999999518e+02,5.639154203041426854e+02
5.642536250000000564e+02,5.545852304726128068e+02
5.636586250000000291e+02,5.654863686141512744e+02
5.557051249999999527e+02,5.633240808706772214e+02
5.624623749999999518e+02,5.542456536322504235e+02
5.503131250000000136e+02,5.634486050727919064e+02
5.469006249999999909e+02,5.483126640644865120e+02
5.365747499999999945e+02,5.461234164580399693e+02
5.362647500000000491e+02,5.348521446671342119e+02
5.451468750000000227e+02,5.359804193499536495e+02
5.468986250000000382e+02,5.465085023168312546e+02
5.513949999999999818e+02,5.469588739396184565e+02
5.493062499999999773e+02,5.519429684154659981e+02
5.372086249999999836e+02,5.487336164044005500e+02
5.257652500000000373e+02,5.352649193168539341e+02
5.349246249999999918e+02,5.239452627005246086e+02
5.210837500000000091e+02,5.363131544219735360e+02
5.226573750000000018e+02,5.190123901172264596e+02
5.170922500000000355e+02,5.226741716119406647e+02
5.097356250000000273e+02,5.160458768452228924e+02
5.054524999999999864e+02,5.084707536421543637e+02
5.009967500000000200e+02,5.046006058044125666e+02
4.950382499999999482e+02,5.001286573111152620e+02
4.877804999999999609e+02,4.939868748629098718e+02
4.950326249999999959e+02,4.865897256267381863e+02
5.022126250000000027e+02,4.959581737713430130e+02
4.964872500000000173e+02,5.031453961654078739e+02
4.863903750000000059e+02,4.954621170581592082e+02
4.735572500000000105e+02,4.848846275244861772e+02
4.716012499999999932e+02,4.718440620968685835e+02
4.652760000000000105e+02,4.711001986948201079e+02
4.632656250000000568e+02,4.642584417267235040e+02
4.597143750000000182e+02,4.627648329551732900e+02
4.515738749999999868e+02,4.590290571696816642e+02
4.537621250000000828e+02,4.504138630067973850e+02
4.480008750000000077e+02,4.538154341384718578e+02
4.495476249999999823e+02,4.470946434198723409e+02
4.504465000000000146e+02,4.495104718885373245e+02
4.490480000000000587e+02,4.503241109886024560e+02
4.314883749999999623e+02,4.486349481269821240e+02
4.350590000000000259e+02,4.297617011877578648e+02
4.370108749999999986e+02,4.352755116086980820e+02
4.350500000000000114e+02,4.370172058444761660e+02
4.433913749999999823e+02,4.345840690455418098e+02
4.265563750000000027e+02,4.443233977562155133e+02
4.204923749999999814e+02,4.249147950447909921e+02
4.180445000000000277e+02,4.196460045613870875e+02
4.175888750000000300e+02,4.175497734620485630e+02
4.155206249999999955e+02,4.173049383250832420e+02
4.104780000000000655e+02,4.150684349592428362e+02
4.052340000000000373e+02,4.097559569684511871e+02
4.017309999999999945e+02,4.045122038112360769e+02
3.946451250000000073e+02,4.011692406613615276e+02
4.021743749999999977e+02,3.938255284327615300e+02
3.980992499999999836e+02,4.028294863475021543e+02
3.850335000000000036e+02,3.974979671872298468e+02
