3.707161249999999768e+02,3.841321464737619635e+02
3.707677499999999782e+02,3.701671608058867378e+02
3.672212499999999977e+02,3.690297559008860731e+02
3.559055000000000177e+02,3.664963552808935106e+02
3.556646250000000009e+02,3.551379259546026219e+02
3.602843750000000114e+02,3.542027536534768615e+02
3.662785000000000082e+02,3.598032653479245369e+02
3.665652499999999350e+02,3.667110390882580759e+02
3.614276249999999777e+02,3.667334219737560943e+02
3.556773749999999836e+02,3.606993441357273014e+02
3.563013750000000073e+02,3.546801357057976816e+02
3.531346250000000282e+02,3.551399609337375978e+02
3.507171250000000100e+02,3.524800701830383787e+02
3.481412499999999568e+02,3.497933438488668685e+02
3.425011250000000018e+02,3.472817270196682102e+02
3.422463750000000005e+02,3.417059137134263551e+02
3.414237499999999841e+02,3.411965095814354640e+02
3.485147499999999923e+02,3.407708433262831136e+02
3.364660000000000082e+02,3.480560699906517357e+02
3.205863749999999754e+02,3.360783466034207549e+02
3.199988749999999982e+02,3.213764379273508780e+02
3.210006250000000136e+02,3.191215868575687296e+02
3.286865000000000236e+02,3.204415941947752344e+02
3.349297500000000127e+02,3.285154104527676964e+02
3.268477500000000191e+02,3.357401500212604901e+02
3.281133750000000191e+02,3.265384838569173667e+02
3.283361249999999814e+02,3.270344503204609623e+02
3.222777500000000259e+02,3.278835546125702649e+02
3.277559999999999718e+02,3.217629902990423147e+02
3.332236250000000268e+02,3.267120633670508028e+02
3.327437499999999773e+02,3.335810761729861724e+02
3.318634999999999877e+02,3.326765656510352756e+02
3.286000000000000227e+02,3.312342380504005632e+02
3.323418750000000159e+02,3.279618743390761324e+02
3.269477499999999850e+02,3.315198622371297574e+02
3.281494999999999891e+02,3.265584461859896237e+02
3.229611249999999814e+02,3.272099419612328006e+02
3.236021250000000009e+02,3.224687248243291151e+02
3.147755000000000223e+02,3.227314642161709344e+02
3.120723750000000223e+02,3.144002689556461974e+02
3.167292500000000359e+02,3.114534652704904829e+02
3.285554999999999950e+02,3.160548429354387281e+02
3.196673749999999927e+02,3.293568154579118072e+02
3.210271250000000123e+02,3.196608312972458066e+02
3.181928750000000150e+02,3.200064899846126991e+02
3.176473749999999541e+02,3.177453531716516295e+02
3.218876250000000141e+02,3.169763561945666197e+02
3.243072500000000105e+02,3.213883401256935031e+02
3.286290000000000191e+02,3.242580930096725638e+02
3.302875000000000227e+02,3.284626602970035378e+02
3.393238749999999868e+02,3.302083366153352131e+02
3.392428750000000264e+02,3.393633785903411990e+02
3.482459999999999809e+02,3.396721448220381490e+02
3.589195000000000277e+02,3.480143397447529878e+02
3.595786249999999882e+02,3.607708285914332009e+02
3.485348749999999995e+02,3.604780519886122079e+02
3.579006249999999909e+02,3.478870228287206601e+02
3.755545000000000186e+02,3.561406415736820463e+02
3.863659999999999854e+02,3.788802304685851823e+02
3.987137500000000614e+02,3.909756041009608225e+02
4.272272500000000264e+02,4.018469836790004592e+02
4.482259999999999991e+02,4.349557155714034593e+02
4.589177500000000123e+02,4.607859091013473858e+02
4.788848749999999654e+02,4.654983280635507867e+02
4.872773750000000064e+02,4.842251028919961300e+02
5.057377499999999486e+02,4.929881836073652153e+02
5.364548750000000155e+02,5.099848856228776981e+02
5.596941249999999854e+02,5.473426207899063911e+02
5.946900000000000546e+02,5.729989739869671439e+02
6.186377499999999827e+02,6.079401930546774793e+02
6.303058750000000146e+02,6.324749450239951329e+02
6.585738750000000437e+02,6.364611800821126053e+02
6.722894999999999754e+02,6.646012707195103530e+02
7.013406250000000455e+02,6.794548087197164250e+02
7.142822499999999764e+02,7.075900181063385617e+02
7.353113749999999982e+02,7.207048967213934247e+02
7.357727499999999736e+02,7.394792640889478434e+02
7.443302500000000919e+02,7.377111157417812137e+02
7.469217499999999745e+02,7.445221631756513716e+02
7.595280000000000200e+02,7.472616376647870311e+02
7.787825000000000273e+02,7.606638818147858956e+02
7.918838749999999891e+02,7.824513356062617504e+02
7.876037499999999909e+02,7.954321843511003181e+02
7.920466249999999491e+02,7.875411968328427292e+02
8.038428750000001628e+02,7.917200695576137832e+02
8.047965000000000373e+02,8.053645705040828489e+02
8.065515000000000327e+02,8.053957169681683581e+02
8.062752500000000282e+02,8.063499201574906010e+02
8.091032500000000027e+02,8.058345225390087307e+02
8.089611250000000382e+02,8.089904326992761980e+02
8.123627500000000055e+02,8.086324352257612418e+02
8.088263749999999845e+02,8.123653606260999140e+02
8.176401250000000118e+02,8.080389657711675682e+02
8.449272499999999582e+02,8.182511011549665909e+02
8.450054999999999836e+02,8.491361824306738981e+02
8.677908750000000282e+02,8.467346018917221500e+02
8.930137499999999591e+02,8.708458207616977234e+02
8.934194999999998572e+02,8.973194320427115827e+02
8.899460000000000264e+02,8.942394194088691393e+02
8.867962499999999864e+02,8.891701727794563794e+02
8.710098749999999654e+02,8.860109038627749669e+02
8.528912500000000136e+02,8.680372500276303072e+02
8.461268750000000409e+02,8.491766434038463558e+02
8.523586249999999609e+02,8.443708266730967580e+02
8.504147500000000264e+02,8.528070136411187150e+02
8.543772500000001173e+02,8.501174291414546360e+02
8.723498749999999973e+02,8.546322213167334212e+02
8.819771250000000009e+02,8.748697527191334302e+02
8.634860000000001037e+02,8.838852405927729023e+02
8.537321249999998827e+02,8.606580372463835147e+02
8.537457500000000437e+02,8.515291955130783208e+02
8.512066250000000309e+02,8.532215745823647239e+02
8.421336250000000518e+02,8.505346191172300223e+02
8.265874999999998636e+02,8.403104820489757003e+02
8.220862499999999500e+02,8.234075899916417711e+02
8.363833750000000009e+02,8.204331809973532472e+02
8.450078750000000127e+02,8.378927192775579442e+02
8.607136249999999791e+02,8.468550813453290402e+02
8.619342500000000200e+02,8.631426627173591442e+02
8.550652499999999918e+02,8.626377635158969497e+02
8.649738750000000209e+02,8.537692598281697656e+02
8.598047500000000127e+02,8.660644182984397048e+02
8.497441250000000537e+02,8.591851983043472956e+02
8.702572499999999991e+02,8.476919953817985061e+02
8.687474999999999454e+02,8.728670502233758270e+02
8.842302499999999554e+02,8.693010406565794028e+02
9.086204999999999927e+02,8.863018203588125061e+02
8.879565000000000055e+02,9.121779217243923767e+02
8.818412499999999454e+02,8.854985280862290438e+02
8.860158750000000509e+02,8.805193821175253106e+02
8.783880000000000337e+02,8.863918211309818389e+02
8.878541249999999536e+02,8.770538923895678636e+02
8.738761249999998881e+02,8.890563653728149802e+02
8.822061250000000427e+02,8.717363650556910670e+02
8.887946249999999964e+02,8.832459956270943167e+02
9.047313749999999573e+02,8.897778179474848912e+02
8.723700000000000045e+02,9.069643794570034743e+02
8.853854999999999791e+02,8.678327870225383549e+02
9.002994999999999663e+02,8.879194242683414586e+02
8.940606249999998454e+02,9.025581612067950346e+02
8.751699999999999591e+02,8.932938139674522517e+02
8.648196249999999736e+02,8.715401285149297337e+02
8.519442500000000109e+02,8.625821268446391059e+02
8.489448750000000246e+02,8.492847507513474739e+02
8.424227500000000646e+02,8.478657241561572846e+02
8.519808750000000828e+02,8.409865287246452681e+02
8.280648749999999154e+02,8.529110650891274190e+02
8.401494999999999891e+02,8.245198019755599717e+02
8.189271250000000464e+02,8.411697759320663863e+02
8.046977500000000418e+02,8.160654373628442499e+02
8.016533749999999827e+02,8.012612151179781677e+02
7.947461250000000064e+02,7.999508274768534193e+02
7.975905000000000200e+02,7.929376908634462779e+02
7.951308749999999463e+02,7.969528671414349219e+02
7.827443749999999909e+02,7.943856200464796302e+02
7.725713749999999891e+02,7.800810104482119414e+02
7.838462500000000546e+02,7.695958046312750866e+02
7.683761250000000018e+02,7.839130404316621252e+02
7.444391249999999900e+02,7.663719038152911480e+02
7.288246249999999691e+02,7.394626594865691231e+02
7.188775000000001683e+02,7.246817264920872503e+02
7.213922499999998763e+02,7.154422473635563620e+02
6.936962499999999636e+02,7.196273225385045862e+02
6.950438749999999573e+02,6.893756266965420991e+02
6.763726249999999709e+02,6.921003446184049608e+02
6.266686250000000200e+02,6.731075972559841603e+02
5.614758749999999736e+02,6.213925681913669905e+02
5.528646250000000464e+02,5.642066378340654182e+02
5.853042500000000246e+02,5.530761357826135054e+02
6.000206249999999955e+02,5.868901425516568224e+02
6.115433749999999691e+02,6.103719131424002171e+02
6.196085000000000491e+02,6.153623938235185733e+02
6.042482500000000982e+02,6.219077814450798769e+02
6.014697499999999764e+02,6.026418606160990521e+02
5.869756250000000364e+02,5.985941128357493426e+02
5.842768750000000182e+02,5.844555884976631432e+02
5.796161250000000109e+02,5.815384767374224566e+02
5.945076249999999618e+02,5.779647239626777946e+02
5.852509999999999764e+02,5.945762155490854184e+02
5.809044999999999845e+02,5.856870022052190734e+02
5.777604999999999791e+02,5.785476221036560673e+02
5.778450000000000273e+02,5.760495439891243450e+02
5.786045000000000300e+02,5.765853871063204679e+02
5.847806249999999864e+02,5.778961414503197602e+02
5.806448749999999563e+02,5.848033566142526070e+02
5.916100000000000136e+02,5.803260816016310173e+02
5.890227499999999736e+02,5.913050563839228744e+02
5.846516249999999673e+02,5.897037344681998547e+02
5.876398749999999609e+02,5.830074502489326278e+02
5.853173749999999700e+02,5.864418138460339378e+02
5.925502500000000055e+02,5.846715228654148859e+02
5.872418750000000500e+02,5.921199305041219532e+02
5.891731250000000273e+02,5.868939045313788938e+02
5.872512500000000273e+02,5.877337361308404979e+02
5.734163750000000164e+02,5.864742515317499283e+02
5.703283750000000509e+02,5.711540204004276120e+02
5.785686249999999973e+02,5.676933587168803115e+02
5.754221250000000509e+02,5.781746986810952649e+02
5.596490000000000009e+02,5.756311813374906023e+02
5.588003750000000309e+02,5.572957404279425191e+02
5.482027500000000373e+02,5.561558015804678234e+02
5.464786249999999654e+02,5.465274041862071499e+02
5.443701250000000300e+02,5.443401345475856488e+02
5.386085000000000491e+02,5.433077488783453646e+02
5.435182499999999663e+02,5.372314872421499103e+02
5.391886250000000018e+02,5.424725459020531844e+02
5.374398750000000291e+02,5.389536835160721466e+02
5.391759999999999309e+02,5.360910260996042780e+02
5.401407500000000255e+02,5.384968171925912657e+02
5.383522500000000264e+02,5.399598841923515238e+02
5.287472500000000082e+02,5.377616715754350025e+02
5.213279999999999745e+02,5.272122997327011262e+02
5.215534999999999854e+02,5.192240808509000090e+02
5.257841250000000173e+02,5.200251028784932714e+02
5.350722500000000537e+02,5.257690594227095744e+02
5.326230000000000473e+02,5.364972780177303093e+02
5.173291249999999764e+02,5.334516126790252883e+02
5.057947500000000218e+02,5.155283450813027457e+02
5.060542500000000246e+02,5.034791954406196055e+02
5.195938750000000255e+02,5.041223795112157404e+02
5.082462499999999750e+02,5.207569525759736280e+02
5.168998749999999518e+02,5.088221936754943044e+02
5.108942499999999995e+02,5.153466261895143816e+02
5.053228750000000105e+02,5.112863937977051592e+02
4.991053749999999809e+02,5.037496423620033852e+02
4.945372499999999718e+02,4.975921328346358905e+02
5.031284999999999741e+02,4.930580676771728008e+02
5.058258749999999964e+02,5.027367975162539437e+02
5.052642500000000041e+02,5.073918270389443705e+02
5.079138750000000186e+02,5.052702989928185957e+02
5.199006249999999909e+02,5.076677496039937409e+02
5.080921250000000100e+02,5.214109912888487770e+02
5.181786250000000109e+02,5.083582090863322946e+02
5.160751249999999573e+02,5.166399226894844787e+02
5.021709999999999923e+02,5.172139778512754447e+02
5.035464999999999804e+02,5.006186152930512208e+02
4.821828750000000241e+02,5.014120581738209239e+02
4.934234999999999332e+02,4.808125813720794781e+02
4.933253750000000082e+02,4.906455733650569755e+02
4.953590000000000373e+02,4.951003130883563585e+02
4.969003749999999968e+02,4.951792272434146298e+02
4.960672500000000014e+02,4.970427162775382612e+02
4.898510000000000559e+02,4.958910415038301949e+02
4.948912500000000136e+02,4.889354320665790397e+02
4.973452500000000214e+02,4.939469606427063013e+02
4.938444999999999823e+02,4.981633709798086898e+02
5.000156250000000000e+02,4.935768158591186534e+02
4.942690000000000055e+02,4.996056480487422959e+02
4.951593750000000114e+02,4.943678574623630766e+02
4.858804999999999836e+02,4.940150834711138828e+02
4.754238750000000095e+02,4.850016926557385091e+02
4.741178750000000264e+02,4.737064416816828043e+02
4.710553750000000264e+02,4.724143861395968429e+02
4.623287500000000136e+02,4.703666721250110072e+02
4.659246249999999350e+02,4.612079516213414081e+02
4.697308750000000259e+02,4.645902411704356041e+02
4.744078749999999332e+02,4.704677694698762593e+02
4.649623750000000086e+02,4.752878965218856706e+02
4.595526250000000346e+02,4.646433298102082290e+02
4.652952500000000100e+02,4.579655204316529762e+02
4.613419999999999845e+02,4.645670677199025249e+02
4.544284999999999854e+02,4.616560453007506339e+02
4.501125000000000114e+02,4.533203306226719178e+02
4.472298749999999927e+02,4.488023714562549458e+02
4.525882500000000164e+02,4.462369020230668752e+02
4.504542500000000587e+02,4.522496760496766797e+02
4.523808750000000032e+02,4.508825431241992874e+02
4.553183750000000032e+02,4.519243072284790514e+02
4.572980000000000018e+02,4.556355255720768014e+02
4.536687500000000455e+02,4.577092228057559282e+02
4.538149999999999977e+02,4.534402416114694461e+02
4.351468750000000227e+02,4.530325764461152289e+02
4.281188750000000027e+02,4.342306853781869336e+02
4.207658749999999941e+02,4.264140257704484611e+02
4.220866250000000264e+02,4.195364358261994653e+02
4.221230000000000473e+02,4.208596805426157061e+02
4.137727499999999736e+02,4.220020315231262202e+02
4.069532499999999686e+02,4.130792214601397632e+02
4.076057500000000005e+02,4.056743528469830267e+02
4.061882499999999823e+02,4.063896298686557316e+02
4.048501249999999914e+02,4.057971963273275833e+02
4.122086249999999836e+02,4.041918242357852478e+02
3.997652499999999236e+02,4.120937718458088739e+02
3.954162499999999909e+02,3.995390481174680417e+02
3.923631250000000250e+02,3.938813223255734783e+02
3.937797499999999786e+02,3.912993694629329298e+02
3.940158749999999941e+02,3.929367335867138422e+02
3.838214999999999577e+02,3.937185186576699607e+02
3.818946250000000191e+02,3.830438760635161657e+02
3.775157500000000255e+02,3.803877984712594866e+02
3.689292500000000246e+02,3.766148519665390495e+02
3.650086249999999950e+02,3.679507144107418526e+02
3.666637499999999932e+02,3.637434902644358772e+02
3.695806249999999977e+02,3.656442058770688845e+02
3.682587500000000205e+02,3.693095834856982265e+02
3.710926249999999982e+02,3.679166087487719210e+02
3.661583749999999213e+02,3.704130031101083205e+02
3.544527499999999804e+02,3.656497150343857925e+02
3.505824999999999250e+02,3.537170943298716566e+02
3.469388749999999391e+02,3.493974373861583445e+02
3.431650000000000205e+02,3.460135077509129360e+02
3.475223750000000109e+02,3.422826811624596530e+02
3.432297500000000241e+02,3.465939796092401934e+02
3.461925000000000523e+02,3.428754659610281692e+02
3.480903749999999377e+02,3.452003585982954519e+02
3.609712499999999977e+02,3.478751678139431647e+02
3.491071249999999395e+02,3.615053718600096886e+02
3.453571249999999964e+02,3.490890542189941925e+02
3.405330000000000155e+02,3.442402168381256615e+02
3.387218750000000114e+02,3.396931208437271721e+02
3.356008750000000305e+02,3.377798897947571959e+02
3.434583749999999895e+02,3.348607747907515773e+02
3.355709999999999695e+02,3.427077002689937331e+02
3.302831249999999841e+02,3.353546072393176019e+02
3.276919999999999504e+02,3.295215051096184311e+02
3.255718749999999773e+02,3.268694981216609676e+02
3.283253750000000082e+02,3.248634941899903765e+02
3.286556249999999864e+02,3.276188487963195826e+02
3.213213749999999322e+02,3.283446008434101486e+02
3.243470000000000368e+02,3.208389650919768314e+02
3.235367499999999268e+02,3.232875830981737977e+02
3.206077500000000100e+02,3.232221169376169314e+02
3.183758750000000077e+02,3.200341738919921113e+02
3.174914999999999736e+02,3.177262734956786971e+02
3.142316249999999513e+02,3.168561346649045731e+02
3.057606250000000045e+02,3.137155780627276158e+02
3.049436249999999973e+02,3.055477467798389739e+02
3.054766250000000127e+02,3.043182370567047883e+02
3.085401249999999891e+02,3.050033470742901613e+02
3.128712499999999750e+02,3.081661094115719379e+02
3.108879999999999768e+02,3.127863935038656678e+02
3.065662500000000250e+02,3.106740744882669674e+02
3.044202500000000100e+02,3.061334318678281647e+02
3.071813750000000027e+02,3.039038715031929314e+02
3.057674999999999841e+02,3.066087994353131876e+02
3.025401249999999891e+02,3.054838171706971934e+02
3.045881249999999909e+02,3.021299584224324235e+02
3.087072499999999877e+02,3.039801478973038229e+02
3.043072500000000105e+02,3.085069000745502308e+02
3.087978749999999764e+02,3.040579862708171959e+02
3.114904999999999973e+02,3.080479858143726801e+02
3.156702500000000668e+02,3.114806912939753261e+02
3.190516249999999445e+02,3.155340141643010270e+02
3.130916250000000218e+02,3.190474011109540697e+02
3.115384999999999991e+02,3.127508553372857705e+02
3.137078750000000014e+02,3.108704509983624575e+02
3.087139999999999986e+02,3.131299582470709879e+02
3.120014999999999645e+02,3.083625988045153576e+02
3.119834999999999923e+02,3.112017894942934504e+02
3.085896250000000123e+02,3.117465289116092890e+02
3.095303749999999923e+02,3.081565453987462888e+02
3.212137500000000045e+02,3.088854357253478611e+02
3.286303750000000150e+02,3.212865873257770772e+02
3.236501250000000027e+02,3.302982620751426452e+02
3.161241249999999923e+02,3.235321277461652016e+02
3.257631250000000023e+02,3.157140130168866108e+02
3.289552499999999782e+02,3.245716526071760200e+02
3.285067500000000109e+02,3.297330750436602784e+02
3.286786250000000109e+02,3.282089197279577775e+02
3.381243749999999864e+02,3.280798809702085919e+02
3.402632500000000277e+02,3.379433700909968934e+02
3.411632500000000050e+02,3.409729528134250813e+02
3.516972500000000537e+02,3.407962570025087530e+02
3.568312500000000682e+02,3.517618574815062402e+02
3.664113749999999641e+02,3.582251413940321640e+02
3.551477499999999736e+02,3.673205598826154983e+02
3.548021250000000464e+02,3.549256052965334334e+02
3.760183750000000487e+02,3.533567142793484095e+02
3.807663750000000391e+02,3.771046414927127444e+02
3.893627500000000055e+02,3.849792587303145979e+02
3.808475000000000250e+02,3.903119620626416690e+02
3.771083750000000236e+02,3.808210745182898336e+02
3.832185000000000059e+02,3.757693537348735049e+02
3.896034999999999968e+02,3.823827795437706527e+02
3.874636249999999791e+02,3.905927673407368275e+02
3.874916249999999991e+02,3.876632700720299454e+02
3.965903749999999377e+02,3.866807602650097238e+02
4.057008749999999964e+02,3.967021075105075738e+02
4.249866250000000036e+02,4.079641240049841144e+02
4.076188750000000027e+02,4.293117476708258664e+02
4.195782500000000255e+02,4.083548982928358555e+02
4.265405000000000086e+02,4.171580585695049308e+02
4.269148749999999950e+02,4.294386918768890382e+02
4.273336249999999836e+02,4.278054906813233060e+02
4.340632499999999823e+02,4.271160019083403654e+02
4.296543750000000159e+02,4.343828986062026729e+02
4.328236249999999927e+02,4.300473524354256938e+02
4.397893750000000068e+02,4.320662013210065311e+02
4.460631250000000705e+02,4.407239788165416030e+02
4.508413750000000277e+02,4.477806353904793468e+02
4.494272500000000150e+02,4.522248688850846747e+02
4.516617499999999836e+02,4.498254399899369105e+02
4.444705000000000155e+02,4.513402218402920880e+02
4.419363749999999982e+02,4.440521704153279643e+02
4.403382500000000164e+02,4.406553557647029606e+02
4.382325000000000159e+02,4.396220448146679018e+02
4.423436249999999745e+02,4.376126198098954774e+02
4.614533749999999372e+02,4.420268386378550645e+02
4.562350000000000136e+02,4.644744873717205564e+02
4.783797500000000014e+02,4.589440072778716058e+02
4.860285000000000082e+02,4.792836417252490264e+02
4.858304999999999723e+02,4.922496445171390178e+02
4.932858749999999191e+02,4.868680178190784886e+02
4.978783750000000055e+02,4.936452981159844171e+02
4.958940000000000055e+02,4.994965170163442849e+02
4.893935000000000741e+02,4.961191062590772276e+02
5.060932500000000118e+02,4.883247197086482743e+02
4.984241250000000036e+02,5.061089226107126819e+02
4.993430000000000177e+02,5.001617666930583255e+02
5.012277500000000714e+02,4.979262588530588687e+02
5.086521250000000123e+02,5.011907635458802019e+02
5.193221250000000282e+02,5.094048234032186997e+02
5.237647500000000491e+02,5.218114546626816264e+02
5.321041249999999536e+02,5.259920328405382861e+02
5.280016249999999900e+02,5.334521682449477566e+02
5.079399999999999977e+02,5.284637429567286517e+02
5.134270000000000209e+02,5.059891475064171118e+02
5.117972500000000196e+02,5.107252999447391062e+02
5.227427500000000009e+02,5.121453192279020641e+02
5.159278749999999718e+02,5.231424377406785879e+02
5.236446250000000191e+02,5.165903728833295645e+02
5.146118750000000546e+02,5.227322844656991947e+02
5.175633749999999509e+02,5.144809355362340284e+02
5.360539999999999736e+02,5.160027155028162724e+02
5.417098750000000109e+02,5.386154894345235107e+02
5.416509999999999536e+02,5.460549754809445631e+02
5.435392500000000382e+02,5.420460139273557161e+02
5.377397499999999582e+02,5.431317967947510397e+02
5.387091249999999718e+02,5.368999657098964917e+02
5.508272500000000491e+02,5.373596172365232633e+02
5.447015000000000100e+02,5.518503466725541102e+02
5.493422500000000355e+02,5.454603941841938877e+02
5.591638749999999618e+02,5.481940215855827319e+02
5.642180000000000746e+02,5.606358787102257111e+02
5.565781250000000000e+02,5.660732882142684730e+02
5.593835000000000264e+02,5.558628285449732402e+02
5.665608750000000100e+02,5.578259657379099963e+02
5.648997500000000400e+02,5.672107366977717220e+02
5.685611249999999472e+02,5.652006909494742786e+02
5.654792499999999791e+02,5.679434597607324804e+02
5.579542500000000018e+02,5.649927540476417107e+02
5.616203749999999673e+02,5.561793012108005314e+02
5.611677499999999554e+02,5.601378588839543227e+02
5.650180000000000291e+02,5.610241560491573409e+02
5.783909999999999627e+02,5.646442081175340491e+02
5.638938749999999800e+02,5.801266609910178431e+02
5.502002499999999827e+02,5.635489927148518063e+02
5.434751250000000482e+02,5.473751074016780649e+02
5.438902500000000373e+02,5.409023968812357452e+02
5.439913749999999482e+02,5.423488184312515159e+02
5.389731249999999818e+02,5.434718453155326188e+02
5.375636250000000018e+02,5.379450640912161816e+02
5.437212500000000546e+02,5.361485562350411556e+02
5.476443749999999682e+02,5.435389847524207880e+02
5.487331249999999727e+02,5.486415569849357325e+02
5.537818750000000136e+02,5.489063291254151409e+02
5.582067500000000564e+02,5.538870207798590855e+02
5.530430000000000064e+02,5.589801755439724502e+02
5.488513749999999618e+02,5.525336663783712083e+02
5.463258749999999964e+02,5.471472266421818631e+02
5.507243750000000091e+02,5.448808891657047297e+02
5.451268750000000409e+02,5.501260283845446111e+02
5.415536250000000109e+02,5.446260309519158227e+02
5.356861249999999472e+02,5.398898780381858842e+02
5.389012500000000045e+02,5.341460483493071933e+02
5.418941250000000309e+02,5.377165667517182328e+02
5.480177499999999782e+02,5.422133978980707525e+02
5.557072500000000446e+02,5.486645637902444150e+02
5.527828749999999900e+02,5.572073079301986809e+02
5.601145000000000209e+02,5.531005722105170435e+02
5.605702499999999873e+02,5.597186840506956287e+02
5.497894999999999754e+02,5.612241562479937329e+02
5.491222500000000082e+02,5.482312778540884892e+02
5.498469999999999800e+02,5.470048119481102731e+02
5.467917499999999791e+02,5.491825288025147529e+02
5.462213749999999663e+02,5.459828201264225527e+02
5.496349999999999909e+02,5.450925326210320918e+02
5.531299999999999955e+02,5.492720549816574476e+02
5.540805000000000291e+02,5.534858484868892674e+02
5.429712500000000546e+02,5.541247384696888503e+02
5.422664999999999509e+02,5.415054625557455665e+02
5.439479999999999791e+02,5.401488178714971582e+02
5.417738749999999754e+02,5.434085042676304056e+02
5.417649999999999864e+02,5.412350124501465416e+02
5.407651250000000118e+02,5.408413104540017002e+02
5.520708750000000009e+02,5.400855287516615135e+02
5.534434999999999718e+02,5.525530015983729299e+02
5.388146249999999782e+02,5.551110797535396841e+02
5.480075000000000500e+02,5.371674014073557828e+02
5.399357499999999845e+02,5.459705434713863497e+02
5.399415000000000191e+02,5.399572258233060893e+02
5.421865000000000236e+02,5.382221559125778185e+02
5.381250000000000000e+02,5.418355523331022141e+02
5.408841250000000400e+02,5.375051190722973615e+02
5.291852499999999964e+02,5.399258715724880631e+02
5.412029999999999745e+02,5.280090433550335547e+02
5.390236250000000382e+02,5.397893567898363472e+02
5.388352499999999736e+02,5.403928017709921505e+02
5.326147499999999582e+02,5.379111480431852215e+02
5.247623750000000200e+02,5.314911851275172694e+02
5.194503750000000082e+02,5.229105161507605999e+02
5.157601250000000164e+02,5.175987015387776182e+02
5.153361250000000382e+02,5.142924346270261822e+02
5.248487499999999955e+02,5.142992180383700997e+02
5.247839999999999918e+02,5.253228688232214836e+02
5.119188750000000709e+02,5.260466235028567326e+02
5.047956250000000296e+02,5.105102164281120167e+02
5.159768749999999500e+02,5.026040972048024287e+02
5.274667500000000473e+02,5.153232306770044033e+02
5.235109999999999673e+02,5.310677042890172288e+02
5.184075000000000273e+02,5.246186735307915114e+02
5.303184999999999718e+02,5.169971003201002304e+02
5.218020000000000209e+02,5.300985803847619309e+02
5.152313749999999573e+02,5.223717624888474802e+02
5.147999999999999545e+02,5.132991830096419790e+02
5.179814999999999827e+02,5.133755648693554576e+02
5.166767499999999700e+02,5.177701253103990666e+02
5.141077500000000100e+02,5.166297701454823255e+02
5.023874999999999886e+02,5.132516113657056849e+02
4.968011250000000132e+02,5.008902044290225604e+02
5.057618749999999750e+02,4.947740774138168263e+02
5.136602500000000191e+02,5.052111023136678796e+02
5.147815000000000509e+02,5.160969026530419796e+02
5.151250000000000000e+02,5.159340473096622190e+02
5.007576250000000186e+02,5.149071571260153632e+02
5.025419999999999732e+02,4.994090445534550327e+02
5.039951249999999732e+02,5.003745559654409476e+02
5.069718750000000114e+02,5.040570284900467755e+02
5.087669999999999959e+02,5.071247008911426519e+02
5.007919999999999163e+02,5.090645955101506388e+02
4.910732499999999732e+02,5.000165597816968557e+02
4.916032500000000027e+02,4.893037974942382675e+02
5.005831249999999955e+02,4.899515606821479423e+02
5.072850000000000250e+02,5.012577903642815045e+02
5.054228749999999195e+02,5.095541549413064217e+02
5.033878750000000082e+02,5.059975833036652944e+02
4.911118749999999977e+02,5.025524129561306381e+02
4.880194999999999936e+02,4.897387907878939473e+02
4.894236250000000155e+02,4.860432336742106258e+02
4.831911249999999995e+02,4.887217217774251594e+02
4.770523750000000405e+02,4.825990872359098489e+02
4.749646250000000123e+02,4.756246357655973611e+02
4.728777499999999918e+02,4.737018121720743125e+02
4.720794999999999959e+02,4.721379024013455705e+02
4.805473749999999313e+02,4.714250817358833388e+02
4.753154999999999859e+02,4.809052774995413984e+02
4.823126250000000255e+02,4.759262508837002201e+02
4.684335000000000377e+02,4.816952886804402283e+02
4.551196249999999850e+02,4.680503048967801192e+02
4.531418750000000273e+02,4.535166053335397010e+02
4.663924999999999272e+02,4.512844003291647255e+02
4.670461250000000177e+02,4.669985755127464699e+02
4.617148750000000064e+02,4.694234520140773839e+02
4.564661249999999768e+02,4.611723999233062727e+02
4.539594999999999914e+02,4.552616944275031301e+02
4.507957499999999982e+02,4.528574184785273928e+02
4.530783749999999941e+02,4.499994780889506387e+02
4.499916249999999991e+02,4.524859620149456987e+02
4.503684999999999832e+02,4.498500622692491220e+02
4.377990000000000350e+02,4.496763791785680837e+02
4.362912499999999909e+02,4.369822679694082694e+02
4.340674999999999955e+02,4.345537211014897707e+02
4.334712500000000546e+02,4.334511387589271862e+02
4.313951250000000073e+02,4.328391023613196467e+02
4.283806249999999523e+02,4.309020344897340919e+02
4.274321250000000418e+02,4.276548150494147649e+02
4.259768750000000068e+02,4.266719435572854309e+02
4.265860000000000127e+02,4.254579198717937629e+02
4.218692500000000223e+02,4.261069392145577694e+02
4.121191249999999968e+02,4.213792380497957311e+02
4.092731249999999932e+02,4.110723440019187933e+02
4.082383750000000191e+02,4.078178951998360731e+02
4.071807499999999891e+02,4.074366996593639101e+02
4.082822499999999764e+02,4.065937618108255833e+02
4.003712499999999750e+02,4.077970439497425446e+02
3.943737499999999727e+02,3.997510138455202195e+02
3.958908749999999941e+02,3.931059080710166427e+02
3.832903749999999832e+02,3.947161885517352857e+02
3.774130000000000109e+02,3.825739713525686625e+02
3.730301249999999982e+02,3.760509686362631783e+02
3.778073749999999791e+02,3.718636106171711617e+02
3.851040000000000418e+02,3.768133002178078641e+02
3.910891250000000241e+02,3.858673874032093067e+02
