3.929106249999999250e+02,3.870008001942652527e+02
3.917841250000000173e+02,3.933446999334511816e+02
3.885328749999999900e+02,3.915323581639042345e+02
3.816119999999999663e+02,3.880947248593119525e+02
3.853292500000000587e+02,3.809132117432848190e+02
3.705982500000000073e+02,3.855770583954230801e+02
3.700967499999999859e+02,3.695632089062910950e+02
3.586740000000000350e+02,3.699431792849918565e+02
3.514588749999999777e+02,3.578787402624391802e+02
3.467647499999999923e+02,3.509135280387603757e+02
3.375046249999999759e+02,3.463830501643167281e+02
3.323203750000000127e+02,3.369637828289012305e+02
3.350351249999999936e+02,3.319827263971143907e+02
3.395923750000000041e+02,3.351721109483968348e+02
3.461001249999999914e+02,3.398775573602814575e+02
3.387908750000000282e+02,3.465694583594689107e+02
3.396467499999999973e+02,3.383194386453063771e+02
3.399542500000000018e+02,3.396452781008016473e+02
3.367090000000000032e+02,3.399135291727905042e+02
3.390052499999999895e+02,3.364521639195543798e+02
3.243081250000000182e+02,3.391103767694934277e+02
3.216674999999999613e+02,3.237702516682364831e+02
3.141102500000000077e+02,3.214979078262612120e+02
3.231981250000000045e+02,3.137944084357276893e+02
3.280806249999999977e+02,3.238227260788760873e+02
3.206471250000000168e+02,3.283765416241352000e+02
3.066542499999999905e+02,3.202899291977554981e+02
3.079113750000000778e+02,3.063218896178016166e+02
3.165126250000000709e+02,3.079699564420354818e+02
3.218978749999999991e+02,3.170692767130653920e+02
3.193077499999999986e+02,3.222217960311646721e+02
3.126776249999999209e+02,3.191490270229434145e+02
3.132655000000000314e+02,3.123974489012861113e+02
3.067377500000000055e+02,3.132819966260890396e+02
3.102702499999999759e+02,3.064984998344147584e+02
3.192948749999999905e+02,3.104560311176711593e+02
3.125222499999999854e+02,3.198975380014480834e+02
3.104973749999999768e+02,3.122389531822001913e+02
3.204682500000000118e+02,3.103944893169618240e+02
3.246022500000000264e+02,3.211567395853082303e+02
3.143113749999999982e+02,3.248383336361206943e+02
3.202814999999999372e+02,3.139327966156449179e+02
3.114855000000000018e+02,3.206457978784216039e+02
3.149897500000000150e+02,3.111594337238691423e+02
3.266133750000000191e+02,3.151761419930755324e+02
3.200370000000000346e+02,3.274859460960669253e+02
3.087197499999999764e+02,3.197121116318442660e+02
3.072569999999999482e+02,3.083784498588521501e+02
3.086368749999999750e+02,3.071883536845849108e+02
3.117792499999999905e+02,3.087011245409838693e+02
3.149218750000000568e+02,3.119420045869603086e+02
3.173385000000000105e+02,3.150854194551896512e+02
3.204033749999999827e+02,3.174568988126018780e+02
3.123946250000000191e+02,3.205632036150115596e+02
3.105316249999999627e+02,3.120794786426326368e+02
3.089333750000000123e+02,3.104356439878714582e+02
3.184011249999999791e+02,3.088538827279729730e+02
3.166676249999999868e+02,3.190369129625173059e+02
3.085402500000000146e+02,3.165584845324690946e+02
3.255362499999999955e+02,3.082509700287482133e+02
3.464508749999999964e+02,3.269534709680441438e+02
3.576335000000000264e+02,3.485690117897543701e+02
3.534599999999999795e+02,3.586334631649475000e+02
3.712871250000000032e+02,3.530807537775859828e+02
3.790208749999999895e+02,3.732363739372342479e+02
3.969426250000000209e+02,3.797095718202050421e+02
4.134218750000000000e+02,3.991319732500396640e+02
4.320960000000000036e+02,4.155122241778374814e+02
4.508652500000000032e+02,4.347019050460933727e+02
4.731338749999999891e+02,4.536341353164471570e+02
4.862608750000000555e+02,4.767689309968999964e+02
5.081698749999999905e+02,4.881808100212147110e+02
5.162115000000000009e+02,5.119983475133031448e+02
5.339342500000000200e+02,5.172810808544534211e+02
5.698338750000000346e+02,5.369968345314084672e+02
6.018211250000001655e+02,5.776457850307555191e+02
6.278700000000000045e+02,6.087860998221736963e+02
6.476278750000000173e+02,6.333477478920052590e+02
6.785515000000000327e+02,6.515288499701279079e+02
6.945992499999999836e+02,6.854974965918659109e+02
7.211010000000001128e+02,6.976022807348354036e+02
7.213897500000000491e+02,7.268106608751813837e+02
7.327168749999999591e+02,7.209156008612704909e+02
7.478377500000000282e+02,7.345586346096565649e+02
7.674691249999999627e+02,7.505485636881411438e+02
7.696946249999999736e+02,7.712550696204148153e+02
7.968303750000001173e+02,7.695261916325362108e+02
8.012999999999999545e+02,8.025009614141380325e+02
7.916598750000001701e+02,8.015194431473889836e+02
7.938248750000000200e+02,7.894123860905351648e+02
7.966575000000000273e+02,7.936032088348695197e+02
8.078167499999999563e+02,7.965608784619646485e+02
8.175869999999999891e+02,8.094425577218113403e+02
8.105955000000000155e+02,8.188751648660339697e+02
8.073223749999999654e+02,8.087468934661147841e+02
7.955232499999999618e+02,8.060864599342653491e+02
7.952641250000000355e+02,7.929643484046405320e+02
8.114710000000000036e+02,7.945808339125686643e+02
8.261487499999999500e+02,8.142556102253312247e+02
8.319893749999999955e+02,8.285120429064571681e+02
8.610252500000000282e+02,8.324114214783452326e+02
8.828312499999999545e+02,8.668047332174292023e+02
8.770823749999999563e+02,8.865747012883958860e+02
8.854497500000001082e+02,8.754108044624409786e+02
8.934408750000000055e+02,8.862010295479709612e+02
9.081508750000000418e+02,8.940864649716412487e+02
8.994028749999999945e+02,9.100924874055280043e+02
8.831543749999999591e+02,8.973328867172500622e+02
8.803951250000000073e+02,8.801916833932666577e+02
8.504346249999999827e+02,8.791768331333723836e+02
8.728352499999999736e+02,8.462993329251288515e+02
8.679420000000000073e+02,8.767988783267926465e+02
8.734841249999999491e+02,8.663998664743184008e+02
8.800112500000000182e+02,8.737278561982936935e+02
8.997183750000000373e+02,8.804229202267619030e+02
8.962726249999999482e+02,9.028341095177719353e+02
9.073176250000000209e+02,8.949378439959999696e+02
9.080697499999999991e+02,9.085039882934438538e+02
8.949807499999999436e+02,9.073779014762127417e+02
8.825697499999999991e+02,8.923857345606963918e+02
8.797585000000000264e+02,8.800237522933604168e+02
8.806616249999999582e+02,8.785325387602148339e+02
8.794387500000000273e+02,8.800459882685831872e+02
8.781915000000000191e+02,8.784683423147502026e+02
9.077819999999999254e+02,8.772186688395983083e+02
9.129063750000000255e+02,9.132666189085779251e+02
9.033066250000001673e+02,9.129467663018356234e+02
9.095042499999999563e+02,9.011354717272283779e+02
9.068063750000000027e+02,9.097500244526369215e+02
9.203647499999999582e+02,9.055771083564447963e+02
9.329313750000000027e+02,9.219882899243040129e+02
9.306058749999999691e+02,9.342767807036815384e+02
9.349924999999999500e+02,9.294139548965534914e+02
9.471702500000000100e+02,9.348331881692029128e+02
9.398238750000000437e+02,9.483510402952257436e+02
9.440522499999999582e+02,9.379776102538032774e+02
9.502391249999999445e+02,9.438375853825964441e+02
9.583618750000000546e+02,9.503266114474472488e+02
9.535418750000000045e+02,9.587425821117450369e+02
9.418601250000001528e+02,9.520137889625191292e+02
9.650956250000000409e+02,9.395452066227952628e+02
9.669161250000000791e+02,9.684076318872237152e+02
9.508721249999999827e+02,9.662669479256599061e+02
9.517735000000000127e+02,9.482100352420565059e+02
9.460297500000001492e+02,9.510221869736805047e+02
9.504416250000000446e+02,9.443833914684545334e+02
9.504303750000000264e+02,9.502358160855026199e+02
9.302067500000000564e+02,9.495483529060793444e+02
9.335273750000000064e+02,9.271290490521703305e+02
9.238837499999999636e+02,9.331960581452322003e+02
9.348134999999999764e+02,9.217429757526593903e+02
9.284161249999999654e+02,9.358291691827254226e+02
9.209701250000000528e+02,9.266746795668836967e+02
8.983728750000000218e+02,9.190894110651395295e+02
8.785282499999999573e+02,8.949454595543578534e+02
8.659650000000000318e+02,8.752128478449707245e+02
8.728750000000000000e+02,8.633696746573857581e+02
8.542984999999999900e+02,8.733854920870821843e+02
8.502436249999999518e+02,8.510133872299464883e+02
8.501923749999999700e+02,8.488412982058904390e+02
8.638908750000000509e+02,8.494629167224870798e+02
8.618215000000000146e+02,8.658597717247778291e+02
8.727096249999998463e+02,8.607323635358758338e+02
8.578468749999999545e+02,8.740294217059773700e+02
8.534814999999999827e+02,8.549653130080577057e+02
8.565448750000000473e+02,8.520277681292541274e+02
8.366635000000001128e+02,8.563666316257965718e+02
8.297055000000000291e+02,8.331997605162403033e+02
8.305903749999999945e+02,8.278564314730482465e+02
8.199926249999999754e+02,8.300616518505798922e+02
7.940978750000000446e+02,8.176084144056761716e+02
7.713588750000000118e+02,7.899940772540760463e+02
7.748267500000000609e+02,7.674943249284075364e+02
7.678846250000000282e+02,7.748964987730712437e+02
7.660955000000000155e+02,7.660703766480194190e+02
7.509907500000000482e+02,7.651713370720170815e+02
7.393451249999999391e+02,7.479893014345235542e+02
7.225662499999999682e+02,7.368298399508523744e+02
7.040171249999998508e+02,7.193717042080368174e+02
7.003689999999999145e+02,7.006318020200409364e+02
6.960845000000000482e+02,6.991968684260720011e+02
6.899552499999999782e+02,6.948066117777489126e+02
6.943123750000000882e+02,6.883711513442467549e+02
6.944058750000000373e+02,6.946817066900769078e+02
6.721539999999999964e+02,6.939299841803778008e+02
6.658550000000000182e+02,6.684297999371395917e+02
6.595243749999999636e+02,6.642830440833876082e+02
6.695291250000000218e+02,6.579586913884202204e+02
6.813643749999999955e+02,6.711286316788525710e+02
6.670430000000000064e+02,6.833741177784389720e+02
6.621073750000001610e+02,6.642668134440280028e+02
6.419871250000001055e+02,6.607704798048433759e+02
6.538058750000000146e+02,6.385825698254693634e+02
6.612266250000000127e+02,6.558146987292452650e+02
6.618951250000001210e+02,6.622653174470052591e+02
6.647923749999999927e+02,6.615687943006216756e+02
6.556877500000000509e+02,6.648963518331443083e+02
6.550118750000000318e+02,6.536883968808555210e+02
6.576022500000000264e+02,6.544416974171066386e+02
6.491133750000000191e+02,6.576523860593116524e+02
6.431669999999999163e+02,6.472233705984606331e+02
6.316546250000000100e+02,6.416954789651589408e+02
6.292081249999999955e+02,6.293591378611774871e+02
6.427682499999998527e+02,6.283551355341451199e+02
6.398343750000000227e+02,6.451710556111835331e+02
6.267933749999999691e+02,6.388795358393339257e+02
6.278093750000001592e+02,6.243011282320713917e+02
6.256118750000000546e+02,6.275855824882019078e+02
6.344424999999999955e+02,6.248080078574050731e+02
6.310077499999999873e+02,6.357874362440841196e+02
6.173197499999999991e+02,6.299804291743145086e+02
6.184320000000000164e+02,6.147725212815826126e+02
6.111188750000000027e+02,6.182353315439291919e+02
6.033916249999999764e+02,6.094995426946859425e+02
5.974745000000000346e+02,6.017286001047004902e+02
6.034533750000000509e+02,5.961051181350488832e+02
5.986063749999999573e+02,6.042026311407610137e+02
5.931390000000000100e+02,5.974046060955887469e+02
5.991124999999999545e+02,5.918503220914736858e+02
5.893191249999999854e+02,5.998602334187010001e+02
5.908221250000000282e+02,5.873952871024164324e+02
5.831323750000000246e+02,5.907213174292286340e+02
5.940672499999999445e+02,5.815303568364789726e+02
5.922953750000000355e+02,5.958350598144597825e+02
5.970843750000000227e+02,5.916152986248212073e+02
5.832466249999999945e+02,5.975992103864306273e+02
5.700717499999999518e+02,5.808100097772071422e+02
5.808540000000000418e+02,5.677734111236786703e+02
5.803422500000000355e+02,5.825709113815601086e+02
5.742398749999999836e+02,5.798947606760457347e+02
5.633801250000000209e+02,5.728988980222233067e+02
5.661981250000000045e+02,5.614036322575806253e+02
5.636589999999999918e+02,5.663496947672833812e+02
5.615297500000000355e+02,5.628977219831959928e+02
5.697091249999999718e+02,5.608383687466671290e+02
5.676001250000000482e+02,5.708792986705317389e+02
5.565705000000000382e+02,5.669020839602711703e+02
5.368585000000000491e+02,5.545991363528182774e+02
5.464856250000000273e+02,5.340506088890419960e+02
5.559529999999999745e+02,5.479097727531913051e+02
5.523284999999999627e+02,5.573616211427942062e+02
5.638828750000000127e+02,5.514177468572627276e+02
5.542032500000000255e+02,5.657310798801892133e+02
5.489876249999999800e+02,5.524173307919885474e+02
5.587485000000000355e+02,5.478443989393836091e+02
5.505744999999999436e+02,5.602203940485737803e+02
5.409897499999999582e+02,5.490048604858317276e+02
5.457782499999999573e+02,5.392669897414888283e+02
5.461173750000000382e+02,5.462864296889000570e+02
5.426019999999999754e+02,5.458519798587519745e+02
5.433132500000000391e+02,5.417285128058397277e+02
5.339262499999999818e+02,5.431124265871509351e+02
5.371672499999999673e+02,5.322568952688648096e+02
5.364705000000000155e+02,5.373997461529718294e+02
5.394903749999999718e+02,5.360470204860539525e+02
5.302098750000000109e+02,5.396842720835089722e+02
5.178092500000000200e+02,5.285689682541949423e+02
5.140869999999999891e+02,5.158528147610464885e+02
5.160876250000000027e+02,5.132470929243528417e+02
5.165868749999999636e+02,5.161164036199986640e+02
5.136141249999999445e+02,5.163752392511198650e+02
5.132451250000000300e+02,5.128826580737007816e+02
5.087456250000000182e+02,5.129020876086621001e+02
4.953730000000000473e+02,5.078105909479293132e+02
4.991901250000000232e+02,4.934403581831640508e+02
4.946345000000000027e+02,4.995143411364600183e+02
4.845942499999999882e+02,4.937307176152527290e+02
4.770092500000000086e+02,4.830695232576063063e+02
4.767776250000000005e+02,4.757934717343179614e+02
4.662835000000000036e+02,4.764989643497248721e+02
4.736566250000000196e+02,4.648087512414389835e+02
4.605306249999999295e+02,4.745314464787439874e+02
4.673552500000000123e+02,4.588455710356640793e+02
4.664541249999999764e+02,4.681298045706758444e+02
4.522380000000000564e+02,4.660980848982778753e+02
4.475022500000000036e+02,4.505211531877877746e+02
4.418798750000000268e+02,4.467214432158342561e+02
4.317958750000000236e+02,4.410225024898077208e+02
4.164673750000000041e+02,4.305600248761434727e+02
4.115437499999999886e+02,4.149674584818088761e+02
4.137132500000000164e+02,4.108726829461798502e+02
4.122216250000000173e+02,4.137922250653082301e+02
4.053453749999999900e+02,4.118912779491197966e+02
3.918753750000000196e+02,4.045280118214005256e+02
3.922553750000000150e+02,3.906976462856806052e+02
3.794793750000000045e+02,3.921516274115513738e+02
3.782004999999999768e+02,3.784448251835232213e+02
3.778405000000000200e+02,3.779631850002571127e+02
3.774119999999999777e+02,3.776860442231523507e+02
3.767457499999999868e+02,3.772520609774193190e+02
3.770763749999999845e+02,3.765656511085810507e+02
3.712533750000000055e+02,3.769863930159832535e+02
3.765926249999999982e+02,3.706842359026171039e+02
3.666701249999999845e+02,3.770059712651766972e+02
3.603416250000000218e+02,3.658819151591974901e+02
2.929814999999999827e+02,3.597956458555187282e+02
3.103697500000000105e+02,2.992529380738283180e+02
3.305085000000000264e+02,3.116790739967797208e+02
3.348843749999999773e+02,3.323423340730480504e+02
3.323658750000000168e+02,3.351493204984636805e+02
3.275241250000000264e+02,3.321654421646404103e+02
3.319697499999999764e+02,3.272263657036953077e+02
3.346084999999999923e+02,3.322369083116292927e+02
3.284715000000000487e+02,3.347398396801283980e+02
3.272137500000000045e+02,3.281126508892448328e+02
3.248852499999999850e+02,3.270998290181336756e+02
3.195661249999999995e+02,3.247201736430587857e+02
3.138831250000000068e+02,3.192896124857175550e+02
3.154408750000000055e+02,3.136252193857083057e+02
3.121063750000000141e+02,3.155088183651298550e+02
3.079403750000000173e+02,3.119431588125275994e+02
3.167863750000000209e+02,3.077650238032125003e+02
3.169863750000000095e+02,3.173638588195803436e+02
3.147549999999999955e+02,3.169759198580369457e+02
3.072200000000000273e+02,3.146287353203019279e+02
3.075592500000000200e+02,3.069533216054839500e+02
3.143363749999999754e+02,3.075722051605051206e+02
3.129379999999999882e+02,3.147458526481048011e+02
3.039746250000000032e+02,3.128557476363542378e+02
2.973333750000000464e+02,3.037057992371936166e+02
2.980668749999999818e+02,2.971534164072494946e+02
2.946468750000000796e+02,2.981132543869987330e+02
2.962132500000000164e+02,2.945563294517967279e+02
2.998741250000000491e+02,2.962985030787075402e+02
3.081961249999999950e+02,3.000616842188963460e+02
3.030735000000000241e+02,3.086989080314228318e+02
3.009674999999999727e+02,3.028936420160242733e+02
3.032401249999999777e+02,3.008936863125634886e+02
2.996047500000000241e+02,3.033547459760659422e+02
3.005437499999999886e+02,2.994855614854474197e+02
3.018058750000000146e+02,3.005957333664424027e+02
2.902785000000000082e+02,3.018713768215993696e+02
2.942211249999999723e+02,2.901204967139536848e+02
2.884732500000000073e+02,2.944196671094431963e+02
2.893405000000000769e+02,2.883658704871706391e+02
2.962447500000000105e+02,2.894053554471075813e+02
2.947787500000000591e+02,2.966121285712700910e+02
2.923370000000000459e+02,2.947477367335087592e+02
3.023408749999999827e+02,2.922837026847116135e+02
2.981772500000000150e+02,3.029421783362217866e+02
2.962753749999999968e+02,2.980495896416674100e+02
2.941182499999999891e+02,2.962247892469554245e+02
3.012993749999999977e+02,2.940669244977934795e+02
3.021403750000000059e+02,3.016991863205410027e+02
3.070751250000000141e+02,3.021856454445185705e+02
3.116242500000000177e+02,3.073441424482759317e+02
3.167673750000000155e+02,3.118748132154671566e+02
3.286611250000000268e+02,3.170651582603761085e+02
3.430361250000000837e+02,3.295721410511136469e+02
3.502327500000000100e+02,3.443082834158793162e+02
3.728556249999999750e+02,3.507789682737418389e+02
3.722391250000000582e+02,3.755327553079713425e+02
3.645361250000000268e+02,3.720717277416143816e+02
3.864133749999999736e+02,3.638844227977864989e+02
4.025042500000000132e+02,3.891284968036395071e+02
4.188491250000000150e+02,4.044528457863918902e+02
4.469978750000000218e+02,4.209568803304078415e+02
4.581613749999999641e+02,4.515896538467391110e+02
4.713076250000000300e+02,4.596202536607299294e+02
4.854855000000000018e+02,4.731664672545480812e+02
5.141818749999999909e+02,4.875991631345214046e+02
5.293098750000000337e+02,5.196209711907019937e+02
5.521518750000000182e+02,5.318004047351929557e+02
5.927358749999999645e+02,5.564743862092992686e+02
6.169246249999999918e+02,6.020815698619546765e+02
6.442909999999999400e+02,6.218791133355908869e+02
6.693287500000000136e+02,6.501721120881318257e+02
6.850333749999999782e+02,6.746309219504744306e+02
6.878651250000000346e+02,6.879560466470237543e+02
7.066038750000000164e+02,6.879321039294908360e+02
7.088227500000000418e+02,7.102692528659649724e+02
7.234655000000000200e+02,7.087422447891286765e+02
7.296191250000000537e+02,7.261015034357139939e+02
7.428113749999999982e+02,7.303201157356616022e+02
7.663387500000000045e+02,7.450707649920510676e+02
7.665091249999999263e+02,7.711462195540324274e+02
7.918471250000000055e+02,7.659486615996510182e+02
7.865732500000000300e+02,7.970490863160131312e+02
7.842653749999999491e+02,7.850178961988037827e+02
7.853467500000000427e+02,7.832245944667586173e+02
7.884872500000000173e+02,7.849307889172550858e+02
7.968993749999999636e+02,7.884666586733351323e+02
8.245843750000000227e+02,7.979522017168300181e+02
8.069864999999999782e+02,8.302560389295337018e+02
8.144562499999999545e+02,8.037028244439766240e+02
8.301686250000000200e+02,8.152613443137470313e+02
8.321686250000000200e+02,8.327571587973933447e+02
8.439763749999999618e+02,8.318436990254655257e+02
8.570556249999999636e+02,8.456161924221974004e+02
8.502053750000000036e+02,8.589196837166456362e+02
8.673639999999999191e+02,8.483706381013238342e+02
8.851536250000000337e+02,8.701015757911454784e+02
9.030963749999999663e+02,8.879275600202141732e+02
9.237241249999999582e+02,9.057825969622344928e+02
9.149034999999998945e+02,9.268576964203458601e+02
9.028378750000000537e+02,9.128450860119387471e+02
9.211740000000000919e+02,9.003761132401234590e+02
9.127306250000000318e+02,9.238129842891311228e+02
9.023635000000000446e+02,9.107156255720457239e+02
8.894726249999999936e+02,9.000978081546664953e+02
8.672936250000000200e+02,8.868863896108038034e+02
8.938496249999999463e+02,8.637372216891625385e+02
9.078761250000000018e+02,8.986887595523618302e+02
9.119971249999999827e+02,9.096742306007722618e+02
9.082300000000000182e+02,9.118637227786180119e+02
9.088975000000000364e+02,9.068424864932668470e+02
8.965882499999999027e+02,9.081903804614436240e+02
8.659517499999999472e+02,8.940844071740126537e+02
8.706831250000000182e+02,8.618861297243769286e+02
8.940430000000000064e+02,8.707811831535572082e+02
9.106948750000000246e+02,8.980783918025679213e+02
9.081794999999999618e+02,9.130399774543225249e+02
9.232811249999999745e+02,9.069765486224026745e+02
9.437261250000000246e+02,9.252064316221677700e+02
9.505133749999999964e+02,9.466388198584650127e+02
9.463094999999999573e+02,9.507013487229675093e+02
9.447086249999999836e+02,9.448572472579468240e+02
9.492530000000000427e+02,9.436075856570657834e+02
9.673663749999999482e+02,9.490726299080743047e+02
9.627517500000000155e+02,9.695648841919056622e+02
9.527883749999999736e+02,9.612528369092763114e+02
9.754569999999999936e+02,9.506778671247076318e+02
9.614964999999999691e+02,9.785285250078427453e+02
9.777417500000000246e+02,9.590500689627673410e+02
9.894752499999999600e+02,9.794767406938428849e+02
9.887435000000000400e+02,9.902945739550027611e+02
9.870197500000000446e+02,9.877127902812270577e+02
9.913972499999999854e+02,9.858686095917768171e+02
1.000030124999999998e+03,9.910453792365804020e+02
9.997827499999999645e+02,1.000275206981254769e+03
9.798628750000000309e+02,9.987982017650866737e+02
9.679134999999998854e+02,9.771517556278319034e+02
9.649210000000000491e+02,9.656629588449113726e+02
9.763848750000000791e+02,9.636224387470419970e+02
9.630411249999999654e+02,9.772455772322911116e+02
9.571105000000000018e+02,9.606521717987360489e+02
9.650951250000000528e+02,9.554510165936294470e+02
9.309791249999998399e+02,9.654192035207099707e+02
9.221177500000000009e+02,9.274500833065410461e+02
9.226404999999999745e+02,9.200654956929015498e+02
9.347485000000000355e+02,9.218854882298053326e+02
9.410708750000000009e+02,9.359925690062905232e+02
9.418111249999999472e+02,9.412182662394781119e+02
9.047549999999999955e+02,9.410546585515049856e+02
8.918728750000000218e+02,9.009296756052048067e+02
9.048852500000001555e+02,8.892932917931447037e+02
9.148919999999998254e+02,9.064879860617095346e+02
9.055349999999999682e+02,9.158344834137402586e+02
8.871782500000000482e+02,9.033970308276210517e+02
8.976022500000000264e+02,8.840292007877343394e+02
9.032590000000000146e+02,8.987116612334642696e+02
8.982732499999999618e+02,9.034278209476465236e+02
8.848543749999998909e+02,8.967120198582543935e+02
8.835058749999999463e+02,8.821976982372617613e+02
8.620122499999999945e+02,8.825099390405624717e+02
8.200510000000000446e+02,8.584889191178607462e+02
7.837585000000000264e+02,8.154578768437404506e+02
7.725010000000000900e+02,7.790535501233831610e+02
7.788072499999999536e+02,7.700215030493113773e+02
7.698495000000000346e+02,7.794531672797986630e+02
7.759567500000001701e+02,7.677148571219025825e+02
7.646210000000000946e+02,7.765667158015598943e+02
7.690366249999999582e+02,7.621334022370230059e+02
7.441746249999999918e+02,7.693090492219643011e+02
7.327761249999999791e+02,7.400994861686482409e+02
7.206103749999999764e+02,7.303033422923015223e+02
7.095307500000000118e+02,7.180396314215265647e+02
7.049339999999999691e+02,7.071338195253022150e+02
6.890008749999999509e+02,7.035890184581331823e+02
6.868211250000000518e+02,6.859649811297545057e+02
6.945393749999999500e+02,6.859318167647268183e+02
6.918851250000000164e+02,6.956193273945485771e+02
6.786687500000001592e+02,6.909027146700682351e+02
6.717336249999999609e+02,6.760176272008645810e+02
6.762775000000000318e+02,6.700466908157690114e+02
6.738732499999999845e+02,6.767032590016311815e+02
6.716322499999999991e+02,6.729615605610248394e+02
6.634733750000000327e+02,6.707532369486677908e+02
6.674492500000000064e+02,6.616053315598478548e+02
6.688580000000000609e+02,6.677670554435915165e+02
6.579287500000000364e+02,6.686659037841500322e+02
6.629286250000000109e+02,6.556503758332239613e+02
6.605917500000000473e+02,6.634589750464434701e+02
6.609097500000000309e+02,6.597113495174519358e+02
6.539448750000000246e+02,6.605180870179131034e+02
6.488326250000000073e+02,6.522863660236702117e+02
6.493816249999999854e+02,6.474890550914166170e+02
6.411507500000000164e+02,6.490469800646429803e+02
6.378381249999999909e+02,6.393184249294079109e+02
6.366376249999999573e+02,6.368205670513265204e+02
6.333403749999999945e+02,6.359956373098799531e+02
6.225778749999999491e+02,6.323328570818410981e+02
6.311363750000000437e+02,6.204148713423417121e+02
6.256715000000001510e+02,6.324225509286732176e+02
6.186594999999999800e+02,6.243135578533958778e+02
6.138632499999999936e+02,6.170689836269397119e+02
6.277583750000000009e+02,6.126385260281964520e+02
6.267290000000000418e+02,6.302246807080383633e+02
6.271612499999999955e+02,6.261310732308978686e+02
6.108334999999999582e+02,6.268294762139437353e+02
6.037130000000000791e+02,6.079801547922799045e+02
6.072036249999999882e+02,6.021416799492679957e+02
6.089165000000000418e+02,6.074646608185179275e+02
6.096364999999999554e+02,6.088400441283170039e+02
6.119239999999999782e+02,6.093760166731881327e+02
6.003450000000000273e+02,6.119530726446156450e+02
5.956290000000000191e+02,5.981373894214475513e+02
5.860262500000000045e+02,5.944545706822741522e+02
5.912931250000000318e+02,5.841398725468421844e+02
5.877043750000000273e+02,5.919010790275489171e+02
5.899869999999999663e+02,5.867285653579153859e+02
5.853334999999999582e+02,5.900295512885367089e+02
5.818462500000000546e+02,5.841909427944566460e+02
5.816601249999999936e+02,5.808981340319138553e+02
5.754363749999999982e+02,5.812674931974789843e+02
5.693548749999999927e+02,5.740739725073199224e+02
5.704926249999999754e+02,5.680297416155076462e+02
5.634569999999999936e+02,5.703424422219096641e+02
5.629085000000000036e+02,5.620074896685139265e+02
5.607963750000000118e+02,5.624760771249993923e+02
5.637277500000000146e+02,5.601089798949185479e+02
5.672223750000000564e+02,5.639005592408958591e+02
5.695981249999999818e+02,5.674966070909681548e+02
5.722264999999999873e+02,5.696686395425122100e+02
5.733151249999999663e+02,5.723414387113319890e+02
5.751922499999999445e+02,5.731540074484742036e+02
5.656247499999999491e+02,5.751700759255838875e+02
5.562436249999999518e+02,5.638123129965439375e+02
5.642536250000000564e+02,5.544900461559553833e+02
5.636586250000000291e+02,5.653845342492899135e+02
5.557051249999999527e+02,5.632174616634298445e+02
5.624623749999999518e+02,5.541489662407583410e+02
5.503131250000000136e+02,5.633477438920771192e+02
5.469006249999999909e+02,5.482282083993410424e+02
5.365747499999999945e+02,5.460338295249881639e+02
5.362647500000000491e+02,5.347756127237961437e+02
5.451468750000000227e+02,5.359036069367326718e+02
5.468986250000000382e+02,5.464230273606923447e+02
5.513949999999999818e+02,5.468712128731172015e+02
5.493062499999999773e+02,5.518517345567521488e+02
5.372086249999999836e+02,5.486417299112698629e+02
5.257652500000000373e+02,5.351903905834365105e+02
5.349246249999999918e+02,5.238788287155634862e+02
5.210837500000000091e+02,5.362367283882002766e+02
5.226573750000000018e+02,5.189519671566341685e+02
5.170922500000000355e+02,5.226135675617175593e+02
5.097356250000000273e+02,5.159876105555553067e+02
5.054524999999999864e+02,5.084188232902041591e+02
5.009967500000000200e+02,5.045559081724168777e+02
4.950382499999999482e+02,5.000886380801969153e+02
4.877804999999999609e+02,4.939512775814579868e+02
4.950326249999999959e+02,4.865593109689192488e+02
5.022126250000000027e+02,4.959262474987607447e+02
4.964872500000000173e+02,5.031055118755506896e+02
4.863903750000000059e+02,4.954253395421915229e+02
4.735572500000000105e+02,4.848504312788289781e+02
4.716012499999999932e+02,4.718128639078846618e+02
4.652760000000000105e+02,4.710962883606313767e+02
4.632656250000000568e+02,4.642514682681483009e+02
4.597143750000000182e+02,4.627701101770507535e+02
4.515738749999999868e+02,4.590348624056767903e+02
4.537621250000000828e+02,4.504126579355323656e+02
4.480008750000000077e+02,4.538365774854722758e+02
4.495476249999999823e+02,4.471052506279596628e+02
4.504465000000000146e+02,4.495361627962029729e+02
4.490480000000000587e+02,4.503481803664819267e+02
4.314883749999999623e+02,4.486569678415422118e+02
4.350590000000000259e+02,4.297187797326138252e+02
4.370108749999999986e+02,4.353186187631263806e+02
4.350500000000000114e+02,4.370575503606290795e+02
4.433913749999999823e+02,4.346193664484241594e+02
4.265563750000000027e+02,4.443485052587377027e+02
4.204923749999999814e+02,4.248755454266905076e+02
4.180445000000000277e+02,4.196774624130677580e+02
4.175888750000000300e+02,4.175996952989989950e+02
4.155206249999999955e+02,4.173617798746636822e+02
4.104780000000000655e+02,4.151220406100051150e+02
4.052340000000000373e+02,4.097999596970672656e+02
4.017309999999999945e+02,4.045585932222125507e+02
3.946451250000000073e+02,4.012277231199834659e+02
4.021743749999999977e+02,3.938652230953810545e+02
3.980992499999999836e+02,4.029040457626180114e+02
3.850335000000000036e+02,3.975558362418027514e+02
