2.658951250000000073e+02,2.735131980075836395e+02
2.643488750000000209e+02,2.703638041111231018e+02
2.603796249999999759e+02,2.688022821464538765e+02
2.537242499999999836e+02,2.645049462040663002e+02
2.557491249999999923e+02,2.574740875854492401e+02
2.620748750000000200e+02,2.606441031953096399e+02
2.572003750000000082e+02,2.675603967394828828e+02
2.476552499999999952e+02,2.611951612033844299e+02
2.507479999999999905e+02,2.510011608793735718e+02
2.442224999999999966e+02,2.557716505792141106e+02
2.396431250000000261e+02,2.479617494543790883e+02
2.458852500000000134e+02,2.436174418314695629e+02
2.515957500000000095e+02,2.513059039773941095e+02
2.444513750000000130e+02,2.569688556071520225e+02
2.498656249999999943e+02,2.481106840511560563e+02
2.506204999999999927e+02,2.551953882547617241e+02
2.504459999999999980e+02,2.553363032963275998e+02
2.555132499999999709e+02,2.550407254042625596e+02
2.565575000000000045e+02,2.608148051562309320e+02
2.535664999999999907e+02,2.613246197375059410e+02
2.498797500000000014e+02,2.577960154446363390e+02
2.487753749999999968e+02,2.540050571312904424e+02
2.499331249999999898e+02,2.532431993862390698e+02
2.546831249999999898e+02,2.547004671331644374e+02
2.539756250000000080e+02,2.599395279874801759e+02
2.586092499999999745e+02,2.585005906524658599e+02
2.720679999999999836e+02,2.638599448349476120e+02
2.756216249999999945e+02,2.785231287130117721e+02
2.714761250000000246e+02,2.807823519810438597e+02
2.702699999999999818e+02,2.756097388699054704e+02
2.711632500000000050e+02,2.747871616353988884e+02
2.699156249999999773e+02,2.759545797439813555e+02
2.749292500000000246e+02,2.744251360001564422e+02
2.710749999999999886e+02,2.802782656534910188e+02
2.671051249999999868e+02,2.752442762824297233e+02
2.860235000000000127e+02,2.712471008350849502e+02
2.985804999999999723e+02,2.932390125253200495e+02
2.989793750000000614e+02,3.049991174169779242e+02
3.130997499999999718e+02,3.037927471830844866e+02
3.236206250000000182e+02,3.197619729098082075e+02
3.439837499999999864e+02,3.298436994608641157e+02
3.685642500000000155e+02,3.515595093216896316e+02
3.943718749999999886e+02,3.767752822067737952e+02
3.967487499999999727e+02,4.028227975323200667e+02
4.121291249999999877e+02,4.021262418797016380e+02
4.383455000000000155e+02,4.192583031120300348e+02
4.571541250000000218e+02,4.469876337304115737e+02
4.705741249999999809e+02,4.648735331525803076e+02
4.848338749999999777e+02,4.776246259381771324e+02
5.122619999999999436e+02,4.920392036046982298e+02
5.556051250000000437e+02,5.212945410146713812e+02
5.828326250000000073e+02,5.668547798194886127e+02
6.012958750000000236e+02,5.920499309911728005e+02
6.130602499999999964e+02,6.094088310708999643e+02
6.172780000000000200e+02,6.203268826653958286e+02
6.413897500000000491e+02,6.235759481766224326e+02
6.622582499999999754e+02,6.503658451845645914e+02
6.639931249999999636e+02,6.708821587159634419e+02
6.849479999999998654e+02,6.701099901142121098e+02
6.836264999999998508e+02,6.936462390079499301e+02
7.017045000000001664e+02,6.893890008416176443e+02
7.120067499999998972e+02,7.100771619846821068e+02
7.351965000000000146e+02,7.193890112354755502e+02
7.606468750000000227e+02,7.443435757508278812e+02
7.741858750000000100e+02,7.701757087364197787e+02
7.887491250000000491e+02,7.821821285381317921e+02
7.806086249999999609e+02,7.969220710160732324e+02
7.847936250000000200e+02,7.857542675592899286e+02
7.841489999999998872e+02,7.915787559440136647e+02
8.017875000000000227e+02,7.903047923161983590e+02
7.918257499999999709e+02,8.104040889766216651e+02
7.937986250000001291e+02,7.967685538163185583e+02
7.988416250000000218e+02,8.003269450285434914e+02
8.224789999999999281e+02,8.057916990795135916e+02
8.308624999999999545e+02,8.319400316705704199e+02
8.258586249999999609e+02,8.383465106334687107e+02
8.468276250000000118e+02,8.315596756234169789e+02
8.669386250000000018e+02,8.560170277156830707e+02
8.655223750000001246e+02,8.760704983463288045e+02
8.902954999999999472e+02,8.718270079889298358e+02
8.949873750000000427e+02,9.001291639795304036e+02
8.733077500000000555e+02,9.021959179224968466e+02
8.843722500000000082e+02,8.769686885299682899e+02
8.802478750000000218e+02,8.923662345352173588e+02
8.853537500000001046e+02,8.862438769569397436e+02
8.818664999999999736e+02,8.925678690662384724e+02
8.848523750000000518e+02,8.879577704706192662e+02
8.855983750000000327e+02,8.917796613540649560e+02
9.014416250000000446e+02,8.922379216518402245e+02
9.206861249999999472e+02,9.101284036769867498e+02
9.156712499999999864e+02,9.298885877170563390e+02
9.301507500000000164e+02,9.216490675630569740e+02
9.307364999999998645e+02,9.387421766700745138e+02
9.324139999999999873e+02,9.374773782482147908e+02
9.166881250000000136e+02,9.393333324542046512e+02
8.951137499999999818e+02,9.212641289129257984e+02
8.812607500000001437e+02,8.988460351457596289e+02
9.005163750000000391e+02,8.859689207782746507e+02
9.232944999999999709e+02,9.096518129673004296e+02
9.168512500000000500e+02,9.329543491091728811e+02
9.234071249999999509e+02,9.226480750122070731e+02
9.285056250000000091e+02,9.309380037989617449e+02
9.232234999999999445e+02,9.358551367940902992e+02
9.298911249999999882e+02,9.291828668584823845e+02
9.431483749999999873e+02,9.374315522184372185e+02
9.363953750000000582e+02,9.516376214494705437e+02
9.573952500000000327e+02,9.422066245212555486e+02
9.715480000000000018e+02,9.669297675862312644e+02
9.532652500000000373e+02,9.802238988246917870e+02
9.504833750000001373e+02,9.576087531294823521e+02
9.494731249999999818e+02,9.568755366530418769e+02
9.519035000000001219e+02,9.560781637349128914e+02
9.517939999999999827e+02,9.589789514198304232e+02
9.493293750000000273e+02,9.585390215339660926e+02
9.482138750000000300e+02,9.557482163205147572e+02
9.544465000000000146e+02,9.548042001070976994e+02
9.629292499999999109e+02,9.620172171940804446e+02
9.487480000000001610e+02,9.708341453232766298e+02
9.518571249999999964e+02,9.536081407299042212e+02
9.664141249999998990e+02,9.590156122436524129e+02
9.784077499999999645e+02,9.751280443134309053e+02
9.595391250000000127e+02,9.868228471126557224e+02
9.612686250000000427e+02,9.638365105762482017e+02
9.618775000000000546e+02,9.682770528616905494e+02
9.537607500000000300e+02,9.687444783654214007e+02
9.422116250000000264e+02,9.594509595265388953e+02
9.253426249999999982e+02,9.474262093129158302e+02
9.250338749999999663e+02,9.297969356575013080e+02
9.301173750000000382e+02,9.316712202754021064e+02
9.393738749999998845e+02,9.374773782482147908e+02
9.377694999999999936e+02,9.473070616354942786e+02
9.223852500000000418e+02,9.442596306552887881e+02
8.948627500000000055e+02,9.270336260619163795e+02
9.026060000000001082e+02,8.978195320787430092e+02
9.047591250000000400e+02,9.102292209424973635e+02
8.946706249999999727e+02,9.116589930715560968e+02
8.916789999999999736e+02,8.999137816395759728e+02
8.869562499999999545e+02,8.978516102995872643e+02
8.794710000000000036e+02,8.929023990836144549e+02
8.544930000000000518e+02,8.850203219618797448e+02
8.592316250000001219e+02,8.576621821846962348e+02
8.646008749999999736e+02,8.663187192096710305e+02
8.405381250000001501e+02,8.718040949740410497e+02
8.228386249999999791e+02,8.437906429710388920e+02
8.131636249999999109e+02,8.268716727771759452e+02
8.054398750000000291e+02,8.182105531492234149e+02
7.819610000000000127e+02,8.107225798835754631e+02
7.649316250000000537e+02,7.850966640319825274e+02
7.513396249999998417e+02,7.688627929832936161e+02
7.591213749999999436e+02,7.556901007237435124e+02
7.411157499999999345e+02,7.662988266172409340e+02
7.179081250000000409e+02,7.448568272843361910e+02
7.241112500000000409e+02,7.208966876151562246e+02
7.077780000000000200e+02,7.309715402617455311e+02
7.088086250000000064e+02,7.116352469971180881e+02
7.120670000000000073e+02,7.149599254574776523e+02
6.947335000000000491e+02,7.185183166697025854e+02
6.792151249999998299e+02,6.984190200092792793e+02
6.930556250000000773e+02,6.830970869531631706e+02
6.820106250000000045e+02,7.008523821904659599e+02
6.702383750000000191e+02,6.864927957596779606e+02
6.637301250000000437e+02,6.745734454145432437e+02
6.559886249999999563e+02,6.687420831253529059e+02
6.674081250000000409e+02,6.608118886723518699e+02
6.677153749999999945e+02,6.748025755634308780e+02
6.562274999999999636e+02,6.736500509145259912e+02
6.442536250000001701e+02,6.605644281115531840e+02
6.524890000000000327e+02,6.484961431696415275e+02
6.615727500000000418e+02,6.594187773671150126e+02
6.516398749999998472e+02,6.686435571613312732e+02
6.591485000000000127e+02,6.561651292529106740e+02
6.557694999999999936e+02,6.660039778461456308e+02
6.335912499999999454e+02,6.611670404031276576e+02
6.357852500000000191e+02,6.364530625441075244e+02
6.363491249999999582e+02,6.418674079623223179e+02
6.390755000000000337e+02,6.422111031856537693e+02
6.194714999999999918e+02,6.452379124524593408e+02
6.069522500000000491e+02,6.226388058676719766e+02
6.169087500000000546e+02,6.109989943041802007e+02
6.197043750000001410e+02,6.239494303193092719e+02
6.022621249999999691e+02,6.258076758267879995e+02
6.086726250000000391e+02,6.056442227246761831e+02
6.104112499999999955e+02,6.152264455511569849e+02
5.957343750000000000e+02,6.163446006777287494e+02
6.070318750000000136e+02,5.994714565136432611e+02
6.045629999999999882e+02,6.142228554990291514e+02
6.137184999999999491e+02,6.099289565088749896e+02
5.990599999999999454e+02,6.206545387783050955e+02
5.889523749999999609e+02,6.028098827829361426e+02
5.856216249999999945e+02,5.932689033832550649e+02
5.785396250000000009e+02,5.908263759961129153e+02
5.889602499999999736e+02,5.832238376560211464e+02
5.842180000000000746e+02,5.959726391401291039e+02
5.831516249999999673e+02,5.892247562553883427e+02
5.846815000000000282e+02,5.886267265667916035e+02
5.771762499999999818e+02,5.905078850891590037e+02
5.733155000000000427e+02,5.817940655269622994e+02
5.732208749999999782e+02,5.784121045293808265e+02
5.691913749999999936e+02,5.788084996869564520e+02
5.734415000000000191e+02,5.742465184226036854e+02
5.798564999999999827e+02,5.795875421931743858e+02
5.789065000000000509e+02,5.863308424749375263e+02
5.649966249999999945e+02,5.843969840183258384e+02
5.544774999999999636e+02,5.687405209448337473e+02
5.455311249999999745e+02,5.586381726803780339e+02
5.411642500000000382e+02,5.498533227720261038e+02
5.510810000000000173e+02,5.460887144258023227e+02
5.521390000000000100e+02,5.579187040128708759e+02
5.420114999999999554e+02,5.578133041443825277e+02
5.479919999999999618e+02,5.461757838823796192e+02
5.472993750000000546e+02,5.542938650574684516e+02
5.422591250000000400e+02,5.527220322360992668e+02
5.467417500000000246e+02,5.470923044779301563e+02
5.512806249999999864e+02,5.528549277224541356e+02
5.446204999999999927e+02,5.574192002882957695e+02
5.344066249999999627e+02,5.492530017819404975e+02
5.495850000000000364e+02,5.385434586229324623e+02
5.408859999999999673e+02,5.571075832858085732e+02
5.375815000000000055e+02,5.452363502719402959e+02
5.416309999999999718e+02,5.426380143835544914e+02
5.377277500000000146e+02,5.476651298501492420e+02
5.348381249999999909e+02,5.426998795237541344e+02
5.258426249999999982e+02,5.399457351341247886e+02
5.123845000000000027e+02,5.301091778423786991e+02
5.132978749999999764e+02,5.160199649872780583e+02
4.985575000000000614e+02,5.188291006126404454e+02
4.950802499999999782e+02,5.019834520664215347e+02
5.079216249999999491e+02,4.999854371681213934e+02
5.136086249999999609e+02,5.150163749351502247e+02
5.063715000000000259e+02,5.197776994290352377e+02
5.015378749999999854e+02,5.108049627985954544e+02
4.921213750000000005e+02,5.062750597550869429e+02
4.954897500000000150e+02,4.962345766308308157e+02
4.906167499999999677e+02,5.012983529212474991e+02
4.777381250000000250e+02,4.953203473367691458e+02
4.662239999999999895e+02,4.813456995561123222e+02
4.661856250000000159e+02,4.699716789653301703e+02
4.685561250000000086e+02,4.714564423301220017e+02
4.706701249999999845e+02,4.741533041825294958e+02
4.692806249999999864e+02,4.762338059344291992e+02
4.660054999999999836e+02,4.743824343314171301e+02
4.678830000000000382e+02,4.708469561340809264e+02
4.682937499999999886e+02,4.734109225001335517e+02
4.642121250000000146e+02,4.736217222371101911e+02
4.582178749999999923e+02,4.689360106923580247e+02
4.552119999999999891e+02,4.626761750247478631e+02
4.454832499999999982e+02,4.600526348199844620e+02
4.364627500000000850e+02,4.494049568011761266e+02
4.372236250000000268e+02,4.404597157886028640e+02
4.300466250000000059e+02,4.424989741137027863e+02
4.213233749999999986e+02,4.342663278641700799e+02
4.308676249999999754e+02,4.253142129471302155e+02
4.393991250000000264e+02,4.372816806235313720e+02
4.227516249999999900e+02,4.457136701025963248e+02
4.204226249999999823e+02,4.256899863913059789e+02
4.236586249999999723e+02,4.252431826009750466e+02
4.105777499999999804e+02,4.292346297945976517e+02
4.161091250000000628e+02,4.139562314667701912e+02
4.034741250000000150e+02,4.219620388689041306e+02
3.981843749999999886e+02,4.068921489765644424e+02
3.958116249999999354e+02,4.025478413536549169e+02
3.969359999999999786e+02,4.005544090583324532e+02
3.925499999999999545e+02,4.021445722916126329e+02
3.895547500000000127e+02,3.970189308609962495e+02
3.932402500000000600e+02,3.941983387281894693e+02
3.812446249999999850e+02,3.987763591029644203e+02
3.781808750000000146e+02,3.846825636448860450e+02
3.727018749999999727e+02,3.827830747106075364e+02
3.764298749999999814e+02,3.769631689288616485e+02
3.804982499999999845e+02,3.819215453507900406e+02
3.685011250000000018e+02,3.860435967292785904e+02
3.530147499999999354e+02,3.718925187339783065e+02
3.584397500000000036e+02,3.559015256431102898e+02
3.461992500000000064e+02,3.640998023703098738e+02
3.473802499999999895e+02,3.494950466802120559e+02
3.493919999999999959e+02,3.524496799501180817e+02
3.541648749999999950e+02,3.545725707795619996e+02
3.663826250000000186e+02,3.597257078280449036e+02
3.604796249999999986e+02,3.729556826248169159e+02
3.466895000000000095e+02,3.646520060291290406e+02
3.433173750000000268e+02,3.497768767633438074e+02
3.392343750000000000e+02,3.477674053575992730e+02
3.414205000000000609e+02,3.435766149344444784e+02
3.406499999999999773e+02,3.465919676938057137e+02
3.382748749999999518e+02,3.454394430449009405e+02
3.307861250000000268e+02,3.428353789027929679e+02
3.300886249999999791e+02,3.346531412860155115e+02
3.377891250000000127e+02,3.348467562618255897e+02
3.410249999999999773e+02,3.436888887073993715e+02
3.242691249999999741e+02,3.463433614822626510e+02
3.155052499999999895e+02,3.269028139998912934e+02
3.165068750000000364e+02,3.191650888719559021e+02
3.244236249999999586e+02,3.214609729638099793e+02
3.253173750000000268e+02,3.303099793138504197e+02
3.119981250000000159e+02,3.302710271885395059e+02
3.030107500000000300e+02,3.150396005412340514e+02
2.999047500000000355e+02,3.066053197606802314e+02
2.974845000000000255e+02,3.042544444330931128e+02
2.964411249999999995e+02,3.019230451681614227e+02
2.965097499999999968e+02,3.010603701575994933e+02
3.104278749999999718e+02,3.012734611960649431e+02
3.085657499999999800e+02,3.170662567081451471e+02
3.179350000000000023e+02,3.131137616398334558e+02
3.045475000000000136e+02,3.239848415538072572e+02
3.045148750000000177e+02,3.075527729263305901e+02
2.978820000000000050e+02,3.092895794548988420e+02
2.937181250000000432e+02,3.017695279684066918e+02
3.082552499999999327e+02,2.979109762611389556e+02
3.039141249999999559e+02,3.149639875921010912e+02
2.833040000000000873e+02,3.081233069970608085e+02
2.800028750000000173e+02,2.853042354693412790e+02
2.938328750000000582e+02,2.842708584978580575e+02
2.958506249999999795e+02,3.004039122810364120e+02
2.985647500000000036e+02,3.008747747370005072e+02
3.038246250000000259e+02,3.036896386160850625e+02
2.976197500000000105e+02,3.092895794548988420e+02
3.050899999999999750e+02,3.015587282314300523e+02
3.039186250000000200e+02,3.108568296732902922e+02
3.079111250000000268e+02,3.085426151695251633e+02
3.061247500000000059e+02,3.132260354127884057e+02
3.149463749999999891e+02,3.106815451093912088e+02
3.166333750000000009e+02,3.209202258124351488e+02
3.174610000000000127e+02,3.216683357485533179e+02
3.282343750000000568e+02,3.223843674638271750e+02
3.238098749999999768e+02,3.345168088474273986e+02
3.299212499999999864e+02,3.280553386487961234e+02
3.191028749999999832e+02,3.355765357860327072e+02
3.273671249999999873e+02,3.225035151412487266e+02
3.444069999999999823e+02,3.333070016613006601e+02
3.520023749999999723e+02,3.515514897664785394e+02
3.675873750000000086e+02,3.579270361592770087e+02
3.872457499999999868e+02,3.746077109982967386e+02
3.959356250000000159e+02,3.948696900644302445e+02
4.045507499999999936e+02,4.021399896886348984e+02
4.246666250000000105e+02,4.107713223972320975e+02
4.508376250000000027e+02,4.324561996879577919e+02
4.692052499999999782e+02,4.595210528745651573e+02
5.072319999999999709e+02,4.769074485721588417e+02
5.480689999999999600e+02,5.176399151399135690e+02
5.748400000000000318e+02,5.589589548888206991e+02
6.008192500000000109e+02,5.839708019413948250e+02
6.362339999999999236e+02,6.099381217148304586e+02
6.638439999999998236e+02,6.466860149934292394e+02
6.701784999999999854e+02,6.733521817209721121e+02
6.735723749999999654e+02,6.769128642346859124e+02
6.763697499999999536e+02,6.799259256925582804e+02
6.812993750000001683e+02,6.826571570672989537e+02
6.875905000000000200e+02,6.878813244619369698e+02
6.951589999999999918e+02,6.943679989769459553e+02
6.988942500000000564e+02,7.021286371197701328e+02
7.229928750000000264e+02,7.053685374250412679e+02
7.547013749999999845e+02,7.322202995731830697e+02
7.699244999999999663e+02,7.650340281953812109e+02
7.790177499999999782e+02,7.781196509983540182e+02
7.798013750000001210e+02,7.864462406089306796e+02
8.003816249999999854e+02,7.861346236064434834e+02
7.963596250000000509e+02,8.093775859096050453e+02
8.087648749999999609e+02,8.021027036824226570e+02
7.924386250000000018e+02,8.167074593725204750e+02
7.150666250000000446e+02,7.965531714763642412e+02
7.643831249999999500e+02,7.108905740132332767e+02
8.050212500000000091e+02,7.770519045045376743e+02
8.371428750000000036e+02,8.166730898501873526e+02
8.417237499999999955e+02,8.477820901646614402e+02
8.613933749999999918e+02,8.487306889810562325e+02
8.662656250000000000e+02,8.704613923015594992e+02
8.747777499999999691e+02,8.733942582073211724e+02
8.806934999999999718e+02,8.824311512794495229e+02
8.799412499999999682e+02,8.880035965003968386e+02
8.967562500000000227e+02,8.863630246343612953e+02
9.007066250000000309e+02,9.055549659051895333e+02
9.066095000000000255e+02,9.078141891732216209e+02
9.188267499999999472e+02,9.140007031931877464e+02
8.945035000000000309e+02,9.270794520916939518e+02
9.058499999999999091e+02,8.978836885204316332e+02
9.031248749999999745e+02,9.139640423693657567e+02
9.006993750000000318e+02,9.093676915826797540e+02
9.185548750000001519e+02,9.069755728282929113e+02
9.101832500000000437e+02,9.275697906103134756e+02
9.244283749999999600e+02,9.157237619128227379e+02
9.590618749999999864e+02,9.329635143151283501e+02
9.367904999999999518e+02,9.704125458493233509e+02
9.220441249999998945e+02,9.405660526552201190e+02
9.386250000000000000e+02,9.267678350892067556e+02
9.451403749999999491e+02,9.475224439754487094e+02
9.235465000000000373e+02,9.527374461641312564e+02
9.190576250000000300e+02,9.273635734763146274e+02
9.314094999999999800e+02,9.251135154142380088e+02
9.221475000000000364e+02,9.397228537073135612e+02
9.263480000000000700e+02,9.275927036252022617e+02
9.410708750000000009e+02,9.335638353052139564e+02
9.499532500000000255e+02,9.497358412137032246e+02
9.802902500000000146e+02,9.578699614992142415e+02
9.517131249999999909e+02,9.911259113087654669e+02
9.690892500000001064e+02,9.546988002386093513e+02
9.678695000000001301e+02,9.781983883085251819e+02
9.614376250000000255e+02,9.745139755144119817e+02
9.487430000000000518e+02,9.673742800750733295e+02
9.599487500000000182e+02,9.538097752609253348e+02
9.633735000000000355e+02,9.682083138170243046e+02
9.604543750000000273e+02,9.706095977773667300e+02
9.771857499999999845e+02,9.668426981296539680e+02
9.764379999999999882e+02,9.862225261225701161e+02
9.595023750000000291e+02,9.831705125393867775e+02
9.496250000000000000e+02,9.640381451072693153e+02
9.541587500000000546e+02,9.550654084768295888e+02
9.409695000000000391e+02,9.615222960724830727e+02
9.339368749999999864e+02,9.459460285511017901e+02
9.326196250000000418e+02,9.396999406924248888e+02
9.289116249999999582e+02,9.391454457321167411e+02
9.176746249999999918e+02,9.351035899057388860e+02
9.434221250000000509e+02,9.228405443372727177e+02
9.469184999999999945e+02,9.535394016852379764e+02
9.246915000000001328e+02,9.541122270574570621e+02
9.200315000000000509e+02,9.284404851760864403e+02
9.294231250000000273e+02,9.260804446425438528e+02
9.237301250000000437e+02,9.373399001588821875e+02
9.077324999999999591e+02,9.296457097592353875e+02
9.146426249999999527e+02,9.122455662527084996e+02
9.119336250000000064e+02,9.221852321114540700e+02
8.900498750000000427e+02,9.182166979327201943e+02
8.866987500000000182e+02,8.937410154285431645e+02
8.734313749999998890e+02,8.928153296270371584e+02
8.708710000000000946e+02,8.781876609220505543e+02
8.902785000000000082e+02,8.770465927805901174e+02
9.000945000000000391e+02,8.994005301060676629e+02
8.691873749999999745e+02,9.079837454833984793e+02
8.829835000000000491e+02,8.716162082519531396e+02
8.862722499999998718e+02,8.913534792771340562e+02
8.745178750000000036e+02,8.932598421158791098e+02
8.452162499999998317e+02,8.794937027707100015e+02
8.400210000000000719e+02,8.477866727676391747e+02
8.099163750000000164e+02,8.457428318395615179e+02
8.181082499999998845e+02,8.122623344841003927e+02
8.223631249999999682e+02,8.255335527076721291e+02
8.098373749999999518e+02,8.292775393404961051e+02
7.849479999999999791e+02,8.145032273402214287e+02
7.904646249999999554e+02,7.879057996573449145e+02
7.675918749999998454e+02,7.974559442629814612e+02
7.579305000000000518e+02,7.707760297265053850e+02
7.463886250000000473e+02,7.628114657511711130e+02
7.481352500000000418e+02,7.509975152745247442e+02
7.343273750000000746e+02,7.544986239495277687e+02
7.419906250000000227e+02,7.385969916167259726e+02
7.381298749999999700e+02,7.491186480536460977e+02
7.195813749999999800e+02,7.437295069518089576e+02
7.158384999999999536e+02,7.231971543099880364e+02
7.156186249999999518e+02,7.213801522293091466e+02
7.116387499999999591e+02,7.216184475841522499e+02
7.168342499999998836e+02,7.171389531733990452e+02
7.432296250000000555e+02,7.235568886437416722e+02
7.271236249999999472e+02,7.528282651641369512e+02
7.138639999999999191e+02,7.310700662257671638e+02
6.975236250000000382e+02,7.181425432255268788e+02
6.927295000000000300e+02,7.013495946135520853e+02
6.908115000000000236e+02,6.980547030725479090e+02
6.957151249999999436e+02,6.965149484720230930e+02
7.040311249999999745e+02,7.023348542537689809e+02
6.999377500000000509e+02,7.111334519710541144e+02
6.892041249999999764e+02,7.053845765354633386e+02
6.829782500000000027e+02,6.937447649719715628e+02
6.793981250000000500e+02,6.880875415959358179e+02
6.854763749999999618e+02,6.848384760847092139e+02
6.864950000000000045e+02,6.922118842759132349e+02
6.919382500000000391e+02,6.925647447052002690e+02
6.850850000000001501e+02,6.986137806358337912e+02
6.828658749999999600e+02,6.901290912225247212e+02
6.889013750000000300e+02,6.885091410698890968e+02
6.879737499999999955e+02,6.956419626047611473e+02
7.005986249999999700e+02,6.937974649062157368e+02
6.894836249999999609e+02,7.082555773010254825e+02
6.812414999999999736e+02,6.939761864223480643e+02
6.703250000000000455e+02,6.860780701901912835e+02
6.642638749999999845e+02,6.747796625485420918e+02
6.564977499999999964e+02,6.693401128139496450e+02
6.407977499999999509e+02,6.613251402058601798e+02
6.377027500000000373e+02,6.445367741968632345e+02
6.482965000000000373e+02,6.430795064499378668e+02
6.415325000000000273e+02,6.555143996300697609e+02
6.343617500000000291e+02,6.464454283370971552e+02
6.383002500000000055e+02,6.392049156322480030e+02
6.461544999999998709e+02,6.446169697489739292e+02
6.423622500000000173e+02,6.530077158012391010e+02
6.391287499999999682e+02,6.476827311410904713e+02
6.438680000000000518e+02,6.445069872775078466e+02
6.356222500000000082e+02,6.503131452503205310e+02
6.095267499999999927e+02,6.403184881558419193e+02
5.935683749999999463e+02,6.117872020163536035e+02
5.974567500000000564e+02,5.971320376935005925e+02
6.001250000000000000e+02,6.036553730323314539e+02
5.884538750000000391e+02,6.061620568611622275e+02
5.840303750000000491e+02,5.925677651276588449e+02
5.962321249999999964e+02,5.890689477541446877e+02
5.922285000000000537e+02,6.035201862444878316e+02
5.963396249999999554e+02,5.973565852394104922e+02
5.960687500000000227e+02,6.025486744132042531e+02
6.006257500000000391e+02,6.017008928623199608e+02
5.937473750000000337e+02,6.069113124480247734e+02
6.007427500000000009e+02,5.984953620793819482e+02
5.922569999999999482e+02,6.073420771279335213e+02
5.811713750000000118e+02,5.967975076761246100e+02
5.812965000000000373e+02,5.853295437242985599e+02
5.718302499999999782e+02,5.869357460680008671e+02
5.690114999999999554e+02,5.761849594821929941e+02
5.704406249999999545e+02,5.742190228047371647e+02
5.734973750000000337e+02,5.762124551000595147e+02
5.896091249999999491e+02,5.794958901336193549e+02
5.925112500000000182e+02,5.973772069528102975e+02
5.966986249999999927e+02,5.985503533151149895e+02
5.897989999999999782e+02,6.029244478573799597e+02
5.822478750000000218e+02,5.945497409155369724e+02
5.684152500000000146e+02,5.868761722292900913e+02
5.621638749999999618e+02,5.721820557811261097e+02
5.554838750000000118e+02,5.668983145477772041e+02
5.441572499999999764e+02,5.601504316630363292e+02
5.349974999999999454e+02,5.481715074791908364e+02
5.400792500000000018e+02,5.392789664008618047e+02
5.437068749999999682e+02,5.462491055300235985e+02
5.467174999999999727e+02,5.496929316678047144e+02
5.356863749999999982e+02,5.526257975735665013e+02
5.277666249999999764e+02,5.397257701911926233e+02
5.198835000000000264e+02,5.321828056898117438e+02
5.149992499999999609e+02,5.242823981561660958e+02
5.107616249999999241e+02,5.197708255245686360e+02
5.083178750000000150e+02,5.156189872267246983e+02
5.080907500000000709e+02,5.134010073854923348e+02
4.970171250000000214e+02,5.134651638271808451e+02
4.975887500000000045e+02,5.009225794770717926e+02
4.959858749999999645e+02,5.030374507513046751e+02
4.789421249999999759e+02,5.011310879125595648e+02
4.782987499999999272e+02,4.820124682893753629e+02
4.738058750000000146e+02,4.835201446690559806e+02
4.715032499999999800e+02,4.785113596143722816e+02
4.698201250000000186e+02,4.764904317011833541e+02
4.569449999999999932e+02,4.748865206589699142e+02
4.542186249999999745e+02,4.604925647058487357e+02
4.457356250000000273e+02,4.590948707976341439e+02
4.415430000000000064e+02,4.498288475766182160e+02
4.352319999999999709e+02,4.461925521137714554e+02
4.365368750000000091e+02,4.395775647153854493e+02
4.369616250000000264e+02,4.418849053146839196e+02
4.377298749999999927e+02,4.422079788246155090e+02
4.275127499999999827e+02,4.430190995516777548e+02
4.222171249999999532e+02,4.313220054509640136e+02
4.194486249999999927e+02,4.266546243181228988e+02
4.147649999999999864e+02,4.242075143280029579e+02
4.055957500000000095e+02,4.192651770164966933e+02
4.019615000000000578e+02,4.094813196589947211e+02
4.006923750000000268e+02,4.065599102606773840e+02
3.931394999999999982e+02,4.055952723338604073e+02
3.930458750000000236e+02,3.971976523771286338e+02
3.876168749999999932e+02,3.980820947518349158e+02
3.929106249999999250e+02,3.919322415556907799e+02
3.917841250000000173e+02,3.986595027270317360e+02
3.885328749999999900e+02,3.966821095421314567e+02
3.816119999999999663e+02,3.931489226462841202e+02
3.853292500000000587e+02,3.857182319178581338e+02
3.705982500000000073e+02,3.908438733484745171e+02
3.700967499999999859e+02,3.736407817699909515e+02
3.586740000000000350e+02,3.750041061558723641e+02
3.514588749999999777e+02,3.621155352809429360e+02
3.467647499999999923e+02,3.554432653453350213e+02
3.375046249999999759e+02,3.510577142956257148e+02
3.323203750000000127e+02,3.411638744666576599e+02
3.350351249999999936e+02,3.365010759367942796e+02
3.395923750000000041e+02,3.402679755845069849e+02
3.461001249999999914e+02,3.450774174096584375e+02
3.387908750000000282e+02,3.518665437211990366e+02
3.396467499999999973e+02,3.427127942731380585e+02
3.399542500000000018e+02,3.446443614282608223e+02
3.367090000000000032e+02,3.448792198308706247e+02
3.390052499999999895e+02,3.411570005621910582e+02
3.243081250000000182e+02,3.441906837334632883e+02
3.216674999999999613e+02,3.272155766531229233e+02
3.141102500000000077e+02,3.261478301593065225e+02
3.231981250000000045e+02,3.179209121634960411e+02
3.280806249999999977e+02,3.292319219633341163e+02
3.206471250000000168e+02,3.335773752369880754e+02
3.066542499999999905e+02,3.245003843888044344e+02
3.079113750000000778e+02,3.095897399499416451e+02
3.165126250000000709e+02,3.128617184760570922e+02
3.218978749999999991e+02,3.224645630159378129e+02
3.193077499999999986e+02,3.274435611512661239e+02
