3.929106249999999250e+02,3.865730167750036799e+02
3.917841250000000173e+02,3.922867974579637007e+02
3.885328749999999900e+02,3.916398932592778124e+02
3.816119999999999663e+02,3.875543110377956850e+02
3.853292500000000587e+02,3.803050383326105930e+02
3.705982500000000073e+02,3.844184821711711493e+02
3.700967499999999859e+02,3.695008538735287402e+02
3.586740000000000350e+02,3.687094922274765167e+02
3.514588749999999777e+02,3.576062260438308158e+02
3.467647499999999923e+02,3.503565846005123490e+02
3.375046249999999759e+02,3.457810850788831090e+02
3.323203750000000127e+02,3.367585436715385185e+02
3.350351249999999936e+02,3.316428795296498606e+02
3.395923750000000041e+02,3.344640342719970363e+02
3.461001249999999914e+02,3.395937573008987442e+02
3.387908750000000282e+02,3.464211782456562787e+02
3.396467499999999973e+02,3.384774440786210903e+02
3.399542500000000018e+02,3.388734878898088709e+02
3.367090000000000032e+02,3.395577440095483439e+02
3.390052499999999895e+02,3.361869221260445215e+02
3.243081250000000182e+02,3.384612890205937674e+02
3.216674999999999613e+02,3.240853157453222479e+02
3.141102500000000077e+02,3.212895801076388693e+02
3.231981250000000045e+02,3.139059120362431372e+02
3.280806249999999977e+02,3.228295946729327284e+02
3.206471250000000168e+02,3.287293269277204217e+02
3.066542499999999905e+02,3.205145833551515011e+02
3.079113750000000778e+02,3.070574591994707134e+02
3.165126250000000709e+02,3.076681701399953113e+02
3.218978749999999991e+02,3.166173697336821533e+02
3.193077499999999986e+02,3.224940499532189619e+02
3.126776249999999209e+02,3.192875592743630477e+02
3.132655000000000314e+02,3.124773435159913788e+02
3.067377500000000055e+02,3.129013716059660055e+02
3.102702499999999759e+02,3.066638550003390833e+02
3.192948749999999905e+02,3.099186505996490268e+02
3.125222499999999854e+02,3.196229497716996661e+02
3.104973749999999768e+02,3.126956409800484948e+02
3.204682500000000118e+02,3.102135242988292703e+02
3.246022500000000264e+02,3.204296994100417351e+02
3.143113749999999982e+02,3.252735025609401873e+02
3.202814999999999372e+02,3.142643049194628020e+02
3.114855000000000018e+02,3.197903350377765150e+02
3.149897500000000150e+02,3.115225350264479971e+02
3.266133750000000191e+02,3.145650574434245073e+02
3.200370000000000346e+02,3.271838977106302195e+02
3.087197499999999764e+02,3.203372391713408547e+02
3.072569999999999482e+02,3.088527286562286918e+02
3.086368749999999750e+02,3.070637532885774021e+02
3.117792499999999905e+02,3.084174566419411576e+02
3.149218750000000568e+02,3.116906670205261776e+02
3.173385000000000105e+02,3.149344435976644263e+02
3.204033749999999827e+02,3.173266221248599095e+02
3.123946250000000191e+02,3.203622642607364241e+02
3.105316249999999627e+02,3.123177861643014239e+02
3.089333750000000123e+02,3.102475893092440060e+02
3.184011249999999791e+02,3.087111169225542540e+02
3.166676249999999868e+02,3.183592353993811912e+02
3.085402500000000146e+02,3.169674453739272053e+02
3.255362499999999955e+02,3.084621528766665506e+02
3.464508749999999964e+02,3.255155875669559009e+02
3.576335000000000264e+02,3.507269236348276422e+02
3.534599999999999795e+02,3.612645279302349195e+02
3.712871250000000032e+02,3.536163578627006245e+02
3.790208749999999895e+02,3.720102706425039401e+02
3.969426250000000209e+02,3.818881738862356769e+02
4.134218750000000000e+02,4.000891738100671660e+02
4.320960000000000036e+02,4.190263635781537346e+02
4.508652500000000032e+02,4.384887176219183402e+02
4.731338749999999891e+02,4.584224585597237933e+02
4.862608750000000555e+02,4.822727824141768451e+02
5.081698749999999905e+02,4.940096538320879063e+02
5.162115000000000009e+02,5.158472844241794064e+02
5.339342500000000200e+02,5.224347361395591633e+02
5.698338750000000346e+02,5.391623798502201907e+02
6.018211250000001655e+02,5.817869709250543337e+02
6.278700000000000045e+02,6.163820993844610712e+02
6.476278750000000173e+02,6.397228264539368183e+02
6.785515000000000327e+02,6.564671721357334491e+02
6.945992499999999836e+02,6.882612373752679105e+02
7.211010000000001128e+02,7.028904585250387527e+02
7.213897500000000491e+02,7.284721730550684242e+02
7.327168749999999591e+02,7.253831136217729636e+02
7.478377500000000282e+02,7.342381315114777180e+02
7.674691249999999627e+02,7.517563349573000551e+02
7.696946249999999736e+02,7.725816941518434078e+02
7.968303750000001173e+02,7.723406389523435109e+02
8.012999999999999545e+02,8.012594741045103319e+02
7.916598750000001701e+02,8.049053261017445493e+02
7.938248750000000200e+02,7.903118052549318691e+02
7.966575000000000273e+02,7.925161403646976623e+02
8.078167499999999563e+02,7.968733847313421848e+02
8.175869999999999891e+02,8.094030375499777392e+02
8.105955000000000155e+02,8.198150290946135783e+02
8.073223749999999654e+02,8.102776835403694804e+02
7.955232499999999618e+02,8.056183753975560649e+02
7.952641250000000355e+02,7.929529837065507536e+02
8.114710000000000036e+02,7.933445454393173577e+02
8.261487499999999500e+02,8.135262166961380217e+02
8.319893749999999955e+02,8.295864734595844538e+02
8.610252500000000282e+02,8.338444892879250574e+02
8.828312499999999545e+02,8.651891150636704424e+02
8.770823749999999563e+02,8.870836607478306632e+02
8.854497500000001082e+02,8.775497441972319166e+02
8.934408750000000055e+02,8.857432496110423017e+02
9.081508750000000418e+02,8.943513584745920753e+02
8.994028749999999945e+02,9.096222408208241177e+02
8.831543749999999591e+02,8.989110618148235972e+02
8.803951250000000073e+02,8.808765653969214782e+02
8.504346249999999827e+02,8.789431634228027406e+02
8.728352499999999736e+02,8.469292693392052342e+02
8.679420000000000073e+02,8.737427697990606248e+02
8.734841249999999491e+02,8.686777029551589067e+02
8.800112500000000182e+02,8.734734307672632667e+02
8.997183750000000373e+02,8.807205020204004313e+02
8.962726249999999482e+02,9.018767024704794721e+02
9.073176250000000209e+02,8.965546540757777620e+02
9.080697499999999991e+02,9.079775485202147820e+02
8.949807499999999436e+02,9.081889731289359133e+02
8.825697499999999991e+02,8.935086021253499666e+02
8.797585000000000264e+02,8.804015827930826390e+02
8.806616249999999582e+02,8.784683008951811871e+02
8.794387500000000273e+02,8.802537455821744743e+02
8.781915000000000191e+02,8.790056785766155372e+02
9.077819999999999254e+02,8.776334826385403858e+02
9.129063750000000255e+02,9.108239894104392533e+02
9.033066250000001673e+02,9.141942374517481085e+02
9.095042499999999563e+02,9.023180178665070343e+02
9.068063750000000027e+02,9.094872745148169315e+02
9.203647499999999582e+02,9.064331994619709576e+02
9.329313750000000027e+02,9.212539444874212222e+02
9.306058749999999691e+02,9.338935344076026013e+02
9.349924999999999500e+02,9.302703057221197014e+02
9.471702500000000100e+02,9.349688192941728175e+02
9.398238750000000437e+02,9.477523648239376826e+02
9.440522499999999582e+02,9.390484244343033424e+02
9.502391249999999445e+02,9.440266836569494444e+02
9.583618750000000546e+02,9.502896203004295330e+02
9.535418750000000045e+02,9.584610902939951984e+02
9.418601250000001528e+02,9.528126482194460323e+02
9.650956250000000409e+02,9.408119383251647605e+02
9.669161250000000791e+02,9.667235531463753659e+02
9.508721249999999827e+02,9.663023396040323405e+02
9.517735000000000127e+02,9.496516737482057806e+02
9.460297500000001492e+02,9.517064103812513167e+02
9.504416250000000446e+02,9.452990823878212723e+02
9.504303750000000264e+02,9.504310651734112980e+02
9.302067500000000564e+02,9.500341641588008770e+02
9.335273750000000064e+02,9.286209279918464290e+02
9.238837499999999636e+02,9.334087739112242161e+02
9.348134999999999764e+02,9.228793409920559725e+02
9.284161249999999654e+02,9.353295796025930713e+02
9.209701250000000528e+02,9.277676912895472014e+02
8.983728750000000218e+02,9.199451802537969343e+02
8.785282499999999573e+02,8.960042209497587464e+02
8.659650000000000318e+02,8.757666893628667140e+02
8.728750000000000000e+02,8.631974245775879808e+02
8.542984999999999900e+02,8.725924402671140570e+02
8.502436249999999518e+02,8.524630082952776320e+02
8.501923749999999700e+02,8.479914886841511361e+02
8.638908750000000509e+02,8.494826266379618573e+02
8.618215000000000146e+02,8.652681209518759715e+02
8.727096249999998463e+02,8.622452207406187199e+02
8.578468749999999545e+02,8.735347298147935362e+02
8.534814999999999827e+02,8.566961096474111628e+02
8.565448750000000473e+02,8.515030681485372952e+02
8.366635000000001128e+02,8.562239745299289098e+02
8.297055000000000291e+02,8.342320025419357989e+02
8.305903749999999945e+02,8.266919126984990953e+02
8.199926249999999754e+02,8.296461948702202562e+02
7.940978750000000446e+02,8.182539545313753706e+02
7.713588750000000118e+02,7.896088070802793482e+02
7.748267500000000609e+02,7.665946195230130797e+02
7.678846250000000282e+02,7.720214560866094189e+02
7.660955000000000155e+02,7.667098475369640482e+02
7.509907500000000482e+02,7.642735071244384244e+02
7.393451249999999391e+02,7.477182156735748322e+02
7.225662499999999682e+02,7.350058481315504650e+02
7.040171249999998508e+02,7.178887918563591484e+02
7.003689999999999145e+02,6.988092063410941819e+02
6.960845000000000482e+02,6.963460937843908596e+02
6.899552499999999782e+02,6.938522735816657132e+02
6.943123750000000882e+02,6.872795861245887181e+02
6.944058750000000373e+02,6.932901131755353390e+02
6.721539999999999964e+02,6.944501568097535937e+02
6.658550000000000182e+02,6.678632468191864291e+02
6.595243749999999636e+02,6.611528953607812582e+02
6.695291250000000218e+02,6.564282502203664080e+02
6.813643749999999955e+02,6.695701875752321257e+02
6.670430000000000064e+02,6.849041021386591410e+02
6.621073750000001610e+02,6.657528954704109765e+02
6.419871250000001055e+02,6.582157754097855786e+02
6.538058750000000146e+02,6.373729590496184301e+02
6.612266250000000127e+02,6.518130128148794711e+02
6.618951250000001210e+02,6.642846515366929907e+02
6.647923749999999927e+02,6.626415878311001961e+02
6.556877500000000509e+02,6.646567498676200785e+02
6.550118750000000318e+02,6.536007027783814465e+02
6.576022500000000264e+02,6.524078886836693982e+02
6.491133750000000191e+02,6.571181267268251531e+02
6.431669999999999163e+02,6.470691950494591538e+02
6.316546250000000100e+02,6.398166740069369780e+02
6.292081249999999955e+02,6.278804589798741063e+02
6.427682499999998527e+02,6.259881026889163422e+02
6.398343750000000227e+02,6.443476705818879964e+02
6.267933749999999691e+02,6.411371210581465903e+02
6.278093750000001592e+02,6.232094101171426246e+02
6.256118750000000546e+02,6.249214707214044893e+02
6.344424999999999955e+02,6.244257079373377337e+02
6.310077499999999873e+02,6.349825675139329633e+02
6.173197499999999991e+02,6.311895655482118173e+02
6.184320000000000164e+02,6.136123566433778933e+02
6.111188750000000027e+02,6.154909110444541511e+02
6.033916249999999764e+02,6.090274969920205876e+02
5.974745000000000346e+02,6.000221667503894878e+02
6.034533750000000509e+02,5.943273378321739528e+02
5.986063749999999573e+02,6.026192582008861791e+02
5.931390000000000100e+02,5.978885425309072161e+02
5.991124999999999545e+02,5.904668093728640770e+02
5.893191249999999854e+02,5.983666168829096250e+02
5.908221250000000282e+02,5.877071134125810659e+02
5.831323750000000246e+02,5.885633281096505698e+02
5.940672499999999445e+02,5.811260872372919266e+02
5.922953750000000355e+02,5.939644226826661679e+02
5.970843750000000227e+02,5.933163839747286374e+02
5.832466249999999945e+02,5.967986647043159110e+02
5.700717499999999518e+02,5.808085008525322337e+02
5.808540000000000418e+02,5.657266946895347246e+02
5.803422500000000355e+02,5.798023201110926266e+02
5.742398749999999836e+02,5.816234968056087382e+02
5.633801250000000209e+02,5.722096683480049251e+02
5.661981250000000045e+02,5.600055307642317075e+02
5.636589999999999918e+02,5.641421177760513501e+02
5.615297500000000355e+02,5.628787243305981747e+02
5.697091249999999718e+02,5.599116430636704536e+02
5.676001250000000482e+02,5.701477999678342030e+02
5.565705000000000382e+02,5.679628316012923506e+02
5.368585000000000491e+02,5.537075539102137327e+02
5.464856250000000273e+02,5.326358861981517521e+02
5.559529999999999745e+02,5.445815760250172843e+02
5.523284999999999627e+02,5.593840365844102962e+02
5.638828750000000127e+02,5.526988481865212179e+02
5.542032500000000255e+02,5.647972265421803968e+02
5.489876249999999800e+02,5.538078793954861112e+02
5.587485000000000355e+02,5.460483180223409363e+02
5.505744999999999436e+02,5.589712894805118140e+02
5.409897499999999582e+02,5.501217143664836158e+02
5.457782499999999573e+02,5.377678630713600114e+02
5.461173750000000382e+02,5.443890371111264130e+02
5.426019999999999754e+02,5.463670697711048660e+02
5.433132500000000391e+02,5.413397832678830355e+02
5.339262499999999818e+02,5.421569162719800943e+02
5.371672499999999673e+02,5.318704765529192855e+02
5.364705000000000155e+02,5.356203761009886648e+02
5.394903749999999718e+02,5.362697739078676022e+02
5.302098750000000109e+02,5.392706805553519871e+02
5.178092500000000200e+02,5.285427105059305859e+02
5.140869999999999891e+02,5.145124248041071269e+02
5.160876250000000027e+02,5.114888283386857779e+02
5.165868749999999636e+02,5.153665910571653512e+02
5.136141249999999445e+02,5.165368799869348777e+02
5.132451250000000300e+02,5.127241166773218310e+02
5.087456250000000182e+02,5.122633912716607938e+02
4.953730000000000473e+02,5.075309026952053273e+02
4.991901250000000232e+02,4.927367378062927514e+02
4.946345000000000027e+02,4.977078607812983364e+02
4.845942499999999882e+02,4.942093122252150010e+02
4.770092500000000086e+02,4.824829747228129690e+02
4.767776250000000005e+02,4.748272942111145198e+02
4.662835000000000036e+02,4.757161032984856206e+02
4.736566250000000196e+02,4.648066931100876218e+02
4.605306249999999295e+02,4.734373441260547111e+02
4.673552500000000123e+02,4.596468062121221578e+02
4.664541249999999764e+02,4.667410188448328654e+02
4.522380000000000564e+02,4.673486891798251577e+02
4.475022500000000036e+02,4.503819042959163994e+02
4.418798750000000268e+02,4.455306889247063395e+02
4.317958750000000236e+02,4.404840000114459144e+02
4.164673750000000041e+02,4.299820744026887382e+02
4.115437499999999886e+02,4.143779303740595310e+02
4.137132500000000164e+02,4.096766325260492749e+02
4.122216250000000173e+02,4.129587638920590393e+02
4.053453749999999900e+02,4.118195527128495996e+02
3.918753750000000196e+02,4.040819510894183395e+02
3.922553750000000150e+02,3.901558688927561889e+02
3.794793750000000045e+02,3.907659612355782883e+02
3.782004999999999768e+02,3.781677946711344021e+02
3.778405000000000200e+02,3.767514098181338795e+02
3.774119999999999777e+02,3.770561599449798678e+02
3.767457499999999868e+02,3.766992366586231356e+02
3.770763749999999845e+02,3.760095436572881908e+02
3.712533750000000055e+02,3.763944981457840981e+02
3.765926249999999982e+02,3.702742831931572027e+02
3.666701249999999845e+02,3.758773256552870521e+02
3.603416250000000218e+02,3.658791710306733762e+02
2.929814999999999827e+02,3.590719895607717262e+02
3.103697500000000105e+02,3.036877935441522709e+02
3.305085000000000264e+02,3.149644210943733356e+02
3.348843749999999773e+02,3.342262065955806065e+02
3.323658750000000168e+02,3.370449180620573770e+02
3.275241250000000264e+02,3.321698619684122491e+02
3.319697499999999764e+02,3.270312135515583805e+02
3.346084999999999923e+02,3.315070617274106439e+02
3.284715000000000487e+02,3.346578235333078055e+02
3.272137500000000045e+02,3.281327181393038472e+02
3.248852499999999850e+02,3.266580405656620769e+02
3.195661249999999995e+02,3.244923055536739298e+02
3.138831250000000068e+02,3.192238053115617049e+02
3.154408750000000055e+02,3.136307059330944185e+02
3.121063750000000141e+02,3.150614432850446747e+02
3.079403750000000173e+02,3.119556501101358776e+02
3.167863750000000209e+02,3.077534983563863875e+02
3.169863750000000095e+02,3.165708010214965498e+02
3.147549999999999955e+02,3.173095577758441550e+02
3.072200000000000273e+02,3.145333879376448181e+02
3.075592500000000200e+02,3.071459952777792068e+02
3.143363749999999754e+02,3.072639205210154500e+02
3.129379999999999882e+02,3.142948126536081190e+02
3.039746250000000032e+02,3.130608648197861612e+02
2.973333750000000464e+02,3.040123009995733696e+02
2.980668749999999818e+02,2.975362081417920308e+02
2.946468750000000796e+02,2.978623563811203212e+02
2.962132500000000164e+02,2.946271133556329005e+02
2.998741250000000491e+02,2.960132791997600066e+02
3.081961249999999950e+02,2.997929110014087541e+02
3.030735000000000241e+02,3.084031721517616234e+02
3.009674999999999727e+02,3.032720475869462007e+02
3.032401249999999777e+02,3.008141412178829341e+02
2.996047500000000241e+02,3.030261058673392540e+02
3.005437499999999886e+02,2.995825846546587172e+02
3.018058750000000146e+02,3.003278427705998865e+02
2.902785000000000082e+02,3.016914738955595681e+02
2.942211249999999723e+02,2.906747375505497075e+02
2.884732500000000073e+02,2.939999830473269071e+02
2.893405000000000769e+02,2.886173065772333075e+02
2.962447500000000105e+02,2.891985595316004378e+02
2.947787500000000591e+02,2.961473833794541406e+02
2.923370000000000459e+02,2.949173243436293887e+02
3.023408749999999827e+02,2.922854228479645258e+02
2.981772500000000150e+02,3.021831656364608989e+02
2.962753749999999968e+02,2.984780400242888163e+02
2.941182499999999891e+02,2.961660990966894360e+02
3.012993749999999977e+02,2.940407085741287574e+02
3.021403750000000059e+02,3.011020882665391696e+02
3.070751250000000141e+02,3.023281637373360695e+02
3.116242500000000177e+02,3.069930470665284474e+02
3.167673750000000155e+02,3.117991671112362724e+02
3.286611250000000268e+02,3.169597231232324361e+02
3.430361250000000837e+02,3.294502477911946130e+02
3.502327500000000100e+02,3.452336713031168074e+02
3.728556249999999750e+02,3.519593651677403159e+02
3.722391250000000582e+02,3.761528003316755644e+02
3.645361250000000268e+02,3.746144592938094888e+02
3.864133749999999736e+02,3.634755689651798889e+02
4.025042500000000132e+02,3.874899878438271230e+02
4.188491250000000150e+02,4.086023181738942185e+02
4.469978750000000218e+02,4.241649458164160933e+02
4.581613749999999641e+02,4.561872601662186639e+02
4.713076250000000300e+02,4.664170179317915199e+02
4.854855000000000018e+02,4.762204256080271421e+02
5.141818749999999909e+02,4.912540386852183474e+02
5.293098750000000337e+02,5.238845062447189775e+02
5.521518750000000182e+02,5.388612663667148581e+02
5.927358749999999645e+02,5.602580734034074794e+02
6.169246249999999918e+02,6.067713356993588150e+02
6.442909999999999400e+02,6.304008466437077232e+02
6.693287500000000136e+02,6.545619671031461166e+02
6.850333749999999782e+02,6.793142284175452232e+02
6.878651250000000346e+02,6.922612615929358526e+02
7.066038750000000164e+02,6.906076561376252130e+02
7.088227500000000418e+02,7.101685507156605581e+02
7.234655000000000200e+02,7.118786137276948693e+02
7.296191250000000537e+02,7.259901694184668486e+02
7.428113749999999982e+02,7.325333571745396739e+02
7.663387500000000045e+02,7.455869127588572383e+02
7.665091249999999263e+02,7.719426220119817117e+02
7.918471250000000055e+02,7.694436321061486979e+02
7.865732500000000300e+02,7.957365640866830745e+02
7.842653749999999491e+02,7.886829216226113886e+02
7.853467500000000427e+02,7.827208861344341813e+02
7.884872500000000173e+02,7.847141385406467862e+02
7.968993749999999636e+02,7.886185457472097369e+02
8.245843750000000227e+02,7.981239544452934069e+02
8.069864999999999782e+02,8.294090310339876169e+02
8.144562499999999545e+02,8.075453279348701017e+02
8.301686250000000200e+02,8.133120944854772461e+02
8.321686250000000200e+02,8.327958670525350726e+02
8.439763749999999618e+02,8.335913528094632738e+02
8.570556249999999636e+02,8.453713850991018717e+02
8.502053750000000036e+02,8.593311563654829115e+02
8.673639999999999191e+02,8.501090923533578234e+02
8.851536250000000337e+02,8.687538940712763633e+02
9.030963749999999663e+02,8.879420857172340220e+02
9.237241249999999582e+02,9.055064317159965412e+02
9.149034999999998945e+02,9.259173135611326870e+02
9.028378750000000537e+02,9.145035643922586814e+02
9.211740000000000919e+02,9.012005856368625700e+02
9.127306250000000318e+02,9.224184974432804438e+02
9.023635000000000446e+02,9.122961753897050130e+02
8.894726249999999936e+02,9.008565571211872793e+02
8.672936250000000200e+02,8.875027543071030323e+02
8.938496249999999463e+02,8.641571453444587405e+02
9.078761250000000018e+02,8.958395434510241557e+02
9.119971249999999827e+02,9.101334209556480346e+02
9.082300000000000182e+02,9.125087585120023732e+02
9.088975000000000364e+02,9.076865301937170898e+02
8.965882499999999027e+02,9.085039032330270174e+02
8.659517499999999472e+02,8.951849698484569444e+02
8.706831250000000182e+02,8.625788095489366469e+02
8.940430000000000064e+02,8.692187589784175543e+02
9.106948750000000246e+02,8.966971666125716638e+02
9.081794999999999618e+02,9.130160596817893293e+02
9.232811249999999745e+02,9.082290638941420866e+02
9.437261250000000246e+02,9.243192968719525879e+02
9.505133749999999964e+02,9.452731628075885055e+02
9.463094999999999573e+02,9.506622948071438941e+02
9.447086249999999836e+02,9.456599033162929118e+02
9.492530000000000427e+02,9.442569356708066834e+02
9.673663749999999482e+02,9.492146249019126572e+02
9.627517500000000155e+02,9.681637608989581167e+02
9.527883749999999736e+02,9.618727895730265800e+02
9.754569999999999936e+02,9.519344457937879724e+02
9.614964999999999691e+02,9.769209619659385453e+02
9.777417500000000246e+02,9.601779396277014484e+02
9.894752499999999600e+02,9.788411445613771775e+02
9.887435000000000400e+02,9.890328381340311807e+02
9.870197500000000446e+02,9.877958107457930055e+02
9.913972499999999854e+02,9.865547298476323022e+02
1.000030124999999998e+03,9.912260367421664569e+02
9.997827499999999645e+02,9.996831250115048988e+02
9.798628750000000309e+02,9.988490737113866089e+02
9.679134999999998854e+02,9.782203799012110039e+02
9.649210000000000491e+02,9.672118748087618769e+02
9.763848750000000791e+02,9.647037700896269143e+02
9.630411249999999654e+02,9.767433988474838316e+02
9.571105000000000018e+02,9.618301676998172525e+02
9.650951250000000528e+02,9.566841530698179668e+02
9.309791249999998399e+02,9.653429825979975476e+02
9.221177500000000009e+02,9.285871916575154046e+02
9.226404999999999745e+02,9.211941794019653571e+02
9.347485000000000355e+02,9.222034960884957400e+02
9.410708750000000009e+02,9.354354536754746050e+02
9.418111249999999472e+02,9.412829472989041051e+02
9.047549999999999955e+02,9.415234512742146080e+02
8.918728750000000218e+02,9.017431341239949916e+02
9.048852500000001555e+02,8.902702840287108756e+02
9.148919999999998254e+02,9.054861414671776174e+02
9.055349999999999682e+02,9.159189645239105175e+02
8.871782500000000482e+02,9.047522803092105050e+02
8.976022500000000264e+02,8.847915652214428519e+02
9.032590000000000146e+02,8.977040495571329757e+02
8.982732499999999618e+02,9.038958769651076182e+02
8.848543749999998909e+02,8.976983605395315635e+02
8.835058749999999463e+02,8.830014125703195305e+02
8.620122499999999945e+02,8.823670998396155483e+02
8.200510000000000446e+02,8.593870283349037891e+02
7.837585000000000264e+02,8.166400128695233889e+02
7.725010000000000900e+02,7.817627825068432230e+02
7.788072499999999536e+02,7.681620075945693316e+02
7.698495000000000346e+02,7.778612476209277702e+02
7.759567500000001701e+02,7.687769735595676366e+02
7.646210000000000946e+02,7.752533666467298872e+02
7.690366249999999582e+02,7.631445707235454847e+02
7.441746249999999918e+02,7.676829553123396863e+02
7.327761249999999791e+02,7.404490522175644855e+02
7.206103749999999764e+02,7.279036071966480677e+02
7.095307500000000118e+02,7.163885494332769213e+02
7.049339999999999691e+02,7.052880629033531932e+02
6.890008749999999509e+02,7.016174416949530723e+02
6.868211250000000518e+02,6.849070527382473301e+02
6.945393749999999500e+02,6.831889783713951374e+02
6.918851250000000164e+02,6.949179006722202985e+02
6.786687500000001592e+02,6.920238284598185601e+02
6.717336249999999609e+02,6.751267445533831051e+02
6.762775000000000318e+02,6.677237283164081418e+02
6.738732499999999845e+02,6.750630340129140450e+02
6.716322499999999991e+02,6.734309843365067536e+02
6.634733750000000327e+02,6.698860434565494870e+02
6.674492500000000064e+02,6.607023423518053278e+02
6.688580000000000609e+02,6.658725196245057987e+02
6.579287500000000364e+02,6.690708468218244889e+02
6.629286250000000109e+02,6.552865255157762476e+02
6.605917500000000473e+02,6.610719250950514834e+02
6.609097500000000309e+02,6.602301059572024542e+02
6.539448750000000246e+02,6.596392121124022196e+02
6.488326250000000073e+02,6.517759648642355614e+02
6.493816249999999854e+02,6.458166591893137820e+02
6.411507500000000164e+02,6.476294606355471615e+02
6.378381249999999909e+02,6.387909239706693825e+02
6.366376249999999573e+02,6.349200851652859683e+02
6.333403749999999945e+02,6.348563525734493851e+02
6.225778749999999491e+02,6.315414032009948642e+02
6.311363750000000437e+02,6.192594073128461787e+02
6.256715000000001510e+02,6.299519588722946537e+02
6.186594999999999800e+02,6.253610356073471621e+02
6.138632499999999936e+02,6.155876498335665019e+02
6.277583750000000009e+02,6.109189249995240516e+02
6.267290000000000418e+02,6.289314664691304415e+02
6.271612499999999955e+02,6.285321001381141741e+02
6.108334999999999582e+02,6.261060944041865923e+02
6.037130000000000791e+02,6.073122630683678835e+02
6.072036249999999882e+02,5.994869463669341485e+02
6.089165000000000418e+02,6.056647417377448619e+02
6.096364999999999554e+02,6.090425822466356749e+02
6.119239999999999782e+02,6.091788042359646624e+02
6.003450000000000273e+02,6.115947907174319198e+02
5.956290000000000191e+02,5.977854021896401946e+02
5.860262500000000045e+02,5.921909156405561134e+02
5.912931250000000318e+02,5.828149801888098409e+02
5.877043750000000273e+02,5.897220269026906863e+02
5.899869999999999663e+02,5.871119807068588443e+02
5.853334999999999582e+02,5.888677865065762944e+02
5.818462500000000546e+02,5.839788983240913467e+02
5.816601249999999936e+02,5.795644864422289402e+02
5.754363749999999982e+02,5.801264373851432765e+02
5.693548749999999927e+02,5.734320425164829658e+02
5.704926249999999754e+02,5.665382078346872277e+02
5.634569999999999936e+02,5.688278047702498270e+02
5.629085000000000036e+02,5.615978523836383829e+02
5.607963750000000118e+02,5.608636662607156040e+02
5.637277500000000146e+02,5.595126690746652685e+02
5.672223750000000564e+02,5.630984899799760797e+02
5.695981249999999818e+02,5.676780121909270065e+02
5.722264999999999873e+02,5.699221878719414462e+02
5.733151249999999663e+02,5.723666348191734414e+02
5.751922499999999445e+02,5.731799936588830633e+02
5.656247499999999491e+02,5.749092532586099651e+02
5.562436249999999518e+02,5.634689958894864503e+02
5.642536250000000564e+02,5.527452867016949085e+02
5.636586250000000291e+02,5.633583576689036363e+02
5.557051249999999527e+02,5.643193957906511287e+02
5.624623749999999518e+02,5.534885653563768528e+02
5.503131250000000136e+02,5.615709195844640362e+02
5.469006249999999909e+02,5.486384093001319116e+02
5.365747499999999945e+02,5.439497572468476392e+02
5.362647500000000491e+02,5.338308699474355308e+02
5.451468750000000227e+02,5.340539430523685951e+02
5.468986250000000382e+02,5.462053686817932885e+02
5.513949999999999818e+02,5.483223164412058850e+02
5.493062499999999773e+02,5.518820593494584728e+02
5.372086249999999836e+02,5.489981316765871497e+02
5.257652500000000373e+02,5.343958118498261456e+02
5.349246249999999918e+02,5.222295297745927201e+02
5.210837500000000091e+02,5.341365872253505813e+02
5.226573750000000018e+02,5.197747681586998851e+02
5.170922500000000355e+02,5.204763989849373047e+02
5.097356250000000273e+02,5.159095649086075355e+02
5.054524999999999864e+02,5.074456315152449406e+02
5.009967500000000200e+02,5.034185827086376435e+02
4.950382499999999482e+02,4.993609451056709645e+02
4.877804999999999609e+02,4.932629587814585079e+02
4.950326249999999959e+02,4.857957870590053062e+02
5.022126250000000027e+02,4.949479529110910221e+02
4.964872500000000173e+02,5.047214169910841974e+02
4.863903750000000059e+02,4.964020902556320038e+02
4.735572500000000105e+02,4.841326208197519350e+02
4.716012499999999932e+02,4.709827300344658170e+02
4.652760000000000105e+02,4.698980950358928226e+02
4.632656250000000568e+02,4.641055790341491161e+02
4.597143750000000182e+02,4.621586291893574980e+02
4.515738749999999868e+02,4.588771735662521110e+02
4.537621250000000828e+02,4.500409538626392418e+02
4.480008750000000077e+02,4.529575661451161750e+02
4.495476249999999823e+02,4.473375535905965990e+02
4.504465000000000146e+02,4.488898749065083393e+02
4.490480000000000587e+02,4.506369939369510007e+02
4.314883749999999623e+02,4.488015375517101688e+02
4.350590000000000259e+02,4.295000777613759055e+02
4.370108749999999986e+02,4.335815310981345760e+02
4.350500000000000114e+02,4.375018803175609605e+02
4.433913749999999823e+02,4.347505998249331469e+02
4.265563750000000027e+02,4.441581238181587992e+02
4.204923749999999814e+02,4.254182403228696785e+02
4.180445000000000277e+02,4.184953078239118440e+02
4.175888750000000300e+02,4.167788654009377751e+02
4.155206249999999955e+02,4.168320332723873776e+02
4.104780000000000655e+02,4.147902628376568828e+02
4.052340000000000373e+02,4.093081337662007400e+02
4.017309999999999945e+02,4.038269033178472114e+02
3.946451250000000073e+02,4.004282868779679916e+02
4.021743749999999977e+02,3.932523131180026326e+02
3.980992499999999836e+02,4.016881461121410553e+02
3.850335000000000036e+02,3.979636582651558570e+02
