4.814231250000000273e+02,4.868180470372085438e+02
4.823467499999999859e+02,4.806885031900951617e+02
4.780167500000000018e+02,4.824680429355918250e+02
4.923118749999999864e+02,4.774414861862034627e+02
4.885251250000000596e+02,4.942075029110935134e+02
5.040205000000000268e+02,4.880079519701668573e+02
4.942156249999999886e+02,5.060604151073480352e+02
4.771466249999999718e+02,4.928857795082714688e+02
4.759532500000000255e+02,4.748690100689844371e+02
4.739161250000000223e+02,4.758002981281825896e+02
4.658888749999999845e+02,4.736531623619898141e+02
4.801589999999999350e+02,4.648359868295202659e+02
4.632267499999999814e+02,4.820681195274646029e+02
4.565030000000000427e+02,4.609867048740041469e+02
4.657203749999999900e+02,4.556374276260627312e+02
4.670236249999999814e+02,4.669738033224987248e+02
4.585969999999999800e+02,4.672169106985970757e+02
4.601856249999999591e+02,4.575008054438587806e+02
4.607151250000000005e+02,4.604265455856197491e+02
4.614161250000000223e+02,4.608136778028621734e+02
4.663014999999999759e+02,4.615366410314507561e+02
4.520078750000000127e+02,4.669748151622601426e+02
4.514163750000000164e+02,4.501362279605116328e+02
4.443701249999999732e+02,4.513779002356602632e+02
4.451947499999999422e+02,4.434782325631969115e+02
4.443184999999999718e+02,4.453542688210938536e+02
4.381909999999999741e+02,4.442517786421279880e+02
4.373480000000000132e+02,4.374305294882984754e+02
4.185377500000000168e+02,4.372953809928682176e+02
4.206365000000000123e+02,4.161084699327573730e+02
4.179044999999999845e+02,4.210004239472270910e+02
4.149018750000000182e+02,4.176262036409996199e+02
4.030989999999999895e+02,4.145915479927825800e+02
3.992578750000000127e+02,4.016281862600618524e+02
3.998385000000000105e+02,3.988570882621731357e+02
3.963990000000000009e+02,4.000282191607248024e+02
3.952741250000000264e+02,3.960558818926975277e+02
3.845969999999999800e+02,3.952420944779055390e+02
3.911037499999999909e+02,3.833023601080313938e+02
3.708701249999999732e+02,3.920980557360229000e+02
3.562500000000000000e+02,3.683165320712379867e+02
3.668046249999999873e+02,3.544673397755644828e+02
3.668972499999999854e+02,3.683739039617889262e+02
3.709008749999999850e+02,3.670673420382090058e+02
3.507835000000000036e+02,3.715884298211622081e+02
3.509337499999999750e+02,3.482732779689574727e+02
3.452683749999999918e+02,3.511336615811927686e+02
3.509813750000000141e+02,3.446984247280419709e+02
3.396448750000000132e+02,3.519251140617637361e+02
3.259526250000000118e+02,3.383243285120178143e+02
3.369705000000000155e+02,3.243360168454246377e+02
3.311552500000000236e+02,3.386430561064358926e+02
3.281390000000000100e+02,3.305848075471753305e+02
3.280058750000000032e+02,3.279470394931209967e+02
3.291125000000000114e+02,3.281996524193670552e+02
3.232566249999999854e+02,3.294705333106845160e+02
3.239632500000000732e+02,3.226916914562052625e+02
3.250923750000000041e+02,3.242749252673731348e+02
3.176323750000000246e+02,3.254589860732039028e+02
3.061307499999999777e+02,3.168607166084296978e+02
2.959376250000000255e+02,3.048345472795065234e+02
2.958262500000000159e+02,2.948305249598161026e+02
2.930651250000000800e+02,2.960675129201518985e+02
2.932305000000000632e+02,2.929558679516069333e+02
2.914908750000000737e+02,2.935123678163807881e+02
2.978596249999999941e+02,2.915204014748998702e+02
3.019203749999999786e+02,2.989646430321030266e+02
2.940756250000000023e+02,3.027111244626635198e+02
2.945323750000000587e+02,2.932851469576930299e+02
2.896673750000000496e+02,2.948514042823856585e+02
2.856618750000000091e+02,2.892814784476256591e+02
2.819083749999999782e+02,2.853964659890853000e+02
2.784763750000000186e+02,2.816818649028664936e+02
2.722967499999999745e+02,2.782976125290616096e+02
2.652132500000000164e+02,2.717591144549729165e+02
2.577621250000000259e+02,2.645645538206600236e+02
2.560508750000000191e+02,2.570745888892564608e+02
2.673575000000000159e+02,2.561332893658256467e+02
2.658951250000000073e+02,2.691651015861152700e+02
2.643488750000000209e+02,2.659971840557020641e+02
2.603796249999999759e+02,2.644418595971066566e+02
2.537242499999999836e+02,2.601540859307757501e+02
2.557491249999999923e+02,2.531487211409616975e+02
2.620748750000000200e+02,2.563315805609474864e+02
2.572003750000000082e+02,2.632237136784167433e+02
2.476552499999999952e+02,2.568581830466292786e+02
2.507479999999999905e+02,2.467016887818071780e+02
2.442224999999999966e+02,2.514801877928792351e+02
2.396431250000000261e+02,2.436775013471798559e+02
2.458852500000000134e+02,2.393647206522205977e+02
2.515957500000000095e+02,2.470453324319966555e+02
2.444513750000000130e+02,2.526768289854116176e+02
2.498656249999999943e+02,2.438232986015249537e+02
2.506204999999999927e+02,2.509094838317707854e+02
2.504459999999999980e+02,2.510402258962628252e+02
2.555132499999999709e+02,2.507416844935167148e+02
2.565575000000000045e+02,2.565028819492993080e+02
2.535664999999999907e+02,2.570076990858146360e+02
2.498797500000000014e+02,2.534812179011625233e+02
2.487753749999999968e+02,2.497065339744298171e+02
2.499331249999999898e+02,2.489490237387070692e+02
2.546831249999999898e+02,2.504076786092872453e+02
2.539756250000000080e+02,2.556314817873595757e+02
2.586092499999999745e+02,2.541951432352234974e+02
2.720679999999999836e+02,2.595366055560224936e+02
2.756216249999999945e+02,2.741568749579574842e+02
2.714761250000000246e+02,2.763809882553920829e+02
2.702699999999999818e+02,2.712116449727105874e+02
2.711632500000000050e+02,2.704002664554986950e+02
2.699156249999999773e+02,2.715730235514101309e+02
2.749292500000000246e+02,2.700408326573195836e+02
2.710749999999999886e+02,2.758848147306475767e+02
2.671051249999999868e+02,2.708500238087491994e+02
2.860235000000000127e+02,2.668701858314342985e+02
2.985804999999999723e+02,2.888231458485846019e+02
2.989793750000000614e+02,3.005120595325409454e+02
3.130997499999999718e+02,2.992845045745429502e+02
3.236206250000000182e+02,3.152202631526994310e+02
3.439837499999999864e+02,3.252452114226363165e+02
3.685642500000000155e+02,3.468963092480570936e+02
3.943718749999999886e+02,3.720067386586366638e+02
3.967487499999999727e+02,3.979427141022100045e+02
4.121291249999999877e+02,3.971829575274643958e+02
4.383455000000000155e+02,4.142809542381482402e+02
4.571541250000000218e+02,4.419100856775098691e+02
4.705741249999999809e+02,4.597020350149151113e+02
4.848338749999999777e+02,4.723828367914450723e+02
5.122619999999999436e+02,4.867351312181807543e+02
5.556051250000000437e+02,5.158862370914672510e+02
5.828326250000000073e+02,5.612975963530323043e+02
6.012958750000000236e+02,5.863322748074631363e+02
6.130602499999999964e+02,6.035979260271765270e+02
6.172780000000000200e+02,6.144501796174058654e+02
6.413897500000000491e+02,6.176528945826887593e+02
6.622582499999999754e+02,6.443916214622427105e+02
6.639931249999999636e+02,6.647975011260939482e+02
6.849479999999998654e+02,6.639712782872732078e+02
6.836264999999998508e+02,6.874673708053841210e+02
7.017045000000001664e+02,6.831687342653558517e+02
7.120067499999998972e+02,7.038159410955591966e+02
7.351965000000000146e+02,7.130640871420033591e+02
7.606468750000000227e+02,7.379451284852081017e+02
7.741858750000000100e+02,7.636625563308122082e+02
7.887491250000000491e+02,7.755899212704633783e+02
7.806086249999999609e+02,7.902699680232611854e+02
7.847936250000000200e+02,7.791046256719833991e+02
7.841489999999998872e+02,7.849320884674997387e+02
8.017875000000000227e+02,7.836425020622314150e+02
7.918257499999999709e+02,8.037015275122734010e+02
7.937986250000001291e+02,7.900626606429166259e+02
7.988416250000000218e+02,7.936287919984338259e+02
8.224789999999999281e+02,7.990753667510821288e+02
8.308624999999999545e+02,8.251665799703602033e+02
8.258586249999999609e+02,8.314986019312218559e+02
8.468276250000000118e+02,8.247113964425429913e+02
8.669386250000000018e+02,8.491246404598575737e+02
8.655223750000001246e+02,8.690930433164459146e+02
8.902954999999999472e+02,8.647999667506722972e+02
8.949873750000000427e+02,8.930410181271157626e+02
8.733077500000000555e+02,8.950409754360330226e+02
8.843722500000000082e+02,8.698647836319826183e+02
8.802478750000000218e+02,8.852927511997579586e+02
8.853537500000001046e+02,8.791429170298189320e+02
8.818664999999999736e+02,8.854760586894340122e+02
8.848523750000000518e+02,8.808445010499234513e+02
8.855983750000000327e+02,8.846918756148096463e+02
9.014416250000000446e+02,8.851373090087713535e+02
9.206861249999999472e+02,9.029775317756599406e+02
9.156712499999999864e+02,9.226502144229607438e+02
9.301507500000000164e+02,9.143981372233945422e+02
9.307364999999998645e+02,9.314645162970448382e+02
9.324139999999999873e+02,9.301914764272647744e+02
9.166881250000000136e+02,9.320126498208778685e+02
8.951137499999999818e+02,9.139812467962316305e+02
8.812607500000001437e+02,8.916546516379646619e+02
9.005163750000000391e+02,8.788534028382230190e+02
9.232944999999999709e+02,9.025098923512366582e+02
9.168512500000000500e+02,9.257275195105059993e+02
9.234071249999999509e+02,9.153854894008590009e+02
9.285056250000000091e+02,9.236706252188694179e+02
9.232234999999999445e+02,9.285671711804703818e+02
9.298911249999999882e+02,9.219041867329154911e+02
9.431483749999999873e+02,9.301605873021726438e+02
9.363953750000000582e+02,9.442806876838027392e+02
9.573952500000000327e+02,9.348611187037641912e+02
9.715480000000000018e+02,9.595432301582179662e+02
9.532652500000000373e+02,9.727607251213659083e+02
9.504833750000001373e+02,9.501657783508255761e+02
9.494731249999999818e+02,9.494606524498398130e+02
9.519035000000001219e+02,9.486887171395673022e+02
9.517939999999999827e+02,9.515758321312415546e+02
9.493293750000000273e+02,9.511268323159238207e+02
9.482138750000000300e+02,9.483506761270391507e+02
9.544465000000000146e+02,9.474171366849424203e+02
9.629292499999999109e+02,9.546237753681526783e+02
9.487480000000001610e+02,9.633956785282184683e+02
9.518571249999999964e+02,9.462032698183204502e+02
9.664141249999998990e+02,9.516202890109113923e+02
9.784077499999999645e+02,9.676880212377051294e+02
9.595391250000000127e+02,9.793222379316096067e+02
9.612686250000000427e+02,9.563526147625868816e+02
9.618775000000000546e+02,9.608342577003385259e+02
9.537607500000000300e+02,9.612924307129941326e+02
9.422116250000000264e+02,9.520200671897323446e+02
9.253426249999999982e+02,9.400279372276116874e+02
9.250338749999999663e+02,9.224708907101107798e+02
9.301173750000000382e+02,9.243771316282751513e+02
9.393738749999998845e+02,9.301746825841602231e+02
9.377694999999999936e+02,9.399764054486636269e+02
9.223852500000000418e+02,9.369218536854398280e+02
8.948627500000000055e+02,9.197161645427798931e+02
9.026060000000001082e+02,8.906085705923215983e+02
9.047591250000000400e+02,9.030570999028971073e+02
8.946706249999999727e+02,9.044596880323564392e+02
8.916789999999999736e+02,8.927481194845404389e+02
8.869562499999999545e+02,8.907096870178125982e+02
8.794710000000000036e+02,8.857619799535640368e+02
8.544930000000000518e+02,8.779176763018141401e+02
8.592316250000001219e+02,8.506350129035781720e+02
8.646008749999999736e+02,8.593410079660826568e+02
8.405381250000001501e+02,8.647871521916806614e+02
8.228386249999999791e+02,8.368218631635317024e+02
8.131636249999999109e+02,8.199978238828517760e+02
8.054398750000000291e+02,8.114093236879326696e+02
7.819610000000000127e+02,8.039572091022916993e+02
7.649316250000000537e+02,7.784039625344381648e+02
7.513396249999998417e+02,7.622606539703613180e+02
7.591213749999999436e+02,7.491471543914481117e+02
7.411157499999999345e+02,7.597763859353680118e+02
7.179081250000000409e+02,7.383472183717333337e+02
7.241112500000000409e+02,7.144760906000826708e+02
7.077780000000000200e+02,7.246036530162615463e+02
7.088086250000000064e+02,7.052792923615852487e+02
7.120670000000000073e+02,7.086305197845497332e+02
6.947335000000000491e+02,7.121822928701145656e+02
6.792151249999998299e+02,6.921191012191409300e+02
6.930556250000000773e+02,6.768649554861805200e+02
6.820106250000000045e+02,6.946123760835993153e+02
6.702383750000000191e+02,6.802547969119614208e+02
6.637301250000000437e+02,6.684016010281809486e+02
6.559886249999999563e+02,6.626063089210323369e+02
6.674081250000000409e+02,6.547106132404064738e+02
6.677153749999999945e+02,6.686766497350554346e+02
6.562274999999999636e+02,6.674974591008376592e+02
6.442536250000001701e+02,6.544481634347182535e+02
6.524890000000000327e+02,6.424258836467732863e+02
6.615727500000000418e+02,6.533523859634957489e+02
6.516398749999998472e+02,6.625370038610855090e+02
6.591485000000000127e+02,6.500748399432258111e+02
6.557694999999999936e+02,6.599054743051500509e+02
6.335912499999999454e+02,6.550751786321819736e+02
6.357852500000000191e+02,6.304136717043862745e+02
6.363491249999999582e+02,6.358638760375721404e+02
6.390755000000000337e+02,6.362089771518532189e+02
6.194714999999999918e+02,6.392207614632644663e+02
6.069522500000000491e+02,6.166577295198106867e+02
6.169087500000000546e+02,6.051032487772355353e+02
6.197043750000001410e+02,6.180515856060297892e+02
6.022621249999999691e+02,6.198857310131265876e+02
6.086726250000000391e+02,5.997612795945022981e+02
6.104112499999999955e+02,6.093526714968860460e+02
5.957343750000000000e+02,6.104641292231106036e+02
6.070318750000000136e+02,5.936123792645860249e+02
6.045629999999999882e+02,6.083677213484934327e+02
6.137184999999999491e+02,6.040613214660821768e+02
5.990599999999999454e+02,6.147586390665833278e+02
5.889523749999999609e+02,5.969358546777879155e+02
5.856216249999999945e+02,5.874508090896000567e+02
5.785396250000000009e+02,5.850309285506499464e+02
5.889602499999999736e+02,5.774570930873096586e+02
5.842180000000000746e+02,5.902038676945334146e+02
5.831516249999999673e+02,5.834404913565898596e+02
5.846815000000000282e+02,5.828671596602764566e+02
5.771762499999999818e+02,5.847421057927028869e+02
5.733155000000000427e+02,5.760390064812786477e+02
5.732208749999999782e+02,5.726709749966909158e+02
5.691913749999999936e+02,5.730801161005973654e+02
5.734415000000000191e+02,5.685299964135600703e+02
5.798564999999999827e+02,5.738814486616464592e+02
5.789065000000000509e+02,5.805770658970847080e+02
5.649966249999999945e+02,5.786434777873455459e+02
5.544774999999999636e+02,5.630197779304951382e+02
5.455311249999999745e+02,5.529686615906208544e+02
5.411642500000000382e+02,5.442449997366603611e+02
5.510810000000000173e+02,5.404965797106918899e+02
5.521390000000000100e+02,5.523097080253550075e+02
5.420114999999999554e+02,5.521815826587869651e+02
5.479919999999999618e+02,5.405723012441619630e+02
5.472993750000000546e+02,5.486986016322889554e+02
5.422591250000000400e+02,5.471145548069289362e+02
5.467417500000000246e+02,5.414998891792600944e+02
5.512806249999999864e+02,5.472497762497634994e+02
5.446204999999999927e+02,5.517898859391984843e+02
5.344066249999999627e+02,5.436413710094902854e+02
5.495850000000000364e+02,5.329664101953743511e+02
5.408859999999999673e+02,5.515194050803202117e+02
5.375815000000000055e+02,5.396393902863607082e+02
5.416309999999999718e+02,5.370608616322484750e+02
5.377277500000000146e+02,5.420881851459914742e+02
5.348381249999999909e+02,5.371268396119705812e+02
5.258426249999999982e+02,5.343767671573292546e+02
5.123845000000000027e+02,5.245772039213248945e+02
5.132978749999999764e+02,5.105409455018016729e+02
4.985575000000000614e+02,5.133749220861210460e+02
4.950802499999999782e+02,4.965616271242012658e+02
5.079216249999999491e+02,4.945953851690020429e+02
5.136086249999999609e+02,5.096012228940076056e+02
5.063715000000000259e+02,5.143236072446791241e+02
5.015378749999999854e+02,5.053681947036482143e+02
4.921213750000000005e+02,5.008626798905884812e+02
4.954897500000000150e+02,4.908463670483758960e+02
4.906167499999999677e+02,4.959197672127786518e+02
4.777381250000000250e+02,4.899514178865962322e+02
4.662239999999999895e+02,4.760200596692122872e+02
4.661856250000000159e+02,4.647043560169154830e+02
4.685561250000000086e+02,4.662006591899104251e+02
4.706701249999999845e+02,4.688900086266210678e+02
4.692806249999999864e+02,4.709667790608589257e+02
4.660054999999999836e+02,4.691106890682547146e+02
4.678830000000000382e+02,4.655879407559799574e+02
4.682937499999999886e+02,4.681518883464655119e+02
4.642121250000000146e+02,4.683659243315086087e+02
4.582178749999999923e+02,4.636891986890994417e+02
4.552119999999999891e+02,4.574474814066998647e+02
4.454832499999999982e+02,4.548453986532814497e+02
4.364627500000000850e+02,4.442310911975710610e+02
4.372236250000000268e+02,4.353177994770102828e+02
4.300466250000000059e+02,4.373856607091977367e+02
4.213233749999999986e+02,4.291570893461434366e+02
4.308676249999999754e+02,4.202391468850639740e+02
4.393991250000000264e+02,4.322130454253752987e+02
4.227516249999999900e+02,4.405972944670054972e+02
4.204226249999999823e+02,4.206057271121294434e+02
4.236586249999999723e+02,4.201947326412441726e+02
4.105777499999999804e+02,4.241704443027380194e+02
4.161091250000000628e+02,4.089256723692216724e+02
4.034741250000000150e+02,4.169383573623382517e+02
3.981843749999999886e+02,4.018915135010008157e+02
3.958116249999999354e+02,3.975913541226478287e+02
3.969359999999999786e+02,3.956119745202644253e+02
3.925499999999999545e+02,3.972024542643587779e+02
3.895547500000000127e+02,3.920856405164716421e+02
3.932402500000000600e+02,3.892805214170378463e+02
3.812446249999999850e+02,3.938543170263853312e+02
3.781808750000000146e+02,3.797783090968224542e+02
3.727018749999999727e+02,3.779132417687362135e+02
3.764298749999999814e+02,3.721188458774798846e+02
3.804982499999999845e+02,3.770729120749480217e+02
3.685011250000000018e+02,3.811811688928874560e+02
3.530147499999999354e+02,3.670522614779327455e+02
3.584397500000000036e+02,3.511207298437169584e+02
3.461992500000000064e+02,3.593346437632973789e+02
3.473802499999999895e+02,3.447487342534527670e+02
3.493919999999999959e+02,3.477229238473463511e+02
3.541648749999999950e+02,3.498429813049601762e+02
3.663826250000000186e+02,3.549784834070117654e+02
3.604796249999999986e+02,3.681748943269894312e+02
3.466895000000000095e+02,3.598568262657134937e+02
3.433173750000000268e+02,3.450310774323560281e+02
3.392343750000000000e+02,3.430567982770510866e+02
3.414205000000000609e+02,3.388843906262296173e+02
3.406499999999999773e+02,3.419058426078294133e+02
3.382748749999999518e+02,3.407410274490389952e+02
3.307861250000000268e+02,3.381546098770400590e+02
3.300886249999999791e+02,3.299924006660053237e+02
3.377891250000000127e+02,3.302040447442790878e+02
3.410249999999999773e+02,3.390169223596751067e+02
3.242691249999999741e+02,3.416512710700092725e+02
3.155052499999999895e+02,3.222451575647544928e+02
3.165068750000000364e+02,3.145621740826863402e+02
3.244236249999999586e+02,3.168683288888432799e+02
3.253173750000000268e+02,3.256988555627414144e+02
3.119981250000000159e+02,3.256521982469881777e+02
3.030107500000000300e+02,3.104507277707947992e+02
2.999047500000000355e+02,3.020550939987489869e+02
2.974845000000000255e+02,2.997398990187126060e+02
2.964411249999999995e+02,2.974147054095391809e+02
2.965097499999999968e+02,2.965569019981926431e+02
3.104278749999999718e+02,2.967741370756459105e+02
3.085657499999999800e+02,3.125250429597056723e+02
3.179350000000000023e+02,3.085552418153555436e+02
3.045475000000000136e+02,3.194134583538071865e+02
3.045148750000000177e+02,3.030012968602727028e+02
2.978820000000000050e+02,3.047546330276308595e+02
2.937181250000000432e+02,2.972483103539333911e+02
3.082552499999999327e+02,2.934203769283265046e+02
3.039141249999999559e+02,3.104382050069828551e+02
2.833040000000000873e+02,3.035785496630124385e+02
2.800028750000000173e+02,2.808213598571899752e+02
2.938328750000000582e+02,2.798394995456865786e+02
2.958506249999999795e+02,2.959412464858521616e+02
2.985647500000000036e+02,2.963765770252475136e+02
3.038246250000000259e+02,2.991800668635311808e+02
2.976197500000000105e+02,3.047730927559464362e+02
3.050899999999999750e+02,2.970436590683067948e+02
3.039186250000000200e+02,3.063323031330730259e+02
3.079111250000000268e+02,3.040069266298474417e+02
3.061247500000000059e+02,3.086844488460746447e+02
3.149463749999999891e+02,3.061277530871690828e+02
3.166333750000000009e+02,3.163557407545805518e+02
3.174610000000000127e+02,3.170863072385308783e+02
3.282343750000000568e+02,3.177978635741462199e+02
3.238098749999999768e+02,3.298863364414380044e+02
3.299212499999999864e+02,3.234355894717799060e+02
3.191028749999999832e+02,3.309474364149965595e+02
3.273671249999999873e+02,3.178800720164039149e+02
3.444069999999999823e+02,3.286847484267008213e+02
3.520023749999999723e+02,3.468745625458211066e+02
3.675873750000000086e+02,3.531964252927843972e+02
3.872457499999999868e+02,3.698282698535661552e+02
3.959356250000000159e+02,3.900041358721658753e+02
4.045507499999999936e+02,3.972151815297459052e+02
4.246666250000000105e+02,4.058083762599278543e+02
4.508376250000000027e+02,4.274343538872193449e+02
4.692052499999999782e+02,4.543788380310659818e+02
5.072319999999999709e+02,4.716774922658073592e+02
5.480689999999999600e+02,5.122805340683551094e+02
5.748400000000000318e+02,5.534367726008359796e+02
6.008192500000000109e+02,5.782896749462155412e+02
6.362339999999999236e+02,6.041270582478729239e+02
6.638439999999998236e+02,6.407545370441483783e+02
6.701784999999999854e+02,6.672825793749782406e+02
6.735723749999999654e+02,6.707631819933736779e+02
6.763697499999999536e+02,6.737591127636128476e+02
6.812993750000001683e+02,6.764728441514727137e+02
6.875905000000000200e+02,6.816807811428046762e+02
6.951589999999999918e+02,6.881452615302403046e+02
6.988942500000000564e+02,6.958740975919522498e+02
7.229928750000000264e+02,6.990915618329422614e+02
7.547013749999999845e+02,7.258799503069798220e+02
7.699244999999999663e+02,7.585621766668698456e+02
7.790177499999999782e+02,7.715596634222234798e+02
7.798013750000001210e+02,7.798205832261744490e+02
8.003816249999999854e+02,7.794918961310875147e+02
7.963596250000000509e+02,8.026909933025179953e+02
8.087648749999999609e+02,7.953845638537701461e+02
7.924386250000000018e+02,8.099694068876339088e+02
7.150666250000000446e+02,7.898235770638829081e+02
7.643831249999999500e+02,7.043952525237579039e+02
8.050212500000000091e+02,7.705851913534769437e+02
8.371428750000000036e+02,8.100064836208351835e+02
8.417237499999999955e+02,8.409447205584355061e+02
8.613933749999999918e+02,8.418362902678973114e+02
8.662656250000000000e+02,8.634964508520702111e+02
8.747777499999999691e+02,8.663831334524113572e+02
8.806934999999999718e+02,8.753702189143140231e+02
8.799412499999999682e+02,8.809305669909975904e+02
8.967562500000000227e+02,8.792876631155288578e+02
9.007066250000000309e+02,8.984285970441258087e+02
9.066095000000000255e+02,9.006531437791397821e+02
9.188267499999999472e+02,9.068089450288546232e+02
8.945035000000000309e+02,9.198536775395944005e+02
9.058499999999999091e+02,8.906776464104690376e+02
9.031248749999999745e+02,9.067784602761896622e+02
9.006993750000000318e+02,9.021753450014616647e+02
9.185548750000001519e+02,8.997932730782164299e+02
9.101832500000000437e+02,9.203361690456672477e+02
9.244283749999999600e+02,9.084688492223215235e+02
9.590618749999999864e+02,9.257187258179869787e+02
9.367904999999999518e+02,9.630307390151307345e+02
9.220441249999998945e+02,9.331804606237546977e+02
9.386250000000000000e+02,9.194608136083337513e+02
9.451403749999999491e+02,9.402080392446740689e+02
9.235465000000000373e+02,9.453683531978581414e+02
9.190576250000000300e+02,9.200454073944993070e+02
9.314094999999999800e+02,9.178501619779033263e+02
9.221475000000000364e+02,9.324370003305626824e+02
9.263480000000000700e+02,9.202974579569247453e+02
9.410708750000000009e+02,9.262924476125701858e+02
9.499532500000000255e+02,9.424020601257242333e+02
9.802902500000000146e+02,9.504910944819828273e+02
9.517131249999999909e+02,9.836551465196869231e+02
9.690892500000001064e+02,9.472391609186164487e+02
9.678695000000001301e+02,9.707364354577665608e+02
9.614376250000000255e+02,9.670315925630299034e+02
9.487430000000000518e+02,9.599116221396881201e+02
9.599487500000000182e+02,9.463970796037726814e+02
9.633735000000000355e+02,9.607834476504016266e+02
9.604543750000000273e+02,9.631629187047443565e+02
9.771857499999999845e+02,9.593994859722390629e+02
9.764379999999999882e+02,9.787354988575821153e+02
9.595023750000000291e+02,9.756513424701491886e+02
9.496250000000000000e+02,9.565744112070414076e+02
9.541587500000000546e+02,9.476546020164220181e+02
9.409695000000000391e+02,9.541092374230405539e+02
9.339368749999999864e+02,9.385682028325053352e+02
9.326196250000000418e+02,9.323686307559186162e+02
9.289116249999999582e+02,9.318175091154909069e+02
9.176746249999999918e+02,9.277949362683219761e+02
9.434221250000000509e+02,9.155666669233141874e+02
9.469184999999999945e+02,9.462243501798089937e+02
9.246915000000001328e+02,9.467402912866346014e+02
9.200315000000000509e+02,9.211041549649386297e+02
9.294231250000000273e+02,9.187998037714353359e+02
9.237301250000000437e+02,9.300575097036453371e+02
9.077324999999999591e+02,9.223551645832297936e+02
9.146426249999999527e+02,9.050016871159783705e+02
9.119336250000000064e+02,9.149656392874437643e+02
8.900498750000000427e+02,9.109740490116904539e+02
8.866987500000000182e+02,8.865564193964352171e+02
8.734313749999998890e+02,8.856882608363246163e+02
8.708710000000000946e+02,8.711131877557110101e+02
8.902785000000000082e+02,8.699881814104196565e+02
9.000945000000000391e+02,8.923065092850495148e+02
8.691873749999999745e+02,9.008262629406907536e+02
8.829835000000000491e+02,8.645161445564829137e+02
8.862722499999998718e+02,8.842712187462882412e+02
8.745178750000000036e+02,8.861502864888607292e+02
8.452162499999998317e+02,8.724005126040472078e+02
8.400210000000000719e+02,8.407929253640286333e+02
8.099163750000000164e+02,8.388285608410831173e+02
8.181082499999998845e+02,8.054345663261005939e+02
8.223631249999999682e+02,8.187363942354320443e+02
8.098373749999999518e+02,8.224588894211979095e+02
7.849479999999999791e+02,8.077064573040302093e+02
7.904646249999999554e+02,7.811982019412353111e+02
7.675918749999998454e+02,7.907733077716256958e+02
7.579305000000000518e+02,7.641357980774390626e+02
7.463886250000000473e+02,7.562545325833990546e+02
7.481352500000000418e+02,7.444771711661688869e+02
7.343273750000000746e+02,7.479984164496016774e+02
7.419906250000000227e+02,7.321296022078831811e+02
7.381298749999999700e+02,7.426535196336548097e+02
7.195813749999999800e+02,7.372570403767230118e+02
7.158384999999999536e+02,7.167700765360538071e+02
7.156186249999999518e+02,7.150123077185844522e+02
7.116387499999999591e+02,7.152638597919223002e+02
7.168342499999998836e+02,7.107866819834957823e+02
7.432296250000000555e+02,7.172019861853235625e+02
7.271236249999999472e+02,7.463958062538027889e+02
7.138639999999999191e+02,7.246285083822069737e+02
6.975236250000000382e+02,7.117678903420304550e+02
6.927295000000000300e+02,6.950381694566327724e+02
6.908115000000000236e+02,6.917947383458674722e+02
6.957151249999999436e+02,6.902640126821876265e+02
7.040311249999999745e+02,6.960730847620196755e+02
6.999377500000000509e+02,7.048338938676070029e+02
6.892041249999999764e+02,6.990867127421140594e+02
6.829782500000000027e+02,6.874799715391969812e+02
6.793981250000000500e+02,6.818655317402206038e+02
6.854763749999999618e+02,6.786441760342578391e+02
6.864950000000000045e+02,6.860055978561227903e+02
6.919382500000000391e+02,6.863462000704905677e+02
6.850850000000001501e+02,6.923736044697799343e+02
6.828658749999999600e+02,6.838854659774685842e+02
6.889013750000000300e+02,6.822891256467753465e+02
6.879737499999999955e+02,6.894201365075433614e+02
7.005986249999999700e+02,6.875626341998136013e+02
6.894836249999999609e+02,7.019823644520613470e+02
6.812414999999999736e+02,6.877080839806233143e+02
6.703250000000000455e+02,6.798615592157099172e+02
6.642638749999999845e+02,6.686025434622305283e+02
6.564977499999999964e+02,6.631991125151538427e+02
6.407977499999999509e+02,6.552157399301935357e+02
6.377027500000000373e+02,6.384765099896849279e+02
6.482965000000000373e+02,6.370714343041730672e+02
6.415325000000000273e+02,6.494810735701089470e+02
6.343617500000000291e+02,6.404052324043212820e+02
6.383002500000000055e+02,6.331900219885047818e+02
6.461544999999998709e+02,6.386086800015411882e+02
6.423622500000000173e+02,6.469756939006781522e+02
6.391287499999999682e+02,6.416312381174863049e+02
6.438680000000000518e+02,6.384769376545527848e+02
6.356222500000000082e+02,6.442757996698878742e+02
6.095267499999999927e+02,6.343050186593949320e+02
5.935683749999999463e+02,6.058586625124613647e+02
5.974567500000000564e+02,5.912780077465970408e+02
6.001250000000000000e+02,5.978150554873888041e+02
5.884538750000000391e+02,6.003164448438843692e+02
5.840303750000000491e+02,5.867439164664179998e+02
5.962321249999999964e+02,5.832957519513145144e+02
5.922285000000000537e+02,5.977038549577478079e+02
5.963396249999999554e+02,5.915386693680837880e+02
5.960687500000000227e+02,5.967292658209959200e+02
6.006257500000000391e+02,5.958727715141641283e+02
5.937473750000000337e+02,6.010690792665503750e+02
6.007427500000000009e+02,5.926710067964079371e+02
5.922569999999999482e+02,6.015119953365749552e+02
5.811713750000000118e+02,5.909677458707280948e+02
5.812965000000000373e+02,5.795498021076743953e+02
5.718302499999999782e+02,5.811739409660558522e+02
5.690114999999999554e+02,5.704381721337801991e+02
5.704406249999999545e+02,5.685122813312757444e+02
