4.607151250000000005e+02,4.604265455856192943e+02
4.614161250000000223e+02,4.608136778028617755e+02
4.663014999999999759e+02,4.615366410314500740e+02
4.520078750000000127e+02,4.669748151622605405e+02
4.514163750000000164e+02,4.501362279605108370e+02
4.443701249999999732e+02,4.513779002356605474e+02
4.451947499999999422e+02,4.434782325631966273e+02
4.443184999999999718e+02,4.453542688210942515e+02
4.381909999999999741e+02,4.442517786421285564e+02
4.373480000000000132e+02,4.374305294882991575e+02
4.185377500000000168e+02,4.372953809928685587e+02
4.206365000000000123e+02,4.161084699327572594e+02
4.179044999999999845e+02,4.210004239472283984e+02
4.149018750000000182e+02,4.176262036410006999e+02
4.030989999999999895e+02,4.145915479927838305e+02
3.992578750000000127e+02,4.016281862600623640e+02
3.998385000000000105e+02,3.988570882621745000e+02
3.963990000000000009e+02,4.000282191607262234e+02
3.952741250000000264e+02,3.960558818926988920e+02
3.845969999999999800e+02,3.952420944779073579e+02
3.911037499999999909e+02,3.833023601080329854e+02
3.708701249999999732e+02,3.920980557360245484e+02
3.562500000000000000e+02,3.683165320712395214e+02
3.668046249999999873e+02,3.544673397755664723e+02
3.668972499999999854e+02,3.683739039617921662e+02
3.709008749999999850e+02,3.670673420382113932e+02
3.507835000000000036e+02,3.715884298211645387e+02
3.509337499999999750e+02,3.482732779689594054e+02
3.452683749999999918e+02,3.511336615811956108e+02
3.509813750000000141e+02,3.446984247280446425e+02
3.396448750000000132e+02,3.519251140617664646e+02
3.259526250000000118e+02,3.383243285120204291e+02
3.369705000000000155e+02,3.243360168454273662e+02
3.311552500000000236e+02,3.386430561064395874e+02
3.281390000000000100e+02,3.305848075471787411e+02
3.280058750000000032e+02,3.279470394931245210e+02
3.291125000000000114e+02,3.281996524193704659e+02
3.232566249999999854e+02,3.294705333106882108e+02
3.239632500000000732e+02,3.226916914562085026e+02
3.250923750000000041e+02,3.242749252673765454e+02
3.176323750000000246e+02,3.254589860732074840e+02
3.061307499999999777e+02,3.168607166084328242e+02
2.959376250000000255e+02,3.048345472795103888e+02
2.958262500000000159e+02,2.948305249598201954e+02
2.930651250000000800e+02,2.960675129201565028e+02
2.932305000000000632e+02,2.929558679516109123e+02
2.914908750000000737e+02,2.935123678163851650e+02
2.978596249999999941e+02,2.915204014749039061e+02
3.019203749999999786e+02,2.989646430321076309e+02
2.940756250000000023e+02,3.027111244626678399e+02
2.945323750000000587e+02,2.932851469576968952e+02
2.896673750000000496e+02,2.948514042823898649e+02
2.856618750000000091e+02,2.892814784476297518e+02
2.819083749999999782e+02,2.853964659890896769e+02
2.784763750000000186e+02,2.816818649028710979e+02
2.722967499999999745e+02,2.782976125290668392e+02
2.652132500000000164e+02,2.717591144549778051e+02
2.577621250000000259e+02,2.645645538206647416e+02
2.560508750000000191e+02,2.570745888892617472e+02
2.673575000000000159e+02,2.561332893658315015e+02
2.658951250000000073e+02,2.691651015861207270e+02
2.643488750000000209e+02,2.659971840557075211e+02
2.603796249999999759e+02,2.644418595971120567e+02
2.537242499999999836e+02,2.601540859307809228e+02
2.557491249999999923e+02,2.531487211409668134e+02
2.620748750000000200e+02,2.563315805609529434e+02
2.572003750000000082e+02,2.632237136784224276e+02
2.476552499999999952e+02,2.568581830466339966e+02
2.507479999999999905e+02,2.467016887818124360e+02
2.442224999999999966e+02,2.514801877928847205e+02
2.396431250000000261e+02,2.436775013471851139e+02
2.458852500000000134e+02,2.393647206522260547e+02
2.515957500000000095e+02,2.470453324320027093e+02
2.444513750000000130e+02,2.526768289854178136e+02
2.498656249999999943e+02,2.438232986015303538e+02
2.506204999999999927e+02,2.509094838317764982e+02
2.504459999999999980e+02,2.510402258962683675e+02
2.555132499999999709e+02,2.507416844935219729e+02
2.565575000000000045e+02,2.565028819493051060e+02
2.535664999999999907e+02,2.570076990858199224e+02
2.498797500000000014e+02,2.534812179011679802e+02
2.487753749999999968e+02,2.497065339744351604e+02
2.499331249999999898e+02,2.489490237387125262e+02
2.546831249999999898e+02,2.504076786092929012e+02
2.539756250000000080e+02,2.556314817873652316e+02
2.586092499999999745e+02,2.541951432352289828e+02
2.720679999999999836e+02,2.595366055560278937e+02
2.756216249999999945e+02,2.741568749579631117e+02
2.714761250000000246e+02,2.763809882553974262e+02
2.702699999999999818e+02,2.712116449727161012e+02
2.711632500000000050e+02,2.704002664555034698e+02
2.699156249999999773e+02,2.715730235514152469e+02
2.749292500000000246e+02,2.700408326573245290e+02
2.710749999999999886e+02,2.758848147306528062e+02
2.671051249999999868e+02,2.708500238087536331e+02
2.860235000000000127e+02,2.668701858314393007e+02
2.985804999999999723e+02,2.888231458485897178e+02
2.989793750000000614e+02,3.005120595325459476e+02
3.130997499999999718e+02,2.992845045745473271e+02
3.236206250000000182e+02,3.152202631527038648e+02
3.439837499999999864e+02,3.252452114226403523e+02
3.685642500000000155e+02,3.468963092480613000e+02
3.943718749999999886e+02,3.720067386586402449e+02
3.967487499999999727e+02,3.979427141022128467e+02
4.121291249999999877e+02,3.971829575274662716e+02
4.383455000000000155e+02,4.142809542381502865e+02
4.571541250000000218e+02,4.419100856775112902e+02
4.705741249999999809e+02,4.597020350149155092e+02
4.848338749999999777e+02,4.723828367914449018e+02
5.122619999999999436e+02,4.867351312181806975e+02
5.556051250000000437e+02,5.158862370914673647e+02
5.828326250000000073e+02,5.612975963530310537e+02
6.012958750000000236e+02,5.863322748074607489e+02
6.130602499999999964e+02,6.035979260271732301e+02
6.172780000000000200e+02,6.144501796174016590e+02
6.413897500000000491e+02,6.176528945826846666e+02
6.622582499999999754e+02,6.443916214622391863e+02
6.639931249999999636e+02,6.647975011260890597e+02
6.849479999999998654e+02,6.639712782872676371e+02
6.836264999999998508e+02,6.874673708053780956e+02
7.017045000000001664e+02,6.831687342653493715e+02
7.120067499999998972e+02,7.038159410955535122e+02
7.351965000000000146e+02,7.130640871419960831e+02
7.606468750000000227e+02,7.379451284852013941e+02
7.741858750000000100e+02,7.636625563308042501e+02
7.887491250000000491e+02,7.755899212704555339e+02
7.806086249999999609e+02,7.902699680232527726e+02
7.847936250000000200e+02,7.791046256719737357e+02
7.841489999999998872e+02,7.849320884674905301e+02
8.017875000000000227e+02,7.836425020622223201e+02
7.918257499999999709e+02,8.037015275122648745e+02
7.937986250000001291e+02,7.900626606429063941e+02
7.988416250000000218e+02,7.936287919984247310e+02
8.224789999999999281e+02,7.990753667510732612e+02
8.308624999999999545e+02,8.251665799703503126e+02
8.258586249999999609e+02,8.314986019312117378e+02
8.468276250000000118e+02,8.247113964425324184e+02
8.669386250000000018e+02,8.491246404598479103e+02
8.655223750000001246e+02,8.690930433164352280e+02
8.902954999999999472e+02,8.647999667506608148e+02
8.949873750000000427e+02,8.930410181271050760e+02
8.733077500000000555e+02,8.950409754360216539e+02
8.843722500000000082e+02,8.698647836319701128e+02
8.802478750000000218e+02,8.852927511997468173e+02
8.853537500000001046e+02,8.791429170298066538e+02
8.818664999999999736e+02,8.854760586894219614e+02
8.848523750000000518e+02,8.808445010499114005e+02
8.855983750000000327e+02,8.846918756147970271e+02
9.014416250000000446e+02,8.851373090087590754e+02
9.206861249999999472e+02,9.029775317756476625e+02
9.156712499999999864e+02,9.226502144229490341e+02
9.301507500000000164e+02,9.143981372233816955e+02
9.307364999999998645e+02,9.314645162970323327e+02
9.324139999999999873e+02,9.301914764272519278e+02
9.166881250000000136e+02,9.320126498208653629e+02
8.951137499999999818e+02,9.139812467962183291e+02
8.812607500000001437e+02,8.916546516379519289e+02
9.005163750000000391e+02,8.788534028382107408e+02
9.232944999999999709e+02,9.025098923512249485e+02
9.168512500000000500e+02,9.257275195104934937e+02
9.234071249999999509e+02,9.153854894008460406e+02
9.285056250000000091e+02,9.236706252188570261e+02
9.232234999999999445e+02,9.285671711804570805e+02
9.298911249999999882e+02,9.219041867329016213e+02
9.431483749999999873e+02,9.301605873021595698e+02
9.363953750000000582e+02,9.442806876837900063e+02
9.573952500000000327e+02,9.348611187037504351e+02
9.715480000000000018e+02,9.595432301582056880e+02
9.532652500000000373e+02,9.727607251213531754e+02
9.504833750000001373e+02,9.501657783508112516e+02
9.494731249999999818e+02,9.494606524498259432e+02
9.519035000000001219e+02,9.486887171395538871e+02
9.517939999999999827e+02,9.515758321312279122e+02
9.493293750000000273e+02,9.511268323159102920e+02
9.482138750000000300e+02,9.483506761270255083e+02
9.544465000000000146e+02,9.474171366849286642e+02
9.629292499999999109e+02,9.546237753681393770e+02
9.487480000000001610e+02,9.633956785282045985e+02
9.518571249999999964e+02,9.462032698183065804e+02
9.664141249999998990e+02,9.516202890108977499e+02
9.784077499999999645e+02,9.676880212376919417e+02
9.595391250000000127e+02,9.793222379315951684e+02
9.612686250000000427e+02,9.563526147625723297e+02
9.618775000000000546e+02,9.608342577003236329e+02
9.537607500000000300e+02,9.612924307129800354e+02
9.422116250000000264e+02,9.520200671897179063e+02
9.253426249999999982e+02,9.400279372275972491e+02
9.250338749999999663e+02,9.224708907100963415e+02
9.301173750000000382e+02,9.243771316282618500e+02
9.393738749999998845e+02,9.301746825841470354e+02
9.377694999999999936e+02,9.399764054486508940e+02
9.223852500000000418e+02,9.369218536854265267e+02
8.948627500000000055e+02,9.197161645427663643e+02
9.026060000000001082e+02,8.906085705923075011e+02
9.047591250000000400e+02,9.030570999028851702e+02
8.946706249999999727e+02,9.044596880323439336e+02
8.916789999999999736e+02,8.927481194845273649e+02
8.869562499999999545e+02,8.907096870178000927e+02
8.794710000000000036e+02,8.857619799535518723e+02
8.544930000000000518e+02,8.779176763018022029e+02
8.592316250000001219e+02,8.506350129035656664e+02
8.646008749999999736e+02,8.593410079660716292e+02
8.405381250000001501e+02,8.647871521916690654e+02
8.228386249999999791e+02,8.368218631635198790e+02
8.131636249999999109e+02,8.199978238828408621e+02
8.054398750000000291e+02,8.114093236879217557e+02
7.819610000000000127e+02,8.039572091022812401e+02
7.649316250000000537e+02,7.784039625344285014e+02
7.513396249999998417e+02,7.622606539703519957e+02
7.591213749999999436e+02,7.491471543914394715e+02
7.411157499999999345e+02,7.597763859353595990e+02
7.179081250000000409e+02,7.383472183717248072e+02
7.241112500000000409e+02,7.144760906000742580e+02
7.077780000000000200e+02,7.246036530162544977e+02
7.088086250000000064e+02,7.052792923615778591e+02
7.120670000000000073e+02,7.086305197845429120e+02
6.947335000000000491e+02,7.121822928701074034e+02
6.792151249999998299e+02,6.921191012191334266e+02
6.930556250000000773e+02,6.768649554861738125e+02
6.820106250000000045e+02,6.946123760835935173e+02
6.702383750000000191e+02,6.802547969119541449e+02
6.637301250000000437e+02,6.684016010281748095e+02
6.559886249999999563e+02,6.626063089210261978e+02
6.674081250000000409e+02,6.547106132403998799e+02
6.677153749999999945e+02,6.686766497350503187e+02
6.562274999999999636e+02,6.674974591008314064e+02
6.442536250000001701e+02,6.544481634347126828e+02
6.524890000000000327e+02,6.424258836467679430e+02
6.615727500000000418e+02,6.533523859634904056e+02
6.516398749999998472e+02,6.625370038610799384e+02
6.591485000000000127e+02,6.500748399432196720e+02
6.557694999999999936e+02,6.599054743051444802e+02
6.335912499999999454e+02,6.550751786321759482e+02
6.357852500000000191e+02,6.304136717043808176e+02
6.363491249999999582e+02,6.358638760375672518e+02
6.390755000000000337e+02,6.362089771518475345e+02
6.194714999999999918e+02,6.392207614632594641e+02
6.069522500000000491e+02,6.166577295198047750e+02
6.169087500000000546e+02,6.051032487772305331e+02
6.197043750000001410e+02,6.180515856060260376e+02
6.022621249999999691e+02,6.198857310131227223e+02
6.086726250000000391e+02,5.997612795944969548e+02
6.104112499999999955e+02,6.093526714968819533e+02
5.957343750000000000e+02,6.104641292231062835e+02
6.070318750000000136e+02,5.936123792645813637e+02
6.045629999999999882e+02,6.083677213484899085e+02
6.137184999999999491e+02,6.040613214660777430e+02
5.990599999999999454e+02,6.147586390665792351e+02
5.889523749999999609e+02,5.969358546777833681e+02
5.856216249999999945e+02,5.874508090895951682e+02
5.785396250000000009e+02,5.850309285506463084e+02
5.889602499999999736e+02,5.774570930873056795e+02
5.842180000000000746e+02,5.902038676945298903e+02
5.831516249999999673e+02,5.834404913565862216e+02
5.846815000000000282e+02,5.828671596602729323e+02
5.771762499999999818e+02,5.847421057926992489e+02
5.733155000000000427e+02,5.760390064812748960e+02
5.732208749999999782e+02,5.726709749966868230e+02
5.691913749999999936e+02,5.730801161005940685e+02
5.734415000000000191e+02,5.685299964135564323e+02
5.798564999999999827e+02,5.738814486616431623e+02
5.789065000000000509e+02,5.805770658970817522e+02
5.649966249999999945e+02,5.786434777873420217e+02
5.544774999999999636e+02,5.630197779304912729e+02
5.455311249999999745e+02,5.529686615906176712e+02
5.411642500000000382e+02,5.442449997366570642e+02
5.510810000000000173e+02,5.404965797106897298e+02
5.521390000000000100e+02,5.523097080253529612e+02
5.420114999999999554e+02,5.521815826587840093e+02
5.479919999999999618e+02,5.405723012441586661e+02
5.472993750000000546e+02,5.486986016322866817e+02
5.422591250000000400e+02,5.471145548069263214e+02
5.467417500000000246e+02,5.414998891792571385e+02
5.512806249999999864e+02,5.472497762497609983e+02
5.446204999999999927e+02,5.517898859391954147e+02
5.344066249999999627e+02,5.436413710094873295e+02
5.495850000000000364e+02,5.329664101953715090e+02
5.408859999999999673e+02,5.515194050803182790e+02
5.375815000000000055e+02,5.396393902863575249e+02
5.416309999999999718e+02,5.370608616322462012e+02
5.377277500000000146e+02,5.420881851459892005e+02
5.348381249999999909e+02,5.371268396119679664e+02
5.258426249999999982e+02,5.343767671573266398e+02
5.123845000000000027e+02,5.245772039213225071e+02
5.132978749999999764e+02,5.105409455017991149e+02
4.985575000000000614e+02,5.133749220861191134e+02
4.950802499999999782e+02,4.965616271241991626e+02
5.079216249999999491e+02,4.945953851690007355e+02
5.136086249999999609e+02,5.096012228940067530e+02
5.063715000000000259e+02,5.143236072446776461e+02
5.015378749999999854e+02,5.053681947036463384e+02
4.921213750000000005e+02,5.008626798905866053e+02
4.954897500000000150e+02,4.908463670483741339e+02
4.906167499999999677e+02,4.959197672127778560e+02
4.777381250000000250e+02,4.899514178865949816e+02
4.662239999999999895e+02,4.760200596692110935e+02
4.661856250000000159e+02,4.647043560169144598e+02
4.685561250000000086e+02,4.662006591899097998e+02
4.706701249999999845e+02,4.688900086266210678e+02
4.692806249999999864e+02,4.709667790608588120e+02
4.660054999999999836e+02,4.691106890682539188e+02
4.678830000000000382e+02,4.655879407559793322e+02
4.682937499999999886e+02,4.681518883464652845e+02
4.642121250000000146e+02,4.683659243315084950e+02
4.582178749999999923e+02,4.636891986890986459e+02
4.552119999999999891e+02,4.574474814066990689e+02
4.454832499999999982e+02,4.548453986532809381e+02
4.364627500000000850e+02,4.442310911975709473e+02
4.372236250000000268e+02,4.353177994770101122e+02
4.300466250000000059e+02,4.373856607091981346e+02
4.213233749999999986e+02,4.291570893461434935e+02
4.308676249999999754e+02,4.202391468850644287e+02
4.393991250000000264e+02,4.322130454253764924e+02
4.227516249999999900e+02,4.405972944670063498e+02
4.204226249999999823e+02,4.206057271121289887e+02
4.236586249999999723e+02,4.201947326412446841e+02
4.105777499999999804e+02,4.241704443027389857e+02
4.161091250000000628e+02,4.089256723692217861e+02
4.034741250000000150e+02,4.169383573623397865e+02
3.981843749999999886e+02,4.018915135010017252e+02
3.958116249999999354e+02,3.975913541226489087e+02
3.969359999999999786e+02,3.956119745202661875e+02
3.925499999999999545e+02,3.972024542643601421e+02
3.895547500000000127e+02,3.920856405164729495e+02
3.932402500000000600e+02,3.892805214170395516e+02
3.812446249999999850e+02,3.938543170263874913e+02
3.781808750000000146e+02,3.797783090968237047e+02
3.727018749999999727e+02,3.779132417687380325e+02
3.764298749999999814e+02,3.721188458774818741e+02
3.804982499999999845e+02,3.770729120749501817e+02
3.685011250000000018e+02,3.811811688928899002e+02
3.530147499999999354e+02,3.670522614779341097e+02
3.584397500000000036e+02,3.511207298437189479e+02
3.461992500000000064e+02,3.593346437632999368e+02
3.473802499999999895e+02,3.447487342534550407e+02
3.493919999999999959e+02,3.477229238473486816e+02
3.541648749999999950e+02,3.498429813049629047e+02
3.663826250000000186e+02,3.549784834070145507e+02
3.604796249999999986e+02,3.681748943269925007e+02
3.466895000000000095e+02,3.598568262657163359e+02
3.433173750000000268e+02,3.450310774323585292e+02
3.392343750000000000e+02,3.430567982770538720e+02
3.414205000000000609e+02,3.388843906262322889e+02
3.406499999999999773e+02,3.419058426078324828e+02
3.382748749999999518e+02,3.407410274490421216e+02
3.307861250000000268e+02,3.381546098770431286e+02
3.300886249999999791e+02,3.299924006660085638e+02
3.377891250000000127e+02,3.302040447442827258e+02
3.410249999999999773e+02,3.390169223596784605e+02
3.242691249999999741e+02,3.416512710700127400e+02
3.155052499999999895e+02,3.222451575647571644e+02
3.165068750000000364e+02,3.145621740826896939e+02
3.244236249999999586e+02,3.168683288888469178e+02
3.253173750000000268e+02,3.256988555627452229e+02
3.119981250000000159e+02,3.256521982469918157e+02
3.030107500000000300e+02,3.104507277707980393e+02
2.999047500000000355e+02,3.020550939987526249e+02
2.974845000000000255e+02,2.997398990187170398e+02
2.964411249999999995e+02,2.974147054095432168e+02
2.965097499999999968e+02,2.965569019981972474e+02
3.104278749999999718e+02,2.967741370756498895e+02
3.085657499999999800e+02,3.125250429597099355e+02
3.179350000000000023e+02,3.085552418153590111e+02
3.045475000000000136e+02,3.194134583538115635e+02
3.045148750000000177e+02,3.030012968602761134e+02
2.978820000000000050e+02,3.047546330276346112e+02
2.937181250000000432e+02,2.972483103539371427e+02
3.082552499999999327e+02,2.934203769283307679e+02
3.039141249999999559e+02,3.104382050069874595e+02
2.833040000000000873e+02,3.035785496630160196e+02
2.800028750000000173e+02,2.808213598571937268e+02
2.938328750000000582e+02,2.798394995456916376e+02
2.958506249999999795e+02,2.959412464858572775e+02
2.985647500000000036e+02,2.963765770252521179e+02
3.038246250000000259e+02,2.991800668635359557e+02
2.976197500000000105e+02,3.047730927559511542e+02
3.050899999999999750e+02,2.970436590683108307e+02
3.039186250000000200e+02,3.063323031330772324e+02
3.079111250000000268e+02,3.040069266298512503e+02
3.061247500000000059e+02,3.086844488460788511e+02
3.149463749999999891e+02,3.061277530871730619e+02
3.166333750000000009e+02,3.163557407545846445e+02
3.174610000000000127e+02,3.170863072385346300e+02
3.282343750000000568e+02,3.177978635741500852e+02
3.238098749999999768e+02,3.298863364414422676e+02
3.299212499999999864e+02,3.234355894717829756e+02
3.191028749999999832e+02,3.309474364150002543e+02
3.273671249999999873e+02,3.178800720164071549e+02
3.444069999999999823e+02,3.286847484267045161e+02
3.520023749999999723e+02,3.468745625458248014e+02
3.675873750000000086e+02,3.531964252927876942e+02
3.872457499999999868e+02,3.698282698535692248e+02
3.959356250000000159e+02,3.900041358721682059e+02
4.045507499999999936e+02,3.972151815297477242e+02
4.246666250000000105e+02,4.058083762599297302e+02
4.508376250000000027e+02,4.274343538872210502e+02
4.692052499999999782e+02,4.543788380310676871e+02
5.072319999999999709e+02,4.716774922658077571e+02
5.480689999999999600e+02,5.122805340683551094e+02
5.748400000000000318e+02,5.534367726008351838e+02
6.008192500000000109e+02,5.782896749462134949e+02
6.362339999999999236e+02,6.041270582478700817e+02
6.638439999999998236e+02,6.407545370441449677e+02
6.701784999999999854e+02,6.672825793749744889e+02
6.735723749999999654e+02,6.707631819933677662e+02
6.763697499999999536e+02,6.737591127636069359e+02
6.812993750000001683e+02,6.764728441514657789e+02
6.875905000000000200e+02,6.816807811427986508e+02
6.951589999999999918e+02,6.881452615302341655e+02
6.988942500000000564e+02,6.958740975919456559e+02
7.229928750000000264e+02,6.990915618329358949e+02
7.547013749999999845e+02,7.258799503069733419e+02
7.699244999999999663e+02,7.585621766668635928e+02
7.790177499999999782e+02,7.715596634222157491e+02
7.798013750000001210e+02,7.798205832261660362e+02
8.003816249999999854e+02,7.794918961310784198e+02
7.963596250000000509e+02,8.026909933025087867e+02
8.087648749999999609e+02,7.953845638537605964e+02
7.924386250000000018e+02,8.099694068876243591e+02
7.150666250000000446e+02,7.898235770638727899e+02
7.643831249999999500e+02,7.043952525237469899e+02
8.050212500000000091e+02,7.705851913534704636e+02
8.371428750000000036e+02,8.100064836208272254e+02
8.417237499999999955e+02,8.409447205584270932e+02
8.613933749999999918e+02,8.418362902678871933e+02
8.662656250000000000e+02,8.634964508520595245e+02
8.747777499999999691e+02,8.663831334524005570e+02
8.806934999999999718e+02,8.753702189143028818e+02
8.799412499999999682e+02,8.809305669909856533e+02
8.967562500000000227e+02,8.792876631155169207e+02
9.007066250000000309e+02,8.984285970441135305e+02
9.066095000000000255e+02,9.006531437791280723e+02
9.188267499999999472e+02,9.068089450288434819e+02
8.945035000000000309e+02,9.198536775395826908e+02
9.058499999999999091e+02,8.906776464104560773e+02
9.031248749999999745e+02,9.067784602761778388e+02
9.006993750000000318e+02,9.021753450014488180e+02
9.185548750000001519e+02,8.997932730782047202e+02
9.101832500000000437e+02,9.203361690456549695e+02
9.244283749999999600e+02,9.084688492223082221e+02
9.590618749999999864e+02,9.257187258179744731e+02
9.367904999999999518e+02,9.630307390151184563e+02
9.220441249999998945e+02,9.331804606237408279e+02
9.386250000000000000e+02,9.194608136083203362e+02
9.451403749999999491e+02,9.402080392446616770e+02
9.235465000000000373e+02,9.453683531978446126e+02
9.190576250000000300e+02,9.200454073944855509e+02
9.314094999999999800e+02,9.178501619778900249e+02
9.221475000000000364e+02,9.324370003305492673e+02
9.263480000000000700e+02,9.202974579569113303e+02
9.410708750000000009e+02,9.262924476125576803e+02
9.499532500000000255e+02,9.424020601257113867e+02
9.802902500000000146e+02,9.504910944819690712e+02
9.517131249999999909e+02,9.836551465196744175e+02
9.690892500000001064e+02,9.472391609186009873e+02
9.678695000000001301e+02,9.707364354577532595e+02
9.614376250000000255e+02,9.670315925630155789e+02
9.487430000000000518e+02,9.599116221396733408e+02
9.599487500000000182e+02,9.463970796037585842e+02
9.633735000000000355e+02,9.607834476503885526e+02
9.604543750000000273e+02,9.631629187047296909e+02
9.771857499999999845e+02,9.593994859722251931e+02
9.764379999999999882e+02,9.787354988575677908e+02
9.595023750000000291e+02,9.756513424701347503e+02
9.496250000000000000e+02,9.565744112070261735e+02
9.541587500000000546e+02,9.476546020164078072e+02
9.409695000000000391e+02,9.541092374230261157e+02
9.339368749999999864e+02,9.385682028324908970e+02
9.326196250000000418e+02,9.323686307559047464e+02
9.289116249999999582e+02,9.318175091154776055e+02
9.176746249999999918e+02,9.277949362683083336e+02
9.434221250000000509e+02,9.155666669233009998e+02
9.469184999999999945e+02,9.462243501797971703e+02
9.246915000000001328e+02,9.467402912866209590e+02
9.200315000000000509e+02,9.211041549649245326e+02
9.294231250000000273e+02,9.187998037714219208e+02
9.237301250000000437e+02,9.300575097036329453e+02
9.077324999999999591e+02,9.223551645832162649e+02
9.146426249999999527e+02,9.050016871159643870e+02
9.119336250000000064e+02,9.149656392874317135e+02
8.900498750000000427e+02,9.109740490116781757e+02
8.866987500000000182e+02,8.865564193964223705e+02
8.734313749999998890e+02,8.856882608363125655e+02
8.708710000000000946e+02,8.711131877556983909e+02
8.902785000000000082e+02,8.699881814104081741e+02
9.000945000000000391e+02,8.923065092850383735e+02
8.691873749999999745e+02,9.008262629406787028e+02
8.829835000000000491e+02,8.645161445564696123e+02
8.862722499999998718e+02,8.842712187462769862e+02
8.745178750000000036e+02,8.861502864888486783e+02
8.452162499999998317e+02,8.724005126040349296e+02
8.400210000000000719e+02,8.407929253640161278e+02
8.099163750000000164e+02,8.388285608410715213e+02
8.181082499999998845e+02,8.054345663260882020e+02
8.223631249999999682e+02,8.187363942354224946e+02
8.098373749999999518e+02,8.224588894211881325e+02
7.849479999999999791e+02,8.077064573040203186e+02
7.904646249999999554e+02,7.811982019412243972e+02
7.675918749999998454e+02,7.907733077716164871e+02
7.579305000000000518e+02,7.641357980774288308e+02
7.463886250000000473e+02,7.562545325833899597e+02
7.481352500000000418e+02,7.444771711661605877e+02
7.343273750000000746e+02,7.479984164495931509e+02
7.419906250000000227e+02,7.321296022078743135e+02
7.381298749999999700e+02,7.426535196336470790e+02
7.195813749999999800e+02,7.372570403767155085e+02
7.158384999999999536e+02,7.167700765360460764e+02
7.156186249999999518e+02,7.150123077185770626e+02
7.116387499999999591e+02,7.152638597919150243e+02
7.168342499999998836e+02,7.107866819834880516e+02
7.432296250000000555e+02,7.172019861853161729e+02
7.271236249999999472e+02,7.463958062537956266e+02
7.138639999999999191e+02,7.246285083821994704e+02
6.975236250000000382e+02,7.117678903420222696e+02
6.927295000000000300e+02,6.950381694566252690e+02
6.908115000000000236e+02,6.917947383458601962e+02
6.957151249999999436e+02,6.902640126821809190e+02
7.040311249999999745e+02,6.960730847620137638e+02
6.999377500000000509e+02,7.048338938676004091e+02
6.892041249999999764e+02,6.990867127421064424e+02
6.829782500000000027e+02,6.874799715391902737e+02
6.793981250000000500e+02,6.818655317402134415e+02
6.854763749999999618e+02,6.786441760342518137e+02
6.864950000000000045e+02,6.860055978561166512e+02
6.919382500000000391e+02,6.863462000704843149e+02
6.850850000000001501e+02,6.923736044697740226e+02
6.828658749999999600e+02,6.838854659774622178e+02
6.889013750000000300e+02,6.822891256467688663e+02
6.879737499999999955e+02,6.894201365075369949e+02
7.005986249999999700e+02,6.875626341998068938e+02
6.894836249999999609e+02,7.019823644520548669e+02
6.812414999999999736e+02,6.877080839806161521e+02
6.703250000000000455e+02,6.798615592157030960e+02
6.642638749999999845e+02,6.686025434622239345e+02
6.564977499999999964e+02,6.631991125151479309e+02
6.407977499999999509e+02,6.552157399301876239e+02
6.377027500000000373e+02,6.384765099896789025e+02
6.482965000000000373e+02,6.370714343041680650e+02
6.415325000000000273e+02,6.494810735701043996e+02
6.343617500000000291e+02,6.404052324043155977e+02
6.383002500000000055e+02,6.331900219884988701e+02
6.461544999999998709e+02,6.386086800015362996e+02
6.423622500000000173e+02,6.469756939006732637e+02
6.391287499999999682e+02,6.416312381174817574e+02
6.438680000000000518e+02,6.384769376545481236e+02
6.356222500000000082e+02,6.442757996698829857e+02
6.095267499999999927e+02,6.343050186593895887e+02
5.935683749999999463e+02,6.058586625124554530e+02
5.974567500000000564e+02,5.912780077465924933e+02
6.001250000000000000e+02,5.978150554873849387e+02
5.884538750000000391e+02,6.003164448438803902e+02
5.840303750000000491e+02,5.867439164664137934e+02
5.962321249999999964e+02,5.832957519513106490e+02
5.922285000000000537e+02,5.977038549577441700e+02
5.963396249999999554e+02,5.915386693680793542e+02
5.960687500000000227e+02,5.967292658209918272e+02
6.006257500000000391e+02,5.958727715141600356e+02
5.937473750000000337e+02,6.010690792665468507e+02
6.007427500000000009e+02,5.926710067964040718e+02
5.922569999999999482e+02,6.015119953365715446e+02
5.811713750000000118e+02,5.909677458707238884e+02
5.812965000000000373e+02,5.795498021076705299e+02
5.718302499999999782e+02,5.811739409660518731e+02
5.690114999999999554e+02,5.704381721337762201e+02
5.704406249999999545e+02,5.685122813312722201e+02
5.734973750000000337e+02,5.705074849484389006e+02
5.896091249999999491e+02,5.737776590331285433e+02
5.925112500000000182e+02,5.916129045780239721e+02
5.966986249999999927e+02,5.927445173672964529e+02
5.897989999999999782e+02,5.970979652480141340e+02
5.822478750000000218e+02,5.887252595825774506e+02
5.684152500000000146e+02,5.810974712414611076e+02
5.621638749999999618e+02,5.664439977302147327e+02
5.554838750000000118e+02,5.612151051699033815e+02
5.441572499999999764e+02,5.544870396489205859e+02
5.349974999999999454e+02,5.425547226759167643e+02
5.400792500000000018e+02,5.336974323369926196e+02
5.437068749999999682e+02,5.406766250732637218e+02
5.467174999999999727e+02,5.441047681838267636e+02
5.356863749999999982e+02,5.470287127497596202e+02
5.277666249999999764e+02,5.341350985004550012e+02
5.198835000000000264e+02,5.266423962077437864e+02
5.149992499999999609e+02,5.187750891058720981e+02
