7.234655000000000200e+02,7.111031114167619762e+02
7.296191250000000537e+02,7.267835331321895183e+02
7.428113749999999982e+02,7.322585671119003337e+02
7.663387500000000045e+02,7.456836991290128935e+02
7.665091249999999263e+02,7.707925635616171576e+02
7.918471250000000055e+02,7.689758822854423670e+02
7.865732500000000300e+02,7.973885350185561265e+02
7.842653749999999491e+02,7.885860587321309367e+02
7.853467500000000427e+02,7.856864082292830744e+02
7.884872500000000173e+02,7.862447064871612383e+02
7.968993749999999636e+02,7.876554404884840324e+02
8.245843750000000227e+02,7.972999005027296562e+02
8.069864999999999782e+02,8.277711476606600627e+02
8.144562499999999545e+02,8.069475273726061459e+02
8.301686250000000200e+02,8.171375593487420019e+02
8.321686250000000200e+02,8.320422234584494845e+02
8.439763749999999618e+02,8.318746142858839221e+02
8.570556249999999636e+02,8.468189089686192119e+02
8.502053750000000036e+02,8.598081081642702657e+02
8.673639999999999191e+02,8.507551905708867253e+02
8.851536250000000337e+02,8.703749982187681553e+02
9.030963749999999663e+02,8.875575712156120289e+02
9.237241249999999582e+02,9.063178994593699827e+02
9.149034999999998945e+02,9.291636158460613615e+02
9.028378750000000537e+02,9.173573060333974354e+02
9.211740000000000919e+02,9.037331383753510181e+02
9.127306250000000318e+02,9.224776668657925711e+02
9.023635000000000446e+02,9.100466004747570423e+02
8.894726249999999936e+02,9.008702596591235761e+02
8.672936250000000200e+02,8.873805330874264428e+02
8.938496249999999463e+02,8.618004581609420711e+02
9.078761250000000018e+02,8.927340104530873077e+02
9.119971249999999827e+02,9.067451262560667828e+02
9.082300000000000182e+02,9.132260445268998410e+02
9.088975000000000364e+02,9.107064623229811104e+02
8.965882499999999027e+02,9.094844298930390778e+02
8.659517499999999472e+02,8.944514727668588421e+02
8.706831250000000182e+02,8.610303862534210566e+02
8.940430000000000064e+02,8.677311945531787387e+02
9.106948750000000246e+02,8.920471616094499723e+02
9.081794999999999618e+02,9.109418565541923272e+02
9.232811249999999745e+02,9.106341460754814534e+02
9.437261250000000246e+02,9.274510614141504448e+02
9.505133749999999964e+02,9.469160918602887023e+02
9.463094999999999573e+02,9.527078701553557494e+02
9.447086249999999836e+02,9.485355636084124171e+02
9.492530000000000427e+02,9.457301785257263873e+02
9.673663749999999482e+02,9.489039287730439582e+02
9.627517500000000155e+02,9.681647928779202630e+02
9.527883749999999736e+02,9.625922459276040399e+02
9.754569999999999936e+02,9.527297771631041314e+02
9.614964999999999691e+02,9.774568377025406107e+02
9.777417500000000246e+02,9.588832189909045383e+02
9.894752499999999600e+02,9.793170650431198965e+02
9.887435000000000400e+02,9.910343799824837561e+02
9.870197500000000446e+02,9.888143627967623388e+02
9.913972499999999854e+02,9.882850844596360957e+02
1.000030124999999998e+03,9.916793612791692567e+02
9.997827499999999645e+02,9.999899077939559220e+02
9.798628750000000309e+02,9.995192703599805100e+02
9.679134999999998854e+02,9.779437378086221315e+02
9.649210000000000491e+02,9.653357355995696025e+02
9.763848750000000791e+02,9.610853175678269054e+02
9.630411249999999654e+02,9.737951614468427124e+02
9.571105000000000018e+02,9.600300290407827788e+02
9.650951250000000528e+02,9.557846154628919066e+02
9.309791249999998399e+02,9.643350291640555270e+02
9.221177500000000009e+02,9.251887812999946163e+02
9.226404999999999745e+02,9.189000559218804938e+02
9.347485000000000355e+02,9.186689367360647793e+02
9.410708750000000009e+02,9.316710061663202396e+02
9.418111249999999472e+02,9.408641393631255596e+02
9.047549999999999955e+02,9.425855062100183659e+02
8.918728750000000218e+02,9.015417917051248651e+02
9.048852500000001555e+02,8.883734591363630670e+02
9.148919999999998254e+02,9.012377855827470512e+02
9.055349999999999682e+02,9.116315281223205602e+02
8.871782500000000482e+02,9.044981568952744055e+02
8.976022500000000264e+02,8.859515373474954458e+02
9.032590000000000146e+02,8.968762177948713088e+02
8.982732499999999618e+02,9.010578848974072343e+02
8.848543749999998909e+02,8.968153528390705560e+02
8.835058749999999463e+02,8.837584230127497449e+02
8.620122499999999945e+02,8.818664380873581194e+02
8.200510000000000446e+02,8.571644018530695348e+02
7.837585000000000264e+02,8.125521156119825719e+02
7.725010000000000900e+02,7.748575059734116621e+02
7.788072499999999536e+02,7.630219395378219360e+02
7.698495000000000346e+02,7.714533403501110342e+02
7.759567500000001701e+02,7.646714067896123197e+02
7.646210000000000946e+02,7.753374155589521024e+02
7.690366249999999582e+02,7.627709805170453592e+02
7.441746249999999918e+02,7.682861712332337447e+02
7.327761249999999791e+02,7.405533545617781783e+02
7.206103749999999764e+02,7.293257351539259616e+02
7.095307500000000118e+02,7.161349172323162975e+02
7.049339999999999691e+02,7.041765535612081521e+02
6.890008749999999509e+02,7.013352463950993751e+02
6.868211250000000518e+02,6.845763272389365284e+02
6.945393749999999500e+02,6.840441817167953786e+02
6.918851250000000164e+02,6.929186771627970529e+02
6.786687500000001592e+02,6.901123161853348620e+02
6.717336249999999609e+02,6.773043184133391605e+02
6.762775000000000318e+02,6.702807211895741375e+02
6.738732499999999845e+02,6.745238643310584621e+02
6.716322499999999991e+02,6.717427569686518609e+02
6.634733750000000327e+02,6.707988359705917674e+02
6.674492500000000064e+02,6.622379261094382628e+02
6.688580000000000609e+02,6.666923917363851615e+02
6.579287500000000364e+02,6.678672917901533310e+02
6.629286250000000109e+02,6.562175345163101383e+02
6.605917500000000473e+02,6.630139915523227501e+02
6.609097500000000309e+02,6.592750722992789179e+02
6.539448750000000246e+02,6.601080533985536931e+02
6.488326250000000073e+02,6.530303620428567228e+02
6.493816249999999854e+02,6.474406517089086037e+02
6.411507500000000164e+02,6.481886647455463617e+02
6.378381249999999909e+02,6.389158039197278640e+02
6.366376249999999573e+02,6.364014739120766535e+02
6.333403749999999945e+02,6.352628781020160886e+02
6.225778749999999491e+02,6.316452914661180102e+02
6.311363750000000437e+02,6.205799737077371674e+02
6.256715000000001510e+02,6.308025887935854144e+02
6.186594999999999800e+02,6.239061473141742908e+02
6.138632499999999936e+02,6.173433533653720815e+02
6.277583750000000009e+02,6.128554275212262610e+02
6.267290000000000418e+02,6.276128234624915194e+02
6.271612499999999955e+02,6.260139589834802791e+02
6.108334999999999582e+02,6.278643127577255427e+02
6.037130000000000791e+02,6.098165631166434650e+02
6.072036249999999882e+02,6.018216399832833758e+02
6.089165000000000418e+02,6.053892525216114109e+02
6.096364999999999554e+02,6.070363028099599205e+02
6.119239999999999782e+02,6.093313946857861083e+02
6.003450000000000273e+02,6.123956569047297762e+02
5.956290000000000191e+02,5.991710314185828565e+02
5.860262500000000045e+02,5.945783273913240237e+02
5.912931250000000318e+02,5.835650900016322566e+02
5.877043750000000273e+02,5.897751555338088565e+02
5.899869999999999663e+02,5.860477436750070410e+02
5.853334999999999582e+02,5.895970182646980220e+02
5.818462500000000546e+02,5.847948416375337501e+02
5.816601249999999936e+02,5.809683844129416457e+02
5.754363749999999982e+02,5.809787346735620304e+02
5.693548749999999927e+02,5.738465125072432329e+02
5.704926249999999754e+02,5.679014610384530215e+02
5.634569999999999936e+02,5.694933159850438642e+02
5.629085000000000036e+02,5.614882443325286658e+02
5.607963750000000118e+02,5.619537713956701737e+02
5.637277500000000146e+02,5.597683392282345949e+02
5.672223750000000564e+02,5.631598327028501672e+02
5.695981249999999818e+02,5.673241710573969385e+02
5.722264999999999873e+02,5.699778995941181847e+02
5.733151249999999663e+02,5.730252087556607421e+02
5.751922499999999445e+02,5.738910101510261939e+02
5.656247499999999491e+02,5.757084825299140221e+02
5.562436249999999518e+02,5.648214124627658066e+02
5.642536250000000564e+02,5.548493901927175784e+02
5.636586250000000291e+02,5.636770498767821209e+02
5.557051249999999527e+02,5.621515843271188260e+02
5.624623749999999518e+02,5.547064042743814980e+02
5.503131250000000136e+02,5.631965995411420636e+02
5.469006249999999909e+02,5.483583760083500920e+02
5.365747499999999945e+02,5.458103784801860456e+02
5.362647500000000491e+02,5.344889956273251528e+02
5.451468750000000227e+02,5.342885033003956323e+02
5.468986250000000382e+02,5.446719446404920291e+02
5.513949999999999818e+02,5.465594696218904573e+02
5.493062499999999773e+02,5.526805043467412588e+02
5.372086249999999836e+02,5.500394687821898287e+02
5.257652500000000373e+02,5.362475080607079008e+02
5.349246249999999918e+02,5.239502501491934936e+02
5.210837500000000091e+02,5.338588774394744405e+02
5.226573750000000018e+02,5.178693843408698285e+02
5.170922500000000355e+02,5.220301568368170138e+02
5.097356250000000273e+02,5.158375409336267694e+02
5.054524999999999864e+02,5.076445374848880761e+02
5.009967500000000200e+02,5.041221726462783295e+02
4.950382499999999482e+02,4.990727817251857346e+02
4.877804999999999609e+02,4.931155184405303089e+02
4.950326249999999959e+02,4.858783407635467597e+02
5.022126250000000027e+02,4.944672193616936511e+02
4.964872500000000173e+02,5.021208210825708420e+02
4.863903750000000059e+02,4.963302507545690219e+02
4.735572500000000105e+02,4.862540329471536324e+02
4.716012499999999932e+02,4.716418056765103302e+02
4.652760000000000105e+02,4.692829239411072422e+02
4.632656250000000568e+02,4.624346213062880224e+02
4.597143750000000182e+02,4.615336797219245000e+02
4.515738749999999868e+02,4.584678384649035365e+02
4.537621250000000828e+02,4.498462513691492290e+02
4.480008750000000077e+02,4.531076852535700823e+02
4.495476249999999823e+02,4.464448240936714569e+02
4.504465000000000146e+02,4.490367278401869271e+02
4.490480000000000587e+02,4.502657300046132605e+02
4.314883749999999623e+02,4.486822452556156122e+02
4.350590000000000259e+02,4.297915562354490930e+02
4.370108749999999986e+02,4.345503310580291441e+02
4.350500000000000114e+02,4.356235417524149511e+02
4.433913749999999823e+02,4.339722258858956820e+02
4.265563750000000027e+02,4.447257297131871496e+02
4.204923749999999814e+02,4.251945819876154928e+02
4.180445000000000277e+02,4.197367455147283408e+02
4.175888750000000300e+02,4.165608519765694950e+02
4.155206249999999955e+02,4.155868097559044827e+02
4.104780000000000655e+02,4.146558306828638933e+02
4.052340000000000373e+02,4.096986478829558678e+02
4.017309999999999945e+02,4.042880798528666446e+02
3.946451250000000073e+02,4.005494152917339079e+02
4.021743749999999977e+02,3.929212673990531357e+02
3.980992499999999836e+02,4.019999177306366391e+02
3.850335000000000036e+02,3.971998588048576835e+02
3.707161249999999768e+02,3.837492103093809988e+02
3.707677499999999782e+02,3.688679746579086896e+02
3.672212499999999977e+02,3.686147634696344539e+02
3.559055000000000177e+02,3.645849247636743371e+02
3.556646250000000009e+02,3.535827271112969470e+02
3.602843750000000114e+02,3.549277714938765484e+02
3.662785000000000082e+02,3.595820228023193863e+02
3.665652499999999350e+02,3.664452344626502622e+02
3.614276249999999777e+02,3.675348062605803534e+02
3.556773749999999836e+02,3.620439912098854052e+02
3.563013750000000073e+02,3.555045520134895582e+02
3.531346250000000282e+02,3.558031682267189240e+02
3.507171250000000100e+02,3.520672238254443869e+02
3.481412499999999568e+02,3.501238310317980904e+02
3.425011250000000018e+02,3.477017591891735719e+02
3.422463750000000005e+02,3.415056283363645093e+02
3.414237499999999841e+02,3.417241092799134776e+02
3.485147499999999923e+02,3.408010451950516426e+02
3.364660000000000082e+02,3.490017192287661487e+02
3.205863749999999754e+02,3.356658524273692592e+02
3.199988749999999982e+02,3.191579914428651819e+02
3.210006250000000136e+02,3.187714824709058803e+02
3.286865000000000236e+02,3.188375810977314018e+02
3.349297500000000127e+02,3.285275163011962150e+02
3.268477500000000191e+02,3.363072295188313205e+02
3.281133750000000191e+02,3.273939516397459215e+02
3.283361249999999814e+02,3.293266347693023590e+02
3.222777500000000259e+02,3.283832175991490203e+02
3.277559999999999718e+02,3.213935875278892240e+02
3.332236250000000268e+02,3.284300814518949778e+02
3.327437499999999773e+02,3.337729030362713161e+02
3.318634999999999877e+02,3.332914396242735506e+02
3.286000000000000227e+02,3.329741357304633880e+02
3.323418750000000159e+02,3.288480283793277295e+02
3.269477499999999850e+02,3.327147007694607055e+02
3.281494999999999891e+02,3.264273724010936348e+02
3.229611249999999814e+02,3.283822022973102435e+02
3.236021250000000009e+02,3.224945691433655952e+02
3.147755000000000223e+02,3.233735363982892750e+02
3.120723750000000223e+02,3.137195230905371091e+02
3.167292500000000359e+02,3.112760284452066344e+02
3.285554999999999950e+02,3.165618605440411102e+02
3.196673749999999927e+02,3.293812202631816035e+02
3.210271250000000123e+02,3.198328090631913483e+02
3.181928750000000150e+02,3.225355714847527793e+02
3.176473749999999541e+02,3.182915435037265866e+02
3.218876250000000141e+02,3.171610485258806307e+02
3.243072500000000105e+02,3.224248187381863318e+02
3.286290000000000191e+02,3.247819976375623128e+02
3.302875000000000227e+02,3.298633501892040272e+02
3.393238749999999868e+02,3.315237155237084039e+02
3.392428750000000264e+02,3.412544816530278240e+02
3.482459999999999809e+02,3.404454633494865448e+02
3.589195000000000277e+02,3.504736962380832210e+02
3.595786249999999882e+02,3.614540899709217001e+02
3.485348749999999995e+02,3.612867721541577453e+02
3.579006249999999909e+02,3.493598393083154861e+02
3.755545000000000186e+02,3.594723929507088656e+02
3.863659999999999854e+02,3.770917957790925357e+02
3.987137500000000614e+02,3.886573037278856759e+02
4.272272500000000264e+02,4.032288807826005836e+02
4.482259999999999991e+02,4.335044120406615207e+02
4.589177500000000123e+02,4.540852839902098026e+02
4.788848749999999654e+02,4.649711742147819677e+02
4.872773750000000064e+02,4.859158897584902661e+02
5.057377499999999486e+02,4.918958851626399564e+02
5.364548750000000155e+02,5.109300470967387469e+02
5.596941249999999854e+02,5.430259198201042636e+02
5.946900000000000546e+02,5.661176084454783677e+02
6.186377499999999827e+02,6.039517236828373825e+02
6.303058750000000146e+02,6.274815520321996019e+02
6.585738750000000437e+02,6.377998638247347571e+02
6.722894999999999754e+02,6.670291322544611603e+02
7.013406250000000455e+02,6.778991085688797966e+02
7.142822499999999764e+02,7.084939731137895933e+02
7.353113749999999982e+02,7.203133480157565600e+02
7.357727499999999736e+02,7.417285412161714930e+02
7.443302500000000919e+02,7.399814592979057579e+02
7.469217499999999745e+02,7.478816851848224587e+02
7.595280000000000200e+02,7.488375139879002518e+02
7.787825000000000273e+02,7.613833645231084120e+02
7.918838749999999891e+02,7.818863270594415553e+02
7.876037499999999909e+02,7.951534354880595856e+02
7.920466249999999491e+02,7.901227092358312802e+02
8.038428750000001628e+02,7.945340432174170928e+02
8.047965000000000373e+02,8.053506803489673302e+02
8.065515000000000327e+02,8.049901601494732404e+02
8.062752500000000282e+02,8.076899211147175492e+02
8.091032500000000027e+02,8.067421373286358630e+02
8.089611250000000382e+02,8.090228675357449220e+02
8.123627500000000055e+02,8.085788999632059131e+02
8.088263749999999845e+02,8.123546994619001680e+02
8.176401250000000118e+02,8.082023027846541936e+02
8.449272499999999582e+02,8.181049894449701014e+02
8.450054999999999836e+02,8.475765870361418592e+02
8.677908750000000282e+02,8.463123265376806330e+02
8.930137499999999591e+02,8.729360171014234311e+02
8.934194999999998572e+02,8.983052259560224684e+02
8.899460000000000264e+02,8.962335265553855379e+02
8.867962499999999864e+02,8.931078126895680498e+02
8.710098749999999654e+02,8.875394410995994576e+02
8.528912500000000136e+02,8.680828554116982332e+02
8.461268750000000409e+02,8.488240173965072017e+02
8.523586249999999609e+02,8.419644843082622856e+02
8.504147500000000264e+02,8.489518601795798531e+02
8.543772500000001173e+02,8.477249564578759191e+02
8.723498749999999973e+02,8.540853448417652771e+02
8.819771250000000009e+02,8.740678256319748698e+02
8.634860000000001037e+02,8.834245332013930465e+02
8.537321249999998827e+02,8.633325673722390547e+02
8.537457500000000437e+02,8.533900033538778871e+02
8.512066250000000309e+02,8.514747130679023712e+02
8.421336250000000518e+02,8.478078105203765062e+02
8.265874999999998636e+02,8.395649990492624966e+02
8.220862499999999500e+02,8.235273009972429463e+02
8.363833750000000009e+02,8.190578745029708898e+02
8.450078750000000127e+02,8.347831861433447784e+02
8.607136249999999791e+02,8.443168774528706990e+02
8.619342500000000200e+02,8.632038702943141288e+02
8.550652499999999918e+02,8.641300286220106273e+02
8.649738750000000209e+02,8.559057823871663686e+02
8.598047500000000127e+02,8.663345037929892669e+02
8.497441250000000537e+02,8.584496791714223036e+02
8.702572499999999991e+02,8.481254021152005862e+02
8.687474999999999454e+02,8.715098131574765148e+02
8.842302499999999554e+02,8.674965986473326893e+02
9.086204999999999927e+02,8.863108707195316356e+02
8.879565000000000055e+02,9.127279927280349057e+02
8.818412499999999454e+02,8.875983109939187443e+02
8.860158750000000509e+02,8.829952757380873436e+02
8.783880000000000337e+02,8.852735946963215383e+02
8.878541249999999536e+02,8.747863834004203909e+02
8.738761249999998881e+02,8.876565152987665215e+02
8.822061250000000427e+02,8.716719797765528028e+02
8.887946249999999964e+02,8.819745863543020050e+02
9.047313749999999573e+02,8.885321384545778756e+02
8.723700000000000045e+02,9.057239929347399539e+02
8.853854999999999791e+02,8.702324912381931199e+02
9.002994999999999663e+02,8.864792630924754349e+02
8.940606249999998454e+02,8.998539690746390534e+02
8.751699999999999591e+02,8.920989596216228392e+02
8.648196249999999736e+02,8.745521698235127133e+02
8.519442500000000109e+02,8.625618090748793065e+02
8.489448750000000246e+02,8.469527313442231389e+02
8.424227500000000646e+02,8.447508388751948587e+02
8.519808750000000828e+02,8.387862494826348438e+02
8.280648749999999154e+02,8.506735339832263207e+02
8.401494999999999891e+02,8.244121736201391286e+02
8.189271250000000464e+02,8.399924377338787735e+02
8.046977500000000418e+02,8.149842804946955539e+02
8.016533749999999827e+02,8.007585851287129799e+02
7.947461250000000064e+02,7.988407942006801932e+02
7.975905000000000200e+02,7.901620373708115039e+02
7.951308749999999463e+02,7.955221419938486633e+02
7.827443749999999909e+02,7.934887176199717942e+02
7.725713749999999891e+02,7.804333159486359364e+02
7.838462500000000546e+02,7.702572702718838400e+02
7.683761250000000018e+02,7.825583040886085655e+02
7.444391249999999900e+02,7.647389494506435312e+02
7.288246249999999691e+02,7.408529062682855511e+02
7.188775000000001683e+02,7.247874250852142950e+02
7.213922499999998763e+02,7.129541054280493881e+02
6.936962499999999636e+02,7.172648277571832978e+02
6.950438749999999573e+02,6.881866391367177584e+02
6.763726249999999709e+02,6.928267042858018385e+02
6.266686250000000200e+02,6.714924062147537143e+02
5.614758749999999736e+02,6.179689949810017424e+02
5.528646250000000464e+02,5.499366412619956463e+02
5.853042500000000246e+02,5.420587642708874228e+02
6.000206249999999955e+02,5.778182144533391238e+02
6.115433749999999691e+02,5.970498530197070295e+02
6.196085000000000491e+02,6.158193825232582412e+02
6.042482500000000982e+02,6.248157725983586488e+02
6.014697499999999764e+02,6.050446825783662916e+02
5.869756250000000364e+02,6.018491089790198885e+02
5.842768750000000182e+02,5.841614071336745155e+02
5.796161250000000109e+02,5.815484446683778970e+02
5.945076249999999618e+02,5.771198324110046087e+02
5.852509999999999764e+02,5.942530544834952480e+02
5.809044999999999845e+02,5.841218949305614387e+02
5.777604999999999791e+02,5.808616533252571799e+02
5.778450000000000273e+02,5.772599729305161418e+02
5.786045000000000300e+02,5.763378418481522658e+02
5.847806249999999864e+02,5.778405843047579538e+02
5.806448749999999563e+02,5.850432091971803175e+02
5.916100000000000136e+02,5.803913716301702834e+02
5.890227499999999736e+02,5.930409733551023237e+02
5.846516249999999673e+02,5.891635496244623482e+02
5.876398749999999609e+02,5.845933089109697676e+02
5.853173749999999700e+02,5.881367685753183423e+02
5.925502500000000055e+02,5.843715958964213542e+02
5.872418750000000500e+02,5.929462315243645207e+02
5.891731250000000273e+02,5.868269436143646089e+02
5.872512500000000273e+02,5.894271159263288382e+02
5.734163750000000164e+02,5.869733555265162295e+02
5.703283750000000509e+02,5.713974550606833418e+02
5.785686249999999973e+02,5.690655922139376344e+02
5.754221250000000509e+02,5.775908039834831698e+02
5.596490000000000009e+02,5.739131265514236020e+02
5.588003750000000309e+02,5.581808965062145944e+02
5.482027500000000373e+02,5.580799947359449789e+02
5.464786249999999654e+02,5.450575775198714155e+02
5.443701250000000300e+02,5.442834238871015486e+02
5.386085000000000491e+02,5.428038691521014698e+02
5.435182499999999663e+02,5.367441140181188075e+02
5.391886250000000018e+02,5.432810552343082691e+02
5.374398750000000291e+02,5.381081170138259040e+02
5.391759999999999309e+02,5.369380484899047588e+02
5.401407500000000255e+02,5.391102829230018187e+02
5.383522500000000264e+02,5.396938702525437748e+02
5.287472500000000082e+02,5.381177845988355557e+02
5.213279999999999745e+02,5.277379112508481285e+02
5.215534999999999854e+02,5.198375776637433319e+02
5.257841250000000173e+02,5.200162077744001863e+02
5.350722500000000537e+02,5.246651467986083617e+02
5.326230000000000473e+02,5.356193557326445216e+02
5.173291249999999764e+02,5.331550204920142733e+02
5.057947500000000218e+02,5.167077826366086128e+02
5.060542500000000246e+02,5.041856394409733184e+02
5.195938750000000255e+02,5.037243536516718336e+02
5.082462499999999750e+02,5.186453618809459840e+02
5.168998749999999518e+02,5.067522293162491565e+02
5.108942499999999995e+02,5.185371948733486533e+02
5.053228750000000105e+02,5.105569487300985543e+02
4.991053749999999809e+02,5.043083018493513237e+02
4.945372499999999718e+02,4.981824305288278651e+02
5.031284999999999741e+02,4.926558615814995505e+02
5.058258749999999964e+02,5.027177343732858503e+02
5.052642500000000041e+02,5.055536111232183885e+02
5.079138750000000186e+02,5.057682955673059269e+02
5.199006249999999909e+02,5.090510648827666955e+02
5.080921250000000100e+02,5.214086687782414629e+02
5.181786250000000109e+02,5.075706455709639044e+02
5.160751249999999573e+02,5.199809199474588013e+02
5.021709999999999923e+02,5.160580242721425748e+02
5.035464999999999804e+02,5.005603779122469632e+02
4.821828750000000241e+02,5.035143888820213647e+02
4.934234999999999332e+02,4.783689197751907045e+02
4.933253750000000082e+02,4.925538598038406803e+02
4.953590000000000373e+02,4.918458008709192200e+02
4.969003749999999968e+02,4.949580116938618062e+02
4.960672500000000014e+02,4.980025533475482575e+02
4.898510000000000559e+02,4.962038705935140115e+02
4.948912500000000136e+02,4.894114840941093121e+02
4.973452500000000214e+02,4.951184380479605238e+02
4.938444999999999823e+02,4.971423908936086491e+02
5.000156250000000000e+02,4.935563183371793912e+02
4.942690000000000055e+02,5.010961685104213075e+02
4.951593750000000114e+02,4.937651059424143796e+02
4.858804999999999836e+02,4.952533499359913094e+02
4.754238750000000095e+02,4.848089753745318262e+02
4.741178750000000264e+02,4.734398777290025464e+02
4.710553750000000264e+02,4.725897925237949835e+02
4.623287500000000136e+02,4.688910358071251494e+02
4.659246249999999350e+02,4.602862628953918716e+02
4.697308750000000259e+02,4.654748089147024075e+02
4.744078749999999332e+02,4.692282537910662654e+02
4.649623750000000086e+02,4.747736643223708484e+02
4.595526250000000346e+02,4.648462463203740640e+02
4.652952500000000100e+02,4.592663884186621885e+02
4.613419999999999845e+02,4.650905481488955502e+02
4.544284999999999854e+02,4.599448042807086381e+02
4.501125000000000114e+02,4.536472971544496318e+02
4.472298749999999927e+02,4.493915931442826377e+02
4.525882500000000164e+02,4.457455879764989390e+02
4.504542500000000587e+02,4.520873217297197471e+02
4.523808750000000032e+02,4.499098940770658146e+02
4.553183750000000032e+02,4.528196281015248701e+02
4.572980000000000018e+02,4.559785038349227193e+02
4.536687500000000455e+02,4.577124339815200642e+02
4.538149999999999977e+02,4.538508721610841121e+02
4.351468750000000227e+02,4.541059701902373718e+02
4.281188750000000027e+02,4.329881090793885505e+02
4.207658749999999941e+02,4.262087472046454764e+02
4.220866250000000264e+02,4.178666016028058721e+02
4.221230000000000473e+02,4.197789087702292932e+02
4.137727499999999736e+02,4.210048159341063183e+02
4.069532499999999686e+02,4.125237479884499407e+02
4.076057500000000005e+02,4.060118533325906469e+02
4.061882499999999823e+02,4.066239078819388055e+02
4.048501249999999914e+02,4.048555882914278072e+02
4.122086249999999836e+02,4.042822408019462159e+02
3.997652499999999236e+02,4.129621424035095174e+02
3.954162499999999909e+02,3.986763132841917354e+02
3.923631250000000250e+02,3.950699363000019844e+02
3.937797499999999786e+02,3.913053620397078021e+02
3.940158749999999941e+02,3.925103538392083919e+02
3.838214999999999577e+02,3.936126362369957405e+02
3.818946250000000191e+02,3.827859774565270072e+02
3.775157500000000255e+02,3.814648729801882041e+02
3.689292500000000246e+02,3.761255363154791667e+02
3.650086249999999950e+02,3.669664326189416101e+02
3.666637499999999932e+02,3.637553080743150531e+02
3.695806249999999977e+02,3.656431454546673194e+02
3.682587500000000205e+02,3.691063627019082105e+02
3.710926249999999982e+02,3.683095112117543977e+02
3.661583749999999213e+02,3.719381845336999390e+02
3.544527499999999804e+02,3.660607014858885577e+02
3.505824999999999250e+02,3.533193935664888272e+02
3.469388749999999391e+02,3.495224502220683576e+02
3.431650000000000205e+02,3.450285400104589826e+02
3.475223750000000109e+02,3.414996243097064621e+02
3.432297500000000241e+02,3.473674346142986451e+02
3.461925000000000523e+02,3.425622068685886461e+02
3.480903749999999377e+02,3.466604029506745519e+02
3.609712499999999977e+02,3.485959152733489645e+02
3.491071249999999395e+02,3.626286442297836743e+02
3.453571249999999964e+02,3.491224359666711621e+02
3.405330000000000155e+02,3.459992271192952558e+02
3.387218750000000114e+02,3.399016829890751410e+02
3.356008750000000305e+02,3.372173024805898081e+02
3.434583749999999895e+02,3.346473570858745461e+02
3.355709999999999695e+02,3.438310787371772790e+02
3.302831249999999841e+02,3.349144674372822692e+02
3.276919999999999504e+02,3.300964862225912952e+02
3.255718749999999773e+02,3.272456956047421386e+02
3.283253750000000082e+02,3.243337156529443064e+02
3.286556249999999864e+02,3.281081395328443477e+02
3.213213749999999322e+02,3.286825110451057412e+02
3.243470000000000368e+02,3.209229958560144382e+02
3.235367499999999268e+02,3.248232833619490521e+02
3.206077500000000100e+02,3.231778140972643882e+02
3.183758750000000077e+02,3.202473449539689341e+02
3.174914999999999736e+02,3.184250230603179830e+02
3.142316249999999513e+02,3.172124988990167367e+02
3.057606250000000045e+02,3.136708626013319758e+02
3.049436249999999973e+02,3.047152890131951608e+02
3.054766250000000127e+02,3.043376387437369885e+02
3.085401249999999891e+02,3.047052014397263520e+02
3.128712499999999750e+02,3.084530957620469849e+02
3.108879999999999768e+02,3.137806767359803075e+02
3.065662500000000250e+02,3.115355166088369856e+02
3.044202500000000100e+02,3.069694590342724041e+02
3.071813750000000027e+02,3.044203096224160845e+02
3.057674999999999841e+02,3.070922244777457308e+02
3.025401249999999891e+02,3.055081966000007014e+02
3.045881249999999909e+02,3.025328229751909817e+02
3.087072499999999877e+02,3.050326018781793209e+02
3.043072500000000105e+02,3.091305282944055079e+02
3.087978749999999764e+02,3.042961250939408160e+02
3.114904999999999973e+02,3.099312009224050257e+02
3.156702500000000668e+02,3.121987655442337655e+02
3.190516249999999445e+02,3.166477578304444478e+02
3.130916250000000218e+02,3.205355192084067539e+02
3.115384999999999991e+02,3.135345384414269461e+02
3.137078750000000014e+02,3.120246381164053560e+02
3.087139999999999986e+02,3.138337587529623534e+02
3.120014999999999645e+02,3.079588888468798586e+02
3.119834999999999923e+02,3.124908442144948140e+02
3.085896250000000123e+02,3.121219265479629712e+02
3.095303749999999923e+02,3.084518081948638155e+02
3.212137500000000045e+02,3.100162692323063993e+02
3.286303750000000150e+02,3.224740074590534391e+02
3.236501250000000027e+02,3.301241051347458324e+02
3.161241249999999923e+02,3.249901072559977138e+02
3.257631250000000023e+02,3.169928057363122207e+02
3.289552499999999782e+02,3.267893214401136674e+02
3.285067500000000109e+02,3.289220168038607426e+02
3.286786250000000109e+02,3.292449681148264062e+02
3.381243749999999864e+02,3.300144225498413562e+02
3.402632500000000277e+02,3.396150517065506165e+02
3.411632500000000050e+02,3.412031816699883393e+02
3.516972500000000537e+02,3.425590506157454342e+02
3.568312500000000682e+02,3.540675589102440881e+02
3.664113749999999641e+02,3.583981753180103169e+02
3.551477499999999736e+02,3.690231302346929851e+02
3.548021250000000464e+02,3.559656558607365469e+02
3.760183750000000487e+02,3.557568079610872473e+02
3.807663750000000391e+02,3.781279128981134363e+02
3.893627500000000055e+02,3.816128826333805932e+02
3.808475000000000250e+02,3.927632581438188026e+02
