6.673809885979999912e-01,1.359242796897888184e+00
1.256489992140000123e+00,8.085933327674865723e-01
1.091886043549999963e+00,1.265248894691467285e+00
7.375509738919999725e-01,1.069614768028259277e+00
6.224380135540000802e-01,9.029615521430969238e-01
8.364729881290000613e-01,8.346365690231323242e-01
5.774260163309999916e-01,9.243182539939880371e-01
1.015761017800000054e+00,7.232781648635864258e-01
1.106158971790000001e+00,1.009902715682983398e+00
6.945540308949998964e-01,1.015801429748535156e+00
1.130903959270000092e+00,7.859498262405395508e-01
9.518219828609999489e-01,1.094813227653503418e+00
7.524570226669999862e-01,9.336980581283569336e-01
5.585229992869999993e-01,8.545338511466979980e-01
1.415836334229999771e+00,7.332843542098999023e-01
1.855298042299999839e+00,1.253886461257934570e+00
7.845479845999999702e-01,1.475196361541748047e+00
8.210539817810000862e-01,8.844271302223205566e-01
5.835890173909999978e-01,1.030297756195068359e+00
8.359720110889999889e-01,8.055457472801208496e-01
2.184663057329999880e+00,9.562957882881164551e-01
6.805480122570000123e-01,1.739619135856628418e+00
1.238904953000000031e+00,7.629033923149108887e-01
1.030328035349999949e+00,1.318274974822998047e+00
7.914109826090000022e-01,1.068673491477966309e+00
8.423720002169999832e-01,9.685030579566955566e-01
4.464710056780000769e-01,9.793846011161804199e-01
5.589337944979999584e-01,6.969098448753356934e-01
7.099329829220000221e-01,7.650688886642456055e-01
7.334340214730000751e-01,7.988579869270324707e-01
7.833399772640000647e-01,7.923666834831237793e-01
8.426809906959999985e-01,8.101848363876342773e-01
1.099761009220000085e+00,8.466897010803222656e-01
8.706315755840000614e-01,1.004068255424499512e+00
5.862460136410000411e-01,8.591254949569702148e-01
8.863990306849999223e-01,7.244938015937805176e-01
1.019399046900000050e+00,9.096357226371765137e-01
8.493610024450000129e-01,9.571051001548767090e-01
1.010666966439999870e+00,8.723130226135253906e-01
1.331516027449999973e+00,9.992073774337768555e-01
1.215008974079999859e+00,1.185248255729675293e+00
1.645591020579999952e+00,1.120314598083496094e+00
9.708780050280000351e-01,1.437125325202941895e+00
1.411272048950000135e+00,1.011749863624572754e+00
7.953929901119999313e-01,1.371859788894653320e+00
1.046331048010000098e+00,9.303948283195495605e-01
8.879339694979999642e-01,1.150893688201904297e+00
8.349300026890000836e-01,9.831060171127319336e-01
9.847199916839999290e-01,9.639181494712829590e-01
1.090394020079999970e+00,1.033321619033813477e+00
4.901649951929999416e-01,1.073153376579284668e+00
6.141669750209999279e-01,7.011680006980895996e-01
6.314740180969999894e-01,8.051834106445312500e-01
8.252440094949999860e-01,7.478466629981994629e-01
1.051450967789999913e+00,8.510951399803161621e-01
1.047114968300000060e+00,9.734384417533874512e-01
3.921430110930000379e-01,9.759069681167602539e-01
4.695149958129999912e-01,5.993840694427490234e-01
7.720900177959999500e-01,6.848261952400207520e-01
7.520099878309999264e-01,8.039203882217407227e-01
6.877393722529999698e-01,7.631217837333679199e-01
6.718119978899999012e-01,7.434818744659423828e-01
1.185933232310000029e+00,7.388478517532348633e-01
6.571980118750000432e-01,1.054839134216308594e+00
8.213180303569999063e-01,7.061930894851684570e-01
7.795739769939998842e-01,8.800302147865295410e-01
1.030122995379999962e+00,8.094212412834167480e-01
6.211889982220000217e-01,9.825404882431030273e-01
8.660820126530001106e-01,7.191605567932128906e-01
9.608931541439998947e-01,9.129135608673095703e-01
6.760399937630000577e-01,9.279279708862304688e-01
7.402380108830000083e-01,7.666332721710205078e-01
5.984709858890000511e-01,8.301481604576110840e-01
6.151059865950000427e-01,7.107915282249450684e-01
9.358735680580000382e-01,7.254961133003234863e-01
5.818247795100000008e-01,9.024045467376708984e-01
7.156659960750000327e-01,6.639943122863769531e-01
6.529520154000000298e-01,7.866727709770202637e-01
9.700022935870000751e-01,7.163872122764587402e-01
7.834500074390000623e-01,9.210252165794372559e-01
7.448130249979999506e-01,7.856112122535705566e-01
8.276180028919999376e-01,8.036172986030578613e-01
8.943400979040000420e-01,8.487129807472229004e-01
2.505017042159999985e+00,8.851280808448791504e-01
1.620712041850000062e+00,1.901783943176269531e+00
1.417585968970000110e+00,1.312862157821655273e+00
1.049872040749999957e+00,1.415140390396118164e+00
1.226507544519999993e+00,1.179620385169982910e+00
1.043179035189999881e+00,1.302820324897766113e+00
9.694439768789999690e-01,1.139795422554016113e+00
8.192250132559999454e-01,1.104099869728088379e+00
8.129550218580000598e-01,9.880380034446716309e-01
6.712080240250000163e-01,9.696848392486572266e-01
5.289899706839999993e-01,8.516403436660766602e-01
3.461930155749999849e-01,7.320551872253417969e-01
4.789490103719999947e-01,5.848470926284790039e-01
1.153810977940000093e+00,6.332697272300720215e-01
9.671270251270001062e-01,1.004352688789367676e+00
7.845839858059999727e-01,8.565993905067443848e-01
4.701859951020000428e-01,8.158787488937377930e-01
5.632782578470000301e-01,6.323401927947998047e-01
2.416239976880000528e-01,6.922961473464965820e-01
2.709859907630000064e-01,4.520354866981506348e-01
1.994680017229999991e-01,4.744300842285156250e-01
1.327169984580000017e-01,3.836631476879119873e-01
4.732620120049999546e-01,3.267327547073364258e-01
6.585559844969999244e-01,5.145294070243835449e-01
9.621880054470001165e-01,5.910574197769165039e-01
5.111979842189999790e-01,7.943035960197448730e-01
9.829789996150001263e-01,5.323915481567382812e-01
9.100099802019999684e-01,8.916195034980773926e-01
1.026576042179999870e+00,8.106724619865417480e-01
8.309389948840000262e-01,9.431472420692443848e-01
9.651920199390001676e-01,8.344689607620239258e-01
1.000543951989999902e+00,9.557540416717529297e-01
1.983185052870000131e+00,9.699032306671142578e-01
1.274855017659999978e+00,1.597996711730957031e+00
1.286525964740000028e+00,1.138688087463378906e+00
1.382244944570000245e+00,1.292001485824584961e+00
1.736924052240000016e+00,1.329635620117187500e+00
1.257668018339999971e+00,1.559924006462097168e+00
7.533379793170000838e-01,1.264427661895751953e+00
1.084908962249999886e+00,1.017267584800720215e+00
1.062494039539999990e+00,1.211018919944763184e+00
7.787629961969999570e-01,1.121029138565063477e+00
8.256469964979999965e-01,9.510624408721923828e-01
9.891830086709999525e-01,9.691684246063232422e-01
1.418092012410000047e+00,1.027436375617980957e+00
1.151677966120000063e+00,1.272315859794616699e+00
1.250364065170000094e+00,1.095824003219604492e+00
8.794019818310000458e-01,1.209043145179748535e+00
1.089423060420000144e+00,9.654114246368408203e-01
1.809062957759999701e+00,1.128055453300476074e+00
8.687390089040000207e-01,1.534872889518737793e+00
8.521729707719999380e-01,9.374601244926452637e-01
1.307837963100000112e+00,1.047000169754028320e+00
1.262575984000000151e+00,1.261481642723083496e+00
7.601559758189999627e-01,1.199136734008789062e+00
1.069887042049999959e+00,9.186345338821411133e-01
8.579840064049999437e-01,1.132498145103454590e+00
1.149323940279999956e+00,9.395493865013122559e-01
1.067142963410000034e+00,1.145799160003662109e+00
7.400619983670000401e-01,1.057873249053955078e+00
6.799880266190000411e-01,8.728717565536499023e-01
7.323921322820000634e-01,8.447595834732055664e-01
8.352749943730000126e-01,8.434728384017944336e-01
6.000829935070000065e-01,8.794274330139160156e-01
1.010563969610000168e+00,7.166919708251953125e-01
7.613970041280000434e-01,9.840354919433593750e-01
7.260069847110000030e-01,7.875735163688659668e-01
1.064324021340000037e+00,8.099477887153625488e-01
5.901079773899998715e-01,1.000568628311157227e+00
7.744659781460000447e-01,6.873235106468200684e-01
7.406870126719998781e-01,8.538972139358520508e-01
8.908360004430001533e-01,7.878291606903076172e-01
7.620100975040000613e-01,8.916973471641540527e-01
7.774500250820000069e-01,7.996520996093750000e-01
5.811070203779999943e-01,8.321544528007507324e-01
7.908779978749999051e-01,6.993834376335144043e-01
8.903719782829999652e-01,8.354475498199462891e-01
7.882059812549999656e-01,8.663465976715087891e-01
7.301949858670000459e-01,8.098055720329284668e-01
9.248933196070000529e-01,7.924039363861083984e-01
1.265586972239999941e+00,9.101589322090148926e-01
7.884140014650000694e-01,1.110929727554321289e+00
9.180610179899999501e-01,8.228492140769958496e-01
6.569269895549999516e-01,9.670249819755554199e-01
8.252680301670000107e-01,7.697384357452392578e-01
4.257229864599999525e-01,8.944876194000244141e-01
9.114630222319999309e-01,6.111239790916442871e-01
7.238519787790000937e-01,9.319778680801391602e-01
9.657319784160000031e-01,7.518389821052551270e-01
7.194200158119999911e-01,9.448809623718261719e-01
7.146480083470000411e-01,7.701413631439208984e-01
6.188799738879999790e-01,7.981367707252502441e-01
8.502969741820000094e-01,7.196413874626159668e-01
6.113014817240000065e-01,8.601261377334594727e-01
8.405809998509999881e-01,6.891080737113952637e-01
5.909900069240000553e-01,8.576677441596984863e-01
1.191807866100000002e+00,6.771209239959716797e-01
1.072478055950000009e+00,1.075659155845642090e+00
7.976800203319999172e-01,9.621471762657165527e-01
7.140370011329999489e-01,8.572055101394653320e-01
8.885610103609999921e-01,8.260424137115478516e-01
7.367290258409999737e-01,9.187530875205993652e-01
9.655410051350000744e-01,8.050361275672912598e-01
8.569459915160000385e-01,9.618660807609558105e-01
5.838339924809999859e-01,8.737741708755493164e-01
3.047562122340000457e+00,7.282964587211608887e-01
8.865389823909999301e-01,2.277812480926513672e+00
1.186460971829999878e+00,8.287140727043151855e-01
8.750730156899999557e-01,1.378124237060546875e+00
1.111973047260000014e+00,1.048777818679809570e+00
6.929270029070000447e-01,1.224082827568054199e+00
5.632749795910000357e-01,9.054402709007263184e-01
5.519689917560000048e-01,8.487485051155090332e-01
9.211350083349998386e-01,7.906769514083862305e-01
5.465030074119999748e-01,9.794557094573974609e-01
9.997850060459999577e-01,7.075120210647583008e-01
7.512239813800000166e-01,1.000307917594909668e+00
8.402569890019999654e-01,7.885385751724243164e-01
7.843149900439999600e-01,8.822278380393981934e-01
5.915480256080000165e-01,8.221702575683593750e-01
6.109840273859999948e-01,7.100703120231628418e-01
9.328789710999999540e-01,7.239960432052612305e-01
7.992020249369999885e-01,9.009670615196228027e-01
9.833549857140000405e-01,8.013976812362670898e-01
5.405290126799999761e-01,9.483111500740051270e-01
1.093670010570000128e+00,6.649644970893859863e-01
9.266330003740002041e-01,1.044428348541259766e+00
7.972419857979999858e-01,8.828542828559875488e-01
5.896059870719999596e-01,8.571428656578063965e-01
7.799540162090000672e-01,7.282016873359680176e-01
5.182790160179999717e-01,8.453504443168640137e-01
7.263879776000000676e-01,6.505833268165588379e-01
6.216366887090000182e-01,7.945727705955505371e-01
8.810679912569999717e-01,6.902136206626892090e-01
7.315016984940000411e-01,8.633040785789489746e-01
9.703850150110000516e-01,7.530648112297058105e-01
8.715350031849999901e-01,9.288896322250366211e-01
5.505740046500000595e-01,8.506769537925720215e-01
2.576299905780000121e-01,6.832262277603149414e-01
6.952109932899999123e-01,5.140689015388488770e-01
3.547430038449999601e-01,7.623785138130187988e-01
1.308350920679999918e+00,4.927832484245300293e-01
1.424710035319999957e+00,1.119342803955078125e+00
2.422243118290000385e+00,1.126717925071716309e+00
1.588093161580000023e+00,1.839337468147277832e+00
2.882889986040000352e+00,1.340291976928710938e+00
1.510810017590000109e+00,2.333340883255004883e+00
5.103110075000000245e-01,1.418315052986145020e+00
6.637499928469999810e-01,1.020897626876831055e+00
5.865659713749999948e-01,1.077154159545898438e+00
9.182999730109998593e-01,8.979601263999938965e-01
1.126363039020000123e+00,1.062475085258483887e+00
9.455379843710000065e-01,1.121755480766296387e+00
7.979699969290000583e-01,1.000988483428955078e+00
8.895260095600000527e-01,9.190493822097778320e-01
5.017459988589999531e-01,9.624519348144531250e-01
7.889080047609999813e-01,6.814196705818176270e-01
5.571460127830000220e-01,8.685696125030517578e-01
8.079270124439998924e-01,6.707379221916198730e-01
7.382910251620000697e-01,8.474566936492919922e-01
6.742079854009999096e-01,7.698959112167358398e-01
8.787713646889999675e-01,7.486864328384399414e-01
7.401880025859999268e-01,8.690131902694702148e-01
8.886500000949999478e-01,7.682840824127197266e-01
7.983270287510000340e-01,8.848250508308410645e-01
5.137799978260000344e-01,8.149018287658691406e-01
7.760372757910000141e-01,6.611583828926086426e-01
8.528280258179999906e-01,8.282874226570129395e-01
7.851629853249999513e-01,8.393230438232421875e-01
8.431609868999999646e-01,8.108739256858825684e-01
1.024798870089999925e+00,8.597942590713500977e-01
8.044279813770001120e-01,9.700200557708740234e-01
8.841310143469999216e-01,8.348363637924194336e-01
3.615649938579999501e-01,9.170667529106140137e-01
1.171491026879999842e+00,5.748747587203979492e-01
4.477910101410000343e-01,1.101749777793884277e+00
7.665730118750000432e-01,5.706707835197448730e-01
7.735599875449999940e-01,8.613858222961425781e-01
1.054823040959999902e+00,7.904009819030761719e-01
7.843300104139999673e-01,9.835174083709716797e-01
1.034250974660000155e+00,8.058335781097412109e-01
1.096979022029999973e+00,1.001611590385437012e+00
7.633029818529999400e-01,1.016505718231201172e+00
5.883730053899999257e-01,8.344299793243408203e-01
6.365630030629999547e-01,7.596424818038940430e-01
5.750700235369999858e-01,7.643933296203613281e-01
5.399640202519999654e-01,6.987569928169250488e-01
1.324671149250000068e+00,6.668895483016967773e-01
8.178460001949999780e-01,1.137421727180480957e+00
6.359609961509999909e-01,7.821606993675231934e-01
8.135920166969999867e-01,7.695690989494323730e-01
9.872140288350000903e-01,8.590002059936523438e-01
9.839289784429998686e-01,9.387722611427307129e-01
5.904790163040000150e-01,9.407430291175842285e-01
8.986790180209999201e-01,7.198868989944458008e-01
6.268000006680000125e-01,9.355604648590087891e-01
6.926850080490000172e-01,7.209281325340270996e-01
5.757049918169999669e-01,7.940157651901245117e-01
6.764680147170000213e-01,6.853239536285400391e-01
8.279470205309999997e-01,7.480905055999755859e-01
6.547859907149999881e-01,8.207666873931884766e-01
1.085815548900000094e+00,7.100110650062561035e-01
8.509550094600001335e-01,9.959583282470703125e-01
8.879359960559999321e-01,8.220094442367553711e-01
6.557850241659999302e-01,9.013192653656005859e-01
6.597809791559999804e-01,7.472219467163085938e-01
8.856279850010000398e-01,7.673968672752380371e-01
7.502999901769999980e-01,8.844830393791198730e-01
9.303160309790000637e-01,7.864391207695007324e-01
7.259460091590000941e-01,9.213942885398864746e-01
7.123904824259998936e-01,7.792096138000488281e-01
9.326570034029998402e-01,7.985177040100097656e-01
6.544970273969999974e-01,9.168314337730407715e-01
4.987269937989999846e-01,7.322092652320861816e-01
9.782410264020000579e-01,6.654554605484008789e-01
5.593240261080000275e-01,9.444797039031982422e-01
8.733990192409999409e-01,6.444610953330993652e-01
6.232500076290000690e-01,8.920190334320068359e-01
6.319249868390000024e-01,6.915071606636047363e-01
8.335350155830000274e-01,7.296340465545654297e-01
8.613430261610000027e-01,8.324676752090454102e-01
1.036013007159999999e+00,8.387558460235595703e-01
6.160370111469999355e-01,9.633543491363525391e-01
9.874529838560001105e-01,7.088360190391540527e-01
6.686739921569999634e-01,9.834209084510803223e-01
6.455339789389999972e-01,7.361998558044433594e-01
1.007030010220000049e+00,7.670277953147888184e-01
7.763000130650000719e-01,9.629886150360107422e-01
9.358490109440000815e-01,7.998958826065063477e-01
6.626719832419999401e-01,9.410748481750488281e-01
1.113351941109999910e+00,7.506859898567199707e-01
5.495319962500000432e-01,1.055267572402954102e+00
9.273632764820001206e-01,6.618695259094238281e-01
8.215330243109999486e-01,9.590030908584594727e-01
9.193540215490000334e-01,8.315432667732238770e-01
6.899859905239998925e-01,9.278179407119750977e-01
6.497738957409999738e-01,7.770001292228698730e-01
9.705049991610000815e-01,7.675966620445251465e-01
8.034440279009998909e-01,9.461067318916320801e-01
8.920990228650002019e-01,8.182084560394287109e-01
7.462270259859999921e-01,9.077648520469665527e-01
1.495407462120000197e+00,8.017176389694213867e-01
7.597569823270000633e-01,1.286087512969970703e+00
9.677280187610000084e-01,7.966518998146057129e-01
1.126011013979999920e+00,1.038455009460449219e+00
7.641419768330000029e-01,1.081022858619689941e+00
1.423818945879999909e+00,8.688912987709045410e-01
8.309190273280000483e-01,1.312604784965515137e+00
5.316870212550000030e-01,8.894811272621154785e-01
6.942920088770000442e-01,7.914490103721618652e-01
1.097100019450000019e+00,8.575729131698608398e-01
8.623710274700000511e-01,1.057008028030395508e+00
9.711959958080000899e-01,8.828102350234985352e-01
7.501904964450000213e-01,9.926940202713012695e-01
5.659890174870000346e-01,8.347059488296508789e-01
7.235890030859999378e-01,7.347167134284973145e-01
1.088876962660000114e+00,8.158533573150634766e-01
2.614549994470000138e-01,1.000776886940002441e+00
1.923168003559999895e-01,4.763331115245819092e-01
2.048390060660000012e-01,5.011031031608581543e-01
3.752999901769999980e-01,4.312747418880462646e-01
1.878910064700000104e-01,4.946659803390502930e-01
4.178839921949999980e-01,3.433911204338073730e-01
6.128349900249999704e-01,4.882338941097259521e-01
4.822100102900000462e-01,5.731816887855529785e-01
8.136649727820000066e-01,5.015890598297119141e-01
8.997989892959999958e-01,7.340852022171020508e-01
7.667459845540000041e-01,7.704749107360839844e-01
6.762999892229999421e-01,7.314388751983642578e-01
9.804093837739999984e-01,7.136342525482177734e-01
1.075533032420000090e+00,9.134062528610229492e-01
6.459739804270000496e-01,9.644446969032287598e-01
7.601699829100000416e-01,7.352246642112731934e-01
8.707180023190000950e-01,8.486198186874389648e-01
1.045557022089999899e+00,8.811087012290954590e-01
4.832339882850000268e-01,9.915494918823242188e-01
1.085988998409999962e+00,6.449537873268127441e-01
7.320979833600000930e-01,1.060184240341186523e+00
7.128990292550000385e-01,7.678726315498352051e-01
1.045389056210000112e+00,8.189381361007690430e-01
7.359200119969999676e-01,9.959261417388916016e-01
8.956930041310000590e-01,7.828159332275390625e-01
8.745509982110000191e-01,9.250463247299194336e-01
9.237470030779999508e-01,8.836127519607543945e-01
9.997780323029999971e-01,9.271559119224548340e-01
1.739534020420000049e+00,9.707870483398437500e-01
8.107889890670000321e-01,1.442111492156982422e+00
7.049050331119999235e-01,8.536669611930847168e-01
8.328269720080000438e-01,9.176136255264282227e-01
8.276600241660000412e-01,9.390279054641723633e-01
8.953109979629999549e-01,9.033814668655395508e-01
1.459501028060000039e+00,9.402096867561340332e-01
1.179519057270000060e+00,1.279763817787170410e+00
1.443411946299999915e+00,1.090626120567321777e+00
1.306735038760000078e+00,1.329200506210327148e+00
7.634999752040000365e-01,1.230953454971313477e+00
1.145148038860000161e+00,9.305556416511535645e-01
7.253450155259999477e-01,1.190937161445617676e+00
7.633590102199999672e-01,8.628638982772827148e-01
6.174820065499999622e-01,9.218683838844299316e-01
1.029322981830000039e+00,7.831088304519653320e-01
1.302055954929999926e+00,1.030008196830749512e+00
3.164124965670000122e+00,1.149947166442871094e+00
9.734439849849999549e-01,2.335110187530517578e+00
1.229671001429999855e+00,9.434587359428405762e-01
7.441530227660000385e-01,1.420835971832275391e+00
1.063034057620000139e+00,9.724140763282775879e-01
1.123872041700000102e+00,1.193315863609313965e+00
8.984770178789999173e-01,1.150810718536376953e+00
7.175139784810000698e-01,1.015503406524658203e+00
5.367509722709999931e-01,9.119722247123718262e-01
1.175443053249999981e+00,7.769510149955749512e-01
1.101048946379999949e+00,1.142551779747009277e+00
5.734490156170000130e-01,1.012357711791992188e+00
1.431144952770000200e+00,7.372800707817077637e-01
1.037794947620000130e+00,1.290719747543334961e+00
6.568620204930000206e-01,9.711307287216186523e-01
1.074908018110000141e+00,8.280267119407653809e-01
1.385972023009999887e+00,1.080240726470947266e+00
1.004804968829999812e+00,1.220102429389953613e+00
1.609539985660000116e+00,1.004174947738647461e+00
2.817575931549999524e+00,1.439405918121337891e+00
1.962562561039999931e+00,2.153909921646118164e+00
1.279752016069999998e+00,1.648523807525634766e+00
1.995329976079999845e+00,1.427941918373107910e+00
2.033385992049999924e+00,1.884653210639953613e+00
1.307443976400000096e+00,1.827213168144226074e+00
1.611258029939999892e+00,1.434191226959228516e+00
2.040218114850000042e+00,1.673639178276062012e+00
2.183244943620000100e+00,1.864994645118713379e+00
1.351415991779999937e+00,1.953206658363342285e+00
7.242180109020001089e-01,1.469456672668457031e+00
1.363389015200000109e+00,1.134162425994873047e+00
1.526808977129999967e+00,1.478431820869445801e+00
1.784019589419999940e+00,1.460297107696533203e+00
1.103597044940000105e+00,1.628270983695983887e+00
1.763007998470000004e+00,1.202158927917480469e+00
1.157549023629999896e+00,1.677673816680908203e+00
1.153326034550000045e+00,1.215627551078796387e+00
2.362811088559999551e+00,1.287336945533752441e+00
2.580787897110000007e+00,1.981638908386230469e+00
1.242146968839999976e+00,2.062846660614013672e+00
1.712821006770000265e+00,1.350531816482543945e+00
6.676509976389999323e-01,1.774881362915039062e+00
8.271329998970000652e-01,1.003809213638305664e+00
9.642647504810000214e-01,1.163520812988281250e+00
1.394161701200000048e+00,1.117512583732604980e+00
7.584049701689999923e-01,1.341915726661682129e+00
6.900759935379999765e-01,9.133961200714111328e-01
6.740249991419999809e-01,9.291859269142150879e-01
8.615220189090000424e-01,8.476023077964782715e-01
7.907469868659999790e-01,9.209303855895996094e-01
7.285000085830000138e-01,8.457500338554382324e-01
2.411980032920000017e-01,8.080735206604003906e-01
3.354600071909999981e-01,4.993524551391601562e-01
5.912460088730000507e-01,5.630078315734863281e-01
1.058426976200000036e+00,6.541726589202880859e-01
7.669919729230000316e-01,9.120737910270690918e-01
5.881239771840000019e-01,7.282270789146423340e-01
5.922303199769999305e-01,6.823847889900207520e-01
8.753510117530000079e-01,6.824253797531127930e-01
7.038279771799998974e-01,8.419643044471740723e-01
5.677499771120000371e-01,7.191436290740966797e-01
7.133870124819999825e-01,6.680154204368591309e-01
1.077505946160000061e+00,7.593529820442199707e-01
6.909419894220000247e-01,9.698168635368347168e-01
7.724580168719999973e-01,7.302317023277282715e-01
7.237120270730000859e-01,8.344858884811401367e-01
9.752489924429997847e-01,7.762653231620788574e-01
9.151769876480000399e-01,9.408073425292968750e-01
7.574009895319999686e-01,8.903141021728515625e-01
6.912069916730000374e-01,8.193445205688476562e-01
1.183527946470000147e+00,7.877631783485412598e-01
7.705749869349999281e-01,1.085347056388854980e+00
8.947700262070000798e-01,8.025540709495544434e-01
6.143350005150000070e-01,9.409326314926147461e-01
7.692319750789999855e-01,7.370616793632507324e-01
9.070749878880000061e-01,8.532589077949523926e-01
4.068099856379999713e-01,9.025416374206542969e-01
5.138880014419999753e-01,5.919919610023498535e-01
2.481469959019999838e-01,6.886424422264099121e-01
2.568759918210000159e-01,4.679590463638305664e-01
5.980659723279999618e-01,4.716923236846923828e-01
5.981699824330000137e-01,6.336032152175903320e-01
8.801140189170000294e-01,6.007537841796875000e-01
1.085649013520000095e+00,7.955750823020935059e-01
9.920129775999999566e-01,9.203716516494750977e-01
8.743849992749999078e-01,8.931838870048522949e-01
8.770260214810000621e-01,8.647432327270507812e-01
1.008928894999999937e+00,8.884974122047424316e-01
8.088759779930000393e-01,9.716961979866027832e-01
6.714209914210000907e-01,8.552719950675964355e-01
7.449629902840000373e-01,8.017447590827941895e-01
6.942679882050000195e-01,8.396108746528625488e-01
1.001886010170000008e+00,7.862901687622070312e-01
7.935580015180000446e-01,9.741732478141784668e-01
8.450049161910000439e-01,8.212441802024841309e-01
8.031240105629999793e-01,8.879573345184326172e-01
5.744469761850000689e-01,8.474380373954772949e-01
5.679720044139999757e-01,7.122323513031005859e-01
4.538080096239999195e-01,7.111030817031860352e-01
8.494881391529999215e-01,6.107988953590393066e-01
4.064599871639999473e-01,8.456180095672607422e-01
2.453519999980000310e-01,5.329621434211730957e-01
2.323218107220000217e+00,4.798547625541687012e-01
2.027115583420000089e+00,1.744280338287353516e+00
1.581117987629999888e+00,1.472243547439575195e+00
1.727049946780000012e+00,1.431952953338623047e+00
1.150642037389999928e+00,1.604010581970214844e+00
1.607933998109999818e+00,1.258662700653076172e+00
1.331233978270000007e+00,1.609678983688354492e+00
1.221642017359999999e+00,1.379124879837036133e+00
1.583541989330000010e+00,1.362893104553222656e+00
1.608662128450000006e+00,1.578688621520996094e+00
2.185653924939999992e+00,1.573062419891357422e+00
2.989559888840000124e+00,1.954964160919189453e+00
7.574499845500000106e-01,2.445704936981201172e+00
1.811344027520000122e+00,1.087644577026367188e+00
1.527951955800000094e+00,1.967132449150085449e+00
8.892235755919999374e-01,1.560055255889892578e+00
