1.526808977129999967e+00,1.497403667072073841e+00
1.784019589419999940e+00,1.587819413684120828e+00
1.103597044940000105e+00,1.540858252651287952e+00
1.763007998470000004e+00,1.093432582958195676e+00
1.157549023629999896e+00,1.674023170422710427e+00
1.153326034550000045e+00,1.191422887912976236e+00
2.362811088559999551e+00,1.323584487161812095e+00
2.580787897110000007e+00,1.947388197854196701e+00
1.242146968839999976e+00,2.156458360266073182e+00
1.712821006770000265e+00,1.188947196795655969e+00
6.676509976389999323e-01,1.665106368869337272e+00
8.271329998970000652e-01,9.362535435462600031e-01
9.642647504810000214e-01,1.103907275472730820e+00
1.394161701200000048e+00,9.854288496835236222e-01
7.584049701689999923e-01,1.498552178824483549e+00
6.900759935379999765e-01,8.009116346642703999e-01
6.740249991419999809e-01,8.118919211269088887e-01
8.615220189090000424e-01,7.683477109613078282e-01
7.907469868659999790e-01,9.891733908532925890e-01
7.285000085830000138e-01,8.399844560063526311e-01
2.411980032920000017e-01,7.527325304520754434e-01
3.354600071909999981e-01,3.209329111585819683e-01
5.912460088730000507e-01,5.563412658604496297e-01
1.058426976200000036e+00,7.632962557346282262e-01
7.669919729230000316e-01,1.084072280819838641e+00
5.881239771840000019e-01,6.775013099763405044e-01
5.922303199769999305e-01,5.862858096414768072e-01
8.753510117530000079e-01,6.329406850898838810e-01
7.038279771799998974e-01,1.004612921265480852e+00
5.677499771120000371e-01,7.600782496871979488e-01
7.133870124819999825e-01,6.435848109951444185e-01
1.077505946160000061e+00,7.784181207074453157e-01
6.909419894220000247e-01,1.076707009362219525e+00
7.724580168719999973e-01,7.792399187907395053e-01
7.237120270730000859e-01,8.119834815376176795e-01
9.752489924429997847e-01,6.943258432405495784e-01
9.151769876480000399e-01,1.008269556634818986e+00
7.574009895319999686e-01,8.827193903465045954e-01
6.912069916730000374e-01,7.875647117620649951e-01
1.183527946470000147e+00,7.643956747322400158e-01
7.705749869349999281e-01,1.188461685527029355e+00
8.947700262070000798e-01,8.615847950974147018e-01
6.143350005150000070e-01,9.257312523401326487e-01
7.692319750789999855e-01,7.101779622479178489e-01
9.070749878880000061e-01,9.310197364620619309e-01
4.068099856379999713e-01,8.669221254217834849e-01
5.138880014419999753e-01,5.953361240453109993e-01
2.481469959019999838e-01,6.870492946933604017e-01
2.568759918210000159e-01,3.660602942106894186e-01
5.980659723279999618e-01,4.131774592262061896e-01
5.981699824330000137e-01,6.779076733471200988e-01
8.801140189170000294e-01,6.618688135035846187e-01
1.085649013520000095e+00,7.824120483687397876e-01
9.920129775999999566e-01,9.199796335110910217e-01
8.743849992749999078e-01,9.169840411217197174e-01
8.770260214810000621e-01,9.019835373697687730e-01
1.008928894999999937e+00,9.372484328660659614e-01
8.088759779930000393e-01,9.970714074040252228e-01
6.714209914210000907e-01,1.011211270605571144e+00
7.449629902840000373e-01,8.360547106225950653e-01
6.942679882050000195e-01,7.786965112301396097e-01
1.001886010170000008e+00,7.319565148075858341e-01
7.935580015180000446e-01,9.644838587262428709e-01
8.450049161910000439e-01,8.232446005578846204e-01
8.031240105629999793e-01,8.455618963757211004e-01
5.744469761850000689e-01,8.418172513415858038e-01
5.679720044139999757e-01,7.539149852150313080e-01
4.538080096239999195e-01,7.052481062373010534e-01
8.494881391529999215e-01,5.451753246274575471e-01
4.064599871639999473e-01,8.839688732099206803e-01
2.453519999980000310e-01,5.056907294427853694e-01
2.323218107220000217e+00,4.169447725453093168e-01
2.027115583420000089e+00,2.407361795383308856e+00
1.581117987629999888e+00,1.684094363169723385e+00
1.727049946780000012e+00,1.207482233005852779e+00
1.150642037389999928e+00,1.505088819455378202e+00
1.607933998109999818e+00,1.340515959419635861e+00
1.331233978270000007e+00,1.692281745906566659e+00
1.221642017359999999e+00,1.205750624466032983e+00
1.583541989330000010e+00,1.239126842554550967e+00
1.608662128450000006e+00,1.452231075463254362e+00
2.185653924939999992e+00,1.488369169278730864e+00
2.989559888840000124e+00,1.990107142532811846e+00
7.574499845500000106e-01,2.372922252859848147e+00
1.811344027520000122e+00,7.539831450075082930e-01
1.527951955800000094e+00,1.918722265888127998e+00
8.892235755919999374e-01,1.451446912726463978e+00
