6.429409980770000033e-01,9.472065110866111359e-01
9.950090050700001187e-01,7.310663249892391802e-01
6.271365880970000140e-01,1.031384610835675009e+00
1.038689017300000073e+00,7.312900016497098088e-01
6.888009905820000611e-01,1.054133259956528734e+00
5.214130282399999095e-01,7.765862917043837577e-01
6.510270237919999481e-01,6.679931036651339804e-01
1.159701943399999990e+00,7.511095308496081868e-01
6.456400156020000169e-01,1.135684443736552529e+00
1.195862650870000099e+00,7.359981096813934531e-01
1.304703950880000018e+00,1.179600068017406356e+00
8.844429850579998975e-01,1.237872222248066700e+00
7.697709798810000725e-01,9.530806819387590556e-01
7.702100276950000213e-01,9.146938639738897425e-01
6.418280005459999771e-01,9.083443579243101196e-01
8.937159776689999058e-01,7.856039578249258692e-01
5.247250199319999364e-01,9.218171495496303436e-01
5.142210125920000374e-01,6.639135458014713276e-01
7.172748446459999982e-01,6.743104550689266175e-01
6.410769820210000525e-01,8.065347572457326475e-01
4.689820110800000941e-01,7.362097521703044878e-01
1.203750014310000171e+00,6.665966434446796152e-01
7.911959886550000709e-01,1.207003924162640462e+00
1.136301159859999910e+00,8.736037666711158334e-01
8.642929792399999256e-01,1.154108510624222150e+00
8.814030289650001126e-01,9.350109213510184869e-01
5.817409753800000249e-01,9.905576507688427235e-01
8.651199936869999885e-01,7.576656875825853454e-01
9.078124761579999813e-01,9.471700031233565298e-01
7.377740144730000615e-01,9.107823552612466234e-01
1.120375037189999867e+00,8.017237133831470741e-01
9.422479867940000142e-01,1.104732043161439803e+00
1.060060024260000011e+00,9.398090197059305595e-01
7.158420085910000008e-01,1.034551278726452139e+00
4.040209949019999969e-01,7.819548994118057372e-01
2.920779883859999648e-01,5.741498868241644571e-01
6.317924261089999938e-01,4.835107341254142876e-01
1.124665260310000026e+00,7.182578466232075742e-01
1.115690946580000009e+00,1.071597690260984947e+00
1.247418999670000028e+00,1.062876721122971935e+00
6.976169943809999996e-01,1.190548402610531964e+00
3.693974971769999893e+00,7.923360676506631117e-01
8.204839825630000361e-01,3.008037183345483090e+00
8.573070168499999921e-01,8.235446626960424288e-01
6.902359724040000311e-01,1.226509084795485149e+00
8.385969996449998964e-01,1.093772207708440636e+00
1.287726998329999928e+00,1.151731667696338723e+00
9.632229804989999034e-01,1.314402781459369285e+00
1.343299984930000024e+00,9.624155155849627441e-01
7.316169738770000874e-01,1.327346968245935566e+00
6.809219717980000697e-01,8.464012373228085861e-01
7.014784216880000089e-01,8.391663815967841389e-01
6.698030233380000142e-01,7.957562668943927164e-01
1.365643024439999964e+00,7.500642117329618941e-01
9.781420230869999344e-01,1.274710391909139817e+00
6.786789894100000442e-01,9.689816062361357174e-01
5.976330041890000055e-01,8.051359276810342580e-01
8.193774819369999962e-01,7.639556930451973926e-01
7.911109924320000042e-01,9.135728446477925369e-01
1.044147372249999872e+00,8.677627128919241928e-01
1.400015950200000026e+00,1.064453911011199239e+00
8.748620152470000244e-01,1.318744923511482092e+00
6.228179931639999944e-01,9.395594992195738238e-01
7.164059877399998610e-01,7.819189490540263687e-01
6.523500084880000660e-01,8.434093672411435705e-01
9.379299879070001067e-01,7.479500059809023327e-01
5.936999917030000296e-01,9.551566679526437564e-01
5.393440127369999448e-01,6.930135647414644717e-01
9.370089769359999377e-01,6.792394912159359643e-01
8.087720274930000341e-01,9.626730178245370695e-01
5.654280185700000239e-01,8.580201913757636856e-01
6.020820140839999723e-01,6.967061302102739440e-01
1.146679997439999932e+00,7.238593003943041282e-01
9.824249744419999431e-01,1.103002506402945393e+00
5.671510100359999917e-01,9.804317057155194082e-01
7.866399884220000027e-01,7.100520904525935428e-01
7.388439774510000557e-01,8.795579593669283769e-01
6.810299754140000106e-01,8.053955660501320724e-01
7.086979746820000203e-01,7.658122794723364324e-01
6.642330288889999323e-01,7.921751683562954227e-01
5.124790072439999733e-01,7.505218457501019458e-01
6.040380001070000393e-01,6.388082465369522289e-01
6.728799939159999521e-01,7.234006492657248932e-01
8.265414834020000656e-01,7.711831563661294409e-01
4.546860158440000355e-01,8.721191983370274459e-01
5.594509840010000179e-01,6.002490118178506195e-01
1.332218050960000122e-01,6.984769386213997011e-01
1.633069962260000063e-01,3.800129205984676406e-01
1.797860413789999778e-01,3.825220018639926556e-01
5.747918486599999932e-01,3.730407689668628901e-01
8.508148789409999413e-01,6.608944186408299837e-01
8.527640104289999634e-01,8.771009182079131383e-01
1.687628030779999788e+00,8.723489500699540544e-01
2.149522066120000297e+00,1.483932453982271804e+00
8.122850060459999577e-01,1.776285207849039427e+00
1.239639997479999867e+00,8.714842187642919402e-01
2.128437280650000041e+00,1.294833009627177622e+00
2.139239072800000141e+00,1.896927211586928452e+00
9.779880046840000452e-01,1.802224265832373495e+00
6.937779784199998856e-01,1.038366852926000172e+00
7.218790054320000094e-01,9.142498157152098015e-01
7.631160020829999002e-01,9.137124800721994067e-01
8.565329909319999713e-01,8.642217905499965935e-01
1.109338045120000116e+00,8.926525589249950654e-01
6.476340293879999654e-01,1.073427470928898453e+00
9.241870045659998922e-01,7.358705798922479113e-01
7.877320051189998784e-01,9.673999588475206135e-01
1.305567026139999864e+00,8.548482318701381422e-01
9.107710123059999940e-01,1.245492582613180410e+00
8.699640035629999657e-01,9.295903964347455029e-01
5.743020176890000217e-01,9.414781704350558833e-01
8.599532246590000373e-01,7.225164169987494667e-01
4.775849878790000003e-01,9.149573083148436758e-01
1.108017444610000179e+00,6.060122529708238392e-01
1.290724992749999966e+00,1.099567857213592292e+00
8.591579794879999898e-01,1.202803298294192302e+00
3.058980107309999807e-01,9.510930696137268603e-01
9.039019942279999942e-01,5.575083108740166438e-01
6.352750062940000220e-01,9.806338135791363708e-01
1.023422956470000145e+00,7.229496363645714352e-01
6.730669736859999919e-01,1.015517190358504518e+00
8.504790067669999454e-01,7.423992816230303715e-01
5.141969919200000128e-01,9.134337190352355140e-01
1.527956604959999964e+00,6.500110723693171000e-01
4.094385623930000051e+00,1.400578005223657829e+00
9.952359795569999390e-01,3.233500499300407505e+00
8.670449852940000923e-01,1.027097528699809637e+00
1.141056060789999993e+00,1.282038757988949840e+00
1.622257947919999888e+00,1.468651364274357940e+00
1.980204939840000566e+00,1.726616638463803977e+00
1.375547051430000112e+00,1.780372145083514823e+00
1.851865053180000054e+00,1.267744030292942581e+00
1.420923948290000016e+00,1.673903663921423313e+00
1.589177966120000285e+00,1.357675451971319447e+00
1.673199415210000041e+00,1.506479928679617109e+00
2.123934030530000072e+00,1.530461065352929362e+00
1.648401975629999905e+00,1.848935146389277362e+00
1.204741954800000014e+00,1.577313860516939448e+00
7.920839786529999538e-01,1.290510054849054455e+00
1.227027416229999890e+00,9.860707642822369445e-01
1.226951003070000157e+00,1.256734736335096914e+00
1.131343960759999989e+00,1.153454163477469985e+00
1.252465009690000075e+00,1.101288746303921817e+00
1.116891980170000132e+00,1.189664961282625777e+00
1.122387051579999850e+00,1.072519216673099018e+00
1.040153026579999862e+00,1.094258041258999281e+00
8.091310262680000420e-01,1.030754531046910172e+00
7.681059837340000751e-01,8.673760520619510084e-01
7.982919812199998910e-01,8.539400284986083944e-01
7.666722536090000428e-01,8.658601665585873297e-01
1.057360053060000027e+00,8.244786940005477405e-01
8.607699871060000563e-01,1.044916247171821633e+00
1.070777058600000053e+00,8.909104345421533511e-01
5.301510095600000527e-01,1.056873480474113558e+00
6.604189872739999467e-01,6.410233681787671500e-01
9.909179806709998983e-01,7.674041891665114301e-01
3.561530113220000016e-01,1.002182026098832335e+00
9.618239998820000691e-01,5.283008039001905187e-01
1.244829058649999931e+00,1.001862067699240022e+00
8.381230235100001202e-01,1.169936123677216999e+00
9.245989918709998090e-01,8.601691498477884723e-01
8.131660223010001021e-01,9.752635860730047845e-01
1.003061056139999963e+00,8.758494292787029067e-01
8.752340078350000496e-01,1.005871064565920125e+00
7.991399765009998823e-01,9.070811863566013988e-01
8.812961578369999938e-01,8.572126443429778364e-01
1.063080191609999892e+00,9.116288220120530861e-01
9.057049751279999672e-01,1.030141137370512050e+00
6.909559965129999926e-01,9.109811117526270818e-01
1.355970025060000195e+00,7.849980019785912644e-01
7.572399973869999856e-01,1.275975167081441652e+00
2.043754577640000125e+00,8.015855060462596660e-01
8.576130270960000690e-01,1.794426997116485234e+00
2.364957094190000220e+00,8.601826529186296089e-01
4.179231166840000178e+00,2.108001134500743667e+00
2.233561992649999883e+00,3.303192837238626112e+00
8.013390302660000630e-01,1.772627797775468306e+00
8.372840285299999463e-01,9.166016257344952178e-01
8.851529955859999133e-01,1.037262679021724754e+00
9.040349721909999303e-01,1.006330190110450662e+00
1.302939534190000082e+00,9.055304805959073500e-01
7.228699922560000157e-01,1.210847190461267209e+00
8.009120225910000279e-01,7.796061374784015729e-01
1.032919287679999965e+00,8.931853459676094564e-01
1.321628212929999879e+00,1.054765222078374975e+00
9.367759823799999275e-01,1.231575513034700808e+00
7.007700204850000336e-01,9.478321918390890666e-01
7.624319791789999634e-01,8.143268972009894968e-01
1.144938945770000105e+00,8.785996470525661017e-01
7.721610069269999599e-01,1.131470963787450934e+00
8.772150278090000697e-01,8.104671163869883177e-01
1.243505001070000171e+00,9.302300109731823641e-01
6.381840109830000385e-01,1.183727714264840136e+00
7.468199729919999807e-01,7.231079046109744057e-01
6.839929819109999976e-01,8.973226087108356896e-01
1.419505119320000119e+00,8.400819733800722888e-01
6.141470074649999500e-01,1.347395311483513769e+00
7.347676754000000976e-01,6.920281600880081596e-01
6.770560145379999062e-01,8.695560788496660143e-01
1.074026942249999950e+00,8.224749159590833969e-01
6.156389713290000287e-01,1.088578909595121491e+00
9.692379832269999440e-01,7.123467713590085904e-01
9.916120171550001361e-01,9.966133712886177110e-01
8.089560270310000023e-01,9.833150149037209742e-01
2.435143947599999859e+00,8.508603024308248886e-01
8.223479986189999869e-01,2.061314717729285206e+00
5.938220024110000272e-01,8.893866999917253713e-01
5.762249827380000466e-01,8.689692227232178601e-01
4.224239885809999429e-01,8.318637630878088496e-01
6.765879988670000511e-01,6.756445679026628071e-01
5.520349740979999531e-01,7.537279019163298788e-01
9.015229940410001142e-01,6.624420165431629259e-01
7.489960193629999763e-01,9.340953638285801608e-01
8.627583980560000754e-01,8.067232280599863081e-01
9.480749964710000199e-01,9.163539569557329623e-01
1.055613875389999956e+00,9.775407818750090350e-01
1.970020055770000278e+00,1.072127297765613108e+00
9.391199946399999554e-01,1.728835859754688453e+00
1.009042978289999892e+00,9.781573481146306204e-01
7.824029922490001177e-01,1.122849821929690073e+00
1.016265034679999957e+00,9.324490997656171842e-01
8.782749772069999850e-01,1.042668633658539346e+00
7.353619933130000064e-01,9.019622641541575891e-01
1.109990954399999952e+00,8.135743274100929456e-01
7.727199792860000027e-01,1.091399511145672907e+00
1.164981961250000086e+00,8.220547515302658592e-01
7.157210111620000426e-01,1.125100109711117957e+00
1.475479006770000101e+00,7.706098042927738145e-01
8.354520201680000202e-01,1.381164713509610786e+00
7.344660162930000125e-01,8.789481989875146395e-01
7.861927747729999805e-01,8.598925501671840221e-01
1.143465042110000107e+00,8.828124998265113321e-01
9.246990084650000830e-01,1.106784328165876463e+00
2.958764553069999970e+00,9.537585118236358017e-01
2.138324022289999959e+00,2.451323777444433638e+00
2.038712024690000124e+00,1.761380579488105447e+00
1.480209946629999829e+00,1.878624500005353859e+00
9.367650747299998137e-01,1.478248372213162076e+00
1.715939760209999942e+00,1.093714421701912354e+00
1.001402020450000041e+00,1.605238282430524688e+00
8.896229863169999863e-01,1.015911964284290203e+00
7.492939829829999843e-01,1.001551578229980421e+00
1.115183949470000213e+00,8.745517178796066160e-01
9.457820057870001129e-01,1.104870274184466483e+00
6.452180147170000213e-01,9.516212490576507754e-01
1.164842009540000056e+00,7.806863723579500203e-01
1.244351029399999975e+00,1.172764430004743286e+00
9.045109748840000075e-01,1.169148854861147058e+00
5.575259923929999362e-01,9.201755910708069308e-01
5.778343677520000332e-01,6.960631918230745230e-01
7.199835777280000348e-01,7.304852224742359734e-01
7.607790231700000128e-01,8.327449507026188913e-01
5.404400229450000426e-01,8.676689677473711226e-01
8.009672760959999360e-01,7.062194908486957301e-01
7.710149884220000027e-01,8.968957221022124671e-01
6.709719896319999988e-01,8.564879024885384551e-01
2.768970489500000021e+00,8.063246817358443730e-01
3.086133003230000060e+00,2.346241745419033187e+00
1.116358041760000086e+00,2.520751349901897864e+00
1.018260955809999979e+00,1.212982903151102798e+00
7.442610263819999794e-01,1.301020853433591418e+00
1.114386796949999869e+00,1.088729392075952429e+00
1.380516409870000238e+00,1.291711606575997262e+00
1.229098439219999950e+00,1.374993012938405812e+00
1.573238968849999919e+00,1.252688724433114409e+00
1.245597958560000107e+00,1.531102843872985675e+00
8.298619985580000247e-01,1.282131922523446432e+00
5.376980304720000436e-01,1.003303655248660942e+00
8.593800067899999284e-01,7.971611760923392742e-01
7.949647903440000274e-01,9.807187551684893867e-01
8.122889995569999577e-01,8.714692126405667594e-01
1.209460973739999945e+00,8.850303533051411264e-01
1.043611049649999956e+00,1.196788589723729146e+00
9.914460182190000248e-01,1.037963656724357753e+00
1.377645969390000058e+00,1.010647373718842834e+00
7.495359778399999229e-01,1.292888762463975105e+00
7.549669742579999676e-01,8.078357244957649064e-01
8.522210121150000095e-01,8.647840285198870047e-01
1.312628030780000010e+00,9.227969329585168357e-01
9.499999880790001017e-01,1.237675564613653023e+00
8.433979749680000637e-01,9.588823672538379084e-01
6.329939961430000039e-01,9.245061757501953359e-01
6.848490238189999246e-01,7.627944500599562749e-01
8.296039700509999504e-01,7.948126531628866287e-01
1.117776036259999994e+00,8.994496251857712066e-01
1.060515046120000138e+00,1.099669723114372610e+00
9.966710209849999336e-01,1.085255618830346158e+00
6.726049780850000825e-01,1.060472860570703224e+00
8.499810099600000335e-01,8.050281676349420046e-01
7.929700016980000266e-01,9.059881185144008642e-01
7.509549856190000927e-01,8.641523654116856079e-01
9.556260704989999466e-01,8.338457805351020546e-01
6.085839867589999397e-01,9.770188515001710927e-01
7.782499790189999489e-01,7.010838793296563232e-01
5.098140239720000411e-01,8.516333911474892604e-01
6.364319920540000286e-01,6.506665465911037893e-01
6.015599966049999248e-01,7.571990895970496238e-01
6.556333899499999784e-01,7.227019754525459971e-01
6.385549902920000243e-01,7.545087517762485430e-01
8.762890100480000832e-01,7.471984329793578405e-01
7.967479825020000739e-01,9.363352740867395552e-01
6.824830174449999509e-01,8.709784764451264927e-01
8.025500178340000401e-01,7.935265567948938115e-01
7.950311899190000142e-01,8.831180162595164695e-01
1.584897041320000088e+00,8.597086188391658279e-01
1.017485976220000143e+00,1.446070682649718719e+00
9.177780151369999695e-01,1.024544470417567021e+00
1.230221033100000083e+00,9.981216010103436398e-01
1.027899026870000121e+00,1.217719194876691668e+00
9.125559926030000213e-01,1.059624801788133119e+00
7.935979962350000472e-01,9.839184415456081467e-01
1.030437946320000187e+00,8.925895975353673739e-01
5.325379967690000438e-01,1.066683446293809734e+00
6.127780079839999505e-01,6.783661333638664193e-01
8.741289973260000234e-01,7.639466368380111172e-01
3.667230010029999820e-01,9.374992651197602278e-01
7.391750216480000857e-01,5.371466008498680944e-01
5.604230165479999748e-01,8.372164880586959734e-01
7.758178114889999755e-01,6.893401985035242374e-01
8.102909922600001202e-01,8.556539943686134464e-01
6.437510252000000488e-01,8.702083619670717418e-01
7.236457467079999706e-01,7.677966667106403964e-01
9.113870263100001257e-01,8.372482674714994966e-01
6.627830266949999993e-01,9.746922432373016365e-01
1.002035975460000117e+00,8.040624205081412512e-01
8.224419951440000709e-01,1.076735473078318295e+00
1.030576944350000135e+00,9.372094084306400452e-01
6.781139969830000114e-01,1.127684365242471953e+00
5.333459973340000104e-01,8.361068359824510576e-01
3.209959864620000047e-01,7.299365447422760944e-01
7.608630061149999069e-01,5.243829006322372477e-01
7.439860105509998878e-01,8.515513675057833076e-01
5.468400120740000148e-01,8.190915270114117464e-01
7.004669904709999173e-01,6.761388642018224537e-01
8.356525897980000561e-01,7.944997802619749860e-01
1.274258971210000091e+00,8.826468699473837276e-01
8.934450149539999719e-01,1.210076118186846017e+00
6.211659908290000365e-01,9.715074161912333750e-01
7.900159955019999680e-01,8.113436598566450275e-01
1.067494988440000014e+00,9.261693571556536275e-01
6.698009967800000464e-01,1.092566890323318107e+00
1.265694975850000015e+00,8.078291879707593104e-01
6.380620002750000408e-01,1.265297268748754256e+00
9.348030090330000652e-01,7.589239203611300999e-01
8.006410002709999363e-01,1.008619188842280412e+00
1.085708975790000030e+00,8.879274144747235642e-01
3.527039885520000251e-01,1.084300679375353793e+00
5.883709788319999578e-01,5.489808570802284793e-01
4.875420033929999120e-01,7.501005007684694581e-01
4.636880159380000199e-01,6.599355832836441005e-01
3.637039959430000136e-01,6.122302535855446148e-01
8.750243186949999696e-01,5.419875616386483630e-01
6.435279846190000708e-01,9.121198777085930409e-01
4.834130108360000233e-01,7.251451389334077069e-01
2.120890021319999930e-01,6.633433668875442502e-01
4.560469985010000560e-01,4.562480281941936333e-01
4.367910027499999903e-01,6.238186264002409942e-01
7.238804101939999569e-01,5.932486981251152702e-01
5.560690164570000205e-01,8.026746151810435492e-01
4.748429954049999679e-01,6.784312412205446563e-01
2.674640119080000100e-01,6.466203548321330929e-01
9.588437080380001198e-01,4.859219000275138423e-01
7.868980169300000549e-01,9.721262038383704507e-01
1.794360995290000149e+00,8.384383147272700398e-01
1.337677955630000026e+00,1.607059385540672514e+00
1.210453987120000185e+00,1.222613752728294534e+00
5.654799938200000264e-01,1.185808070944419645e+00
4.008429944520000565e-01,7.168132667753485121e-01
2.727654874320000200e-01,6.147708577769442906e-01
5.836449861529999783e-01,4.762493100668196977e-01
8.533802628519999711e-01,6.853527318513114031e-01
8.660610318179999823e-01,8.921828197319385811e-01
1.158349990839999899e+00,8.878273129483488235e-01
7.764859795569999390e-01,1.108438811748732933e+00
1.068807005880000105e+00,8.263378673596585289e-01
5.888479948040000744e-01,1.072290422637350638e+00
1.588868498799999918e+00,6.938189930994774768e-01
4.327859878540000205e-01,1.467422108534667702e+00
3.996030092239999942e-01,6.090878898894249716e-01
5.545349717140000134e-01,6.955206386683815412e-01
6.221979856490000849e-01,8.036872494930173971e-01
1.149551987649999996e+00,8.072131925118795071e-01
1.121260046960000034e+00,1.113859790005339523e+00
9.776459932329999436e-01,1.084124043183599451e+00
1.732741951940000025e+00,9.793707332256857967e-01
2.302707910540000125e+00,1.534483512242156511e+00
1.053477048870000043e+00,1.924671619986639381e+00
7.962800264360000435e-01,9.965696405068207309e-01
5.203329920770000117e-01,9.302733277942881740e-01
6.104800105090000262e-01,7.276739705873502828e-01
4.453057944770000276e-01,7.676506972318797306e-01
6.522138714790000069e-01,5.855961302107165478e-01
1.175541162490000069e+00,7.403489089009067659e-01
1.032202124599999937e+00,1.130971413736779008e+00
7.193930149079998948e-01,1.037221603622404453e+00
8.200139999390000378e-01,8.433433368389078311e-01
9.497330188750000568e-01,9.416995734369948412e-01
1.039114952089999822e+00,1.022142639312906942e+00
5.883830189700000046e-01,1.085675020289772474e+00
9.508559703829998488e-01,7.398253268852468256e-01
5.277600288389999728e-01,1.008838943685129275e+00
7.736063003540000205e-01,6.622871172869008172e-01
9.703559875489998765e-01,8.653841459977865691e-01
1.383889913560000018e+00,9.888088476208866107e-01
7.795230150220000542e-01,1.298441675846889742e+00
6.069999933240000090e-01,8.347709972050355587e-01
4.660570025440000097e-01,8.061894939785356762e-01
9.455270171170000459e-01,7.149154951623376553e-01
6.238729953770000280e-01,1.038393276882408234e+00
3.923240005969999555e-01,7.295050558888191983e-01
5.156549811360000568e-01,5.604531266007708457e-01
9.679385423660000765e-01,6.667258365289161492e-01
1.356565952299999989e+00,9.793515095024696304e-01
9.072690010070000310e-01,1.233744108432228259e+00
8.162760138510000152e-01,9.317508604544846307e-01
2.479866981509999846e+00,8.962286015427201047e-01
1.133080005649999888e+00,2.108453993985812680e+00
1.045583963389999926e+00,1.064815282622156412e+00
8.474370241169999485e-01,1.171250485845034328e+00
1.536522984499999911e+00,1.016369063448782528e+00
9.008989930149998715e-01,1.493459114282785549e+00
4.812009930610000596e-01,9.531986705379908997e-01
8.572540283199999722e-01,6.993455528993404169e-01
8.617479801180000232e-01,9.787013690005191835e-01
1.008694052699999899e+00,9.248560430622383421e-01
1.127727031710000105e+00,1.028276642462249146e+00
7.795569896699999779e-01,1.102958934387977097e+00
9.895502924920001053e-01,8.317618259824280935e-01
8.363329768179998958e-01,1.011325153610469707e+00
9.099559783939998869e-01,8.804613815967808899e-01
5.511059761050000061e-01,9.595897490580219680e-01
1.239764332770000088e+00,6.836515693080394973e-01
1.211838960649999963e+00,1.190757286822998751e+00
1.379981994630000042e+00,1.132954057316416074e+00
1.148460984229999982e+00,1.290666972081781827e+00
7.663900256160000035e-01,1.115768914876327900e+00
9.660840034479999394e-01,8.797296203212080501e-01
8.156750202179999798e-01,1.043178592289080386e+00
1.142272949220000111e+00,8.857602757927235393e-01
1.299479961400000105e+00,1.110229244234221202e+00
8.583310246469999516e-01,1.213094369194737121e+00
7.149469852449999996e-01,8.959442952074542221e-01
8.764400482179999230e-01,8.215101569703887607e-01
8.305460214609999836e-01,9.355043568491817618e-01
8.535240292550000385e-01,8.641772965017007202e-01
9.092410206789999227e-01,9.007488875013012208e-01
5.202720165249999917e-01,9.377592795779570167e-01
7.411040067669999454e-01,6.423524778474426489e-01
5.853319764140000325e-01,8.223623359948446510e-01
5.047770142559999673e-01,7.048772847271185249e-01
5.519493222240000607e-01,6.512909148201715404e-01
9.697520136830000137e-01,6.793022515864249877e-01
1.116515994070000017e+00,9.750185662616641658e-01
1.049844980239999837e+00,1.078514121388518543e+00
6.342629790310000404e-01,1.033279484622089628e+00
5.644329786300000817e-01,7.374890566058869279e-01
9.184709787370000100e-01,7.094523768190765800e-01
9.593539834020000656e-01,9.580613827587249887e-01
5.984159708020000412e-01,9.543958506761117677e-01
9.383450150489999197e-01,7.110227909452250250e-01
4.542250037189999867e-01,9.778472865583710538e-01
7.079470157619999204e-01,5.987255829996557255e-01
3.876500129699999575e-01,8.101335096486760312e-01
4.484339952470000057e-01,5.565647478633775069e-01
8.405709862710000202e-01,5.940351987296861314e-01
5.337110161779999862e-01,8.787795476918321969e-01
7.211350202559999589e-01,6.443375389518741780e-01
5.215386152269999576e-01,8.046557357941513944e-01
7.050759792330000275e-01,6.435765292535881033e-01
6.405649781229999506e-01,7.810512209092589364e-01
5.168589949609999623e-01,7.460257818511432104e-01
1.660409450529999997e+00,6.486459655393850277e-01
2.465307950970000217e+00,1.493527826307030404e+00
1.622156023979999917e+00,2.024439362262645314e+00
1.866270065310000170e+00,1.412340381585629467e+00
3.623536109919999415e+00,1.675409960140146204e+00
7.948709726329999947e-01,2.928861143049118709e+00
9.065989851950000400e-01,7.851700843225752902e-01
8.571879863740000660e-01,1.173554481822924878e+00
7.756379842759999477e-01,1.127878100656698690e+00
7.006700038909999817e-01,1.031861238980074535e+00
6.443409919740000769e-01,8.588577955074863102e-01
7.579550147059999077e-01,7.656063636244533344e-01
5.499600172040000068e-01,8.385549338782697371e-01
4.964669942859999408e-01,6.658372337701125021e-01
1.367677569390000070e+00,6.371701165457410720e-01
1.397894024850000250e+00,1.280051663046063659e+00
8.148130178450000427e-01,1.274354676143714560e+00
1.278898954390000009e+00,9.813429917066095465e-01
8.623980283740000363e-01,1.378791974066629011e+00
1.093865990639999897e+00,1.045069031281968819e+00
8.134710192680000285e-01,1.161163100047861718e+00
1.466687083240000078e+00,8.685120497527587524e-01
9.060310125349999577e-01,1.369150107047297782e+00
7.652140259739999006e-01,9.350145045855827730e-01
1.311033964160000176e+00,9.312505924324856466e-01
7.892500162119999718e-01,1.329485288458081893e+00
1.474902033810000068e+00,8.859299878823971852e-01
9.167850017550001063e-01,1.400041252287714810e+00
1.186140060420000086e+00,9.485699824141871073e-01
1.411391973500000008e+00,1.209868721681332637e+00
2.092472076419999993e+00,1.340182929278641577e+00
7.189220190049999681e-01,1.792055657148343251e+00
1.301861047739999888e+00,7.670912444699410360e-01
1.268974781040000055e+00,1.299757631089363485e+00
1.221997022629999874e+00,1.233485541474120595e+00
9.061110019680000960e-01,1.174129152183305935e+00
1.078873991970000112e+00,9.800464182744151875e-01
1.028025031089999874e+00,1.125793383661757963e+00
7.863690257070000689e-01,1.057411372442017994e+00
1.276852965350000035e+00,8.518817013337696142e-01
7.093420028689999546e-01,1.226351903911763852e+00
5.201929807659999572e-01,7.737189581842690567e-01
5.645610094070000473e-01,6.754128038487308139e-01
9.855200052259999177e-01,6.984878708092138178e-01
1.092841982840000004e+00,9.904401068690803500e-01
4.786899983879999709e-01,1.045890647640027371e+00
3.955059945579999514e-01,6.316540638155075937e-01
1.850703001020000071e+00,6.118808078862801869e-01
1.195796012879999815e+00,1.671344697656798495e+00
1.702510833739999896e+00,1.135776236553807994e+00
2.998351097109999586e+00,1.590448345931742891e+00
2.407080888749999925e+00,2.486693414709698846e+00
2.585943937299999718e+00,1.987062345437569988e+00
2.233839035029999920e+00,2.190874284077544587e+00
1.655773043629999997e+00,1.924954978299543429e+00
1.430611014370000156e+00,1.554851889888087202e+00
8.921740055079999676e-01,1.430230193675462891e+00
1.231696963309999893e+00,1.013571981936406186e+00
8.955079913140001624e-01,1.213497270909497550e+00
1.602033019070000064e+00,9.290650401683949733e-01
1.585399031639999956e+00,1.471830566418372399e+00
1.232059955600000034e+00,1.437549862525470123e+00
1.210371017459999976e+00,1.193848741118908041e+00
1.242141008379999967e+00,1.199773161893594731e+00
9.857040047650000858e-01,1.199811513409461128e+00
7.289689779279999726e-01,1.008535052404495147e+00
6.761519908910000876e-01,8.358581357439331949e-01
1.071573019029999907e+00,7.958602419013189877e-01
9.457439780239998983e-01,1.085285517472360794e+00
4.376370012759999706e-01,9.782301877903956111e-01
5.141820311550000522e-01,6.254690905639082033e-01
3.387190103530000052e-01,7.056602586626720131e-01
7.144280076029999593e-01,5.672954928415279152e-01
4.996199905870000180e-01,8.155764265558159698e-01
7.917379736899999854e-01,6.541392534672525461e-01
8.646243214609999894e-01,8.909441488164865364e-01
6.024960279459999901e-01,9.212058843399286712e-01
1.260069966320000123e+00,7.074223087450752789e-01
1.012339949610000067e+00,1.219382706170080599e+00
1.004528999329999950e+00,1.011266169271096471e+00
6.310235261919999727e-01,1.036706108892332390e+00
1.141221046449999887e+00,7.506567450345178472e-01
5.426099896430000014e-01,1.136927261326660776e+00
8.547459840769999762e-01,7.054690678565416206e-01
7.744219899179999311e-01,9.655639344201325525e-01
3.084340095520000102e-01,8.780753914910071067e-01
8.376209735870000506e-01,5.191297939715354692e-01
7.293469905850000767e-01,9.293225160521729755e-01
7.503905892370000830e-01,8.235439306362164480e-01
1.134822010990000019e+00,8.322196619383428473e-01
1.614240050320000064e+00,1.118194990796621324e+00
1.244793057440000128e+00,1.477522549858628853e+00
7.141630053519999466e-01,1.196805027129535182e+00
7.293040156360000026e-01,8.575366547364479120e-01
6.486989855770000091e-01,8.894349552450884211e-01
3.427990078929999962e-01,7.801572362458096821e-01
3.861860036850000011e-01,5.669247512441382142e-01
6.366299986840000535e-01,5.947719706369984927e-01
3.990480005740000280e-01,7.635845729195405163e-01
4.178859889509999870e-01,5.673973853746061558e-01
1.103790521619999909e+00,5.985011879952382152e-01
6.956189870829999622e-01,1.089657120961834202e+00
8.070139884950000564e-01,7.597763567488278191e-01
5.947690010070000310e-01,8.992877839527201322e-01
1.107607960700000005e+00,7.275651781056292622e-01
9.713580012320000012e-01,1.100399462067648049e+00
7.170349955560000321e-01,9.925725992436318368e-01
6.764810085300000386e-01,8.221823805530741325e-01
1.687772989270000190e+00,7.980185387326774737e-01
9.907569885250000485e-01,1.511097334565448591e+00
8.082039952280000161e-01,9.752053051808348139e-01
1.087718963619999979e+00,9.126710163410264309e-01
