6.429409980770000033e-01,9.710039496421813965e-01
9.950090050700001187e-01,8.152254223823547363e-01
6.271365880970000140e-01,1.038256287574768066e+00
1.038689017300000073e+00,7.467015385627746582e-01
6.888009905820000611e-01,1.037717103958129883e+00
5.214130282399999095e-01,7.986211776733398438e-01
6.510270237919999481e-01,6.761713027954101562e-01
1.159701943399999990e+00,7.744454741477966309e-01
6.456400156020000169e-01,1.156423568725585938e+00
1.195862650870000099e+00,7.201554179191589355e-01
1.304703950880000018e+00,1.103545546531677246e+00
8.844429850579998975e-01,1.239431858062744141e+00
7.697709798810000725e-01,9.976160526275634766e-01
7.702100276950000213e-01,9.109295010566711426e-01
6.418280005459999771e-01,9.410954117774963379e-01
8.937159776689999058e-01,7.771577835083007812e-01
5.247250199319999364e-01,8.884493708610534668e-01
5.142210125920000374e-01,7.288655638694763184e-01
7.172748446459999982e-01,6.497666239738464355e-01
6.410769820210000525e-01,7.932633757591247559e-01
4.689820110800000941e-01,7.808420062065124512e-01
1.203750014310000171e+00,6.695250272750854492e-01
7.911959886550000709e-01,1.085839986801147461e+00
1.136301159859999910e+00,8.489358425140380859e-01
8.642929792399999256e-01,1.034753322601318359e+00
8.814030289650001126e-01,9.338700771331787109e-01
5.817409753800000249e-01,1.014791727066040039e+00
8.651199936869999885e-01,7.415943145751953125e-01
9.078124761579999813e-01,8.976649045944213867e-01
7.377740144730000615e-01,8.972272276878356934e-01
1.120375037189999867e+00,8.494581580162048340e-01
9.422479867940000142e-01,1.062024831771850586e+00
1.060060024260000011e+00,9.569859504699707031e-01
7.158420085910000008e-01,1.045731306076049805e+00
4.040209949019999969e-01,8.501277565956115723e-01
2.920779883859999648e-01,6.529276371002197266e-01
6.317924261089999938e-01,5.435518622398376465e-01
1.124665260310000026e+00,7.736632227897644043e-01
1.115690946580000009e+00,1.050229072570800781e+00
1.247418999670000028e+00,9.858456254005432129e-01
6.976169943809999996e-01,1.109543323516845703e+00
3.693974971769999893e+00,8.256862163543701172e-01
8.204839825630000361e-01,2.869533300399780273e+00
8.573070168499999921e-01,1.082855105400085449e+00
6.902359724040000311e-01,1.267740488052368164e+00
8.385969996449998964e-01,1.151907205581665039e+00
1.287726998329999928e+00,1.182389736175537109e+00
9.632229804989999034e-01,1.009643793106079102e+00
1.343299984930000024e+00,9.259311556816101074e-01
7.316169738770000874e-01,1.294224739074707031e+00
6.809219717980000697e-01,8.450425267219543457e-01
7.014784216880000089e-01,8.495901823043823242e-01
6.698030233380000142e-01,7.928324937820434570e-01
1.365643024439999964e+00,8.307587504386901855e-01
9.781420230869999344e-01,1.235960125923156738e+00
6.786789894100000442e-01,9.757835865020751953e-01
5.976330041890000055e-01,8.149155378341674805e-01
8.193774819369999962e-01,7.916244864463806152e-01
7.911109924320000042e-01,9.549322128295898438e-01
1.044147372249999872e+00,8.690091967582702637e-01
1.400015950200000026e+00,1.009356021881103516e+00
8.748620152470000244e-01,1.249193429946899414e+00
6.228179931639999944e-01,9.428561925888061523e-01
7.164059877399998610e-01,7.753546237945556641e-01
6.523500084880000660e-01,8.704593181610107422e-01
9.379299879070001067e-01,7.965903282165527344e-01
5.936999917030000296e-01,9.506630897521972656e-01
5.393440127369999448e-01,7.105852365493774414e-01
9.370089769359999377e-01,6.831841468811035156e-01
8.087720274930000341e-01,9.567150473594665527e-01
5.654280185700000239e-01,8.912997245788574219e-01
6.020820140839999723e-01,6.699390411376953125e-01
1.146679997439999932e+00,7.051715254783630371e-01
9.824249744419999431e-01,1.111608028411865234e+00
5.671510100359999917e-01,1.004816770553588867e+00
7.866399884220000027e-01,6.889287829399108887e-01
7.388439774510000557e-01,8.532896041870117188e-01
6.810299754140000106e-01,8.635480999946594238e-01
7.086979746820000203e-01,7.953771948814392090e-01
6.642330288889999323e-01,7.819154262542724609e-01
5.124790072439999733e-01,7.634225487709045410e-01
6.040380001070000393e-01,6.706492900848388672e-01
6.728799939159999521e-01,7.429504394531250000e-01
8.265414834020000656e-01,7.652714252471923828e-01
4.546860158440000355e-01,8.346799612045288086e-01
5.594509840010000179e-01,6.047641038894653320e-01
1.332218050960000122e-01,6.900640130043029785e-01
1.633069962260000063e-01,4.139791131019592285e-01
1.797860413789999778e-01,3.674502670764923096e-01
5.747918486599999932e-01,3.915752172470092773e-01
8.508148789409999413e-01,6.469391584396362305e-01
8.527640104289999634e-01,7.897375226020812988e-01
1.687628030779999788e+00,7.409254908561706543e-01
2.149522066120000297e+00,1.324449062347412109e+00
8.122850060459999577e-01,1.732012271881103516e+00
1.239639997479999867e+00,1.027998685836791992e+00
2.128437280650000041e+00,1.303066134452819824e+00
2.139239072800000141e+00,1.946317672729492188e+00
9.779880046840000452e-01,1.844607472419738770e+00
6.937779784199998856e-01,1.152625918388366699e+00
7.218790054320000094e-01,9.815223217010498047e-01
7.631160020829999002e-01,1.029086470603942871e+00
8.565329909319999713e-01,9.045143127441406250e-01
1.109338045120000116e+00,8.760702610015869141e-01
6.476340293879999654e-01,1.048816204071044922e+00
9.241870045659998922e-01,7.684061527252197266e-01
7.877320051189998784e-01,9.628212451934814453e-01
1.305567026139999864e+00,9.155956506729125977e-01
9.107710123059999940e-01,1.224401354789733887e+00
8.699640035629999657e-01,9.385244250297546387e-01
5.743020176890000217e-01,9.587501883506774902e-01
8.599532246590000373e-01,7.569015622138977051e-01
4.775849878790000003e-01,9.350247979164123535e-01
1.108017444610000179e+00,6.779659986495971680e-01
1.290724992749999966e+00,1.068440079689025879e+00
8.591579794879999898e-01,1.197457432746887207e+00
3.058980107309999807e-01,9.704215526580810547e-01
9.039019942279999942e-01,5.051566362380981445e-01
6.352750062940000220e-01,9.822249412536621094e-01
1.023422956470000145e+00,7.922390699386596680e-01
6.730669736859999919e-01,9.553902149200439453e-01
8.504790067669999454e-01,7.504669427871704102e-01
5.141969919200000128e-01,9.262697696685791016e-01
1.527956604959999964e+00,6.772040724754333496e-01
4.094385623930000051e+00,1.345707535743713379e+00
9.952359795569999390e-01,3.032802820205688477e+00
8.670449852940000923e-01,1.148157835006713867e+00
1.141056060789999993e+00,1.216370224952697754e+00
1.622257947919999888e+00,1.604667663574218750e+00
1.980204939840000566e+00,1.695020675659179688e+00
1.375547051430000112e+00,1.427437663078308105e+00
1.851865053180000054e+00,1.231818795204162598e+00
1.420923948290000016e+00,1.691620111465454102e+00
1.589177966120000285e+00,1.517560362815856934e+00
1.673199415210000041e+00,1.564615726470947266e+00
2.123934030530000072e+00,1.569732308387756348e+00
1.648401975629999905e+00,1.970747351646423340e+00
1.204741954800000014e+00,1.718157649040222168e+00
7.920839786529999538e-01,1.314015388488769531e+00
1.227027416229999890e+00,1.064598441123962402e+00
1.226951003070000157e+00,1.245676875114440918e+00
1.131343960759999989e+00,1.194807767868041992e+00
1.252465009690000075e+00,1.142733931541442871e+00
1.116891980170000132e+00,1.173112392425537109e+00
1.122387051579999850e+00,1.162072539329528809e+00
1.040153026579999862e+00,1.174263715744018555e+00
8.091310262680000420e-01,1.104119539260864258e+00
7.681059837340000751e-01,9.682933092117309570e-01
7.982919812199998910e-01,9.231163859367370605e-01
7.666722536090000428e-01,9.086370468139648438e-01
1.057360053060000027e+00,8.623485565185546875e-01
8.607699871060000563e-01,1.047950148582458496e+00
1.070777058600000053e+00,9.069743752479553223e-01
5.301510095600000527e-01,1.037226080894470215e+00
6.604189872739999467e-01,7.066267728805541992e-01
9.909179806709998983e-01,8.236985206604003906e-01
3.561530113220000016e-01,1.042972445487976074e+00
9.618239998820000691e-01,5.949796438217163086e-01
1.244829058649999931e+00,9.285207390785217285e-01
8.381230235100001202e-01,1.152920484542846680e+00
9.245989918709998090e-01,8.732402324676513672e-01
8.131660223010001021e-01,9.518905878067016602e-01
1.003061056139999963e+00,9.188057780265808105e-01
8.752340078350000496e-01,1.048850893974304199e+00
7.991399765009998823e-01,9.427191019058227539e-01
8.812961578369999938e-01,8.754971027374267578e-01
1.063080191609999892e+00,9.301486611366271973e-01
9.057049751279999672e-01,1.060378313064575195e+00
6.909559965129999926e-01,9.636338949203491211e-01
1.355970025060000195e+00,8.346816301345825195e-01
7.572399973869999856e-01,1.261990666389465332e+00
2.043754577640000125e+00,8.939849734306335449e-01
8.576130270960000690e-01,1.697300434112548828e+00
2.364957094190000220e+00,9.799011945724487305e-01
4.179231166840000178e+00,2.043845176696777344e+00
2.233561992649999883e+00,3.090859174728393555e+00
8.013390302660000630e-01,1.905652880668640137e+00
8.372840285299999463e-01,1.126038312911987305e+00
8.851529955859999133e-01,1.276234745979309082e+00
9.040349721909999303e-01,1.189730167388916016e+00
1.302939534190000082e+00,9.635052084922790527e-01
7.228699922560000157e-01,1.228936314582824707e+00
8.009120225910000279e-01,8.387679457664489746e-01
1.032919287679999965e+00,9.328398704528808594e-01
1.321628212929999879e+00,1.077970504760742188e+00
9.367759823799999275e-01,1.235487818717956543e+00
7.007700204850000336e-01,9.679445624351501465e-01
7.624319791789999634e-01,8.589615225791931152e-01
1.144938945770000105e+00,9.380435943603515625e-01
7.721610069269999599e-01,1.126648664474487305e+00
8.772150278090000697e-01,8.290021419525146484e-01
1.243505001070000171e+00,9.336567521095275879e-01
6.381840109830000385e-01,1.169626355171203613e+00
7.468199729919999807e-01,8.407488465309143066e-01
6.839929819109999976e-01,9.380875825881958008e-01
1.419505119320000119e+00,8.369233012199401855e-01
6.141470074649999500e-01,1.257787585258483887e+00
7.347676754000000976e-01,7.008118033409118652e-01
6.770560145379999062e-01,8.836790323257446289e-01
1.074026942249999950e+00,8.376665711402893066e-01
6.156389713290000287e-01,1.066067099571228027e+00
9.692379832269999440e-01,6.959559917449951172e-01
9.916120171550001361e-01,9.558278918266296387e-01
8.089560270310000023e-01,9.929533004760742188e-01
2.435143947599999859e+00,8.878652453422546387e-01
8.223479986189999869e-01,1.989527225494384766e+00
5.938220024110000272e-01,1.054228186607360840e+00
5.762249827380000466e-01,8.256904482841491699e-01
4.224239885809999429e-01,8.902787566184997559e-01
6.765879988670000511e-01,7.074072360992431641e-01
5.520349740979999531e-01,6.473293900489807129e-01
9.015229940410001142e-01,7.041023373603820801e-01
7.489960193629999763e-01,8.630198240280151367e-01
8.627583980560000754e-01,7.867856025695800781e-01
9.480749964710000199e-01,8.965499997138977051e-01
1.055613875389999956e+00,9.665688872337341309e-01
1.970020055770000278e+00,1.066341400146484375e+00
9.391199946399999554e-01,1.633954048156738281e+00
1.009042978289999892e+00,1.056562066078186035e+00
7.824029922490001177e-01,1.097886323928833008e+00
1.016265034679999957e+00,9.648309350013732910e-01
8.782749772069999850e-01,1.054641246795654297e+00
7.353619933130000064e-01,9.355267882347106934e-01
1.109990954399999952e+00,8.506822586059570312e-01
7.727199792860000027e-01,1.084431290626525879e+00
1.164981961250000086e+00,8.816980719566345215e-01
7.157210111620000426e-01,1.099198579788208008e+00
1.475479006770000101e+00,8.498763442039489746e-01
8.354520201680000202e-01,1.391357779502868652e+00
7.344660162930000125e-01,9.387504458427429199e-01
7.861927747729999805e-01,8.878982663154602051e-01
1.143465042110000107e+00,8.832049369812011719e-01
9.246990084650000830e-01,1.154107332229614258e+00
2.958764553069999970e+00,9.811193943023681641e-01
2.138324022289999959e+00,2.239633321762084961e+00
2.038712024690000124e+00,1.781782507896423340e+00
1.480209946629999829e+00,1.911980032920837402e+00
9.367650747299998137e-01,1.562861680984497070e+00
1.715939760209999942e+00,1.261153459548950195e+00
1.001402020450000041e+00,1.614150762557983398e+00
8.896229863169999863e-01,1.202987909317016602e+00
7.492939829829999843e-01,1.031337499618530273e+00
1.115183949470000213e+00,8.856810927391052246e-01
9.457820057870001129e-01,1.142760276794433594e+00
6.452180147170000213e-01,1.006693601608276367e+00
1.164842009540000056e+00,8.278643488883972168e-01
1.244351029399999975e+00,1.113173365592956543e+00
9.045109748840000075e-01,1.167633533477783203e+00
5.575259923929999362e-01,9.420435428619384766e-01
5.778343677520000332e-01,7.462300062179565430e-01
7.199835777280000348e-01,8.234106898307800293e-01
7.607790231700000128e-01,9.043281078338623047e-01
5.404400229450000426e-01,8.594592809677124023e-01
8.009672760959999360e-01,6.506893634796142578e-01
7.710149884220000027e-01,8.296489119529724121e-01
6.709719896319999988e-01,8.531575798988342285e-01
2.768970489500000021e+00,7.875855565071105957e-01
3.086133003230000060e+00,2.125244140625000000e+00
1.116358041760000086e+00,2.342778444290161133e+00
1.018260955809999979e+00,1.200555801391601562e+00
7.442610263819999794e-01,1.313945889472961426e+00
1.114386796949999869e+00,1.290024161338806152e+00
1.380516409870000238e+00,1.279383063316345215e+00
1.229098439219999950e+00,1.250162720680236816e+00
1.573238968849999919e+00,1.198858499526977539e+00
1.245597958560000107e+00,1.425268769264221191e+00
8.298619985580000247e-01,1.281115889549255371e+00
5.376980304720000436e-01,1.032377004623413086e+00
8.593800067899999284e-01,8.045554757118225098e-01
7.949647903440000274e-01,9.578087925910949707e-01
8.122889995569999577e-01,8.793362379074096680e-01
1.209460973739999945e+00,8.674007654190063477e-01
1.043611049649999956e+00,1.129401683807373047e+00
9.914460182190000248e-01,9.997544288635253906e-01
1.377645969390000058e+00,9.990086555480957031e-01
7.495359778399999229e-01,1.280590176582336426e+00
7.549669742579999676e-01,9.111978411674499512e-01
8.522210121150000095e-01,9.133937954902648926e-01
1.312628030780000010e+00,9.667805433273315430e-01
9.499999880790001017e-01,1.253081560134887695e+00
8.433979749680000637e-01,9.738416075706481934e-01
6.329939961430000039e-01,9.220074415206909180e-01
6.848490238189999246e-01,8.000323772430419922e-01
8.296039700509999504e-01,8.632221817970275879e-01
1.117776036259999994e+00,9.178161621093750000e-01
1.060515046120000138e+00,1.078736543655395508e+00
9.966710209849999336e-01,1.070754528045654297e+00
6.726049780850000825e-01,9.970844388008117676e-01
8.499810099600000335e-01,7.768293619155883789e-01
7.929700016980000266e-01,9.242736101150512695e-01
7.509549856190000927e-01,9.374729990959167480e-01
9.556260704989999466e-01,8.335464000701904297e-01
6.085839867589999397e-01,9.468045234680175781e-01
7.782499790189999489e-01,7.394779324531555176e-01
5.098140239720000411e-01,8.687314987182617188e-01
6.364319920540000286e-01,7.030051946640014648e-01
6.015599966049999248e-01,7.706639170646667480e-01
6.556333899499999784e-01,7.164653539657592773e-01
6.385549902920000243e-01,7.382681965827941895e-01
8.762890100480000832e-01,7.387160062789916992e-01
7.967479825020000739e-01,9.039208889007568359e-01
6.824830174449999509e-01,8.350236415863037109e-01
8.025500178340000401e-01,7.645738720893859863e-01
7.950311899190000142e-01,8.564260601997375488e-01
1.584897041320000088e+00,8.671696186065673828e-01
1.017485976220000143e+00,1.395512580871582031e+00
9.177780151369999695e-01,1.032299995422363281e+00
1.230221033100000083e+00,9.550905227661132812e-01
1.027899026870000121e+00,1.235848426818847656e+00
9.125559926030000213e-01,1.147760748863220215e+00
7.935979962350000472e-01,9.720765352249145508e-01
1.030437946320000187e+00,9.201839566230773926e-01
5.325379967690000438e-01,1.089261770248413086e+00
6.127780079839999505e-01,7.243831157684326172e-01
8.741289973260000234e-01,7.685932517051696777e-01
3.667230010029999820e-01,9.258177280426025391e-01
7.391750216480000857e-01,5.718181133270263672e-01
5.604230165479999748e-01,7.936959862709045410e-01
7.758178114889999755e-01,7.102855443954467773e-01
8.102909922600001202e-01,8.183931708335876465e-01
6.437510252000000488e-01,8.316552042961120605e-01
7.236457467079999706e-01,7.690359950065612793e-01
9.113870263100001257e-01,7.997521758079528809e-01
6.627830266949999993e-01,9.706788659095764160e-01
1.002035975460000117e+00,8.068640232086181641e-01
8.224419951440000709e-01,1.002760529518127441e+00
1.030576944350000135e+00,9.303848743438720703e-01
6.781139969830000114e-01,1.059767961502075195e+00
5.333459973340000104e-01,7.698029875755310059e-01
3.209959864620000047e-01,6.894849538803100586e-01
7.608630061149999069e-01,5.228799581527709961e-01
7.439860105509998878e-01,8.751678466796875000e-01
5.468400120740000148e-01,7.898213267326354980e-01
7.004669904709999173e-01,6.162864565849304199e-01
8.356525897980000561e-01,7.434702515602111816e-01
1.274258971210000091e+00,8.873597979545593262e-01
8.934450149539999719e-01,1.190246582031250000e+00
6.211659908290000365e-01,9.751402139663696289e-01
7.900159955019999680e-01,7.635605335235595703e-01
1.067494988440000014e+00,8.996788263320922852e-01
6.698009967800000464e-01,1.105987787246704102e+00
1.265694975850000015e+00,8.137574791908264160e-01
6.380620002750000408e-01,1.144057154655456543e+00
9.348030090330000652e-01,7.751379609107971191e-01
8.006410002709999363e-01,9.839807152748107910e-01
1.085708975790000030e+00,8.905234336853027344e-01
3.527039885520000251e-01,1.080149531364440918e+00
5.883709788319999578e-01,5.971316099166870117e-01
4.875420033929999120e-01,7.451091408729553223e-01
4.636880159380000199e-01,6.921998858451843262e-01
3.637039959430000136e-01,5.992217063903808594e-01
8.750243186949999696e-01,5.248337984085083008e-01
6.435279846190000708e-01,8.507364392280578613e-01
4.834130108360000233e-01,7.263157963752746582e-01
2.120890021319999930e-01,6.310705542564392090e-01
4.560469985010000560e-01,4.175862669944763184e-01
4.367910027499999903e-01,6.312754750251770020e-01
7.238804101939999569e-01,5.894432663917541504e-01
5.560690164570000205e-01,7.220314145088195801e-01
4.748429954049999679e-01,6.291827559471130371e-01
2.674640119080000100e-01,6.046023964881896973e-01
9.588437080380001198e-01,4.476802051067352295e-01
7.868980169300000549e-01,9.276428818702697754e-01
1.794360995290000149e+00,8.444160819053649902e-01
1.337677955630000026e+00,1.417219758033752441e+00
1.210453987120000185e+00,1.148441433906555176e+00
5.654799938200000264e-01,1.188363790512084961e+00
4.008429944520000565e-01,8.109223842620849609e-01
2.727654874320000200e-01,7.204805016517639160e-01
5.836449861529999783e-01,5.460838675498962402e-01
8.533802628519999711e-01,7.504737377166748047e-01
8.660610318179999823e-01,8.673465847969055176e-01
1.158349990839999899e+00,7.865985035896301270e-01
7.764859795569999390e-01,1.022074580192565918e+00
1.068807005880000105e+00,8.528866767883300781e-01
5.888479948040000744e-01,1.067914366722106934e+00
1.588868498799999918e+00,7.724374532699584961e-01
4.327859878540000205e-01,1.476541638374328613e+00
3.996030092239999942e-01,7.322001457214355469e-01
5.545349717140000134e-01,7.076748013496398926e-01
6.221979856490000849e-01,7.923144102096557617e-01
1.149551987649999996e+00,7.478181123733520508e-01
1.121260046960000034e+00,9.247993230819702148e-01
9.776459932329999436e-01,1.019301295280456543e+00
1.732741951940000025e+00,9.031445980072021484e-01
2.302707910540000125e+00,1.497277855873107910e+00
1.053477048870000043e+00,1.935039162635803223e+00
7.962800264360000435e-01,1.110908031463623047e+00
5.203329920770000117e-01,1.052445292472839355e+00
6.104800105090000262e-01,9.000945091247558594e-01
4.453057944770000276e-01,8.594863414764404297e-01
6.522138714790000069e-01,6.010621190071105957e-01
1.175541162490000069e+00,7.548215985298156738e-01
1.032202124599999937e+00,1.098196268081665039e+00
7.193930149079998948e-01,1.003318428993225098e+00
8.200139999390000378e-01,7.933751344680786133e-01
9.497330188750000568e-01,9.297838211059570312e-01
1.039114952089999822e+00,1.046660065650939941e+00
5.883830189700000046e-01,1.054476261138916016e+00
9.508559703829998488e-01,7.023211717605590820e-01
5.277600288389999728e-01,9.626307487487792969e-01
7.736063003540000205e-01,7.212821841239929199e-01
9.703559875489998765e-01,8.603312373161315918e-01
1.383889913560000018e+00,9.757234454154968262e-01
7.795230150220000542e-01,1.249875783920288086e+00
6.069999933240000090e-01,8.348179459571838379e-01
4.660570025440000097e-01,8.713735938072204590e-01
9.455270171170000459e-01,7.409830689430236816e-01
6.238729953770000280e-01,9.914379715919494629e-01
3.923240005969999555e-01,6.659297347068786621e-01
5.156549811360000568e-01,5.371409058570861816e-01
9.679385423660000765e-01,6.707711815834045410e-01
1.356565952299999989e+00,9.577182531356811523e-01
9.072690010070000310e-01,1.162711739540100098e+00
8.162760138510000152e-01,9.059365391731262207e-01
2.479866981509999846e+00,8.617805242538452148e-01
1.133080005649999888e+00,2.061988353729248047e+00
1.045583963389999926e+00,1.217262387275695801e+00
8.474370241169999485e-01,1.169898867607116699e+00
1.536522984499999911e+00,1.065982460975646973e+00
9.008989930149998715e-01,1.533803105354309082e+00
4.812009930610000596e-01,9.628669619560241699e-01
8.572540283199999722e-01,7.271005511283874512e-01
8.617479801180000232e-01,9.576792716979980469e-01
1.008694052699999899e+00,9.707161188125610352e-01
1.127727031710000105e+00,9.784849286079406738e-01
7.795569896699999779e-01,1.027013301849365234e+00
9.895502924920001053e-01,8.559393286705017090e-01
8.363329768179998958e-01,1.030242919921875000e+00
9.099559783939998869e-01,9.536378383636474609e-01
5.511059761050000061e-01,1.001857280731201172e+00
1.239764332770000088e+00,7.046288847923278809e-01
1.211838960649999963e+00,1.167519211769104004e+00
1.379981994630000042e+00,1.163338184356689453e+00
1.148460984229999982e+00,1.261443853378295898e+00
7.663900256160000035e-01,1.123953342437744141e+00
9.660840034479999394e-01,9.954336881637573242e-01
8.156750202179999798e-01,1.069151163101196289e+00
1.142272949220000111e+00,9.310553073883056641e-01
1.299479961400000105e+00,1.106067419052124023e+00
8.583310246469999516e-01,1.214285135269165039e+00
7.149469852449999996e-01,9.395021796226501465e-01
8.764400482179999230e-01,8.611938357353210449e-01
8.305460214609999836e-01,9.851387739181518555e-01
8.535240292550000385e-01,9.281821250915527344e-01
9.092410206789999227e-01,9.289406538009643555e-01
5.202720165249999917e-01,9.246757626533508301e-01
7.411040067669999454e-01,6.912771463394165039e-01
5.853319764140000325e-01,8.510733246803283691e-01
5.047770142559999673e-01,7.660104632377624512e-01
5.519493222240000607e-01,6.566998362541198730e-01
9.697520136830000137e-01,6.601850986480712891e-01
1.116515994070000017e+00,9.552683234214782715e-01
1.049844980239999837e+00,1.036130666732788086e+00
6.342629790310000404e-01,9.669167995452880859e-01
5.644329786300000817e-01,7.585844993591308594e-01
9.184709787370000100e-01,7.727692723274230957e-01
9.593539834020000656e-01,9.903450608253479004e-01
5.984159708020000412e-01,9.769738316535949707e-01
9.383450150489999197e-01,7.224013209342956543e-01
4.542250037189999867e-01,9.403098225593566895e-01
7.079470157619999204e-01,6.754322648048400879e-01
3.876500129699999575e-01,8.149841427803039551e-01
4.484339952470000057e-01,5.790196657180786133e-01
8.405709862710000202e-01,5.966989994049072266e-01
5.337110161779999862e-01,8.632856607437133789e-01
7.211350202559999589e-01,6.537343859672546387e-01
5.215386152269999576e-01,7.388167381286621094e-01
7.050759792330000275e-01,6.435157060623168945e-01
6.405649781229999506e-01,7.952222824096679688e-01
5.168589949609999623e-01,7.561676502227783203e-01
1.660409450529999997e+00,6.336102485656738281e-01
2.465307950970000217e+00,1.393626451492309570e+00
1.622156023979999917e+00,1.892730355262756348e+00
1.866270065310000170e+00,1.369156956672668457e+00
3.623536109919999415e+00,1.663194656372070312e+00
7.948709726329999947e-01,3.018131256103515625e+00
9.065989851950000400e-01,1.235019683837890625e+00
8.571879863740000660e-01,1.322310686111450195e+00
7.756379842759999477e-01,1.333470702171325684e+00
7.006700038909999817e-01,1.107387185096740723e+00
6.443409919740000769e-01,6.818863749504089355e-01
7.579550147059999077e-01,7.453284263610839844e-01
5.499600172040000068e-01,8.177303671836853027e-01
4.964669942859999408e-01,6.700609326362609863e-01
1.367677569390000070e+00,6.534016728401184082e-01
1.397894024850000250e+00,1.223427891731262207e+00
8.148130178450000427e-01,1.286086797714233398e+00
1.278898954390000009e+00,1.002675890922546387e+00
8.623980283740000363e-01,1.254381060600280762e+00
1.093865990639999897e+00,1.042843818664550781e+00
8.134710192680000285e-01,1.012542366981506348e+00
1.466687083240000078e+00,8.570119142532348633e-01
9.060310125349999577e-01,1.373945951461791992e+00
7.652140259739999006e-01,1.012349367141723633e+00
1.311033964160000176e+00,9.875184297561645508e-01
7.892500162119999718e-01,1.259743928909301758e+00
1.474902033810000068e+00,9.158089756965637207e-01
9.167850017550001063e-01,1.297838687896728516e+00
1.186140060420000086e+00,1.002541303634643555e+00
1.411391973500000008e+00,1.219490528106689453e+00
2.092472076419999993e+00,1.288559675216674805e+00
7.189220190049999681e-01,1.756107568740844727e+00
1.301861047739999888e+00,8.933204412460327148e-01
1.268974781040000055e+00,1.335826635360717773e+00
1.221997022629999874e+00,1.359002590179443359e+00
9.061110019680000960e-01,1.266033768653869629e+00
1.078873991970000112e+00,1.039332270622253418e+00
1.028025031089999874e+00,1.150608539581298828e+00
7.863690257070000689e-01,1.078700184822082520e+00
1.276852965350000035e+00,8.843596577644348145e-01
7.093420028689999546e-01,1.222715020179748535e+00
5.201929807659999572e-01,8.493192791938781738e-01
5.645610094070000473e-01,7.195992469787597656e-01
9.855200052259999177e-01,7.399316430091857910e-01
1.092841982840000004e+00,1.024552345275878906e+00
4.786899983879999709e-01,1.026444435119628906e+00
3.955059945579999514e-01,6.569826006889343262e-01
1.850703001020000071e+00,6.141057610511779785e-01
1.195796012879999815e+00,1.628727436065673828e+00
1.702510833739999896e+00,1.140689611434936523e+00
2.998351097109999586e+00,1.397950649261474609e+00
2.407080888749999925e+00,2.316301822662353516e+00
2.585943937299999718e+00,2.073410034179687500e+00
2.233839035029999920e+00,2.212473392486572266e+00
1.655773043629999997e+00,2.168462276458740234e+00
1.430611014370000156e+00,1.865823626518249512e+00
8.921740055079999676e-01,1.612260341644287109e+00
1.231696963309999893e+00,1.152841806411743164e+00
8.955079913140001624e-01,1.273080468177795410e+00
1.602033019070000064e+00,1.070090770721435547e+00
1.585399031639999956e+00,1.481450796127319336e+00
1.232059955600000034e+00,1.451187610626220703e+00
1.210371017459999976e+00,1.219299197196960449e+00
1.242141008379999967e+00,1.226135969161987305e+00
9.857040047650000858e-01,1.298362612724304199e+00
7.289689779279999726e-01,1.125219702720642090e+00
6.761519908910000876e-01,9.055115580558776855e-01
1.071573019029999907e+00,8.673152327537536621e-01
9.457439780239998983e-01,1.129554867744445801e+00
4.376370012759999706e-01,9.902917146682739258e-01
5.141820311550000522e-01,6.308369040489196777e-01
3.387190103530000052e-01,7.149347662925720215e-01
7.144280076029999593e-01,6.092956662178039551e-01
4.996199905870000180e-01,7.701382040977478027e-01
7.917379736899999854e-01,6.413959264755249023e-01
8.646243214609999894e-01,7.936536669731140137e-01
6.024960279459999901e-01,8.235766291618347168e-01
1.260069966320000123e+00,6.842016577720642090e-01
1.012339949610000067e+00,1.165888786315917969e+00
1.004528999329999950e+00,1.021985650062561035e+00
6.310235261919999727e-01,1.003488540649414062e+00
1.141221046449999887e+00,7.643605470657348633e-01
5.426099896430000014e-01,1.193904519081115723e+00
8.547459840769999762e-01,8.030012249946594238e-01
7.744219899179999311e-01,9.144341945648193359e-01
3.084340095520000102e-01,8.579016327857971191e-01
8.376209735870000506e-01,5.434510707855224609e-01
7.293469905850000767e-01,8.921462297439575195e-01
7.503905892370000830e-01,8.267384767532348633e-01
1.134822010990000019e+00,7.635723948478698730e-01
1.614240050320000064e+00,1.059390425682067871e+00
1.244793057440000128e+00,1.428423047065734863e+00
7.141630053519999466e-01,1.148961186408996582e+00
7.293040156360000026e-01,8.891909718513488770e-01
6.486989855770000091e-01,9.177712798118591309e-01
3.427990078929999962e-01,8.696948885917663574e-01
3.861860036850000011e-01,6.349105238914489746e-01
6.366299986840000535e-01,5.646266937255859375e-01
3.990480005740000280e-01,7.393695712089538574e-01
4.178859889509999870e-01,5.394799113273620605e-01
1.103790521619999909e+00,5.358042120933532715e-01
6.956189870829999622e-01,9.904457926750183105e-01
8.070139884950000564e-01,7.523979544639587402e-01
5.947690010070000310e-01,8.279363512992858887e-01
1.107607960700000005e+00,7.035275101661682129e-01
9.713580012320000012e-01,1.101633191108703613e+00
7.170349955560000321e-01,9.969726800918579102e-01
6.764810085300000386e-01,7.973056435585021973e-01
1.687772989270000190e+00,7.801232337951660156e-01
9.907569885250000485e-01,1.485202670097351074e+00
8.082039952280000161e-01,1.043162107467651367e+00
1.087718963619999979e+00,8.811495304107666016e-01
