6.429409980770000033e-01,8.840037584304809570e-01
9.950090050700001187e-01,7.090953588485717773e-01
6.271365880970000140e-01,9.529723525047302246e-01
1.038689017300000073e+00,7.106382250785827637e-01
6.888009905820000611e-01,9.717469215393066406e-01
5.214130282399999095e-01,7.508196830749511719e-01
6.510270237919999481e-01,6.435348391532897949e-01
1.159701943399999990e+00,7.093849182128906250e-01
6.456400156020000169e-01,1.041882634162902832e+00
1.195862650870000099e+00,7.214474081993103027e-01
1.304703950880000018e+00,1.080602765083312988e+00
8.844429850579998975e-01,1.154598474502563477e+00
7.697709798810000725e-01,9.154842495918273926e-01
7.702100276950000213e-01,8.654514551162719727e-01
6.418280005459999771e-01,8.545023798942565918e-01
8.937159776689999058e-01,7.456976175308227539e-01
5.247250199319999364e-01,8.593510389328002930e-01
5.142210125920000374e-01,6.492338180541992188e-01
7.172748446459999982e-01,6.432292461395263672e-01
6.410769820210000525e-01,7.549000382423400879e-01
4.689820110800000941e-01,7.062391042709350586e-01
1.203750014310000171e+00,6.422370672225952148e-01
7.911959886550000709e-01,1.097728133201599121e+00
1.136301159859999910e+00,8.415959477424621582e-01
8.642929792399999256e-01,1.066115140914916992e+00
8.814030289650001126e-01,8.934273719787597656e-01
5.817409753800000249e-01,9.298037886619567871e-01
8.651199936869999885e-01,7.284487485885620117e-01
9.078124761579999813e-01,8.767725825309753418e-01
7.377740144730000615e-01,8.580917716026306152e-01
1.120375037189999867e+00,7.677794098854064941e-01
9.422479867940000142e-01,1.018531203269958496e+00
1.060060024260000011e+00,8.928468823432922363e-01
7.158420085910000008e-01,9.669076204299926758e-01
4.040209949019999969e-01,7.562549114227294922e-01
2.920779883859999648e-01,5.645543932914733887e-01
6.317924261089999938e-01,4.757755696773529053e-01
1.124665260310000026e+00,6.705985665321350098e-01
1.115690946580000009e+00,9.845086336135864258e-01
1.247418999670000028e+00,9.994760155677795410e-01
6.976169943809999996e-01,1.109417557716369629e+00
3.693974971769999893e+00,7.718843221664428711e-01
8.204839825630000361e-01,2.650357484817504883e+00
8.573070168499999921e-01,8.983020186424255371e-01
6.902359724040000311e-01,1.150859951972961426e+00
8.385969996449998964e-01,1.029986262321472168e+00
1.287726998329999928e+00,1.062680602073669434e+00
9.632229804989999034e-01,1.204253435134887695e+00
1.343299984930000024e+00,9.234563708305358887e-01
7.316169738770000874e-01,1.224052071571350098e+00
6.809219717980000697e-01,8.237866759300231934e-01
7.014784216880000089e-01,7.909414172172546387e-01
6.698030233380000142e-01,7.520281076431274414e-01
1.365643024439999964e+00,7.151524424552917480e-01
9.781420230869999344e-01,1.160569548606872559e+00
6.786789894100000442e-01,9.299426674842834473e-01
5.976330041890000055e-01,7.742576003074645996e-01
8.193774819369999962e-01,7.266464829444885254e-01
7.911109924320000042e-01,8.508740663528442383e-01
1.044147372249999872e+00,8.211377859115600586e-01
1.400015950200000026e+00,9.883688688278198242e-01
8.748620152470000244e-01,1.218023419380187988e+00
6.228179931639999944e-01,9.056081771850585938e-01
7.164059877399998610e-01,7.496734261512756348e-01
6.523500084880000660e-01,7.905388474464416504e-01
9.379299879070001067e-01,7.133539319038391113e-01
5.936999917030000296e-01,8.872088193893432617e-01
5.393440127369999448e-01,6.758742928504943848e-01
9.370089769359999377e-01,6.500329375267028809e-01
8.087720274930000341e-01,8.893290758132934570e-01
5.654280185700000239e-01,8.168255090713500977e-01
6.020820140839999723e-01,6.734146475791931152e-01
1.146679997439999932e+00,6.863524317741394043e-01
9.824249744419999431e-01,1.010996699333190918e+00
5.671510100359999917e-01,9.306317567825317383e-01
7.866399884220000027e-01,6.917174458503723145e-01
7.388439774510000557e-01,8.194231390953063965e-01
6.810299754140000106e-01,7.651597857475280762e-01
7.086979746820000203e-01,7.298569679260253906e-01
6.642330288889999323e-01,7.495511174201965332e-01
5.124790072439999733e-01,7.150864005088806152e-01
6.040380001070000393e-01,6.190856695175170898e-01
6.728799939159999521e-01,6.849704384803771973e-01
8.265414834020000656e-01,7.286201715469360352e-01
4.546860158440000355e-01,8.176635503768920898e-01
5.594509840010000179e-01,5.922445654869079590e-01
1.332218050960000122e-01,6.617183089256286621e-01
1.633069962260000063e-01,3.925243020057678223e-01
1.797860413789999778e-01,3.800601363182067871e-01
5.747918486599999932e-01,3.738354742527008057e-01
8.508148789409999413e-01,6.177586913108825684e-01
8.527640104289999634e-01,8.170531988143920898e-01
1.687628030779999788e+00,8.243703246116638184e-01
2.149522066120000297e+00,1.344132900238037109e+00
8.122850060459999577e-01,1.634296774864196777e+00
1.239639997479999867e+00,8.755751252174377441e-01
2.128437280650000041e+00,1.192958712577819824e+00
2.139239072800000141e+00,1.726756811141967773e+00
9.779880046840000452e-01,1.682736277580261230e+00
6.937779784199998856e-01,1.020673990249633789e+00
7.218790054320000094e-01,8.696020841598510742e-01
7.631160020829999002e-01,8.542069792747497559e-01
8.565329909319999713e-01,8.121580481529235840e-01
1.109338045120000116e+00,8.384696245193481445e-01
6.476340293879999654e-01,9.968360662460327148e-01
9.241870045659998922e-01,7.188336849212646484e-01
7.877320051189998784e-01,8.985632061958312988e-01
1.305567026139999864e+00,8.137503862380981445e-01
9.107710123059999940e-01,1.141915082931518555e+00
8.699640035629999657e-01,8.933941721916198730e-01
5.743020176890000217e-01,8.880918025970458984e-01
8.599532246590000373e-01,6.969639062881469727e-01
4.775849878790000003e-01,8.496063947677612305e-01
1.108017444610000179e+00,5.990127325057983398e-01
1.290724992749999966e+00,1.002962112426757812e+00
8.591579794879999898e-01,1.121062636375427246e+00
3.058980107309999807e-01,9.117401838302612305e-01
9.039019942279999942e-01,5.544567704200744629e-01
6.352750062940000220e-01,8.951554298400878906e-01
1.023422956470000145e+00,6.992106437683105469e-01
6.730669736859999919e-01,9.374790191650390625e-01
8.504790067669999454e-01,7.219252586364746094e-01
5.141969919200000128e-01,8.532164692878723145e-01
1.527956604959999964e+00,6.352272629737854004e-01
4.094385623930000051e+00,1.259987473487854004e+00
9.952359795569999390e-01,2.883253335952758789e+00
8.670449852940000923e-01,1.084938526153564453e+00
1.141056060789999993e+00,1.209453105926513672e+00
1.622257947919999888e+00,1.366711020469665527e+00
1.980204939840000566e+00,1.587231397628784180e+00
1.375547051430000112e+00,1.643134355545043945e+00
1.851865053180000054e+00,1.211796164512634277e+00
1.420923948290000016e+00,1.542178750038146973e+00
1.589177966120000285e+00,1.287457942962646484e+00
1.673199415210000041e+00,1.398719787597656250e+00
2.123934030530000072e+00,1.423809051513671875e+00
1.648401975629999905e+00,1.708997249603271484e+00
1.204741954800000014e+00,1.495802879333496094e+00
7.920839786529999538e-01,1.224573493003845215e+00
1.227027416229999890e+00,9.378976821899414062e-01
1.226951003070000157e+00,1.152668595314025879e+00
1.131343960759999989e+00,1.081352114677429199e+00
1.252465009690000075e+00,1.036546587944030762e+00
1.116891980170000132e+00,1.107706904411315918e+00
1.122387051579999850e+00,1.012754201889038086e+00
1.040153026579999862e+00,1.025846838951110840e+00
8.091310262680000420e-01,9.716855287551879883e-01
7.681059837340000751e-01,8.290399312973022461e-01
7.982919812199998910e-01,8.079621195793151855e-01
7.666722536090000428e-01,8.156483769416809082e-01
1.057360053060000027e+00,7.821508646011352539e-01
8.607699871060000563e-01,9.688064455986022949e-01
1.070777058600000053e+00,8.492118716239929199e-01
5.301510095600000527e-01,9.825471639633178711e-01
6.604189872739999467e-01,6.360543370246887207e-01
9.909179806709998983e-01,7.229470610618591309e-01
3.561530113220000016e-01,9.282436370849609375e-01
9.618239998820000691e-01,5.366847515106201172e-01
1.244829058649999931e+00,9.151229858398437500e-01
8.381230235100001202e-01,1.082943797111511230e+00
9.245989918709998090e-01,8.316037058830261230e-01
8.131660223010001021e-01,9.131441712379455566e-01
1.003061056139999963e+00,8.306280374526977539e-01
8.752340078350000496e-01,9.376178979873657227e-01
7.991399765009998823e-01,8.608358502388000488e-01
8.812961578369999938e-01,8.128098845481872559e-01
1.063080191609999892e+00,8.557159304618835449e-01
9.057049751279999672e-01,9.600048661231994629e-01
6.909559965129999926e-01,8.671143054962158203e-01
1.355970025060000195e+00,7.527405023574829102e-01
7.572399973869999856e-01,1.162811636924743652e+00
2.043754577640000125e+00,7.852627635002136230e-01
8.576130270960000690e-01,1.610698580741882324e+00
2.364957094190000220e+00,8.654813170433044434e-01
4.179231166840000178e+00,1.897271156311035156e+00
2.233561992649999883e+00,2.999809980392456055e+00
8.013390302660000630e-01,1.730798006057739258e+00
8.372840285299999463e-01,9.169000983238220215e-01
8.851529955859999133e-01,9.690855741500854492e-01
9.040349721909999303e-01,9.358206391334533691e-01
1.302939534190000082e+00,8.542932868003845215e-01
7.228699922560000157e-01,1.115645408630371094e+00
8.009120225910000279e-01,7.646886706352233887e-01
1.032919287679999965e+00,8.391311764717102051e-01
1.321628212929999879e+00,9.789741039276123047e-01
9.367759823799999275e-01,1.139778733253479004e+00
7.007700204850000336e-01,9.094151258468627930e-01
7.624319791789999634e-01,7.806232571601867676e-01
1.144938945770000105e+00,8.252968788146972656e-01
7.721610069269999599e-01,1.042166590690612793e+00
8.772150278090000697e-01,7.846883535385131836e-01
1.243505001070000171e+00,8.715921044349670410e-01
6.381840109830000385e-01,1.091693758964538574e+00
7.468199729919999807e-01,7.165005803108215332e-01
6.839929819109999976e-01,8.411487340927124023e-01
1.419505119320000119e+00,7.941900491714477539e-01
6.141470074649999500e-01,1.224439382553100586e+00
7.347676754000000976e-01,6.952149271965026855e-01
6.770560145379999062e-01,8.158472776412963867e-01
1.074026942249999950e+00,7.784492969512939453e-01
6.156389713290000287e-01,1.002905011177062988e+00
9.692379832269999440e-01,6.972885727882385254e-01
9.916120171550001361e-01,9.212701916694641113e-01
8.089560270310000023e-01,9.241996407508850098e-01
2.435143947599999859e+00,8.120729327201843262e-01
8.223479986189999869e-01,1.841262698173522949e+00
5.938220024110000272e-01,9.027597308158874512e-01
5.762249827380000466e-01,8.248366117477416992e-01
4.224239885809999429e-01,7.837266921997070312e-01
6.765879988670000511e-01,6.405541300773620605e-01
5.520349740979999531e-01,7.064067721366882324e-01
9.015229940410001142e-01,6.395518183708190918e-01
7.489960193629999763e-01,8.650901913642883301e-01
8.627583980560000754e-01,7.717522382736206055e-01
9.480749964710000199e-01,8.590720891952514648e-01
1.055613875389999956e+00,9.171330928802490234e-01
1.970020055770000278e+00,1.000734806060791016e+00
9.391199946399999554e-01,1.570534110069274902e+00
1.009042978289999892e+00,9.626681208610534668e-01
7.824029922490001177e-01,1.049269199371337891e+00
1.016265034679999957e+00,8.817244768142700195e-01
8.782749772069999850e-01,9.675440192222595215e-01
7.353619933130000064e-01,8.571965694427490234e-01
1.109990954399999952e+00,7.760726213455200195e-01
7.727199792860000027e-01,1.007196784019470215e+00
1.164981961250000086e+00,7.921214699745178223e-01
7.157210111620000426e-01,1.036822795867919922e+00
1.475479006770000101e+00,7.519096136093139648e-01
8.354520201680000202e-01,1.255791544914245605e+00
7.344660162930000125e-01,8.567516803741455078e-01
7.861927747729999805e-01,8.149554729461669922e-01
1.143465042110000107e+00,8.285962939262390137e-01
9.246990084650000830e-01,1.023249030113220215e+00
2.958764553069999970e+00,9.069474339485168457e-01
2.138324022289999959e+00,2.181680202484130859e+00
2.038712024690000124e+00,1.685407638549804688e+00
1.480209946629999829e+00,1.763065338134765625e+00
9.367650747299998137e-01,1.405244827270507812e+00
1.715939760209999942e+00,1.039507031440734863e+00
1.001402020450000041e+00,1.462552309036254883e+00
8.896229863169999863e-01,9.853054285049438477e-01
7.492939829829999843e-01,9.440453052520751953e-01
1.115183949470000213e+00,8.280367255210876465e-01
9.457820057870001129e-01,1.019329309463500977e+00
6.452180147170000213e-01,9.053292274475097656e-01
1.164842009540000056e+00,7.518596649169921875e-01
1.244351029399999975e+00,1.074072003364562988e+00
9.045109748840000075e-01,1.091427564620971680e+00
5.575259923929999362e-01,8.821096420288085938e-01
5.778343677520000332e-01,6.773083209991455078e-01
7.199835777280000348e-01,6.933584809303283691e-01
7.607790231700000128e-01,7.820979356765747070e-01
5.404400229450000426e-01,8.175535202026367188e-01
8.009672760959999360e-01,6.802399158477783203e-01
7.710149884220000027e-01,8.344328403472900391e-01
6.709719896319999988e-01,8.115519285202026367e-01
2.768970489500000021e+00,7.668960690498352051e-01
3.086133003230000060e+00,2.083977460861206055e+00
1.116358041760000086e+00,2.348956584930419922e+00
1.018260955809999979e+00,1.210276007652282715e+00
7.442610263819999794e-01,1.224647879600524902e+00
1.114386796949999869e+00,1.025846719741821289e+00
1.380516409870000238e+00,1.188777685165405273e+00
1.229098439219999950e+00,1.274565815925598145e+00
1.573238968849999919e+00,1.180013775825500488e+00
1.245597958560000107e+00,1.417246103286743164e+00
8.298619985580000247e-01,1.214009523391723633e+00
5.376980304720000436e-01,9.582501649856567383e-01
8.593800067899999284e-01,7.595960497856140137e-01
7.949647903440000274e-01,9.061520695686340332e-01
8.122889995569999577e-01,8.250916004180908203e-01
1.209460973739999945e+00,8.357657194137573242e-01
1.043611049649999956e+00,1.102335333824157715e+00
9.914460182190000248e-01,9.818325042724609375e-01
1.377645969390000058e+00,9.518762826919555664e-01
7.495359778399999229e-01,1.191068053245544434e+00
7.549669742579999676e-01,7.916105985641479492e-01
8.522210121150000095e-01,8.155861496925354004e-01
1.312628030780000010e+00,8.644798398017883301e-01
9.499999880790001017e-01,1.137582898139953613e+00
8.433979749680000637e-01,9.191271662712097168e-01
6.329939961430000039e-01,8.746151328086853027e-01
6.848490238189999246e-01,7.311407923698425293e-01
8.296039700509999504e-01,7.510681152343750000e-01
1.117776036259999994e+00,8.417770862579345703e-01
1.060515046120000138e+00,1.020606279373168945e+00
9.966710209849999336e-01,1.021648168563842773e+00
6.726049780850000825e-01,9.969482421875000000e-01
8.499810099600000335e-01,7.715266346931457520e-01
7.929700016980000266e-01,8.473494648933410645e-01
7.509549856190000927e-01,8.184902071952819824e-01
9.556260704989999466e-01,7.900313735008239746e-01
6.085839867589999397e-01,9.098113179206848145e-01
7.782499790189999489e-01,6.832777857780456543e-01
5.098140239720000411e-01,7.980181574821472168e-01
6.364319920540000286e-01,6.334100961685180664e-01
6.015599966049999248e-01,7.137082219123840332e-01
6.556333899499999784e-01,6.887164115905761719e-01
6.385549902920000243e-01,7.149518132209777832e-01
8.762890100480000832e-01,7.115317583084106445e-01
7.967479825020000739e-01,8.721063733100891113e-01
6.824830174449999509e-01,8.257659077644348145e-01
8.025500178340000401e-01,7.563281655311584473e-01
7.950311899190000142e-01,8.277142047882080078e-01
1.584897041320000088e+00,8.128128647804260254e-01
1.017485976220000143e+00,1.314736485481262207e+00
9.177780151369999695e-01,9.865869283676147461e-01
1.230221033100000083e+00,9.412222504615783691e-01
1.027899026870000121e+00,1.126632332801818848e+00
9.125559926030000213e-01,1.002791523933410645e+00
7.935979962350000472e-01,9.292448759078979492e-01
1.030437946320000187e+00,8.463632464408874512e-01
5.325379967690000438e-01,9.902740716934204102e-01
6.127780079839999505e-01,6.669558882713317871e-01
8.741289973260000234e-01,7.206977605819702148e-01
3.667230010029999820e-01,8.710935115814208984e-01
7.391750216480000857e-01,5.402114391326904297e-01
5.604230165479999748e-01,7.760273218154907227e-01
7.758178114889999755e-01,6.648657321929931641e-01
8.102909922600001202e-01,7.993442416191101074e-01
6.437510252000000488e-01,8.214874267578125000e-01
7.236457467079999706e-01,7.352076172828674316e-01
9.113870263100001257e-01,7.881917953491210938e-01
6.627830266949999993e-01,9.099230170249938965e-01
1.002035975460000117e+00,7.714707851409912109e-01
8.224419951440000709e-01,9.961639046669006348e-01
1.030576944350000135e+00,8.915336728096008301e-01
6.781139969830000114e-01,1.047249555587768555e+00
5.333459973340000104e-01,8.028436899185180664e-01
3.209959864620000047e-01,6.950104832649230957e-01
7.608630061149999069e-01,5.163485407829284668e-01
7.439860105509998878e-01,7.861579656600952148e-01
5.468400120740000148e-01,7.761864662170410156e-01
7.004669904709999173e-01,6.535355448722839355e-01
8.356525897980000561e-01,7.464734911918640137e-01
1.274258971210000091e+00,8.278356790542602539e-01
8.934450149539999719e-01,1.115586280822753906e+00
6.211659908290000365e-01,9.304594397544860840e-01
7.900159955019999680e-01,7.762309312820434570e-01
1.067494988440000014e+00,8.633511662483215332e-01
6.698009967800000464e-01,1.013917565345764160e+00
1.265694975850000015e+00,7.802037596702575684e-01
6.380620002750000408e-01,1.156950831413269043e+00
9.348030090330000652e-01,7.446568012237548828e-01
8.006410002709999363e-01,9.350534677505493164e-01
1.085708975790000030e+00,8.417720198631286621e-01
3.527039885520000251e-01,1.005696535110473633e+00
5.883709788319999578e-01,5.570455193519592285e-01
4.875420033929999120e-01,7.023386359214782715e-01
4.636880159380000199e-01,6.323540806770324707e-01
3.637039959430000136e-01,5.893637537956237793e-01
8.750243186949999696e-01,5.282946228981018066e-01
6.435279846190000708e-01,8.380895256996154785e-01
4.834130108360000233e-01,7.025063037872314453e-01
2.120890021319999930e-01,6.388385891914367676e-01
4.560469985010000560e-01,4.554748833179473877e-01
4.367910027499999903e-01,5.881138443946838379e-01
7.238804101939999569e-01,5.717314481735229492e-01
5.560690164570000205e-01,7.490109801292419434e-01
4.748429954049999679e-01,6.558771133422851562e-01
2.674640119080000100e-01,6.212685108184814453e-01
9.588437080380001198e-01,4.798533916473388672e-01
7.868980169300000549e-01,8.851897716522216797e-01
1.794360995290000149e+00,8.015583753585815430e-01
1.337677955630000026e+00,1.451544284820556641e+00
1.210453987120000185e+00,1.164916038513183594e+00
5.654799938200000264e-01,1.115455746650695801e+00
4.008429944520000565e-01,7.059437036514282227e-01
2.727654874320000200e-01,5.923461914062500000e-01
5.836449861529999783e-01,4.691013693809509277e-01
8.533802628519999711e-01,6.428195238113403320e-01
8.660610318179999823e-01,8.305243253707885742e-01
1.158349990839999899e+00,8.379964232444763184e-01
7.764859795569999390e-01,1.026928305625915527e+00
1.068807005880000105e+00,7.985789775848388672e-01
5.888479948040000744e-01,9.928644895553588867e-01
1.588868498799999918e+00,6.818636059761047363e-01
4.327859878540000205e-01,1.324750781059265137e+00
3.996030092239999942e-01,6.304818987846374512e-01
5.545349717140000134e-01,6.613301634788513184e-01
6.221979856490000849e-01,7.515330910682678223e-01
1.149551987649999996e+00,7.556534409523010254e-01
1.121260046960000034e+00,1.021675109863281250e+00
9.776459932329999436e-01,1.018176317214965820e+00
1.732741951940000025e+00,9.270296692848205566e-01
2.302707910540000125e+00,1.396376013755798340e+00
1.053477048870000043e+00,1.765647888183593750e+00
7.962800264360000435e-01,9.894969463348388672e-01
5.203329920770000117e-01,8.853324651718139648e-01
6.104800105090000262e-01,6.992961764335632324e-01
4.453057944770000276e-01,7.209796905517578125e-01
6.522138714790000069e-01,5.708874464035034180e-01
1.175541162490000069e+00,6.963412761688232422e-01
1.032202124599999937e+00,1.038094997406005859e+00
7.193930149079998948e-01,9.815186262130737305e-01
8.200139999390000378e-01,8.097881078720092773e-01
9.497330188750000568e-01,8.816247582435607910e-01
1.039114952089999822e+00,9.550880789756774902e-01
5.883830189700000046e-01,1.014122843742370605e+00
9.508559703829998488e-01,7.190719842910766602e-01
5.277600288389999728e-01,9.316509962081909180e-01
7.736063003540000205e-01,6.500621438026428223e-01
9.703559875489998765e-01,8.063748478889465332e-01
1.383889913560000018e+00,9.224638342857360840e-01
7.795230150220000542e-01,1.194894433021545410e+00
6.069999933240000090e-01,8.178942799568176270e-01
4.660570025440000097e-01,7.693258523941040039e-01
9.455270171170000459e-01,6.821683645248413086e-01
6.238729953770000280e-01,9.522420167922973633e-01
3.923240005969999555e-01,7.059800624847412109e-01
5.156549811360000568e-01,5.509237051010131836e-01
9.679385423660000765e-01,6.315358877182006836e-01
1.356565952299999989e+00,9.011858105659484863e-01
9.072690010070000310e-01,1.138256907463073730e+00
8.162760138510000152e-01,8.966550827026367188e-01
2.479866981509999846e+00,8.483577370643615723e-01
1.133080005649999888e+00,1.883011102676391602e+00
1.045583963389999926e+00,1.059275388717651367e+00
8.474370241169999485e-01,1.100551366806030273e+00
1.536522984499999911e+00,9.601693153381347656e-01
9.008989930149998715e-01,1.363134980201721191e+00
4.812009930610000596e-01,9.238144755363464355e-01
8.572540283199999722e-01,6.801451444625854492e-01
8.617479801180000232e-01,9.024755358695983887e-01
1.008694052699999899e+00,8.710244894027709961e-01
1.127727031710000105e+00,9.595034718513488770e-01
7.795569896699999779e-01,1.028490066528320312e+00
9.895502924920001053e-01,8.018094301223754883e-01
8.363329768179998958e-01,9.409257769584655762e-01
9.099559783939998869e-01,8.386135101318359375e-01
5.511059761050000061e-01,8.996002078056335449e-01
1.239764332770000088e+00,6.657982468605041504e-01
1.211838960649999963e+00,1.083614945411682129e+00
1.379981994630000042e+00,1.064545989036560059e+00
1.148460984229999982e+00,1.199109554290771484e+00
7.663900256160000035e-01,1.057456135749816895e+00
9.660840034479999394e-01,8.451827764511108398e-01
8.156750202179999798e-01,9.691023230552673340e-01
1.142272949220000111e+00,8.406304121017456055e-01
1.299479961400000105e+00,1.026810050010681152e+00
8.583310246469999516e-01,1.128816843032836914e+00
7.149469852449999996e-01,8.636387586593627930e-01
8.764400482179999230e-01,7.825948596000671387e-01
8.305460214609999836e-01,8.726655244827270508e-01
8.535240292550000385e-01,8.195027112960815430e-01
9.092410206789999227e-01,8.486294746398925781e-01
5.202720165249999917e-01,8.806577920913696289e-01
7.411040067669999454e-01,6.309094429016113281e-01
5.853319764140000325e-01,7.694987654685974121e-01
5.047770142559999673e-01,6.780350804328918457e-01
5.519493222240000607e-01,6.259778738021850586e-01
9.697520136830000137e-01,6.463792324066162109e-01
1.116515994070000017e+00,9.000158905982971191e-01
1.049844980239999837e+00,1.006069779396057129e+00
6.342629790310000404e-01,9.735716581344604492e-01
5.644329786300000817e-01,7.180603146553039551e-01
9.184709787370000100e-01,6.776812076568603516e-01
9.593539834020000656e-01,8.858081698417663574e-01
5.984159708020000412e-01,8.981187343597412109e-01
9.383450150489999197e-01,6.918372511863708496e-01
4.542250037189999867e-01,9.049313664436340332e-01
7.079470157619999204e-01,5.950847268104553223e-01
3.876500129699999575e-01,7.563273310661315918e-01
4.484339952470000057e-01,5.491400361061096191e-01
8.405709862710000202e-01,5.696332454681396484e-01
5.337110161779999862e-01,8.134651184082031250e-01
7.211350202559999589e-01,6.304641366004943848e-01
5.215386152269999576e-01,7.543349266052246094e-01
7.050759792330000275e-01,6.242877244949340820e-01
6.405649781229999506e-01,7.345540523529052734e-01
5.168589949609999623e-01,7.111554741859436035e-01
1.660409450529999997e+00,6.263329982757568359e-01
2.465307950970000217e+00,1.339121937751770020e+00
1.622156023979999917e+00,1.846314072608947754e+00
1.866270065310000170e+00,1.355608940124511719e+00
3.623536109919999415e+00,1.551815390586853027e+00
7.948709726329999947e-01,2.650276184082031250e+00
9.065989851950000400e-01,8.536880016326904297e-01
8.571879863740000660e-01,1.096854925155639648e+00
7.756379842759999477e-01,1.058562397956848145e+00
7.006700038909999817e-01,9.625436663627624512e-01
6.443409919740000769e-01,8.099413514137268066e-01
7.579550147059999077e-01,7.281689643859863281e-01
5.499600172040000068e-01,7.875171303749084473e-01
4.964669942859999408e-01,6.452054977416992188e-01
1.367677569390000070e+00,6.130785346031188965e-01
1.397894024850000250e+00,1.156744718551635742e+00
8.148130178450000427e-01,1.196161627769470215e+00
1.278898954390000009e+00,9.468977451324462891e-01
8.623980283740000363e-01,1.272208213806152344e+00
1.093865990639999897e+00,9.918012022972106934e-01
8.134710192680000285e-01,1.073465466499328613e+00
1.466687083240000078e+00,8.322547078132629395e-01
9.060310125349999577e-01,1.249507784843444824e+00
7.652140259739999006e-01,9.078509211540222168e-01
1.311033964160000176e+00,8.818647861480712891e-01
7.892500162119999718e-01,1.218344688415527344e+00
1.474902033810000068e+00,8.552767634391784668e-01
9.167850017550001063e-01,1.276669740676879883e+00
1.186140060420000086e+00,9.179883003234863281e-01
1.411391973500000008e+00,1.120474696159362793e+00
2.092472076419999993e+00,1.240764856338500977e+00
7.189220190049999681e-01,1.638108730316162109e+00
1.301861047739999888e+00,7.817364335060119629e-01
1.268974781040000055e+00,1.189998626708984375e+00
1.221997022629999874e+00,1.153628706932067871e+00
9.061110019680000960e-01,1.103324294090270996e+00
1.078873991970000112e+00,9.346729516983032227e-01
1.028025031089999874e+00,1.047030448913574219e+00
7.863690257070000689e-01,9.926334023475646973e-01
1.276852965350000035e+00,8.153190612792968750e-01
7.093420028689999546e-01,1.125140428543090820e+00
5.201929807659999572e-01,7.578739523887634277e-01
5.645610094070000473e-01,6.511592864990234375e-01
9.855200052259999177e-01,6.634304523468017578e-01
1.092841982840000004e+00,9.129223823547363281e-01
4.786899983879999709e-01,9.793222546577453613e-01
3.955059945579999514e-01,6.296446919441223145e-01
1.850703001020000071e+00,5.890111923217773438e-01
1.195796012879999815e+00,1.489670038223266602e+00
1.702510833739999896e+00,1.094606518745422363e+00
2.998351097109999586e+00,1.461782693862915039e+00
2.407080888749999925e+00,2.259088993072509766e+00
2.585943937299999718e+00,1.880206942558288574e+00
2.233839035029999920e+00,2.038584232330322266e+00
1.655773043629999997e+00,1.814522504806518555e+00
1.430611014370000156e+00,1.477899909019470215e+00
8.921740055079999676e-01,1.345358967781066895e+00
1.231696963309999893e+00,9.668269753456115723e-01
8.955079913140001624e-01,1.119970440864562988e+00
1.602033019070000064e+00,8.895440697669982910e-01
1.585399031639999956e+00,1.342358589172363281e+00
1.232059955600000034e+00,1.343454837799072266e+00
1.210371017459999976e+00,1.132758617401123047e+00
1.242141008379999967e+00,1.122681021690368652e+00
9.857040047650000858e-01,1.121581554412841797e+00
7.289689779279999726e-01,9.585856199264526367e-01
6.761519908910000876e-01,7.995432019233703613e-01
1.071573019029999907e+00,7.558066844940185547e-01
9.457439780239998983e-01,1.001163840293884277e+00
4.376370012759999706e-01,9.260705113410949707e-01
5.141820311550000522e-01,6.183826327323913574e-01
3.387190103530000052e-01,6.681618094444274902e-01
7.144280076029999593e-01,5.505761504173278809e-01
4.996199905870000180e-01,7.567734122276306152e-01
7.917379736899999854e-01,6.348264217376708984e-01
8.646243214609999894e-01,8.278585672378540039e-01
6.024960279459999901e-01,8.639723062515258789e-01
1.260069966320000123e+00,6.858639717102050781e-01
1.012339949610000067e+00,1.111994624137878418e+00
1.004528999329999950e+00,9.618509411811828613e-01
6.310235261919999727e-01,9.731699824333190918e-01
1.141221046449999887e+00,7.270600199699401855e-01
5.426099896430000014e-01,1.044566631317138672e+00
8.547459840769999762e-01,6.945334672927856445e-01
7.744219899179999311e-01,8.947291970252990723e-01
3.084340095520000102e-01,8.304278254508972168e-01
8.376209735870000506e-01,5.211349129676818848e-01
7.293469905850000767e-01,8.528973460197448730e-01
7.503905892370000830e-01,7.828788757324218750e-01
1.134822010990000019e+00,7.864584922790527344e-01
1.614240050320000064e+00,1.032742619514465332e+00
1.244793057440000128e+00,1.358184576034545898e+00
7.141630053519999466e-01,1.137581586837768555e+00
7.293040156360000026e-01,8.300005197525024414e-01
6.486989855770000091e-01,8.344620466232299805e-01
3.427990078929999962e-01,7.432142496109008789e-01
3.861860036850000011e-01,5.564135313034057617e-01
6.366299986840000535e-01,5.689242482185363770e-01
3.990480005740000280e-01,7.137666344642639160e-01
4.178859889509999870e-01,5.573871135711669922e-01
1.103790521619999909e+00,5.739980936050415039e-01
6.956189870829999622e-01,9.915739297866821289e-01
8.070139884950000564e-01,7.407156825065612793e-01
5.947690010070000310e-01,8.428517580032348633e-01
1.107607960700000005e+00,6.995280981063842773e-01
9.713580012320000012e-01,1.010202050209045410e+00
7.170349955560000321e-01,9.394396543502807617e-01
6.764810085300000386e-01,7.878091931343078613e-01
1.687772989270000190e+00,7.556043267250061035e-01
9.907569885250000485e-01,1.362704634666442871e+00
8.082039952280000161e-01,9.479587078094482422e-01
1.087718963619999979e+00,8.666302561759948730e-01
