9.950090050700001187e-01,8.032823801040649414e-01
6.271365880970000140e-01,1.053637385368347168e+00
1.038689017300000073e+00,7.671395540237426758e-01
6.888009905820000611e-01,1.074569225311279297e+00
5.214130282399999095e-01,7.992734313011169434e-01
6.510270237919999481e-01,7.579135894775390625e-01
1.159701943399999990e+00,8.514546155929565430e-01
6.456400156020000169e-01,1.102088212966918945e+00
1.195862650870000099e+00,7.054722905158996582e-01
1.304703950880000018e+00,1.150602459907531738e+00
8.844429850579998975e-01,1.154164075851440430e+00
7.697709798810000725e-01,9.215403199195861816e-01
7.702100276950000213e-01,9.665231704711914062e-01
6.418280005459999771e-01,9.814746975898742676e-01
8.937159776689999058e-01,8.660922646522521973e-01
5.247250199319999364e-01,1.004513740539550781e+00
5.142210125920000374e-01,7.220884561538696289e-01
7.172748446459999982e-01,7.637333869934082031e-01
6.410769820210000525e-01,8.655221462249755859e-01
4.689820110800000941e-01,7.573881149291992188e-01
1.203750014310000171e+00,6.572476625442504883e-01
7.911959886550000709e-01,1.124550342559814453e+00
1.136301159859999910e+00,7.613069415092468262e-01
8.642929792399999256e-01,1.076476812362670898e+00
8.814030289650001126e-01,9.011180996894836426e-01
5.817409753800000249e-01,9.814991354942321777e-01
8.651199936869999885e-01,8.068807125091552734e-01
9.078124761579999813e-01,1.006901621818542480e+00
7.377740144730000615e-01,9.576044678688049316e-01
1.120375037189999867e+00,8.435652256011962891e-01
9.422479867940000142e-01,1.113262772560119629e+00
1.060060024260000011e+00,9.475502371788024902e-01
7.158420085910000008e-01,1.068118214607238770e+00
4.040209949019999969e-01,8.600659370422363281e-01
2.920779883859999648e-01,7.317501902580261230e-01
6.317924261089999938e-01,6.814825534820556641e-01
1.124665260310000026e+00,8.386945724487304688e-01
1.115690946580000009e+00,1.020506262779235840e+00
1.247418999670000028e+00,9.386177659034729004e-01
6.976169943809999996e-01,1.088353872299194336e+00
3.693974971769999893e+00,8.077986240386962891e-01
8.204839825630000361e-01,2.741587877273559570e+00
8.573070168499999921e-01,5.990764498710632324e-01
6.902359724040000311e-01,1.236430764198303223e+00
8.385969996449998964e-01,1.199589848518371582e+00
1.287726998329999928e+00,1.199490785598754883e+00
9.632229804989999034e-01,1.323110461235046387e+00
1.343299984930000024e+00,1.013641357421875000e+00
7.316169738770000874e-01,1.318587899208068848e+00
6.809219717980000697e-01,9.145191907882690430e-01
7.014784216880000089e-01,9.872219562530517578e-01
6.698030233380000142e-01,9.461809396743774414e-01
1.365643024439999964e+00,8.711456656455993652e-01
9.781420230869999344e-01,1.257323265075683594e+00
6.786789894100000442e-01,9.150254130363464355e-01
5.976330041890000055e-01,8.481402993202209473e-01
8.193774819369999962e-01,8.709486126899719238e-01
7.911109924320000042e-01,9.839830398559570312e-01
1.044147372249999872e+00,8.828567862510681152e-01
1.400015950200000026e+00,1.029105544090270996e+00
8.748620152470000244e-01,1.220618128776550293e+00
6.228179931639999944e-01,8.919163346290588379e-01
7.164059877399998610e-01,8.773213624954223633e-01
6.523500084880000660e-01,9.655159711837768555e-01
9.379299879070001067e-01,8.601815700531005859e-01
5.936999917030000296e-01,9.998996257781982422e-01
5.393440127369999448e-01,7.352536320686340332e-01
9.370089769359999377e-01,7.639650702476501465e-01
8.087720274930000341e-01,1.000103235244750977e+00
5.654280185700000239e-01,8.371365070343017578e-01
6.020820140839999723e-01,7.174699306488037109e-01
1.146679997439999932e+00,7.903762459754943848e-01
9.824249744419999431e-01,1.098232984542846680e+00
5.671510100359999917e-01,9.051199555397033691e-01
7.866399884220000027e-01,7.222800850868225098e-01
7.388439774510000557e-01,9.481182694435119629e-01
6.810299754140000106e-01,8.682064414024353027e-01
7.086979746820000203e-01,8.209206461906433105e-01
6.642330288889999323e-01,8.355804085731506348e-01
5.124790072439999733e-01,7.972933053970336914e-01
6.040380001070000393e-01,7.097070813179016113e-01
6.728799939159999521e-01,7.789438366889953613e-01
8.265414834020000656e-01,7.810848355293273926e-01
4.546860158440000355e-01,8.493366837501525879e-01
5.594509840010000179e-01,6.127752661705017090e-01
1.332218050960000122e-01,7.478885650634765625e-01
1.633069962260000063e-01,4.619227349758148193e-01
1.797860413789999778e-01,5.142183303833007812e-01
5.747918486599999932e-01,4.655545353889465332e-01
8.508148789409999413e-01,6.509615778923034668e-01
8.527640104289999634e-01,7.358233332633972168e-01
1.687628030779999788e+00,7.268215417861938477e-01
2.149522066120000297e+00,1.292606115341186523e+00
8.122850060459999577e-01,1.517634391784667969e+00
1.239639997479999867e+00,7.801091074943542480e-01
2.128437280650000041e+00,1.376973748207092285e+00
2.139239072800000141e+00,1.856751799583435059e+00
9.779880046840000452e-01,1.713129639625549316e+00
6.937779784199998856e-01,1.099559307098388672e+00
7.218790054320000094e-01,1.194861769676208496e+00
7.631160020829999002e-01,1.206846237182617188e+00
8.565329909319999713e-01,1.093881964683532715e+00
1.109338045120000116e+00,1.035360336303710938e+00
6.476340293879999654e-01,1.122927069664001465e+00
9.241870045659998922e-01,8.100733757019042969e-01
7.877320051189998784e-01,1.060382485389709473e+00
1.305567026139999864e+00,9.113467335700988770e-01
9.107710123059999940e-01,1.219947218894958496e+00
8.699640035629999657e-01,9.079157710075378418e-01
5.743020176890000217e-01,9.844998717308044434e-01
8.599532246590000373e-01,8.294054269790649414e-01
4.775849878790000003e-01,1.023950099945068359e+00
1.108017444610000179e+00,7.095901370048522949e-01
1.290724992749999966e+00,1.121280670166015625e+00
8.591579794879999898e-01,1.122863054275512695e+00
3.058980107309999807e-01,8.700957894325256348e-01
9.039019942279999942e-01,6.631133556365966797e-01
6.352750062940000220e-01,1.098754405975341797e+00
1.023422956470000145e+00,7.783620357513427734e-01
6.730669736859999919e-01,1.023954987525939941e+00
8.504790067669999454e-01,7.608449459075927734e-01
5.141969919200000128e-01,9.439065456390380859e-01
1.527956604959999964e+00,7.214540243148803711e-01
4.094385623930000051e+00,1.368502616882324219e+00
9.952359795569999390e-01,2.754244327545166016e+00
8.670449852940000923e-01,6.375281214714050293e-01
1.141056060789999993e+00,1.309353590011596680e+00
1.622257947919999888e+00,1.576622486114501953e+00
1.980204939840000566e+00,1.680040717124938965e+00
1.375547051430000112e+00,1.714558720588684082e+00
1.851865053180000054e+00,1.325404524803161621e+00
1.420923948290000016e+00,1.791838169097900391e+00
1.589177966120000285e+00,1.493146657943725586e+00
1.673199415210000041e+00,1.654461026191711426e+00
2.123934030530000072e+00,1.641429185867309570e+00
1.648401975629999905e+00,1.905175685882568359e+00
1.204741954800000014e+00,1.580098271369934082e+00
7.920839786529999538e-01,1.434541344642639160e+00
1.227027416229999890e+00,1.252543568611145020e+00
1.226951003070000157e+00,1.494039177894592285e+00
1.131343960759999989e+00,1.323687314987182617e+00
1.252465009690000075e+00,1.215331673622131348e+00
1.116891980170000132e+00,1.304005503654479980e+00
1.122387051579999850e+00,1.203178167343139648e+00
1.040153026579999862e+00,1.221377253532409668e+00
8.091310262680000420e-01,1.153306245803833008e+00
7.681059837340000751e-01,1.010539889335632324e+00
7.982919812199998910e-01,1.001290321350097656e+00
7.666722536090000428e-01,9.914908409118652344e-01
1.057360053060000027e+00,9.281182289123535156e-01
8.607699871060000563e-01,1.082751154899597168e+00
1.070777058600000053e+00,9.120061993598937988e-01
5.301510095600000527e-01,1.082003593444824219e+00
6.604189872739999467e-01,7.365655899047851562e-01
9.909179806709998983e-01,8.992472290992736816e-01
3.561530113220000016e-01,1.043509960174560547e+00
9.618239998820000691e-01,5.835899710655212402e-01
1.244829058649999931e+00,1.046509027481079102e+00
8.381230235100001202e-01,1.103245615959167480e+00
9.245989918709998090e-01,8.327540159225463867e-01
8.131660223010001021e-01,9.989928603172302246e-01
1.003061056139999963e+00,9.381611347198486328e-01
8.752340078350000496e-01,1.059375286102294922e+00
7.991399765009998823e-01,9.451655745506286621e-01
8.812961578369999938e-01,9.245128631591796875e-01
1.063080191609999892e+00,9.849823713302612305e-01
9.057049751279999672e-01,1.076243400573730469e+00
6.909559965129999926e-01,9.517195820808410645e-01
1.355970025060000195e+00,8.603200912475585938e-01
7.572399973869999856e-01,1.297330021858215332e+00
2.043754577640000125e+00,8.239042162895202637e-01
8.576130270960000690e-01,1.716005206108093262e+00
2.364957094190000220e+00,8.355140686035156250e-01
4.179231166840000178e+00,2.001748085021972656e+00
2.233561992649999883e+00,2.915733814239501953e+00
8.013390302660000630e-01,1.608688592910766602e+00
8.372840285299999463e-01,1.297188878059387207e+00
8.851529955859999133e-01,1.625515818595886230e+00
9.040349721909999303e-01,1.461627483367919922e+00
1.302939534190000082e+00,1.238068222999572754e+00
7.228699922560000157e-01,1.365483641624450684e+00
8.009120225910000279e-01,9.223144054412841797e-01
1.032919287679999965e+00,1.072574734687805176e+00
1.321628212929999879e+00,1.161134600639343262e+00
9.367759823799999275e-01,1.232266783714294434e+00
7.007700204850000336e-01,9.522016644477844238e-01
7.624319791789999634e-01,9.132271409034729004e-01
1.144938945770000105e+00,9.918974041938781738e-01
7.721610069269999599e-01,1.170616507530212402e+00
8.772150278090000697e-01,8.584229946136474609e-01
1.243505001070000171e+00,9.886782169342041016e-01
6.381840109830000385e-01,1.198614954948425293e+00
7.468199729919999807e-01,7.827040553092956543e-01
6.839929819109999976e-01,9.599321484565734863e-01
1.419505119320000119e+00,8.853104114532470703e-01
6.141470074649999500e-01,1.301589846611022949e+00
7.347676754000000976e-01,6.977965831756591797e-01
6.770560145379999062e-01,9.378328919410705566e-01
1.074026942249999950e+00,8.825121521949768066e-01
6.156389713290000287e-01,1.096133708953857422e+00
9.692379832269999440e-01,7.386105656623840332e-01
9.916120171550001361e-01,1.031390666961669922e+00
8.089560270310000023e-01,9.926669597625732422e-01
2.435143947599999859e+00,8.879542350769042969e-01
8.223479986189999869e-01,1.919163584709167480e+00
5.938220024110000272e-01,7.317559719085693359e-01
5.762249827380000466e-01,9.572448134422302246e-01
4.224239885809999429e-01,1.005017757415771484e+00
6.765879988670000511e-01,8.185499906539916992e-01
5.520349740979999531e-01,8.960584998130798340e-01
9.015229940410001142e-01,7.267673015594482422e-01
7.489960193629999763e-01,9.390172362327575684e-01
8.627583980560000754e-01,7.939899563789367676e-01
9.480749964710000199e-01,9.070770740509033203e-01
1.055613875389999956e+00,9.439153671264648438e-01
1.970020055770000278e+00,1.012401461601257324e+00
9.391199946399999554e-01,1.575552105903625488e+00
1.009042978289999892e+00,8.701309561729431152e-01
7.824029922490001177e-01,1.169259905815124512e+00
1.016265034679999957e+00,1.043221592903137207e+00
8.782749772069999850e-01,1.174494147300720215e+00
7.353619933130000064e-01,1.004652619361877441e+00
1.109990954399999952e+00,9.231862425804138184e-01
7.727199792860000027e-01,1.161496520042419434e+00
1.164981961250000086e+00,8.846567273139953613e-01
7.157210111620000426e-01,1.174474358558654785e+00
1.475479006770000101e+00,8.375875353813171387e-01
8.354520201680000202e-01,1.375899314880371094e+00
7.344660162930000125e-01,8.764137029647827148e-01
7.861927747729999805e-01,9.472175240516662598e-01
1.143465042110000107e+00,9.922872781753540039e-01
9.246990084650000830e-01,1.162205696105957031e+00
2.958764553069999970e+00,9.535549283027648926e-01
2.138324022289999959e+00,2.230559110641479492e+00
2.038712024690000124e+00,1.490757584571838379e+00
1.480209946629999829e+00,1.748398542404174805e+00
9.367650747299998137e-01,1.595593452453613281e+00
1.715939760209999942e+00,1.371843338012695312e+00
1.001402020450000041e+00,1.853442192077636719e+00
8.896229863169999863e-01,1.204212903976440430e+00
7.492939829829999843e-01,1.210716128349304199e+00
1.115183949470000213e+00,1.110846519470214844e+00
9.457820057870001129e-01,1.287658691406250000e+00
6.452180147170000213e-01,1.053366422653198242e+00
1.164842009540000056e+00,8.774774670600891113e-01
1.244351029399999975e+00,1.221864461898803711e+00
9.045109748840000075e-01,1.160679340362548828e+00
5.575259923929999362e-01,9.573702812194824219e-01
5.778343677520000332e-01,8.299937844276428223e-01
7.199835777280000348e-01,8.896061778068542480e-01
7.607790231700000128e-01,9.178040027618408203e-01
5.404400229450000426e-01,8.708245754241943359e-01
8.009672760959999360e-01,7.155706286430358887e-01
7.710149884220000027e-01,9.072409868240356445e-01
6.709719896319999988e-01,8.426020741462707520e-01
2.768970489500000021e+00,7.862763404846191406e-01
3.086133003230000060e+00,2.070781946182250977e+00
1.116358041760000086e+00,1.986104607582092285e+00
1.018260955809999979e+00,9.812201261520385742e-01
7.442610263819999794e-01,1.459751844406127930e+00
1.114386796949999869e+00,1.311025381088256836e+00
1.380516409870000238e+00,1.420387506484985352e+00
1.229098439219999950e+00,1.397896170616149902e+00
1.573238968849999919e+00,1.236164927482604980e+00
1.245597958560000107e+00,1.505115270614624023e+00
8.298619985580000247e-01,1.290728926658630371e+00
5.376980304720000436e-01,1.099204063415527344e+00
8.593800067899999284e-01,9.588943719863891602e-01
7.949647903440000274e-01,1.131294488906860352e+00
8.122889995569999577e-01,9.591467976570129395e-01
1.209460973739999945e+00,9.441703557968139648e-01
1.043611049649999956e+00,1.172145366668701172e+00
9.914460182190000248e-01,1.013651251792907715e+00
1.377645969390000058e+00,1.038275837898254395e+00
7.495359778399999229e-01,1.297711610794067383e+00
7.549669742579999676e-01,8.697156310081481934e-01
8.522210121150000095e-01,9.903042316436767578e-01
1.312628030780000010e+00,1.031332373619079590e+00
9.499999880790001017e-01,1.251787662506103516e+00
8.433979749680000637e-01,9.535826444625854492e-01
6.329939961430000039e-01,9.822815656661987305e-01
6.848490238189999246e-01,8.849951028823852539e-01
8.296039700509999504e-01,9.222678542137145996e-01
1.117776036259999994e+00,9.548931717872619629e-01
1.060515046120000138e+00,1.073758602142333984e+00
9.966710209849999336e-01,1.006152033805847168e+00
6.726049780850000825e-01,1.018339753150939941e+00
8.499810099600000335e-01,8.646628856658935547e-01
7.929700016980000266e-01,1.018106102943420410e+00
7.509549856190000927e-01,9.254091382026672363e-01
9.556260704989999466e-01,8.867813348770141602e-01
6.085839867589999397e-01,1.008711099624633789e+00
7.782499790189999489e-01,7.664724588394165039e-01
5.098140239720000411e-01,9.261147379875183105e-01
6.364319920540000286e-01,7.226249575614929199e-01
6.015599966049999248e-01,8.200729489326477051e-01
6.556333899499999784e-01,7.527548670768737793e-01
6.385549902920000243e-01,7.756683826446533203e-01
8.762890100480000832e-01,7.510837316513061523e-01
7.967479825020000739e-01,8.973294496536254883e-01
6.824830174449999509e-01,8.194451928138732910e-01
8.025500178340000401e-01,7.835714817047119141e-01
7.950311899190000142e-01,8.904767632484436035e-01
1.584897041320000088e+00,8.655245900154113770e-01
1.017485976220000143e+00,1.347079038619995117e+00
9.177780151369999695e-01,9.097904562950134277e-01
1.230221033100000083e+00,1.013250589370727539e+00
1.027899026870000121e+00,1.256755828857421875e+00
9.125559926030000213e-01,1.078868985176086426e+00
7.935979962350000472e-01,1.041949033737182617e+00
1.030437946320000187e+00,9.909027218818664551e-01
5.325379967690000438e-01,1.135085344314575195e+00
6.127780079839999505e-01,7.747867107391357422e-01
8.741289973260000234e-01,8.860774636268615723e-01
3.667230010029999820e-01,9.876820445060729980e-01
7.391750216480000857e-01,6.083105206489562988e-01
5.604230165479999748e-01,9.006373286247253418e-01
7.758178114889999755e-01,7.082854509353637695e-01
8.102909922600001202e-01,8.514537811279296875e-01
6.437510252000000488e-01,8.365591764450073242e-01
7.236457467079999706e-01,7.452475428581237793e-01
9.113870263100001257e-01,8.341037631034851074e-01
6.627830266949999993e-01,9.385604262351989746e-01
1.002035975460000117e+00,7.641953825950622559e-01
8.224419951440000709e-01,1.021090030670166016e+00
1.030576944350000135e+00,8.744114041328430176e-01
6.781139969830000114e-01,1.044809579849243164e+00
5.333459973340000104e-01,8.181538581848144531e-01
3.209959864620000047e-01,7.936726212501525879e-01
7.608630061149999069e-01,6.683250665664672852e-01
7.439860105509998878e-01,9.178778529167175293e-01
5.468400120740000148e-01,7.906448841094970703e-01
7.004669904709999173e-01,6.728760004043579102e-01
8.356525897980000561e-01,8.151537775993347168e-01
1.274258971210000091e+00,8.690156936645507812e-01
8.934450149539999719e-01,1.115468502044677734e+00
6.211659908290000365e-01,8.481544256210327148e-01
7.900159955019999680e-01,8.046113848686218262e-01
1.067494988440000014e+00,9.702676534652709961e-01
6.698009967800000464e-01,1.086331129074096680e+00
1.265694975850000015e+00,7.872941493988037109e-01
6.380620002750000408e-01,1.222782135009765625e+00
9.348030090330000652e-01,7.642127871513366699e-01
8.006410002709999363e-01,1.060416340827941895e+00
1.085708975790000030e+00,9.249729514122009277e-01
3.527039885520000251e-01,1.100454211235046387e+00
5.883709788319999578e-01,6.148249506950378418e-01
4.875420033929999120e-01,8.748075962066650391e-01
4.636880159380000199e-01,7.354501485824584961e-01
3.637039959430000136e-01,6.875822544097900391e-01
8.750243186949999696e-01,6.025001406669616699e-01
6.435279846190000708e-01,8.966238498687744141e-01
4.834130108360000233e-01,6.692271232604980469e-01
2.120890021319999930e-01,6.347190737724304199e-01
4.560469985010000560e-01,5.151569247245788574e-01
4.367910027499999903e-01,6.796737909317016602e-01
7.238804101939999569e-01,5.895153880119323730e-01
5.560690164570000205e-01,7.442692518234252930e-01
4.748429954049999679e-01,6.085832715034484863e-01
2.674640119080000100e-01,6.165424585342407227e-01
9.588437080380001198e-01,5.197315216064453125e-01
7.868980169300000549e-01,9.494858384132385254e-01
1.794360995290000149e+00,7.197285890579223633e-01
1.337677955630000026e+00,1.390042781829833984e+00
1.210453987120000185e+00,1.032370686531066895e+00
5.654799938200000264e-01,1.146687150001525879e+00
4.008429944520000565e-01,8.604826331138610840e-01
2.727654874320000200e-01,8.535019159317016602e-01
5.836449861529999783e-01,7.233479619026184082e-01
8.533802628519999711e-01,8.344392180442810059e-01
8.660610318179999823e-01,8.817951679229736328e-01
1.158349990839999899e+00,8.345656394958496094e-01
7.764859795569999390e-01,1.044924139976501465e+00
1.068807005880000105e+00,8.067060708999633789e-01
5.888479948040000744e-01,1.079040765762329102e+00
1.588868498799999918e+00,7.546979784965515137e-01
4.327859878540000205e-01,1.437148809432983398e+00
3.996030092239999942e-01,5.913211703300476074e-01
5.545349717140000134e-01,7.906658053398132324e-01
6.221979856490000849e-01,8.671672940254211426e-01
1.149551987649999996e+00,8.068049550056457520e-01
1.121260046960000034e+00,1.067778468132019043e+00
9.776459932329999436e-01,9.700164794921875000e-01
1.732741951940000025e+00,9.469249248504638672e-01
2.302707910540000125e+00,1.480081319808959961e+00
1.053477048870000043e+00,1.746581912040710449e+00
7.962800264360000435e-01,9.910786747932434082e-01
5.203329920770000117e-01,1.148553967475891113e+00
6.104800105090000262e-01,1.022925138473510742e+00
4.453057944770000276e-01,1.012157559394836426e+00
6.522138714790000069e-01,7.876138687133789062e-01
1.175541162490000069e+00,8.658511042594909668e-01
1.032202124599999937e+00,1.109135150909423828e+00
7.193930149079998948e-01,9.424486160278320312e-01
8.200139999390000378e-01,8.221976161003112793e-01
9.497330188750000568e-01,9.601473808288574219e-01
1.039114952089999822e+00,1.015203595161437988e+00
5.883830189700000046e-01,1.034126639366149902e+00
9.508559703829998488e-01,7.612982392311096191e-01
5.277600288389999728e-01,1.063912272453308105e+00
7.736063003540000205e-01,7.405484914779663086e-01
9.703559875489998765e-01,9.382269978523254395e-01
1.383889913560000018e+00,9.911920428276062012e-01
7.795230150220000542e-01,1.200413107872009277e+00
6.069999933240000090e-01,8.119899034500122070e-01
4.660570025440000097e-01,8.615435957908630371e-01
9.455270171170000459e-01,8.037871122360229492e-01
6.238729953770000280e-01,1.055907011032104492e+00
3.923240005969999555e-01,7.383536100387573242e-01
5.156549811360000568e-01,6.483434438705444336e-01
9.679385423660000765e-01,7.572677135467529297e-01
1.356565952299999989e+00,9.729034304618835449e-01
9.072690010070000310e-01,1.115285754203796387e+00
8.162760138510000152e-01,8.246699571609497070e-01
2.479866981509999846e+00,9.212512373924255371e-01
1.133080005649999888e+00,1.971414923667907715e+00
1.045583963389999926e+00,9.279358983039855957e-01
8.474370241169999485e-01,1.195541858673095703e+00
1.536522984499999911e+00,1.149110913276672363e+00
9.008989930149998715e-01,1.550164699554443359e+00
4.812009930610000596e-01,1.007346510887145996e+00
8.572540283199999722e-01,8.570589423179626465e-01
8.617479801180000232e-01,1.128945946693420410e+00
1.008694052699999899e+00,1.006111145019531250e+00
1.127727031710000105e+00,1.052401781082153320e+00
7.795569896699999779e-01,1.086431741714477539e+00
9.895502924920001053e-01,8.824600577354431152e-01
8.363329768179998958e-01,1.084482550621032715e+00
9.099559783939998869e-01,9.542651772499084473e-01
5.511059761050000061e-01,1.005905032157897949e+00
1.239764332770000088e+00,7.715259194374084473e-01
1.211838960649999963e+00,1.233151197433471680e+00
1.379981994630000042e+00,1.090376377105712891e+00
1.148460984229999982e+00,1.226552963256835938e+00
7.663900256160000035e-01,1.119997620582580566e+00
9.660840034479999394e-01,9.731121659278869629e-01
8.156750202179999798e-01,1.156301975250244141e+00
1.142272949220000111e+00,9.911414384841918945e-01
1.299479961400000105e+00,1.177078366279602051e+00
8.583310246469999516e-01,1.208692550659179688e+00
7.149469852449999996e-01,9.449110031127929688e-01
8.764400482179999230e-01,9.569148421287536621e-01
8.305460214609999836e-01,1.059802532196044922e+00
8.535240292550000385e-01,9.596046805381774902e-01
9.092410206789999227e-01,9.541053771972656250e-01
5.202720165249999917e-01,9.799268245697021484e-01
7.411040067669999454e-01,7.384000420570373535e-01
5.853319764140000325e-01,9.280809760093688965e-01
5.047770142559999673e-01,7.685652375221252441e-01
5.519493222240000607e-01,7.165976166725158691e-01
9.697520136830000137e-01,7.378444075584411621e-01
1.116515994070000017e+00,9.601038098335266113e-01
1.049844980239999837e+00,9.765514135360717773e-01
6.342629790310000404e-01,9.534592628479003906e-01
5.644329786300000817e-01,7.745578289031982422e-01
9.184709787370000100e-01,8.253548741340637207e-01
9.593539834020000656e-01,1.022902965545654297e+00
5.984159708020000412e-01,9.523696303367614746e-01
9.383450150489999197e-01,7.358193993568420410e-01
4.542250037189999867e-01,1.020196437835693359e+00
7.079470157619999204e-01,6.737887263298034668e-01
3.876500129699999575e-01,8.894864916801452637e-01
4.484339952470000057e-01,6.272667646408081055e-01
8.405709862710000202e-01,6.870023012161254883e-01
5.337110161779999862e-01,8.842284083366394043e-01
7.211350202559999589e-01,6.234486699104309082e-01
5.215386152269999576e-01,7.991743683815002441e-01
7.050759792330000275e-01,6.586771607398986816e-01
6.405649781229999506e-01,8.051376938819885254e-01
5.168589949609999623e-01,7.292624115943908691e-01
1.660409450529999997e+00,6.701769232749938965e-01
2.465307950970000217e+00,1.377181649208068848e+00
1.622156023979999917e+00,1.700109124183654785e+00
1.866270065310000170e+00,1.197191357612609863e+00
3.623536109919999415e+00,1.669730901718139648e+00
7.948709726329999947e-01,2.807741165161132812e+00
9.065989851950000400e-01,9.020965695381164551e-01
8.571879863740000660e-01,1.497124195098876953e+00
7.756379842759999477e-01,1.420927882194519043e+00
7.006700038909999817e-01,1.209597587585449219e+00
6.443409919740000769e-01,1.047338843345642090e+00
7.579550147059999077e-01,9.475060701370239258e-01
5.499600172040000068e-01,9.670555591583251953e-01
4.964669942859999408e-01,7.842848896980285645e-01
1.367677569390000070e+00,7.525163292884826660e-01
1.397894024850000250e+00,1.232429504394531250e+00
8.148130178450000427e-01,1.112683892250061035e+00
1.278898954390000009e+00,8.332383632659912109e-01
8.623980283740000363e-01,1.289212465286254883e+00
1.093865990639999897e+00,9.812845587730407715e-01
8.134710192680000285e-01,1.179501056671142578e+00
1.466687083240000078e+00,9.644938111305236816e-01
9.060310125349999577e-01,1.393023252487182617e+00
7.652140259739999006e-01,9.571492671966552734e-01
1.311033964160000176e+00,9.925695657730102539e-01
7.892500162119999718e-01,1.339010238647460938e+00
1.474902033810000068e+00,9.071067571640014648e-01
9.167850017550001063e-01,1.404513716697692871e+00
1.186140060420000086e+00,9.669104814529418945e-01
1.411391973500000008e+00,1.243304133415222168e+00
2.092472076419999993e+00,1.342251181602478027e+00
7.189220190049999681e-01,1.725762844085693359e+00
1.301861047739999888e+00,8.385322690010070801e-01
1.268974781040000055e+00,1.471789956092834473e+00
1.221997022629999874e+00,1.344552874565124512e+00
9.061110019680000960e-01,1.277762532234191895e+00
1.078873991970000112e+00,1.092435002326965332e+00
1.028025031089999874e+00,1.237878441810607910e+00
7.863690257070000689e-01,1.152886867523193359e+00
1.276852965350000035e+00,9.892693161964416504e-01
7.093420028689999546e-01,1.301226615905761719e+00
5.201929807659999572e-01,8.562666177749633789e-01
5.645610094070000473e-01,8.372395634651184082e-01
9.855200052259999177e-01,8.648923039436340332e-01
1.092841982840000004e+00,1.048686742782592773e+00
4.786899983879999709e-01,1.008419990539550781e+00
3.955059945579999514e-01,6.479278206825256348e-01
1.850703001020000071e+00,7.273037433624267578e-01
1.195796012879999815e+00,1.587806701660156250e+00
1.702510833739999896e+00,9.385155439376831055e-01
2.998351097109999586e+00,1.430703878402709961e+00
2.407080888749999925e+00,2.238897323608398438e+00
2.585943937299999718e+00,1.795271635055541992e+00
2.233839035029999920e+00,2.177409410476684570e+00
1.655773043629999997e+00,2.087496042251586914e+00
1.430611014370000156e+00,1.846725106239318848e+00
8.921740055079999676e-01,1.786003589630126953e+00
1.231696963309999893e+00,1.415039062500000000e+00
8.955079913140001624e-01,1.582198739051818848e+00
1.602033019070000064e+00,1.215691566467285156e+00
1.585399031639999956e+00,1.619591355323791504e+00
1.232059955600000034e+00,1.454105615615844727e+00
1.210371017459999976e+00,1.262814998626708984e+00
1.242141008379999967e+00,1.337459921836853027e+00
9.857040047650000858e-01,1.349889636039733887e+00
7.289689779279999726e-01,1.158303856849670410e+00
6.761519908910000876e-01,1.016516804695129395e+00
1.071573019029999907e+00,9.912207126617431641e-01
9.457439780239998983e-01,1.179946541786193848e+00
4.376370012759999706e-01,9.996377229690551758e-01
5.141820311550000522e-01,7.111572623252868652e-01
3.387190103530000052e-01,8.341255784034729004e-01
7.144280076029999593e-01,6.685801744461059570e-01
4.996199905870000180e-01,8.607494235038757324e-01
7.917379736899999854e-01,6.311633586883544922e-01
8.646243214609999894e-01,8.385029435157775879e-01
6.024960279459999901e-01,8.444997668266296387e-01
1.260069966320000123e+00,6.995817422866821289e-01
1.012339949610000067e+00,1.157611250877380371e+00
1.004528999329999950e+00,9.176405072212219238e-01
6.310235261919999727e-01,1.000159502029418945e+00
1.141221046449999887e+00,8.195922970771789551e-01
5.426099896430000014e-01,1.195252060890197754e+00
8.547459840769999762e-01,7.343164086341857910e-01
7.744219899179999311e-01,1.012482047080993652e+00
3.084340095520000102e-01,8.962841033935546875e-01
8.376209735870000506e-01,6.152818202972412109e-01
7.293469905850000767e-01,9.918068647384643555e-01
7.503905892370000830e-01,8.001788258552551270e-01
1.134822010990000019e+00,8.216174244880676270e-01
1.614240050320000064e+00,1.063644766807556152e+00
1.244793057440000128e+00,1.314508795738220215e+00
7.141630053519999466e-01,1.071173310279846191e+00
7.293040156360000026e-01,9.021223187446594238e-01
6.486989855770000091e-01,1.027531385421752930e+00
3.427990078929999962e-01,9.313649535179138184e-01
3.861860036850000011e-01,7.000524401664733887e-01
6.366299986840000535e-01,7.208436727523803711e-01
3.990480005740000280e-01,8.102149367332458496e-01
4.178859889509999870e-01,5.903567671775817871e-01
1.103790521619999909e+00,6.269302964210510254e-01
6.956189870829999622e-01,1.015697717666625977e+00
8.070139884950000564e-01,6.593976616859436035e-01
5.947690010070000310e-01,8.399977684020996094e-01
1.107607960700000005e+00,7.302965521812438965e-01
9.713580012320000012e-01,1.079196214675903320e+00
7.170349955560000321e-01,9.173594117164611816e-01
6.764810085300000386e-01,8.194713592529296875e-01
1.687772989270000190e+00,8.632670640945434570e-01
9.907569885250000485e-01,1.472026824951171875e+00
8.082039952280000161e-01,8.936508893966674805e-01
1.087718963619999979e+00,9.547953009605407715e-01
1.564818024639999861e+00,1.189318776130676270e+00
