6.429409980770000033e-01,9.563947319984436035e-01
9.950090050700001187e-01,7.681419253349304199e-01
6.271365880970000140e-01,9.927696585655212402e-01
1.038689017300000073e+00,7.363641858100891113e-01
6.888009905820000611e-01,1.021193742752075195e+00
5.214130282399999095e-01,7.689180374145507812e-01
6.510270237919999481e-01,7.171715497970581055e-01
1.159701943399999990e+00,7.811750173568725586e-01
6.456400156020000169e-01,1.056593418121337891e+00
1.195862650870000099e+00,6.986292004585266113e-01
1.304703950880000018e+00,1.094239592552185059e+00
8.844429850579998975e-01,1.146337270736694336e+00
7.697709798810000725e-01,9.634851217269897461e-01
7.702100276950000213e-01,9.529832601547241211e-01
6.418280005459999771e-01,9.836506843566894531e-01
8.937159776689999058e-01,8.470614552497863770e-01
5.247250199319999364e-01,9.461950063705444336e-01
5.142210125920000374e-01,6.865797042846679688e-01
7.172748446459999982e-01,7.022500038146972656e-01
6.410769820210000525e-01,7.867864370346069336e-01
4.689820110800000941e-01,7.374301552772521973e-01
1.203750014310000171e+00,6.393359303474426270e-01
7.911959886550000709e-01,1.089360833168029785e+00
1.136301159859999910e+00,8.075287938117980957e-01
8.642929792399999256e-01,1.080401659011840820e+00
8.814030289650001126e-01,9.244883060455322266e-01
5.817409753800000249e-01,1.017156481742858887e+00
8.651199936869999885e-01,8.110747933387756348e-01
9.078124761579999813e-01,9.723364114761352539e-01
7.377740144730000615e-01,9.165949225425720215e-01
1.120375037189999867e+00,8.075395226478576660e-01
9.422479867940000142e-01,1.031022906303405762e+00
1.060060024260000011e+00,9.075664281845092773e-01
7.158420085910000008e-01,1.011469364166259766e+00
4.040209949019999969e-01,8.120390772819519043e-01
2.920779883859999648e-01,6.746824383735656738e-01
6.317924261089999938e-01,5.877509713172912598e-01
1.124665260310000026e+00,7.391807436943054199e-01
1.115690946580000009e+00,9.361821413040161133e-01
1.247418999670000028e+00,8.997040390968322754e-01
6.976169943809999996e-01,1.052238821983337402e+00
3.693974971769999893e+00,8.090773224830627441e-01
8.204839825630000361e-01,2.672892332077026367e+00
8.573070168499999921e-01,8.215218186378479004e-01
6.902359724040000311e-01,1.305747032165527344e+00
8.385969996449998964e-01,1.240179657936096191e+00
1.287726998329999928e+00,1.336460113525390625e+00
9.632229804989999034e-01,1.304318904876708984e+00
1.343299984930000024e+00,1.039272785186767578e+00
7.316169738770000874e-01,1.278876543045043945e+00
6.809219717980000697e-01,9.012103676795959473e-01
7.014784216880000089e-01,9.282282590866088867e-01
6.698030233380000142e-01,8.817811608314514160e-01
1.365643024439999964e+00,8.210830688476562500e-01
9.781420230869999344e-01,1.163780331611633301e+00
6.786789894100000442e-01,8.916223645210266113e-01
5.976330041890000055e-01,8.167470693588256836e-01
8.193774819369999962e-01,8.242322802543640137e-01
7.911109924320000042e-01,9.573469161987304688e-01
1.044147372249999872e+00,8.637525439262390137e-01
1.400015950200000026e+00,9.962463378906250000e-01
8.748620152470000244e-01,1.200233817100524902e+00
6.228179931639999944e-01,9.171746969223022461e-01
7.164059877399998610e-01,8.592813611030578613e-01
6.523500084880000660e-01,9.227264523506164551e-01
9.379299879070001067e-01,8.279274702072143555e-01
5.936999917030000296e-01,9.276226758956909180e-01
5.393440127369999448e-01,6.857616305351257324e-01
9.370089769359999377e-01,6.960242390632629395e-01
8.087720274930000341e-01,9.200980067253112793e-01
5.654280185700000239e-01,8.158226013183593750e-01
6.020820140839999723e-01,6.860145926475524902e-01
1.146679997439999932e+00,7.335072159767150879e-01
9.824249744419999431e-01,1.049677371978759766e+00
5.671510100359999917e-01,9.003113508224487305e-01
7.866399884220000027e-01,7.059922814369201660e-01
7.388439774510000557e-01,8.895694613456726074e-01
6.810299754140000106e-01,8.417589068412780762e-01
7.086979746820000203e-01,7.786722779273986816e-01
6.642330288889999323e-01,7.714075446128845215e-01
5.124790072439999733e-01,7.462110519409179688e-01
6.040380001070000393e-01,6.579940915107727051e-01
6.728799939159999521e-01,7.178911566734313965e-01
8.265414834020000656e-01,7.350175380706787109e-01
4.546860158440000355e-01,8.110510706901550293e-01
5.594509840010000179e-01,5.916767716407775879e-01
1.332218050960000122e-01,7.058674693107604980e-01
1.633069962260000063e-01,4.311070144176483154e-01
1.797860413789999778e-01,4.499736428260803223e-01
5.747918486599999932e-01,3.877896368503570557e-01
8.508148789409999413e-01,5.875993371009826660e-01
8.527640104289999634e-01,6.873409748077392578e-01
1.687628030779999788e+00,7.114390730857849121e-01
2.149522066120000297e+00,1.247802376747131348e+00
8.122850060459999577e-01,1.549759984016418457e+00
1.239639997479999867e+00,8.801845908164978027e-01
2.128437280650000041e+00,1.359159827232360840e+00
2.139239072800000141e+00,1.845798134803771973e+00
9.779880046840000452e-01,1.773363351821899414e+00
6.937779784199998856e-01,1.114558100700378418e+00
7.218790054320000094e-01,1.149468898773193359e+00
7.631160020829999002e-01,1.140914320945739746e+00
8.565329909319999713e-01,1.009589433670043945e+00
1.109338045120000116e+00,9.193582534790039062e-01
6.476340293879999654e-01,1.018803119659423828e+00
9.241870045659998922e-01,7.375717759132385254e-01
7.877320051189998784e-01,9.597231745719909668e-01
1.305567026139999864e+00,8.595152497291564941e-01
9.107710123059999940e-01,1.175769686698913574e+00
8.699640035629999657e-01,8.938226103782653809e-01
5.743020176890000217e-01,9.590983390808105469e-01
8.599532246590000373e-01,7.859540581703186035e-01
4.775849878790000003e-01,9.637604951858520508e-01
1.108017444610000179e+00,6.623097062110900879e-01
1.290724992749999966e+00,1.036293506622314453e+00
8.591579794879999898e-01,1.086229920387268066e+00
3.058980107309999807e-01,8.893070220947265625e-01
9.039019942279999942e-01,6.397086381912231445e-01
6.352750062940000220e-01,1.040909051895141602e+00
1.023422956470000145e+00,7.663925290107727051e-01
6.730669736859999919e-01,9.578040242195129395e-01
8.504790067669999454e-01,7.096852064132690430e-01
5.141969919200000128e-01,8.949219584465026855e-01
1.527956604959999964e+00,6.726638674736022949e-01
4.094385623930000051e+00,1.291007518768310547e+00
9.952359795569999390e-01,2.723268508911132812e+00
8.670449852940000923e-01,9.046013355255126953e-01
1.141056060789999993e+00,1.379279851913452148e+00
1.622257947919999888e+00,1.673186182975769043e+00
1.980204939840000566e+00,1.842348456382751465e+00
1.375547051430000112e+00,1.738229155540466309e+00
1.851865053180000054e+00,1.348819494247436523e+00
1.420923948290000016e+00,1.732587218284606934e+00
1.589177966120000285e+00,1.453233838081359863e+00
1.673199415210000041e+00,1.592283248901367188e+00
2.123934030530000072e+00,1.578217148780822754e+00
1.648401975629999905e+00,1.886560678482055664e+00
1.204741954800000014e+00,1.586881756782531738e+00
7.920839786529999538e-01,1.432422995567321777e+00
1.227027416229999890e+00,1.219821333885192871e+00
1.226951003070000157e+00,1.418334484100341797e+00
1.131343960759999989e+00,1.243363976478576660e+00
1.252465009690000075e+00,1.122737884521484375e+00
1.116891980170000132e+00,1.178353071212768555e+00
1.122387051579999850e+00,1.111451148986816406e+00
1.040153026579999862e+00,1.127006530761718750e+00
8.091310262680000420e-01,1.069267272949218750e+00
7.681059837340000751e-01,9.425620436668395996e-01
7.982919812199998910e-01,9.170427322387695312e-01
7.666722536090000428e-01,9.025953412055969238e-01
1.057360053060000027e+00,8.484351038932800293e-01
8.607699871060000563e-01,9.961686730384826660e-01
1.070777058600000053e+00,8.581703901290893555e-01
5.301510095600000527e-01,1.012705206871032715e+00
6.604189872739999467e-01,6.937240958213806152e-01
9.909179806709998983e-01,8.298394680023193359e-01
3.561530113220000016e-01,9.709197282791137695e-01
9.618239998820000691e-01,5.676624178886413574e-01
1.244829058649999931e+00,9.501051902770996094e-01
8.381230235100001202e-01,1.052853584289550781e+00
9.245989918709998090e-01,8.343833088874816895e-01
8.131660223010001021e-01,9.386188983917236328e-01
1.003061056139999963e+00,9.074143171310424805e-01
8.752340078350000496e-01,1.020769834518432617e+00
7.991399765009998823e-01,8.988772630691528320e-01
8.812961578369999938e-01,8.705669641494750977e-01
1.063080191609999892e+00,9.114889502525329590e-01
9.057049751279999672e-01,1.005105614662170410e+00
6.909559965129999926e-01,8.975775241851806641e-01
1.355970025060000195e+00,8.036842346191406250e-01
7.572399973869999856e-01,1.212082266807556152e+00
2.043754577640000125e+00,8.140174746513366699e-01
8.576130270960000690e-01,1.626849532127380371e+00
2.364957094190000220e+00,8.676486015319824219e-01
4.179231166840000178e+00,1.953148722648620605e+00
2.233561992649999883e+00,2.873755455017089844e+00
8.013390302660000630e-01,1.744009375572204590e+00
8.372840285299999463e-01,1.254258871078491211e+00
8.851529955859999133e-01,1.514521718025207520e+00
9.040349721909999303e-01,1.338772416114807129e+00
1.302939534190000082e+00,1.063589692115783691e+00
7.228699922560000157e-01,1.166014790534973145e+00
8.009120225910000279e-01,8.006786108016967773e-01
1.032919287679999965e+00,9.217764139175415039e-01
1.321628212929999879e+00,1.038702011108398438e+00
9.367759823799999275e-01,1.182462573051452637e+00
7.007700204850000336e-01,9.250092506408691406e-01
7.624319791789999634e-01,8.739908933639526367e-01
1.144938945770000105e+00,9.376690983772277832e-01
7.721610069269999599e-01,1.113148450851440430e+00
8.772150278090000697e-01,8.239487409591674805e-01
1.243505001070000171e+00,9.220502972602844238e-01
6.381840109830000385e-01,1.123955011367797852e+00
7.468199729919999807e-01,7.807673215866088867e-01
6.839929819109999976e-01,9.131070375442504883e-01
1.419505119320000119e+00,8.615190982818603516e-01
6.141470074649999500e-01,1.264317274093627930e+00
7.347676754000000976e-01,7.106693387031555176e-01
6.770560145379999062e-01,9.011545777320861816e-01
1.074026942249999950e+00,8.447309732437133789e-01
6.156389713290000287e-01,1.069364547729492188e+00
9.692379832269999440e-01,7.145882248878479004e-01
9.916120171550001361e-01,9.735850691795349121e-01
8.089560270310000023e-01,9.427374601364135742e-01
2.435143947599999859e+00,8.548878431320190430e-01
8.223479986189999869e-01,1.832566261291503906e+00
5.938220024110000272e-01,8.464002013206481934e-01
5.762249827380000466e-01,9.674512147903442383e-01
4.224239885809999429e-01,9.808827638626098633e-01
6.765879988670000511e-01,8.294427394866943359e-01
5.520349740979999531e-01,8.137252330780029297e-01
9.015229940410001142e-01,6.626983880996704102e-01
7.489960193629999763e-01,8.565377593040466309e-01
8.627583980560000754e-01,7.376812696456909180e-01
9.480749964710000199e-01,8.627828955650329590e-01
1.055613875389999956e+00,9.254072308540344238e-01
1.970020055770000278e+00,1.013304948806762695e+00
9.391199946399999554e-01,1.560480594635009766e+00
1.009042978289999892e+00,9.536035656929016113e-01
7.824029922490001177e-01,1.176651000976562500e+00
1.016265034679999957e+00,1.030027866363525391e+00
8.782749772069999850e-01,1.151035785675048828e+00
7.353619933130000064e-01,9.435309171676635742e-01
1.109990954399999952e+00,8.568482995033264160e-01
7.727199792860000027e-01,1.057946681976318359e+00
1.164981961250000086e+00,8.287275433540344238e-01
7.157210111620000426e-01,1.080852627754211426e+00
1.475479006770000101e+00,7.953127026557922363e-01
8.354520201680000202e-01,1.308751702308654785e+00
7.344660162930000125e-01,8.675346970558166504e-01
7.861927747729999805e-01,9.166967868804931641e-01
1.143465042110000107e+00,9.203383326530456543e-01
9.246990084650000830e-01,1.124221920967102051e+00
2.958764553069999970e+00,9.152190685272216797e-01
2.138324022289999959e+00,2.133243799209594727e+00
2.038712024690000124e+00,1.564658522605895996e+00
1.480209946629999829e+00,1.805256843566894531e+00
9.367650747299998137e-01,1.615435719490051270e+00
1.715939760209999942e+00,1.421061515808105469e+00
1.001402020450000041e+00,1.779601335525512695e+00
8.896229863169999863e-01,1.184688329696655273e+00
7.492939829829999843e-01,1.116436839103698730e+00
1.115183949470000213e+00,9.767923355102539062e-01
9.457820057870001129e-01,1.168600440025329590e+00
6.452180147170000213e-01,9.675612449645996094e-01
1.164842009540000056e+00,8.139312863349914551e-01
1.244351029399999975e+00,1.126788258552551270e+00
9.045109748840000075e-01,1.121479868888854980e+00
5.575259923929999362e-01,9.247106313705444336e-01
5.778343677520000332e-01,7.742712497711181641e-01
7.199835777280000348e-01,8.314242362976074219e-01
7.607790231700000128e-01,8.697253465652465820e-01
5.404400229450000426e-01,8.349134325981140137e-01
8.009672760959999360e-01,6.903572678565979004e-01
7.710149884220000027e-01,8.670720458030700684e-01
6.709719896319999988e-01,8.351047039031982422e-01
2.768970489500000021e+00,7.884277105331420898e-01
3.086133003230000060e+00,2.020491123199462891e+00
1.116358041760000086e+00,2.123785972595214844e+00
1.018260955809999979e+00,1.187300324440002441e+00
7.442610263819999794e-01,1.521109461784362793e+00
1.114386796949999869e+00,1.442386150360107422e+00
1.380516409870000238e+00,1.484516501426696777e+00
1.229098439219999950e+00,1.396010637283325195e+00
1.573238968849999919e+00,1.258441925048828125e+00
1.245597958560000107e+00,1.483426570892333984e+00
8.298619985580000247e-01,1.309550404548645020e+00
5.376980304720000436e-01,1.133752346038818359e+00
8.593800067899999284e-01,9.637483954429626465e-01
7.949647903440000274e-01,1.100136637687683105e+00
8.122889995569999577e-01,9.239652752876281738e-01
1.209460973739999945e+00,8.918812870979309082e-01
1.043611049649999956e+00,1.099575042724609375e+00
9.914460182190000248e-01,9.920008182525634766e-01
1.377645969390000058e+00,1.001669049263000488e+00
7.495359778399999229e-01,1.247498750686645508e+00
7.549669742579999676e-01,8.751257658004760742e-01
8.522210121150000095e-01,9.357795715332031250e-01
1.312628030780000010e+00,9.624503254890441895e-01
9.499999880790001017e-01,1.198282957077026367e+00
8.433979749680000637e-01,9.217282533645629883e-01
6.329939961430000039e-01,9.328994154930114746e-01
6.848490238189999246e-01,8.319819569587707520e-01
8.296039700509999504e-01,8.747252225875854492e-01
1.117776036259999994e+00,8.938640952110290527e-01
1.060515046120000138e+00,1.036102414131164551e+00
9.966710209849999336e-01,9.980568289756774902e-01
6.726049780850000825e-01,1.014735341072082520e+00
8.499810099600000335e-01,8.509290814399719238e-01
7.929700016980000266e-01,9.844310879707336426e-01
7.509549856190000927e-01,8.940305709838867188e-01
9.556260704989999466e-01,8.437497615814208984e-01
6.085839867589999397e-01,9.352003335952758789e-01
7.782499790189999489e-01,7.266597151756286621e-01
5.098140239720000411e-01,8.561480045318603516e-01
6.364319920540000286e-01,6.766690611839294434e-01
6.015599966049999248e-01,7.698615193367004395e-01
6.556333899499999784e-01,7.029333710670471191e-01
6.385549902920000243e-01,7.377157211303710938e-01
8.762890100480000832e-01,7.148641943931579590e-01
7.967479825020000739e-01,8.697121739387512207e-01
6.824830174449999509e-01,8.125721216201782227e-01
8.025500178340000401e-01,7.793152928352355957e-01
7.950311899190000142e-01,8.657045960426330566e-01
1.584897041320000088e+00,8.550227880477905273e-01
1.017485976220000143e+00,1.314965605735778809e+00
9.177780151369999695e-01,9.449882507324218750e-01
1.230221033100000083e+00,1.007872581481933594e+00
1.027899026870000121e+00,1.225732326507568359e+00
9.125559926030000213e-01,1.103834867477416992e+00
7.935979962350000472e-01,1.018676757812500000e+00
1.030437946320000187e+00,9.549204707145690918e-01
5.325379967690000438e-01,1.091787099838256836e+00
6.127780079839999505e-01,7.467736601829528809e-01
8.741289973260000234e-01,8.182303905487060547e-01
3.667230010029999820e-01,9.203261733055114746e-01
7.391750216480000857e-01,5.875349044799804688e-01
5.604230165479999748e-01,8.183380961418151855e-01
7.758178114889999755e-01,6.739290356636047363e-01
8.102909922600001202e-01,8.162277936935424805e-01
6.437510252000000488e-01,8.034697771072387695e-01
7.236457467079999706e-01,7.474406361579895020e-01
9.113870263100001257e-01,8.166495561599731445e-01
6.627830266949999993e-01,9.387058019638061523e-01
1.002035975460000117e+00,7.931861281394958496e-01
8.224419951440000709e-01,1.023592591285705566e+00
1.030576944350000135e+00,9.196458458900451660e-01
6.781139969830000114e-01,1.082347154617309570e+00
5.333459973340000104e-01,8.568390607833862305e-01
3.209959864620000047e-01,8.018341064453125000e-01
7.608630061149999069e-01,6.436992883682250977e-01
7.439860105509998878e-01,8.667652010917663574e-01
5.468400120740000148e-01,7.556445598602294922e-01
7.004669904709999173e-01,6.402263045310974121e-01
8.356525897980000561e-01,7.560023069381713867e-01
1.274258971210000091e+00,8.425767421722412109e-01
8.934450149539999719e-01,1.103624463081359863e+00
6.211659908290000365e-01,8.884454369544982910e-01
7.900159955019999680e-01,8.336021304130554199e-01
1.067494988440000014e+00,9.661617279052734375e-01
6.698009967800000464e-01,1.103758335113525391e+00
1.265694975850000015e+00,8.144408464431762695e-01
6.380620002750000408e-01,1.189831972122192383e+00
9.348030090330000652e-01,7.856830358505249023e-01
8.006410002709999363e-01,1.035238623619079590e+00
1.085708975790000030e+00,8.913205265998840332e-01
3.527039885520000251e-01,1.083311676979064941e+00
5.883709788319999578e-01,6.012941598892211914e-01
4.875420033929999120e-01,8.192658424377441406e-01
4.636880159380000199e-01,6.829119324684143066e-01
3.637039959430000136e-01,6.487590074539184570e-01
8.750243186949999696e-01,5.351186990737915039e-01
6.435279846190000708e-01,8.337869048118591309e-01
4.834130108360000233e-01,6.588694453239440918e-01
2.120890021319999930e-01,6.231388449668884277e-01
4.560469985010000560e-01,4.917978644371032715e-01
4.367910027499999903e-01,6.560588479042053223e-01
7.238804101939999569e-01,5.712342858314514160e-01
5.560690164570000205e-01,7.155185937881469727e-01
4.748429954049999679e-01,6.018324494361877441e-01
2.674640119080000100e-01,6.136928796768188477e-01
9.588437080380001198e-01,5.001549720764160156e-01
7.868980169300000549e-01,9.136856198310852051e-01
1.794360995290000149e+00,7.389281988143920898e-01
1.337677955630000026e+00,1.366554737091064453e+00
1.210453987120000185e+00,1.069792032241821289e+00
5.654799938200000264e-01,1.175489783287048340e+00
4.008429944520000565e-01,8.542148470878601074e-01
2.727654874320000200e-01,8.191716074943542480e-01
5.836449861529999783e-01,6.349375247955322266e-01
8.533802628519999711e-01,7.339143157005310059e-01
8.660610318179999823e-01,7.812911272048950195e-01
1.158349990839999899e+00,7.654046416282653809e-01
7.764859795569999390e-01,9.742344021797180176e-01
1.068807005880000105e+00,7.987404465675354004e-01
5.888479948040000744e-01,1.043682217597961426e+00
1.588868498799999918e+00,7.489264011383056641e-01
4.327859878540000205e-01,1.393230080604553223e+00
3.996030092239999942e-01,6.416597366333007812e-01
5.545349717140000134e-01,7.875660657882690430e-01
6.221979856490000849e-01,8.409631252288818359e-01
1.149551987649999996e+00,8.255906701087951660e-01
1.121260046960000034e+00,1.024673581123352051e+00
9.776459932329999436e-01,9.657962322235107422e-01
1.732741951940000025e+00,9.298303723335266113e-01
2.302707910540000125e+00,1.420607209205627441e+00
1.053477048870000043e+00,1.738574266433715820e+00
7.962800264360000435e-01,1.041193604469299316e+00
5.203329920770000117e-01,1.096932530403137207e+00
6.104800105090000262e-01,9.687921404838562012e-01
4.453057944770000276e-01,9.301494359970092773e-01
6.522138714790000069e-01,6.705323457717895508e-01
1.175541162490000069e+00,7.469683885574340820e-01
1.032202124599999937e+00,1.004485487937927246e+00
7.193930149079998948e-01,9.106622934341430664e-01
8.200139999390000378e-01,8.095636963844299316e-01
9.497330188750000568e-01,9.535002708435058594e-01
1.039114952089999822e+00,1.040454387664794922e+00
5.883830189700000046e-01,1.053538084030151367e+00
9.508559703829998488e-01,7.719644904136657715e-01
5.277600288389999728e-01,1.022209525108337402e+00
7.736063003540000205e-01,7.257693409919738770e-01
9.703559875489998765e-01,8.820973634719848633e-01
1.383889913560000018e+00,9.363183379173278809e-01
7.795230150220000542e-01,1.173058152198791504e+00
6.069999933240000090e-01,8.221819996833801270e-01
4.660570025440000097e-01,8.603979349136352539e-01
9.455270171170000459e-01,8.033434748649597168e-01
6.238729953770000280e-01,1.042246460914611816e+00
3.923240005969999555e-01,7.300586700439453125e-01
5.156549811360000568e-01,6.142758131027221680e-01
9.679385423660000765e-01,6.847681999206542969e-01
1.356565952299999989e+00,9.118143320083618164e-01
9.072690010070000310e-01,1.076336264610290527e+00
8.162760138510000152e-01,8.314048647880554199e-01
2.479866981509999846e+00,8.971494436264038086e-01
1.133080005649999888e+00,1.915430545806884766e+00
1.045583963389999926e+00,1.043386459350585938e+00
8.474370241169999485e-01,1.204531908035278320e+00
1.536522984499999911e+00,1.135212182998657227e+00
9.008989930149998715e-01,1.563288569450378418e+00
4.812009930610000596e-01,1.011708974838256836e+00
8.572540283199999722e-01,8.295698761940002441e-01
8.617479801180000232e-01,1.041766881942749023e+00
1.008694052699999899e+00,9.696152806282043457e-01
1.127727031710000105e+00,9.869174957275390625e-01
7.795569896699999779e-01,1.026375174522399902e+00
9.895502924920001053e-01,8.547840118408203125e-01
8.363329768179998958e-01,1.017474532127380371e+00
9.099559783939998869e-01,9.124665856361389160e-01
5.511059761050000061e-01,9.633721113204956055e-01
1.239764332770000088e+00,7.246707081794738770e-01
1.211838960649999963e+00,1.148782730102539062e+00
1.379981994630000042e+00,1.055722117424011230e+00
1.148460984229999982e+00,1.192439794540405273e+00
7.663900256160000035e-01,1.089508295059204102e+00
9.660840034479999394e-01,9.727964401245117188e-01
8.156750202179999798e-01,1.107284545898437500e+00
1.142272949220000111e+00,9.543704390525817871e-01
1.299479961400000105e+00,1.108972787857055664e+00
8.583310246469999516e-01,1.143671393394470215e+00
7.149469852449999996e-01,9.074210524559020996e-01
8.764400482179999230e-01,8.846296072006225586e-01
8.305460214609999836e-01,9.818558692932128906e-01
8.535240292550000385e-01,9.067931175231933594e-01
9.092410206789999227e-01,8.857351541519165039e-01
5.202720165249999917e-01,9.076092243194580078e-01
7.411040067669999454e-01,6.866809129714965820e-01
5.853319764140000325e-01,8.460747003555297852e-01
5.047770142559999673e-01,7.166371941566467285e-01
5.519493222240000607e-01,6.676437854766845703e-01
9.697520136830000137e-01,6.686901450157165527e-01
1.116515994070000017e+00,9.051416516304016113e-01
1.049844980239999837e+00,9.481054544448852539e-01
6.342629790310000404e-01,9.357948303222656250e-01
5.644329786300000817e-01,7.598493695259094238e-01
9.184709787370000100e-01,7.929857373237609863e-01
9.593539834020000656e-01,9.660804271697998047e-01
5.984159708020000412e-01,9.200280904769897461e-01
9.383450150489999197e-01,7.004551887512207031e-01
4.542250037189999867e-01,9.449564814567565918e-01
7.079470157619999204e-01,6.472216844558715820e-01
3.876500129699999575e-01,8.271877765655517578e-01
4.484339952470000057e-01,5.752696394920349121e-01
8.405709862710000202e-01,6.310592293739318848e-01
5.337110161779999862e-01,8.044276833534240723e-01
7.211350202559999589e-01,6.026220321655273438e-01
5.215386152269999576e-01,7.404671907424926758e-01
7.050759792330000275e-01,6.239691972732543945e-01
6.405649781229999506e-01,7.732656598091125488e-01
5.168589949609999623e-01,6.988031864166259766e-01
1.660409450529999997e+00,6.477032899856567383e-01
2.465307950970000217e+00,1.304744005203247070e+00
1.622156023979999917e+00,1.703251838684082031e+00
1.866270065310000170e+00,1.259768128395080566e+00
3.623536109919999415e+00,1.640432953834533691e+00
7.948709726329999947e-01,2.787480354309082031e+00
9.065989851950000400e-01,1.056808233261108398e+00
8.571879863740000660e-01,1.442194819450378418e+00
7.756379842759999477e-01,1.385126829147338867e+00
7.006700038909999817e-01,1.218226432800292969e+00
6.443409919740000769e-01,9.439800977706909180e-01
7.579550147059999077e-01,8.621171712875366211e-01
5.499600172040000068e-01,8.672983646392822266e-01
4.964669942859999408e-01,6.901412606239318848e-01
1.367677569390000070e+00,6.608381867408752441e-01
1.397894024850000250e+00,1.147017717361450195e+00
8.148130178450000427e-01,1.137614727020263672e+00
1.278898954390000009e+00,9.034000635147094727e-01
8.623980283740000363e-01,1.326360940933227539e+00
1.093865990639999897e+00,1.090607047080993652e+00
8.134710192680000285e-01,1.213576912879943848e+00
1.466687083240000078e+00,9.625074863433837891e-01
9.060310125349999577e-01,1.355162501335144043e+00
7.652140259739999006e-01,9.532723426818847656e-01
1.311033964160000176e+00,9.730398058891296387e-01
7.892500162119999718e-01,1.289977669715881348e+00
1.474902033810000068e+00,9.413730502128601074e-01
9.167850017550001063e-01,1.352676630020141602e+00
1.186140060420000086e+00,9.728541970252990723e-01
1.411391973500000008e+00,1.222045779228210449e+00
2.092472076419999993e+00,1.289083600044250488e+00
7.189220190049999681e-01,1.698165178298950195e+00
1.301861047739999888e+00,8.534241318702697754e-01
1.268974781040000055e+00,1.385830998420715332e+00
1.221997022629999874e+00,1.280436396598815918e+00
9.061110019680000960e-01,1.251656174659729004e+00
1.078873991970000112e+00,1.019408941268920898e+00
1.028025031089999874e+00,1.181335926055908203e+00
7.863690257070000689e-01,1.090398192405700684e+00
1.276852965350000035e+00,9.306433796882629395e-01
7.093420028689999546e-01,1.201464414596557617e+00
5.201929807659999572e-01,8.221958875656127930e-01
5.645610094070000473e-01,7.576452493667602539e-01
9.855200052259999177e-01,7.640111446380615234e-01
1.092841982840000004e+00,9.694939255714416504e-01
4.786899983879999709e-01,9.516260623931884766e-01
3.955059945579999514e-01,6.249908208847045898e-01
1.850703001020000071e+00,6.733539104461669922e-01
1.195796012879999815e+00,1.521232485771179199e+00
1.702510833739999896e+00,1.014791727066040039e+00
2.998351097109999586e+00,1.425127029418945312e+00
2.407080888749999925e+00,2.216489791870117188e+00
2.585943937299999718e+00,1.914182901382446289e+00
2.233839035029999920e+00,2.179847002029418945e+00
1.655773043629999997e+00,2.092990636825561523e+00
1.430611014370000156e+00,1.867374062538146973e+00
8.921740055079999676e-01,1.717936515808105469e+00
1.231696963309999893e+00,1.316049456596374512e+00
8.955079913140001624e-01,1.422817587852478027e+00
1.602033019070000064e+00,1.068768382072448730e+00
1.585399031639999956e+00,1.451660156250000000e+00
1.232059955600000034e+00,1.343656659126281738e+00
1.210371017459999976e+00,1.205962896347045898e+00
1.242141008379999967e+00,1.250045418739318848e+00
9.857040047650000858e-01,1.297434568405151367e+00
7.289689779279999726e-01,1.109285593032836914e+00
6.761519908910000876e-01,9.415316581726074219e-01
1.071573019029999907e+00,9.011504650115966797e-01
9.457439780239998983e-01,1.090737462043762207e+00
4.376370012759999706e-01,9.459236860275268555e-01
5.141820311550000522e-01,6.712840795516967773e-01
3.387190103530000052e-01,7.717080116271972656e-01
7.144280076029999593e-01,6.349250078201293945e-01
4.996199905870000180e-01,8.105548620223999023e-01
7.917379736899999854e-01,6.129406690597534180e-01
8.646243214609999894e-01,8.142988681793212891e-01
6.024960279459999901e-01,8.234104514122009277e-01
1.260069966320000123e+00,7.089694738388061523e-01
1.012339949610000067e+00,1.119686603546142578e+00
1.004528999329999950e+00,9.478172063827514648e-01
6.310235261919999727e-01,1.001003503799438477e+00
1.141221046449999887e+00,8.005470633506774902e-01
5.426099896430000014e-01,1.166514277458190918e+00
8.547459840769999762e-01,7.435038685798645020e-01
7.744219899179999311e-01,9.738910198211669922e-01
3.084340095520000102e-01,8.622176647186279297e-01
8.376209735870000506e-01,6.142672300338745117e-01
7.293469905850000767e-01,9.146968126296997070e-01
7.503905892370000830e-01,7.865943908691406250e-01
1.134822010990000019e+00,7.971418499946594238e-01
1.614240050320000064e+00,1.021121025085449219e+00
1.244793057440000128e+00,1.320919275283813477e+00
7.141630053519999466e-01,1.115872502326965332e+00
7.293040156360000026e-01,9.271064996719360352e-01
6.486989855770000091e-01,1.008848547935485840e+00
3.427990078929999962e-01,9.216626286506652832e-01
3.861860036850000011e-01,6.661279797554016113e-01
6.366299986840000535e-01,6.483787894248962402e-01
3.990480005740000280e-01,7.409598827362060547e-01
4.178859889509999870e-01,5.548337101936340332e-01
1.103790521619999909e+00,5.718407630920410156e-01
6.956189870829999622e-01,9.598464369773864746e-01
8.070139884950000564e-01,6.922239065170288086e-01
5.947690010070000310e-01,8.288198709487915039e-01
1.107607960700000005e+00,7.238463163375854492e-01
9.713580012320000012e-01,1.073090314865112305e+00
7.170349955560000321e-01,9.249591231346130371e-01
6.764810085300000386e-01,8.231543302536010742e-01
1.687772989270000190e+00,8.217298984527587891e-01
9.907569885250000485e-01,1.421176314353942871e+00
8.082039952280000161e-01,9.209308028221130371e-01
1.087718963619999979e+00,9.277580380439758301e-01
