6.673809885979999912e-01,1.332340598106384277e+00
1.256489992140000123e+00,6.921880245208740234e-01
1.091886043549999963e+00,1.276394724845886230e+00
7.375509738919999725e-01,1.070883631706237793e+00
6.224380135540000802e-01,7.332177162170410156e-01
8.364729881290000613e-01,7.713335156440734863e-01
5.774260163309999916e-01,9.190449118614196777e-01
1.015761017800000054e+00,6.834440231323242188e-01
1.106158971790000001e+00,1.017788529396057129e+00
6.945540308949998964e-01,1.119954586029052734e+00
1.130903959270000092e+00,6.790017485618591309e-01
9.518219828609999489e-01,1.147166967391967773e+00
7.524570226669999862e-01,9.661443233489990234e-01
5.585229992869999993e-01,7.657806277275085449e-01
1.415836334229999771e+00,5.842602252960205078e-01
1.855298042299999839e+00,1.324377894401550293e+00
7.845479845999999702e-01,1.526917695999145508e+00
8.210539817810000862e-01,8.767906427383422852e-01
5.835890173909999978e-01,9.799541234970092773e-01
8.359720110889999889e-01,8.077736496925354004e-01
2.184663057329999880e+00,9.832179546356201172e-01
6.805480122570000123e-01,2.080259799957275391e+00
1.238904953000000031e+00,7.327622175216674805e-01
1.030328035349999949e+00,1.252535581588745117e+00
7.914109826090000022e-01,9.734771251678466797e-01
8.423720002169999832e-01,1.026973485946655273e+00
4.464710056780000769e-01,1.127146482467651367e+00
5.589337944979999584e-01,7.478523850440979004e-01
7.099329829220000221e-01,6.459745168685913086e-01
7.334340214730000751e-01,7.999926209449768066e-01
7.833399772640000647e-01,8.249256014823913574e-01
8.426809906959999985e-01,7.260614037513732910e-01
1.099761009220000085e+00,8.645280003547668457e-01
8.706315755840000614e-01,1.092336773872375488e+00
5.862460136410000411e-01,7.940472960472106934e-01
8.863990306849999223e-01,6.395204067230224609e-01
1.019399046900000050e+00,8.242073059082031250e-01
8.493610024450000129e-01,8.495377302169799805e-01
1.010666966439999870e+00,7.944853901863098145e-01
1.331516027449999973e+00,9.817208647727966309e-01
1.215008974079999859e+00,1.205924153327941895e+00
1.645591020579999952e+00,1.050464034080505371e+00
9.708780050280000351e-01,1.418396115303039551e+00
1.411272048950000135e+00,8.385211229324340820e-01
7.953929901119999313e-01,1.241160988807678223e+00
1.046331048010000098e+00,7.256872057914733887e-01
8.879339694979999642e-01,1.145055651664733887e+00
8.349300026890000836e-01,9.839963912963867188e-01
9.847199916839999290e-01,9.368926882743835449e-01
1.090394020079999970e+00,1.055738449096679688e+00
4.901649951929999416e-01,1.135559916496276855e+00
6.141669750209999279e-01,5.651934146881103516e-01
6.314740180969999894e-01,7.413123846054077148e-01
8.252440094949999860e-01,7.333577871322631836e-01
1.051450967789999913e+00,8.522415757179260254e-01
1.047114968300000060e+00,1.086718320846557617e+00
3.921430110930000379e-01,1.048635482788085938e+00
4.695149958129999912e-01,4.247666895389556885e-01
7.720900177959999500e-01,5.441735982894897461e-01
7.520099878309999264e-01,8.271401524543762207e-01
6.877393722529999698e-01,7.225905656814575195e-01
6.718119978899999012e-01,7.348828315734863281e-01
1.185933232310000029e+00,6.639987826347351074e-01
6.571980118750000432e-01,1.118338942527770996e+00
8.213180303569999063e-01,5.715214014053344727e-01
7.795739769939998842e-01,8.482238650321960449e-01
1.030122995379999962e+00,7.267763018608093262e-01
6.211889982220000217e-01,9.204518795013427734e-01
8.660820126530001106e-01,6.007683873176574707e-01
9.608931541439998947e-01,8.837814331054687500e-01
6.760399937630000577e-01,8.795677423477172852e-01
7.402380108830000083e-01,6.312644481658935547e-01
5.984709858890000511e-01,7.954365015029907227e-01
6.151059865950000427e-01,6.120757460594177246e-01
9.358735680580000382e-01,6.370751261711120605e-01
5.818247795100000008e-01,9.111084938049316406e-01
7.156659960750000327e-01,6.075441241264343262e-01
6.529520154000000298e-01,6.993341445922851562e-01
9.700022935870000751e-01,6.866232156753540039e-01
7.834500074390000623e-01,9.168862104415893555e-01
7.448130249979999506e-01,7.163286209106445312e-01
8.276180028919999376e-01,7.635139822959899902e-01
8.943400979040000420e-01,8.060242533683776855e-01
2.505017042159999985e+00,7.822637557983398438e-01
1.620712041850000062e+00,1.978700280189514160e+00
1.417585968970000110e+00,1.278387546539306641e+00
1.049872040749999957e+00,1.166585922241210938e+00
1.226507544519999993e+00,1.076006531715393066e+00
1.043179035189999881e+00,1.170211672782897949e+00
9.694439768789999690e-01,1.024713635444641113e+00
8.192250132559999454e-01,1.035101652145385742e+00
8.129550218580000598e-01,7.690343260765075684e-01
6.712080240250000163e-01,7.471383213996887207e-01
5.289899706839999993e-01,8.398993611335754395e-01
3.461930155749999849e-01,7.383100986480712891e-01
4.789490103719999947e-01,5.039740204811096191e-01
1.153810977940000093e+00,6.214122772216796875e-01
9.671270251270001062e-01,1.103783488273620605e+00
7.845839858059999727e-01,8.661694526672363281e-01
4.701859951020000428e-01,7.415303587913513184e-01
5.632782578470000301e-01,4.820479452610015869e-01
2.416239976880000528e-01,5.334893465042114258e-01
2.709859907630000064e-01,2.559445500373840332e-01
1.994680017229999991e-01,3.323841094970703125e-01
1.327169984580000017e-01,2.391545325517654419e-01
4.732620120049999546e-01,1.352152675390243530e-01
6.585559844969999244e-01,4.843082427978515625e-01
9.621880054470001165e-01,6.389346122741699219e-01
5.111979842189999790e-01,8.341788053512573242e-01
9.829789996150001263e-01,3.305597901344299316e-01
9.100099802019999684e-01,8.064107298851013184e-01
1.026576042179999870e+00,6.529381871223449707e-01
8.309389948840000262e-01,7.781689763069152832e-01
9.651920199390001676e-01,6.205496788024902344e-01
1.000543951989999902e+00,7.865142822265625000e-01
1.983185052870000131e+00,8.232582807540893555e-01
1.274855017659999978e+00,1.571204900741577148e+00
1.286525964740000028e+00,9.642641544342041016e-01
1.382244944570000245e+00,1.139741897583007812e+00
1.736924052240000016e+00,1.182954788208007812e+00
1.257668018339999971e+00,1.505552053451538086e+00
7.533379793170000838e-01,1.269726872444152832e+00
1.084908962249999886e+00,8.929864764213562012e-01
1.062494039539999990e+00,1.180121779441833496e+00
7.787629961969999570e-01,1.078166484832763672e+00
8.256469964979999965e-01,9.212666749954223633e-01
9.891830086709999525e-01,9.348648190498352051e-01
1.418092012410000047e+00,1.035721778869628906e+00
1.151677966120000063e+00,1.341466784477233887e+00
1.250364065170000094e+00,1.151563048362731934e+00
8.794019818310000458e-01,1.216375708580017090e+00
1.089423060420000144e+00,8.416042923927307129e-01
1.809062957759999701e+00,1.064459919929504395e+00
8.687390089040000207e-01,1.575300455093383789e+00
8.521729707719999380e-01,8.134582042694091797e-01
1.307837963100000112e+00,8.963302969932556152e-01
1.262575984000000151e+00,1.287902235984802246e+00
7.601559758189999627e-01,1.176153659820556641e+00
1.069887042049999959e+00,8.525501489639282227e-01
8.579840064049999437e-01,1.104027271270751953e+00
1.149323940279999956e+00,8.384386301040649414e-01
1.067142963410000034e+00,1.166121959686279297e+00
7.400619983670000401e-01,1.109050631523132324e+00
6.799880266190000411e-01,7.805812358856201172e-01
7.323921322820000634e-01,7.694605588912963867e-01
8.352749943730000126e-01,7.809664011001586914e-01
6.000829935070000065e-01,8.162226080894470215e-01
1.010563969610000168e+00,6.442754864692687988e-01
7.613970041280000434e-01,9.692152142524719238e-01
7.260069847110000030e-01,7.499014735221862793e-01
1.064324021340000037e+00,7.671520113945007324e-01
5.901079773899998715e-01,1.025249958038330078e+00
7.744659781460000447e-01,5.509459972381591797e-01
7.406870126719998781e-01,7.870637178421020508e-01
8.908360004430001533e-01,7.335360050201416016e-01
7.620100975040000613e-01,8.323227167129516602e-01
7.774500250820000069e-01,7.130160927772521973e-01
5.811070203779999943e-01,7.713505029678344727e-01
7.908779978749999051e-01,6.296792626380920410e-01
8.903719782829999652e-01,7.514087557792663574e-01
7.882059812549999656e-01,8.486704230308532715e-01
7.301949858670000459e-01,7.478896379470825195e-01
9.248933196070000529e-01,7.125254869461059570e-01
1.265586972239999941e+00,8.356712460517883301e-01
7.884140014650000694e-01,1.079663991928100586e+00
9.180610179899999501e-01,7.014191746711730957e-01
6.569269895549999516e-01,8.685998916625976562e-01
8.252680301670000107e-01,6.416837573051452637e-01
4.257229864599999525e-01,8.121613264083862305e-01
9.114630222319999309e-01,4.891843497753143311e-01
7.238519787790000937e-01,9.184891581535339355e-01
9.657319784160000031e-01,7.218053936958312988e-01
7.194200158119999911e-01,9.187638759613037109e-01
7.146480083470000411e-01,7.673306465148925781e-01
6.188799738879999790e-01,7.324024438858032227e-01
8.502969741820000094e-01,6.405823826789855957e-01
6.113014817240000065e-01,7.853477597236633301e-01
8.405809998509999881e-01,6.302811503410339355e-01
5.909900069240000553e-01,7.577511072158813477e-01
1.191807866100000002e+00,5.992022752761840820e-01
1.072478055950000009e+00,1.053562402725219727e+00
7.976800203319999172e-01,9.498990774154663086e-01
7.140370011329999489e-01,8.108212351799011230e-01
8.885610103609999921e-01,7.382076978683471680e-01
7.367290258409999737e-01,8.512909412384033203e-01
9.655410051350000744e-01,7.082703113555908203e-01
8.569459915160000385e-01,9.280530214309692383e-01
5.838339924809999859e-01,7.882344722747802734e-01
3.047562122340000457e+00,5.626580119132995605e-01
8.865389823909999301e-01,2.380994558334350586e+00
1.186460971829999878e+00,8.630791306495666504e-01
8.750730156899999557e-01,1.469935178756713867e+00
1.111973047260000014e+00,1.353274464607238770e+00
6.929270029070000447e-01,1.221679329872131348e+00
5.632749795910000357e-01,8.038177490234375000e-01
5.519689917560000048e-01,1.013149380683898926e+00
9.211350083349998386e-01,6.049393415451049805e-01
5.465030074119999748e-01,6.848264336585998535e-01
9.997850060459999577e-01,5.088031291961669922e-01
7.512239813800000166e-01,1.196039080619812012e+00
8.402569890019999654e-01,9.154517650604248047e-01
7.843149900439999600e-01,1.054787278175354004e+00
5.915480256080000165e-01,8.038024902343750000e-01
6.109840273859999948e-01,6.374962925910949707e-01
9.328789710999999540e-01,6.646624803543090820e-01
7.992020249369999885e-01,8.889060616493225098e-01
9.833549857140000405e-01,7.574192285537719727e-01
5.405290126799999761e-01,9.075614809989929199e-01
1.093670010570000128e+00,5.245578289031982422e-01
9.266330003740002041e-01,1.018763303756713867e+00
7.972419857979999858e-01,8.664830923080444336e-01
5.896059870719999596e-01,7.576131224632263184e-01
7.799540162090000672e-01,5.735454559326171875e-01
5.182790160179999717e-01,7.416124939918518066e-01
7.263879776000000676e-01,5.333949327468872070e-01
6.216366887090000182e-01,7.330297827720642090e-01
8.810679912569999717e-01,6.365143060684204102e-01
7.315016984940000411e-01,8.038223981857299805e-01
9.703850150110000516e-01,7.333366274833679199e-01
8.715350031849999901e-01,9.199261665344238281e-01
5.505740046500000595e-01,7.909467816352844238e-01
2.576299905780000121e-01,5.077110528945922852e-01
6.952109932899999123e-01,3.204215168952941895e-01
3.547430038449999601e-01,6.746631860733032227e-01
1.308350920679999918e+00,4.140532016754150391e-01
1.424710035319999957e+00,1.197795152664184570e+00
2.422243118290000385e+00,1.198106765747070312e+00
1.588093161580000023e+00,1.840811491012573242e+00
2.882889986040000352e+00,1.079667329788208008e+00
1.510810017590000109e+00,2.176666259765625000e+00
5.103110075000000245e-01,1.044571638107299805e+00
6.637499928469999810e-01,5.335583090782165527e-01
5.865659713749999948e-01,8.379675149917602539e-01
9.182999730109998593e-01,7.942885756492614746e-01
1.126363039020000123e+00,1.053721070289611816e+00
9.455379843710000065e-01,1.314357399940490723e+00
7.979699969290000583e-01,1.017984032630920410e+00
8.895260095600000527e-01,8.459843397140502930e-01
5.017459988589999531e-01,1.042360424995422363e+00
7.889080047609999813e-01,6.648436188697814941e-01
5.571460127830000220e-01,8.961178660392761230e-01
8.079270124439998924e-01,6.756134629249572754e-01
7.382910251620000697e-01,7.857176661491394043e-01
6.742079854009999096e-01,7.665624022483825684e-01
8.787713646889999675e-01,6.837716102600097656e-01
7.401880025859999268e-01,8.262927532196044922e-01
8.886500000949999478e-01,6.841034889221191406e-01
7.983270287510000340e-01,8.672953248023986816e-01
5.137799978260000344e-01,7.166206836700439453e-01
7.760372757910000141e-01,5.445308685302734375e-01
8.528280258179999906e-01,7.534260749816894531e-01
7.851629853249999513e-01,8.099789023399353027e-01
8.431609868999999646e-01,7.936913371086120605e-01
1.024798870089999925e+00,8.096978664398193359e-01
8.044279813770001120e-01,9.601114392280578613e-01
8.841310143469999216e-01,7.465741038322448730e-01
3.615649938579999501e-01,8.635447025299072266e-01
1.171491026879999842e+00,3.823465406894683838e-01
4.477910101410000343e-01,1.066945910453796387e+00
7.665730118750000432e-01,4.706601798534393311e-01
7.735599875449999940e-01,8.242186903953552246e-01
1.054823040959999902e+00,7.723612785339355469e-01
7.843300104139999673e-01,9.751486778259277344e-01
1.034250974660000155e+00,7.793643474578857422e-01
1.096979022029999973e+00,9.556251168251037598e-01
7.633029818529999400e-01,9.742094278335571289e-01
5.883730053899999257e-01,6.255311965942382812e-01
6.365630030629999547e-01,6.258016824722290039e-01
5.750700235369999858e-01,6.226994991302490234e-01
5.399640202519999654e-01,5.836058855056762695e-01
1.324671149250000068e+00,5.795411467552185059e-01
8.178460001949999780e-01,1.238048553466796875e+00
6.359609961509999909e-01,7.297574281692504883e-01
8.135920166969999867e-01,6.710928678512573242e-01
9.872140288350000903e-01,8.362172842025756836e-01
9.839289784429998686e-01,8.934059143066406250e-01
5.904790163040000150e-01,8.844096064567565918e-01
8.986790180209999201e-01,5.929788351058959961e-01
6.268000006680000125e-01,8.415086269378662109e-01
6.926850080490000172e-01,5.296832323074340820e-01
5.757049918169999669e-01,6.990039944648742676e-01
6.764680147170000213e-01,6.159372329711914062e-01
8.279470205309999997e-01,6.919543743133544922e-01
6.547859907149999881e-01,7.905831933021545410e-01
1.085815548900000094e+00,6.552120447158813477e-01
8.509550094600001335e-01,9.967153668403625488e-01
8.879359960559999321e-01,7.243310213088989258e-01
6.557850241659999302e-01,8.146654367446899414e-01
6.597809791559999804e-01,5.876548886299133301e-01
8.856279850010000398e-01,6.381325125694274902e-01
7.502999901769999980e-01,8.208866715431213379e-01
9.303160309790000637e-01,6.963919997215270996e-01
7.259460091590000941e-01,8.865289092063903809e-01
7.123904824259998936e-01,6.698581576347351074e-01
9.326570034029998402e-01,7.270035743713378906e-01
6.544970273969999974e-01,8.756058812141418457e-01
4.987269937989999846e-01,6.495431065559387207e-01
9.782410264020000579e-01,5.714566111564636230e-01
5.593240261080000275e-01,9.564869403839111328e-01
8.733990192409999409e-01,5.449770092964172363e-01
6.232500076290000690e-01,8.798568844795227051e-01
6.319249868390000024e-01,6.179520487785339355e-01
8.335350155830000274e-01,6.080135703086853027e-01
8.613430261610000027e-01,7.689687013626098633e-01
1.036013007159999999e+00,8.229408264160156250e-01
6.160370111469999355e-01,9.310811758041381836e-01
9.874529838560001105e-01,5.929280519485473633e-01
6.686739921569999634e-01,9.530321359634399414e-01
6.455339789389999972e-01,6.269500255584716797e-01
1.007030010220000049e+00,6.441463828086853027e-01
7.763000130650000719e-01,9.824200868606567383e-01
9.358490109440000815e-01,6.885829567909240723e-01
6.626719832419999401e-01,8.989715576171875000e-01
1.113351941109999910e+00,6.314896345138549805e-01
5.495319962500000432e-01,1.060910344123840332e+00
9.273632764820001206e-01,5.050702691078186035e-01
8.215330243109999486e-01,9.104211330413818359e-01
9.193540215490000334e-01,7.204111218452453613e-01
6.899859905239998925e-01,9.202334880828857422e-01
6.497738957409999738e-01,6.959919929504394531e-01
9.705049991610000815e-01,6.839929819107055664e-01
8.034440279009998909e-01,9.496260881423950195e-01
8.920990228650002019e-01,7.907555103302001953e-01
7.462270259859999921e-01,8.120021820068359375e-01
1.495407462120000197e+00,6.593897342681884766e-01
7.597569823270000633e-01,1.291155576705932617e+00
9.677280187610000084e-01,7.148056626319885254e-01
1.126011013979999920e+00,1.095671415328979492e+00
7.641419768330000029e-01,1.131139278411865234e+00
1.423818945879999909e+00,7.874056696891784668e-01
8.309190273280000483e-01,1.500830054283142090e+00
5.316870212550000030e-01,8.985415101051330566e-01
6.942920088770000442e-01,6.519422531127929688e-01
1.097100019450000019e+00,7.752729654312133789e-01
8.623710274700000511e-01,1.125607490539550781e+00
9.711959958080000899e-01,8.828963637351989746e-01
7.501904964450000213e-01,1.079469680786132812e+00
5.659890174870000346e-01,7.839686870574951172e-01
7.235890030859999378e-01,5.603782534599304199e-01
1.088876962660000114e+00,7.485787272453308105e-01
2.614549994470000138e-01,1.069066047668457031e+00
1.923168003559999895e-01,2.629624605178833008e-01
2.048390060660000012e-01,2.891318202018737793e-01
3.752999901769999980e-01,2.852177917957305908e-01
1.878910064700000104e-01,4.040960967540740967e-01
4.178839921949999980e-01,2.610132694244384766e-01
6.128349900249999704e-01,4.911390542984008789e-01
4.822100102900000462e-01,5.662317276000976562e-01
8.136649727820000066e-01,3.583477437496185303e-01
8.997989892959999958e-01,7.284791469573974609e-01
7.667459845540000041e-01,6.541411280632019043e-01
6.762999892229999421e-01,5.232477784156799316e-01
9.804093837739999984e-01,5.119116306304931641e-01
1.075533032420000090e+00,7.957653403282165527e-01
6.459739804270000496e-01,7.903787493705749512e-01
7.601699829100000416e-01,5.988060832023620605e-01
8.707180023190000950e-01,7.169872522354125977e-01
1.045557022089999899e+00,8.165405392646789551e-01
4.832339882850000268e-01,9.510943889617919922e-01
1.085988998409999962e+00,5.171513557434082031e-01
7.320979833600000930e-01,1.028289079666137695e+00
7.128990292550000385e-01,6.851502060890197754e-01
1.045389056210000112e+00,6.910290718078613281e-01
7.359200119969999676e-01,1.031817078590393066e+00
8.956930041310000590e-01,6.607128977775573730e-01
8.745509982110000191e-01,8.697007894515991211e-01
9.237470030779999508e-01,7.956095933914184570e-01
9.997780323029999971e-01,8.659688234329223633e-01
1.739534020420000049e+00,8.695099353790283203e-01
8.107889890670000321e-01,1.487198829650878906e+00
7.049050331119999235e-01,7.127968072891235352e-01
8.328269720080000438e-01,7.859182953834533691e-01
8.276600241660000412e-01,9.324313998222351074e-01
8.953109979629999549e-01,8.433541059494018555e-01
1.459501028060000039e+00,9.429679512977600098e-01
1.179519057270000060e+00,1.392423987388610840e+00
1.443411946299999915e+00,1.025499224662780762e+00
1.306735038760000078e+00,1.231047630310058594e+00
7.634999752040000365e-01,1.158332467079162598e+00
1.145148038860000161e+00,7.535869479179382324e-01
7.253450155259999477e-01,1.170060992240905762e+00
7.633590102199999672e-01,7.507399916648864746e-01
6.174820065499999622e-01,7.671672701835632324e-01
1.029322981830000039e+00,6.888949275016784668e-01
1.302055954929999926e+00,1.091256618499755859e+00
3.164124965670000122e+00,1.220723509788513184e+00
9.734439849849999549e-01,2.458991527557373047e+00
1.229671001429999855e+00,7.168365716934204102e-01
7.441530227660000385e-01,1.224191069602966309e+00
1.063034057620000139e+00,8.442810773849487305e-01
1.123872041700000102e+00,1.016567349433898926e+00
8.984770178789999173e-01,1.128435730934143066e+00
7.175139784810000698e-01,1.022238373756408691e+00
5.367509722709999931e-01,7.344396710395812988e-01
1.175443053249999981e+00,5.804613828659057617e-01
1.101048946379999949e+00,1.282179594039916992e+00
5.734490156170000130e-01,1.129893898963928223e+00
1.431144952770000200e+00,6.836323738098144531e-01
1.037794947620000130e+00,1.387505531311035156e+00
6.568620204930000206e-01,8.927384018898010254e-01
1.074908018110000141e+00,6.802766323089599609e-01
1.385972023009999887e+00,1.050428390502929688e+00
1.004804968829999812e+00,1.222452998161315918e+00
1.609539985660000116e+00,8.735437393188476562e-01
2.817575931549999524e+00,1.470542192459106445e+00
1.962562561039999931e+00,2.216207981109619141e+00
1.279752016069999998e+00,1.386113405227661133e+00
1.995329976079999845e+00,1.150638222694396973e+00
2.033385992049999924e+00,1.833534955978393555e+00
1.307443976400000096e+00,1.740585327148437500e+00
1.611258029939999892e+00,1.246755719184875488e+00
2.040218114850000042e+00,1.594053268432617188e+00
2.183244943620000100e+00,1.870403885841369629e+00
1.351415991779999937e+00,1.900063991546630859e+00
7.242180109020001089e-01,1.362088680267333984e+00
1.363389015200000109e+00,9.270096421241760254e-01
1.526808977129999967e+00,1.478854417800903320e+00
1.784019589419999940e+00,1.609517574310302734e+00
1.103597044940000105e+00,1.757464170455932617e+00
1.763007998470000004e+00,1.098681330680847168e+00
1.157549023629999896e+00,1.792628526687622070e+00
1.153326034550000045e+00,1.134149193763732910e+00
2.362811088559999551e+00,1.304743885993957520e+00
2.580787897110000007e+00,2.162109375000000000e+00
1.242146968839999976e+00,2.109171152114868164e+00
1.712821006770000265e+00,1.126981019973754883e+00
6.676509976389999323e-01,1.732226014137268066e+00
8.271329998970000652e-01,7.418215870857238770e-01
9.642647504810000214e-01,9.624220728874206543e-01
1.394161701200000048e+00,1.078410267829895020e+00
7.584049701689999923e-01,1.495967030525207520e+00
6.900759935379999765e-01,8.410095572471618652e-01
6.740249991419999809e-01,8.597335219383239746e-01
8.615220189090000424e-01,8.190793395042419434e-01
7.907469868659999790e-01,9.717268943786621094e-01
7.285000085830000138e-01,9.594151377677917480e-01
2.411980032920000017e-01,8.491470217704772949e-01
3.354600071909999981e-01,2.849545180797576904e-01
5.912460088730000507e-01,3.429477512836456299e-01
1.058426976200000036e+00,6.502728462219238281e-01
7.669919729230000316e-01,9.732460379600524902e-01
5.881239771840000019e-01,6.962840557098388672e-01
5.922303199769999305e-01,5.544117689132690430e-01
8.753510117530000079e-01,5.874390602111816406e-01
7.038279771799998974e-01,7.642830610275268555e-01
5.677499771120000371e-01,6.676893234252929688e-01
7.133870124819999825e-01,4.657366573810577393e-01
1.077505946160000061e+00,6.512290239334106445e-01
6.909419894220000247e-01,9.145725965499877930e-01
7.724580168719999973e-01,6.643115878105163574e-01
7.237120270730000859e-01,7.939512133598327637e-01
9.752489924429997847e-01,7.176669836044311523e-01
9.151769876480000399e-01,8.415196537971496582e-01
7.574009895319999686e-01,8.737925887107849121e-01
6.912069916730000374e-01,6.986510157585144043e-01
1.183527946470000147e+00,6.312339901924133301e-01
7.705749869349999281e-01,1.039039015769958496e+00
8.947700262070000798e-01,7.151832580566406250e-01
6.143350005150000070e-01,8.893945217132568359e-01
7.692319750789999855e-01,6.591912508010864258e-01
9.070749878880000061e-01,8.100060224533081055e-01
4.068099856379999713e-01,9.173103570938110352e-01
5.138880014419999753e-01,4.754461348056793213e-01
2.481469959019999838e-01,6.507989764213562012e-01
2.568759918210000159e-01,3.506212830543518066e-01
5.980659723279999618e-01,3.030808269977569580e-01
5.981699824330000137e-01,6.512666940689086914e-01
8.801140189170000294e-01,6.455787420272827148e-01
1.085649013520000095e+00,7.697741985321044922e-01
9.920129775999999566e-01,8.970634341239929199e-01
8.743849992749999078e-01,7.993572950363159180e-01
8.770260214810000621e-01,6.963818073272705078e-01
1.008928894999999937e+00,7.746787071228027344e-01
8.088759779930000393e-01,8.216812014579772949e-01
6.714209914210000907e-01,6.430864930152893066e-01
7.449629902840000373e-01,7.720704674720764160e-01
6.942679882050000195e-01,7.610467076301574707e-01
1.001886010170000008e+00,7.477490901947021484e-01
7.935580015180000446e-01,1.023174166679382324e+00
8.450049161910000439e-01,8.369203209877014160e-01
8.031240105629999793e-01,8.291282653808593750e-01
5.744469761850000689e-01,7.614217400550842285e-01
5.679720044139999757e-01,5.940361618995666504e-01
4.538080096239999195e-01,6.630663275718688965e-01
8.494881391529999215e-01,5.542547702789306641e-01
4.064599871639999473e-01,8.584645986557006836e-01
2.453519999980000310e-01,4.663228988647460938e-01
2.323218107220000217e+00,3.151944875717163086e-01
2.027115583420000089e+00,1.929162025451660156e+00
1.581117987629999888e+00,1.682129859924316406e+00
1.727049946780000012e+00,1.155350089073181152e+00
1.150642037389999928e+00,1.758173584938049316e+00
1.607933998109999818e+00,1.173565268516540527e+00
1.331233978270000007e+00,1.712043881416320801e+00
1.221642017359999999e+00,1.531763315200805664e+00
1.583541989330000010e+00,1.510059475898742676e+00
1.608662128450000006e+00,1.715934276580810547e+00
2.185653924939999992e+00,2.019920110702514648e+00
2.989559888840000124e+00,2.381770133972167969e+00
7.574499845500000106e-01,2.976360559463500977e+00
1.811344027520000122e+00,1.114545226097106934e+00
1.527951955800000094e+00,2.273394107818603516e+00
8.892235755919999374e-01,2.067832469940185547e+00
