6.429409980770000033e-01,1.155497670173645020e+00
9.950090050700001187e-01,9.836167097091674805e-01
6.271365880970000140e-01,1.239959836006164551e+00
1.038689017300000073e+00,9.442135691642761230e-01
6.888009905820000611e-01,1.276780486106872559e+00
5.214130282399999095e-01,9.763181805610656738e-01
6.510270237919999481e-01,8.830109834671020508e-01
1.159701943399999990e+00,1.030230641365051270e+00
6.456400156020000169e-01,1.347086548805236816e+00
1.195862650870000099e+00,9.457994699478149414e-01
1.304703950880000018e+00,1.399173259735107422e+00
8.844429850579998975e-01,1.424446344375610352e+00
7.697709798810000725e-01,1.163591027259826660e+00
7.702100276950000213e-01,1.135975718498229980e+00
6.418280005459999771e-01,1.123237371444702148e+00
8.937159776689999058e-01,9.453006386756896973e-01
5.247250199319999364e-01,1.179280996322631836e+00
5.142210125920000374e-01,8.922357559204101562e-01
7.172748446459999982e-01,9.205309152603149414e-01
6.410769820210000525e-01,1.039525270462036133e+00
4.689820110800000941e-01,1.042439103126525879e+00
1.203750014310000171e+00,9.248137474060058594e-01
7.911959886550000709e-01,1.450109243392944336e+00
1.136301159859999910e+00,1.071426391601562500e+00
8.642929792399999256e-01,1.355591893196105957e+00
8.814030289650001126e-01,1.168058991432189941e+00
5.817409753800000249e-01,1.205455780029296875e+00
8.651199936869999885e-01,9.633024930953979492e-01
9.078124761579999813e-01,1.114101052284240723e+00
7.377740144730000615e-01,1.126816749572753906e+00
1.120375037189999867e+00,1.031820178031921387e+00
9.422479867940000142e-01,1.289504528045654297e+00
1.060060024260000011e+00,1.109421491622924805e+00
7.158420085910000008e-01,1.223221421241760254e+00
4.040209949019999969e-01,9.826499223709106445e-01
2.920779883859999648e-01,7.936381101608276367e-01
6.317924261089999938e-01,7.389220595359802246e-01
1.124665260310000026e+00,9.981908798217773438e-01
1.115690946580000009e+00,1.301331281661987305e+00
1.247418999670000028e+00,1.262727499008178711e+00
6.976169943809999996e-01,1.368685007095336914e+00
3.693974971769999893e+00,9.654142260551452637e-01
8.204839825630000361e-01,3.073028326034545898e+00
8.573070168499999921e-01,1.079969167709350586e+00
6.902359724040000311e-01,1.540019035339355469e+00
8.385969996449998964e-01,1.363710880279541016e+00
1.287726998329999928e+00,1.262163043022155762e+00
9.632229804989999034e-01,1.384767293930053711e+00
1.343299984930000024e+00,1.220310568809509277e+00
7.316169738770000874e-01,1.496447920799255371e+00
6.809219717980000697e-01,1.038934469223022461e+00
7.014784216880000089e-01,1.008952498435974121e+00
6.698030233380000142e-01,9.986478090286254883e-01
1.365643024439999964e+00,9.977970123291015625e-01
9.781420230869999344e-01,1.478721737861633301e+00
6.786789894100000442e-01,1.164746284484863281e+00
5.976330041890000055e-01,1.029945850372314453e+00
8.193774819369999962e-01,1.000184774398803711e+00
7.911109924320000042e-01,1.138291478157043457e+00
1.044147372249999872e+00,1.101009130477905273e+00
1.400015950200000026e+00,1.279932856559753418e+00
8.748620152470000244e-01,1.514094829559326172e+00
6.228179931639999944e-01,1.107265830039978027e+00
7.164059877399998610e-01,9.996951818466186523e-01
6.523500084880000660e-01,1.034570574760437012e+00
9.379299879070001067e-01,9.727169275283813477e-01
5.936999917030000296e-01,1.178548455238342285e+00
5.393440127369999448e-01,9.185006022453308105e-01
9.370089769359999377e-01,9.184064865112304688e-01
8.087720274930000341e-01,1.206196665763854980e+00
5.654280185700000239e-01,1.074633359909057617e+00
6.020820140839999723e-01,9.166647195816040039e-01
1.146679997439999932e+00,9.484897851943969727e-01
9.824249744419999431e-01,1.342455506324768066e+00
5.671510100359999917e-01,1.186416149139404297e+00
7.866399884220000027e-01,9.190523028373718262e-01
7.388439774510000557e-01,1.088178992271423340e+00
6.810299754140000106e-01,1.023216605186462402e+00
7.086979746820000203e-01,9.990486502647399902e-01
6.642330288889999323e-01,1.015067458152770996e+00
5.124790072439999733e-01,9.743976593017578125e-01
6.040380001070000393e-01,8.956627249717712402e-01
6.728799939159999521e-01,9.859770536422729492e-01
8.265414834020000656e-01,1.002355694770812988e+00
4.546860158440000355e-01,1.107001423835754395e+00
5.594509840010000179e-01,8.361272215843200684e-01
1.332218050960000122e-01,9.728106856346130371e-01
1.633069962260000063e-01,6.090562343597412109e-01
1.797860413789999778e-01,6.725568771362304688e-01
5.747918486599999932e-01,6.727489829063415527e-01
8.508148789409999413e-01,9.872412681579589844e-01
8.527640104289999634e-01,1.115513920783996582e+00
1.687628030779999788e+00,1.078363418579101562e+00
2.149522066120000297e+00,1.610480189323425293e+00
8.122850060459999577e-01,1.932815074920654297e+00
1.239639997479999867e+00,1.029740810394287109e+00
2.128437280650000041e+00,1.497801542282104492e+00
2.139239072800000141e+00,1.919239997863769531e+00
9.779880046840000452e-01,1.923171997070312500e+00
6.937779784199998856e-01,1.179465293884277344e+00
7.218790054320000094e-01,1.128372550010681152e+00
7.631160020829999002e-01,1.077546119689941406e+00
8.565329909319999713e-01,1.046943664550781250e+00
1.109338045120000116e+00,1.104904294013977051e+00
6.476340293879999654e-01,1.278612375259399414e+00
9.241870045659998922e-01,9.371876120567321777e-01
7.877320051189998784e-01,1.195996761322021484e+00
1.305567026139999864e+00,1.069886207580566406e+00
9.107710123059999940e-01,1.431019186973571777e+00
8.699640035629999657e-01,1.119933247566223145e+00
5.743020176890000217e-01,1.152163743972778320e+00
8.599532246590000373e-01,9.142333269119262695e-01
4.775849878790000003e-01,1.128039121627807617e+00
1.108017444610000179e+00,8.517608046531677246e-01
1.290724992749999966e+00,1.317569732666015625e+00
8.591579794879999898e-01,1.458344340324401855e+00
3.058980107309999807e-01,1.126660346984863281e+00
9.039019942279999942e-01,7.640027403831481934e-01
6.352750062940000220e-01,1.207778215408325195e+00
1.023422956470000145e+00,9.281446933746337891e-01
6.730669736859999919e-01,1.229600071907043457e+00
8.504790067669999454e-01,9.728341102600097656e-01
5.141969919200000128e-01,1.132747411727905273e+00
1.527956604959999964e+00,8.716967701911926270e-01
4.094385623930000051e+00,1.577087759971618652e+00
9.952359795569999390e-01,3.348070621490478516e+00
8.670449852940000923e-01,1.218074440956115723e+00
1.141056060789999993e+00,1.584245562553405762e+00
1.622257947919999888e+00,1.703853487968444824e+00
1.980204939840000566e+00,1.709640979766845703e+00
1.375547051430000112e+00,1.797324538230895996e+00
1.851865053180000054e+00,1.374997973442077637e+00
1.420923948290000016e+00,1.819580674171447754e+00
1.589177966120000285e+00,1.469291806221008301e+00
1.673199415210000041e+00,1.607927560806274414e+00
2.123934030530000072e+00,1.606733083724975586e+00
1.648401975629999905e+00,2.043934583663940430e+00
1.204741954800000014e+00,1.681664586067199707e+00
7.920839786529999538e-01,1.427498579025268555e+00
1.227027416229999890e+00,1.130720615386962891e+00
1.226951003070000157e+00,1.357334613800048828e+00
1.131343960759999989e+00,1.325213789939880371e+00
1.252465009690000075e+00,1.254845380783081055e+00
1.116891980170000132e+00,1.329842567443847656e+00
1.122387051579999850e+00,1.238772511482238770e+00
1.040153026579999862e+00,1.257717728614807129e+00
8.091310262680000420e-01,1.202382802963256836e+00
7.681059837340000751e-01,1.070089817047119141e+00
7.982919812199998910e-01,1.063408851623535156e+00
7.666722536090000428e-01,1.062831044197082520e+00
1.057360053060000027e+00,1.047770023345947266e+00
8.607699871060000563e-01,1.253154635429382324e+00
1.070777058600000053e+00,1.081520676612854004e+00
5.301510095600000527e-01,1.236275315284729004e+00
6.604189872739999467e-01,8.475051522254943848e-01
9.909179806709998983e-01,1.018933415412902832e+00
3.561530113220000016e-01,1.230368971824645996e+00
9.618239998820000691e-01,7.514640688896179199e-01
1.244829058649999931e+00,1.245978116989135742e+00
8.381230235100001202e-01,1.335833668708801270e+00
9.245989918709998090e-01,1.070833325386047363e+00
8.131660223010001021e-01,1.172385931015014648e+00
1.003061056139999963e+00,1.060739398002624512e+00
8.752340078350000496e-01,1.213918805122375488e+00
7.991399765009998823e-01,1.098480224609375000e+00
8.812961578369999938e-01,1.054974436759948730e+00
1.063080191609999892e+00,1.106218099594116211e+00
9.057049751279999672e-01,1.218508839607238770e+00
6.909559965129999926e-01,1.121922850608825684e+00
1.355970025060000195e+00,9.926381707191467285e-01
7.572399973869999856e-01,1.461617112159729004e+00
2.043754577640000125e+00,9.952859282493591309e-01
8.576130270960000690e-01,1.920611619949340820e+00
2.364957094190000220e+00,1.076331853866577148e+00
4.179231166840000178e+00,2.182284593582153320e+00
2.233561992649999883e+00,3.136455774307250977e+00
8.013390302660000630e-01,1.720051050186157227e+00
8.372840285299999463e-01,1.062549352645874023e+00
8.851529955859999133e-01,1.233766198158264160e+00
9.040349721909999303e-01,1.079862952232360840e+00
1.302939534190000082e+00,1.117104530334472656e+00
7.228699922560000157e-01,1.394528269767761230e+00
8.009120225910000279e-01,9.848530888557434082e-01
1.032919287679999965e+00,1.126263499259948730e+00
1.321628212929999879e+00,1.231195807456970215e+00
9.367759823799999275e-01,1.405720353126525879e+00
7.007700204850000336e-01,1.129678606986999512e+00
7.624319791789999634e-01,1.046490669250488281e+00
1.144938945770000105e+00,1.094761967658996582e+00
7.721610069269999599e-01,1.290385007858276367e+00
8.772150278090000697e-01,1.022961378097534180e+00
1.243505001070000171e+00,1.138324737548828125e+00
6.381840109830000385e-01,1.353148341178894043e+00
7.468199729919999807e-01,9.921426177024841309e-01
6.839929819109999976e-01,1.153755664825439453e+00
1.419505119320000119e+00,1.049459934234619141e+00
6.141470074649999500e-01,1.495911240577697754e+00
7.347676754000000976e-01,9.191725254058837891e-01
6.770560145379999062e-01,1.131965637207031250e+00
1.074026942249999950e+00,1.035420536994934082e+00
6.156389713290000287e-01,1.278047800064086914e+00
9.692379832269999440e-01,9.166747927665710449e-01
9.916120171550001361e-01,1.206891536712646484e+00
8.089560270310000023e-01,1.170492768287658691e+00
2.435143947599999859e+00,1.044800639152526855e+00
8.223479986189999869e-01,2.273941755294799805e+00
5.938220024110000272e-01,1.058769464492797852e+00
5.762249827380000466e-01,1.102261662483215332e+00
4.224239885809999429e-01,1.086356639862060547e+00
6.765879988670000511e-01,7.986009716987609863e-01
5.520349740979999531e-01,1.024241924285888672e+00
9.015229940410001142e-01,9.148622155189514160e-01
7.489960193629999763e-01,1.165993452072143555e+00
8.627583980560000754e-01,1.037897467613220215e+00
9.480749964710000199e-01,1.138649344444274902e+00
1.055613875389999956e+00,1.213188052177429199e+00
1.970020055770000278e+00,1.249665141105651855e+00
9.391199946399999554e-01,1.911277532577514648e+00
1.009042978289999892e+00,1.145537734031677246e+00
7.824029922490001177e-01,1.333662629127502441e+00
1.016265034679999957e+00,1.062479257583618164e+00
8.782749772069999850e-01,1.214089870452880859e+00
7.353619933130000064e-01,1.102297544479370117e+00
1.109990954399999952e+00,1.023157596588134766e+00
7.727199792860000027e-01,1.290895342826843262e+00
1.164981961250000086e+00,1.007227301597595215e+00
7.157210111620000426e-01,1.305846333503723145e+00
1.475479006770000101e+00,9.949717521667480469e-01
8.354520201680000202e-01,1.572237610816955566e+00
7.344660162930000125e-01,1.063411712646484375e+00
7.861927747729999805e-01,1.072002887725830078e+00
1.143465042110000107e+00,1.062441706657409668e+00
9.246990084650000830e-01,1.336785554885864258e+00
2.958764553069999970e+00,1.133467316627502441e+00
2.138324022289999959e+00,2.503379821777343750e+00
2.038712024690000124e+00,1.890419006347656250e+00
1.480209946629999829e+00,1.948444604873657227e+00
9.367650747299998137e-01,1.580795168876647949e+00
1.715939760209999942e+00,1.171558618545532227e+00
1.001402020450000041e+00,1.731580495834350586e+00
8.896229863169999863e-01,1.188395738601684570e+00
7.492939829829999843e-01,1.184790492057800293e+00
1.115183949470000213e+00,1.043287634849548340e+00
9.457820057870001129e-01,1.287647962570190430e+00
6.452180147170000213e-01,1.181145310401916504e+00
1.164842009540000056e+00,1.006841540336608887e+00
1.244351029399999975e+00,1.345560193061828613e+00
9.045109748840000075e-01,1.323507785797119141e+00
5.575259923929999362e-01,1.101269364356994629e+00
5.778343677520000332e-01,9.249008893966674805e-01
7.199835777280000348e-01,9.901361465454101562e-01
7.607790231700000128e-01,1.101190328598022461e+00
5.404400229450000426e-01,1.109661459922790527e+00
8.009672760959999360e-01,9.397648572921752930e-01
7.710149884220000027e-01,1.136570930480957031e+00
6.709719896319999988e-01,1.110763549804687500e+00
2.768970489500000021e+00,1.041658878326416016e+00
3.086133003230000060e+00,2.488713502883911133e+00
1.116358041760000086e+00,2.614372014999389648e+00
1.018260955809999979e+00,1.335884094238281250e+00
7.442610263819999794e-01,1.558674216270446777e+00
1.114386796949999869e+00,1.283383607864379883e+00
1.380516409870000238e+00,1.430345535278320312e+00
1.229098439219999950e+00,1.555511951446533203e+00
1.573238968849999919e+00,1.441374182701110840e+00
1.245597958560000107e+00,1.704963803291320801e+00
8.298619985580000247e-01,1.446307182312011719e+00
5.376980304720000436e-01,1.209547519683837891e+00
8.593800067899999284e-01,9.836717247962951660e-01
7.949647903440000274e-01,1.178890347480773926e+00
8.122889995569999577e-01,1.078712821006774902e+00
1.209460973739999945e+00,1.141190052032470703e+00
1.043611049649999956e+00,1.374064207077026367e+00
9.914460182190000248e-01,1.206091880798339844e+00
1.377645969390000058e+00,1.194869160652160645e+00
7.495359778399999229e-01,1.446986079216003418e+00
7.549669742579999676e-01,1.001115083694458008e+00
8.522210121150000095e-01,1.086147069931030273e+00
1.312628030780000010e+00,1.123194932937622070e+00
9.499999880790001017e-01,1.426785469055175781e+00
8.433979749680000637e-01,1.153446674346923828e+00
6.329939961430000039e-01,1.119654893875122070e+00
6.848490238189999246e-01,9.691519141197204590e-01
8.296039700509999504e-01,1.043780803680419922e+00
1.117776036259999994e+00,1.117668867111206055e+00
1.060515046120000138e+00,1.350179910659790039e+00
9.966710209849999336e-01,1.297431230545043945e+00
6.726049780850000825e-01,1.238546133041381836e+00
8.499810099600000335e-01,9.574648737907409668e-01
7.929700016980000266e-01,1.146875023841857910e+00
7.509549856190000927e-01,1.077165484428405762e+00
9.556260704989999466e-01,1.047691226005554199e+00
6.085839867589999397e-01,1.171176195144653320e+00
7.782499790189999489e-01,9.205494523048400879e-01
5.098140239720000411e-01,1.094958305358886719e+00
6.364319920540000286e-01,8.884964585304260254e-01
6.015599966049999248e-01,1.014777660369873047e+00
6.556333899499999784e-01,9.544449448585510254e-01
6.385549902920000243e-01,1.006652593612670898e+00
8.762890100480000832e-01,1.008096814155578613e+00
7.967479825020000739e-01,1.175775885581970215e+00
6.824830174449999509e-01,1.087968587875366211e+00
8.025500178340000401e-01,1.020501494407653809e+00
7.950311899190000142e-01,1.099466681480407715e+00
1.584897041320000088e+00,1.082820892333984375e+00
1.017485976220000143e+00,1.659155607223510742e+00
9.177780151369999695e-01,1.186392784118652344e+00
1.230221033100000083e+00,1.183184623718261719e+00
1.027899026870000121e+00,1.418734431266784668e+00
9.125559926030000213e-01,1.233338475227355957e+00
7.935979962350000472e-01,1.172009706497192383e+00
1.030437946320000187e+00,1.106223583221435547e+00
5.325379967690000438e-01,1.263704657554626465e+00
6.127780079839999505e-01,8.985394835472106934e-01
8.741289973260000234e-01,1.014272809028625488e+00
3.667230010029999820e-01,1.150926709175109863e+00
7.391750216480000857e-01,7.738901376724243164e-01
5.604230165479999748e-01,1.107105135917663574e+00
7.758178114889999755e-01,9.278544187545776367e-01
8.102909922600001202e-01,1.096064805984497070e+00
6.437510252000000488e-01,1.118125557899475098e+00
7.236457467079999706e-01,1.002944827079772949e+00
9.113870263100001257e-01,1.085141301155090332e+00
6.627830266949999993e-01,1.228115200996398926e+00
1.002035975460000117e+00,1.048313975334167480e+00
8.224419951440000709e-01,1.320530533790588379e+00
1.030576944350000135e+00,1.198013424873352051e+00
6.781139969830000114e-01,1.328747510910034180e+00
5.333459973340000104e-01,1.045554161071777344e+00
3.209959864620000047e-01,9.140203595161437988e-01
7.608630061149999069e-01,7.925730943679809570e-01
7.439860105509998878e-01,1.124475240707397461e+00
5.468400120740000148e-01,1.043762922286987305e+00
7.004669904709999173e-01,9.089366793632507324e-01
8.356525897980000561e-01,1.037995219230651855e+00
1.274258971210000091e+00,1.111781001091003418e+00
8.934450149539999719e-01,1.475967884063720703e+00
6.211659908290000365e-01,1.183399319648742676e+00
7.900159955019999680e-01,1.030771732330322266e+00
1.067494988440000014e+00,1.139472007751464844e+00
6.698009967800000464e-01,1.332089424133300781e+00
1.265694975850000015e+00,1.026860237121582031e+00
6.380620002750000408e-01,1.460597872734069824e+00
9.348030090330000652e-01,9.497265815734863281e-01
8.006410002709999363e-01,1.241327643394470215e+00
1.085708975790000030e+00,1.070525169372558594e+00
3.527039885520000251e-01,1.310733914375305176e+00
5.883709788319999578e-01,7.589757442474365234e-01
4.875420033929999120e-01,1.037112474441528320e+00
4.636880159380000199e-01,8.736305236816406250e-01
3.637039959430000136e-01,8.827547430992126465e-01
8.750243186949999696e-01,8.051894307136535645e-01
6.435279846190000708e-01,1.165568113327026367e+00
4.834130108360000233e-01,1.001584410667419434e+00
2.120890021319999930e-01,9.060337543487548828e-01
4.560469985010000560e-01,7.134381532669067383e-01
4.367910027499999903e-01,9.172991514205932617e-01
7.238804101939999569e-01,8.603578805923461914e-01
5.560690164570000205e-01,1.071401953697204590e+00
4.748429954049999679e-01,9.445199966430664062e-01
2.674640119080000100e-01,9.021121263504028320e-01
9.588437080380001198e-01,7.239009141921997070e-01
7.868980169300000549e-01,1.259562492370605469e+00
1.794360995290000149e+00,1.071031928062438965e+00
1.337677955630000026e+00,1.761933684349060059e+00
1.210453987120000185e+00,1.355445027351379395e+00
5.654799938200000264e-01,1.333381175994873047e+00
4.008429944520000565e-01,9.084326028823852539e-01
2.727654874320000200e-01,8.231422305107116699e-01
5.836449861529999783e-01,7.236942052841186523e-01
8.533802628519999711e-01,9.964285492897033691e-01
8.660610318179999823e-01,1.122240662574768066e+00
1.158349990839999899e+00,1.097648620605468750e+00
7.764859795569999390e-01,1.306300878524780273e+00
1.068807005880000105e+00,1.027245640754699707e+00
5.888479948040000744e-01,1.258684515953063965e+00
1.588868498799999918e+00,9.136914610862731934e-01
4.327859878540000205e-01,1.702141880989074707e+00
3.996030092239999942e-01,8.532113432884216309e-01
5.545349717140000134e-01,1.007854700088500977e+00
6.221979856490000849e-01,1.074736833572387695e+00
1.149551987649999996e+00,9.711307287216186523e-01
1.121260046960000034e+00,1.349236369132995605e+00
9.776459932329999436e-01,1.245789170265197754e+00
1.732741951940000025e+00,1.144346714019775391e+00
2.302707910540000125e+00,1.690595746040344238e+00
1.053477048870000043e+00,1.967493295669555664e+00
7.962800264360000435e-01,1.132050514221191406e+00
5.203329920770000117e-01,1.133702993392944336e+00
6.104800105090000262e-01,9.397305250167846680e-01
4.453057944770000276e-01,9.575871229171752930e-01
6.522138714790000069e-01,8.274864554405212402e-01
1.175541162490000069e+00,1.014813184738159180e+00
1.032202124599999937e+00,1.383313298225402832e+00
7.193930149079998948e-01,1.243809819221496582e+00
8.200139999390000378e-01,1.070978164672851562e+00
9.497330188750000568e-01,1.171030282974243164e+00
1.039114952089999822e+00,1.252788543701171875e+00
5.883830189700000046e-01,1.276793837547302246e+00
9.508559703829998488e-01,9.353336691856384277e-01
5.277600288389999728e-01,1.220352768898010254e+00
7.736063003540000205e-01,8.866319060325622559e-01
9.703559875489998765e-01,1.101311683654785156e+00
1.383889913560000018e+00,1.225196123123168945e+00
7.795230150220000542e-01,1.452699780464172363e+00
6.069999933240000090e-01,1.086946487426757812e+00
4.660570025440000097e-01,1.073625802993774414e+00
9.455270171170000459e-01,9.628595113754272461e-01
6.238729953770000280e-01,1.233401656150817871e+00
3.923240005969999555e-01,9.186964631080627441e-01
5.156549811360000568e-01,8.265266418457031250e-01
9.679385423660000765e-01,9.302276372909545898e-01
1.356565952299999989e+00,1.191804409027099609e+00
9.072690010070000310e-01,1.452678680419921875e+00
8.162760138510000152e-01,1.102415442466735840e+00
2.479866981509999846e+00,1.095412492752075195e+00
1.133080005649999888e+00,2.231256246566772461e+00
1.045583963389999926e+00,1.242328643798828125e+00
8.474370241169999485e-01,1.370980739593505859e+00
1.536522984499999911e+00,1.204261183738708496e+00
9.008989930149998715e-01,1.629262328147888184e+00
4.812009930610000596e-01,1.133781909942626953e+00
8.572540283199999722e-01,9.327433705329895020e-01
8.617479801180000232e-01,1.192427396774291992e+00
1.008694052699999899e+00,1.133740305900573730e+00
1.127727031710000105e+00,1.227107644081115723e+00
7.795569896699999779e-01,1.264771580696105957e+00
9.895502924920001053e-01,1.029184341430664062e+00
8.363329768179998958e-01,1.206645607948303223e+00
9.099559783939998869e-01,1.101487755775451660e+00
5.511059761050000061e-01,1.160993218421936035e+00
1.239764332770000088e+00,8.879488706588745117e-01
1.211838960649999963e+00,1.394927263259887695e+00
1.379981994630000042e+00,1.322941660881042480e+00
1.148460984229999982e+00,1.435069561004638672e+00
7.663900256160000035e-01,1.302249312400817871e+00
9.660840034479999394e-01,1.084456086158752441e+00
8.156750202179999798e-01,1.224432110786437988e+00
1.142272949220000111e+00,1.059065818786621094e+00
1.299479961400000105e+00,1.308241724967956543e+00
8.583310246469999516e-01,1.381565690040588379e+00
7.149469852449999996e-01,1.073577761650085449e+00
8.764400482179999230e-01,1.036020994186401367e+00
8.305460214609999836e-01,1.115936875343322754e+00
8.535240292550000385e-01,1.090819597244262695e+00
9.092410206789999227e-01,1.109730601310729980e+00
5.202720165249999917e-01,1.130959749221801758e+00
7.411040067669999454e-01,8.583456873893737793e-01
5.853319764140000325e-01,1.081272959709167480e+00
5.047770142559999673e-01,9.388126730918884277e-01
5.519493222240000607e-01,8.955410122871398926e-01
9.697520136830000137e-01,9.254148006439208984e-01
1.116515994070000017e+00,1.223382472991943359e+00
1.049844980239999837e+00,1.270815372467041016e+00
6.342629790310000404e-01,1.208612203598022461e+00
5.644329786300000817e-01,9.453634619712829590e-01
9.184709787370000100e-01,9.473163485527038574e-01
9.593539834020000656e-01,1.166007995605468750e+00
5.984159708020000412e-01,1.174715399742126465e+00
9.383450150489999197e-01,9.261762499809265137e-01
4.542250037189999867e-01,1.198091506958007812e+00
7.079470157619999204e-01,8.233185410499572754e-01
3.876500129699999575e-01,1.065856456756591797e+00
4.484339952470000057e-01,7.737460732460021973e-01
8.405709862710000202e-01,8.686670064926147461e-01
5.337110161779999862e-01,1.134210467338562012e+00
7.211350202559999589e-01,8.786259889602661133e-01
5.215386152269999576e-01,1.045904636383056641e+00
7.050759792330000275e-01,8.660441637039184570e-01
6.405649781229999506e-01,1.059064865112304688e+00
5.168589949609999623e-01,9.667648673057556152e-01
1.660409450529999997e+00,9.011077284812927246e-01
2.465307950970000217e+00,1.674412846565246582e+00
1.622156023979999917e+00,2.101001024246215820e+00
1.866270065310000170e+00,1.482843160629272461e+00
3.623536109919999415e+00,1.745229125022888184e+00
7.948709726329999947e-01,2.863512277603149414e+00
9.065989851950000400e-01,9.587652087211608887e-01
8.571879863740000660e-01,1.459203243255615234e+00
7.756379842759999477e-01,1.374543309211730957e+00
7.006700038909999817e-01,1.145365953445434570e+00
6.443409919740000769e-01,1.029547452926635742e+00
7.579550147059999077e-01,9.917719960212707520e-01
5.499600172040000068e-01,1.054154038429260254e+00
4.964669942859999408e-01,8.970806002616882324e-01
1.367677569390000070e+00,9.011282324790954590e-01
1.397894024850000250e+00,1.485091209411621094e+00
8.148130178450000427e-01,1.574162960052490234e+00
1.278898954390000009e+00,1.216293692588806152e+00
8.623980283740000363e-01,1.622902393341064453e+00
1.093865990639999897e+00,1.171890139579772949e+00
8.134710192680000285e-01,1.273129105567932129e+00
1.466687083240000078e+00,1.069506645202636719e+00
9.060310125349999577e-01,1.547286152839660645e+00
7.652140259739999006e-01,1.181912899017333984e+00
1.311033964160000176e+00,1.166344642639160156e+00
7.892500162119999718e-01,1.502413034439086914e+00
1.474902033810000068e+00,1.050885438919067383e+00
9.167850017550001063e-01,1.570167660713195801e+00
1.186140060420000086e+00,1.150816440582275391e+00
1.411391973500000008e+00,1.392363667488098145e+00
2.092472076419999993e+00,1.446436405181884766e+00
7.189220190049999681e-01,1.883638381958007812e+00
1.301861047739999888e+00,9.145601391792297363e-01
1.268974781040000055e+00,1.504451870918273926e+00
1.221997022629999874e+00,1.342413306236267090e+00
9.061110019680000960e-01,1.371103167533874512e+00
1.078873991970000112e+00,1.173276662826538086e+00
1.028025031089999874e+00,1.310690879821777344e+00
7.863690257070000689e-01,1.199099183082580566e+00
1.276852965350000035e+00,1.056959867477416992e+00
7.093420028689999546e-01,1.399604439735412598e+00
5.201929807659999572e-01,9.647393822669982910e-01
5.645610094070000473e-01,8.996030688285827637e-01
9.855200052259999177e-01,9.416192173957824707e-01
1.092841982840000004e+00,1.205229163169860840e+00
4.786899983879999709e-01,1.272440075874328613e+00
3.955059945579999514e-01,8.582857251167297363e-01
1.850703001020000071e+00,8.845953941345214844e-01
1.195796012879999815e+00,1.879088997840881348e+00
1.702510833739999896e+00,1.305779814720153809e+00
2.998351097109999586e+00,1.706502437591552734e+00
2.407080888749999925e+00,2.484897375106811523e+00
2.585943937299999718e+00,1.974290013313293457e+00
2.233839035029999920e+00,2.171081066131591797e+00
1.655773043629999997e+00,1.956857204437255859e+00
1.430611014370000156e+00,1.638463377952575684e+00
8.921740055079999676e-01,1.536546945571899414e+00
1.231696963309999893e+00,1.094208240509033203e+00
8.955079913140001624e-01,1.375856518745422363e+00
1.602033019070000064e+00,1.110372781753540039e+00
1.585399031639999956e+00,1.654219269752502441e+00
1.232059955600000034e+00,1.555162668228149414e+00
1.210371017459999976e+00,1.330320715904235840e+00
1.242141008379999967e+00,1.332093238830566406e+00
9.857040047650000858e-01,1.354069948196411133e+00
7.289689779279999726e-01,1.183232665061950684e+00
6.761519908910000876e-01,1.028398752212524414e+00
1.071573019029999907e+00,1.030745506286621094e+00
9.457439780239998983e-01,1.309063196182250977e+00
4.376370012759999706e-01,1.182042598724365234e+00
5.141820311550000522e-01,8.577100038528442383e-01
3.387190103530000052e-01,9.901478290557861328e-01
7.144280076029999593e-01,8.004090189933776855e-01
4.996199905870000180e-01,1.104075670242309570e+00
7.917379736899999854e-01,9.197537899017333984e-01
8.646243214609999894e-01,1.140406131744384766e+00
6.024960279459999901e-01,1.109162330627441406e+00
1.260069966320000123e+00,9.518912434577941895e-01
1.012339949610000067e+00,1.436842918395996094e+00
1.004528999329999950e+00,1.200170874595642090e+00
6.310235261919999727e-01,1.213368892669677734e+00
1.141221046449999887e+00,9.480707645416259766e-01
5.426099896430000014e-01,1.399937272071838379e+00
8.547459840769999762e-01,9.204534888267517090e-01
7.744219899179999311e-01,1.209592700004577637e+00
3.084340095520000102e-01,1.071120142936706543e+00
8.376209735870000506e-01,7.730658650398254395e-01
7.293469905850000767e-01,1.205133199691772461e+00
7.503905892370000830e-01,1.027927637100219727e+00
1.134822010990000019e+00,1.063574671745300293e+00
1.614240050320000064e+00,1.360303282737731934e+00
1.244793057440000128e+00,1.634298801422119141e+00
7.141630053519999466e-01,1.358417510986328125e+00
7.293040156360000026e-01,1.059440851211547852e+00
6.486989855770000091e-01,1.071792960166931152e+00
3.427990078929999962e-01,1.034612417221069336e+00
3.861860036850000011e-01,8.133893013000488281e-01
6.366299986840000535e-01,8.771740198135375977e-01
3.990480005740000280e-01,1.020977377891540527e+00
4.178859889509999870e-01,8.335517048835754395e-01
1.103790521619999909e+00,8.696553111076354980e-01
6.956189870829999622e-01,1.321013331413269043e+00
8.070139884950000564e-01,1.001058816909790039e+00
5.947690010070000310e-01,1.123562216758728027e+00
1.107607960700000005e+00,9.397383928298950195e-01
9.713580012320000012e-01,1.344322681427001953e+00
7.170349955560000321e-01,1.185374855995178223e+00
6.764810085300000386e-01,1.031082034111022949e+00
1.687772989270000190e+00,9.946111440658569336e-01
9.907569885250000485e-01,1.709290981292724609e+00
8.082039952280000161e-01,1.143874764442443848e+00
1.087718963619999979e+00,1.111057996749877930e+00
