1.564818024639999861e+00,1.160094662045309200e+00
6.673809885979999912e-01,1.457270928385482112e+00
1.256489992140000123e+00,7.457072774561844808e-01
1.091886043549999963e+00,1.239289099742202360e+00
7.375509738919999725e-01,1.140468160349370264e+00
6.224380135540000802e-01,8.522649370450627870e-01
8.364729881290000613e-01,7.783832981584579702e-01
5.774260163309999916e-01,9.134629523150805674e-01
1.015761017800000054e+00,6.936596553734725168e-01
1.106158971790000001e+00,1.002721892912496360e+00
6.945540308949998964e-01,1.109154252120664097e+00
1.130903959270000092e+00,7.722556060796568200e-01
9.518219828609999489e-01,1.137148577709331754e+00
7.524570226669999862e-01,1.000438071985264354e+00
5.585229992869999993e-01,8.435332812023318416e-01
1.415836334229999771e+00,7.380624776738919923e-01
1.855298042299999839e+00,1.335400885867383369e+00
7.845479845999999702e-01,1.608045251461928782e+00
8.210539817810000862e-01,8.815873849475928115e-01
5.835890173909999978e-01,1.046763900919098322e+00
8.359720110889999889e-01,9.689561975042088049e-01
2.184663057329999880e+00,9.919046819685848337e-01
6.805480122570000123e-01,1.878596099267972663e+00
1.238904953000000031e+00,6.928188980944500752e-01
1.030328035349999949e+00,1.222039997845213444e+00
7.914109826090000022e-01,1.176073418333408060e+00
8.423720002169999832e-01,9.763427521421819133e-01
4.464710056780000769e-01,9.981263953449823756e-01
5.589337944979999584e-01,6.937743544065423373e-01
7.099329829220000221e-01,6.927401838128643963e-01
7.334340214730000751e-01,7.782838457593659331e-01
7.833399772640000647e-01,7.462110090233022852e-01
8.426809906959999985e-01,8.196282503743160808e-01
1.099761009220000085e+00,9.082561173446002112e-01
8.706315755840000614e-01,1.081752403865497314e+00
5.862460136410000411e-01,8.985879210211681345e-01
8.863990306849999223e-01,6.974730820281237476e-01
1.019399046900000050e+00,9.366766972060397434e-01
8.493610024450000129e-01,1.027914905709485627e+00
1.010666966439999870e+00,9.001616558386786870e-01
1.331516027449999973e+00,1.049461797812301311e+00
1.215008974079999859e+00,1.287991349366742311e+00
1.645591020579999952e+00,1.155763365849299396e+00
9.708780050280000351e-01,1.466571074761688687e+00
1.411272048950000135e+00,9.803391336237764486e-01
7.953929901119999313e-01,1.362014011038582550e+00
1.046331048010000098e+00,9.046196949677980381e-01
8.879339694979999642e-01,1.106443104724591731e+00
8.349300026890000836e-01,9.726215712246242262e-01
9.847199916839999290e-01,9.283424297460871610e-01
1.090394020079999970e+00,1.016684376810608859e+00
4.901649951929999416e-01,1.072581966189152913e+00
6.141669750209999279e-01,6.125829887578345678e-01
6.314740180969999894e-01,7.685987485446396095e-01
8.252440094949999860e-01,7.842803521404405620e-01
1.051450967789999913e+00,8.940885818546954189e-01
1.047114968300000060e+00,1.042510348780460339e+00
3.921430110930000379e-01,1.030755793781232388e+00
4.695149958129999912e-01,5.771144821271434466e-01
7.720900177959999500e-01,6.775264813895848226e-01
7.520099878309999264e-01,8.941168219880981649e-01
6.877393722529999698e-01,8.118053839422487705e-01
6.718119978899999012e-01,7.739933579649582729e-01
1.185933232310000029e+00,7.639752698945104781e-01
6.571980118750000432e-01,1.168617609506716670e+00
8.213180303569999063e-01,7.266171563190133575e-01
7.795739769939998842e-01,8.998395653786189774e-01
1.030122995379999962e+00,8.747747289281426752e-01
6.211889982220000217e-01,1.040347629684934105e+00
8.660820126530001106e-01,7.260984147591431626e-01
9.608931541439998947e-01,9.207645909081285662e-01
6.760399937630000577e-01,9.972306126895003064e-01
7.402380108830000083e-01,7.605970984261241075e-01
5.984709858890000511e-01,8.331279638033965984e-01
6.151059865950000427e-01,7.313229827686440476e-01
9.358735680580000382e-01,7.375736400199277565e-01
5.818247795100000008e-01,9.628368273748071360e-01
7.156659960750000327e-01,6.834114482343456309e-01
6.529520154000000298e-01,7.984249242483119069e-01
9.700022935870000751e-01,7.815770662031602534e-01
7.834500074390000623e-01,9.955997625479297009e-01
7.448130249979999506e-01,8.495091721223766434e-01
8.276180028919999376e-01,8.331899247302371192e-01
8.943400979040000420e-01,9.108841778353270469e-01
2.505017042159999985e+00,9.491625927792587403e-01
1.620712041850000062e+00,2.102204000945373963e+00
1.417585968970000110e+00,1.476086893233721442e+00
1.049872040749999957e+00,1.372820928960327480e+00
1.226507544519999993e+00,1.280830215225524427e+00
1.043179035189999881e+00,1.273281728132209745e+00
9.694439768789999690e-01,1.026673729939845625e+00
8.192250132559999454e-01,9.508588644885579422e-01
8.129550218580000598e-01,8.442145561434352130e-01
6.712080240250000163e-01,9.096996453298988872e-01
5.289899706839999993e-01,7.821259932875731513e-01
3.461930155749999849e-01,6.770831634521720099e-01
4.789490103719999947e-01,5.299142061618473676e-01
1.153810977940000093e+00,6.272154073270319596e-01
9.671270251270001062e-01,1.098579869147821686e+00
7.845839858059999727e-01,9.323068616176463097e-01
4.701859951020000428e-01,8.295762867983813571e-01
5.632782578470000301e-01,6.505129765402929420e-01
2.416239976880000528e-01,7.235483293985942588e-01
2.709859907630000064e-01,4.498468132108511819e-01
1.994680017229999991e-01,4.575810234398774989e-01
1.327169984580000017e-01,4.105119944684925692e-01
4.732620120049999546e-01,3.481078652141021967e-01
6.585559844969999244e-01,5.873554140595853568e-01
9.621880054470001165e-01,7.105973946300694344e-01
5.111979842189999790e-01,9.450313127593552576e-01
9.829789996150001263e-01,6.279287070834201900e-01
9.100099802019999684e-01,1.019351861567803441e+00
1.026576042179999870e+00,9.365393635969287978e-01
8.309389948840000262e-01,1.027694504070269188e+00
9.651920199390001676e-01,8.918795617382996310e-01
1.000543951989999902e+00,1.011799814406001863e+00
1.983185052870000131e+00,1.007594903973879408e+00
1.274855017659999978e+00,1.699167908263744309e+00
1.286525964740000028e+00,1.141109504996758561e+00
1.382244944570000245e+00,1.243530097463805051e+00
1.736924052240000016e+00,1.379804142531237066e+00
1.257668018339999971e+00,1.634307401603511734e+00
7.533379793170000838e-01,1.239649135286023718e+00
1.084908962249999886e+00,8.817378589222643059e-01
1.062494039539999990e+00,1.191921498954812586e+00
7.787629961969999570e-01,1.087105804791432595e+00
8.256469964979999965e-01,8.368008866101525056e-01
9.891830086709999525e-01,8.767023876998450982e-01
1.418092012410000047e+00,1.008575669782603823e+00
1.151677966120000063e+00,1.297510830895471479e+00
1.250364065170000094e+00,1.083423351991183781e+00
8.794019818310000458e-01,1.194049348628060558e+00
1.089423060420000144e+00,9.422663521959412369e-01
1.809062957759999701e+00,1.106234907609594087e+00
8.687390089040000207e-01,1.608878333530820992e+00
8.521729707719999380e-01,8.977966768793596009e-01
1.307837963100000112e+00,9.386636056358721447e-01
1.262575984000000151e+00,1.328013507368793089e+00
7.601559758189999627e-01,1.195890162364718234e+00
1.069887042049999959e+00,8.196963155849129601e-01
8.579840064049999437e-01,1.078764559472626061e+00
1.149323940279999956e+00,9.320958114708201014e-01
1.067142963410000034e+00,1.145676565660807888e+00
7.400619983670000401e-01,1.063932652675291912e+00
6.799880266190000411e-01,8.364887087580129554e-01
7.323921322820000634e-01,7.886079382750066369e-01
8.352749943730000126e-01,8.204674571869717825e-01
6.000829935070000065e-01,8.692633912369631677e-01
1.010563969610000168e+00,7.003197737498546571e-01
7.613970041280000434e-01,1.003586626069329135e+00
7.260069847110000030e-01,8.331532026996233409e-01
1.064324021340000037e+00,8.071911926810562132e-01
5.901079773899998715e-01,1.080324695216733799e+00
7.744659781460000447e-01,7.104139543748477781e-01
7.406870126719998781e-01,8.541549897947837700e-01
8.908360004430001533e-01,8.459582327744231689e-01
7.620100975040000613e-01,9.304072650327798177e-01
7.774500250820000069e-01,8.320626752683840666e-01
5.811070203779999943e-01,8.322988212951637488e-01
7.908779978749999051e-01,7.224355075588357877e-01
8.903719782829999652e-01,8.734874682528523948e-01
7.882059812549999656e-01,9.370149786379300405e-01
7.301949858670000459e-01,8.302392813186819653e-01
9.248933196070000529e-01,7.891011643597819480e-01
1.265586972239999941e+00,9.581956290802754461e-01
7.884140014650000694e-01,1.187291398874274373e+00
9.180610179899999501e-01,8.426004366975572424e-01
6.569269895549999516e-01,9.644780921273748975e-01
8.252680301670000107e-01,7.988164565587085875e-01
4.257229864599999525e-01,8.961786818038600666e-01
9.114630222319999309e-01,5.902596101298662745e-01
7.238519787790000937e-01,9.600453228855265753e-01
9.657319784160000031e-01,8.093708942449414634e-01
7.194200158119999911e-01,9.735722863050291220e-01
7.146480083470000411e-01,8.129869410287182685e-01
6.188799738879999790e-01,8.216808471525884894e-01
8.502969741820000094e-01,7.640584700762220738e-01
6.113014817240000065e-01,9.012681894430795149e-01
8.405809998509999881e-01,7.081031205354634261e-01
5.909900069240000553e-01,8.599700729105741459e-01
1.191807866100000002e+00,7.150536778375607971e-01
1.072478055950000009e+00,1.147895211433985319e+00
7.976800203319999172e-01,1.060321292538770388e+00
7.140370011329999489e-01,8.828289409811135302e-01
8.885610103609999921e-01,8.539641249554854596e-01
7.367290258409999737e-01,1.003146422875144328e+00
9.655410051350000744e-01,8.005603563485574892e-01
8.569459915160000385e-01,9.656016606121884394e-01
5.838339924809999859e-01,8.728827282786245645e-01
3.047562122340000457e+00,7.054861204400809660e-01
8.865389823909999301e-01,2.535329009867450356e+00
1.186460971829999878e+00,9.888876270637199095e-01
8.750730156899999557e-01,1.426406019737952002e+00
1.111973047260000014e+00,1.449245190204681011e+00
6.929270029070000447e-01,1.482812667777845483e+00
5.632749795910000357e-01,8.542784874766099490e-01
5.519689917560000048e-01,6.935381120635951691e-01
9.211350083349998386e-01,5.972983187290907825e-01
5.465030074119999748e-01,9.744976955667530305e-01
9.997850060459999577e-01,6.604450399010830530e-01
7.512239813800000166e-01,9.914816904567091971e-01
8.402569890019999654e-01,8.137410484474196792e-01
7.843149900439999600e-01,9.077990853518543846e-01
5.915480256080000165e-01,8.749625968866522330e-01
6.109840273859999948e-01,7.369988603844238595e-01
9.328789710999999540e-01,7.360329737198789690e-01
7.992020249369999885e-01,9.595881353147531767e-01
9.833549857140000405e-01,8.378162065793137714e-01
5.405290126799999761e-01,9.870357954158359703e-01
1.093670010570000128e+00,6.796089265801242840e-01
9.266330003740002041e-01,1.097403859743168564e+00
7.972419857979999858e-01,9.543966187591771400e-01
5.896059870719999596e-01,8.455758673047579776e-01
7.799540162090000672e-01,7.293841526495895566e-01
5.182790160179999717e-01,8.642654627496375586e-01
7.263879776000000676e-01,6.413873315656598573e-01
6.216366887090000182e-01,7.948547521918063463e-01
8.810679912569999717e-01,7.275641654243599765e-01
7.315016984940000411e-01,9.102564317701559160e-01
9.703850150110000516e-01,8.055173551018539602e-01
8.715350031849999901e-01,9.870715246132630849e-01
5.505740046500000595e-01,9.251334411472502683e-01
2.576299905780000121e-01,6.835123704865674332e-01
6.952109932899999123e-01,4.853940047004517422e-01
3.547430038449999601e-01,8.039385090457235039e-01
1.308350920679999918e+00,5.343401588223538612e-01
1.424710035319999957e+00,1.227982558352072706e+00
2.422243118290000385e+00,1.313069226752001439e+00
1.588093161580000023e+00,2.020013613245034811e+00
2.882889986040000352e+00,1.387774366345377874e+00
1.510810017590000109e+00,2.432901322227541296e+00
5.103110075000000245e-01,1.435157640704165738e+00
6.637499928469999810e-01,8.004658455993701738e-01
5.865659713749999948e-01,9.871371134049310436e-01
9.182999730109998593e-01,8.385124279762606880e-01
1.126363039020000123e+00,9.200013352557753210e-01
9.455379843710000065e-01,1.053402469609941994e+00
7.979699969290000583e-01,8.992091098307569697e-01
8.895260095600000527e-01,8.705803821331690173e-01
5.017459988589999531e-01,9.675632956058960454e-01
7.889080047609999813e-01,6.739670233510322017e-01
5.571460127830000220e-01,8.968454684236052410e-01
8.079270124439998924e-01,7.064561428578525204e-01
7.382910251620000697e-01,8.599912457988891923e-01
6.742079854009999096e-01,8.096912262324066356e-01
8.787713646889999675e-01,7.449320470944192918e-01
7.401880025859999268e-01,9.273828993067730897e-01
8.886500000949999478e-01,8.107495213964422964e-01
7.983270287510000340e-01,9.270631812024200391e-01
5.137799978260000344e-01,8.595126273413198348e-01
7.760372757910000141e-01,6.639649544208564569e-01
8.528280258179999906e-01,8.669329774347719342e-01
7.851629853249999513e-01,9.095945438859145415e-01
8.431609868999999646e-01,8.619242712024581810e-01
1.024798870089999925e+00,9.067350481377272065e-01
8.044279813770001120e-01,1.055012551168333257e+00
8.841310143469999216e-01,8.559334353210922286e-01
3.615649938579999501e-01,9.324649161660348851e-01
1.171491026879999842e+00,5.593375034242543675e-01
4.477910101410000343e-01,1.153312271941294487e+00
7.665730118750000432e-01,5.974004416294146358e-01
7.735599875449999940e-01,8.294470107270733861e-01
1.054823040959999902e+00,8.801745123499100654e-01
7.843300104139999673e-01,1.045737230590996214e+00
1.034250974660000155e+00,8.373413091121391094e-01
1.096979022029999973e+00,1.033211125409878361e+00
7.633029818529999400e-01,1.083229134529237081e+00
5.883730053899999257e-01,8.223627794673622482e-01
6.365630030629999547e-01,7.158527971954982139e-01
5.750700235369999858e-01,7.709757257594285207e-01
5.399640202519999654e-01,6.990923449864403505e-01
1.324671149250000068e+00,6.536292100210068234e-01
8.178460001949999780e-01,1.225516225821217553e+00
6.359609961509999909e-01,8.368689866026451929e-01
8.135920166969999867e-01,7.512093201129703690e-01
9.872140288350000903e-01,9.463601768641966006e-01
9.839289784429998686e-01,1.041259438817492278e+00
5.904790163040000150e-01,9.806718455965806047e-01
8.986790180209999201e-01,6.845164576559482628e-01
6.268000006680000125e-01,9.446005906402876739e-01
6.926850080490000172e-01,7.386953476981535927e-01
5.757049918169999669e-01,7.749366460502156162e-01
6.764680147170000213e-01,6.945771599575888411e-01
8.279470205309999997e-01,7.666897653117176192e-01
6.547859907149999881e-01,8.710167337050540581e-01
1.085815548900000094e+00,7.412415497159594580e-01
8.509550094600001335e-01,1.060642978698588923e+00
8.879359960559999321e-01,8.902052692996541561e-01
6.557850241659999302e-01,9.199779430004663139e-01
6.597809791559999804e-01,7.647195665677527510e-01
8.856279850010000398e-01,7.820553386664674811e-01
7.502999901769999980e-01,9.308612604979609184e-01
9.303160309790000637e-01,8.158601538672761722e-01
7.259460091590000941e-01,9.473957695089413322e-01
7.123904824259998936e-01,7.991226815847753961e-01
9.326570034029998402e-01,8.091428680330575718e-01
6.544970273969999974e-01,9.692954285788782931e-01
4.987269937989999846e-01,7.674556830045163869e-01
9.782410264020000579e-01,6.641059407595786279e-01
5.593240261080000275e-01,1.031143702086503300e+00
8.733990192409999409e-01,6.830125803652538075e-01
6.232500076290000690e-01,9.073161193785429512e-01
6.319249868390000024e-01,7.299489196414011838e-01
8.335350155830000274e-01,7.413625711550821951e-01
8.613430261610000027e-01,8.875223866638829451e-01
1.036013007159999999e+00,8.983655418159919304e-01
6.160370111469999355e-01,1.017713929169240084e+00
9.874529838560001105e-01,7.423226551570096809e-01
6.686739921569999634e-01,1.031004085656745950e+00
6.455339789389999972e-01,7.939505733927574305e-01
1.007030010220000049e+00,7.452344060664752856e-01
7.763000130650000719e-01,1.030272821202130817e+00
9.358490109440000815e-01,8.234077023419773544e-01
6.626719832419999401e-01,9.699756795640798179e-01
1.113351941109999910e+00,7.656833908989755244e-01
5.495319962500000432e-01,1.098449066488472292e+00
9.273632764820001206e-01,6.564048813516776271e-01
8.215330243109999486e-01,9.468638076847372131e-01
9.193540215490000334e-01,8.752407523369810649e-01
6.899859905239998925e-01,9.742225656447497384e-01
6.497738957409999738e-01,8.050409896274629551e-01
9.705049991610000815e-01,8.025295423842152553e-01
8.034440279009998909e-01,9.812115733911765947e-01
8.920990228650002019e-01,8.447273290067554008e-01
7.462270259859999921e-01,9.004258837759390177e-01
1.495407462120000197e+00,8.359480567936452555e-01
7.597569823270000633e-01,1.370439895039400779e+00
9.677280187610000084e-01,8.145724067802262436e-01
1.126011013979999920e+00,1.081792464007349741e+00
7.641419768330000029e-01,1.241651677635936979e+00
1.423818945879999909e+00,9.545101406618453632e-01
8.309190273280000483e-01,1.384634174866274936e+00
5.316870212550000030e-01,9.012213303696210431e-01
6.942920088770000442e-01,7.123968324542914177e-01
1.097100019450000019e+00,8.693209311796856742e-01
8.623710274700000511e-01,1.129589441174008835e+00
9.711959958080000899e-01,8.680299539499103378e-01
7.501904964450000213e-01,9.665147326815718420e-01
5.659890174870000346e-01,8.182880916883790157e-01
7.235890030859999378e-01,7.074210616411107377e-01
1.088876962660000114e+00,8.098248793975946214e-01
2.614549994470000138e-01,1.058216966018172167e+00
1.923168003559999895e-01,4.118942381540962039e-01
2.048390060660000012e-01,4.240959095255660283e-01
3.752999901769999980e-01,4.567958844955735676e-01
1.878910064700000104e-01,5.404767333320262823e-01
4.178839921949999980e-01,3.749962933430741607e-01
6.128349900249999704e-01,5.533712774754493413e-01
4.822100102900000462e-01,7.062158602289874132e-01
8.136649727820000066e-01,5.918600629871541008e-01
8.997989892959999958e-01,8.638120927533596838e-01
7.667459845540000041e-01,9.140788915486171007e-01
6.762999892229999421e-01,8.135321111699824748e-01
9.804093837739999984e-01,7.705655769092996099e-01
1.075533032420000090e+00,1.011119550483157381e+00
6.459739804270000496e-01,1.059579777158360825e+00
7.601699829100000416e-01,7.633720480963054333e-01
8.707180023190000950e-01,8.586031896374749506e-01
1.045557022089999899e+00,9.661748022826084359e-01
4.832339882850000268e-01,1.028941763976222168e+00
1.085988998409999962e+00,6.170031624973575379e-01
7.320979833600000930e-01,1.089038460411548614e+00
7.128990292550000385e-01,8.214458503249788546e-01
1.045389056210000112e+00,7.900110571785906588e-01
7.359200119969999676e-01,1.055885814980951798e+00
8.956930041310000590e-01,7.922202774454472074e-01
8.745509982110000191e-01,9.254620485662140572e-01
9.237470030779999508e-01,9.071563069992373274e-01
9.997780323029999971e-01,9.506038698176211277e-01
1.739534020420000049e+00,9.944766985455341102e-01
8.107889890670000321e-01,1.545131738940441091e+00
7.049050331119999235e-01,8.642829262823691350e-01
8.328269720080000438e-01,8.705001439982521516e-01
8.276600241660000412e-01,1.032299423918384473e+00
8.953109979629999549e-01,9.467722613045588265e-01
1.459501028060000039e+00,9.224912706326381384e-01
1.179519057270000060e+00,1.311048603208814667e+00
1.443411946299999915e+00,1.086641072377074302e+00
1.306735038760000078e+00,1.338491221496233452e+00
7.634999752040000365e-01,1.248417648094124699e+00
1.145148038860000161e+00,8.540005653902948968e-01
7.253450155259999477e-01,1.154546939745226819e+00
7.633590102199999672e-01,8.283476444469011213e-01
6.174820065499999622e-01,8.389200904195811548e-01
1.029322981830000039e+00,7.294497323414932399e-01
1.302055954929999926e+00,1.024707427149095462e+00
3.164124965670000122e+00,1.211538264148934063e+00
9.734439849849999549e-01,2.572070249675643794e+00
1.229671001429999855e+00,9.284875892242581141e-01
7.441530227660000385e-01,1.282429648964417135e+00
1.063034057620000139e+00,1.040541581517853142e+00
1.123872041700000102e+00,1.165328782162684318e+00
8.984770178789999173e-01,1.094479717472277347e+00
7.175139784810000698e-01,8.868510230999225863e-01
5.367509722709999931e-01,7.755094332711627292e-01
1.175443053249999981e+00,7.087530859852514409e-01
1.101048946379999949e+00,1.159251376722604254e+00
5.734490156170000130e-01,1.068386292817359084e+00
1.431144952770000200e+00,6.599295111803461511e-01
1.037794947620000130e+00,1.354848090715412789e+00
6.568620204930000206e-01,1.027637755230223382e+00
1.074908018110000141e+00,7.572798835187078970e-01
1.385972023009999887e+00,1.122493369771296878e+00
1.004804968829999812e+00,1.312225037911752157e+00
1.609539985660000116e+00,9.743850725119969081e-01
2.817575931549999524e+00,1.444218058384307168e+00
1.962562561039999931e+00,2.330937031881278987e+00
1.279752016069999998e+00,1.677103989245352533e+00
1.995329976079999845e+00,1.257068284971019745e+00
2.033385992049999924e+00,1.931794180483588086e+00
1.307443976400000096e+00,1.861592316346716514e+00
1.611258029939999892e+00,1.225438318690903472e+00
2.040218114850000042e+00,1.471392481284353959e+00
2.183244943620000100e+00,1.784423963475014085e+00
1.351415991779999937e+00,1.866459213594775735e+00
7.242180109020001089e-01,1.264647957109444887e+00
1.363389015200000109e+00,8.904351384502844358e-01
1.526808977129999967e+00,1.376402015069823515e+00
1.784019589419999940e+00,1.421536460026102677e+00
1.103597044940000105e+00,1.533123808246917186e+00
1.763007998470000004e+00,1.047886801645532939e+00
1.157549023629999896e+00,1.632828034842806364e+00
1.153326034550000045e+00,1.151624768507719887e+00
2.362811088559999551e+00,1.197353954121159969e+00
2.580787897110000007e+00,2.060340174324022833e+00
1.242146968839999976e+00,2.142787501973790310e+00
1.712821006770000265e+00,1.138933183291363171e+00
6.676509976389999323e-01,1.638355706163836301e+00
8.271329998970000652e-01,9.014657128555982890e-01
9.642647504810000214e-01,9.889556273220041493e-01
1.394161701200000048e+00,1.009982686839734800e+00
7.584049701689999923e-01,1.250250611555578928e+00
6.900759935379999765e-01,7.642555086843030310e-01
6.740249991419999809e-01,8.134980913682341441e-01
8.615220189090000424e-01,8.486367524771656345e-01
7.907469868659999790e-01,9.450061295272406126e-01
7.285000085830000138e-01,8.466062653553670936e-01
2.411980032920000017e-01,8.075640012278448854e-01
3.354600071909999981e-01,4.560251178624596946e-01
5.912460088730000507e-01,5.293530833482881226e-01
1.058426976200000036e+00,6.932828456290196506e-01
7.669919729230000316e-01,9.923456489534128178e-01
5.881239771840000019e-01,8.028137594353765838e-01
5.922303199769999305e-01,7.065478089757254443e-01
8.753510117530000079e-01,7.520773586451262593e-01
7.038279771799998974e-01,9.131719361726379214e-01
5.677499771120000371e-01,7.736518154904764577e-01
7.133870124819999825e-01,6.641979747483356400e-01
1.077505946160000061e+00,8.247585447460251684e-01
6.909419894220000247e-01,1.062784657863526938e+00
7.724580168719999973e-01,7.693455142497505062e-01
7.237120270730000859e-01,8.707076570394277626e-01
9.752489924429997847e-01,8.544863033330942770e-01
9.151769876480000399e-01,1.007901510251244082e+00
7.574009895319999686e-01,9.327312546992126974e-01
6.912069916730000374e-01,7.990527202509890570e-01
1.183527946470000147e+00,7.881010373190229235e-01
7.705749869349999281e-01,1.149011813565153917e+00
8.947700262070000798e-01,8.221541937992805638e-01
6.143350005150000070e-01,9.435885762599887094e-01
7.692319750789999855e-01,7.628182334496838024e-01
9.070749878880000061e-01,8.908526265770730923e-01
4.068099856379999713e-01,9.652757748977073282e-01
5.138880014419999753e-01,5.773947031370434413e-01
2.481469959019999838e-01,6.900087767037019759e-01
2.568759918210000159e-01,5.013601584032765235e-01
5.980659723279999618e-01,4.778965437164142127e-01
5.981699824330000137e-01,6.987797778766433598e-01
8.801140189170000294e-01,6.604589144151928881e-01
1.085649013520000095e+00,8.732610623442068620e-01
9.920129775999999566e-01,1.059982462520533630e+00
8.743849992749999078e-01,9.755817999097217141e-01
8.770260214810000621e-01,9.095661931386249677e-01
1.008928894999999937e+00,9.447282923575939240e-01
8.088759779930000393e-01,1.034009245540485900e+00
6.714209914210000907e-01,8.692349125300619095e-01
7.449629902840000373e-01,8.171975322996941626e-01
6.942679882050000195e-01,8.729748048400035598e-01
1.001886010170000008e+00,8.594862747496997413e-01
7.935580015180000446e-01,1.009295922314553007e+00
8.450049161910000439e-01,8.410746625270392185e-01
8.031240105629999793e-01,8.860306369738784049e-01
5.744469761850000689e-01,8.803963011050306431e-01
5.679720044139999757e-01,7.258575984037556328e-01
4.538080096239999195e-01,7.190385864037466268e-01
8.494881391529999215e-01,6.494071826094921507e-01
4.064599871639999473e-01,8.974978692269632852e-01
2.453519999980000310e-01,5.574936886735973873e-01
2.323218107220000217e+00,4.314543087469900895e-01
2.027115583420000089e+00,2.016827224084536851e+00
1.581117987629999888e+00,1.870937352208777105e+00
1.727049946780000012e+00,1.524235794874550853e+00
1.150642037389999928e+00,1.937741505285155874e+00
1.607933998109999818e+00,1.359889776194857403e+00
1.331233978270000007e+00,1.727955133825581191e+00
1.221642017359999999e+00,1.460371238299573271e+00
1.583541989330000010e+00,1.332222604476366090e+00
1.608662128450000006e+00,1.612034554782200146e+00
2.185653924939999992e+00,1.573741906205129215e+00
2.989559888840000124e+00,2.014338213327306448e+00
7.574499845500000106e-01,2.654740932416190358e+00
1.811344027520000122e+00,9.709964419569087068e-01
1.527951955800000094e+00,1.913879821046649221e+00
8.892235755919999374e-01,1.685698378813594855e+00
