6.673809885979999912e-01,1.594830751419067383e+00
1.256489992140000123e+00,9.807932376861572266e-01
1.091886043549999963e+00,1.516302704811096191e+00
7.375509738919999725e-01,1.282889008522033691e+00
6.224380135540000802e-01,1.121845006942749023e+00
8.364729881290000613e-01,1.079806685447692871e+00
5.774260163309999916e-01,1.194846391677856445e+00
1.015761017800000054e+00,9.754036664962768555e-01
1.106158971790000001e+00,1.289573550224304199e+00
6.945540308949998964e-01,1.254059553146362305e+00
1.130903959270000092e+00,9.935587644577026367e-01
9.518219828609999489e-01,1.341548204421997070e+00
7.524570226669999862e-01,1.145031929016113281e+00
5.585229992869999993e-01,1.075049638748168945e+00
1.415836334229999771e+00,9.706987738609313965e-01
1.855298042299999839e+00,1.535840511322021484e+00
7.845479845999999702e-01,1.694545388221740723e+00
8.210539817810000862e-01,1.024576306343078613e+00
5.835890173909999978e-01,1.244982242584228516e+00
8.359720110889999889e-01,1.037569522857666016e+00
2.184663057329999880e+00,1.230590105056762695e+00
6.805480122570000123e-01,2.017360448837280273e+00
1.238904953000000031e+00,8.908458352088928223e-01
1.030328035349999949e+00,1.543676137924194336e+00
7.914109826090000022e-01,1.264290809631347656e+00
8.423720002169999832e-01,1.182108402252197266e+00
4.464710056780000769e-01,1.216586232185363770e+00
5.589337944979999584e-01,9.347774982452392578e-01
7.099329829220000221e-01,1.044498682022094727e+00
7.334340214730000751e-01,1.079350829124450684e+00
7.833399772640000647e-01,1.054905772209167480e+00
8.426809906959999985e-01,1.057277798652648926e+00
1.099761009220000085e+00,1.085940241813659668e+00
8.706315755840000614e-01,1.238307952880859375e+00
5.862460136410000411e-01,1.062546610832214355e+00
8.863990306849999223e-01,9.410966634750366211e-01
1.019399046900000050e+00,1.168042659759521484e+00
8.493610024450000129e-01,1.204048395156860352e+00
1.010666966439999870e+00,1.100706815719604492e+00
1.331516027449999973e+00,1.239584922790527344e+00
1.215008974079999859e+00,1.417694568634033203e+00
1.645591020579999952e+00,1.317682743072509766e+00
9.708780050280000351e-01,1.643915176391601562e+00
1.411272048950000135e+00,1.167582988739013672e+00
7.953929901119999313e-01,1.592839956283569336e+00
1.046331048010000098e+00,1.118220448493957520e+00
8.879339694979999642e-01,1.402059793472290039e+00
8.349300026890000836e-01,1.220498800277709961e+00
9.847199916839999290e-01,1.216541886329650879e+00
1.090394020079999970e+00,1.291212439537048340e+00
4.901649951929999416e-01,1.317093610763549805e+00
6.141669750209999279e-01,9.152426719665527344e-01
6.314740180969999894e-01,1.069983363151550293e+00
8.252440094949999860e-01,1.015780687332153320e+00
1.051450967789999913e+00,1.123956680297851562e+00
1.047114968300000060e+00,1.228048205375671387e+00
3.921430110930000379e-01,1.200088739395141602e+00
4.695149958129999912e-01,8.004300594329833984e-01
7.720900177959999500e-01,9.475111961364746094e-01
7.520099878309999264e-01,1.084496259689331055e+00
6.877393722529999698e-01,1.021507978439331055e+00
6.718119978899999012e-01,9.930889606475830078e-01
1.185933232310000029e+00,9.892589449882507324e-01
6.571980118750000432e-01,1.316096305847167969e+00
8.213180303569999063e-01,9.070504903793334961e-01
7.795739769939998842e-01,1.121237516403198242e+00
1.030122995379999962e+00,1.042639970779418945e+00
6.211889982220000217e-01,1.231844425201416016e+00
8.660820126530001106e-01,9.369747042655944824e-01
9.608931541439998947e-01,1.169877648353576660e+00
6.760399937630000577e-01,1.170784473419189453e+00
7.402380108830000083e-01,9.942726492881774902e-01
5.984709858890000511e-01,1.080736517906188965e+00
6.151059865950000427e-01,9.578526020050048828e-01
9.358735680580000382e-01,9.898346066474914551e-01
5.818247795100000008e-01,1.174036264419555664e+00
7.156659960750000327e-01,8.972636461257934570e-01
6.529520154000000298e-01,1.046191811561584473e+00
9.700022935870000751e-01,9.662569165229797363e-01
7.834500074390000623e-01,1.183621287345886230e+00
7.448130249979999506e-01,1.012130379676818848e+00
8.276180028919999376e-01,1.040919303894042969e+00
8.943400979040000420e-01,1.092288136482238770e+00
2.505017042159999985e+00,1.126135230064392090e+00
1.620712041850000062e+00,2.161754846572875977e+00
1.417585968970000110e+00,1.414320826530456543e+00
1.049872040749999957e+00,1.547221779823303223e+00
1.226507544519999993e+00,1.334482431411743164e+00
1.043179035189999881e+00,1.520682811737060547e+00
9.694439768789999690e-01,1.358616948127746582e+00
8.192250132559999454e-01,1.344378829002380371e+00
8.129550218580000598e-01,1.234896659851074219e+00
6.712080240250000163e-01,1.230873584747314453e+00
5.289899706839999993e-01,1.108106493949890137e+00
3.461930155749999849e-01,9.930989742279052734e-01
4.789490103719999947e-01,8.572328686714172363e-01
1.153810977940000093e+00,9.305114150047302246e-01
9.671270251270001062e-01,1.305515408515930176e+00
7.845839858059999727e-01,1.080881714820861816e+00
4.701859951020000428e-01,1.029883503913879395e+00
5.632782578470000301e-01,8.522961139678955078e-01
2.416239976880000528e-01,9.549281001091003418e-01
2.709859907630000064e-01,7.144635915756225586e-01
1.994680017229999991e-01,7.749979496002197266e-01
1.327169984580000017e-01,6.882392764091491699e-01
4.732620120049999546e-01,6.389728188514709473e-01
6.585559844969999244e-01,8.368721604347229004e-01
9.621880054470001165e-01,8.790164589881896973e-01
5.111979842189999790e-01,1.055462598800659180e+00
9.829789996150001263e-01,7.414221167564392090e-01
9.100099802019999684e-01,1.144711732864379883e+00
1.026576042179999870e+00,1.025768995285034180e+00
8.309389948840000262e-01,1.167325377464294434e+00
9.651920199390001676e-01,1.043669819831848145e+00
1.000543951989999902e+00,1.190022945404052734e+00
1.983185052870000131e+00,1.198302030563354492e+00
1.274855017659999978e+00,1.840950965881347656e+00
1.286525964740000028e+00,1.279807686805725098e+00
1.382244944570000245e+00,1.473309874534606934e+00
1.736924052240000016e+00,1.524673342704772949e+00
1.257668018339999971e+00,1.768883347511291504e+00
7.533379793170000838e-01,1.436211466789245605e+00
1.084908962249999886e+00,1.214750409126281738e+00
1.062494039539999990e+00,1.472265601158142090e+00
7.787629961969999570e-01,1.371093392372131348e+00
8.256469964979999965e-01,1.190728306770324707e+00
9.891830086709999525e-01,1.223786473274230957e+00
1.418092012410000047e+00,1.284760355949401855e+00
1.151677966120000063e+00,1.520426511764526367e+00
1.250364065170000094e+00,1.289221763610839844e+00
8.794019818310000458e-01,1.412302255630493164e+00
1.089423060420000144e+00,1.155537962913513184e+00
1.809062957759999701e+00,1.363793134689331055e+00
8.687390089040000207e-01,1.776452422142028809e+00
8.521729707719999380e-01,1.098572373390197754e+00
1.307837963100000112e+00,1.272290825843811035e+00
1.262575984000000151e+00,1.515187025070190430e+00
7.601559758189999627e-01,1.423067331314086914e+00
1.069887042049999959e+00,1.122296214103698730e+00
8.579840064049999437e-01,1.383776783943176270e+00
1.149323940279999956e+00,1.170976161956787109e+00
1.067142963410000034e+00,1.400829792022705078e+00
7.400619983670000401e-01,1.282121419906616211e+00
6.799880266190000411e-01,1.089205145835876465e+00
7.323921322820000634e-01,1.089429497718811035e+00
8.352749943730000126e-01,1.105317234992980957e+00
6.000829935070000065e-01,1.142640471458435059e+00
1.010563969610000168e+00,9.628361463546752930e-01
7.613970041280000434e-01,1.256097555160522461e+00
7.260069847110000030e-01,1.016600489616394043e+00
1.064324021340000037e+00,1.053374171257019043e+00
5.901079773899998715e-01,1.253751039505004883e+00
7.744659781460000447e-01,9.029920101165771484e-01
7.406870126719998781e-01,1.111900448799133301e+00
8.908360004430001533e-01,1.036379575729370117e+00
7.620100975040000613e-01,1.148055434226989746e+00
7.774500250820000069e-01,1.035818219184875488e+00
5.811070203779999943e-01,1.077741503715515137e+00
7.908779978749999051e-01,9.396143555641174316e-01
8.903719782829999652e-01,1.100582003593444824e+00
7.882059812549999656e-01,1.117637991905212402e+00
7.301949858670000459e-01,1.045107722282409668e+00
9.248933196070000529e-01,1.030918121337890625e+00
1.265586972239999941e+00,1.159724593162536621e+00
7.884140014650000694e-01,1.351697444915771484e+00
9.180610179899999501e-01,1.017618060111999512e+00
6.569269895549999516e-01,1.199487090110778809e+00
8.252680301670000107e-01,9.955180883407592773e-01
4.257229864599999525e-01,1.155670642852783203e+00
9.114630222319999309e-01,8.547160625457763672e-01
7.238519787790000937e-01,1.222773313522338867e+00
9.657319784160000031e-01,9.979159832000732422e-01
7.194200158119999911e-01,1.203650593757629395e+00
7.146480083470000411e-01,9.948228597640991211e-01
6.188799738879999790e-01,1.040771484375000000e+00
8.502969741820000094e-01,9.641122221946716309e-01
6.113014817240000065e-01,1.123145699501037598e+00
8.405809998509999881e-01,9.278333783149719238e-01
5.909900069240000553e-01,1.119802951812744141e+00
1.191807866100000002e+00,9.151642322540283203e-01
1.072478055950000009e+00,1.345521330833435059e+00
7.976800203319999172e-01,1.174962878227233887e+00
7.140370011329999489e-01,1.063311219215393066e+00
8.885610103609999921e-01,1.053785800933837891e+00
7.367290258409999737e-01,1.169760346412658691e+00
9.655410051350000744e-01,1.043929815292358398e+00
8.569459915160000385e-01,1.217298388481140137e+00
5.838339924809999859e-01,1.106156468391418457e+00
3.047562122340000457e+00,9.606083631515502930e-01
8.865389823909999301e-01,2.571028232574462891e+00
1.186460971829999878e+00,8.951325416564941406e-01
8.750730156899999557e-01,1.565499305725097656e+00
1.111973047260000014e+00,1.244266748428344727e+00
6.929270029070000447e-01,1.471453428268432617e+00
5.632749795910000357e-01,1.125833272933959961e+00
5.519689917560000048e-01,1.099873900413513184e+00
9.211350083349998386e-01,1.054557442665100098e+00
5.465030074119999748e-01,1.252851605415344238e+00
9.997850060459999577e-01,9.312506914138793945e-01
7.512239813800000166e-01,1.248237967491149902e+00
8.402569890019999654e-01,9.970154166221618652e-01
7.843149900439999600e-01,1.114600539207458496e+00
5.915480256080000165e-01,1.051291942596435547e+00
6.109840273859999948e-01,9.438344836235046387e-01
9.328789710999999540e-01,9.798353910446166992e-01
7.992020249369999885e-01,1.170070290565490723e+00
9.833549857140000405e-01,1.039071559906005859e+00
5.405290126799999761e-01,1.192001581192016602e+00
1.093670010570000128e+00,8.802605867385864258e-01
9.266330003740002041e-01,1.309827089309692383e+00
7.972419857979999858e-01,1.102414727210998535e+00
5.896059870719999596e-01,1.082993626594543457e+00
7.799540162090000672e-01,9.606026411056518555e-01
5.182790160179999717e-01,1.110088586807250977e+00
7.263879776000000676e-01,8.998773694038391113e-01
6.216366887090000182e-01,1.070824503898620605e+00
8.810679912569999717e-01,9.470658898353576660e-01
7.315016984940000411e-01,1.131779193878173828e+00
9.703850150110000516e-01,9.909412264823913574e-01
8.715350031849999901e-01,1.178212165832519531e+00
5.505740046500000595e-01,1.074100017547607422e+00
2.576299905780000121e-01,9.071314334869384766e-01
6.952109932899999123e-01,7.651495933532714844e-01
3.547430038449999601e-01,1.063668489456176758e+00
1.308350920679999918e+00,7.584691047668457031e-01
1.424710035319999957e+00,1.426148056983947754e+00
2.422243118290000385e+00,1.341478586196899414e+00
1.588093161580000023e+00,2.031370401382446289e+00
2.882889986040000352e+00,1.414568066596984863e+00
1.510810017590000109e+00,2.478219985961914062e+00
5.103110075000000245e-01,1.462695717811584473e+00
6.637499928469999810e-01,1.152484774589538574e+00
5.865659713749999948e-01,1.343322038650512695e+00
9.182999730109998593e-01,1.203049898147583008e+00
1.126363039020000123e+00,1.390010833740234375e+00
9.455379843710000065e-01,1.411176443099975586e+00
7.979699969290000583e-01,1.242491483688354492e+00
8.895260095600000527e-01,1.146183848381042480e+00
5.017459988589999531e-01,1.199444174766540527e+00
7.889080047609999813e-01,9.034304618835449219e-01
5.571460127830000220e-01,1.137236356735229492e+00
8.079270124439998924e-01,9.205090999603271484e-01
7.382910251620000697e-01,1.123288989067077637e+00
6.742079854009999096e-01,1.019381523132324219e+00
8.787713646889999675e-01,9.968022108078002930e-01
7.401880025859999268e-01,1.122452974319458008e+00
8.886500000949999478e-01,1.000955224037170410e+00
7.983270287510000340e-01,1.129919171333312988e+00
5.137799978260000344e-01,1.045372009277343750e+00
7.760372757910000141e-01,8.955001831054687500e-01
8.528280258179999906e-01,1.097584486007690430e+00
7.851629853249999513e-01,1.094885826110839844e+00
8.431609868999999646e-01,1.053830265998840332e+00
1.024798870089999925e+00,1.103442072868347168e+00
8.044279813770001120e-01,1.211052417755126953e+00
8.841310143469999216e-01,1.052230358123779297e+00
3.615649938579999501e-01,1.152761459350585938e+00
1.171491026879999842e+00,7.970789670944213867e-01
4.477910101410000343e-01,1.392991542816162109e+00
7.665730118750000432e-01,7.855653762817382812e-01
7.735599875449999940e-01,1.135767936706542969e+00
1.054823040959999902e+00,1.041095376014709473e+00
7.843300104139999673e-01,1.239868760108947754e+00
1.034250974660000155e+00,1.022592782974243164e+00
1.096979022029999973e+00,1.240769982337951660e+00
7.633029818529999400e-01,1.236366152763366699e+00
5.883730053899999257e-01,1.041122317314147949e+00
6.365630030629999547e-01,9.930926561355590820e-01
5.750700235369999858e-01,1.025861978530883789e+00
5.399640202519999654e-01,9.668939709663391113e-01
1.324671149250000068e+00,9.414666891098022461e-01
8.178460001949999780e-01,1.428651809692382812e+00
6.359609961509999909e-01,9.861516952514648438e-01
8.135920166969999867e-01,9.951052069664001465e-01
9.872140288350000903e-01,1.107488274574279785e+00
9.839289784429998686e-01,1.185841202735900879e+00
5.904790163040000150e-01,1.170493006706237793e+00
8.986790180209999201e-01,9.372289180755615234e-01
6.268000006680000125e-01,1.195621848106384277e+00
6.926850080490000172e-01,9.570153951644897461e-01
5.757049918169999669e-01,1.055158734321594238e+00
6.764680147170000213e-01,9.389293789863586426e-01
8.279470205309999997e-01,1.017585515975952148e+00
6.547859907149999881e-01,1.085239410400390625e+00
1.085815548900000094e+00,9.533195495605468750e-01
8.509550094600001335e-01,1.256469368934631348e+00
8.879359960559999321e-01,1.037027120590209961e+00
6.557850241659999302e-01,1.131757974624633789e+00
6.597809791559999804e-01,9.709479808807373047e-01
8.856279850010000398e-01,1.019401311874389648e+00
7.502999901769999980e-01,1.148637652397155762e+00
9.303160309790000637e-01,1.030285835266113281e+00
7.259460091590000941e-01,1.174641609191894531e+00
7.123904824259998936e-01,1.009989500045776367e+00
9.326570034029998402e-01,1.045352578163146973e+00
6.544970273969999974e-01,1.171376705169677734e+00
4.987269937989999846e-01,9.639824628829956055e-01
9.782410264020000579e-01,9.156757593154907227e-01
5.593240261080000275e-01,1.224125266075134277e+00
8.733990192409999409e-01,8.765631914138793945e-01
6.232500076290000690e-01,1.158233761787414551e+00
6.319249868390000024e-01,9.253852367401123047e-01
8.335350155830000274e-01,9.840915799140930176e-01
8.613430261610000027e-01,1.092520475387573242e+00
1.036013007159999999e+00,1.083014607429504395e+00
6.160370111469999355e-01,1.202215790748596191e+00
9.874529838560001105e-01,9.200279712677001953e-01
6.686739921569999634e-01,1.239074826240539551e+00
6.455339789389999972e-01,9.585625529289245605e-01
1.007030010220000049e+00,1.018198490142822266e+00
7.763000130650000719e-01,1.227800726890563965e+00
9.358490109440000815e-01,1.030918478965759277e+00
6.626719832419999401e-01,1.186871767044067383e+00
1.113351941109999910e+00,9.753158688545227051e-01
5.495319962500000432e-01,1.313632607460021973e+00
9.273632764820001206e-01,8.713212013244628906e-01
8.215330243109999486e-01,1.223611354827880859e+00
9.193540215490000334e-01,1.067882537841796875e+00
6.899859905239998925e-01,1.175714015960693359e+00
6.497738957409999738e-01,1.007743000984191895e+00
9.705049991610000815e-01,1.017061591148376465e+00
8.034440279009998909e-01,1.210979461669921875e+00
8.920990228650002019e-01,1.052405357360839844e+00
7.462270259859999921e-01,1.150865316390991211e+00
1.495407462120000197e+00,1.031524538993835449e+00
7.597569823270000633e-01,1.544886589050292969e+00
9.677280187610000084e-01,9.752457141876220703e-01
1.126011013979999920e+00,1.274583578109741211e+00
7.641419768330000029e-01,1.312535285949707031e+00
1.423818945879999909e+00,1.084772467613220215e+00
8.309190273280000483e-01,1.567445874214172363e+00
5.316870212550000030e-01,1.079102516174316406e+00
6.942920088770000442e-01,1.015671849250793457e+00
1.097100019450000019e+00,1.120046734809875488e+00
8.623710274700000511e-01,1.326244950294494629e+00
9.711959958080000899e-01,1.104249000549316406e+00
7.501904964450000213e-01,1.225090384483337402e+00
5.659890174870000346e-01,1.051910758018493652e+00
7.235890030859999378e-01,9.694709777832031250e-01
1.088876962660000114e+00,1.078073620796203613e+00
2.614549994470000138e-01,1.263155102729797363e+00
1.923168003559999895e-01,6.879781484603881836e-01
2.048390060660000012e-01,7.802341580390930176e-01
3.752999901769999980e-01,7.363654375076293945e-01
1.878910064700000104e-01,8.139808773994445801e-01
4.178839921949999980e-01,6.405318379402160645e-01
6.128349900249999704e-01,7.999917268753051758e-01
4.822100102900000462e-01,8.627520799636840820e-01
8.136649727820000066e-01,7.610790729522705078e-01
8.997989892959999958e-01,1.001103520393371582e+00
7.667459845540000041e-01,1.004038572311401367e+00
6.762999892229999421e-01,9.495521783828735352e-01
9.804093837739999984e-01,9.406630396842956543e-01
1.075533032420000090e+00,1.162444949150085449e+00
6.459739804270000496e-01,1.194056391716003418e+00
7.601699829100000416e-01,9.440695047378540039e-01
8.707180023190000950e-01,1.097122669219970703e+00
1.045557022089999899e+00,1.132361173629760742e+00
4.832339882850000268e-01,1.239770531654357910e+00
1.085988998409999962e+00,8.602051734924316406e-01
7.320979833600000930e-01,1.334026813507080078e+00
7.128990292550000385e-01,9.891192317008972168e-01
1.045389056210000112e+00,1.065369844436645508e+00
7.359200119969999676e-01,1.250462770462036133e+00
8.956930041310000590e-01,1.004797816276550293e+00
8.745509982110000191e-01,1.172193884849548340e+00
9.237470030779999508e-01,1.119055628776550293e+00
9.997780323029999971e-01,1.165773987770080566e+00
1.739534020420000049e+00,1.204711556434631348e+00
8.107889890670000321e-01,1.683558225631713867e+00
7.049050331119999235e-01,1.007690668106079102e+00
8.328269720080000438e-01,1.137045145034790039e+00
8.276600241660000412e-01,1.190541982650756836e+00
8.953109979629999549e-01,1.159184813499450684e+00
1.459501028060000039e+00,1.195937514305114746e+00
1.179519057270000060e+00,1.535532593727111816e+00
1.443411946299999915e+00,1.282780766487121582e+00
1.306735038760000078e+00,1.532546639442443848e+00
7.634999752040000365e-01,1.406563401222229004e+00
1.145148038860000161e+00,1.106840968132019043e+00
7.253450155259999477e-01,1.434599757194519043e+00
7.633590102199999672e-01,1.086122751235961914e+00
6.174820065499999622e-01,1.185035943984985352e+00
1.029322981830000039e+00,1.045480728149414062e+00
1.302055954929999926e+00,1.315908551216125488e+00
3.164124965670000122e+00,1.398318409919738770e+00
9.734439849849999549e-01,2.567935466766357422e+00
1.229671001429999855e+00,9.729355573654174805e-01
7.441530227660000385e-01,1.584375023841857910e+00
1.063034057620000139e+00,1.156126856803894043e+00
1.123872041700000102e+00,1.459826946258544922e+00
8.984770178789999173e-01,1.406516790390014648e+00
7.175139784810000698e-01,1.259755373001098633e+00
5.367509722709999931e-01,1.161631107330322266e+00
1.175443053249999981e+00,1.037303805351257324e+00
1.101048946379999949e+00,1.432022333145141602e+00
5.734490156170000130e-01,1.236979246139526367e+00
1.431144952770000200e+00,9.435675144195556641e-01
1.037794947620000130e+00,1.556468009948730469e+00
6.568620204930000206e-01,1.165581345558166504e+00
1.074908018110000141e+00,1.035678625106811523e+00
1.385972023009999887e+00,1.333318948745727539e+00
1.004804968829999812e+00,1.457175850868225098e+00
1.609539985660000116e+00,1.200299263000488281e+00
2.817575931549999524e+00,1.669555664062500000e+00
1.962562561039999931e+00,2.352840185165405273e+00
1.279752016069999998e+00,1.725121736526489258e+00
1.995329976079999845e+00,1.530454874038696289e+00
2.033385992049999924e+00,2.080474853515625000e+00
1.307443976400000096e+00,2.005950689315795898e+00
1.611258029939999892e+00,1.595306634902954102e+00
2.040218114850000042e+00,1.897470831871032715e+00
2.183244943620000100e+00,2.091923713684082031e+00
1.351415991779999937e+00,2.147413969039916992e+00
7.242180109020001089e-01,1.616246938705444336e+00
1.363389015200000109e+00,1.321923732757568359e+00
1.526808977129999967e+00,1.757489800453186035e+00
1.784019589419999940e+00,1.717104315757751465e+00
1.103597044940000105e+00,1.860361933708190918e+00
1.763007998470000004e+00,1.379067301750183105e+00
1.157549023629999896e+00,1.912007093429565430e+00
1.153326034550000045e+00,1.393277645111083984e+00
2.362811088559999551e+00,1.506396889686584473e+00
2.580787897110000007e+00,2.228349685668945312e+00
1.242146968839999976e+00,2.221916675567626953e+00
1.712821006770000265e+00,1.437514901161193848e+00
6.676509976389999323e-01,1.965588569641113281e+00
8.271329998970000652e-01,1.175531864166259766e+00
9.642647504810000214e-01,1.434444785118103027e+00
1.394161701200000048e+00,1.404043197631835938e+00
7.584049701689999923e-01,1.629495501518249512e+00
6.900759935379999765e-01,1.135642051696777344e+00
6.740249991419999809e-01,1.183479785919189453e+00
8.615220189090000424e-01,1.107696056365966797e+00
7.907469868659999790e-01,1.189418554306030273e+00
7.285000085830000138e-01,1.095147371292114258e+00
2.411980032920000017e-01,1.055630087852478027e+00
3.354600071909999981e-01,7.418828606605529785e-01
5.912460088730000507e-01,8.551038503646850586e-01
1.058426976200000036e+00,9.541958570480346680e-01
7.669919729230000316e-01,1.197169780731201172e+00
5.881239771840000019e-01,9.506912231445312500e-01
5.922303199769999305e-01,9.113700985908508301e-01
8.753510117530000079e-01,9.295445680618286133e-01
7.038279771799998974e-01,1.105000376701354980e+00
5.677499771120000371e-01,9.557369947433471680e-01
7.133870124819999825e-01,9.140203595161437988e-01
1.077505946160000061e+00,1.024064540863037109e+00
6.909419894220000247e-01,1.233352541923522949e+00
7.724580168719999973e-01,9.477658867835998535e-01
7.237120270730000859e-01,1.078385949134826660e+00
9.752489924429997847e-01,1.016785502433776855e+00
9.151769876480000399e-01,1.195796251296997070e+00
7.574009895319999686e-01,1.119647383689880371e+00
6.912069916730000374e-01,1.045383691787719727e+00
1.183527946470000147e+00,1.026593804359436035e+00
7.705749869349999281e-01,1.346959471702575684e+00
8.947700262070000798e-01,1.013429999351501465e+00
6.143350005150000070e-01,1.181380748748779297e+00
7.692319750789999855e-01,9.664279222488403320e-01
9.070749878880000061e-01,1.117018342018127441e+00
4.068099856379999713e-01,1.159490108489990234e+00
5.138880014419999753e-01,8.249781727790832520e-01
2.481469959019999838e-01,9.647868871688842773e-01
2.568759918210000159e-01,7.388519048690795898e-01
5.980659723279999618e-01,7.703143358230590820e-01
5.981699824330000137e-01,9.403263926506042480e-01
8.801140189170000294e-01,8.738292455673217773e-01
1.085649013520000095e+00,1.060010790824890137e+00
9.920129775999999566e-01,1.152220249176025391e+00
8.743849992749999078e-01,1.093720555305480957e+00
8.770260214810000621e-01,1.064742684364318848e+00
1.008928894999999937e+00,1.106684088706970215e+00
8.088759779930000393e-01,1.203857898712158203e+00
6.714209914210000907e-01,1.079981923103332520e+00
7.449629902840000373e-01,1.043579816818237305e+00
6.942679882050000195e-01,1.100738763809204102e+00
1.001886010170000008e+00,1.044384837150573730e+00
7.935580015180000446e-01,1.240118265151977539e+00
8.450049161910000439e-01,1.049948215484619141e+00
8.031240105629999793e-01,1.127122521400451660e+00
5.744469761850000689e-01,1.081091284751892090e+00
5.679720044139999757e-01,9.473478198051452637e-01
4.538080096239999195e-01,9.687876105308532715e-01
8.494881391529999215e-01,8.752675056457519531e-01
4.064599871639999473e-01,1.133074045181274414e+00
2.453519999980000310e-01,7.748802900314331055e-01
2.323218107220000217e+00,7.502789497375488281e-01
2.027115583420000089e+00,2.070062398910522461e+00
1.581117987629999888e+00,1.613286972045898438e+00
1.727049946780000012e+00,1.534183025360107422e+00
1.150642037389999928e+00,1.737041831016540527e+00
1.607933998109999818e+00,1.396293878555297852e+00
1.331233978270000007e+00,1.821483731269836426e+00
1.221642017359999999e+00,1.568818926811218262e+00
1.583541989330000010e+00,1.569972276687622070e+00
1.608662128450000006e+00,1.801376700401306152e+00
2.185653924939999992e+00,1.765063524246215820e+00
2.989559888840000124e+00,2.138872385025024414e+00
7.574499845500000106e-01,2.586292028427124023e+00
1.811344027520000122e+00,1.119701981544494629e+00
1.527951955800000094e+00,2.165561914443969727e+00
8.892235755919999374e-01,1.736674308776855469e+00
