1.045583963389999926e+00,1.069278116658101352e+00
8.474370241169999485e-01,1.005252443884847802e+00
1.536522984499999911e+00,9.112367809452589507e-01
9.008989930149998715e-01,1.318901494081344161e+00
4.812009930610000596e-01,9.764265544958007359e-01
8.572540283199999722e-01,6.595347798975970122e-01
8.617479801180000232e-01,8.346088912484378453e-01
1.008694052699999899e+00,8.866322063978936407e-01
1.127727031710000105e+00,9.726941915449722753e-01
7.795569896699999779e-01,1.098933296437317075e+00
9.895502924920001053e-01,8.962737598045509291e-01
8.363329768179998958e-01,9.661358499339741668e-01
9.099559783939998869e-01,8.689271319547937633e-01
5.511059761050000061e-01,9.203788387034242957e-01
1.239764332770000088e+00,7.719923230636976941e-01
1.211838960649999963e+00,1.059489390976162904e+00
1.379981994630000042e+00,1.104091119715642666e+00
1.148460984229999982e+00,1.247447859801251724e+00
7.663900256160000035e-01,1.076742617855109385e+00
9.660840034479999394e-01,8.586075278885298978e-01
8.156750202179999798e-01,9.639151198570005130e-01
1.142272949220000111e+00,9.375923980661371449e-01
1.299479961400000105e+00,1.038900727952419833e+00
8.583310246469999516e-01,1.174183981613191596e+00
7.149469852449999996e-01,9.678141879777438783e-01
8.764400482179999230e-01,8.096097562829254191e-01
8.305460214609999836e-01,9.342164482810553228e-01
8.535240292550000385e-01,8.565155496727648865e-01
9.092410206789999227e-01,8.878645654108303642e-01
5.202720165249999917e-01,9.431692151319670536e-01
7.411040067669999454e-01,7.477066195587411812e-01
5.853319764140000325e-01,7.296224228393455302e-01
5.047770142559999673e-01,7.206352914809247556e-01
5.519493222240000607e-01,6.535057343345811454e-01
9.697520136830000137e-01,6.679734852769035891e-01
1.116515994070000017e+00,8.637935530656064564e-01
1.049844980239999837e+00,1.046286698955680716e+00
6.342629790310000404e-01,1.049048894058466797e+00
5.644329786300000817e-01,8.084766347370564432e-01
9.184709787370000100e-01,6.872899887974764921e-01
9.593539834020000656e-01,8.991073932131027346e-01
5.984159708020000412e-01,9.283758642453020515e-01
9.383450150489999197e-01,7.758539949185030427e-01
4.542250037189999867e-01,8.886796087350702367e-01
7.079470157619999204e-01,7.029611399417072803e-01
3.876500129699999575e-01,7.096296379687009326e-01
4.484339952470000057e-01,6.754073852013147139e-01
8.405709862710000202e-01,5.589327754927202463e-01
5.337110161779999862e-01,7.839450539524963624e-01
7.211350202559999589e-01,7.173042199524690687e-01
5.215386152269999576e-01,7.530934263152881947e-01
7.050759792330000275e-01,7.246906549599714253e-01
6.405649781229999506e-01,6.861502998838416856e-01
5.168589949609999623e-01,7.664092364693205761e-01
1.660409450529999997e+00,6.532759263155154539e-01
2.465307950970000217e+00,1.306407453946240249e+00
1.622156023979999917e+00,1.870519034537301728e+00
1.866270065310000170e+00,1.459766956368047319e+00
3.623536109919999415e+00,1.588291869286531988e+00
7.948709726329999947e-01,2.633479687453423423e+00
9.065989851950000400e-01,9.150691803471054930e-01
8.571879863740000660e-01,8.582572268765357171e-01
7.756379842759999477e-01,8.663959624323216424e-01
7.006700038909999817e-01,9.658153112428605747e-01
6.443409919740000769e-01,8.573819954130007526e-01
7.579550147059999077e-01,7.494270907971335438e-01
5.499600172040000068e-01,8.194799806286887645e-01
4.964669942859999408e-01,7.196250798935894810e-01
1.367677569390000070e+00,6.145460100697520689e-01
1.397894024850000250e+00,1.120229231900639943e+00
8.148130178450000427e-01,1.039128450656152891e+00
1.278898954390000009e+00,8.477996984508788803e-01
8.623980283740000363e-01,1.086100332222307951e+00
1.093865990639999897e+00,1.024960394040231870e+00
8.134710192680000285e-01,1.133709288335858378e+00
1.466687083240000078e+00,8.973594528554762473e-01
9.060310125349999577e-01,1.224794375366301091e+00
7.652140259739999006e-01,8.668488729666083970e-01
1.311033964160000176e+00,7.910661822921519759e-01
7.892500162119999718e-01,1.148594462705301078e+00
1.474902033810000068e+00,9.486700705978622361e-01
9.167850017550001063e-01,1.237624647352711715e+00
1.186140060420000086e+00,9.473508996802533222e-01
1.411391973500000008e+00,1.079823045313689667e+00
2.092472076419999993e+00,1.315997718801358518e+00
7.189220190049999681e-01,1.669618464400527635e+00
1.301861047739999888e+00,9.946963107674545723e-01
1.268974781040000055e+00,1.099307061507092342e+00
1.221997022629999874e+00,1.251694358546647345e+00
9.061110019680000960e-01,1.092407302856445384e+00
1.078873991970000112e+00,9.445986070827910863e-01
1.028025031089999874e+00,1.022301143253760980e+00
7.863690257070000689e-01,1.083382415039406910e+00
1.276852965350000035e+00,8.745366875555079522e-01
7.093420028689999546e-01,1.136078511166399574e+00
5.201929807659999572e-01,8.884717781546962456e-01
5.645610094070000473e-01,7.000882974182808249e-01
9.855200052259999177e-01,6.746317189831569916e-01
1.092841982840000004e+00,9.255083667941996772e-01
4.786899983879999709e-01,9.833640854174653390e-01
3.955059945579999514e-01,7.071543576359342609e-01
1.850703001020000071e+00,5.238282989791809285e-01
1.195796012879999815e+00,1.380123171486274947e+00
1.702510833739999896e+00,1.126004611239370012e+00
2.998351097109999586e+00,1.444110179767430280e+00
2.407080888749999925e+00,2.246716551515157700e+00
2.585943937299999718e+00,1.873905866103371842e+00
2.233839035029999920e+00,2.020934269081132495e+00
1.655773043629999997e+00,1.775300865714332765e+00
1.430611014370000156e+00,1.464618036979465465e+00
8.921740055079999676e-01,1.337574813154839504e+00
1.231696963309999893e+00,1.133508410662917854e+00
8.955079913140001624e-01,1.132516426332301984e+00
1.602033019070000064e+00,9.722877502873150668e-01
1.585399031639999956e+00,1.294106870251562569e+00
1.232059955600000034e+00,1.387333382590149933e+00
1.210371017459999976e+00,1.196190336810157184e+00
1.242141008379999967e+00,1.183276521580935103e+00
9.857040047650000858e-01,1.166192040267296726e+00
7.289689779279999726e-01,1.018632650185071764e+00
6.761519908910000876e-01,8.607806876417454234e-01
1.071573019029999907e+00,7.472871388436176376e-01
9.457439780239998983e-01,9.513299754522325236e-01
4.376370012759999706e-01,9.455764791670380198e-01
5.141820311550000522e-01,6.605336821216677423e-01
3.387190103530000052e-01,5.549003994857553135e-01
7.144280076029999593e-01,5.764652675392365477e-01
4.996199905870000180e-01,6.491570280099274726e-01
7.917379736899999854e-01,6.170994318983163973e-01
8.646243214609999894e-01,7.578221394918864817e-01
6.024960279459999901e-01,9.228143942349248396e-01
1.260069966320000123e+00,7.197824331503680506e-01
1.012339949610000067e+00,1.052303061876033619e+00
1.004528999329999950e+00,1.010580798636757649e+00
6.310235261919999727e-01,1.011471165550861695e+00
1.141221046449999887e+00,8.177759296415465506e-01
5.426099896430000014e-01,9.298774464280884500e-01
8.547459840769999762e-01,7.462747434012643177e-01
7.744219899179999311e-01,7.963094163331179143e-01
3.084340095520000102e-01,8.688529572690703029e-01
8.376209735870000506e-01,5.598960813001336856e-01
7.293469905850000767e-01,7.232311799967156007e-01
7.503905892370000830e-01,8.364619894920501952e-01
1.134822010990000019e+00,7.938924843145263033e-01
1.614240050320000064e+00,9.628916730439347482e-01
1.244793057440000128e+00,1.341148229578045026e+00
7.141630053519999466e-01,1.161370067324351663e+00
7.293040156360000026e-01,8.415419273812033696e-01
6.486989855770000091e-01,8.421889168183915864e-01
3.427990078929999962e-01,6.996949382581244548e-01
3.861860036850000011e-01,5.670907488310880096e-01
6.366299986840000535e-01,4.617496569105442039e-01
3.990480005740000280e-01,6.647476561685277119e-01
4.178859889509999870e-01,5.739674821490232670e-01
1.103790521619999909e+00,5.347281437345534627e-01
6.956189870829999622e-01,9.419955704677377417e-01
8.070139884950000564e-01,7.818476725090711676e-01
5.947690010070000310e-01,8.212214221319520391e-01
1.107607960700000005e+00,7.618728143788155993e-01
9.713580012320000012e-01,9.367323218860831302e-01
7.170349955560000321e-01,9.783412387042215164e-01
6.764810085300000386e-01,8.270716450436866873e-01
1.687772989270000190e+00,8.143926006294217590e-01
9.907569885250000485e-01,1.309859046549852524e+00
8.082039952280000161e-01,1.047615080797236642e+00
1.087718963619999979e+00,8.797825664298538628e-01
1.564818024639999861e+00,1.022990673983703580e+00
6.673809885979999912e-01,1.314498500684570859e+00
1.256489992140000123e+00,8.771015967591462292e-01
1.091886043549999963e+00,1.063101250196550440e+00
7.375509738919999725e-01,1.051810590692018543e+00
6.224380135540000802e-01,8.815097127938115174e-01
8.364729881290000613e-01,8.033742858478361004e-01
5.774260163309999916e-01,7.944192997387939936e-01
1.015761017800000054e+00,7.361449319149808712e-01
1.106158971790000001e+00,8.798833081901180631e-01
6.945540308949998964e-01,1.054951434409556299e+00
1.130903959270000092e+00,8.670387544903288557e-01
9.518219828609999489e-01,9.722326433972418025e-01
7.524570226669999862e-01,9.551092094451119063e-01
5.585229992869999993e-01,8.376427368059932155e-01
1.415836334229999771e+00,7.637188662485819846e-01
1.855298042299999839e+00,1.157752563459887529e+00
7.845479845999999702e-01,1.341531970134320684e+00
8.210539817810000862e-01,8.803447709673587473e-01
5.835890173909999978e-01,8.065334833665029901e-01
8.359720110889999889e-01,7.589752627386399109e-01
2.184663057329999880e+00,8.988101283449582146e-01
6.805480122570000123e-01,1.650659314814870271e+00
1.238904953000000031e+00,8.762820693318504883e-01
1.030328035349999949e+00,1.054021675096892041e+00
7.914109826090000022e-01,9.730316757212329470e-01
8.423720002169999832e-01,8.262974369926324725e-01
4.464710056780000769e-01,8.393024107135343970e-01
5.589337944979999584e-01,8.062920303876623951e-01
7.099329829220000221e-01,6.802998462027820548e-01
7.334340214730000751e-01,7.129730754752391375e-01
7.833399772640000647e-01,8.085113039186546668e-01
8.426809906959999985e-01,7.930491945558864053e-01
1.099761009220000085e+00,8.510839244877193011e-01
8.706315755840000614e-01,1.068073255238989994e+00
5.862460136410000411e-01,9.669762616921335763e-01
8.863990306849999223e-01,7.429646893423675902e-01
1.019399046900000050e+00,8.488894252090026793e-01
8.493610024450000129e-01,9.436826709771932720e-01
1.010666966439999870e+00,8.612519864163195038e-01
1.331516027449999973e+00,9.708578173725421756e-01
1.215008974079999859e+00,1.225336664476008197e+00
1.645591020579999952e+00,1.178470953094601814e+00
9.708780050280000351e-01,1.370375708889080890e+00
1.411272048950000135e+00,1.032856317030125703e+00
7.953929901119999313e-01,1.257027531875932080e+00
1.046331048010000098e+00,9.013004903212467056e-01
8.879339694979999642e-01,9.507265690854733720e-01
8.349300026890000836e-01,9.390863000954254858e-01
9.847199916839999290e-01,9.154491096370732661e-01
1.090394020079999970e+00,9.509968222281927064e-01
4.901649951929999416e-01,1.058626880366302814e+00
6.141669750209999279e-01,7.001201124786573526e-01
6.314740180969999894e-01,6.381475327707685219e-01
8.252440094949999860e-01,7.220607786069924705e-01
1.051450967789999913e+00,8.175474133145460565e-01
1.047114968300000060e+00,9.599086309397127925e-01
3.921430110930000379e-01,9.996267015035406045e-01
4.695149958129999912e-01,6.837843494224286056e-01
7.720900177959999500e-01,5.394937556007644019e-01
7.520099878309999264e-01,7.595041279298081482e-01
6.877393722529999698e-01,7.758007726394720027e-01
6.718119978899999012e-01,8.099237503665702720e-01
1.185933232310000029e+00,7.121817970205944759e-01
6.571980118750000432e-01,1.052753701016319487e+00
8.213180303569999063e-01,8.209711751724231288e-01
7.795739769939998842e-01,8.156381454287066068e-01
1.030122995379999962e+00,8.537745441529812629e-01
6.211889982220000217e-01,9.650552194651459414e-01
8.660820126530001106e-01,7.861054350018721326e-01
9.608931541439998947e-01,8.458049424519432646e-01
6.760399937630000577e-01,9.629433422039591628e-01
7.402380108830000083e-01,7.872051007115047350e-01
5.984709858890000511e-01,7.834077887133283902e-01
6.151059865950000427e-01,7.398860878050398382e-01
9.358735680580000382e-01,7.000477213744795701e-01
5.818247795100000008e-01,8.734032089655531239e-01
7.156659960750000327e-01,7.715684526597382797e-01
6.529520154000000298e-01,7.169388722431156991e-01
9.700022935870000751e-01,7.254263278938419823e-01
7.834500074390000623e-01,9.245083450431763605e-01
7.448130249979999506e-01,8.365532625069697081e-01
8.276180028919999376e-01,7.731989944011314897e-01
8.943400979040000420e-01,8.622431759417341635e-01
2.505017042159999985e+00,9.620624562582027473e-01
1.620712041850000062e+00,1.779770815264329675e+00
1.417585968970000110e+00,1.423502953008851213e+00
1.049872040749999957e+00,1.293094909173072349e+00
1.226507544519999993e+00,1.165763007779215599e+00
1.043179035189999881e+00,1.286075377248000251e+00
9.694439768789999690e-01,1.029920021910126993e+00
8.192250132559999454e-01,9.909241339246854796e-01
8.129550218580000598e-01,8.840250262090917355e-01
6.712080240250000163e-01,8.638732820469091633e-01
5.289899706839999993e-01,7.754286393050554560e-01
3.461930155749999849e-01,7.069439606496168427e-01
4.789490103719999947e-01,5.606229632033060684e-01
1.153810977940000093e+00,5.535283509228973164e-01
9.671270251270001062e-01,9.823978207746716373e-01
7.845839858059999727e-01,9.805440387775712363e-01
4.701859951020000428e-01,8.653334503386077570e-01
5.632782578470000301e-01,6.959270015282211785e-01
2.416239976880000528e-01,6.815331087475174909e-01
2.709859907630000064e-01,5.099077886608029964e-01
1.994680017229999991e-01,3.077254481802805253e-01
1.327169984580000017e-01,3.120273689463994304e-01
4.732620120049999546e-01,2.032536030116817438e-01
6.585559844969999244e-01,3.864071129747230771e-01
9.621880054470001165e-01,6.297622978684961348e-01
5.111979842189999790e-01,9.260622212995219815e-01
9.829789996150001263e-01,7.373784153957405607e-01
9.100099802019999684e-01,8.960578631063547128e-01
1.026576042179999870e+00,8.934802820024100312e-01
8.309389948840000262e-01,9.967076085097676952e-01
9.651920199390001676e-01,9.114015486723411330e-01
1.000543951989999902e+00,9.667121671441188946e-01
1.983185052870000131e+00,1.048488009032064960e+00
1.274855017659999978e+00,1.584843871968605544e+00
1.286525964740000028e+00,1.136327935563046898e+00
1.382244944570000245e+00,1.172558298494443596e+00
1.736924052240000016e+00,1.280078808348894981e+00
1.257668018339999971e+00,1.405416406868454704e+00
7.533379793170000838e-01,1.216782299894507702e+00
1.084908962249999886e+00,8.886983474219282142e-01
1.062494039539999990e+00,1.047947668910034658e+00
7.787629961969999570e-01,1.047997006901214556e+00
8.256469964979999965e-01,8.907170128803481024e-01
9.891830086709999525e-01,8.870540028069263672e-01
1.418092012410000047e+00,9.727299114204170927e-01
1.151677966120000063e+00,1.222865487048459876e+00
1.250364065170000094e+00,1.128545045423405613e+00
8.794019818310000458e-01,1.184679474671190169e+00
1.089423060420000144e+00,9.821202126313208769e-01
1.809062957759999701e+00,1.036189532623446263e+00
8.687390089040000207e-01,1.437016377828514990e+00
8.521729707719999380e-01,1.032383822757065639e+00
1.307837963100000112e+00,8.765446168949652117e-01
1.262575984000000151e+00,1.198036319895257495e+00
7.601559758189999627e-01,1.166378933581678101e+00
1.069887042049999959e+00,9.125333003505958773e-01
8.579840064049999437e-01,1.024097534855196390e+00
1.149323940279999956e+00,8.526740702041470943e-01
1.067142963410000034e+00,1.052321322381904567e+00
7.400619983670000401e-01,1.089842169151605589e+00
6.799880266190000411e-01,8.901090220462779534e-01
7.323921322820000634e-01,7.802334370107664174e-01
8.352749943730000126e-01,8.288733386931218527e-01
6.000829935070000065e-01,8.359158287938207588e-01
1.010563969610000168e+00,7.666099915505478757e-01
7.613970041280000434e-01,9.239075848790319068e-01
7.260069847110000030e-01,8.382085600321170782e-01
1.064324021340000037e+00,7.891536550126202476e-01
5.901079773899998715e-01,9.911928002277652361e-01
7.744659781460000447e-01,7.845801273601977766e-01
7.406870126719998781e-01,7.532015343578378763e-01
8.908360004430001533e-01,8.220142421898229967e-01
7.620100975040000613e-01,8.958016680832535661e-01
7.774500250820000069e-01,8.679161987000562073e-01
5.811070203779999943e-01,7.696579456229846183e-01
7.908779978749999051e-01,7.126057564974670466e-01
8.903719782829999652e-01,8.322285386907926075e-01
7.882059812549999656e-01,8.985184706558525525e-01
7.301949858670000459e-01,8.759501291496157860e-01
9.248933196070000529e-01,8.133365943605734838e-01
1.265586972239999941e+00,9.261655583972705497e-01
7.884140014650000694e-01,1.088343692280015595e+00
9.180610179899999501e-01,9.222742804693443430e-01
6.569269895549999516e-01,9.290390147124294451e-01
8.252680301670000107e-01,7.954674035278945787e-01
4.257229864599999525e-01,8.247947061091529530e-01
9.114630222319999309e-01,6.410704736853258812e-01
7.238519787790000937e-01,8.217729211467534878e-01
9.657319784160000031e-01,8.280539775632516086e-01
7.194200158119999911e-01,8.982475096478748089e-01
7.146480083470000411e-01,8.049656763519684732e-01
6.188799738879999790e-01,7.680606474751520141e-01
8.502969741820000094e-01,7.838049220412834917e-01
6.113014817240000065e-01,8.380902825173917048e-01
8.405809998509999881e-01,7.922115639200109083e-01
5.909900069240000553e-01,7.995893874441692972e-01
1.191807866100000002e+00,7.377554760631936936e-01
1.072478055950000009e+00,1.034802658129713615e+00
7.976800203319999172e-01,9.599032534481745094e-01
7.140370011329999489e-01,8.771641685826021551e-01
8.885610103609999921e-01,7.932058394177968763e-01
7.367290258409999737e-01,9.448310807579375359e-01
9.655410051350000744e-01,8.375968153653206016e-01
8.569459915160000385e-01,9.338819218906436737e-01
5.838339924809999859e-01,8.952722448821336387e-01
3.047562122340000457e+00,7.538685376624001400e-01
8.865389823909999301e-01,2.205057066133631949e+00
1.186460971829999878e+00,7.662346186682684746e-01
8.750730156899999557e-01,1.231066141624084009e+00
1.111973047260000014e+00,1.063751657014183172e+00
6.929270029070000447e-01,1.342751383676125343e+00
5.632749795910000357e-01,8.335464348170193993e-01
5.519689917560000048e-01,6.360352166375780048e-01
9.211350083349998386e-01,6.583909983980583691e-01
5.465030074119999748e-01,8.954665556668635062e-01
9.997850060459999577e-01,7.340248437281032823e-01
7.512239813800000166e-01,9.012784933176770652e-01
8.402569890019999654e-01,8.011820138279075465e-01
7.843149900439999600e-01,8.566153425647080599e-01
5.915480256080000165e-01,8.409449964626450891e-01
6.109840273859999948e-01,7.296230760046478192e-01
9.328789710999999540e-01,7.242146234903603652e-01
7.992020249369999885e-01,8.853355145109700342e-01
9.833549857140000405e-01,8.336938476238814344e-01
5.405290126799999761e-01,9.467507313839399474e-01
1.093670010570000128e+00,7.870449034203075289e-01
9.266330003740002041e-01,9.482174372189543510e-01
7.972419857979999858e-01,9.460041612328978777e-01
5.896059870719999596e-01,8.875170710424917786e-01
7.799540162090000672e-01,7.747186158970328362e-01
5.182790160179999717e-01,8.046208384635777922e-01
7.263879776000000676e-01,6.865524598805479162e-01
6.216366887090000182e-01,7.460395593551601978e-01
8.810679912569999717e-01,7.565764158702313891e-01
7.315016984940000411e-01,8.338923542247980158e-01
9.703850150110000516e-01,8.027349336625362319e-01
8.715350031849999901e-01,9.277170609464613360e-01
5.505740046500000595e-01,9.271101891161926956e-01
2.576299905780000121e-01,7.286951366099171379e-01
6.952109932899999123e-01,5.337892677313200718e-01
3.547430038449999601e-01,6.170142671345076879e-01
1.308350920679999918e+00,5.349724533163535689e-01
1.424710035319999957e+00,1.042042918341315794e+00
2.422243118290000385e+00,1.262773765412680715e+00
1.588093161580000023e+00,1.899780351360351727e+00
2.882889986040000352e+00,1.392572690838339122e+00
1.510810017590000109e+00,2.153683681551959328e+00
5.103110075000000245e-01,1.372886217345058224e+00
6.637499928469999810e-01,8.035005351242915372e-01
5.865659713749999948e-01,7.219404133307192328e-01
9.182999730109998593e-01,8.115245262396670878e-01
1.126363039020000123e+00,8.605901094294674536e-01
9.455379843710000065e-01,1.050508095562308508e+00
7.979699969290000583e-01,9.768418708015577101e-01
8.895260095600000527e-01,8.440552026793805007e-01
5.017459988589999531e-01,8.853276035090282825e-01
7.889080047609999813e-01,6.699729686537891915e-01
5.571460127830000220e-01,7.592007725072650315e-01
8.079270124439998924e-01,7.679358184341247284e-01
7.382910251620000697e-01,7.913776590297897373e-01
6.742079854009999096e-01,8.087882804476171916e-01
8.787713646889999675e-01,7.671760776455076591e-01
7.401880025859999268e-01,8.807241544929830246e-01
8.886500000949999478e-01,8.088848240698084391e-01
7.983270287510000340e-01,8.883626185915921569e-01
5.137799978260000344e-01,8.575389606451444546e-01
7.760372757910000141e-01,6.797587266519913296e-01
8.528280258179999906e-01,7.774554959079233996e-01
7.851629853249999513e-01,8.026075235931725560e-01
8.431609868999999646e-01,8.372044313569779739e-01
1.024798870089999925e+00,8.750643197605473267e-01
8.044279813770001120e-01,9.915843525858998309e-01
8.841310143469999216e-01,8.672041303771970133e-01
3.615649938579999501e-01,8.807371054749618677e-01
1.171491026879999842e+00,6.969867096521623617e-01
4.477910101410000343e-01,9.528489384334513090e-01
7.665730118750000432e-01,7.016165589932171764e-01
7.735599875449999940e-01,7.437264767622085992e-01
1.054823040959999902e+00,8.455544053212328270e-01
7.843300104139999673e-01,9.679437220110261864e-01
1.034250974660000155e+00,8.816934044435654760e-01
1.096979022029999973e+00,1.004761410453745230e+00
7.633029818529999400e-01,1.064312799540664711e+00
5.883730053899999257e-01,8.773325866796162220e-01
6.365630030629999547e-01,7.347590986870747853e-01
5.750700235369999858e-01,7.439693071281513470e-01
5.399640202519999654e-01,7.026085678860943817e-01
1.324671149250000068e+00,6.717089422104491891e-01
8.178460001949999780e-01,1.090014830539143498e+00
6.359609961509999909e-01,8.826923561231652116e-01
8.135920166969999867e-01,7.112150405852001311e-01
9.872140288350000903e-01,8.349974299146135648e-01
9.839289784429998686e-01,9.859311273574892232e-01
5.904790163040000150e-01,9.907702999691422319e-01
8.986790180209999201e-01,7.713149255984574904e-01
6.268000006680000125e-01,8.781913241502181666e-01
6.926850080490000172e-01,7.964080918972802348e-01
5.757049918169999669e-01,7.529123996208509917e-01
6.764680147170000213e-01,7.062286236988047916e-01
8.279470205309999997e-01,7.550505840361180221e-01
6.547859907149999881e-01,8.208466446003329642e-01
1.085815548900000094e+00,7.843004451266551991e-01
8.509550094600001335e-01,9.906728829770669043e-01
8.879359960559999321e-01,9.146830891362262017e-01
6.557850241659999302e-01,9.213674864077622262e-01
6.597809791559999804e-01,7.836741026276557998e-01
8.856279850010000398e-01,7.468002810389491319e-01
7.502999901769999980e-01,8.678600421301450041e-01
9.303160309790000637e-01,8.358330605507476863e-01
7.259460091590000941e-01,9.347210768221673183e-01
7.123904824259998936e-01,8.043118105876083668e-01
9.326570034029998402e-01,7.834988592914234884e-01
6.544970273969999974e-01,8.903835708705081231e-01
4.987269937989999846e-01,7.446081106507866920e-01
9.782410264020000579e-01,6.377197471629957315e-01
5.593240261080000275e-01,9.095729471461797555e-01
8.733990192409999409e-01,7.478911861155389529e-01
6.232500076290000690e-01,8.331227147059406812e-01
6.319249868390000024e-01,7.701309287548016025e-01
8.335350155830000274e-01,7.445118983640086618e-01
8.613430261610000027e-01,8.121013099470938412e-01
1.036013007159999999e+00,8.844300612869667733e-01
6.160370111469999355e-01,9.537944197619605546e-01
9.874529838560001105e-01,7.788324914510436070e-01
6.686739921569999634e-01,9.114214420438351283e-01
6.455339789389999972e-01,8.540650598438621621e-01
1.007030010220000049e+00,7.129474826256952946e-01
7.763000130650000719e-01,9.364266459337136084e-01
9.358490109440000815e-01,8.460075220561245057e-01
6.626719832419999401e-01,9.332296942928471895e-01
1.113351941109999910e+00,8.352844447307993248e-01
5.495319962500000432e-01,1.010972544723836242e+00
9.273632764820001206e-01,7.907752225946372837e-01
8.215330243109999486e-01,9.008971849823476097e-01
9.193540215490000334e-01,7.752515337967599285e-01
6.899859905239998925e-01,8.862892899978452865e-01
6.497738957409999738e-01,8.300863411633602196e-01
9.705049991610000815e-01,8.280845306591331223e-01
8.034440279009998909e-01,8.693490727987077671e-01
8.920990228650002019e-01,8.799880796257659732e-01
7.462270259859999921e-01,9.310759977017917244e-01
1.495407462120000197e+00,8.502317098282433649e-01
7.597569823270000633e-01,1.212966852848201604e+00
9.677280187610000084e-01,7.170108710696350141e-01
1.126011013979999920e+00,8.715133125903430367e-01
7.641419768330000029e-01,1.062719743194636024e+00
1.423818945879999909e+00,8.658699231138368146e-01
8.309190273280000483e-01,1.199982562970237865e+00
5.316870212550000030e-01,9.054845060157720171e-01
6.942920088770000442e-01,6.696527444781389393e-01
1.097100019450000019e+00,7.291485826021502081e-01
8.623710274700000511e-01,1.049691375246920799e+00
9.711959958080000899e-01,9.216455681739051942e-01
7.501904964450000213e-01,9.499474611199839602e-01
5.659890174870000346e-01,8.685029460714168703e-01
7.235890030859999378e-01,7.660072655448687540e-01
1.088876962660000114e+00,7.644272020280532542e-01
2.614549994470000138e-01,1.020557779146422650e+00
1.923168003559999895e-01,6.568430251077328474e-01
2.048390060660000012e-01,2.633437842104202620e-01
3.752999901769999980e-01,2.075907151625722702e-01
1.878910064700000104e-01,3.818587026453639788e-01
4.178839921949999980e-01,3.835393269025162422e-01
6.128349900249999704e-01,3.707195943351432876e-01
4.822100102900000462e-01,6.796783765968238411e-01
8.136649727820000066e-01,6.178768740881106503e-01
8.997989892959999958e-01,7.907348334917344568e-01
7.667459845540000041e-01,9.271161503796391257e-01
6.762999892229999421e-01,8.422351050370006087e-01
9.804093837739999984e-01,7.498376204328814909e-01
1.075533032420000090e+00,9.484052801444019520e-01
6.459739804270000496e-01,9.595606528052658124e-01
7.601699829100000416e-01,8.212255263708825304e-01
8.707180023190000950e-01,7.914079361619141828e-01
1.045557022089999899e+00,8.934040687926880775e-01
4.832339882850000268e-01,9.850883730374195846e-01
1.085988998409999962e+00,7.292336148489090286e-01
7.320979833600000930e-01,9.512185661445361484e-01
7.128990292550000385e-01,8.690142715828768072e-01
1.045389056210000112e+00,7.829874256039662805e-01
7.359200119969999676e-01,1.011665739096244909e+00
8.956930041310000590e-01,8.523012641395503186e-01
8.745509982110000191e-01,9.045046709915407490e-01
9.237470030779999508e-01,9.181433943334119663e-01
9.997780323029999971e-01,9.517299253507944812e-01
1.739534020420000049e+00,9.804173897717850528e-01
8.107889890670000321e-01,1.365292283192704348e+00
7.049050331119999235e-01,9.112029241460889439e-01
8.328269720080000438e-01,7.293713364759942808e-01
8.276600241660000412e-01,8.659901832884320250e-01
8.953109979629999549e-01,9.369971458874074566e-01
1.459501028060000039e+00,9.209467255163537036e-01
1.179519057270000060e+00,1.237561125609788926e+00
1.443411946299999915e+00,1.117409627255508742e+00
1.306735038760000078e+00,1.302400712122590454e+00
7.634999752040000365e-01,1.264275069928239903e+00
1.145148038860000161e+00,9.015076988847923189e-01
7.253450155259999477e-01,1.038810198212329894e+00
7.633590102199999672e-01,9.302645917817357057e-01
6.174820065499999622e-01,8.443231021949005877e-01
1.029322981830000039e+00,7.190245808350683721e-01
1.302055954929999926e+00,9.369877872960228338e-01
3.164124965670000122e+00,1.164013010771377976e+00
9.734439849849999549e-01,2.298581160618516694e+00
1.229671001429999855e+00,1.126926383375111529e+00
7.441530227660000385e-01,1.098538627841558091e+00
1.063034057620000139e+00,9.440165076414763767e-01
1.123872041700000102e+00,1.084060935189881558e+00
8.984770178789999173e-01,1.067541849271432364e+00
7.175139784810000698e-01,9.631796903223530659e-01
5.367509722709999931e-01,8.067232058071146517e-01
1.175443053249999981e+00,7.023943014878210045e-01
1.101048946379999949e+00,1.001124186634263946e+00
5.734490156170000130e-01,1.093818462092986943e+00
1.431144952770000200e+00,7.947913636039272145e-01
1.037794947620000130e+00,1.181052715458541513e+00
6.568620204930000206e-01,1.042211392454236885e+00
1.074908018110000141e+00,7.823495476904239743e-01
1.385972023009999887e+00,1.019077841489388625e+00
1.004804968829999812e+00,1.250583234491976281e+00
1.609539985660000116e+00,1.042189579711224168e+00
2.817575931549999524e+00,1.365941175407514141e+00
1.962562561039999931e+00,2.079597638196440279e+00
1.279752016069999998e+00,1.610822063572661555e+00
1.995329976079999845e+00,1.213026987072267193e+00
2.033385992049999924e+00,1.658269743090945214e+00
1.307443976400000096e+00,1.767782799945773808e+00
1.611258029939999892e+00,1.352074791849387836e+00
2.040218114850000042e+00,1.393713691504618657e+00
2.183244943620000100e+00,1.643536132213091028e+00
1.351415991779999937e+00,1.775971275774853586e+00
7.242180109020001089e-01,1.325965905262519229e+00
1.363389015200000109e+00,9.439504135280430974e-01
