1.784019589419999940e+00,1.733368972439379929e+00
1.103597044940000105e+00,1.619390606721220260e+00
1.763007998470000004e+00,1.365596997070419816e+00
1.157549023629999896e+00,1.938375556756521068e+00
1.153326034550000045e+00,9.839725219131993939e-01
2.362811088559999551e+00,1.308830721068094061e+00
2.580787897110000007e+00,2.076711139365642111e+00
1.242146968839999976e+00,2.194817170766882430e+00
1.712821006770000265e+00,1.458149532437282847e+00
6.676509976389999323e-01,1.606245610015921255e+00
8.271329998970000652e-01,9.982680841316660114e-01
9.642647504810000214e-01,1.003355736049958091e+00
1.394161701200000048e+00,1.030610265895074873e+00
7.584049701689999923e-01,8.668238312824576575e-01
6.900759935379999765e-01,7.027375067899253036e-01
6.740249991419999809e-01,6.497184786448876315e-01
8.615220189090000424e-01,7.942670938613966003e-01
7.907469868659999790e-01,8.287971807614056274e-01
7.285000085830000138e-01,8.626634676555192671e-01
2.411980032920000017e-01,8.401080238715850079e-01
3.354600071909999981e-01,6.680112322267678371e-01
5.912460088730000507e-01,5.811574511270006793e-01
1.058426976200000036e+00,7.632916649875376436e-01
7.669919729230000316e-01,8.501621654242935699e-01
5.881239771840000019e-01,7.636743050036890468e-01
5.922303199769999305e-01,7.011420799305462248e-01
8.753510117530000079e-01,6.242414894500228906e-01
7.038279771799998974e-01,7.861578979660063249e-01
5.677499771120000371e-01,8.384125984460379932e-01
7.133870124819999825e-01,7.645541865673779469e-01
1.077505946160000061e+00,7.579843336794418462e-01
6.909419894220000247e-01,8.985192498327254640e-01
7.724580168719999973e-01,7.632112428602491061e-01
7.237120270730000859e-01,7.767578211090476747e-01
9.752489924429997847e-01,8.532633907985606170e-01
9.151769876480000399e-01,8.787531840426383578e-01
7.574009895319999686e-01,8.781861022266661543e-01
6.912069916730000374e-01,8.060415282079586019e-01
1.183527946470000147e+00,7.893891743855858678e-01
7.705749869349999281e-01,9.762263895950811232e-01
8.947700262070000798e-01,8.282003639220544278e-01
6.143350005150000070e-01,9.045865702436971523e-01
7.692319750789999855e-01,7.235826047273287154e-01
9.070749878880000061e-01,7.262390745739728537e-01
4.068099856379999713e-01,9.019266083836312564e-01
5.138880014419999753e-01,6.547945963370290778e-01
2.481469959019999838e-01,5.698866074432885620e-01
2.568759918210000159e-01,4.966007799472045292e-01
5.980659723279999618e-01,6.076873352778130455e-01
5.981699824330000137e-01,6.527669005434744154e-01
8.801140189170000294e-01,5.595991359028548162e-01
1.085649013520000095e+00,7.768422643427005392e-01
9.920129775999999566e-01,8.823809627134676647e-01
8.743849992749999078e-01,7.225941532918004340e-01
8.770260214810000621e-01,7.829143465901564625e-01
1.008928894999999937e+00,8.429379303848419935e-01
8.088759779930000393e-01,9.960621898350143777e-01
6.714209914210000907e-01,7.849364339985185346e-01
7.449629902840000373e-01,7.278119620739934570e-01
6.942679882050000195e-01,7.318515866914105938e-01
1.001886010170000008e+00,8.012096398181616230e-01
7.935580015180000446e-01,8.162287895450472952e-01
8.450049161910000439e-01,7.304476914772842777e-01
8.031240105629999793e-01,8.944975085567711259e-01
5.744469761850000689e-01,8.237616974072626830e-01
5.679720044139999757e-01,6.653915872489347683e-01
4.538080096239999195e-01,6.213020606976297211e-01
8.494881391529999215e-01,6.937101230017955755e-01
4.064599871639999473e-01,7.490310229032883793e-01
2.453519999980000310e-01,5.975016612195523935e-01
2.323218107220000217e+00,4.393509129952626324e-01
2.027115583420000089e+00,1.620109220755977963e+00
1.581117987629999888e+00,2.293657869938994676e+00
1.727049946780000012e+00,1.853758251525492895e+00
1.150642037389999928e+00,1.664482023668797828e+00
1.607933998109999818e+00,1.039243898715256798e+00
1.331233978270000007e+00,2.093514707951035003e+00
1.221642017359999999e+00,9.053138614027150810e-01
1.583541989330000010e+00,2.559717335461524801e+00
1.608662128450000006e+00,5.974301278537010873e-01
2.185653924939999992e+00,1.311488778193566240e+00
2.989559888840000124e+00,1.701768473163030260e+00
7.574499845500000106e-01,2.578515161166494263e+00
1.811344027520000122e+00,1.447266937154914501e+00
1.527951955800000094e+00,1.744233155287342907e+00
8.892235755919999374e-01,1.947377438264813243e+00
