1.526808977129999967e+00,1.313885555273246686e+00
1.784019589419999940e+00,1.360048898608585022e+00
1.103597044940000105e+00,1.497912848595302604e+00
1.763007998470000004e+00,1.091191598595571133e+00
1.157549023629999896e+00,1.796511670581741882e+00
1.153326034550000045e+00,1.270963454990788000e+00
2.362811088559999551e+00,1.205181348647437645e+00
2.580787897110000007e+00,1.999453893481092370e+00
1.242146968839999976e+00,1.921988342981637121e+00
1.712821006770000265e+00,1.103980722220695432e+00
6.676509976389999323e-01,1.915709595584029090e+00
8.271329998970000652e-01,1.455114130203617018e+00
9.642647504810000214e-01,1.022570248798602366e+00
1.394161701200000048e+00,8.999862393285980033e-01
7.584049701689999923e-01,1.204424159913634718e+00
6.900759935379999765e-01,8.143029323623749427e-01
6.740249991419999809e-01,7.655150155277746782e-01
8.615220189090000424e-01,6.612668113743692677e-01
7.907469868659999790e-01,8.068277574273147179e-01
7.285000085830000138e-01,7.498761284899190249e-01
2.411980032920000017e-01,7.734388659284645584e-01
3.354600071909999981e-01,5.930624883979495054e-01
5.912460088730000507e-01,5.205616222099208601e-01
1.058426976200000036e+00,5.755789011962063606e-01
7.669919729230000316e-01,8.177247103493844316e-01
5.881239771840000019e-01,7.884208450677033797e-01
5.922303199769999305e-01,7.243944023114711195e-01
8.753510117530000079e-01,7.433851495123833253e-01
7.038279771799998974e-01,7.548434435919970653e-01
5.677499771120000371e-01,7.844336844591077718e-01
7.133870124819999825e-01,6.400435297887949737e-01
1.077505946160000061e+00,7.487004955451761479e-01
6.909419894220000247e-01,8.734146669424482923e-01
7.724580168719999973e-01,7.039557367801393406e-01
7.237120270730000859e-01,7.817302862385550055e-01
9.752489924429997847e-01,7.327856143557910373e-01
9.151769876480000399e-01,8.728183324353842032e-01
7.574009895319999686e-01,9.163731316691854367e-01
6.912069916730000374e-01,8.123413855872720912e-01
1.183527946470000147e+00,7.779665108404697493e-01
7.705749869349999281e-01,9.996612485762100819e-01
8.947700262070000798e-01,7.812666556818863572e-01
6.143350005150000070e-01,9.010049331793702487e-01
7.692319750789999855e-01,6.356538317558950713e-01
9.070749878880000061e-01,7.849031400500614541e-01
4.068099856379999713e-01,7.863531573913895567e-01
5.138880014419999753e-01,5.590712082563723540e-01
2.481469959019999838e-01,5.759433903792773313e-01
2.568759918210000159e-01,3.755929063702104775e-01
5.980659723279999618e-01,4.782456267247423010e-01
5.981699824330000137e-01,6.005689857385552166e-01
8.801140189170000294e-01,6.157388683095276205e-01
1.085649013520000095e+00,7.741870957856816782e-01
9.920129775999999566e-01,9.977601795529102979e-01
8.743849992749999078e-01,9.648366546969469049e-01
8.770260214810000621e-01,8.887835548031659538e-01
1.008928894999999937e+00,8.951001475369304572e-01
8.088759779930000393e-01,9.590202873572380993e-01
6.714209914210000907e-01,7.237869984463428663e-01
7.449629902840000373e-01,7.552958465794110676e-01
6.942679882050000195e-01,6.135387820996527353e-01
1.001886010170000008e+00,7.638692177285208995e-01
7.935580015180000446e-01,8.666682305766212346e-01
8.450049161910000439e-01,7.954083579309657592e-01
8.031240105629999793e-01,8.369706282260158670e-01
5.744469761850000689e-01,7.403650808468857925e-01
5.679720044139999757e-01,6.813420791835013146e-01
4.538080096239999195e-01,5.754140089155947990e-01
8.494881391529999215e-01,5.755880419484913357e-01
4.064599871639999473e-01,7.267734661964718734e-01
2.453519999980000310e-01,6.154337955405512206e-01
2.323218107220000217e+00,4.737841604376593074e-01
2.027115583420000089e+00,2.055556084728381361e+00
1.581117987629999888e+00,1.526233032906701315e+00
1.727049946780000012e+00,5.713121566644713267e-01
1.150642037389999928e+00,1.552028630969444212e+00
1.607933998109999818e+00,1.567016797240950776e+00
1.331233978270000007e+00,1.813828506598889279e+00
1.221642017359999999e+00,1.572450011695704530e+00
1.583541989330000010e+00,1.353138471073564331e+00
1.608662128450000006e+00,1.650425835446549527e+00
2.185653924939999992e+00,1.672098549400343082e+00
2.989559888840000124e+00,1.998464833485341430e+00
7.574499845500000106e-01,2.459556839158464570e+00
1.811344027520000122e+00,1.313398941983533907e+00
1.527951955800000094e+00,1.941643526908399142e+00
8.892235755919999374e-01,2.109566169678336323e+00
