2.387782931329999470e-01,2.367689378127252053e-01
2.419604510069999770e-01,2.524610799956879537e-01
2.565485239029999809e-01,2.545094901390170250e-01
2.649432718749999971e-01,2.606632964553144971e-01
2.552419006819999781e-01,2.678326058744505689e-01
2.503576874729999679e-01,2.538306967891032495e-01
2.851879894730000031e-01,2.486609093329198439e-01
3.117785453800000495e-01,2.951300325486411746e-01
2.945955097679999746e-01,3.207375848220884174e-01
3.066652119159999912e-01,2.889304444346104672e-01
2.395841330290000293e-01,3.006811244536443106e-01
1.883951872590000076e-01,2.220465434419620909e-01
1.851434856649999960e-01,1.796931207495656713e-01
2.226487994190000097e-01,1.917079277165192608e-01
2.192545831199999851e-01,2.537789245928609994e-01
2.097330987450000128e-01,2.334659736924811213e-01
1.943479031320000106e-01,2.088153716898299983e-01
1.941306889059999929e-01,1.876781769993895732e-01
2.030006051060000427e-01,2.005613537567217386e-01
1.910956949000000016e-01,2.136258496944455632e-01
1.403214633459999860e-01,1.962140278686605177e-01
1.376174986360000074e-01,1.319023177752011444e-01
1.550265699630000160e-01,1.407890050003811344e-01
2.001304924489999693e-01,1.726719515099337521e-01
1.929156184199999902e-01,2.288798778965128455e-01
1.806230992080000153e-01,1.937092249645160080e-01
1.619705408809999914e-01,1.726143866055505904e-01
1.889210045340000421e-01,1.526245442031451682e-01
1.788192987440000159e-01,2.037546250321191910e-01
1.769654452800000499e-01,1.858430469335855817e-01
1.813704073430000008e-01,1.823552388494321386e-01
2.045527994630000068e-01,1.819450592298006708e-01
2.115447074170000163e-01,2.176155771450793697e-01
2.114014774559999921e-01,2.176391027713810988e-01
1.859614849089999966e-01,2.123477313039573433e-01
1.966694146390000064e-01,1.789571551449092024e-01
1.941680759189999828e-01,2.027873737894117234e-01
1.857832968240000215e-01,2.010510081571174612e-01
1.800334155560000260e-01,1.927235441030074881e-01
2.057538926600000206e-01,1.814150060185676094e-01
2.078094035390000149e-01,2.185649393106807725e-01
2.086281329390000105e-01,2.153932033756967845e-01
2.044339925050000228e-01,2.119429278475676581e-01
2.053123414520000023e-01,2.021110880066638027e-01
2.010436654089999553e-01,2.097375812917562365e-01
1.927201002840000232e-01,2.050048803943037568e-01
1.994760930539999921e-01,1.962821408230478737e-01
1.575461775060000014e-01,2.062649721526652880e-01
1.327996999030000014e-01,1.539089254889799419e-01
1.607619971039999929e-01,1.319309763768476418e-01
1.669837534430000381e-01,1.761694758491487156e-01
1.829388290639999970e-01,1.853657588798364453e-01
1.954613029959999804e-01,1.937266437458278201e-01
1.971024274829999978e-01,1.945626805187151420e-01
2.063226997850000077e-01,1.986678612661003096e-01
2.025007009510000067e-01,2.079539135091251767e-01
1.924629509450000164e-01,2.032567353350230588e-01
2.318105995660000307e-01,1.935152599080174340e-01
2.230467796330000141e-01,2.445420837357809574e-01
2.142658680679999927e-01,2.269700666241747100e-01
1.877232939000000045e-01,2.147807741007459748e-01
2.017925977710000041e-01,1.787904724892959707e-01
2.051866054529999928e-01,2.128438116081757536e-01
1.975956559180000460e-01,2.152880769892870638e-01
2.050545066599999688e-01,2.045441974457564704e-01
1.966183036569999487e-01,2.081352784103210340e-01
1.954053044319999655e-01,1.993936112356429202e-01
1.642142683269999792e-01,2.007667546807470615e-01
1.847266256810000118e-01,1.608241876776412838e-01
1.668477952480000026e-01,1.968782486767323703e-01
1.522195041180000041e-01,1.708692325235232623e-01
4.099152088170000541e-01,1.574860240265204825e-01
4.086518883709999717e-01,4.765153702695925086e-01
4.332959949970000002e-01,4.034428233207267844e-01
4.238381981849999591e-01,4.080087469192719141e-01
4.020000100139999311e-01,3.501045960636872678e-01
4.173733890060000173e-01,3.818477617328094875e-01
3.680085241790000405e-01,4.042732412960509114e-01
3.556016087529999536e-01,3.457509816161353222e-01
3.683803975580000056e-01,3.447508193812406918e-01
3.705052435399999733e-01,3.632803665290361139e-01
4.506282508370000328e-01,3.685290506782821218e-01
4.796110093590000290e-01,4.581578630569689281e-01
3.859950006009999490e-01,4.643109884276024890e-01
4.420535862449999631e-01,3.487012047584746588e-01
3.792414665219999148e-01,4.285573057980074374e-01
3.224042952060000022e-01,3.496071356390388907e-01
