2.927406132220000123e-01,2.997470640073004455e-01
2.604539990429999841e-01,2.773776822271262765e-01
2.598164081569999673e-01,2.315948830234464684e-01
2.464921027420000077e-01,2.456303420929066839e-01
2.179778963329999653e-01,2.401688290039213081e-01
2.073534131049999951e-01,2.161678136303999409e-01
2.050486057999999778e-01,2.082116324589818046e-01
2.097736448050000202e-01,2.102997037456448004e-01
2.061820030209999821e-01,2.149965525380695130e-01
1.972219944000000169e-01,2.099508174628229584e-01
1.988296955820000322e-01,2.007079541731784378e-01
2.057753950359999806e-01,2.023212253305876618e-01
2.033157944679999940e-01,2.094353576539922102e-01
1.759992837909999941e-01,2.068619934175394692e-01
2.031327337029999736e-01,1.820609004781484908e-01
2.274394929410000210e-01,2.056763046969720399e-01
2.340615987779999796e-01,2.295605874420304504e-01
2.466137260199999792e-01,2.350221005310158262e-01
2.308412343259999833e-01,2.429835281127019631e-01
2.145392149689999972e-01,2.264271689094689843e-01
1.903560012579999794e-01,2.126356679174706554e-01
2.080181986090000046e-01,1.941735501843876166e-01
2.246207594869999991e-01,2.124454855452557467e-01
2.103735655550000028e-01,2.286450888502649104e-01
1.986407041550000141e-01,2.128192922768505635e-01
1.817755550150000066e-01,1.996599837221459672e-01
1.930263042449999744e-01,1.879316335680376315e-01
1.930966228249999805e-01,1.982368949369516520e-01
1.897509992119999767e-01,1.988428553229053541e-01
1.693823039529999963e-01,1.930599996050051670e-01
1.858561486009999986e-01,1.763514945040002557e-01
1.774827986960000048e-01,1.904879469711193984e-01
1.667204946280000100e-01,1.844939232399323004e-01
1.615741997959999898e-01,1.707535747480469768e-01
1.936000734570000326e-01,1.702682817982572039e-01
2.084788978100000079e-01,1.971705620499811518e-01
2.083924710750000298e-01,2.098144107958550275e-01
1.912561953069999710e-01,2.077919196375420108e-01
1.796658039089999992e-01,1.930862316563451420e-01
1.821167021990000023e-01,1.848572371509911438e-01
2.010916024449999895e-01,1.886005508772073125e-01
1.848223060370000059e-01,2.047922845668144753e-01
1.947717964649999800e-01,1.900787269702156057e-01
1.730353981260000229e-01,1.956884511492718859e-01
1.828583031890000099e-01,1.808214360523340836e-01
1.498861461880000023e-01,1.863944353595143877e-01
1.527018994090000026e-01,1.633259694111295623e-01
1.779081076379999959e-01,1.620366640877692055e-01
1.696159988640000282e-01,1.851785797799059829e-01
1.754582375290000273e-01,1.729832991119458763e-01
1.580465734000000011e-01,1.757232368744075512e-01
1.843986064199999997e-01,1.663990542256090777e-01
1.731242984529999807e-01,1.877860456831006997e-01
1.698645055290000372e-01,1.790258521381119516e-01
2.204860746860000109e-01,1.711090190437037917e-01
2.881226837640000205e-01,2.195963427405362989e-01
2.816658914090000021e-01,2.928808245690587841e-01
2.804358899590000398e-01,2.755755403000691439e-01
3.555045723920000622e-01,2.642091924544526793e-01
3.446882963180000758e-01,3.420475583955969179e-01
3.495651185510000314e-01,3.205543271301783403e-01
3.308182954789999908e-01,3.175914169313268087e-01
2.400473654270000035e-01,2.801372940280929535e-01
1.951503008599999589e-01,2.033652609739191597e-01
1.843069046739999883e-01,1.827626078514931474e-01
1.784625351430000062e-01,1.921103993464976234e-01
1.679867953059999974e-01,1.928829332584602319e-01
1.683609932660000141e-01,1.771082891851588903e-01
2.073428332810000052e-01,1.757678313616855281e-01
3.081569075580000150e-01,2.091271310507473724e-01
3.016481101509999596e-01,3.187679244339252094e-01
3.267253041270000158e-01,2.934513716857035104e-01
2.592641115190000289e-01,3.123318906376593151e-01
2.114182710650000241e-01,2.190979337650765246e-01
2.050412595270000027e-01,1.943506165309325240e-01
2.347255051140000048e-01,2.026924088570484783e-01
2.621370851990000306e-01,2.446086036932141605e-01
2.531891763210000201e-01,2.674855756668170770e-01
2.543610632420000295e-01,2.489762402413220610e-01
2.207816988229999999e-01,2.456080448492676815e-01
2.424586564300000302e-01,2.139577633050060157e-01
2.450377047060000035e-01,2.411722049676758295e-01
2.463154047729999852e-01,2.433337259980907774e-01
2.298433184620000125e-01,2.455831244004947067e-01
2.683678865429999782e-01,2.247994701238227588e-01
2.317014038559999656e-01,2.667510782292974447e-01
2.536134123800000140e-01,2.274423492963264792e-01
2.278259247540000143e-01,2.496307299222547404e-01
2.511056959629999752e-01,2.206233275504967950e-01
2.406570017339999812e-01,2.509738109508620751e-01
2.355776131150000285e-01,2.353224575188586631e-01
2.084955275059999780e-01,2.334363730275135773e-01
2.014831006529999857e-01,2.067990364943234904e-01
2.134985029700000037e-01,2.044132314249516580e-01
1.968656927349999863e-01,2.175515543385842798e-01
1.748276948930000130e-01,2.032104918710132269e-01
1.675257831810000320e-01,1.800803806019794506e-01
1.819289028639999861e-01,1.765429884787821646e-01
2.163158357140000376e-01,1.892091344682950149e-01
1.956270039080000023e-01,2.181430870963010082e-01
1.841740161179999946e-01,1.984533093605065357e-01
2.603065371509999948e-01,1.847208304840231852e-01
2.706716060640000365e-01,2.592998640461740556e-01
2.765875160690000056e-01,2.704760295195756115e-01
3.321622908119999940e-01,2.693992038120691657e-01
3.372164070610000342e-01,3.186511918054622527e-01
3.424106836320000014e-01,3.170864499430320338e-01
3.502804040910000305e-01,3.152279091055939508e-01
3.334882259370000046e-01,3.105271255054681823e-01
3.048415184020000224e-01,2.946750968807139159e-01
2.241699099539999906e-01,2.662146327793946665e-01
2.231916040179999783e-01,1.958760103163527944e-01
2.127934992310000217e-01,2.152851051028093765e-01
2.555466890340000186e-01,2.185575535074728015e-01
2.643494009969999947e-01,2.637134066841269053e-01
2.531680464739999858e-01,2.616633718719069135e-01
2.339650541539999851e-01,2.465904351719502008e-01
2.333215028049999973e-01,2.238380654422122418e-01
2.242033332589999928e-01,2.296943709038644088e-01
2.012783437970000477e-01,2.250224425602126710e-01
1.966407001020000211e-01,2.042964987964887014e-01
2.178835868840000023e-01,2.006148303909214836e-01
2.213913053269999931e-01,2.217657333863532476e-01
1.959984004500000265e-01,2.251470448040776007e-01
1.992403119800000011e-01,1.980139225005617676e-01
1.625297963619999897e-01,2.011093045586802575e-01
1.901159286499999879e-01,1.746818244362100536e-01
1.898488998410000073e-01,1.951021648018231580e-01
2.000212967400000208e-01,1.954366234564079985e-01
1.874057054520000265e-01,1.997281870556299188e-01
1.881960034369999923e-01,1.908394564590752407e-01
2.220781892539999969e-01,1.911306322289491044e-01
2.257640063759999982e-01,2.229317480684156749e-01
2.163868844509999889e-01,2.277794311560453200e-01
1.905837059019999946e-01,2.152024741410884234e-01
2.389943003649999675e-01,1.925720834500813938e-01
2.126784026619999712e-01,2.404639395814961722e-01
2.203326970340000190e-01,2.165586711953657595e-01
1.995152980090000028e-01,2.176761565824492095e-01
1.767843067650000100e-01,2.000049351972667810e-01
2.036905288700000261e-01,1.825134033637632602e-01
1.890024542810000152e-01,2.073328587390922406e-01
1.914628148079999814e-01,1.970721918574561971e-01
2.303853929039999526e-01,1.920749860771886197e-01
2.602671086789999921e-01,2.295133697496184733e-01
2.651697993279999999e-01,2.615453276408769567e-01
2.410915046930000305e-01,2.609275628318202811e-01
2.030028998849999766e-01,2.301101489176032022e-01
2.060085982079999933e-01,1.978053776924088569e-01
1.778325885530000205e-01,2.080765373945808738e-01
1.719783544540000042e-01,1.892078228657280148e-01
1.757052987809999689e-01,1.783438188032722971e-01
1.694041937590000102e-01,1.838551727898036225e-01
1.635388135910000040e-01,1.763751033502062582e-01
1.943304240700000074e-01,1.698643082076214117e-01
2.042852044110000098e-01,1.966655950616864046e-01
2.030708640810000298e-01,2.059097699538979254e-01
1.812596023079999785e-01,2.028261923188824090e-01
2.182700932030000041e-01,1.851090648438550035e-01
2.186232060190000104e-01,2.193104133809304357e-01
2.044367194179999847e-01,2.211414105644615435e-01
1.787614673379999963e-01,2.044066734121166573e-01
2.417660057539999796e-01,1.833751262502818502e-01
2.367322593929999663e-01,2.436865470886136198e-01
2.201220840220000086e-01,2.382984837433802239e-01
2.190245538950000015e-01,2.151486984358414456e-01
2.470148950820000022e-01,2.146174993962066957e-01
2.227835953240000222e-01,2.481315681881744450e-01
2.453936934470000164e-01,2.238813483269232185e-01
2.456143051390000109e-01,2.433612696519977803e-01
2.149323076009999889e-01,2.402291627220032866e-01
1.782320737840000502e-01,2.134318106756392663e-01
1.983320713039999905e-01,1.814142804126178121e-01
1.837121993299999922e-01,2.035987262308450452e-01
2.150899022820000062e-01,1.944817767876324544e-01
2.187249064449999780e-01,2.157153107447851714e-01
1.953707039359999786e-01,2.188867657517896415e-01
2.260476946830000389e-01,1.966288701898104285e-01
2.273865938190000047e-01,2.253910028815394873e-01
2.131565511229999710e-01,2.285952479527189329e-01
1.765360683200000169e-01,2.133032736240733362e-01
2.150828540329999816e-01,1.812818085533508539e-01
3.349621891979999710e-01,2.179961876087970762e-01
3.160460889339999913e-01,3.512209067491904868e-01
3.057914972309999646e-01,3.089636952456049634e-01
2.454170137640000193e-01,2.781751365878619153e-01
2.043210864070000021e-01,2.057746748894969946e-01
2.795807123180000242e-01,1.949972365964632304e-01
2.639636099339999764e-01,2.807878489013246326e-01
2.800608277320000283e-01,2.677387149622479368e-01
2.840686142440000395e-01,2.734389397184271986e-01
2.698352336879999980e-01,2.630353081569882234e-01
2.565046846869999952e-01,2.580184283382156440e-01
1.737418919799999795e-01,2.425598804835611688e-01
1.598615348340000075e-01,1.726829421241030393e-01
1.806169450279999922e-01,1.675086699972905546e-01
1.780257374049999952e-01,1.937262937090408199e-01
1.924792230129999948e-01,1.862409778591754550e-01
1.990472823379999812e-01,1.920762976797556199e-01
1.957502663139999988e-01,2.002620093003986690e-01
1.883261650800000520e-01,1.979037478849338116e-01
1.797540038819999964e-01,1.916775704993878282e-01
1.916811913249999999e-01,1.853044936263379128e-01
2.141620814799999883e-01,1.957343572391168629e-01
2.216559946539999604e-01,2.163055318999348997e-01
2.209348082539999980e-01,2.228451822989937214e-01
2.184751033780000240e-01,2.201445926135420228e-01
2.180604040620000017e-01,2.177404251082321884e-01
2.504481077190000016e-01,2.188959469697586424e-01
2.412912994620000084e-01,2.510852971690570312e-01
2.391991466279999867e-01,2.396717316310285617e-01
2.296963632110000098e-01,2.350024264925108242e-01
2.403284162279999969e-01,2.247220855723698063e-01
2.240518331530000073e-01,2.398317471442024951e-01
2.023217231040000119e-01,2.236505062751313333e-01
2.082566022870000200e-01,2.033009924481361808e-01
2.085203975440000079e-01,2.106538364387346152e-01
1.949775964019999919e-01,2.138633279201820614e-01
1.989800930019999803e-01,1.995773527604249864e-01
1.869141757490000166e-01,2.020051291119408232e-01
1.943044960499999974e-01,1.931898482591380972e-01
2.154057025910000034e-01,1.977135655127189029e-01
2.246519029140000012e-01,2.173561255561013705e-01
1.886185854669999995e-01,2.264074948709639823e-01
1.838601976629999635e-01,1.911712919085260809e-01
1.893669962880000501e-01,1.869177647837471368e-01
1.995205432180000016e-01,1.955074499950259781e-01
1.813428401949999935e-01,2.042728899502827267e-01
1.920076012610000271e-01,1.865911757445642971e-01
2.081632465119999942e-01,1.941394485176456408e-01
1.980955004690000409e-01,2.103665954765617796e-01
2.022272646430000043e-01,2.016509964188509807e-01
1.925842463970000029e-01,2.033573913585171589e-01
2.055149674419999850e-01,1.968361033953963390e-01
1.921776980160000148e-01,2.082103208564148045e-01
1.974076032640000034e-01,1.972492582040011322e-01
1.978288739920000261e-01,1.997216290427949181e-01
1.947185993189999853e-01,2.015132781493160496e-01
1.929751932620000221e-01,1.986238176942164702e-01
1.787372082470000123e-01,1.966380514077794295e-01
1.773243993520000061e-01,1.849647885614850717e-01
1.954015046359999785e-01,1.829593482365430568e-01
1.786402463910000127e-01,1.990041824386462876e-01
1.929298043250000094e-01,1.848414979201871422e-01
1.924515962599999963e-01,1.938430263375037765e-01
1.982013732190000266e-01,1.960924247399076781e-01
2.029816657299999827e-01,2.002082335951516912e-01
2.076473981139999869e-01,2.049942713621323576e-01
1.996106952430000137e-01,2.098262152189580287e-01
1.837998628620000352e-01,2.024825524463285953e-01
3.492729067800000586e-01,1.885782536335683379e-01
3.385715782639999727e-01,3.724518175012092036e-01
3.246645033359999988e-01,3.220548004668256081e-01
2.590272426610000234e-01,2.937635330966493208e-01
2.013491839169999909e-01,2.052539686703982458e-01
2.125197052959999777e-01,1.870764686943540700e-01
2.082609981300000135e-01,2.138187334329040845e-01
2.026299685240000037e-01,2.204633120373228616e-01
1.967180371280000117e-01,2.073013802774842651e-01
1.891978979110000014e-01,2.002502048772956678e-01
1.683970987799999763e-01,1.945303060826114316e-01
1.529303938150000097e-01,1.767528448895020476e-01
1.571273952720000089e-01,1.644644404392850146e-01
1.925273537639999866e-01,1.698013512844054329e-01
2.034381031989999922e-01,1.969410316007562667e-01
1.979987621310000390e-01,2.037141472567410017e-01
1.713397651909999986e-01,1.970275973701782202e-01
1.605434864760000024e-01,1.766754603380490951e-01
1.448902040719999840e-01,1.700295701310633179e-01
1.455924957989999935e-01,1.611224770985706378e-01
1.324006021019999979e-01,1.592600014534315545e-01
1.147388964890000002e-01,1.487002891865196741e-01
1.390763670209999858e-01,1.339893547950548047e-01
1.773481071000000131e-01,1.569214140764716714e-01
1.872349977490000150e-01,1.817225070158626499e-01
1.716542839999999903e-01,1.808214360523340836e-01
1.901565045120000019e-01,1.704204276960291364e-01
2.085365056989999799e-01,1.910480012672281236e-01
2.105930447580000031e-01,2.097921135522160530e-01
2.011387944220000001e-01,2.119588809928990014e-01
1.981692165140000184e-01,2.020431655863837994e-01
1.862777769570000130e-01,2.006410624422614863e-01
2.313299924140000130e-01,1.921654866543116014e-01
2.665236890320000218e-01,2.331661828987117158e-01
2.672828137869999732e-01,2.666592660496074907e-01
2.530894875529999810e-01,2.634537093758610449e-01
2.939947843549999829e-01,2.405137804790421496e-01
2.766048014160000235e-01,2.850413760261035767e-01
2.432340085509999972e-01,2.642616565571326293e-01
2.223459333179999831e-01,2.288811773123247961e-01
2.186183035370000138e-01,2.121044688778359333e-01
2.029476463789999796e-01,2.204554424219208886e-01
1.907453685999999926e-01,2.091113918199433708e-01
1.951031982900000017e-01,1.962130921760716351e-01
2.226422727110000110e-01,2.002659441080996694e-01
2.252217978240000085e-01,2.258592449979582584e-01
2.214518934490000146e-01,2.271446155136176426e-01
2.066775113340000025e-01,2.203924854987049098e-01
2.097374200820000256e-01,2.067137823274685371e-01
2.612883150579999869e-01,2.120021638776099782e-01
2.342368513349999959e-01,2.630772794391322278e-01
2.237651944159999851e-01,2.336501642459344885e-01
2.170636057850000022e-01,2.176564825439442352e-01
2.301114946599999433e-01,2.132140846495173825e-01
2.086910158400000215e-01,2.334481774506165785e-01
2.047397941349999861e-01,2.117765682360860935e-01
2.222295254470000037e-01,2.062534098264517668e-01
2.279004752640000075e-01,2.236767383264713083e-01
2.129457294939999801e-01,2.310282707145027425e-01
1.926552951340000097e-01,2.134868979834532443e-01
1.835393011569999844e-01,1.949933017887622300e-01
1.722192019220000203e-01,1.897285290848267636e-01
1.875299960370000185e-01,1.815244550282457403e-01
1.739563494920000064e-01,1.928553896045532567e-01
1.938352584840000170e-01,1.811244162453109485e-01
1.973450034860000091e-01,1.948057426216813215e-01
1.942632943389999978e-01,1.998527892994948763e-01
2.034828513860000021e-01,1.961002943553096789e-01
1.873460412029999966e-01,2.048644227079994273e-01
2.008862048389999932e-01,1.925799530654833946e-01
1.905569285150000014e-01,2.028353735368514099e-01
1.927679926160000001e-01,1.958104301880028153e-01
1.832018047569999863e-01,1.954064565973670231e-01
2.027056962249999539e-01,1.887238415185052698e-01
1.902956068519999766e-01,2.050887067469563119e-01
1.815531253809999634e-01,1.954444930718099993e-01
1.891089975829999825e-01,1.843535817652633690e-01
1.840091049669999868e-01,1.930088471048921894e-01
1.819614022970000022e-01,1.898924794057016974e-01
1.854998767379999747e-01,1.856927279861697311e-01
2.226949036120000058e-01,1.894989986356018785e-01
2.071253955359999843e-01,2.234760631337203984e-01
2.009170949460000188e-01,2.096071775902691448e-01
1.885115951299999870e-01,2.001137982103277368e-01
1.943915784360000232e-01,1.924002635138044870e-01
1.774574071170000045e-01,1.992009228236961693e-01
1.960569024089999501e-01,1.852533411262249352e-01
1.895107030869999931e-01,1.986434917327214444e-01
2.074400931600000053e-01,1.946208066597343855e-01
2.042641043660000100e-01,2.081447407280648532e-01
2.000678032640000048e-01,2.062901346983277429e-01
1.733694821599999769e-01,2.020392307786827990e-01
1.849348992109999812e-01,1.803505707307813122e-01
1.688267737630000098e-01,1.901246330600605827e-01
1.914010494950000030e-01,1.786415525859811337e-01
1.822085529569999751e-01,1.934534803751049581e-01
2.055577039719999888e-01,1.873361660026199305e-01
2.419840693470000081e-01,2.050454238622453351e-01
2.256706356999999830e-01,2.403157284914252401e-01
2.096177935599999875e-01,2.254014957020754883e-01
1.874290108680000122e-01,2.066167237375105825e-01
1.834661066530000051e-01,1.908001083820652644e-01
1.931275576350000300e-01,1.905338530609643755e-01
1.979932039979999947e-01,1.992586333366441476e-01
1.810770928860000462e-01,2.023736894332676395e-01
4.031366109849999768e-01,1.857609313196536827e-01
4.604647159580000371e-01,4.541095701174556187e-01
5.008617043499999921e-01,4.497707888258217213e-01
4.378605186940000005e-01,4.902848805178650626e-01
2.561259269710000064e-01,3.362568330622947577e-01
2.273572981360000023e-01,1.742555536019352591e-01
2.201671004300000123e-01,1.941145280688726382e-01
1.984222531320000149e-01,2.225933546061298340e-01
1.943005025389999973e-01,2.138069290098011110e-01
1.805235445499999702e-01,1.998357384661238745e-01
1.998776346449999686e-01,1.887815520314532203e-01
2.088513970380000140e-01,2.037482489234829774e-01
2.052325755359999948e-01,2.120533163777229557e-01
2.000157982109999899e-01,2.070351249563833762e-01
1.864733994010000229e-01,2.017480550088089353e-01
1.736753731969999937e-01,1.915123085759458943e-01
1.885808259250000007e-01,1.807388050906131305e-01
1.996680051089999852e-01,1.938115478758958010e-01
2.059511989359999740e-01,2.034557615510421136e-01
1.754488945010000134e-01,2.074377869444521960e-01
2.038332223889999795e-01,1.808765233601480615e-01
2.094203978779999586e-01,2.054703830939531295e-01
1.958734989170000107e-01,2.124126954810807710e-01
1.724482625719999940e-01,1.976965146793479011e-01
1.776420623059999926e-01,1.782047889311703659e-01
1.713635921480000102e-01,1.846526271505392336e-01
1.787484437230000001e-01,1.802823673972973606e-01
1.702087521550000038e-01,1.825855415049482400e-01
1.913181245329999836e-01,1.762177110421663251e-01
1.938814073799999815e-01,1.930075355023251893e-01
2.021497935059999862e-01,1.965423044203884750e-01
1.973596364259999902e-01,2.026373215492345004e-01
1.818598955869999978e-01,1.995786643629919865e-01
1.518772840500000054e-01,1.864914939494723423e-01
1.797889769079999978e-01,1.631607074876876562e-01
1.766516566280000033e-01,1.885821884412693383e-01
2.190984636549999920e-01,1.840217463158125288e-01
2.368807047610000105e-01,2.166544181827567139e-01
2.723162174219999621e-01,2.337642736692634171e-01
2.842651307580000286e-01,2.718374729841209758e-01
3.610217571259999869e-01,2.741747487585138310e-01
3.393641114230000477e-01,3.606224739494419129e-01
2.713941931720000311e-01,3.068887399846119690e-01
2.359429746869999844e-01,2.280338820540432077e-01
1.764906942839999937e-01,2.060881479030098329e-01
1.933852136140000177e-01,1.789733880354319739e-01
2.070471495389999694e-01,2.017624826370459368e-01
2.076206952330000022e-01,2.163802932462538520e-01
2.084009945390000174e-01,2.114276819532642515e-01
2.094228416679999871e-01,2.090589277172633931e-01
1.959958970549999513e-01,2.110564984268034350e-01
2.029076218610000037e-01,1.998973837867728531e-01
1.715861856940000263e-01,2.057536892484249924e-01
1.853289008139999694e-01,1.808437332959730859e-01
1.865625381469999955e-01,1.894176792764479256e-01
1.824795007710000028e-01,1.923163209495165060e-01
1.865475177760000380e-01,1.855012340113878222e-01
1.910450011490000266e-01,1.895685135716528580e-01
1.947984993459999925e-01,1.945303060826114316e-01
1.942836940290000036e-01,1.976388041663999229e-01
1.823579072949999824e-01,1.972190913449601291e-01
1.863520592450000068e-01,1.871171283739310465e-01
2.122309356930000279e-01,1.903502287015844674e-01
2.061766982079999977e-01,2.142082793953029030e-01
2.002694308759999930e-01,2.093094438075602803e-01
2.036442905660000025e-01,2.009833907122483276e-01
2.041575908659999938e-01,2.055097311709631336e-01
2.072980999949999570e-01,2.080424357278388980e-01
1.624802798030000051e-01,2.101200141939658927e-01
2.047239691019999974e-01,1.721740403281072918e-01
1.887350976470000274e-01,2.083900104080937121e-01
1.948221027849999787e-01,1.957487848673538644e-01
1.866550594570000055e-01,1.921090877439306233e-01
2.063589692120000041e-01,1.902334960731215385e-01
1.990336924790000184e-01,2.084962502160206677e-01
1.980886012320000056e-01,2.027107712929864802e-01
2.041638940569999727e-01,1.998265572481548735e-01
1.967703551049999888e-01,2.063465336087087210e-01
1.815092116589999971e-01,2.011250437894842591e-01
1.704124957319999856e-01,1.865347768341833190e-01
1.662842035290000298e-01,1.778873811099564994e-01
1.620960831640000099e-01,1.755527285406976445e-01
2.050786018369999686e-01,1.711273814796417936e-01
2.152855992319999967e-01,2.068974066868484452e-01
2.119203954940000190e-01,2.159868124761540331e-01
2.017627954479999930e-01,2.102131379762228469e-01
1.966343224050000060e-01,2.018110119320249141e-01
1.994546651839999851e-01,2.001019937872247356e-01
1.848202943799999998e-01,2.038466191160079322e-01
1.885830014940000077e-01,1.911516178700210788e-01
1.749152988199999537e-01,1.924028867189384873e-01
1.777306050059999920e-01,1.825055337483612594e-01
1.724444031720000214e-01,1.825488166330722639e-01
1.696542352440000012e-01,1.793104698951508147e-01
1.860917955640000176e-01,1.752012190527418023e-01
1.783816069360000256e-01,1.893442295326959457e-01
1.954015940430000042e-01,1.829947615058520327e-01
1.979020982979999843e-01,1.957251760211478619e-01
1.943283975120000395e-01,2.001675739155747147e-01
1.862878054379999704e-01,1.964950867279764979e-01
1.807115972040000129e-01,1.901626695345035589e-01
1.901234537359999532e-01,1.861216220255785259e-01
1.879478991030000268e-01,1.943742253771385264e-01
1.885761320590000067e-01,1.926835696682763499e-01
1.930653005840000103e-01,1.914113151782869671e-01
1.887152642009999881e-01,1.961094755732786798e-01
2.012016028170000026e-01,1.929039188995322340e-01
2.029483020310000330e-01,2.032642675762602047e-01
1.880519986149999934e-01,2.058507478383829470e-01
1.938583850860000068e-01,1.918192235766237597e-01
1.818363368510000078e-01,1.967351099977373841e-01
1.934503465890000107e-01,1.886621961978562911e-01
1.825065016750000157e-01,1.963731076892455407e-01
1.718572974210000048e-01,1.884575861974043809e-01
1.888858973979999911e-01,1.765679089275551394e-01
1.934519559140000233e-01,1.928134183224092801e-01
2.148046046500000084e-01,1.975076439096999925e-01
1.987380981450000139e-01,2.150647558715534924e-01
2.087343037129999745e-01,2.010253619943923042e-01
1.829220354559999984e-01,2.091323774610153730e-01
1.861628442999999911e-01,1.890464957499871090e-01
1.987580806019999813e-01,1.896209776743328357e-01
2.008325010540000233e-01,2.025573137926475475e-01
1.991298943760000106e-01,2.047319508487324968e-01
1.789479851720000292e-01,2.011801310972982093e-01
1.960126012559999797e-01,1.845240900989733035e-01
1.769941002129999941e-01,1.991628863492531931e-01
1.811666339639999845e-01,1.853425301007808890e-01
2.170765548939999900e-01,1.836925340714956889e-01
2.228865027429999812e-01,2.173102194662563935e-01
1.981754004960000204e-01,2.250906458936966226e-01
1.650676876309999930e-01,1.980572053852727443e-01
1.990987807510000152e-01,1.718802413530994277e-01
1.952784955499999864e-01,2.046204646305375408e-01
1.885309964420000262e-01,2.029219393062733634e-01
1.826629936699999956e-01,1.885454635693933345e-01
2.290190458299999898e-01,1.866606906806152488e-01
2.735207974910000006e-01,2.302386859691691323e-01
2.842034697529999820e-01,2.747741511316325602e-01
2.687470018859999810e-01,2.803537084516478095e-01
2.419617027039999979e-01,2.527575904419812058e-01
2.585682272909999857e-01,2.258946582672672343e-01
2.487231940029999977e-01,2.514027049902708977e-01
2.237731963400000079e-01,2.454847542079697520e-01
2.095130234959999838e-01,2.205643054349818166e-01
1.998770385979999897e-01,2.082903286130017850e-01
2.012569010259999958e-01,2.049050823875764038e-01
2.061658948660000101e-01,2.070836542513623535e-01
1.921332776550000454e-01,2.106380972079306413e-01
1.658605039119999958e-01,1.970157929470752467e-01
1.724504977459999921e-01,1.733256273819327176e-01
1.866747587919999896e-01,1.808607841293440599e-01
1.559437066319999954e-01,1.927019321042143241e-01
1.450039297340000033e-01,1.638742192841353140e-01
1.372807174919999929e-01,1.554983252912773561e-01
1.404531002040000087e-01,1.567430361273597639e-01
1.343677937979999848e-01,1.540227724034030909e-01
1.512558013200000218e-01,1.472391639268823826e-01
1.571162044999999952e-01,1.585097647851078928e-01
1.624787002799999991e-01,1.619081270362032476e-01
1.773491054770000019e-01,1.630911925516366767e-01
1.815999448299999708e-01,1.781444552130883874e-01
1.852913051840000269e-01,1.826143967614222152e-01
1.884922981260000185e-01,1.861137524101765250e-01
1.918683052059999838e-01,1.906046795995823551e-01
2.261683344840000054e-01,1.944922696081684554e-01
2.014196962119999823e-01,2.264534009608089593e-01
1.973526030779999829e-01,2.043620789248386804e-01
1.941564679149999917e-01,1.969200459596842923e-01
2.078395932910000188e-01,1.975955212816889461e-01
1.838871985670000042e-01,2.119942942622079773e-01
2.030725032089999993e-01,1.902571049193275132e-01
1.920516937969999893e-01,2.043214192452617040e-01
1.887007951740000133e-01,1.971915476910531539e-01
1.887437999250000109e-01,1.911411250494850778e-01
1.873788982629999988e-01,1.929235929380372083e-01
1.891151070589999761e-01,1.922874656930425308e-01
1.895716041330000046e-01,1.929511365919442112e-01
1.892361938949999878e-01,1.934482339648369575e-01
1.986678987739999847e-01,1.929524481945112113e-01
2.600212097169999903e-01,2.012522692384831891e-01
2.536996603009999962e-01,2.614299066149810002e-01
2.486595213410000005e-01,2.508741291557701203e-01
2.238901853559999988e-01,2.406960932358550576e-01
1.916601955889999931e-01,2.143617368956418356e-01
1.912304461000000066e-01,1.936659599909588692e-01
2.217618972060000082e-01,1.969672636520962694e-01
2.349424958229999749e-01,2.270409989108246873e-01
2.342955172059999758e-01,2.385726086798830858e-01
2.245461940769999942e-01,2.326035053974689903e-01
2.107733041050000034e-01,2.210692724232765638e-01
2.195045053960000270e-01,2.107285977850535952e-01
1.867112517359999779e-01,2.213224117187074513e-01
1.782344579700000098e-01,1.936567787729898682e-01
1.810989975930000218e-01,1.827271945821841714e-01
1.992904990910000229e-01,1.885048038898163580e-01
2.188781946899999997e-01,2.035016676408870906e-01
3.330821096900000167e-01,2.201472158186760231e-01
2.986789345740000212e-01,3.456426610317421821e-01
3.000943064689999829e-01,2.810986987097034984e-01
2.386572659019999820e-01,2.766917140845855938e-01
2.014694958929999780e-01,2.031737669991372508e-01
2.121156007050000181e-01,1.943519281334995241e-01
2.050123065709999748e-01,2.143919037546828110e-01
1.987702995540000239e-01,2.157205571550531720e-01
1.788948029280000573e-01,2.028261923188824090e-01
2.083670347930000055e-01,1.854107334342648683e-01
2.080235034230000224e-01,2.112532388118533444e-01
1.859974563120000146e-01,2.120979108650009326e-01
2.174742072819999816e-01,1.881847728634685191e-01
2.246447950599999854e-01,2.175095830564403032e-01
2.117234021429999780e-01,2.266422717304568679e-01
2.041544467209999991e-01,2.121713606087528847e-01
2.146971523759999834e-01,2.044630723224976354e-01
2.150782048700000115e-01,2.169875652347745543e-01
2.338068932290000013e-01,2.186296916486577535e-01
3.202091157440000169e-01,2.348148673254299157e-01
3.246116042139999824e-01,3.240445015609636492e-01
3.107064068320000150e-01,3.135884058968447241e-01
3.095698356630000037e-01,2.850177671798975743e-01
2.792485058309999713e-01,2.730087340764513759e-01
2.426900416610000000e-01,2.528625186473411612e-01
2.526278495789999745e-01,2.249883408934706674e-01
2.839281857009999799e-01,2.445967992701111593e-01
2.947731912139999744e-01,2.836628817281872106e-01
2.706804275510000246e-01,2.912793578347525614e-01
2.213104963300000227e-01,2.538554017905597093e-01
2.309004068369999718e-01,2.052159321959552696e-01
