2.387782931329999470e-01,2.274478842832754477e-01
2.419604510069999770e-01,2.336177589681792399e-01
2.565485239029999809e-01,2.353415739521555194e-01
2.649432718749999971e-01,2.496990326438661700e-01
2.552419006819999781e-01,2.555367098094351586e-01
2.503576874729999679e-01,2.438988552891234729e-01
2.851879894730000031e-01,2.407563958667687243e-01
3.117785453800000495e-01,2.777416101713631735e-01
2.945955097679999746e-01,2.989129368960108390e-01
3.066652119159999912e-01,2.757342600826061529e-01
2.395841330290000293e-01,2.917217299672136277e-01
1.883951872590000076e-01,2.196844869695912528e-01
1.851434856649999960e-01,1.810026371248534272e-01
2.226487994190000097e-01,1.877944341188628186e-01
2.192545831199999851e-01,2.260963823983404564e-01
2.097330987450000128e-01,2.153638931711777948e-01
1.943479031320000106e-01,2.064042005635968180e-01
1.941306889059999929e-01,1.928084029088271145e-01
2.030006051060000427e-01,1.955999435694710797e-01
1.910956949000000016e-01,2.045323535187669461e-01
1.403214633459999860e-01,1.908734872268598726e-01
1.376174986360000074e-01,1.431002310654273801e-01
1.550265699630000160e-01,1.504774912429850120e-01
2.001304924489999693e-01,1.679917947043368942e-01
1.929156184199999902e-01,2.092731882102054075e-01
1.806230992080000153e-01,1.932541454004262083e-01
1.619705408809999914e-01,1.824117998368031401e-01
1.889210045340000421e-01,1.663707085482768744e-01
1.788192987440000159e-01,1.967219000138436258e-01
1.769654452800000499e-01,1.814026412044366099e-01
1.813704073430000008e-01,1.815422410600759651e-01
2.045527994630000068e-01,1.862778918695712493e-01
2.115447074170000163e-01,2.085790707528051846e-01
2.114014774559999921e-01,2.110988904145368883e-01
1.859614849089999966e-01,2.095912143837536656e-01
1.966694146390000064e-01,1.841031077044978370e-01
1.941680759189999828e-01,1.997785087867249842e-01
1.857832968240000215e-01,1.951835545408351635e-01
1.800334155560000260e-01,1.873017378124128829e-01
2.057538926600000206e-01,1.832232064083711143e-01
2.078094035390000149e-01,2.100462430952266812e-01
2.086281329390000105e-01,2.071005100084680750e-01
2.044339925050000228e-01,2.075240920922539201e-01
2.053123414520000023e-01,2.031431538160183292e-01
2.010436654089999553e-01,2.048451959929948885e-01
1.927201002840000232e-01,2.003845792317365815e-01
1.994760930539999921e-01,1.928800284538401688e-01
1.575461775060000014e-01,2.012709743812759189e-01
1.327996999030000014e-01,1.583086900522596430e-01
1.607619971039999929e-01,1.424089685365860225e-01
1.669837534430000381e-01,1.748562267951787874e-01
1.829388290639999970e-01,1.752085596997051409e-01
1.954613029959999804e-01,1.897888049489792894e-01
1.971024274829999978e-01,1.991595911932187435e-01
2.063226997850000077e-01,1.983569352173574218e-01
2.025007009510000067e-01,2.072917012683054838e-01
1.924629509450000164e-01,2.016503671316586255e-01
2.318105995660000307e-01,1.923378796924742340e-01
2.230467796330000141e-01,2.339738374180534153e-01
2.142658680679999927e-01,2.174228103340113127e-01
1.877232939000000045e-01,2.102396132887513480e-01
2.017925977710000041e-01,1.852992009624462311e-01
2.051866054529999928e-01,2.045695397948681937e-01
1.975956559180000460e-01,2.052342028076054037e-01
2.050545066599999688e-01,1.969506208220174470e-01
1.966183036569999487e-01,2.059201873962125118e-01
1.954053044319999655e-01,1.959971036978820080e-01
1.642142683269999792e-01,1.964315614535714904e-01
1.847266256810000118e-01,1.656762474521448758e-01
1.668477952480000026e-01,1.921077018626320410e-01
1.522195041180000041e-01,1.703731196966002670e-01
4.099152088170000541e-01,1.595024219112413100e-01
4.086518883709999717e-01,5.246258740634628381e-01
4.332959949970000002e-01,3.792755215764913590e-01
4.238381981849999591e-01,4.065961612001796621e-01
4.020000100139999311e-01,3.915353600461358718e-01
4.173733890060000173e-01,3.693603973340157665e-01
3.680085241790000405e-01,3.903300619543275674e-01
3.556016087529999536e-01,3.336282389658558056e-01
3.683803975580000056e-01,3.296934395929616013e-01
3.705052435399999733e-01,3.458131470691991338e-01
4.506282508370000328e-01,3.456743950365531726e-01
4.796110093590000290e-01,4.328700504738317578e-01
3.859950006009999490e-01,4.502177508155114083e-01
4.420535862449999631e-01,3.412523790919792521e-01
3.792414665219999148e-01,4.205045672304040805e-01
3.224042952060000022e-01,3.410845060665474437e-01
