2.387782931329999470e-01,2.332378061334201835e-01
2.419604510069999770e-01,2.398722287839778755e-01
2.565485239029999809e-01,2.413573545133415321e-01
2.649432718749999971e-01,2.580324320011697647e-01
2.552419006819999781e-01,2.638306391689392294e-01
2.503576874729999679e-01,2.496465713017937960e-01
2.851879894730000031e-01,2.466077277680013835e-01
3.117785453800000495e-01,2.901259615635189970e-01
2.945955097679999746e-01,3.119243821884451484e-01
3.066652119159999912e-01,2.835388478667823509e-01
2.395841330290000293e-01,3.030182155393084664e-01
1.883951872590000076e-01,2.187753691939264278e-01
1.851434856649999960e-01,1.764307913822427965e-01
2.226487994190000097e-01,1.878976372521854454e-01
2.192545831199999851e-01,2.343292093300038126e-01
2.097330987450000128e-01,2.187530873206300075e-01
1.943479031320000106e-01,2.082641305045016544e-01
1.941306889059999929e-01,1.925344174649377404e-01
2.030006051060000427e-01,1.969527899128315218e-01
1.910956949000000016e-01,2.077570606612123838e-01
1.403214633459999860e-01,1.906412674192369816e-01
1.376174986360000074e-01,1.328328828542275075e-01
1.550265699630000160e-01,1.452516614321645028e-01
2.001304924489999693e-01,1.672329318152475097e-01
1.929156184199999902e-01,2.164599766245692281e-01
1.806230992080000153e-01,1.937163298844620241e-01
1.619705408809999914e-01,1.810414554616553984e-01
1.889210045340000421e-01,1.622271016717140579e-01
1.788192987440000159e-01,2.006746789825657185e-01
1.769654452800000499e-01,1.800801333956362493e-01
1.813704073430000008e-01,1.809416792029996668e-01
2.045527994630000068e-01,1.868506466604925587e-01
2.115447074170000163e-01,2.135730237768188045e-01
2.114014774559999921e-01,2.149108081213292887e-01
1.859614849089999966e-01,2.126115697820258055e-01
1.966694146390000064e-01,1.818898910072273001e-01
1.941680759189999828e-01,2.026034722122832532e-01
1.857832968240000215e-01,1.962879972991368183e-01
1.800334155560000260e-01,1.869041790019819738e-01
2.057538926600000206e-01,1.825125896962528360e-01
2.078094035390000149e-01,2.154432419118181286e-01
2.086281329390000105e-01,2.100251561247209187e-01
2.044339925050000228e-01,2.103905616832327796e-01
2.053123414520000023e-01,2.050682161590016706e-01
2.010436654089999553e-01,2.074056446761739503e-01
1.927201002840000232e-01,2.019737832195376004e-01
1.994760930539999921e-01,1.932016795803405962e-01
1.575461775060000014e-01,2.039228528130600515e-01
1.327996999030000014e-01,1.511293953928843081e-01
1.607619971039999929e-01,1.340196711947204689e-01
1.669837534430000381e-01,1.757278735944197978e-01
1.829388290639999970e-01,1.744529901354179569e-01
1.954613029959999804e-01,1.918529915788455276e-01
1.971024274829999978e-01,2.020732527117726496e-01
2.063226997850000077e-01,2.002091484507508012e-01
2.025007009510000067e-01,2.108676667234429258e-01
1.924629509450000164e-01,2.034294552097129782e-01
2.318105995660000307e-01,1.924473102111552147e-01
2.230467796330000141e-01,2.431610177840988207e-01
2.142658680679999927e-01,2.205871694600035349e-01
1.877232939000000045e-01,2.126026783590575786e-01
2.017925977710000041e-01,1.831574239201047838e-01
2.051866054529999928e-01,2.082650696964765125e-01
1.975956559180000460e-01,2.080586181368540011e-01
2.050545066599999688e-01,1.978406407806621858e-01
1.966183036569999487e-01,2.091814712958687539e-01
1.954053044319999655e-01,1.966984126643918640e-01
1.642142683269999792e-01,1.978010583059278404e-01
1.847266256810000118e-01,1.604279748935267813e-01
1.668477952480000026e-01,1.948856834532349536e-01
1.522195041180000041e-01,1.668729731218881462e-01
4.099152088170000541e-01,1.546658364761343274e-01
4.086518883709999717e-01,4.724299534385732469e-01
4.332959949970000002e-01,3.933998956974368300e-01
4.238381981849999591e-01,4.233041383459276163e-01
4.020000100139999311e-01,4.053572703603267047e-01
4.173733890060000173e-01,3.817026644029631877e-01
3.680085241790000405e-01,4.060048555552853711e-01
3.556016087529999536e-01,3.426941544449673138e-01
3.683803975580000056e-01,3.411466680335937252e-01
3.705052435399999733e-01,3.599485724864745495e-01
4.506282508370000328e-01,3.589484604790104116e-01
4.796110093590000290e-01,4.546833488486282104e-01
3.859950006009999490e-01,4.675765618697517167e-01
4.420535862449999631e-01,3.481599382476822102e-01
3.792414665219999148e-01,4.400399386136344404e-01
3.224042952060000022e-01,3.496738318146964120e-01
