3.959300000000000352e+01,4.099403343188679116e+01
3.467199999999999704e+01,3.936760188113257186e+01
3.688499999999999801e+01,3.225421851785619509e+01
3.880599999999999739e+01,3.791924916408714807e+01
3.552700000000000102e+01,3.971967591219745231e+01
3.548199999999999932e+01,3.390732931007411111e+01
3.747800000000000153e+01,3.541634206859214373e+01
3.701300000000000523e+01,3.841408224397443405e+01
3.510099999999999909e+01,3.676130876581184026e+01
3.606099999999999994e+01,3.413399929378292796e+01
3.247200000000000131e+01,3.648442288516196896e+01
3.763400000000000034e+01,3.067147693645780038e+01
3.634199999999999875e+01,4.009349046485871781e+01
3.674900000000000233e+01,3.568586312234324254e+01
3.625999999999999801e+01,3.691374777118580397e+01
3.604899999999999949e+01,3.598900411216077089e+01
3.422800000000000153e+01,3.590944551666785856e+01
3.646399999999999864e+01,3.329563837048668518e+01
3.664600000000000080e+01,3.750492817283533498e+01
3.814399999999999835e+01,3.670153024777689410e+01
3.546199999999999619e+01,3.884755169143216591e+01
3.582600000000000051e+01,3.412862582659582245e+01
3.766300000000001091e+01,3.596050899865198147e+01
3.870000000000000284e+01,3.852456180224763216e+01
3.675999999999999801e+01,3.918762980833646736e+01
3.663400000000000034e+01,3.579667113710227255e+01
4.157500000000000284e+01,3.654135640498859061e+01
3.851500000000000057e+01,4.396868193140079484e+01
3.834000000000000341e+01,3.703110692714057706e+01
3.868900000000000716e+01,3.824130869603815341e+01
3.782099999999999795e+01,3.884577185110496345e+01
3.905300000000000438e+01,3.738386485786372049e+01
3.812400000000000233e+01,3.963797238673371481e+01
3.784700000000000131e+01,3.766063168465620237e+01
3.751500000000000057e+01,3.769423884988831475e+01
3.572400000000000375e+01,3.733239887198739382e+01
3.725199999999999534e+01,3.482161888909278957e+01
3.746399999999999864e+01,3.796078850150941264e+01
3.730100000000000193e+01,3.754238053083633986e+01
3.908099999999999596e+01,3.719744172503410340e+01
4.121699999999999875e+01,3.992970145272667537e+01
4.192600000000000193e+01,4.225847969061052822e+01
3.981700000000000017e+01,4.228845088605130087e+01
3.720700000000000074e+01,3.880343823808566128e+01
3.760499999999999687e+01,3.592616482739916961e+01
3.923400000000000176e+01,3.777424005047431166e+01
3.940500000000000114e+01,4.001166954145006116e+01
3.828099999999999170e+01,3.948347039562313654e+01
3.813900000000000290e+01,3.772548576185301528e+01
4.011199999999999477e+01,3.805412162517757935e+01
3.924499999999999744e+01,4.106396484913245359e+01
3.759100000000000108e+01,3.882281593662595043e+01
3.892199999999999704e+01,3.677366309910074449e+01
4.035399999999999920e+01,3.955323015254707286e+01
3.976899999999999835e+01,4.104831541407060769e+01
4.168399999999999750e+01,3.948768345090794440e+01
3.917499999999999716e+01,4.262390582033253850e+01
4.000999999999999801e+01,3.796267069597303134e+01
4.048400000000000176e+01,4.041381946674376024e+01
4.200000000000000000e+01,4.071903411980893139e+01
4.191300000000000381e+01,4.275121643999560206e+01
3.992999999999999972e+01,4.189257586138647582e+01
4.156700000000000017e+01,3.897815228110171404e+01
4.331899999999999551e+01,4.237206966955156417e+01
4.272600000000000620e+01,4.419678758340440794e+01
4.265800000000000125e+01,4.247030506739103117e+01
4.124499999999999744e+01,4.265408956619761938e+01
4.252199999999999847e+01,4.058034639734847104e+01
4.632300000000000040e+01,4.316349045787188743e+01
4.810100000000000620e+01,4.821557048378529942e+01
4.355899999999999750e+01,4.903767779048691722e+01
4.237600000000000477e+01,4.141233499456228628e+01
4.470600000000000307e+01,4.183314154662757289e+01
4.564000000000000057e+01,4.587537810377904179e+01
5.086699999999999733e+01,4.614711029275586185e+01
4.864300000000000068e+01,5.348892153141721906e+01
4.964999999999999858e+01,4.765968822299652174e+01
5.120499999999999829e+01,5.023044139518231788e+01
5.118999999999999773e+01,5.206358216245619275e+01
5.018200000000000216e+01,5.129310251180149294e+01
5.042899999999999494e+01,4.979802997424683753e+01
5.748899999999999721e+01,5.065109979775849069e+01
5.265299999999999869e+01,6.105372308977757001e+01
5.277300000000000324e+01,5.044971362901579681e+01
5.465500000000000114e+01,5.295558374553667136e+01
5.374300000000000210e+01,5.570250449257954983e+01
5.700100000000000477e+01,5.343779712435189566e+01
6.048699999999999477e+01,5.873169864709353050e+01
6.140600000000000591e+01,6.235800090122125283e+01
6.494400000000000261e+01,6.204916376780258958e+01
6.375800000000000267e+01,6.687780251125252562e+01
5.981499999999999773e+01,6.340738868437802012e+01
6.619800000000000750e+01,5.810401827924754770e+01
6.230600000000000449e+01,6.951204903800112334e+01
6.747100000000000364e+01,6.064043767649886973e+01
7.055199999999999250e+01,7.020904123844972844e+01
7.615600000000000591e+01,7.231109225429206333e+01
7.842000000000000171e+01,7.917364509773989312e+01
8.543000000000000682e+01,7.984500325773636575e+01
8.423799999999999955e+01,8.919201997172086749e+01
8.459299999999998931e+01,8.403783711754445562e+01
8.957200000000000273e+01,8.514105699021493479e+01
1.055529999999999973e+02,9.238252305796220298e+01
1.008229999999999933e+02,1.137676479021350957e+02
1.030540000000000020e+02,9.901645395620872137e+01
9.757799999999998875e+01,1.046191837391777000e+02
1.003190000000000026e+02,9.539362696244340611e+01
1.026200000000000045e+02,1.021151947626478744e+02
9.815000000000000568e+01,1.042166100018351926e+02
1.042750000000000057e+02,9.645428742437057679e+01
1.054159999999999968e+02,1.077261810345116828e+02
1.130639999999999930e+02,1.064676094298769868e+02
1.148410000000000082e+02,1.172955374820588901e+02
1.239350000000000023e+02,1.162455585615854403e+02
1.292259999999999991e+02,1.289133217508541236e+02
1.373640000000000043e+02,1.323865791855953660e+02
1.286760000000000161e+02,1.419278709240888077e+02
1.273100000000000023e+02,1.250765667932689098e+02
1.278449999999999989e+02,1.272459064056872791e+02
1.303379999999999939e+02,1.287017184147509568e+02
1.300600000000000023e+02,1.321498619139608195e+02
1.604720000000000084e+02,1.305312747017380275e+02
1.702770000000000152e+02,1.758698339431827264e+02
1.667030000000000030e+02,1.757083519061156665e+02
1.534000000000000057e+02,1.656493421353537201e+02
1.443739999999999952e+02,1.476216437350327908e+02
1.318750000000000000e+02,1.406518108295726677e+02
1.302019999999999982e+02,1.264422130096068457e+02
1.287429999999999950e+02,1.299992931628412975e+02
1.213589999999999947e+02,1.286388883859151520e+02
1.189300000000000068e+02,1.183645042196074968e+02
1.151439999999999912e+02,1.183203523053507524e+02
1.157950000000000017e+02,1.138628080830683871e+02
1.087579999999999956e+02,1.166599513350803505e+02
1.137279999999999944e+02,1.058777042214205579e+02
1.122620000000000005e+02,1.166695065670554357e+02
1.102590000000000003e+02,1.120884880134439499e+02
1.105999999999999943e+02,1.098167701757737689e+02
1.071070000000000135e+02,1.112912973856069812e+02
1.031389999999999958e+02,1.059300236270881186e+02
9.865500000000000114e+01,1.017125339336828915e+02
9.893399999999999750e+01,9.695534092380451341e+01
9.314200000000001012e+01,9.953434649978032667e+01
9.358700000000000330e+01,9.077962067202471985e+01
9.788400000000000034e+01,9.423606135495927560e+01
9.527100000000000080e+01,1.004169728454461250e+02
9.630700000000000216e+01,9.445485968539192356e+01
9.637600000000000477e+01,9.725742483221964108e+01
1.002000000000000028e+02,9.686029323556601867e+01
1.002239999999999895e+02,1.025181143669898063e+02
9.928900000000000148e+01,1.007085352422874678e+02
1.029800000000000040e+02,9.930553059411538186e+01
9.968700000000001182e+01,1.052494171491185426e+02
9.662600000000000477e+01,9.856781103135872968e+01
9.698299999999998988e+01,9.560155913280449624e+01
1.042429999999999950e+02,9.760978488310801993e+01
1.115529999999999973e+02,1.082417802252415839e+02
1.102070000000000078e+02,1.156139590941605206e+02
1.081989999999999981e+02,1.100817852651958333e+02
1.108810000000000002e+02,1.077444075067772928e+02
1.102989999999999924e+02,1.127040593651837526e+02
1.039960000000000093e+02,1.105431521042503675e+02
1.124079999999999870e+02,1.014467585539238286e+02
1.095610000000000070e+02,1.170052476930001433e+02
1.097860000000000014e+02,1.087078796464944617e+02
1.132989999999999924e+02,1.104173564804621748e+02
1.131510000000000105e+02,1.155348724805851077e+02
1.217689999999999912e+02,1.136181227481221185e+02
1.307489999999999952e+02,1.265083850993935641e+02
1.252950000000000017e+02,1.356981722298149862e+02
1.230849999999999937e+02,1.232477117539664420e+02
1.180400000000000063e+02,1.225975597635496968e+02
1.099689999999999941e+02,1.161627537293590677e+02
1.084070000000000107e+02,1.065949813573557208e+02
1.055709999999999980e+02,1.081687744971550558e+02
1.047329999999999899e+02,1.047035261876680750e+02
1.016039999999999992e+02,1.048257496099165706e+02
1.049179999999999922e+02,1.005743789477156156e+02
1.040739999999999981e+02,1.070158977932725861e+02
1.010370000000000061e+02,1.041604108713751486e+02
1.001079999999999899e+02,1.000487280480861330e+02
9.695600000000000307e+01,1.001319896778251461e+02
9.690500000000000114e+01,9.588953948636226698e+01
9.498200000000001353e+01,9.733447978179890470e+01
9.657600000000000762e+01,9.449705592016402989e+01
9.236599999999999966e+01,9.779721507628620714e+01
9.080100000000000193e+01,9.076217098673346584e+01
8.812200000000001410e+01,9.046342629609880248e+01
9.372599999999999909e+01,8.723027897265494346e+01
9.095499999999999829e+01,9.686435073662107698e+01
9.211100000000000421e+01,9.003669356138541957e+01
8.804299999999999216e+01,9.309395692403607825e+01
8.672299999999999898e+01,8.648091908731738897e+01
8.764399999999999125e+01,8.647758488413977318e+01
9.054600000000000648e+01,8.848519520520321180e+01
8.514399999999999125e+01,9.236120008406653881e+01
8.961799999999999500e+01,8.291995898277413346e+01
8.916200000000000614e+01,9.218530706262023955e+01
9.221500000000000341e+01,8.934896351983861962e+01
8.973499999999999943e+01,9.411355580271937527e+01
9.256600000000000250e+01,8.894945859445785175e+01
8.945200000000001239e+01,9.435967051036870146e+01
7.563100000000000023e+01,8.835890765043889417e+01
7.248600000000000421e+01,6.928384670258020606e+01
7.137999999999999545e+01,7.126077627752324872e+01
7.496999999999999886e+01,7.112866911994838404e+01
7.962000000000000455e+01,7.700837272657867061e+01
8.134600000000000364e+01,8.220353399345221135e+01
8.037000000000000455e+01,8.253260858765956698e+01
8.189199999999999591e+01,8.024739618037314415e+01
8.332899999999999352e+01,8.298410117382987039e+01
8.477400000000000091e+01,8.439007406852518045e+01
8.727600000000001046e+01,8.584877476220478343e+01
8.805299999999999727e+01,8.887710515528553401e+01
8.462399999999999523e+01,8.882742104838335706e+01
8.631399999999999295e+01,8.334787188317575612e+01
8.894100000000000250e+01,8.751722020208744368e+01
8.155599999999999739e+01,9.061327172076617842e+01
8.378200000000001069e+01,7.835205435761774595e+01
8.529999999999999716e+01,8.522652916155067260e+01
8.437899999999999068e+01,8.641351400667265636e+01
8.464700000000000557e+01,8.431043863713179576e+01
7.881499999999999773e+01,8.515347703667154633e+01
7.956000000000000227e+01,7.634088694131038721e+01
8.214399999999999125e+01,8.026115218107499061e+01
8.183400000000000318e+01,8.374975933072221324e+01
7.885399999999999920e+01,8.204262613622091749e+01
7.809900000000000375e+01,7.775481166825090895e+01
7.489100000000000534e+01,7.806677638290194921e+01
7.628000000000000114e+01,7.365334091179954612e+01
7.716700000000000159e+01,7.726768354124455129e+01
7.406199999999999761e+01,7.791930790341204727e+01
7.340800000000000125e+01,7.286784304116784483e+01
7.598499999999999943e+01,7.338987166352742975e+01
7.483599999999999852e+01,7.754291893020113946e+01
7.279399999999999693e+01,7.459006457416587921e+01
7.745600000000000307e+01,7.210251424682664378e+01
7.556999999999999318e+01,8.002947364798271224e+01
7.288299999999999557e+01,7.497436109177449737e+01
7.439900000000000091e+01,7.188142911690395920e+01
7.498199999999999932e+01,7.543383269996022022e+01
7.388299999999998136e+01,7.557168024992914468e+01
7.331699999999999307e+01,7.365404450275649140e+01
7.046399999999999864e+01,7.334058167160243613e+01
7.538899999999999579e+01,6.936403787225592055e+01
7.111799999999998079e+01,7.807372193588936682e+01
7.218500000000000227e+01,6.933993022379321758e+01
7.241299999999999670e+01,7.298666401633688849e+01
7.606199999999999761e+01,7.281223219704311589e+01
7.484500000000001307e+01,7.813700721567806795e+01
7.365200000000000102e+01,7.456636641254699782e+01
7.761799999999998079e+01,7.337602103367704842e+01
7.596099999999998431e+01,7.985730030582712402e+01
7.022299999999999898e+01,7.547857881340951280e+01
7.086799999999999500e+01,6.773136728856165689e+01
6.767500000000001137e+01,7.145619542038072325e+01
6.847899999999999920e+01,6.638950460706534784e+01
6.937999999999999545e+01,6.912498200700140671e+01
6.760699999999999932e+01,7.007984397991647540e+01
6.428499999999999659e+01,6.700489271490708632e+01
6.749500000000001876e+01,6.291016812239857359e+01
6.988200000000001921e+01,6.929179680080386561e+01
6.620799999999999841e+01,7.130153992149824660e+01
6.323699999999999477e+01,6.467917940696376888e+01
6.855400000000000205e+01,6.202259561307027980e+01
6.740100000000001046e+01,7.137404047911985572e+01
6.618399999999999750e+01,6.709585774315637252e+01
6.943500000000000227e+01,6.583826600128909945e+01
6.990500000000000114e+01,7.126712789688897942e+01
7.192300000000000182e+01,7.040137964990009323e+01
6.920499999999999829e+01,7.318076108493237086e+01
6.928600000000000136e+01,6.816030915890834763e+01
7.308700000000000330e+01,6.959014637666514602e+01
7.238800000000000523e+01,7.521265515137589830e+01
6.964000000000000057e+01,7.234045533150249696e+01
7.182899999999999352e+01,6.858424439354402580e+01
6.922100000000000364e+01,7.316840566592728123e+01
7.253300000000000125e+01,6.822941964973942675e+01
7.588400000000001455e+01,7.441881787906258694e+01
7.674399999999999977e+01,7.781409470915755833e+01
8.115100000000001046e+01,7.748019791039523341e+01
8.221299999999999386e+01,8.362841455749727970e+01
8.093399999999999750e+01,8.308560372601401411e+01
8.145999999999999375e+01,8.066928957339973749e+01
8.899700000000001410e+01,8.206899922915158641e+01
8.539600000000000080e+01,9.303716540651409161e+01
8.304999999999999716e+01,8.404202884905083693e+01
8.569499999999999318e+01,8.228546938571535918e+01
8.729099999999999682e+01,8.735451544550620895e+01
9.116299999999999670e+01,8.845535763877386159e+01
8.920600000000000307e+01,9.344991810025589984e+01
8.572100000000000364e+01,8.866936238381789792e+01
8.570900000000000318e+01,8.442509146973614520e+01
9.355599999999999739e+01,8.608758422456038772e+01
8.757500000000000284e+01,9.777509612401560446e+01
9.247499999999999432e+01,8.508737035542712590e+01
9.440000000000000568e+01,9.526599014364688855e+01
8.856100000000000705e+01,9.576791191140787873e+01
9.474700000000001410e+01,8.614806036601868300e+01
9.708799999999999386e+01,9.817238073635392936e+01
9.484700000000000841e+01,9.867261591040556823e+01
9.284000000000000341e+01,9.420784213833741205e+01
9.518000000000000682e+01,9.230173717357402552e+01
9.086599999999999966e+01,9.675280820752094257e+01
8.653299999999998704e+01,8.920288856879568584e+01
8.901799999999998647e+01,8.483345665937730473e+01
8.383899999999999864e+01,9.062229595941498417e+01
8.818099999999999739e+01,8.171389800264196879e+01
8.683700000000000330e+01,9.067526281904480356e+01
8.457700000000001239e+01,8.658075607275611674e+01
8.953399999999999181e+01,8.386419122398723403e+01
9.212299999999999045e+01,9.233366741500070418e+01
8.960500000000000398e+01,9.379719085999882111e+01
8.535899999999999466e+01,8.880031560473305774e+01
8.216400000000000148e+01,8.369377735912209459e+01
8.141800000000000637e+01,8.098415590753006654e+01
8.696200000000000330e+01,8.141357488374981699e+01
8.415500000000000114e+01,9.002769038094416487e+01
8.439000000000000057e+01,8.317564680937751120e+01
8.650799999999999557e+01,8.487883464402769107e+01
8.451399999999999579e+01,8.791886878426105056e+01
8.095399999999999352e+01,8.392901986105718493e+01
7.907799999999998875e+01,7.958990726362046075e+01
8.070799999999999841e+01,7.851249834065390587e+01
8.141700000000000159e+01,8.184384238232156861e+01
8.336299999999999955e+01,8.211390736426233161e+01
8.157600000000000762e+01,8.466967502074227525e+01
8.102500000000000568e+01,8.107086777148275303e+01
7.839199999999999591e+01,8.111183299936745073e+01
8.046900000000000830e+01,7.745677860599735709e+01
8.265600000000000591e+01,8.181859136535749144e+01
8.028900000000000148e+01,8.407396266787331740e+01
8.507399999999999807e+01,7.949535698180449117e+01
8.352400000000000091e+01,8.776098630253297017e+01
8.556299999999998818e+01,8.314642843704582731e+01
8.465299999999999159e+01,8.692946486009559237e+01
8.697200000000000841e+01,8.459157986132153439e+01
8.344100000000000250e+01,8.848285977500093225e+01
8.603399999999999181e+01,8.210780616260213094e+01
8.192900000000001626e+01,8.767072042864496950e+01
8.609300000000000352e+01,8.030886075316479378e+01
8.796299999999999386e+01,8.848752482409005893e+01
8.794400000000000261e+01,8.926388015206272541e+01
8.935899999999999466e+01,8.833387377671293450e+01
9.468200000000000216e+01,9.044950885174269217e+01
9.549600000000000932e+01,9.769071547237496134e+01
9.790200000000000102e+01,9.633452935896546876e+01
9.506799999999999784e+01,9.952272611063625618e+01
9.731799999999999784e+01,9.414404671253548429e+01
1.029470000000000027e+02,9.886005835108726103e+01
1.078209999999999980e+02,1.061515256642170755e+02
1.088760000000000048e+02,1.106870947399386438e+02
1.112929999999999922e+02,1.099036563401350293e+02
1.111420000000000101e+02,1.129900865778019465e+02
1.182109999999999985e+02,1.115982983073765098e+02
1.191070000000000135e+02,1.221867364031003689e+02
1.226860000000000070e+02,1.201045445501579394e+02
1.237320000000000135e+02,1.249945023960517858e+02
1.197329999999999899e+02,1.248205674754715488e+02
1.256800000000000068e+02,1.183679982652032692e+02
1.272349999999999994e+02,1.291445241388150293e+02
1.281860000000000070e+02,1.285825934859140034e+02
1.277310000000000088e+02,1.292450080783179089e+02
1.356829999999999927e+02,1.281087565246726854e+02
1.359250000000000114e+02,1.401517252968935452e+02
1.411339999999999861e+02,1.366660168923115179e+02
1.419429999999999836e+02,1.442919943010658983e+02
1.433229999999999791e+02,1.429745002538961671e+02
1.400409999999999968e+02,1.446341251948502702e+02
1.473110000000000070e+02,1.390885347256969169e+02
1.513789999999999907e+02,1.514813843276013756e+02
1.519029999999999916e+02,1.540081592923100118e+02
1.512879999999999825e+02,1.528175468819335379e+02
1.610089999999999861e+02,1.516500879082736617e+02
1.709959999999999809e+02,1.663905123697348927e+02
1.702059999999999889e+02,1.765159860536115843e+02
1.812400000000000091e+02,1.705030270234658474e+02
1.885090000000000146e+02,1.872698709719814190e+02
1.956340000000000146e+02,1.927096731141137695e+02
2.304090000000000202e+02,1.997573979079288335e+02
3.018140000000000214e+02,2.478850921040875050e+02
3.602230000000000132e+02,3.367547989032818236e+02
4.359750000000000227e+02,3.882553026263967695e+02
4.930649999999999977e+02,4.714238913150179542e+02
5.417350000000000136e+02,5.182305755400582257e+02
5.713380000000000791e+02,5.616056772338961309e+02
6.103690000000000282e+02,5.809821027680446832e+02
6.120439999999999827e+02,6.235585802825067958e+02
6.359360000000000355e+02,6.066178118644056667e+02
6.798319999999999936e+02,6.407971347819553785e+02
6.777289999999999281e+02,6.931766978278283204e+02
6.496059999999999945e+02,6.681396158651951964e+02
6.657980000000000018e+02,6.281003576240024131e+02
7.507830000000000155e+02,6.658205495773414668e+02
7.741900000000000546e+02,7.896542530436413472e+02
7.940499999999999545e+02,6.438609470753148116e+02
8.464789999999999281e+02,5.947052609769089031e+02
8.844630000000000791e+02,5.703627250180379633e+02
9.280839999999999463e+02,3.706446725323224882e+02
9.296139999999998054e+02,1.959983837210644708e+02
9.727200000000000273e+02,-6.065871068441247616e+01
1.035762999999999920e+03,-6.342896383169253482e+01
1.072136999999999944e+03,-3.462153146052009447e+02
1.079331999999999880e+03,-8.692067024048101302e+02
8.742610000000000809e+02,-1.199754078435586052e+03
6.954750000000000227e+02,2.718384501475845536e+04
6.317880000000000109e+02,4.526743945050534421e+02
5.772290000000000418e+02,5.931726964800504902e+02
5.576929999999999836e+02,5.449322039404609086e+02
4.992239999999999895e+02,5.433543680778442422e+02
4.684819999999999709e+02,4.671606382780128683e+02
4.872480000000000473e+02,4.508474361260159071e+02
4.898290000000000077e+02,4.936316162716902909e+02
4.888069999999999595e+02,4.881648560699277368e+02
4.663690000000000282e+02,4.853870414014675703e+02
4.591269999999999527e+02,4.528787770942639668e+02
4.406090000000000373e+02,4.532862415378232868e+02
3.901709999999999923e+02,4.295882348092471830e+02
3.821359999999999673e+02,3.643758451342494027e+02
3.710849999999999795e+02,3.773005562213969597e+02
3.590889999999999986e+02,3.649354402085409106e+02
3.551459999999999582e+02,3.526467726282698436e+02
3.508369999999999891e+02,3.527044083799554528e+02
3.409619999999999891e+02,3.482727337516731154e+02
3.346650000000000205e+02,3.357970067542083825e+02
3.208079999999999927e+02,3.313283743624207318e+02
3.254180000000000064e+02,3.139311683426902846e+02
3.234899999999999523e+02,3.275234239999986130e+02
3.248410000000000082e+02,3.224186795996726005e+02
3.221229999999999905e+02,3.253587161778237373e+02
3.212780000000000200e+02,3.206801942880888419e+02
3.203829999999999814e+02,3.207603487855521962e+02
3.261600000000000250e+02,3.198504909281834898e+02
3.299490000000000123e+02,3.288281154224454212e+02
3.557400000000000091e+02,3.316026445340621081e+02
3.681309999999999718e+02,3.678570451296882311e+02
3.874649999999999750e+02,3.735195678964934700e+02
4.075459999999999923e+02,3.959809552566883895e+02
4.140799999999999841e+02,4.161136701152589694e+02
4.255289999999999964e+02,4.158802400563803872e+02
4.378349999999999795e+02,4.295446576294006604e+02
4.590440000000000396e+02,4.420462943923644730e+02
4.751650000000000205e+02,4.672275429684682422e+02
4.807930000000000064e+02,4.805064617611333233e+02
4.802139999999999986e+02,4.808355249201716219e+02
4.666090000000000373e+02,4.772060553507233180e+02
4.644950000000000045e+02,4.574713874490968237e+02
4.821390000000000100e+02,4.610700626393373796e+02
4.900740000000000123e+02,4.880812368021511816e+02
4.964459999999999695e+02,4.910478483461462815e+02
5.102139999999999986e+02,4.965021036906148311e+02
5.193079999999999927e+02,5.136003183746735203e+02
5.216779999999999973e+02,5.201625921136949273e+02
5.390919999999999845e+02,5.191479590118636906e+02
5.539889999999999191e+02,5.435629979575486459e+02
5.914119999999999209e+02,5.568200277745028188e+02
6.698799999999999955e+02,6.043648597562678333e+02
6.186069999999999709e+02,7.007900588004700921e+02
3.865389999999999873e+02,5.866236407185875805e+02
2.647669999999999959e+02,2.713547690779029722e+02
2.229409999999999741e+02,2.057144260888663325e+02
2.059749999999999943e+02,2.031919732743923532e+02
1.828390000000000271e+02,1.983787005394021890e+02
1.718940000000000055e+02,1.722930871503049559e+02
1.660220000000000482e+02,1.672687018229297280e+02
1.584290000000000020e+02,1.638544097204185164e+02
1.516069999999999993e+02,1.554218700472410148e+02
1.388280000000000030e+02,1.489645627871388740e+02
1.313100000000000023e+02,1.332776374609571235e+02
1.296069999999999993e+02,1.282845027557278286e+02
1.211620000000000061e+02,1.293878255371091655e+02
1.216620000000000061e+02,1.176539863074530814e+02
1.182249999999999943e+02,1.224786297246744198e+02
1.168679999999999950e+02,1.171254344522714774e+02
1.131299999999999955e+02,1.167676304876181206e+02
1.117370000000000090e+02,1.118631091649911440e+02
1.059520000000000124e+02,1.115963071195048144e+02
1.051299999999999955e+02,1.036626770702629727e+02
1.051289999999999907e+02,1.052325315285373932e+02
1.053550000000000040e+02,1.056278476280694889e+02
1.044399999999999977e+02,1.059645994386240062e+02
1.011560000000000059e+02,1.044940539640397361e+02
1.014590000000000032e+02,1.000491580698066798e+02
1.011289999999999907e+02,1.020849959261088458e+02
9.929600000000000648e+01,1.014476944412801060e+02
9.845800000000001262e+01,9.887922357731233092e+01
9.818000000000000682e+01,9.851665513852388756e+01
9.773600000000000421e+01,9.850729075046020000e+01
9.405599999999999739e+01,9.798065377839155587e+01
9.015399999999999636e+01,9.271793696935544915e+01
9.675100000000000477e+01,8.868522338512964609e+01
9.340799999999998704e+01,1.003868292554582951e+02
9.865399999999999636e+01,9.222866526366530593e+01
9.627400000000000091e+01,1.016493353315385662e+02
9.582200000000001694e+01,9.557611313995876401e+01
9.819100000000000250e+01,9.605168388841464377e+01
9.502299999999998192e+01,9.979554867110472571e+01
9.850600000000000023e+01,9.393764109819288421e+01
9.792100000000000648e+01,1.006498646156104684e+02
9.699600000000000932e+01,9.809867821280028011e+01
9.697799999999999443e+01,9.700431230098757851e+01
9.901500000000000057e+01,9.742382542920084632e+01
9.244700000000000273e+01,1.004640925531934386e+02
9.368700000000001182e+01,8.970613095798979941e+01
9.450000000000000000e+01,9.472015620963459526e+01
9.288799999999999102e+01,9.533209568449876770e+01
9.590100000000001046e+01,9.254056886577335206e+01
9.071299999999999386e+01,9.780278797157244242e+01
8.976800000000000068e+01,8.862737309904916572e+01
8.963500000000000512e+01,8.972297884407515767e+01
9.128799999999998249e+01,8.998074248973674116e+01
8.041899999999999693e+01,9.250552978929313497e+01
8.460899999999999466e+01,7.552771571935163308e+01
8.174699999999999989e+01,8.700597289771840792e+01
8.067499999999998295e+01,8.072483516520031799e+01
7.929300000000002058e+01,8.050825963167881127e+01
7.682600000000000762e+01,7.896711633662418706e+01
8.124200000000001864e+01,7.595954255632210561e+01
7.783300000000001262e+01,8.372439967184089937e+01
8.181700000000000728e+01,7.651979717586121410e+01
7.809600000000000364e+01,8.409526002199125116e+01
7.528199999999999648e+01,7.663429823471520308e+01
7.178499999999999659e+01,7.423707083213487579e+01
7.417499999999998295e+01,7.038488702733627633e+01
7.290000000000000568e+01,7.562921895889566315e+01
7.308199999999999363e+01,7.257884409836152884e+01
7.385200000000000387e+01,7.346417066705872401e+01
7.095100000000000762e+01,7.452328973224250319e+01
7.182999999999999829e+01,6.983165635105575575e+01
6.957399999999999807e+01,7.253836531038474789e+01
7.503499999999999659e+01,6.875472635390376297e+01
7.146500000000000341e+01,7.797526699686306983e+01
7.108299999999999841e+01,7.002728743508671982e+01
7.217399999999999238e+01,7.117814901066493860e+01
6.965399999999999636e+01,7.298714092693722932e+01
7.179300000000000637e+01,6.870818084161402339e+01
7.270999999999999375e+01,7.310804117358573251e+01
6.960999999999999943e+01,7.344342874659771780e+01
7.164499999999999602e+01,6.838445197806001374e+01
7.083899999999999864e+01,7.290879592781814722e+01
6.995699999999999363e+01,7.072801499131807645e+01
7.087800000000001432e+01,6.980255490020361719e+01
6.958100000000000307e+01,7.159922140697875648e+01
6.743200000000000216e+01,6.922371986492078122e+01
6.443000000000000682e+01,6.664740905996268339e+01
6.412199999999999989e+01,6.321044569588708129e+01
6.443600000000000705e+01,6.419715710638718065e+01
6.031600000000000250e+01,6.481324663375346518e+01
6.479099999999999682e+01,5.852403714812202651e+01
6.258200000000000074e+01,6.717467422429484714e+01
6.073100000000000165e+01,6.172907625575542312e+01
6.226399999999999579e+01,6.003491127722336529e+01
6.254600000000000648e+01,6.321002513317593241e+01
5.714500000000000313e+01,6.289211526318165113e+01
6.049800000000000466e+01,5.470932839201174147e+01
6.031100000000000705e+01,6.230507567373025779e+01
6.347400000000000375e+01,6.041240408793103711e+01
6.367800000000000438e+01,6.521496781050460356e+01
6.117399999999999949e+01,6.399600861575932242e+01
6.129999999999999716e+01,6.016727117234339062e+01
6.943300000000000693e+01,6.156050178938981787e+01
6.585500000000000398e+01,7.361625960316484907e+01
6.652100000000000080e+01,6.436958527160032872e+01
6.601100000000000989e+01,6.708479556054149384e+01
7.135000000000000853e+01,6.600433895411890717e+01
6.858899999999999864e+01,7.420296169891004467e+01
7.345900000000000318e+01,6.751877783315384818e+01
7.733499999999999375e+01,7.610248680176954394e+01
7.697299999999999898e+01,7.952884507755740628e+01
7.416700000000000159e+01,7.712201434343147355e+01
7.741299999999999670e+01,7.311769212823647024e+01
7.537899999999999068e+01,7.930385026801064896e+01
7.593999999999999773e+01,7.471064037913519940e+01
8.088500000000000512e+01,7.652619775399732305e+01
8.399800000000000466e+01,8.361980698391660383e+01
8.197599999999999909e+01,8.587160019546821843e+01
8.266100000000000136e+01,8.136033849312296695e+01
7.985300000000000864e+01,8.335497317785473115e+01
7.989499999999999602e+01,7.884374247700270644e+01
8.140800000000000125e+01,8.025971093579200044e+01
8.010300000000000864e+01,8.249237778038508395e+01
7.936599999999999966e+01,7.981994406885806370e+01
8.067300000000000182e+01,7.935150489015995845e+01
