8.182200000000000273e+01,8.039158448003624358e+01
8.132099999999999795e+01,8.186800482534019352e+01
8.177299999999999613e+01,8.145075745427530478e+01
8.417100000000000648e+01,8.170657136345472793e+01
8.282200000000001694e+01,8.431199121110124395e+01
7.824699999999999989e+01,8.302173220891080518e+01
7.705899999999999750e+01,7.789935510890194337e+01
7.969499999999999318e+01,7.607737326087206498e+01
8.321099999999999852e+01,7.901398649556843168e+01
7.562600000000000477e+01,8.346065175551819948e+01
7.888600000000000989e+01,7.587668457672603495e+01
7.662500000000000000e+01,7.770295015545376316e+01
7.587399999999999523e+01,7.583970139396365084e+01
7.704699999999999704e+01,7.543697943665078753e+01
7.691500000000000625e+01,7.663197164505707804e+01
7.924500000000000455e+01,7.670476397938536195e+01
8.078799999999999670e+01,7.925163436962579055e+01
7.859000000000000341e+01,8.111588998154633146e+01
8.244599999999999795e+01,7.881538505478764023e+01
8.030700000000000216e+01,8.229460322732816735e+01
7.916299999999999670e+01,8.035258622938211204e+01
7.870100000000000762e+01,7.893360782309714807e+01
8.049600000000000932e+01,7.819254251477687490e+01
7.991899999999999693e+01,8.020554515117521532e+01
8.471999999999999886e+01,7.991957842592226768e+01
7.779300000000000637e+01,8.498265402498117282e+01
7.924500000000000455e+01,7.777608837905474104e+01
7.899800000000000466e+01,7.823975446580652715e+01
7.966899999999999693e+01,7.835683467306724026e+01
7.945399999999999352e+01,7.941584458685512971e+01
8.154500000000000171e+01,7.939946568567853546e+01
7.667600000000000193e+01,8.154949196528168898e+01
8.031000000000000227e+01,7.655166815830995120e+01
7.954999999999999716e+01,7.960323905678525591e+01
7.732800000000000296e+01,7.932286245450806916e+01
8.303000000000000114e+01,7.722257681294750853e+01
8.425900000000000034e+01,8.282774506248915714e+01
7.940000000000000568e+01,8.489788976952644362e+01
8.286100000000000421e+01,7.971156400603031500e+01
8.624899999999999523e+01,8.206903724471803230e+01
8.629999999999999716e+01,8.670753677516749747e+01
8.757500000000000284e+01,8.702821023540354872e+01
8.421700000000001296e+01,8.784727330618859753e+01
8.385299999999999443e+01,8.400466311462807312e+01
8.221999999999999886e+01,8.319260890808295983e+01
9.260700000000001353e+01,8.166005593261870388e+01
9.121799999999998931e+01,9.343213548856475370e+01
9.074200000000000443e+01,9.272303670797583663e+01
9.241500000000000625e+01,9.084713167608562401e+01
9.123799999999999955e+01,9.219885303637022389e+01
9.275100000000000477e+01,9.145379259062563904e+01
9.415000000000000568e+01,9.282378137619282654e+01
9.416500000000000625e+01,9.473239107801707348e+01
9.530599999999999739e+01,9.465963421430281244e+01
9.470999999999999375e+01,9.564681260920393413e+01
9.574299999999999500e+01,9.498276542789061239e+01
1.030379999999999967e+02,9.599444986721933049e+01
1.042139999999999986e+02,1.051613777306366870e+02
1.009970000000000141e+02,1.067267441922941060e+02
1.065400000000000063e+02,1.016090969960134629e+02
1.074489999999999981e+02,1.074279212285599527e+02
1.042890000000000015e+02,1.095521611548249297e+02
1.117199999999999989e+02,1.050823043246962101e+02
1.103250000000000028e+02,1.134968703398588303e+02
1.186410000000000053e+02,1.123097744808055722e+02
1.136279999999999859e+02,1.216374614031105494e+02
1.152139999999999986e+02,1.150910861480559646e+02
1.200849999999999937e+02,1.161535573844955280e+02
1.280159999999999911e+02,1.228941280949510571e+02
1.335860000000000127e+02,1.324860066358602921e+02
1.258479999999999990e+02,1.386486706825262161e+02
1.268239999999999981e+02,1.274838610806104953e+02
1.215520000000000067e+02,1.275722482481544375e+02
1.315679999999999836e+02,1.217566806988814392e+02
1.357520000000000095e+02,1.345954025360721573e+02
1.340409999999999968e+02,1.397200865258362512e+02
1.340759999999999934e+02,1.366895309518088482e+02
1.332060000000000173e+02,1.361506454713768051e+02
1.400409999999999968e+02,1.349241519980062378e+02
1.426179999999999950e+02,1.435888175911702831e+02
1.495000000000000000e+02,1.460239471538029932e+02
1.620439999999999827e+02,1.541151300083819535e+02
1.675870000000000175e+02,1.694782396910912894e+02
1.736609999999999729e+02,1.731017227568131602e+02
2.006209999999999809e+02,1.795389419075801811e+02
2.492720000000000198e+02,2.147615175410319637e+02
3.189809999999999945e+02,2.763963306795649260e+02
3.754660000000000082e+02,3.617611513540999795e+02
4.299819999999999709e+02,4.071995220749520286e+02
4.727519999999999527e+02,4.617274981438817463e+02
5.121499999999999773e+02,4.898437182862633676e+02
5.337000000000000455e+02,5.190435405966436520e+02
5.690990000000000464e+02,5.309204895000018496e+02
5.939089999999999918e+02,5.796880554683482387e+02
6.259349999999999454e+02,6.110707263489588286e+02
6.439909999999999854e+02,6.540686943177989860e+02
6.360019999999999527e+02,6.614014864662982518e+02
6.531190000000000282e+02,6.167854187669688599e+02
6.751099999999999000e+02,6.472391270161713237e+02
6.703660000000000991e+02,6.391581497728976728e+02
6.940039999999999054e+02,5.763463058707493474e+02
7.140499999999999545e+02,6.399771464920038397e+02
7.177010000000000218e+02,6.248286616557982143e+02
7.297439999999999145e+02,5.828813499070556645e+02
7.206639999999999873e+02,6.210526886518165384e+02
7.354030000000000200e+02,5.623752202131441891e+02
7.477230000000000700e+02,5.713979946210226899e+02
8.092149999999999181e+02,5.721710278361267683e+02
8.594379999999999882e+02,6.715865962970534611e+02
6.959370000000000118e+02,7.729734874801346223e+02
6.187919999999999163e+02,4.544649750876329222e+02
5.889790000000000418e+02,3.085548738943609237e+02
5.732549999999998818e+02,3.421348164694099978e+02
5.201269999999999527e+02,2.624431546783721956e+02
5.002119999999999891e+02,4.928418403004386619e+02
4.842880000000000109e+02,5.082445256707254657e+02
4.704330000000000496e+02,5.061944084076547483e+02
4.611459999999999582e+02,4.900256630406326508e+02
4.374700000000000273e+02,4.699426827381077487e+02
4.296510000000000105e+02,4.406842250402204968e+02
4.230569999999999595e+02,4.317870811748354640e+02
4.026669999999999732e+02,4.278201162471308407e+02
4.047669999999999959e+02,4.017008450649873339e+02
3.996850000000000023e+02,4.081660626039132467e+02
3.998659999999999854e+02,4.021335891299286232e+02
3.892719999999999914e+02,4.010168433673430854e+02
3.845869999999999891e+02,3.898994978082978946e+02
3.821719999999999686e+02,3.864620580583563196e+02
3.839419999999999504e+02,3.857341429114085827e+02
3.796880000000000450e+02,3.870087973109513655e+02
3.717940000000000396e+02,3.810135651065199909e+02
3.725049999999999955e+02,3.725858696296915582e+02
3.693439999999999941e+02,3.770323947283234247e+02
3.707690000000000623e+02,3.712327516599077626e+02
3.680640000000000214e+02,3.737840660111093598e+02
3.611009999999999991e+02,3.704529341992221134e+02
3.681999999999999886e+02,3.619380742816713905e+02
3.715409999999999968e+02,3.747855518031062161e+02
3.940049999999999955e+02,3.747115416857727723e+02
4.317149999999999750e+02,4.027511094491346739e+02
4.840490000000000350e+02,4.442294237483929464e+02
5.440930000000000746e+02,4.898202050524644733e+02
5.819099999999999682e+02,5.483763149992423678e+02
6.073859999999999673e+02,5.811792356467839227e+02
6.212019999999999982e+02,6.166509982050059762e+02
6.225880000000000791e+02,6.398800368943550438e+02
6.467380000000000564e+02,6.273116775592623071e+02
6.663880000000000337e+02,6.562320335506191213e+02
7.149650000000000318e+02,6.435110794417977331e+02
7.095069999999999482e+02,6.922780104510142110e+02
6.756349999999999909e+02,6.094972277494478021e+02
6.685030000000000427e+02,5.485746124264918535e+02
6.916360000000000809e+02,5.584637063824789038e+02
7.143660000000000991e+02,5.347323352265145786e+02
7.340679999999999836e+02,5.380689470402774077e+02
7.453039999999999736e+02,6.098817633912570955e+02
7.600439999999999827e+02,6.377625010312472114e+02
7.840510000000000446e+02,6.381303865613547259e+02
7.951879999999999882e+02,6.506886518017250864e+02
8.374310000000000400e+02,6.394718101418043261e+02
8.634589999999999463e+02,7.343225863075213056e+02
9.352219999999999800e+02,7.746140111434756363e+02
8.832439999999999145e+02,9.848669998353437904e+02
8.672710000000000719e+02,8.812033999532848156e+02
8.790880000000000791e+02,7.839813665178354540e+02
8.995589999999999691e+02,6.934496085594111037e+02
9.024830000000000609e+02,5.723873108469998670e+02
9.127520000000000664e+02,7.663741876962458264e+02
9.675269999999999300e+02,8.620701765553761788e+02
1.042343000000000075e+03,9.999197689553034252e+02
1.037750000000000000e+03,1.272756905222114938e+03
1.055900000000000091e+03,1.534966622585586947e+03
9.929379999999999882e+02,1.742306710584328130e+03
8.688710000000000946e+02,1.472986114438079085e+03
