2.227835953240000222e-01,2.533468306064605713e-01
2.453936934470000164e-01,2.279553711414337158e-01
2.456143051390000109e-01,2.595480084419250488e-01
2.149323076009999889e-01,2.487478703260421753e-01
1.782320737840000502e-01,2.124698460102081299e-01
1.983320713039999905e-01,1.769589036703109741e-01
1.837121993299999922e-01,2.108859121799468994e-01
2.150899022820000062e-01,1.956780850887298584e-01
2.187249064449999780e-01,2.389209270477294922e-01
1.953707039359999786e-01,2.309909015893936157e-01
2.260476946830000389e-01,1.985076218843460083e-01
2.273865938190000047e-01,2.377431988716125488e-01
2.131565511229999710e-01,2.358594834804534912e-01
1.765360683200000169e-01,2.222602516412734985e-01
2.150828540329999816e-01,1.728272736072540283e-01
3.349621891979999710e-01,2.292584329843521118e-01
3.160460889339999913e-01,3.673820793628692627e-01
3.057914972309999646e-01,3.242409825325012207e-01
2.454170137640000193e-01,3.025242984294891357e-01
2.043210864070000021e-01,2.108321338891983032e-01
2.795807123180000242e-01,1.906629055738449097e-01
2.639636099339999764e-01,3.049592077732086182e-01
2.800608277320000283e-01,2.787407040596008301e-01
2.840686142440000395e-01,2.944763004779815674e-01
2.698352336879999980e-01,2.774009406566619873e-01
2.565046846869999952e-01,2.689248025417327881e-01
1.737418919799999795e-01,2.587079703807830811e-01
1.598615348340000075e-01,1.651925444602966309e-01
1.806169450279999922e-01,1.672875881195068359e-01
1.780257374049999952e-01,1.964106261730194092e-01
1.924792230129999948e-01,2.046334892511367798e-01
1.990472823379999812e-01,2.158784568309783936e-01
1.957502663139999988e-01,2.106394022703170776e-01
1.883261650800000520e-01,2.049950957298278809e-01
1.797540038819999964e-01,1.968313306570053101e-01
1.916811913249999999e-01,1.906891614198684692e-01
2.141620814799999883e-01,2.042888402938842773e-01
2.216559946539999604e-01,2.291806638240814209e-01
2.209348082539999980e-01,2.342319488525390625e-01
2.184751033780000240e-01,2.265752702951431274e-01
2.180604040620000017e-01,2.205376029014587402e-01
2.504481077190000016e-01,2.225047498941421509e-01
2.412912994620000084e-01,2.644059062004089355e-01
2.391991466279999867e-01,2.470823377370834351e-01
2.296963632110000098e-01,2.435816228389739990e-01
2.403284162279999969e-01,2.276872992515563965e-01
2.240518331530000073e-01,2.472292780876159668e-01
2.023217231040000119e-01,2.288395017385482788e-01
2.082566022870000200e-01,2.069633603096008301e-01
2.085203975440000079e-01,2.163757085800170898e-01
1.949775964019999919e-01,2.179241776466369629e-01
1.989800930019999803e-01,2.068452835083007812e-01
1.869141757490000166e-01,2.108128815889358521e-01
1.943044960499999974e-01,1.944215297698974609e-01
2.154057025910000034e-01,2.075189948081970215e-01
2.246519029140000012e-01,2.319543063640594482e-01
1.886185854669999995e-01,2.385105192661285400e-01
1.838601976629999635e-01,1.887690126895904541e-01
1.893669962880000501e-01,1.874067932367324829e-01
1.995205432180000016e-01,1.979221552610397339e-01
1.813428401949999935e-01,2.166060656309127808e-01
1.920076012610000271e-01,1.922435164451599121e-01
2.081632465119999942e-01,2.029266655445098877e-01
1.980955004690000409e-01,2.182952612638473511e-01
2.022272646430000043e-01,2.077424079179763794e-01
1.925842463970000029e-01,2.140724956989288330e-01
2.055149674419999850e-01,1.965594589710235596e-01
1.921776980160000148e-01,2.166767418384552002e-01
1.974076032640000034e-01,1.988647282123565674e-01
1.978288739920000261e-01,2.096690535545349121e-01
1.947185993189999853e-01,2.053813636302947998e-01
1.929751932620000221e-01,2.038058042526245117e-01
1.787372082470000123e-01,2.029539644718170166e-01
1.773243993520000061e-01,1.851318180561065674e-01
1.954015046359999785e-01,1.878850460052490234e-01
1.786402463910000127e-01,2.100459337234497070e-01
1.929298043250000094e-01,1.890648603439331055e-01
1.924515962599999963e-01,2.069966048002243042e-01
1.982013732190000266e-01,2.002826333045959473e-01
2.029816657299999827e-01,2.102427780628204346e-01
2.076473981139999869e-01,2.129977047443389893e-01
1.996106952430000137e-01,2.174559980630874634e-01
1.837998628620000352e-01,2.053032070398330688e-01
3.492729067800000586e-01,1.871998012065887451e-01
3.385715782639999727e-01,3.897078931331634521e-01
3.246645033359999988e-01,3.418558537960052490e-01
2.590272426610000234e-01,3.238880336284637451e-01
2.013491839169999909e-01,2.207435667514801025e-01
2.125197052959999777e-01,1.771471500396728516e-01
2.082609981300000135e-01,2.226461619138717651e-01
2.026299685240000037e-01,2.287141680717468262e-01
1.967180371280000117e-01,2.226716428995132446e-01
1.891978979110000014e-01,2.004876732826232910e-01
1.683970987799999763e-01,1.993574202060699463e-01
1.529303938150000097e-01,1.784807294607162476e-01
1.571273952720000089e-01,1.678900569677352905e-01
1.925273537639999866e-01,1.754885017871856689e-01
2.034381031989999922e-01,2.160287946462631226e-01
1.979987621310000390e-01,2.222182899713516235e-01
1.713397651909999986e-01,2.078468054533004761e-01
1.605434864760000024e-01,1.691983193159103394e-01
1.448902040719999840e-01,1.636160314083099365e-01
1.455924957989999935e-01,1.542993932962417603e-01
1.324006021019999979e-01,1.639780551195144653e-01
1.147388964890000002e-01,1.465978324413299561e-01
1.390763670209999858e-01,1.263056993484497070e-01
1.773481071000000131e-01,1.599401533603668213e-01
1.872349977490000150e-01,2.034832090139389038e-01
1.716542839999999903e-01,2.079663872718811035e-01
1.901565045120000019e-01,1.772166639566421509e-01
2.085365056989999799e-01,1.959902048110961914e-01
2.105930447580000031e-01,2.170723378658294678e-01
2.011387944220000001e-01,2.221311926841735840e-01
1.981692165140000184e-01,2.058234214782714844e-01
1.862777769570000130e-01,1.984891593456268311e-01
2.313299924140000130e-01,1.877472847700119019e-01
2.665236890320000218e-01,2.506627738475799561e-01
2.672828137869999732e-01,2.840953171253204346e-01
2.530894875529999810e-01,2.740460336208343506e-01
2.939947843549999829e-01,2.475431859493255615e-01
2.766048014160000235e-01,2.975161671638488770e-01
2.432340085509999972e-01,2.742870450019836426e-01
2.223459333179999831e-01,2.417536824941635132e-01
2.186183035370000138e-01,2.175820767879486084e-01
2.029476463789999796e-01,2.205565273761749268e-01
1.907453685999999926e-01,2.125643938779830933e-01
1.951031982900000017e-01,2.042319923639297485e-01
2.226422727110000110e-01,2.088298499584197998e-01
2.252217978240000085e-01,2.395653724670410156e-01
2.214518934490000146e-01,2.403349578380584717e-01
2.066775113340000025e-01,2.317050844430923462e-01
2.097374200820000256e-01,2.081380635499954224e-01
2.612883150579999869e-01,2.159903645515441895e-01
2.342368513349999959e-01,2.812906801700592041e-01
2.237651944159999851e-01,2.393717169761657715e-01
2.170636057850000022e-01,2.271196991205215454e-01
2.301114946599999433e-01,2.129281908273696899e-01
2.086910158400000215e-01,2.398663312196731567e-01
2.047397941349999861e-01,2.165769189596176147e-01
2.222295254470000037e-01,2.149223983287811279e-01
2.279004752640000075e-01,2.320348769426345825e-01
2.129457294939999801e-01,2.376417815685272217e-01
1.926552951340000097e-01,2.221638262271881104e-01
1.835393011569999844e-01,1.950706094503402710e-01
1.722192019220000203e-01,1.883468478918075562e-01
1.875299960370000185e-01,1.816646456718444824e-01
1.739563494920000064e-01,2.075898647308349609e-01
1.938352584840000170e-01,1.859145164489746094e-01
1.973450034860000091e-01,2.102265506982803345e-01
1.942632943389999978e-01,2.076940834522247314e-01
2.034828513860000021e-01,2.055058032274246216e-01
1.873460412029999966e-01,2.140979915857315063e-01
2.008862048389999932e-01,1.918563693761825562e-01
1.905569285150000014e-01,2.130038887262344360e-01
1.927679926160000001e-01,1.963397562503814697e-01
1.832018047569999863e-01,2.046303302049636841e-01
2.027056962249999539e-01,1.890433430671691895e-01
1.902956068519999766e-01,2.170074880123138428e-01
1.815531253809999634e-01,1.983283460140228271e-01
1.891089975829999825e-01,1.903070807456970215e-01
1.840091049669999868e-01,1.992215961217880249e-01
1.819614022970000022e-01,1.930772364139556885e-01
1.854998767379999747e-01,1.946710646152496338e-01
2.226949036120000058e-01,1.965021789073944092e-01
2.071253955359999843e-01,2.408289611339569092e-01
2.009170949460000188e-01,2.131593376398086548e-01
1.885115951299999870e-01,2.079900652170181274e-01
1.943915784360000232e-01,1.886728256940841675e-01
1.774574071170000045e-01,2.034603953361511230e-01
1.960569024089999501e-01,1.864383667707443237e-01
1.895107030869999931e-01,2.126172780990600586e-01
2.074400931600000053e-01,1.980080455541610718e-01
2.042641043660000100e-01,2.211408615112304688e-01
2.000678032640000048e-01,2.129603326320648193e-01
1.733694821599999769e-01,2.080392241477966309e-01
1.849348992109999812e-01,1.749919503927230835e-01
1.688267737630000098e-01,1.959284693002700806e-01
1.914010494950000030e-01,1.780500262975692749e-01
1.822085529569999751e-01,2.104310542345046997e-01
2.055577039719999888e-01,1.922419816255569458e-01
2.419840693470000081e-01,2.210552692413330078e-01
2.256706356999999830e-01,2.572500705718994141e-01
2.096177935599999875e-01,2.305397093296051025e-01
1.874290108680000122e-01,2.107167840003967285e-01
1.834661066530000051e-01,1.818697005510330200e-01
1.931275576350000300e-01,1.909515261650085449e-01
1.979932039979999947e-01,2.079621255397796631e-01
1.810770928860000462e-01,2.145716696977615356e-01
4.031366109849999768e-01,1.881826519966125488e-01
4.604647159580000371e-01,4.522179365158081055e-01
5.008617043499999921e-01,4.735197126865386963e-01
4.378605186940000005e-01,5.069242715835571289e-01
2.561259269710000064e-01,3.892436027526855469e-01
2.273572981360000023e-01,1.795676350593566895e-01
2.201671004300000123e-01,2.033513784408569336e-01
1.984222531320000149e-01,2.299229502677917480e-01
1.943005025389999973e-01,2.294351756572723389e-01
1.805235445499999702e-01,2.114533483982086182e-01
1.998776346449999686e-01,1.908346712589263916e-01
2.088513970380000140e-01,2.191702574491500854e-01
2.052325755359999948e-01,2.324169725179672241e-01
2.000157982109999899e-01,2.277935743331909180e-01
1.864733994010000229e-01,2.081051170825958252e-01
1.736753731969999937e-01,1.906580328941345215e-01
1.885808259250000007e-01,1.816482692956924438e-01
1.996680051089999852e-01,2.038296163082122803e-01
2.059511989359999740e-01,2.158718109130859375e-01
1.754488945010000134e-01,2.190421521663665771e-01
2.038332223889999795e-01,1.768931597471237183e-01
2.094203978779999586e-01,2.162912786006927490e-01
1.958734989170000107e-01,2.193264812231063843e-01
1.724482625719999940e-01,2.071288973093032837e-01
1.776420623059999926e-01,1.750337481498718262e-01
1.713635921480000102e-01,1.842377334833145142e-01
1.787484437230000001e-01,1.819260120391845703e-01
1.702087521550000038e-01,1.967250704765319824e-01
1.913181245329999836e-01,1.825970262289047241e-01
1.938814073799999815e-01,2.054717093706130981e-01
2.021497935059999862e-01,2.046984285116195679e-01
1.973596364259999902e-01,2.155732512474060059e-01
1.818598955869999978e-01,2.042646557092666626e-01
1.518772840500000054e-01,1.849825084209442139e-01
1.797889769079999978e-01,1.535813808441162109e-01
1.766516566280000033e-01,1.962978988885879517e-01
2.190984636549999920e-01,1.912459731101989746e-01
2.368807047610000105e-01,2.432548999786376953e-01
2.723162174219999621e-01,2.484939098358154297e-01
2.842651307580000286e-01,2.843161225318908691e-01
3.610217571259999869e-01,2.860700786113739014e-01
3.393641114230000477e-01,3.744181096553802490e-01
2.713941931720000311e-01,3.296822011470794678e-01
2.359429746869999844e-01,2.488555759191513062e-01
1.764906942839999937e-01,2.154732495546340942e-01
1.933852136140000177e-01,1.630882322788238525e-01
2.070471495389999694e-01,2.153988182544708252e-01
2.076206952330000022e-01,2.303204983472824097e-01
2.084009945390000174e-01,2.283905595541000366e-01
2.094228416679999871e-01,2.179832905530929565e-01
1.959958970549999513e-01,2.192051261663436890e-01
2.029076218610000037e-01,2.058647274971008301e-01
1.715861856940000263e-01,2.165791690349578857e-01
1.853289008139999694e-01,1.778150051832199097e-01
1.865625381469999955e-01,1.985638886690139771e-01
1.824795007710000028e-01,1.973687708377838135e-01
1.865475177760000380e-01,1.965937912464141846e-01
1.910450011490000266e-01,1.984489560127258301e-01
1.947984993459999925e-01,2.015557140111923218e-01
1.942836940290000036e-01,2.067153006792068481e-01
1.823579072949999824e-01,2.038985639810562134e-01
1.863520592450000068e-01,1.899857074022293091e-01
2.122309356930000279e-01,1.949195265769958496e-01
2.061766982079999977e-01,2.274540811777114868e-01
2.002694308759999930e-01,2.165578603744506836e-01
2.036442905660000025e-01,2.074860930442810059e-01
2.041575908659999938e-01,2.083391547203063965e-01
2.072980999949999570e-01,2.115565389394760132e-01
1.624802798030000051e-01,2.183429449796676636e-01
2.047239691019999974e-01,1.629656106233596802e-01
1.887350976470000274e-01,2.217464148998260498e-01
1.948221027849999787e-01,1.947470158338546753e-01
1.866550594570000055e-01,2.127316445112228394e-01
2.063589692120000041e-01,1.927750855684280396e-01
1.990336924790000184e-01,2.189452648162841797e-01
1.980886012320000056e-01,2.073167860507965088e-01
2.041638940569999727e-01,2.084971815347671509e-01
1.967703551049999888e-01,2.139235883951187134e-01
1.815092116589999971e-01,2.015406042337417603e-01
1.704124957319999856e-01,1.889713555574417114e-01
1.662842035290000298e-01,1.769874840974807739e-01
1.620960831640000099e-01,1.771329343318939209e-01
2.050786018369999686e-01,1.750542223453521729e-01
2.152855992319999967e-01,2.293668240308761597e-01
2.119203954940000190e-01,2.301406264305114746e-01
2.017627954479999930e-01,2.206663787364959717e-01
1.966343224050000060e-01,2.019114047288894653e-01
1.994546651839999851e-01,1.993295103311538696e-01
1.848202943799999998e-01,2.088328450918197632e-01
1.885830014940000077e-01,1.933220773935317993e-01
1.749152988199999537e-01,1.999759674072265625e-01
1.777306050059999920e-01,1.797759979963302612e-01
1.724444031720000214e-01,1.904848814010620117e-01
1.696542352440000012e-01,1.838450133800506592e-01
1.860917955640000176e-01,1.830086261034011841e-01
1.783816069360000256e-01,2.018745243549346924e-01
1.954015940430000042e-01,1.888548880815505981e-01
1.979020982979999843e-01,2.108656466007232666e-01
1.943283975120000395e-01,2.064155489206314087e-01
1.862878054379999704e-01,2.033113688230514526e-01
1.807115972040000129e-01,1.914992779493331909e-01
1.901234537359999532e-01,1.875961571931838989e-01
1.879478991030000268e-01,2.021787017583847046e-01
1.885761320590000067e-01,1.986479908227920532e-01
1.930653005840000103e-01,2.004330307245254517e-01
1.887152642009999881e-01,2.020118534564971924e-01
2.012016028170000026e-01,1.972169131040573120e-01
2.029483020310000330e-01,2.138732522726058960e-01
1.880519986149999934e-01,2.128334194421768188e-01
1.938583850860000068e-01,1.943680644035339355e-01
1.818363368510000078e-01,2.020422667264938354e-01
1.934503465890000107e-01,1.880607306957244873e-01
1.825065016750000157e-01,2.076574862003326416e-01
1.718572974210000048e-01,1.909427940845489502e-01
1.888858973979999911e-01,1.812186539173126221e-01
1.934519559140000233e-01,2.015322297811508179e-01
2.148046046500000084e-01,2.063734978437423706e-01
1.987380981450000139e-01,2.323073148727416992e-01
2.087343037129999745e-01,2.028929144144058228e-01
1.829220354559999984e-01,2.172393947839736938e-01
1.861628442999999911e-01,1.820140033960342407e-01
1.987580806019999813e-01,1.972500830888748169e-01
2.008325010540000233e-01,2.116255164146423340e-01
1.991298943760000106e-01,2.134078443050384521e-01
1.789479851720000292e-01,2.091263979673385620e-01
1.960126012559999797e-01,1.811098307371139526e-01
1.769941002129999941e-01,2.084333598613739014e-01
1.811666339639999845e-01,1.835644990205764771e-01
2.170765548939999900e-01,1.968797594308853149e-01
2.228865027429999812e-01,2.337916046380996704e-01
1.981754004960000204e-01,2.345637083053588867e-01
1.650676876309999930e-01,2.017233520746231079e-01
1.990987807510000152e-01,1.606850177049636841e-01
1.952784955499999864e-01,2.124443501234054565e-01
1.885309964420000262e-01,2.080249786376953125e-01
1.826629936699999956e-01,2.052097469568252563e-01
2.290190458299999898e-01,1.880793869495391846e-01
2.735207974910000006e-01,2.439712285995483398e-01
2.842034697529999820e-01,2.927741110324859619e-01
2.687470018859999810e-01,2.958656847476959229e-01
2.419617027039999979e-01,2.636325359344482422e-01
2.585682272909999857e-01,2.264061272144317627e-01
2.487231940029999977e-01,2.607457041740417480e-01
2.237731963400000079e-01,2.539981007575988770e-01
2.095130234959999838e-01,2.290248423814773560e-01
1.998770385979999897e-01,2.098481059074401855e-01
2.012569010259999958e-01,2.040375620126724243e-01
2.061658948660000101e-01,2.154504954814910889e-01
1.921332776550000454e-01,2.231437861919403076e-01
1.658605039119999958e-01,2.032988667488098145e-01
1.724504977459999921e-01,1.703402101993560791e-01
1.866747587919999896e-01,1.850922107696533203e-01
1.559437066319999954e-01,2.050804346799850464e-01
1.450039297340000033e-01,1.676533371210098267e-01
1.372807174919999929e-01,1.559840887784957886e-01
1.404531002040000087e-01,1.458319723606109619e-01
1.343677937979999848e-01,1.585197597742080688e-01
1.512558013200000218e-01,1.533495485782623291e-01
1.571162044999999952e-01,1.727385073900222778e-01
1.624787002799999991e-01,1.715763360261917114e-01
1.773491054770000019e-01,1.765315383672714233e-01
1.815999448299999708e-01,1.921681165695190430e-01
1.852913051840000269e-01,1.918313503265380859e-01
1.884922981260000185e-01,1.948200613260269165e-01
1.918683052059999838e-01,1.957664638757705688e-01
2.261683344840000054e-01,1.999242603778839111e-01
2.014196962119999823e-01,2.401564866304397583e-01
1.973526030779999829e-01,2.035884410142898560e-01
1.941564679149999917e-01,2.022398561239242554e-01
2.078395932910000188e-01,1.955083757638931274e-01
1.838871985670000042e-01,2.202692478895187378e-01
2.030725032089999993e-01,1.907178610563278198e-01
1.920516937969999893e-01,2.170020490884780884e-01
1.887007951740000133e-01,1.970903128385543823e-01
1.887437999250000109e-01,1.984038054943084717e-01
1.873788982629999988e-01,1.994481235742568970e-01
1.891151070589999761e-01,1.977677643299102783e-01
1.895716041330000046e-01,2.008621543645858765e-01
1.892361938949999878e-01,1.999704390764236450e-01
1.986678987739999847e-01,2.004864215850830078e-01
2.600212097169999903e-01,2.094483524560928345e-01
2.536996603009999962e-01,2.822572886943817139e-01
2.486595213410000005e-01,2.602452337741851807e-01
2.238901853559999988e-01,2.509173452854156494e-01
1.916601955889999931e-01,2.134525179862976074e-01
1.912304461000000066e-01,1.861195862293243408e-01
2.217618972060000082e-01,2.001488059759140015e-01
2.349424958229999749e-01,2.419800609350204468e-01
2.342955172059999758e-01,2.522105872631072998e-01
2.245461940769999942e-01,2.418179363012313843e-01
2.107733041050000034e-01,2.259795516729354858e-01
2.195045053960000270e-01,2.112754285335540771e-01
1.867112517359999779e-01,2.299610376358032227e-01
1.782344579700000098e-01,1.920008957386016846e-01
1.810989975930000218e-01,1.877433806657791138e-01
1.992904990910000229e-01,1.903598457574844360e-01
2.188781946899999997e-01,2.178032696247100830e-01
3.330821096900000167e-01,2.378081381320953369e-01
2.986789345740000212e-01,3.651429712772369385e-01
3.000943064689999829e-01,2.944878637790679932e-01
2.386572659019999820e-01,2.964869737625122070e-01
2.014694958929999780e-01,2.104042321443557739e-01
2.121156007050000181e-01,1.919770091772079468e-01
2.050123065709999748e-01,2.229078859090805054e-01
1.987702995540000239e-01,2.209958881139755249e-01
1.788948029280000573e-01,2.144591659307479858e-01
2.083670347930000055e-01,1.816210150718688965e-01
2.080235034230000224e-01,2.273147702217102051e-01
1.859974563120000146e-01,2.215514630079269409e-01
2.174742072819999816e-01,1.989947855472564697e-01
2.246447950599999854e-01,2.323230803012847900e-01
2.117234021429999780e-01,2.326462268829345703e-01
2.041544467209999991e-01,2.206598967313766479e-01
2.146971523759999834e-01,2.081979364156723022e-01
2.150782048700000115e-01,2.219613343477249146e-01
2.338068932290000013e-01,2.231011241674423218e-01
3.202091157440000169e-01,2.485552579164505005e-01
3.246116042139999824e-01,3.440588414669036865e-01
3.107064068320000150e-01,3.270734548568725586e-01
3.095698356630000037e-01,3.058226704597473145e-01
2.792485058309999713e-01,2.967166006565093994e-01
2.426900416610000000e-01,2.662517428398132324e-01
2.526278495789999745e-01,2.381120324134826660e-01
2.839281857009999799e-01,2.604673802852630615e-01
2.947731912139999744e-01,2.977613806724548340e-01
2.706804275510000246e-01,3.055998384952545166e-01
2.213104963300000227e-01,2.726826965808868408e-01
2.309004068369999718e-01,2.117858529090881348e-01
2.387782931329999470e-01,2.354714572429656982e-01
2.419604510069999770e-01,2.531584501266479492e-01
2.565485239029999809e-01,2.611249685287475586e-01
2.649432718749999971e-01,2.684069573879241943e-01
2.552419006819999781e-01,2.696372270584106445e-01
2.503576874729999679e-01,2.577807605266571045e-01
2.851879894730000031e-01,2.548406422138214111e-01
3.117785453800000495e-01,2.975324988365173340e-01
2.945955097679999746e-01,3.215821981430053711e-01
3.066652119159999912e-01,2.952447235584259033e-01
2.395841330290000293e-01,3.064296543598175049e-01
1.883951872590000076e-01,2.211158871650695801e-01
1.851434856649999960e-01,1.817261576652526855e-01
2.226487994190000097e-01,1.931518167257308960e-01
2.192545831199999851e-01,2.490955442190170288e-01
2.097330987450000128e-01,2.398498952388763428e-01
1.943479031320000106e-01,2.214284092187881470e-01
1.941306889059999929e-01,1.961720287799835205e-01
2.030006051060000427e-01,2.015998512506484985e-01
1.910956949000000016e-01,2.213506251573562622e-01
1.403214633459999860e-01,2.048752456903457642e-01
1.376174986360000074e-01,1.403206288814544678e-01
1.550265699630000160e-01,1.447253078222274780e-01
2.001304924489999693e-01,1.743445247411727905e-01
1.929156184199999902e-01,2.328301817178726196e-01
1.806230992080000153e-01,2.094002366065979004e-01
1.619705408809999914e-01,1.850159466266632080e-01
1.889210045340000421e-01,1.583044975996017456e-01
1.788192987440000159e-01,2.037176936864852905e-01
1.769654452800000499e-01,1.934414803981781006e-01
1.813704073430000008e-01,1.905109435319900513e-01
2.045527994630000068e-01,1.882033050060272217e-01
2.115447074170000163e-01,2.165347784757614136e-01
2.114014774559999921e-01,2.245531082153320312e-01
1.859614849089999966e-01,2.205676138401031494e-01
1.966694146390000064e-01,1.851596534252166748e-01
1.941680759189999828e-01,2.026130855083465576e-01
1.857832968240000215e-01,2.033808231353759766e-01
1.800334155560000260e-01,1.976088285446166992e-01
2.057538926600000206e-01,1.886316090822219849e-01
2.078094035390000149e-01,2.194898426532745361e-01
2.086281329390000105e-01,2.194561511278152466e-01
2.044339925050000228e-01,2.198695987462997437e-01
2.053123414520000023e-01,2.099819779396057129e-01
2.010436654089999553e-01,2.107296735048294067e-01
1.927201002840000232e-01,2.087235897779464722e-01
1.994760930539999921e-01,2.011519372463226318e-01
1.575461775060000014e-01,2.101812511682510376e-01
1.327996999030000014e-01,1.577818244695663452e-01
1.607619971039999929e-01,1.397372931241989136e-01
1.669837534430000381e-01,1.795654892921447754e-01
1.829388290639999970e-01,1.887016743421554565e-01
1.954613029959999804e-01,2.062726020812988281e-01
1.971024274829999978e-01,2.080496549606323242e-01
2.063226997850000077e-01,2.043417543172836304e-01
2.025007009510000067e-01,2.143034338951110840e-01
1.924629509450000164e-01,2.100157886743545532e-01
2.318105995660000307e-01,1.979158818721771240e-01
2.230467796330000141e-01,2.449006438255310059e-01
2.142658680679999927e-01,2.288701534271240234e-01
1.877232939000000045e-01,2.199202328920364380e-01
2.017925977710000041e-01,1.838237792253494263e-01
2.051866054529999928e-01,2.109092324972152710e-01
1.975956559180000460e-01,2.171473652124404907e-01
2.050545066599999688e-01,2.108468115329742432e-01
1.966183036569999487e-01,2.157981693744659424e-01
1.954053044319999655e-01,2.005998343229293823e-01
1.642142683269999792e-01,2.058899849653244019e-01
1.847266256810000118e-01,1.682398617267608643e-01
1.668477952480000026e-01,2.012810111045837402e-01
1.522195041180000041e-01,1.748750060796737671e-01
4.099152088170000541e-01,1.654469072818756104e-01
4.086518883709999717e-01,4.697391092777252197e-01
4.332959949970000002e-01,4.133343398571014404e-01
4.238381981849999591e-01,4.377009272575378418e-01
4.020000100139999311e-01,3.825211524963378906e-01
4.173733890060000173e-01,3.703041374683380127e-01
3.680085241790000405e-01,4.084529280662536621e-01
3.556016087529999536e-01,3.545085787773132324e-01
3.683803975580000056e-01,3.482428193092346191e-01
3.705052435399999733e-01,3.583440482616424561e-01
4.506282508370000328e-01,3.755356371402740479e-01
4.796110093590000290e-01,4.694284498691558838e-01
3.859950006009999490e-01,4.830520451068878174e-01
4.420535862449999631e-01,3.644281625747680664e-01
3.792414665219999148e-01,4.411473274230957031e-01
3.224042952060000022e-01,3.570343554019927979e-01
