1.970120966429999843e-01,1.956166028976440430e-01
2.032908946279999574e-01,2.052929699420928955e-01
1.883477419610000425e-01,2.104779332876205444e-01
2.073840051889999925e-01,1.919427067041397095e-01
1.903086006639999883e-01,2.170424312353134155e-01
1.647335141900000133e-01,1.933354586362838745e-01
1.856785118579999949e-01,1.675323545932769775e-01
2.097074985500000099e-01,1.970228105783462524e-01
1.964578926559999994e-01,2.202913910150527954e-01
2.250059992069999848e-01,1.999174356460571289e-01
2.485178858039999994e-01,2.356462627649307251e-01
2.478968948129999794e-01,2.566704750061035156e-01
2.352291047570000126e-01,2.509005069732666016e-01
2.200151830909999884e-01,2.364336550235748291e-01
1.695966720580000253e-01,2.216170132160186768e-01
2.001868933439999720e-01,1.669298559427261353e-01
1.837853938340000270e-01,2.127274721860885620e-01
1.719795018430000377e-01,1.873504817485809326e-01
1.722060889009999762e-01,1.772221773862838745e-01
2.091183662409999977e-01,1.799653917551040649e-01
1.962699592109999891e-01,2.224796414375305176e-01
2.345576137300000308e-01,1.998256593942642212e-01
2.212668955330000242e-01,2.467128485441207886e-01
2.321032136679999913e-01,2.232001870870590210e-01
2.424474954610000288e-01,2.385286986827850342e-01
2.362180352209999890e-01,2.481399625539779663e-01
2.033241987229999770e-01,2.387374639511108398e-01
1.746149510150000195e-01,2.022206336259841919e-01
1.879347711800000154e-01,1.761579662561416626e-01
1.927646994589999885e-01,1.975304633378982544e-01
1.995158940549999482e-01,2.002731263637542725e-01
1.902115344999999735e-01,2.070294171571731567e-01
1.989603042600000260e-01,1.948824822902679443e-01
1.870438009499999776e-01,2.069314718246459961e-01
1.557538956400000008e-01,1.913554221391677856e-01
1.348650753500000021e-01,1.579084396362304688e-01
1.567980051039999934e-01,1.404337137937545776e-01
1.943633109330000219e-01,1.700317859649658203e-01
2.161478996279999898e-01,2.087239027023315430e-01
2.312179952860000109e-01,2.258711755275726318e-01
1.992108970879999663e-01,2.386037856340408325e-01
3.674222230910000331e-01,1.985492706298828125e-01
4.058226048949999942e-01,3.993053138256072998e-01
4.052526056769999441e-01,4.071705043315887451e-01
3.688966929909999193e-01,3.984282612800598145e-01
2.675450444220000001e-01,3.568620979785919189e-01
2.104666233060000224e-01,2.482838034629821777e-01
2.505743205550000074e-01,2.038396745920181274e-01
2.567990124230000171e-01,2.621672749519348145e-01
2.333147972819999694e-01,2.607279121875762939e-01
1.871584951880000403e-01,2.323337346315383911e-01
1.702336072920000165e-01,1.842837482690811157e-01
1.787967979910000116e-01,1.745078265666961670e-01
2.178041040900000058e-01,1.879250407218933105e-01
2.256611436610000132e-01,2.311019897460937500e-01
2.151906937359999994e-01,2.318387627601623535e-01
2.004701942210000143e-01,2.180963307619094849e-01
1.993511021139999784e-01,2.033743709325790405e-01
2.054219990969999854e-01,2.052030861377716064e-01
2.202302068470000096e-01,2.124372124671936035e-01
2.543391883370000328e-01,2.282202243804931641e-01
2.307367920880000201e-01,2.644181251525878906e-01
2.086869627240000025e-01,2.298912256956100464e-01
1.803357303140000201e-01,2.095382809638977051e-01
1.733369380239999924e-01,1.816036850214004517e-01
1.888285428290000512e-01,1.795079708099365234e-01
1.801446974280000168e-01,1.988316327333450317e-01
1.690454930070000028e-01,1.855531185865402222e-01
1.937783956529999796e-01,1.746124625205993652e-01
1.963465064759999934e-01,2.054506987333297729e-01
1.779485940929999566e-01,2.031614035367965698e-01
1.642222702499999964e-01,1.814480423927307129e-01
2.063633054490000007e-01,1.695279181003570557e-01
2.183381021019999979e-01,2.209971249103546143e-01
1.926020979879999873e-01,2.258364856243133545e-01
1.817457973959999695e-01,1.936661154031753540e-01
1.791574060920000100e-01,1.866005510091781616e-01
1.796555072070000203e-01,1.859095841646194458e-01
1.755983978510000099e-01,1.870287507772445679e-01
1.700639575719999907e-01,1.822536140680313110e-01
1.699959039689999951e-01,1.767382472753524780e-01
1.770231574769999816e-01,1.778244376182556152e-01
1.734361052509999779e-01,1.859316676855087280e-01
1.864347159860000325e-01,1.803189218044281006e-01
1.702874004840000122e-01,1.960508525371551514e-01
1.785273402930000197e-01,1.747214198112487793e-01
1.290820986030000173e-01,1.876032650470733643e-01
1.158849000929999817e-01,1.291122138500213623e-01
1.127520129079999933e-01,1.241659447550773621e-01
1.570463031529999998e-01,1.232967898249626160e-01
1.757429093120000396e-01,1.749696880578994751e-01
1.788239777089999649e-01,1.871934086084365845e-01
2.061250060799999784e-01,1.867919564247131348e-01
2.961472272869999922e-01,2.176170349121093750e-01
2.668476104740000188e-01,3.157111704349517822e-01
2.756402194500000014e-01,2.625345587730407715e-01
2.648843526840000129e-01,2.789573073387145996e-01
3.272587060930000069e-01,2.646541595458984375e-01
2.934317588809999822e-01,3.388896286487579346e-01
2.612319886680000147e-01,2.865310907363891602e-01
2.073775231839999900e-01,2.566504776477813721e-01
1.807138323780000111e-01,2.016213983297348022e-01
1.843436211349999965e-01,1.823122054338455200e-01
2.054681032899999815e-01,1.920996010303497314e-01
1.878930032250000492e-01,2.156847864389419556e-01
2.013643831010000218e-01,1.909616142511367798e-01
1.992990970609999912e-01,2.101962864398956299e-01
2.207290083170000139e-01,2.049532681703567505e-01
2.184396982190000003e-01,2.301035970449447632e-01
2.160932719709999783e-01,2.228880375623703003e-01
1.800702065230000426e-01,2.206721305847167969e-01
1.806241124869999992e-01,1.797506362199783325e-01
1.736052930359999746e-01,1.879515796899795532e-01
1.964215040210000041e-01,1.797561198472976685e-01
2.613951861859999948e-01,2.075314968824386597e-01
2.367069572210000472e-01,2.776782810688018799e-01
1.817331761120000166e-01,2.352575361728668213e-01
1.872550845149999754e-01,1.773622781038284302e-01
1.708921939130000345e-01,1.952385455369949341e-01
1.886087059969999979e-01,1.752448827028274536e-01
1.907265037299999688e-01,1.990963965654373169e-01
1.932464987040000137e-01,1.977816373109817505e-01
1.732929944990000137e-01,2.002364397048950195e-01
2.095063477749999903e-01,1.767483651638031006e-01
4.538556933400000326e-01,2.226959615945816040e-01
4.529328942299999938e-01,4.963137805461883545e-01
4.376089870929999459e-01,4.430209696292877197e-01
4.101786911490000187e-01,4.256823658943176270e-01
2.999480962750000201e-01,3.974549174308776855e-01
2.743109166620000261e-01,2.769910097122192383e-01
2.636764347549999665e-01,2.703153192996978760e-01
3.030085861679999715e-01,2.635476589202880859e-01
2.883977890009999934e-01,3.112100660800933838e-01
2.769187986850000227e-01,2.858838737010955811e-01
2.645944654940000085e-01,2.757854759693145752e-01
3.595731556419999309e-01,2.640452384948730469e-01
3.489974141120000262e-01,3.761394023895263672e-01
3.149650990960000119e-01,3.435889482498168945e-01
2.530409693719999908e-01,3.067081868648529053e-01
2.099061757330000222e-01,2.427278608083724976e-01
2.237384021280000301e-01,2.062383294105529785e-01
2.169338017699999621e-01,2.313092350959777832e-01
2.123453021049999945e-01,2.205119729042053223e-01
2.144929021599999708e-01,2.166743874549865723e-01
2.123427987099999747e-01,2.201265394687652588e-01
2.086919993160000208e-01,2.171912044286727905e-01
2.024399936200000083e-01,2.134421467781066895e-01
1.932131946090000219e-01,2.070169895887374878e-01
1.812405437229999694e-01,1.977191269397735596e-01
1.841152161360000150e-01,1.858909875154495239e-01
2.009199708700000198e-01,1.917254328727722168e-01
1.946409046650000307e-01,2.104868143796920776e-01
1.966055035590000000e-01,1.996836662292480469e-01
1.737543940540000054e-01,2.032766789197921753e-01
1.790176033969999858e-01,1.765748262405395508e-01
2.000912129879999501e-01,1.874351948499679565e-01
1.695824414490000320e-01,2.106148302555084229e-01
1.927433013919999938e-01,1.710567623376846313e-01
2.038794755939999648e-01,2.041426002979278564e-01
2.095497995620000109e-01,2.120646536350250244e-01
2.050999999049999967e-01,2.162313312292098999e-01
1.882844567299999938e-01,2.098979353904724121e-01
2.005678713320000195e-01,1.914891153573989868e-01
1.948222815990000023e-01,2.091946005821228027e-01
1.851616054770000019e-01,1.999667882919311523e-01
1.811457574370000378e-01,1.900623738765716553e-01
1.909579336639999625e-01,1.874777823686599731e-01
2.015465050939999614e-01,1.996308863162994385e-01
1.874635964629999541e-01,2.097543925046920776e-01
2.141287922860000137e-01,1.912934631109237671e-01
2.041694968939999910e-01,2.250124663114547729e-01
2.533474564550000085e-01,2.078554332256317139e-01
2.678037881850000024e-01,2.667213082313537598e-01
3.017286956309999657e-01,2.728301286697387695e-01
3.658618927000000243e-01,3.088411390781402588e-01
3.397559225559999563e-01,3.753297924995422363e-01
2.932764291759999975e-01,3.316457271575927734e-01
2.594402134420000228e-01,2.837306261062622070e-01
1.747480928900000119e-01,2.546234428882598877e-01
1.857970058920000167e-01,1.646806746721267700e-01
2.116256058219999903e-01,1.950378417968750000e-01
2.045923024419999958e-01,2.224789857864379883e-01
2.080095559360000124e-01,2.088732421398162842e-01
2.008861005310000059e-01,2.143045514822006226e-01
2.219119668009999768e-01,2.053722739219665527e-01
2.171941995620000065e-01,2.311297059059143066e-01
2.135767042639999946e-01,2.212007343769073486e-01
2.023674994710000230e-01,2.180374860763549805e-01
1.955586671830000234e-01,2.058989107608795166e-01
1.969362944359999978e-01,2.004340887069702148e-01
1.962438523770000109e-01,2.034631818532943726e-01
2.066201269630000004e-01,2.023728340864181519e-01
2.266834974289999582e-01,2.144798785448074341e-01
2.307016998530000140e-01,2.354098260402679443e-01
2.064162045719999949e-01,2.357521355152130127e-01
2.136748582119999962e-01,2.069351226091384888e-01
2.115589976309999731e-01,2.204476147890090942e-01
2.210098206999999981e-01,2.164618670940399170e-01
2.002004534010000392e-01,2.278087437152862549e-01
2.026610970499999886e-01,2.018356770277023315e-01
1.840810924769999968e-01,2.090737521648406982e-01
1.918098330500000170e-01,1.871698200702667236e-01
1.945068985220000102e-01,1.999903172254562378e-01
1.860962957140000207e-01,2.014591991901397705e-01
3.239021003249999975e-01,1.912042349576950073e-01
2.998737990859999814e-01,3.520179688930511475e-01
2.647733092310000091e-01,2.946496009826660156e-01
2.435151785609999953e-01,2.593590617179870605e-01
1.468971520659999863e-01,2.423704713582992554e-01
1.675205081699999987e-01,1.361818909645080566e-01
1.691907048229999710e-01,1.798573583364486694e-01
1.851512044670000079e-01,1.774324476718902588e-01
1.919896006579999981e-01,1.954706758260726929e-01
1.983390152449999999e-01,1.999704092741012573e-01
2.193651050330000241e-01,2.058375924825668335e-01
2.147694528099999833e-01,2.287347316741943359e-01
2.910268306730000032e-01,2.189496904611587524e-01
2.744570672509999976e-01,3.079446554183959961e-01
2.695364058020000009e-01,2.723856568336486816e-01
2.071107774969999926e-01,2.702726125717163086e-01
1.958816945549999855e-01,1.995805799961090088e-01
1.965135931969999583e-01,1.998031586408615112e-01
1.876440942289999969e-01,2.029073983430862427e-01
2.025545984510000175e-01,1.925620287656784058e-01
1.871117651460000031e-01,2.116214632987976074e-01
1.973968744279999687e-01,1.906761080026626587e-01
2.005362063650000248e-01,2.057875990867614746e-01
2.371928393839999871e-01,2.072210162878036499e-01
2.252300232649999956e-01,2.488430142402648926e-01
2.096156179900000305e-01,2.272016108036041260e-01
1.828726381060000183e-01,2.117711603641510010e-01
2.188799381260000121e-01,1.843220740556716919e-01
2.092117965219999765e-01,2.314743846654891968e-01
2.991323173050000062e-01,2.126527726650238037e-01
3.725849986079999843e-01,3.184912204742431641e-01
3.703671991830000398e-01,3.836156427860260010e-01
3.411498963830000286e-01,3.653900921344757080e-01
2.537753880020000019e-01,3.323017060756683350e-01
2.660570144650000191e-01,2.381779402494430542e-01
2.583504617210000132e-01,2.707219421863555908e-01
2.349327653649999903e-01,2.591832280158996582e-01
1.964800357820000176e-01,2.338645607233047485e-01
2.010751813650000497e-01,1.946349292993545532e-01
2.233009040360000030e-01,2.080365866422653198e-01
2.107799947260000084e-01,2.326916009187698364e-01
2.084790617229999865e-01,2.135199010372161865e-01
2.135446965689999921e-01,2.135291993618011475e-01
2.063921540979999913e-01,2.198575586080551147e-01
1.915937960150000119e-01,2.105382382869720459e-01
1.907173544169999957e-01,1.950221657752990723e-01
2.065229862929999771e-01,1.971392482519149780e-01
2.108760029080000153e-01,2.155447304248809814e-01
1.930121034380000156e-01,2.171975970268249512e-01
1.988846510650000010e-01,1.957079917192459106e-01
2.141418010000000205e-01,2.062489241361618042e-01
2.070428282020000121e-01,2.225921750068664551e-01
3.285667896269999777e-01,2.111607640981674194e-01
4.495427012439999759e-01,3.528898358345031738e-01
4.017376005650000192e-01,4.655523002147674561e-01
3.919491171839999399e-01,3.853425681591033936e-01
3.275258541109999921e-01,3.840289413928985596e-01
2.748836874960000065e-01,3.122064769268035889e-01
2.869270443920000080e-01,2.651676237583160400e-01
2.935220301149999989e-01,2.902405261993408203e-01
3.149933218959999892e-01,2.952442169189453125e-01
3.063029944900000356e-01,3.185675740242004395e-01
2.829472124579999748e-01,3.039465248584747314e-01
2.236190885310000154e-01,2.789050340652465820e-01
2.047974467280000432e-01,2.156847864389419556e-01
1.970064640049999927e-01,2.065703272819519043e-01
2.168944925070000196e-01,2.015865445137023926e-01
2.222929000849999948e-01,2.261680960655212402e-01
2.163385450839999946e-01,2.281486690044403076e-01
2.129120975730000309e-01,2.201339453458786011e-01
2.239284068349999823e-01,2.174538671970367432e-01
2.111652940510000132e-01,2.308861613273620605e-01
2.037166059019999975e-01,2.138304263353347778e-01
1.949672847990000235e-01,2.079624384641647339e-01
2.212041467430000130e-01,1.994680911302566528e-01
2.242754995819999930e-01,2.315768003463745117e-01
2.110134959220000272e-01,2.295140475034713745e-01
1.880159825089999792e-01,2.135822027921676636e-01
1.926469951870000141e-01,1.899363845586776733e-01
1.927028000349999826e-01,2.001203596591949463e-01
2.360453009609999597e-01,1.992031186819076538e-01
2.494726628069999785e-01,2.491940706968307495e-01
2.352280020710000030e-01,2.553996443748474121e-01
1.843072175979999783e-01,2.360960692167282104e-01
1.996876001359999819e-01,1.806175559759140015e-01
1.958325058219999859e-01,2.090248167514801025e-01
1.888218969110000145e-01,2.013165801763534546e-01
1.885980367660000379e-01,1.940612345933914185e-01
1.783643960949999885e-01,1.952847689390182495e-01
1.893583983179999986e-01,1.835537403821945190e-01
1.769174039360000006e-01,1.983765065670013428e-01
1.822073012590000041e-01,1.817299276590347290e-01
1.726381331680000020e-01,1.904413551092147827e-01
1.796488463879999942e-01,1.783109605312347412e-01
1.893453001979999994e-01,1.883984506130218506e-01
2.041255980730000141e-01,1.980890631675720215e-01
2.021193057299999762e-01,2.130712568759918213e-01
1.950753927230000073e-01,2.076164186000823975e-01
1.913484036920000131e-01,1.999303251504898071e-01
1.940153539180000108e-01,1.971292346715927124e-01
2.548274099830000194e-01,2.009904831647872925e-01
2.428829520940000153e-01,2.706082761287689209e-01
2.269057929520000016e-01,2.437679022550582886e-01
2.461629658940000243e-01,2.279196828603744507e-01
2.363652586939999911e-01,2.535439431667327881e-01
2.234285175800000134e-01,2.381125986576080322e-01
2.153740972280000221e-01,2.253039330244064331e-01
2.169086933140000339e-01,2.187815308570861816e-01
1.956495195630000294e-01,2.222648113965988159e-01
1.911730021240000132e-01,1.974688917398452759e-01
1.911281347270000208e-01,1.968061923980712891e-01
1.682610064739999967e-01,1.977012753486633301e-01
1.873182952400000156e-01,1.714115440845489502e-01
1.789516657589999837e-01,1.981667280197143555e-01
1.870546638970000120e-01,1.844986826181411743e-01
2.044772058730000008e-01,1.955965608358383179e-01
1.983377933500000134e-01,2.139641493558883667e-01
2.032073587180000251e-01,2.031872570514678955e-01
2.265556752679999952e-01,2.100998014211654663e-01
2.234009951350000023e-01,2.359925657510757446e-01
2.426621168849999732e-01,2.273623645305633545e-01
2.588768005370000180e-01,2.502555251121520996e-01
2.521358132360000393e-01,2.648303210735321045e-01
2.280115038159999941e-01,2.535621523857116699e-01
1.778044104579999951e-01,2.272253483533859253e-01
1.634968966249999989e-01,1.746701300144195557e-01
1.860933601859999786e-01,1.687244325876235962e-01
1.859123855829999672e-01,1.977633386850357056e-01
1.739067137239999894e-01,1.927688717842102051e-01
1.785075962540000338e-01,1.789918839931488037e-01
1.885641068220000049e-01,1.868154853582382202e-01
2.542034089569999988e-01,1.974305063486099243e-01
2.529518902300000316e-01,2.710554003715515137e-01
2.264477610590000245e-01,2.555082142353057861e-01
2.110380530359999840e-01,2.252538204193115234e-01
2.390624135729999822e-01,2.131498008966445923e-01
2.233908027409999830e-01,2.487520426511764526e-01
2.384739071130000110e-01,2.246866375207901001e-01
2.096938937900000022e-01,2.454241067171096802e-01
2.205873429780000061e-01,2.090616673231124878e-01
1.979559957979999951e-01,2.277197539806365967e-01
2.239636480809999719e-01,1.993446499109268188e-01
1.824693381789999624e-01,2.341232299804687500e-01
1.944653987880000101e-01,1.808591336011886597e-01
1.623506993060000181e-01,2.033936977386474609e-01
1.634901016950000008e-01,1.639320254325866699e-01
1.519308984280000052e-01,1.719575673341751099e-01
1.773174256089999901e-01,1.584233492612838745e-01
2.009179741140000031e-01,1.900900006294250488e-01
1.831925064330000019e-01,2.119297236204147339e-01
1.519723981620000053e-01,1.865150481462478638e-01
1.608350872990000069e-01,1.543705761432647705e-01
1.576898992060000171e-01,1.710828095674514771e-01
1.789468824859999918e-01,1.656007170677185059e-01
1.863833963870000499e-01,1.907516121864318848e-01
1.762941032649999462e-01,1.948243379592895508e-01
1.410365849730000065e-01,1.816383749246597290e-01
1.918971985579999984e-01,1.432612836360931396e-01
2.020718008279999978e-01,2.092169076204299927e-01
2.467120736839999717e-01,2.101604491472244263e-01
2.503778040410000183e-01,2.595071494579315186e-01
2.420776039359999743e-01,2.541505992412567139e-01
2.059547007079999825e-01,2.437924742698669434e-01
1.608465462920000144e-01,2.040078938007354736e-01
1.329861283299999808e-01,1.598224341869354248e-01
1.673102676869999972e-01,1.372245252132415771e-01
1.795337647199999886e-01,1.825488060712814331e-01
1.848126053810000002e-01,1.893924325704574585e-01
2.060592025519999704e-01,1.928899288177490234e-01
1.993591934439999935e-01,2.162664383649826050e-01
2.019896209239999962e-01,2.040274590253829956e-01
1.895201951269999963e-01,2.084791064262390137e-01
2.597720026969999596e-01,1.935651600360870361e-01
2.444770485159999951e-01,2.772827148437500000e-01
2.407727241519999895e-01,2.445463091135025024e-01
2.282528877259999978e-01,2.435528337955474854e-01
1.719890981909999728e-01,2.299201041460037231e-01
2.107089906930000034e-01,1.679617911577224731e-01
2.091155946250000119e-01,2.243613153696060181e-01
1.978048980240000032e-01,2.142774760723114014e-01
2.423519939180000249e-01,2.015921473503112793e-01
2.733131051059999872e-01,2.553854882717132568e-01
2.591018974779999984e-01,2.815610766410827637e-01
2.398502230640000010e-01,2.584904432296752930e-01
2.027270048860000118e-01,2.393628954887390137e-01
1.646265089510000057e-01,2.007715553045272827e-01
1.514579057690000063e-01,1.648238450288772583e-01
1.715828478339999907e-01,1.576430350542068481e-01
2.222049087290000058e-01,1.835780292749404907e-01
2.350890487430000175e-01,2.377204895019531250e-01
2.281305044889999911e-01,2.417724728584289551e-01
2.251530140640000122e-01,2.309908419847488403e-01
2.360830008979999950e-01,2.290455996990203857e-01
2.331852018829999873e-01,2.422876656055450439e-01
1.995675563809999886e-01,2.366038560867309570e-01
2.020958065989999497e-01,1.985450536012649536e-01
1.845946013929999907e-01,2.085571885108947754e-01
1.881015300749999952e-01,1.878789663314819336e-01
2.119678109880000216e-01,1.956079602241516113e-01
2.234034091230000241e-01,2.223832011222839355e-01
2.446219176049999888e-01,2.304821610450744629e-01
2.418016940359999922e-01,2.525173425674438477e-01
2.144879996779999742e-01,2.447077780961990356e-01
2.017266303299999897e-01,2.138676643371582031e-01
1.734066754580000369e-01,2.049686014652252197e-01
1.667926013470000246e-01,1.751047819852828979e-01
1.653245985510000127e-01,1.734353154897689819e-01
1.766120344400000097e-01,1.731353700160980225e-01
2.292105853560000017e-01,1.864451467990875244e-01
2.151339054109999982e-01,2.447385787963867188e-01
2.032367140049999854e-01,2.172771096229553223e-01
2.899451851839999761e-01,2.065693736076354980e-01
3.044671118260000031e-01,3.091757595539093018e-01
2.927406132220000123e-01,3.072103857994079590e-01
2.604539990429999841e-01,2.905746996402740479e-01
2.598164081569999673e-01,2.559025287628173828e-01
2.464921027420000077e-01,2.620804309844970703e-01
2.179778963329999653e-01,2.468574345111846924e-01
2.073534131049999951e-01,2.168864160776138306e-01
2.050486057999999778e-01,2.107048779726028442e-01
2.097736448050000202e-01,2.103054225444793701e-01
2.061820030209999821e-01,2.162408679723739624e-01
1.972219944000000169e-01,2.110966295003890991e-01
1.988296955820000322e-01,2.015416324138641357e-01
2.057753950359999806e-01,2.052918225526809692e-01
2.033157944679999940e-01,2.129556089639663696e-01
1.759992837909999941e-01,2.086441665887832642e-01
2.031327337029999736e-01,1.777486503124237061e-01
2.274394929410000210e-01,2.147652059793472290e-01
2.340615987779999796e-01,2.370284348726272583e-01
2.466137260199999792e-01,2.394657731056213379e-01
2.308412343259999833e-01,2.525268793106079102e-01
2.145392149689999972e-01,2.316554337739944458e-01
1.903560012579999794e-01,2.162469625473022461e-01
2.080181986090000046e-01,1.918839067220687866e-01
2.246207594869999991e-01,2.173460274934768677e-01
2.103735655550000028e-01,2.327308058738708496e-01
1.986407041550000141e-01,2.127726227045059204e-01
1.817755550150000066e-01,2.022879570722579956e-01
1.930263042449999744e-01,1.853650212287902832e-01
1.930966228249999805e-01,2.018814980983734131e-01
1.897509992119999767e-01,1.995766162872314453e-01
1.693823039529999963e-01,1.957088559865951538e-01
1.858561486009999986e-01,1.729873418807983398e-01
1.774827986960000048e-01,1.962429434061050415e-01
1.667204946280000100e-01,1.831163614988327026e-01
1.615741997959999898e-01,1.724974960088729858e-01
1.936000734570000326e-01,1.688352078199386597e-01
2.084788978100000079e-01,2.068305015563964844e-01
2.083924710750000298e-01,2.171867787837982178e-01
1.912561953069999710e-01,2.139187902212142944e-01
1.796658039089999992e-01,1.942124813795089722e-01
1.821167021990000023e-01,1.844916790723800659e-01
2.010916024449999895e-01,1.897562891244888306e-01
1.848223060370000059e-01,2.111096680164337158e-01
1.947717964649999800e-01,1.883522421121597290e-01
1.730353981260000229e-01,2.032474577426910400e-01
1.828583031890000099e-01,1.761327683925628662e-01
1.498861461880000023e-01,1.920134723186492920e-01
1.527018994090000026e-01,1.520473957061767578e-01
1.779081076379999959e-01,1.621561199426651001e-01
1.696159988640000282e-01,1.906083822250366211e-01
1.754582375290000273e-01,1.757380664348602295e-01
1.580465734000000011e-01,1.842091530561447144e-01
1.843986064199999997e-01,1.629522889852523804e-01
1.731242984529999807e-01,1.969633400440216064e-01
1.698645055290000372e-01,1.784097105264663696e-01
2.204860746860000109e-01,1.770288199186325073e-01
2.881226837640000205e-01,2.361015230417251587e-01
2.816658914090000021e-01,3.033633530139923096e-01
2.804358899590000398e-01,2.813168764114379883e-01
3.555045723920000622e-01,2.812890410423278809e-01
3.446882963180000758e-01,3.680235743522644043e-01
3.495651185510000314e-01,3.394970893859863281e-01
3.308182954789999908e-01,3.473986387252807617e-01
2.400473654270000035e-01,3.248082697391510010e-01
1.951503008599999589e-01,2.245970964431762695e-01
1.843069046739999883e-01,1.920386403799057007e-01
1.784625351430000062e-01,1.890098154544830322e-01
1.679867953059999974e-01,1.845693439245223999e-01
1.683609932660000141e-01,1.737479269504547119e-01
2.073428332810000052e-01,1.763793975114822388e-01
3.081569075580000150e-01,2.212474495172500610e-01
3.016481101509999596e-01,3.293011188507080078e-01
3.267253041270000158e-01,3.000470399856567383e-01
2.592641115190000289e-01,3.303281366825103760e-01
2.114182710650000241e-01,2.474218010902404785e-01
2.050412595270000027e-01,2.066656947135925293e-01
2.347255051140000048e-01,2.094339579343795776e-01
2.621370851990000306e-01,2.450299710035324097e-01
2.531891763210000201e-01,2.703036367893218994e-01
2.543610632420000295e-01,2.540763318538665771e-01
2.207816988229999999e-01,2.573519647121429443e-01
2.424586564300000302e-01,2.184444218873977661e-01
2.450377047060000035e-01,2.505826354026794434e-01
2.463154047729999852e-01,2.489044368267059326e-01
2.298433184620000125e-01,2.498241215944290161e-01
2.683678865429999782e-01,2.305701673030853271e-01
2.317014038559999656e-01,2.785483300685882568e-01
2.536134123800000140e-01,2.280239164829254150e-01
2.278259247540000143e-01,2.611137032508850098e-01
2.511056959629999752e-01,2.266983240842819214e-01
2.406570017339999812e-01,2.590515911579132080e-01
2.355776131150000285e-01,2.419994026422500610e-01
2.084955275059999780e-01,2.383824735879898071e-01
2.014831006529999857e-01,2.082957923412322998e-01
2.134985029700000037e-01,2.059567123651504517e-01
1.968656927349999863e-01,2.212961465120315552e-01
1.748276948930000130e-01,1.995860934257507324e-01
1.675257831810000320e-01,1.777529865503311157e-01
1.819289028639999861e-01,1.739805340766906738e-01
2.163158357140000376e-01,1.921080946922302246e-01
1.956270039080000023e-01,2.287163287401199341e-01
1.841740161179999946e-01,1.975681036710739136e-01
2.603065371509999948e-01,1.887570023536682129e-01
2.706716060640000365e-01,2.790451943874359131e-01
2.765875160690000056e-01,2.746374905109405518e-01
3.321622908119999940e-01,2.792237997055053711e-01
3.372164070610000342e-01,3.419987559318542480e-01
3.424106836320000014e-01,3.358647525310516357e-01
3.502804040910000305e-01,3.407621383666992188e-01
3.334882259370000046e-01,3.487056791782379150e-01
3.048415184020000224e-01,3.277266919612884521e-01
2.241699099539999906e-01,2.983361184597015381e-01
2.231916040179999783e-01,2.117744386196136475e-01
2.127934992310000217e-01,2.276305705308914185e-01
2.555466890340000186e-01,2.158611863851547241e-01
2.643494009969999947e-01,2.674101889133453369e-01
2.531680464739999858e-01,2.683687210083007812e-01
2.339650541539999851e-01,2.535769939422607422e-01
2.333215028049999973e-01,2.338545620441436768e-01
2.242033332589999928e-01,2.372139245271682739e-01
2.012783437970000477e-01,2.268442064523696899e-01
1.966407001020000211e-01,2.024012655019760132e-01
2.178835868840000023e-01,2.019102871417999268e-01
2.213913053269999931e-01,2.273876816034317017e-01
1.959984004500000265e-01,2.268977612257003784e-01
1.992403119800000011e-01,1.969258785247802734e-01
1.625297963619999897e-01,2.060245871543884277e-01
1.901159286499999879e-01,1.631446182727813721e-01
1.898488998410000073e-01,2.026082724332809448e-01
2.000212967400000208e-01,1.964518874883651733e-01
1.874057054520000265e-01,2.082320302724838257e-01
1.881960034369999923e-01,1.915477663278579712e-01
2.220781892539999969e-01,1.951213330030441284e-01
2.257640063759999982e-01,2.340309321880340576e-01
2.163868844509999889e-01,2.310435622930526733e-01
1.905837059019999946e-01,2.194518893957138062e-01
2.389943003649999675e-01,1.917578876018524170e-01
2.126784026619999712e-01,2.530531883239746094e-01
2.203326970340000190e-01,2.123811691999435425e-01
1.995152980090000028e-01,2.267890423536300659e-01
1.767843067650000100e-01,2.011908739805221558e-01
2.036905288700000261e-01,1.794459819793701172e-01
1.890024542810000152e-01,2.152421623468399048e-01
1.914628148079999814e-01,1.926114410161972046e-01
2.303853929039999526e-01,1.985466480255126953e-01
2.602671086789999921e-01,2.429234832525253296e-01
2.651697993279999999e-01,2.690790295600891113e-01
2.410915046930000305e-01,2.682969868183135986e-01
2.030028998849999766e-01,2.394972741603851318e-01
2.060085982079999933e-01,2.008275985717773438e-01
1.778325885530000205e-01,2.123363912105560303e-01
1.719783544540000042e-01,1.792906224727630615e-01
1.757052987809999689e-01,1.784711927175521851e-01
1.694041937590000102e-01,1.839953362941741943e-01
1.635388135910000040e-01,1.759570538997650146e-01
1.943304240700000074e-01,1.705324351787567139e-01
2.042852044110000098e-01,2.072560489177703857e-01
2.030708640810000298e-01,2.121948748826980591e-01
1.812596023079999785e-01,2.086785137653350830e-01
2.182700932030000041e-01,1.838416904211044312e-01
2.186232060190000104e-01,2.311149090528488159e-01
2.044367194179999847e-01,2.236239761114120483e-01
1.787614673379999963e-01,2.072116732597351074e-01
2.417660057539999796e-01,1.806859523057937622e-01
2.367322593929999663e-01,2.587839663028717041e-01
2.201220840220000086e-01,2.394757717847824097e-01
2.190245538950000015e-01,2.214204221963882446e-01
