2.470148950820000022e-01,2.219333350658416748e-01
2.227835953240000222e-01,2.527211308479309082e-01
2.453936934470000164e-01,2.180552184581756592e-01
2.456143051390000109e-01,2.540241777896881104e-01
2.149323076009999889e-01,2.426872104406356812e-01
1.782320737840000502e-01,2.132476270198822021e-01
1.983320713039999905e-01,1.797890663146972656e-01
1.837121993299999922e-01,2.092627435922622681e-01
2.150899022820000062e-01,1.838397681713104248e-01
2.187249064449999780e-01,2.273446023464202881e-01
1.953707039359999786e-01,2.184395194053649902e-01
2.260476946830000389e-01,1.966901272535324097e-01
2.273865938190000047e-01,2.363498657941818237e-01
2.131565511229999710e-01,2.259057760238647461e-01
1.765360683200000169e-01,2.150946259498596191e-01
2.150828540329999816e-01,1.766514927148818970e-01
3.349621891979999710e-01,2.289631813764572144e-01
3.160460889339999913e-01,3.474865853786468506e-01
3.057914972309999646e-01,2.980816960334777832e-01
2.454170137640000193e-01,3.052379190921783447e-01
2.043210864070000021e-01,2.321574091911315918e-01
2.795807123180000242e-01,2.055351734161376953e-01
2.639636099339999764e-01,2.942339777946472168e-01
2.800608277320000283e-01,2.520013153553009033e-01
2.840686142440000395e-01,2.861301004886627197e-01
2.698352336879999980e-01,2.788244783878326416e-01
2.565046846869999952e-01,2.660626769065856934e-01
1.737418919799999795e-01,2.547352612018585205e-01
1.598615348340000075e-01,1.648902148008346558e-01
1.806169450279999922e-01,1.723095178604125977e-01
1.780257374049999952e-01,1.893028020858764648e-01
1.924792230129999948e-01,1.825569570064544678e-01
1.990472823379999812e-01,2.017440199851989746e-01
1.957502663139999988e-01,2.030958235263824463e-01
1.883261650800000520e-01,1.998994648456573486e-01
1.797540038819999964e-01,1.926357597112655640e-01
1.916811913249999999e-01,1.847188919782638550e-01
2.141620814799999883e-01,1.998369991779327393e-01
2.216559946539999604e-01,2.206239700317382812e-01
2.209348082539999980e-01,2.242649048566818237e-01
2.184751033780000240e-01,2.234558910131454468e-01
2.180604040620000017e-01,2.208669930696487427e-01
2.504481077190000016e-01,2.209938019514083862e-01
2.412912994620000084e-01,2.571956217288970947e-01
2.391991466279999867e-01,2.373830378055572510e-01
2.296963632110000098e-01,2.420883476734161377e-01
2.403284162279999969e-01,2.290245145559310913e-01
2.240518331530000073e-01,2.444974184036254883e-01
2.023217231040000119e-01,2.218662202358245850e-01
2.082566022870000200e-01,2.043366283178329468e-01
2.085203975440000079e-01,2.144566923379898071e-01
1.949775964019999919e-01,2.111628353595733643e-01
1.989800930019999803e-01,1.977160722017288208e-01
1.869141757490000166e-01,2.055299282073974609e-01
1.943044960499999974e-01,1.892037689685821533e-01
2.154057025910000034e-01,2.022464126348495483e-01
2.246519029140000012e-01,2.215958237648010254e-01
1.886185854669999995e-01,2.273733615875244141e-01
1.838601976629999635e-01,1.867600977420806885e-01
1.893669962880000501e-01,1.921299248933792114e-01
1.995205432180000016e-01,1.947783529758453369e-01
1.813428401949999935e-01,2.059199661016464233e-01
1.920076012610000271e-01,1.831354051828384399e-01
2.081632465119999942e-01,2.013085186481475830e-01
1.980955004690000409e-01,2.133143544197082520e-01
2.022272646430000043e-01,1.998926848173141479e-01
1.925842463970000029e-01,2.087313830852508545e-01
2.055149674419999850e-01,1.947243511676788330e-01
1.921776980160000148e-01,2.133497148752212524e-01
1.974076032640000034e-01,1.930053085088729858e-01
1.978288739920000261e-01,2.050524204969406128e-01
1.947185993189999853e-01,2.013516277074813843e-01
1.929751932620000221e-01,1.993899792432785034e-01
1.787372082470000123e-01,1.979217976331710815e-01
1.773243993520000061e-01,1.822403371334075928e-01
1.954015046359999785e-01,1.847764402627944946e-01
1.786402463910000127e-01,2.035225033760070801e-01
1.929298043250000094e-01,1.800872087478637695e-01
1.924515962599999963e-01,2.031619250774383545e-01
1.982013732190000266e-01,1.951818466186523438e-01
2.029816657299999827e-01,2.048359066247940063e-01
2.076473981139999869e-01,2.073579281568527222e-01
1.996106952430000137e-01,2.121823728084564209e-01
1.837998628620000352e-01,2.021591961383819580e-01
3.492729067800000586e-01,1.873657405376434326e-01
3.385715782639999727e-01,3.758665919303894043e-01
3.246645033359999988e-01,3.135139048099517822e-01
2.590272426610000234e-01,3.237194716930389404e-01
2.013491839169999909e-01,2.433703094720840454e-01
2.125197052959999777e-01,1.997068822383880615e-01
2.082609981300000135e-01,2.211087793111801147e-01
2.026299685240000037e-01,2.087343484163284302e-01
1.967180371280000117e-01,2.074225097894668579e-01
1.891978979110000014e-01,2.004700899124145508e-01
1.683970987799999763e-01,1.934988200664520264e-01
1.529303938150000097e-01,1.720327436923980713e-01
1.571273952720000089e-01,1.601515859365463257e-01
1.925273537639999866e-01,1.669275611639022827e-01
2.034381031989999922e-01,2.041240483522415161e-01
1.979987621310000390e-01,2.068361192941665649e-01
1.713397651909999986e-01,2.018045783042907715e-01
1.605434864760000024e-01,1.733224391937255859e-01
1.448902040719999840e-01,1.683752685785293579e-01
1.455924957989999935e-01,1.511477977037429810e-01
1.324006021019999979e-01,1.563752740621566772e-01
1.147388964890000002e-01,1.396683007478713989e-01
1.390763670209999858e-01,1.246501058340072632e-01
1.773481071000000131e-01,1.548320502042770386e-01
1.872349977490000150e-01,1.886836588382720947e-01
1.716542839999999903e-01,1.923122853040695190e-01
1.901565045120000019e-01,1.755455434322357178e-01
2.085365056989999799e-01,2.003728449344635010e-01
2.105930447580000031e-01,2.134600132703781128e-01
2.011387944220000001e-01,2.137986719608306885e-01
1.981692165140000184e-01,2.038280218839645386e-01
1.862777769570000130e-01,2.028664052486419678e-01
2.313299924140000130e-01,1.894387900829315186e-01
2.665236890320000218e-01,2.434594184160232544e-01
2.672828137869999732e-01,2.678028345108032227e-01
2.530894875529999810e-01,2.649282515048980713e-01
2.939947843549999829e-01,2.507959604263305664e-01
2.766048014160000235e-01,2.996438145637512207e-01
2.432340085509999972e-01,2.667210102081298828e-01
2.223459333179999831e-01,2.407909333705902100e-01
2.186183035370000138e-01,2.224599272012710571e-01
2.029476463789999796e-01,2.216291874647140503e-01
1.907453685999999926e-01,2.040537148714065552e-01
1.951031982900000017e-01,1.952112168073654175e-01
2.226422727110000110e-01,2.014723569154739380e-01
2.252217978240000085e-01,2.301282286643981934e-01
2.214518934490000146e-01,2.258205562829971313e-01
2.066775113340000025e-01,2.241094261407852173e-01
2.097374200820000256e-01,2.076195925474166870e-01
2.612883150579999869e-01,2.151961922645568848e-01
2.342368513349999959e-01,2.702673673629760742e-01
2.237651944159999851e-01,2.259043157100677490e-01
2.170636057850000022e-01,2.286040633916854858e-01
2.301114946599999433e-01,2.177841067314147949e-01
2.086910158400000215e-01,2.352996319532394409e-01
2.047397941349999861e-01,2.068187594413757324e-01
2.222295254470000037e-01,2.106323838233947754e-01
2.279004752640000075e-01,2.276732772588729858e-01
2.129457294939999801e-01,2.296690493822097778e-01
1.926552951340000097e-01,2.135373353958129883e-01
1.835393011569999844e-01,1.950425505638122559e-01
1.722192019220000203e-01,1.888376176357269287e-01
1.875299960370000185e-01,1.771429330110549927e-01
1.739563494920000064e-01,1.971794664859771729e-01
1.938352584840000170e-01,1.762470453977584839e-01
1.973450034860000091e-01,2.048722952604293823e-01
1.942632943389999978e-01,2.000863105058670044e-01
2.034828513860000021e-01,1.992525309324264526e-01
1.873460412029999966e-01,2.096035331487655640e-01
2.008862048389999932e-01,1.886488050222396851e-01
1.905569285150000014e-01,2.099303752183914185e-01
1.927679926160000001e-01,1.917329132556915283e-01
1.832018047569999863e-01,2.000410556793212891e-01
2.027056962249999539e-01,1.863850355148315430e-01
1.902956068519999766e-01,2.120302021503448486e-01
1.815531253809999634e-01,1.908836662769317627e-01
1.891089975829999825e-01,1.879138499498367310e-01
1.840091049669999868e-01,1.960576176643371582e-01
1.819614022970000022e-01,1.879845708608627319e-01
1.854998767379999747e-01,1.884717196226119995e-01
2.226949036120000058e-01,1.917961984872817993e-01
2.071253955359999843e-01,2.324482053518295288e-01
2.009170949460000188e-01,2.045299708843231201e-01
1.885115951299999870e-01,2.068987935781478882e-01
1.943915784360000232e-01,1.908575147390365601e-01
1.774574071170000045e-01,2.016929090023040771e-01
1.960569024089999501e-01,1.795765757560729980e-01
1.895107030869999931e-01,2.066242098808288574e-01
2.074400931600000053e-01,1.910755485296249390e-01
2.042641043660000100e-01,2.164941877126693726e-01
2.000678032640000048e-01,2.054744660854339600e-01
1.733694821599999769e-01,2.047869861125946045e-01
1.849348992109999812e-01,1.748222410678863525e-01
1.688267737630000098e-01,1.954131722450256348e-01
1.914010494950000030e-01,1.707634329795837402e-01
1.822085529569999751e-01,2.035191953182220459e-01
2.055577039719999888e-01,1.834431737661361694e-01
2.419840693470000081e-01,2.162529081106185913e-01
2.256706356999999830e-01,2.473253160715103149e-01
2.096177935599999875e-01,2.223191410303115845e-01
1.874290108680000122e-01,2.126139104366302490e-01
1.834661066530000051e-01,1.888311952352523804e-01
1.931275576350000300e-01,1.902725696563720703e-01
1.979932039979999947e-01,1.999011188745498657e-01
1.810770928860000462e-01,2.028921544551849365e-01
4.031366109849999768e-01,1.837828010320663452e-01
4.604647159580000371e-01,4.369755089282989502e-01
5.008617043499999921e-01,4.333879947662353516e-01
4.378605186940000005e-01,4.924055635929107666e-01
2.561259269710000064e-01,4.055414199829101562e-01
2.273572981360000023e-01,2.270200401544570923e-01
2.201671004300000123e-01,2.363602668046951294e-01
1.984222531320000149e-01,2.171851545572280884e-01
1.943005025389999973e-01,2.000590711832046509e-01
1.805235445499999702e-01,2.006206661462783813e-01
1.998776346449999686e-01,1.835927963256835938e-01
2.088513970380000140e-01,2.097388356924057007e-01
2.052325755359999948e-01,2.120690643787384033e-01
2.000157982109999899e-01,2.086534053087234497e-01
1.864733994010000229e-01,2.038055211305618286e-01
1.736753731969999937e-01,1.896106302738189697e-01
1.885808259250000007e-01,1.789882332086563110e-01
1.996680051089999852e-01,1.977989077568054199e-01
2.059511989359999740e-01,2.047050744295120239e-01
1.754488945010000134e-01,2.109055072069168091e-01
2.038332223889999795e-01,1.755849868059158325e-01
2.094203978779999586e-01,2.166430354118347168e-01
1.958734989170000107e-01,2.102296799421310425e-01
1.724482625719999940e-01,1.990315765142440796e-01
1.776420623059999926e-01,1.756485253572463989e-01
1.713635921480000102e-01,1.866661757230758667e-01
1.787484437230000001e-01,1.758897304534912109e-01
1.702087521550000038e-01,1.876657158136367798e-01
1.913181245329999836e-01,1.745282560586929321e-01
1.938814073799999815e-01,2.019618600606918335e-01
2.021497935059999862e-01,1.969386786222457886e-01
1.973596364259999902e-01,2.088010609149932861e-01
1.818598955869999978e-01,2.000615000724792480e-01
1.518772840500000054e-01,1.855246275663375854e-01
1.797889769079999978e-01,1.557258516550064087e-01
1.766516566280000033e-01,1.939252316951751709e-01
2.190984636549999920e-01,1.789777129888534546e-01
2.368807047610000105e-01,2.323827296495437622e-01
2.723162174219999621e-01,2.371524572372436523e-01
2.842651307580000286e-01,2.779597640037536621e-01
3.610217571259999869e-01,2.807153463363647461e-01
3.393641114230000477e-01,3.674593567848205566e-01
2.713941931720000311e-01,3.208262324333190918e-01
2.359429746869999844e-01,2.611783444881439209e-01
1.764906942839999937e-01,2.343237251043319702e-01
1.933852136140000177e-01,1.720577627420425415e-01
2.070471495389999694e-01,2.068630456924438477e-01
2.076206952330000022e-01,2.102862894535064697e-01
2.084009945390000174e-01,2.118046581745147705e-01
2.094228416679999871e-01,2.125051766633987427e-01
1.959958970549999513e-01,2.130195796489715576e-01
2.029076218610000037e-01,1.980544626712799072e-01
1.715861856940000263e-01,2.098116129636764526e-01
1.853289008139999694e-01,1.711409240961074829e-01
1.865625381469999955e-01,1.972210407257080078e-01
1.824795007710000028e-01,1.898317784070968628e-01
1.865475177760000380e-01,1.885228008031845093e-01
1.910450011490000266e-01,1.931871771812438965e-01
1.947984993459999925e-01,1.966220587491989136e-01
1.942836940290000036e-01,2.002611011266708374e-01
1.823579072949999824e-01,1.988904476165771484e-01
1.863520592450000068e-01,1.860847473144531250e-01
2.122309356930000279e-01,1.938314735889434814e-01
2.061766982079999977e-01,2.200623452663421631e-01
2.002694308759999930e-01,2.068036496639251709e-01
2.036442905660000025e-01,2.050351798534393311e-01
2.041575908659999938e-01,2.083741575479507446e-01
2.072980999949999570e-01,2.079262435436248779e-01
1.624802798030000051e-01,2.119550406932830811e-01
2.047239691019999974e-01,1.610521972179412842e-01
1.887350976470000274e-01,2.216630280017852783e-01
1.948221027849999787e-01,1.852362602949142456e-01
1.866550594570000055e-01,2.047363668680191040e-01
2.063589692120000041e-01,1.887412071228027344e-01
1.990336924790000184e-01,2.155212461948394775e-01
1.980886012320000056e-01,1.998469829559326172e-01
2.041638940569999727e-01,2.041087895631790161e-01
1.967703551049999888e-01,2.089806050062179565e-01
1.815092116589999971e-01,1.995477527379989624e-01
1.704124957319999856e-01,1.854675561189651489e-01
1.662842035290000298e-01,1.762716621160507202e-01
1.620960831640000099e-01,1.734191626310348511e-01
2.050786018369999686e-01,1.692095398902893066e-01
2.152855992319999967e-01,2.182336598634719849e-01
2.119203954940000190e-01,2.163048982620239258e-01
2.017627954479999930e-01,2.154682278633117676e-01
1.966343224050000060e-01,2.040266841650009155e-01
1.994546651839999851e-01,2.010252326726913452e-01
1.848202943799999998e-01,2.046837210655212402e-01
1.885830014940000077e-01,1.873785555362701416e-01
1.749152988199999537e-01,1.963475048542022705e-01
1.777306050059999920e-01,1.778748631477355957e-01
1.724444031720000214e-01,1.863255202770233154e-01
1.696542352440000012e-01,1.773920506238937378e-01
1.860917955640000176e-01,1.769911348819732666e-01
1.783816069360000256e-01,1.950691193342208862e-01
1.954015940430000042e-01,1.816009730100631714e-01
1.979020982979999843e-01,2.050827145576477051e-01
1.943283975120000395e-01,2.008702158927917480e-01
1.862878054379999704e-01,1.991078108549118042e-01
1.807115972040000129e-01,1.904786527156829834e-01
1.901234537359999532e-01,1.863029152154922485e-01
1.879478991030000268e-01,1.976039707660675049e-01
1.885761320590000067e-01,1.920435577630996704e-01
1.930653005840000103e-01,1.948006451129913330e-01
1.887152642009999881e-01,1.987309008836746216e-01
2.012016028170000026e-01,1.929186582565307617e-01
2.029483020310000330e-01,2.086538523435592651e-01
1.880519986149999934e-01,2.060952633619308472e-01
1.938583850860000068e-01,1.909625530242919922e-01
1.818363368510000078e-01,2.012824416160583496e-01
1.934503465890000107e-01,1.843326389789581299e-01
1.825065016750000157e-01,2.024013251066207886e-01
1.718572974210000048e-01,1.846550405025482178e-01
1.888858973979999911e-01,1.782763451337814331e-01
1.934519559140000233e-01,1.981305778026580811e-01
2.148046046500000084e-01,1.975518316030502319e-01
1.987380981450000139e-01,2.227241545915603638e-01
2.087343037129999745e-01,1.979908347129821777e-01
1.829220354559999984e-01,2.167388945817947388e-01
1.861628442999999911e-01,1.818370819091796875e-01
1.987580806019999813e-01,1.955127120018005371e-01
2.008325010540000233e-01,2.044100612401962280e-01
1.991298943760000106e-01,2.049845457077026367e-01
1.789479851720000292e-01,2.035687714815139771e-01
1.960126012559999797e-01,1.812517046928405762e-01
1.769941002129999941e-01,2.060621678829193115e-01
1.811666339639999845e-01,1.773270070552825928e-01
2.170765548939999900e-01,1.908246278762817383e-01
2.228865027429999812e-01,2.259595692157745361e-01
1.981754004960000204e-01,2.236277312040328979e-01
1.650676876309999930e-01,1.986593455076217651e-01
1.990987807510000152e-01,1.679247766733169556e-01
1.952784955499999864e-01,2.126139104366302490e-01
1.885309964420000262e-01,1.952765136957168579e-01
1.826629936699999956e-01,1.947956532239913940e-01
2.290190458299999898e-01,1.873654574155807495e-01
2.735207974910000006e-01,2.408034205436706543e-01
2.842034697529999820e-01,2.762842774391174316e-01
2.687470018859999810e-01,2.815316319465637207e-01
2.419617027039999979e-01,2.643350064754486084e-01
2.585682272909999857e-01,2.386216819286346436e-01
2.487231940029999977e-01,2.631768882274627686e-01
2.237731963400000079e-01,2.446592748165130615e-01
2.095130234959999838e-01,2.231962531805038452e-01
1.998770385979999897e-01,2.119883000850677490e-01
2.012569010259999958e-01,2.029410749673843384e-01
2.061658948660000101e-01,2.066306620836257935e-01
1.921332776550000454e-01,2.108178585767745972e-01
1.658605039119999958e-01,1.942237317562103271e-01
1.724504977459999921e-01,1.695423126220703125e-01
1.866747587919999896e-01,1.824617236852645874e-01
1.559437066319999954e-01,1.937430500984191895e-01
1.450039297340000033e-01,1.574858427047729492e-01
1.372807174919999929e-01,1.553275436162948608e-01
1.404531002040000087e-01,1.453362703323364258e-01
1.343677937979999848e-01,1.514926552772521973e-01
1.512558013200000218e-01,1.429124623537063599e-01
1.571162044999999952e-01,1.640940904617309570e-01
1.624787002799999991e-01,1.645651757717132568e-01
1.773491054770000019e-01,1.713996976613998413e-01
1.815999448299999708e-01,1.861557364463806152e-01
1.852913051840000269e-01,1.871876418590545654e-01
1.884922981260000185e-01,1.918255388736724854e-01
1.918683052059999838e-01,1.941509097814559937e-01
2.261683344840000054e-01,1.974775940179824829e-01
2.014196962119999823e-01,2.351169586181640625e-01
1.973526030779999829e-01,1.976898461580276489e-01
1.941564679149999917e-01,2.048107832670211792e-01
2.078395932910000188e-01,1.973492503166198730e-01
1.838871985670000042e-01,2.149288952350616455e-01
2.030725032089999993e-01,1.836465299129486084e-01
1.920516937969999893e-01,2.139802575111389160e-01
1.887007951740000133e-01,1.920532733201980591e-01
1.887437999250000109e-01,1.956035941839218140e-01
1.873788982629999988e-01,1.937662810087203979e-01
1.891151070589999761e-01,1.926995664834976196e-01
1.895716041330000046e-01,1.950480341911315918e-01
1.892361938949999878e-01,1.948091685771942139e-01
1.986678987739999847e-01,1.946054399013519287e-01
2.600212097169999903e-01,2.051674127578735352e-01
2.536996603009999962e-01,2.710004150867462158e-01
2.486595213410000005e-01,2.469291090965270996e-01
2.238901853559999988e-01,2.508829832077026367e-01
1.916601955889999931e-01,2.205385118722915649e-01
1.912304461000000066e-01,1.926322132349014282e-01
2.217618972060000082e-01,1.984989792108535767e-01
2.349424958229999749e-01,2.297388315200805664e-01
2.342955172059999758e-01,2.366955876350402832e-01
2.245461940769999942e-01,2.357009202241897583e-01
2.107733041050000034e-01,2.250407487154006958e-01
2.195045053960000270e-01,2.122412472963333130e-01
1.867112517359999779e-01,2.250056117773056030e-01
1.782344579700000098e-01,1.846252083778381348e-01
1.810989975930000218e-01,1.864781677722930908e-01
1.992904990910000229e-01,1.871803402900695801e-01
2.188781946899999997e-01,2.073929756879806519e-01
3.330821096900000167e-01,2.242171913385391235e-01
2.986789345740000212e-01,3.483448922634124756e-01
3.000943064689999829e-01,2.780081331729888916e-01
2.386572659019999820e-01,3.038423657417297363e-01
2.014694958929999780e-01,2.241935729980468750e-01
2.121156007050000181e-01,2.044795751571655273e-01
2.050123065709999748e-01,2.187318950891494751e-01
1.987702995540000239e-01,2.060335427522659302e-01
1.788948029280000573e-01,2.037356495857238770e-01
2.083670347930000055e-01,1.813714951276779175e-01
2.080235034230000224e-01,2.198360711336135864e-01
1.859974563120000146e-01,2.082740217447280884e-01
2.174742072819999816e-01,1.887589544057846069e-01
2.246447950599999854e-01,2.284100353717803955e-01
2.117234021429999780e-01,2.246116548776626587e-01
2.041544467209999991e-01,2.135075777769088745e-01
2.146971523759999834e-01,2.077185660600662231e-01
2.150782048700000115e-01,2.201397269964218140e-01
2.338068932290000013e-01,2.172535657882690430e-01
3.202091157440000169e-01,2.397119253873825073e-01
3.246116042139999824e-01,3.301695883274078369e-01
3.107064068320000150e-01,3.122593164443969727e-01
3.095698356630000037e-01,3.059209585189819336e-01
2.792485058309999713e-01,3.046080470085144043e-01
2.426900416610000000e-01,2.703755497932434082e-01
2.526278495789999745e-01,2.390896081924438477e-01
2.839281857009999799e-01,2.568339705467224121e-01
2.947731912139999744e-01,2.856754958629608154e-01
2.706804275510000246e-01,2.914934456348419189e-01
2.213104963300000227e-01,2.644679248332977295e-01
2.309004068369999718e-01,2.162754982709884644e-01
2.387782931329999470e-01,2.381563633680343628e-01
2.419604510069999770e-01,2.390126734972000122e-01
2.565485239029999809e-01,2.438969314098358154e-01
2.649432718749999971e-01,2.590695619583129883e-01
2.552419006819999781e-01,2.642660140991210938e-01
2.503576874729999679e-01,2.528439164161682129e-01
2.851879894730000031e-01,2.505965828895568848e-01
3.117785453800000495e-01,2.894918620586395264e-01
2.945955097679999746e-01,3.089200258255004883e-01
3.066652119159999912e-01,2.867186069488525391e-01
2.395841330290000293e-01,3.067228496074676514e-01
1.883951872590000076e-01,2.251923680305480957e-01
1.851434856649999960e-01,1.904706805944442749e-01
2.226487994190000097e-01,1.922069936990737915e-01
2.192545831199999851e-01,2.320494055747985840e-01
2.097330987450000128e-01,2.184901833534240723e-01
1.943479031320000106e-01,2.132950574159622192e-01
1.941306889059999929e-01,1.963652223348617554e-01
2.030006051060000427e-01,2.001917511224746704e-01
1.910956949000000016e-01,2.085771113634109497e-01
1.403214633459999860e-01,1.933535337448120117e-01
1.376174986360000074e-01,1.414707154035568237e-01
1.550265699630000160e-01,1.510811299085617065e-01
2.001304924489999693e-01,1.654318422079086304e-01
1.929156184199999902e-01,2.127179801464080811e-01
1.806230992080000153e-01,1.929636001586914062e-01
1.619705408809999914e-01,1.863864511251449585e-01
1.889210045340000421e-01,1.661418527364730835e-01
1.788192987440000159e-01,2.011800408363342285e-01
1.769654452800000499e-01,1.800442337989807129e-01
1.813704073430000008e-01,1.852909773588180542e-01
2.045527994630000068e-01,1.876604110002517700e-01
2.115447074170000163e-01,2.129840701818466187e-01
2.114014774559999921e-01,2.144349068403244019e-01
1.859614849089999966e-01,2.150385975837707520e-01
1.966694146390000064e-01,1.864823251962661743e-01
1.941680759189999828e-01,2.058499306440353394e-01
1.857832968240000215e-01,1.966535896062850952e-01
1.800334155560000260e-01,1.908348500728607178e-01
2.057538926600000206e-01,1.855875402688980103e-01
2.078094035390000149e-01,2.151929289102554321e-01
2.086281329390000105e-01,2.094979286193847656e-01
2.044339925050000228e-01,2.134223878383636475e-01
2.053123414520000023e-01,2.072574347257614136e-01
2.010436654089999553e-01,2.099007964134216309e-01
1.927201002840000232e-01,2.043126821517944336e-01
1.994760930539999921e-01,1.966523379087448120e-01
1.575461775060000014e-01,2.059555351734161377e-01
1.327996999030000014e-01,1.565698832273483276e-01
1.607619971039999929e-01,1.424647867679595947e-01
1.669837534430000381e-01,1.749040335416793823e-01
1.829388290639999970e-01,1.726006120443344116e-01
1.954613029959999804e-01,1.929071396589279175e-01
1.971024274829999978e-01,2.010664194822311401e-01
2.063226997850000077e-01,2.014675289392471313e-01
2.025007009510000067e-01,2.121670693159103394e-01
1.924629509450000164e-01,2.049781978130340576e-01
2.318105995660000307e-01,1.962606906890869141e-01
2.230467796330000141e-01,2.422289103269577026e-01
2.142658680679999927e-01,2.197356224060058594e-01
1.877232939000000045e-01,2.182765305042266846e-01
2.017925977710000041e-01,1.877995431423187256e-01
2.051866054529999928e-01,2.112383693456649780e-01
1.975956559180000460e-01,2.076763212680816650e-01
2.050545066599999688e-01,2.013883143663406372e-01
1.966183036569999487e-01,2.112092822790145874e-01
1.954053044319999655e-01,1.986427456140518188e-01
1.642142683269999792e-01,2.012252062559127808e-01
1.847266256810000118e-01,1.652885079383850098e-01
1.668477952480000026e-01,1.976449787616729736e-01
1.522195041180000041e-01,1.675550192594528198e-01
4.099152088170000541e-01,1.608104407787322998e-01
4.086518883709999717e-01,4.491541087627410889e-01
4.332959949970000002e-01,3.717115819454193115e-01
4.238381981849999591e-01,4.336807727813720703e-01
4.020000100139999311e-01,4.007401764392852783e-01
4.173733890060000173e-01,3.868954479694366455e-01
3.680085241790000405e-01,4.075605869293212891e-01
3.556016087529999536e-01,3.462713658809661865e-01
3.683803975580000056e-01,3.495475649833679199e-01
3.705052435399999733e-01,3.598704934120178223e-01
4.506282508370000328e-01,3.598442673683166504e-01
4.796110093590000290e-01,4.501770734786987305e-01
3.859950006009999490e-01,4.591701328754425049e-01
4.420535862449999631e-01,3.575497865676879883e-01
3.792414665219999148e-01,4.451547563076019287e-01
3.224042952060000022e-01,3.468847274780273438e-01
