2.927406132220000123e-01,3.083045695259045704e-01
2.604539990429999841e-01,2.800320284975806318e-01
2.598164081569999673e-01,2.294048536961347251e-01
2.464921027420000077e-01,2.489276307204749406e-01
2.179778963329999653e-01,2.393386017366179452e-01
2.073534131049999951e-01,2.092932027856773125e-01
2.050486057999999778e-01,2.012204116065782478e-01
2.097736448050000202e-01,2.063660877088152323e-01
2.061820030209999821e-01,2.158549988161000688e-01
1.972219944000000169e-01,2.073904783035895316e-01
1.988296955820000322e-01,1.952750771505647187e-01
2.057753950359999806e-01,1.994270928118923869e-01
2.033157944679999940e-01,2.100337075710236034e-01
1.759992837909999941e-01,2.052539468140860690e-01
2.031327337029999736e-01,1.691072327440817091e-01
2.274394929410000210e-01,2.109754447818932566e-01
2.340615987779999796e-01,2.386525525674909332e-01
2.466137260199999792e-01,2.394301697689688868e-01
2.308412343259999833e-01,2.429668817053771968e-01
2.145392149689999972e-01,2.199396051602989788e-01
1.903560012579999794e-01,2.049999525414190615e-01
2.080181986090000046e-01,1.804613457808677823e-01
2.246207594869999991e-01,2.155932066863801566e-01
2.103735655550000028e-01,2.340853629232177158e-01
1.986407041550000141e-01,2.095529815851048250e-01
1.817755550150000066e-01,1.911811645825589601e-01
1.930263042449999744e-01,1.755620781193221458e-01
1.930966228249999805e-01,2.004248396737121907e-01
1.897509992119999767e-01,1.986648460354786816e-01
1.693823039529999963e-01,1.933494767808538461e-01
1.858561486009999986e-01,1.647059421910409827e-01
1.774827986960000048e-01,1.935844793622344129e-01
1.667204946280000100e-01,1.811691556997308827e-01
1.615741997959999898e-01,1.699045524481727631e-01
1.936000734570000326e-01,1.625622287280618916e-01
2.084788978100000079e-01,2.098428225134552905e-01
2.083924710750000298e-01,2.197730760267138650e-01
1.912561953069999710e-01,2.102687109341313532e-01
1.796658039089999992e-01,1.820580029558529489e-01
1.821167021990000023e-01,1.751099294950618779e-01
2.010916024449999895e-01,1.860141970514760934e-01
1.848223060370000059e-01,2.130331511469949479e-01
1.947717964649999800e-01,1.853247706211338386e-01
1.730353981260000229e-01,1.982060455552285827e-01
1.828583031890000099e-01,1.679844629537590728e-01
1.498861461880000023e-01,1.902802745599125045e-01
1.527018994090000026e-01,1.448057946631498560e-01
1.779081076379999959e-01,1.609423196513576071e-01
1.696159988640000282e-01,1.922140182040731615e-01
1.754582375290000273e-01,1.791818824582576686e-01
1.580465734000000011e-01,1.805437492517104059e-01
1.843986064199999997e-01,1.551426584500351924e-01
1.731242984529999807e-01,1.977612585955862146e-01
1.698645055290000372e-01,1.759001500484332070e-01
2.204860746860000109e-01,1.747018914298028025e-01
2.881226837640000205e-01,2.352341573825829646e-01
2.816658914090000021e-01,3.116234667901843780e-01
2.804358899590000398e-01,2.763918680394754079e-01
3.555045723920000622e-01,2.622224140637059442e-01
3.446882963180000758e-01,3.554248045847773763e-01
3.495651185510000314e-01,3.321714299944159565e-01
3.308182954789999908e-01,3.333952740286660332e-01
2.400473654270000035e-01,3.014031368813080425e-01
1.951503008599999589e-01,2.041613842545869917e-01
1.843069046739999883e-01,1.715368522190458267e-01
1.784625351430000062e-01,1.840596449704192394e-01
1.679867953059999974e-01,1.928501787582892479e-01
1.683609932660000141e-01,1.754352612005605494e-01
2.073428332810000052e-01,1.747235118803487641e-01
3.081569075580000150e-01,2.247165899040777515e-01
3.016481101509999596e-01,3.410904688495650094e-01
3.267253041270000158e-01,2.965255717781166145e-01
2.592641115190000289e-01,3.135371951079992114e-01
2.114182710650000241e-01,2.186926858688858777e-01
2.050412595270000027e-01,1.876003307048456359e-01
2.347255051140000048e-01,1.968132844458141684e-01
2.621370851990000306e-01,2.537467713269555003e-01
2.531891763210000201e-01,2.761615647016520958e-01
2.543610632420000295e-01,2.474300454384341097e-01
2.207816988229999999e-01,2.436273786800376151e-01
2.424586564300000302e-01,2.033591251194480642e-01
2.450377047060000035e-01,2.447970865275424512e-01
2.463154047729999852e-01,2.443543757927671423e-01
2.298433184620000125e-01,2.468372101432859123e-01
2.683678865429999782e-01,2.181889778575673289e-01
2.317014038559999656e-01,2.739176193922241431e-01
2.536134123800000140e-01,2.189077490285839533e-01
2.278259247540000143e-01,2.544772600776596394e-01
2.511056959629999752e-01,2.133676428695450711e-01
2.406570017339999812e-01,2.572680347547005586e-01
2.355776131150000285e-01,2.325972122400699060e-01
2.084955275059999780e-01,2.326079529863528672e-01
2.014831006529999857e-01,1.948491907427103431e-01
2.134985029700000037e-01,1.987765457254408730e-01
1.968656927349999863e-01,2.185453256796985322e-01
1.748276948930000130e-01,1.972437034027207103e-01
1.675257831810000320e-01,1.697676234350542768e-01
1.819289028639999861e-01,1.665147080660205059e-01
2.163158357140000376e-01,1.937966047373103906e-01
1.956270039080000023e-01,2.344198931257793772e-01
1.841740161179999946e-01,1.937420987840361153e-01
2.603065371509999948e-01,1.779967437036038824e-01
2.706716060640000365e-01,2.778439517532371172e-01
2.765875160690000056e-01,2.773697588443861939e-01
3.321622908119999940e-01,2.717876614595161056e-01
3.372164070610000342e-01,3.265885479770037070e-01
3.424106836320000014e-01,3.273508187592117924e-01
3.502804040910000305e-01,3.277164627564728705e-01
3.334882259370000046e-01,3.299525089410315637e-01
3.048415184020000224e-01,3.137238453468264576e-01
2.241699099539999906e-01,2.819272594932725196e-01
2.231916040179999783e-01,1.903942817555445421e-01
2.127934992310000217e-01,2.168242639207173805e-01
2.555466890340000186e-01,2.142460026182778643e-01
2.643494009969999947e-01,2.774398079545979945e-01
2.531680464739999858e-01,2.653894579071253701e-01
2.339650541539999851e-01,2.451382778734358947e-01
2.333215028049999973e-01,2.165364482190688389e-01
2.242033332589999928e-01,2.273834272785705546e-01
2.012783437970000477e-01,2.209082965373984075e-01
1.966407001020000211e-01,1.953401252119505993e-01
2.178835868840000023e-01,1.945584371922021161e-01
2.213913053269999931e-01,2.267859882144839800e-01
1.959984004500000265e-01,2.268897352565084347e-01
1.992403119800000011e-01,1.885723606431276567e-01
1.625297963619999897e-01,1.960471935339657967e-01
1.901159286499999879e-01,1.546400506366959748e-01
1.898488998410000073e-01,2.037266862600893846e-01
2.000212967400000208e-01,1.956906313651989027e-01
1.874057054520000265e-01,2.102023126277822729e-01
1.881960034369999923e-01,1.824805385052949425e-01
2.220781892539999969e-01,1.898812262803130646e-01
2.257640063759999982e-01,2.328699550791130390e-01
2.163868844509999889e-01,2.304547766579811696e-01
1.905837059019999946e-01,2.115635654787209885e-01
2.389943003649999675e-01,1.772383833382752127e-01
2.126784026619999712e-01,2.514406993561082992e-01
2.203326970340000190e-01,2.086552371760382885e-01
1.995152980090000028e-01,2.219912322858795806e-01
1.767843067650000100e-01,1.872299020945418502e-01
2.036905288700000261e-01,1.735742155687855226e-01
1.890024542810000152e-01,2.122803595151902256e-01
1.914628148079999814e-01,1.921516962238157544e-01
2.303853929039999526e-01,1.960866214032183918e-01
2.602671086789999921e-01,2.396604890907166330e-01
2.651697993279999999e-01,2.715187748470319073e-01
2.410915046930000305e-01,2.619731676704991630e-01
2.030028998849999766e-01,2.227570243666615324e-01
2.060085982079999933e-01,1.829042406529640952e-01
1.778325885530000205e-01,2.038096184598125193e-01
1.719783544540000042e-01,1.753786256394706811e-01
1.757052987809999689e-01,1.771362603661155721e-01
1.694041937590000102e-01,1.814140278045258126e-01
1.635388135910000040e-01,1.769548093872697347e-01
1.943304240700000074e-01,1.675247589626627787e-01
2.042852044110000098e-01,2.078643808071522769e-01
2.030708640810000298e-01,2.133774773493348764e-01
1.812596023079999785e-01,2.048098996144281647e-01
2.182700932030000041e-01,1.716941213917374809e-01
2.186232060190000104e-01,2.281250465311707165e-01
2.044367194179999847e-01,2.220719511027473281e-01
1.787614673379999963e-01,2.020580939738494397e-01
2.417660057539999796e-01,1.659916790164465694e-01
2.367322593929999663e-01,2.604480723656653063e-01
2.201220840220000086e-01,2.399961054415925277e-01
2.190245538950000015e-01,2.143809012068279563e-01
2.470148950820000022e-01,2.065753161743114352e-01
2.227835953240000222e-01,2.543328834570551256e-01
2.453936934470000164e-01,2.169191014201359846e-01
2.456143051390000109e-01,2.467500186879473811e-01
2.149323076009999889e-01,2.399964556688702622e-01
1.782320737840000502e-01,2.055285697471883888e-01
1.983320713039999905e-01,1.618428135131165513e-01
1.837121993299999922e-01,2.048602716401473345e-01
2.150899022820000062e-01,1.885441821582368727e-01
2.187249064449999780e-01,2.304980425860868876e-01
1.953707039359999786e-01,2.196517121596651134e-01
2.260476946830000389e-01,1.900215735323546595e-01
2.273865938190000047e-01,2.286797903786275399e-01
2.131565511229999710e-01,2.287698017888034063e-01
1.765360683200000169e-01,2.100966594997826509e-01
2.150828540329999816e-01,1.608425129907089524e-01
3.349621891979999710e-01,2.261431631781563034e-01
3.160460889339999913e-01,3.735242671781109358e-01
3.057914972309999646e-01,3.108189708907329596e-01
2.454170137640000193e-01,2.815948569257573086e-01
2.043210864070000021e-01,2.030607853692301679e-01
2.795807123180000242e-01,1.867408956133350673e-01
2.639636099339999764e-01,2.998744152989356593e-01
2.800608277320000283e-01,2.666388649218583984e-01
2.840686142440000395e-01,2.803202717305847136e-01
2.698352336879999980e-01,2.676225909012869830e-01
2.565046846869999952e-01,2.595853596619310255e-01
1.737418919799999795e-01,2.423704594443516491e-01
1.598615348340000075e-01,1.455622577716267352e-01
1.806169450279999922e-01,1.546099120895109702e-01
1.780257374049999952e-01,1.958104136723839706e-01
1.924792230129999948e-01,1.954619591300879311e-01
1.990472823379999812e-01,2.019765806990097279e-01
1.957502663139999988e-01,2.016355405606035933e-01
1.883261650800000520e-01,1.971245923871655648e-01
1.797540038819999964e-01,1.856633125522367256e-01
1.916811913249999999e-01,1.786975389396177616e-01
2.141620814799999883e-01,1.986782844856519736e-01
2.216559946539999604e-01,2.252000366786977847e-01
2.209348082539999980e-01,2.264525570163067325e-01
2.184751033780000240e-01,2.178570494734220486e-01
2.180604040620000017e-01,2.129821395240086290e-01
2.504481077190000016e-01,2.156150481898249094e-01
2.412912994620000084e-01,2.581009757927199000e-01
2.391991466279999867e-01,2.373882225872609442e-01
2.296963632110000098e-01,2.332692077436182010e-01
2.403284162279999969e-01,2.190360210395637386e-01
2.240518331530000073e-01,2.411289816733630520e-01
2.023217231040000119e-01,2.176244897270265266e-01
2.082566022870000200e-01,1.944374835148777458e-01
2.085203975440000079e-01,2.074805589943620188e-01
1.949775964019999919e-01,2.123146206092938471e-01
1.989800930019999803e-01,1.946427757156940219e-01
1.869141757490000166e-01,1.997452395715662021e-01
1.943044960499999974e-01,1.858872016416107109e-01
2.154057025910000034e-01,1.999894090845484584e-01
2.246519029140000012e-01,2.235905628880141827e-01
1.886185854669999995e-01,2.301988740300153213e-01
1.838601976629999635e-01,1.769678422383247351e-01
1.893669962880000501e-01,1.782455803839733954e-01
1.995205432180000016e-01,1.933351372344010166e-01
1.813428401949999935e-01,2.109735306370223995e-01
1.920076012610000271e-01,1.795945029410053462e-01
2.081632465119999942e-01,1.956375109966650150e-01
1.980955004690000409e-01,2.149101448204205067e-01
2.022272646430000043e-01,1.997857011833568674e-01
1.925842463970000029e-01,2.018997432940171088e-01
2.055149674419999850e-01,1.894109097251204521e-01
1.921776980160000148e-01,2.116667573321744100e-01
1.974076032640000034e-01,1.902476921252153896e-01
1.978288739920000261e-01,2.008919259477522090e-01
1.947185993189999853e-01,1.985862177501055148e-01
1.929751932620000221e-01,1.974053878619193847e-01
1.787372082470000123e-01,1.934591752078135551e-01
1.773243993520000061e-01,1.770671377976549832e-01
1.954015046359999785e-01,1.800966277691547768e-01
1.786402463910000127e-01,2.051000872567657618e-01
1.929298043250000094e-01,1.801252227205875078e-01
1.924515962599999963e-01,1.988962882021048373e-01
1.982013732190000266e-01,1.938316601181977461e-01
2.029816657299999827e-01,2.041834694916939419e-01
2.076473981139999869e-01,2.043343175208424956e-01
1.996106952430000137e-01,2.102881251279842545e-01
1.837998628620000352e-01,1.974076515876344307e-01
3.492729067800000586e-01,1.794053114231481116e-01
3.385715782639999727e-01,3.950262344229655276e-01
3.246645033359999988e-01,3.339690673123408837e-01
2.590272426610000234e-01,3.050353351858885453e-01
2.013491839169999909e-01,2.070474675900961792e-01
2.125197052959999777e-01,1.767550376927942701e-01
2.082609981300000135e-01,2.148997666131702011e-01
2.026299685240000037e-01,2.183138940709567211e-01
1.967180371280000117e-01,2.088635362484579094e-01
1.891978979110000014e-01,1.940574617404277058e-01
1.683970987799999763e-01,1.891208862281592851e-01
1.529303938150000097e-01,1.657881236911069034e-01
1.571273952720000089e-01,1.531239347961491082e-01
1.925273537639999866e-01,1.659373071221331708e-01
2.034381031989999922e-01,2.134554351886666368e-01
1.979987621310000390e-01,2.146922986683850454e-01
1.713397651909999986e-01,1.972901445484880611e-01
1.605434864760000024e-01,1.600160665410743366e-01
1.448902040719999840e-01,1.584346201185914127e-01
1.455924957989999935e-01,1.475571500819179982e-01
1.324006021019999979e-01,1.571673883352581458e-01
1.147388964890000002e-01,1.396614568626711184e-01
1.390763670209999858e-01,1.214022093394365176e-01
1.773481071000000131e-01,1.572865193148120788e-01
1.872349977490000150e-01,2.030506545420214803e-01
1.716542839999999903e-01,2.007173659712468139e-01
1.901565045120000019e-01,1.673113233019203616e-01
2.085365056989999799e-01,1.923112110932110042e-01
2.105930447580000031e-01,2.169413851248918057e-01
2.011387944220000001e-01,2.151674840870911321e-01
1.981692165140000184e-01,1.957711813871040318e-01
1.862777769570000130e-01,1.948526692594021170e-01
2.313299924140000130e-01,1.843328999559664949e-01
2.665236890320000218e-01,2.468204624464614694e-01
2.672828137869999732e-01,2.782304207406007257e-01
2.530894875529999810e-01,2.646925884302421261e-01
2.939947843549999829e-01,2.355369946351307253e-01
2.766048014160000235e-01,2.925317137350197938e-01
2.432340085509999972e-01,2.659617306580094875e-01
2.223459333179999831e-01,2.264116569171811255e-01
2.186183035370000138e-01,2.044545600053444823e-01
2.029476463789999796e-01,2.174060387508966741e-01
1.907453685999999926e-01,2.025201308416108847e-01
1.951031982900000017e-01,1.899452128877344992e-01
2.226422727110000110e-01,1.984840823751934102e-01
2.252217978240000085e-01,2.350937942571271200e-01
2.214518934490000146e-01,2.287750179608911139e-01
2.066775113340000025e-01,2.176377073534102591e-01
2.097374200820000256e-01,1.970436926691372381e-01
2.612883150579999869e-01,2.092318660864154745e-01
2.342368513349999959e-01,2.762846102317580987e-01
2.237651944159999851e-01,2.277616396536651100e-01
2.170636057850000022e-01,2.138293774694670635e-01
2.301114946599999433e-01,2.057285366114808278e-01
2.086910158400000215e-01,2.362112028309830414e-01
2.047397941349999861e-01,2.035027252440718970e-01
2.222295254470000037e-01,2.024063628366598033e-01
2.279004752640000075e-01,2.257628566113967505e-01
2.129457294939999801e-01,2.327940426398306395e-01
1.926552951340000097e-01,2.076155290641961138e-01
1.835393011569999844e-01,1.828879534660350914e-01
1.722192019220000203e-01,1.808463391999266812e-01
1.875299960370000185e-01,1.743850138385869830e-01
1.739563494920000064e-01,1.987749578143003237e-01
1.938352584840000170e-01,1.765350295890234789e-01
1.973450034860000091e-01,2.038725031239212726e-01
1.942632943389999978e-01,2.005878296421381990e-01
2.034828513860000021e-01,1.970787802271340983e-01
1.873460412029999966e-01,2.046368350287639526e-01
2.008862048389999932e-01,1.845139202146398871e-01
1.905569285150000014e-01,2.060306815674381731e-01
1.927679926160000001e-01,1.894918865046268386e-01
1.832018047569999863e-01,1.969235914309922786e-01
2.027056962249999539e-01,1.814604153574535805e-01
1.902956068519999766e-01,2.119841699377111033e-01
1.815531253809999634e-01,1.899324570238786480e-01
1.891089975829999825e-01,1.815094447810501055e-01
1.840091049669999868e-01,1.913503829797920386e-01
1.819614022970000022e-01,1.882501000673820202e-01
1.854998767379999747e-01,1.854664530155335778e-01
2.226949036120000058e-01,1.889724718139550452e-01
2.071253955359999843e-01,2.371412484217535754e-01
2.009170949460000188e-01,2.054691825206158839e-01
1.885115951299999870e-01,1.967534580302236213e-01
1.943915784360000232e-01,1.807422091827415589e-01
1.774574071170000045e-01,1.999643433802998360e-01
1.960569024089999501e-01,1.768281888952145942e-01
1.895107030869999931e-01,2.052970487154339718e-01
2.074400931600000053e-01,1.911166565330975065e-01
2.042641043660000100e-01,2.163575509349536519e-01
2.000678032640000048e-01,2.030952994927407718e-01
1.733694821599999769e-01,1.999914851533021454e-01
1.849348992109999812e-01,1.647499796816831730e-01
1.688267737630000098e-01,1.906287305009537192e-01
1.914010494950000030e-01,1.702873202203622205e-01
1.822085529569999751e-01,2.050322448031462463e-01
2.055577039719999888e-01,1.833156959186947876e-01
2.419840693470000081e-01,2.164250884108450679e-01
2.256706356999999830e-01,2.514144595544555161e-01
2.096177935599999875e-01,2.219083734645348471e-01
1.874290108680000122e-01,1.977470078113119367e-01
1.834661066530000051e-01,1.752303466585517222e-01
1.931275576350000300e-01,1.858475847153384652e-01
1.979932039979999947e-01,2.017579527839472586e-01
1.810770928860000462e-01,2.059093834667158340e-01
4.031366109849999768e-01,1.791089690228064024e-01
4.604647159580000371e-01,4.630143271086158419e-01
5.008617043499999921e-01,4.676289511888926387e-01
4.378605186940000005e-01,4.868579290329733689e-01
2.561259269710000064e-01,3.706031848816869756e-01
2.273572981360000023e-01,1.839130613697088912e-01
2.201671004300000123e-01,1.962760927473274630e-01
1.984222531320000149e-01,2.272591350875528271e-01
1.943005025389999973e-01,2.142316201062146042e-01
1.805235445499999702e-01,1.968317695094798092e-01
1.998776346449999686e-01,1.800583756412018066e-01
2.088513970380000140e-01,2.109034005469732631e-01
2.052325755359999948e-01,2.155446366525088087e-01
2.000157982109999899e-01,2.069984040765405209e-01
1.864733994010000229e-01,1.959030910232849865e-01
1.736753731969999937e-01,1.824934376534208813e-01
1.885808259250000007e-01,1.726159106295760415e-01
1.996680051089999852e-01,1.971994017089345463e-01
2.059511989359999740e-01,2.093890241582777312e-01
1.754488945010000134e-01,2.117436193082209983e-01
2.038332223889999795e-01,1.663477423481962147e-01
2.094203978779999586e-01,2.108330926164998509e-01
1.958734989170000107e-01,2.144427922769816530e-01
1.724482625719999940e-01,1.967662417347871562e-01
1.776420623059999926e-01,1.625030016199764671e-01
1.713635921480000102e-01,1.810215849521111531e-01
1.787484437230000001e-01,1.770823510431311365e-01
1.702087521550000038e-01,1.886247283391186969e-01
1.913181245329999836e-01,1.723003272870709812e-01
1.938814073799999815e-01,2.021961675286945148e-01
2.021497935059999862e-01,1.984189562572641341e-01
1.973596364259999902e-01,2.075784733785328295e-01
1.818598955869999978e-01,1.948825974071313194e-01
1.518772840500000054e-01,1.784167573243168325e-01
1.797889769079999978e-01,1.449077311648740707e-01
1.766516566280000033e-01,1.930675230289713440e-01
2.190984636549999920e-01,1.857776556544469826e-01
2.368807047610000105e-01,2.385966091043641712e-01
2.723162174219999621e-01,2.406556152274733906e-01
2.842651307580000286e-01,2.794160370411922223e-01
3.610217571259999869e-01,2.764759199232916242e-01
3.393641114230000477e-01,3.688350705641052496e-01
2.713941931720000311e-01,3.182480406966444186e-01
2.359429746869999844e-01,2.360887680589716653e-01
1.764906942839999937e-01,2.037972775846695062e-01
1.933852136140000177e-01,1.589732080685114235e-01
2.070471495389999694e-01,2.071380648403214619e-01
2.076206952330000022e-01,2.212420072822998407e-01
2.084009945390000174e-01,2.177013439467430922e-01
2.094228416679999871e-01,2.062326419122697818e-01
1.959958970549999513e-01,2.080185968969488208e-01
2.029076218610000037e-01,1.926092488020980931e-01
1.715861856940000263e-01,2.050710242369628566e-01
1.853289008139999694e-01,1.651415750768497892e-01
1.865625381469999955e-01,1.926017407702078632e-01
1.824795007710000028e-01,1.913567308538838274e-01
1.865475177760000380e-01,1.889141708611082882e-01
1.910450011490000266e-01,1.887873248007526927e-01
1.947984993459999925e-01,1.957342929066630266e-01
1.942836940290000036e-01,1.993317705476612134e-01
1.823579072949999824e-01,1.958902389380736686e-01
1.863520592450000068e-01,1.805214430284866334e-01
2.122309356930000279e-01,1.892848431179893209e-01
2.061766982079999977e-01,2.231125668164526399e-01
2.002694308759999930e-01,2.086389636508925172e-01
2.036442905660000025e-01,1.974906231444375770e-01
2.041575908659999938e-01,2.015291117575736535e-01
2.072980999949999570e-01,2.065405584572010955e-01
1.624802798030000051e-01,2.097845099395038992e-01
2.047239691019999974e-01,1.509669649417147708e-01
1.887350976470000274e-01,2.173706403163794820e-01
1.948221027849999787e-01,1.900243347028977292e-01
1.866550594570000055e-01,2.031929324760992639e-01
2.063589692120000041e-01,1.812777814550875777e-01
1.990336924790000184e-01,2.161260454188189961e-01
1.980886012320000056e-01,1.989635989550883055e-01
2.041638940569999727e-01,1.993073199142420260e-01
1.967703551049999888e-01,2.045144366286952564e-01
1.815092116589999971e-01,1.973400914640145165e-01
1.704124957319999856e-01,1.784824405820263082e-01
1.662842035290000298e-01,1.689031679628985594e-01
1.620960831640000099e-01,1.707369549212142124e-01
2.050786018369999686e-01,1.689212754907545022e-01
2.152855992319999967e-01,2.246040171325695001e-01
2.119203954940000190e-01,2.238701000678486319e-01
2.017627954479999930e-01,2.112035834816900493e-01
1.966343224050000060e-01,1.920315623444416309e-01
1.994546651839999851e-01,1.939414983243798463e-01
1.848202943799999998e-01,2.021988517810615060e-01
1.885830014940000077e-01,1.842326493949508759e-01
1.749152988199999537e-01,1.920805408663588398e-01
1.777306050059999920e-01,1.744564121446722516e-01
1.724444031720000214e-01,1.837931809209846501e-01
1.696542352440000012e-01,1.754204594958936880e-01
1.860917955640000176e-01,1.753380536239639298e-01
1.783816069360000256e-01,1.953480549093132568e-01
1.954015940430000042e-01,1.821340164455325095e-01
1.979020982979999843e-01,2.033856433565327804e-01
1.943283975120000395e-01,2.000666433205902095e-01
1.862878054379999704e-01,1.960393556910748625e-01
1.807115972040000129e-01,1.833294427341405075e-01
1.901234537359999532e-01,1.812553068599238870e-01
1.879478991030000268e-01,1.966937379003401432e-01
1.885761320590000067e-01,1.923352683289717147e-01
1.930653005840000103e-01,1.920772320521434429e-01
1.887152642009999881e-01,1.958442630948969698e-01
2.012016028170000026e-01,1.906152270450696129e-01
2.029483020310000330e-01,2.067088922376212612e-01
1.880519986149999934e-01,2.053547459673957520e-01
1.938583850860000068e-01,1.856434942093672935e-01
1.818363368510000078e-01,1.948315776789938392e-01
1.934503465890000107e-01,1.814951663340126364e-01
1.825065016750000157e-01,2.011198811607252113e-01
1.718572974210000048e-01,1.824672917497389135e-01
1.888858973979999911e-01,1.730138767369351627e-01
1.934519559140000233e-01,1.959178581992929991e-01
2.148046046500000084e-01,2.011666835267642839e-01
1.987380981450000139e-01,2.243947017538928390e-01
2.087343037129999745e-01,1.936318824538324213e-01
1.829220354559999984e-01,2.100078395693323607e-01
1.861628442999999911e-01,1.746912754313142135e-01
1.987580806019999813e-01,1.900129321874923227e-01
2.008325010540000233e-01,2.047808203262113380e-01
1.991298943760000106e-01,2.079011433712416312e-01
1.789479851720000292e-01,1.993955863348656488e-01
1.960126012559999797e-01,1.730610015564581772e-01
1.769941002129999941e-01,2.022778493602848116e-01
1.811666339639999845e-01,1.762766745581280381e-01
2.170765548939999900e-01,1.872357950780393909e-01
2.228865027429999812e-01,2.288417131595386622e-01
1.981754004960000204e-01,2.298800184181358508e-01
1.650676876309999930e-01,1.894760171648978697e-01
1.990987807510000152e-01,1.500841072432135825e-01
1.952784955499999864e-01,2.104857134123814255e-01
1.885309964420000262e-01,2.034853099434469348e-01
1.826629936699999956e-01,1.923739278300943545e-01
2.290190458299999898e-01,1.782732687902513491e-01
2.735207974910000006e-01,2.452396785709962390e-01
2.842034697529999820e-01,2.885706629131798984e-01
2.687470018859999810e-01,2.832660249583496825e-01
2.419617027039999979e-01,2.496140600649954244e-01
2.585682272909999857e-01,2.203587648645554675e-01
2.487231940029999977e-01,2.552833113181298130e-01
2.237731963400000079e-01,2.445044062055200251e-01
2.095130234959999838e-01,2.150042387617043804e-01
1.998770385979999897e-01,1.995404035577560686e-01
2.012569010259999958e-01,1.980204937781110397e-01
2.061658948660000101e-01,2.059468876138449978e-01
1.921332776550000454e-01,2.111068762607998528e-01
1.658605039119999958e-01,1.908419997261983914e-01
1.724504977459999921e-01,1.595079343529526295e-01
1.866747587919999896e-01,1.768878220407772150e-01
1.559437066319999954e-01,1.990199872315010221e-01
1.450039297340000033e-01,1.559670224114964310e-01
1.372807174919999929e-01,1.445806834043943390e-01
1.404531002040000087e-01,1.414084332570630376e-01
1.343677937979999848e-01,1.553518064284303557e-01
1.512558013200000218e-01,1.444746271529852855e-01
1.571162044999999952e-01,1.667697999089770566e-01
1.624787002799999991e-01,1.683500079651274184e-01
1.773491054770000019e-01,1.723612520943179627e-01
1.815999448299999708e-01,1.856715350924957875e-01
1.852913051840000269e-01,1.877758772327522419e-01
1.884922981260000185e-01,1.894206930399226496e-01
1.918683052059999838e-01,1.907338214907743634e-01
2.261683344840000054e-01,1.952781032393459681e-01
2.014196962119999823e-01,2.374348126609274467e-01
1.973526030779999829e-01,1.959002990290296953e-01
1.941564679149999917e-01,1.935665931548657681e-01
2.078395932910000188e-01,1.900973681460250142e-01
1.838871985670000042e-01,2.170242303635018521e-01
2.030725032089999993e-01,1.799652304684148663e-01
1.920516937969999893e-01,2.092358504407396957e-01
1.887007951740000133e-01,1.906189879286290523e-01
1.887437999250000109e-01,1.921026281813899006e-01
1.873788982629999988e-01,1.886524346796971952e-01
1.891151070589999761e-01,1.915576848444418556e-01
1.895716041330000046e-01,1.929569688272478600e-01
1.892361938949999878e-01,1.927024989026422108e-01
1.986678987739999847e-01,1.920963862249254750e-01
2.600212097169999903e-01,2.036541564915569924e-01
2.536996603009999962e-01,2.787767309691565054e-01
2.486595213410000005e-01,2.516009760557552100e-01
2.238901853559999988e-01,2.387843754167971178e-01
1.916601955889999931e-01,2.038198500375375810e-01
1.912304461000000066e-01,1.801370387075740542e-01
2.217618972060000082e-01,1.915829055380169899e-01
2.349424958229999749e-01,2.369442284707123647e-01
2.342955172059999758e-01,2.446753363879738963e-01
2.245461940769999942e-01,2.317715853433305329e-01
2.107733041050000034e-01,2.142887808885928225e-01
2.195045053960000270e-01,2.025828229401855640e-01
1.867112517359999779e-01,2.207034229859259067e-01
1.782344579700000098e-01,1.794616682446780465e-01
1.810989975930000218e-01,1.774016290371615567e-01
1.992904990910000229e-01,1.847113794926947827e-01
2.188781946899999997e-01,2.134499628147442651e-01
3.330821096900000167e-01,2.286435869016614497e-01
2.986789345740000212e-01,3.630140315057666656e-01
3.000943064689999829e-01,2.827162267410791019e-01
2.386572659019999820e-01,2.816919990268286766e-01
2.014694958929999780e-01,1.986331827577613729e-01
2.121156007050000181e-01,1.872526932785266995e-01
2.050123065709999748e-01,2.138711125625103737e-01
1.987702995540000239e-01,2.132820263054923948e-01
1.788948029280000573e-01,2.021574632938148430e-01
2.083670347930000055e-01,1.731401528736715989e-01
2.080235034230000224e-01,2.195388388931741874e-01
1.859974563120000146e-01,2.125478558759142100e-01
2.174742072819999816e-01,1.827022343596836351e-01
2.246447950599999854e-01,2.220915630377336136e-01
2.117234021429999780e-01,2.293308722738441052e-01
2.041544467209999991e-01,2.097445890339329766e-01
2.146971523759999834e-01,1.959119221036129954e-01
2.150782048700000115e-01,2.167687056540628932e-01
2.338068932290000013e-01,2.177294818716997982e-01
3.202091157440000169e-01,2.390416131718679504e-01
3.246116042139999824e-01,3.399126232000879155e-01
3.107064068320000150e-01,3.196324036088394327e-01
3.095698356630000037e-01,2.903360073178442025e-01
2.792485058309999713e-01,2.841358403727101134e-01
2.426900416610000000e-01,2.598982011874321763e-01
2.526278495789999745e-01,2.245526406149249143e-01
2.839281857009999799e-01,2.488199112387096956e-01
2.947731912139999744e-01,2.930241270323461489e-01
2.706804275510000246e-01,2.962569216906476566e-01
2.213104963300000227e-01,2.536830649788714975e-01
2.309004068369999718e-01,1.950784114621924026e-01
