2.387782931329999470e-01,2.308236607140508601e-01
2.419604510069999770e-01,2.370354104713598420e-01
2.565485239029999809e-01,2.387142617571190173e-01
2.649432718749999971e-01,2.534042105075118845e-01
2.552419006819999781e-01,2.590283623148051939e-01
2.503576874729999679e-01,2.466888053644751555e-01
2.851879894730000031e-01,2.436668730501086177e-01
3.117785453800000495e-01,2.823643951868578528e-01
2.945955097679999746e-01,3.030982085659837955e-01
3.066652119159999912e-01,2.787548649224755870e-01
2.395841330290000293e-01,2.956273203443554598e-01
1.883951872590000076e-01,2.202468976137679779e-01
1.851434856649999960e-01,1.803741795769873146e-01
2.226487994190000097e-01,1.896918042129507875e-01
2.192545831199999851e-01,2.310754884069147197e-01
2.097330987450000128e-01,2.178965058137051214e-01
1.943479031320000106e-01,2.084949386134536675e-01
1.941306889059999929e-01,1.943086452487885474e-01
2.030006051060000427e-01,1.977502903845948790e-01
1.910956949000000016e-01,2.074036852777101925e-01
1.403214633459999860e-01,1.925458513987414189e-01
1.376174986360000074e-01,1.405854041044946046e-01
1.550265699630000160e-01,1.510782246404895057e-01
2.001304924489999693e-01,1.708886698124479075e-01
1.929156184199999902e-01,2.147066883707626495e-01
1.806230992080000153e-01,1.952320134559561160e-01
1.619705408809999914e-01,1.837318821485056652e-01
1.889210045340000421e-01,1.666075990337619883e-01
1.788192987440000159e-01,2.007722226989614167e-01
1.769654452800000499e-01,1.826406288127622179e-01
1.813704073430000008e-01,1.833121693270658714e-01
2.045527994630000068e-01,1.886005508772073125e-01
2.115447074170000163e-01,2.126081242635636803e-01
2.114014774559999921e-01,2.141190904207469492e-01
1.859614849089999966e-01,2.121884114421238865e-01
1.966694146390000064e-01,1.848231354842491403e-01
1.941680759189999828e-01,2.028707868061604136e-01
1.857832968240000215e-01,1.973305775631550851e-01
1.800334155560000260e-01,1.888523785700711999e-01
2.057538926600000206e-01,1.848231354842491403e-01
2.078094035390000149e-01,2.142869755493228556e-01
2.086281329390000105e-01,2.096701345134850958e-01
2.044339925050000228e-01,2.100898473349248896e-01
2.053123414520000023e-01,2.053051211705112233e-01
2.010436654089999553e-01,2.074036852777101925e-01
1.927201002840000232e-01,2.026189591132965262e-01
1.994760930539999921e-01,1.947283580702283412e-01
1.575461775060000014e-01,2.040459827061918419e-01
1.327996999030000014e-01,1.570381467049346280e-01
1.607619971039999929e-01,1.413408871830862390e-01
1.669837534430000381e-01,1.782756154697883177e-01
1.829388290639999970e-01,1.773522472626207769e-01
1.954613029959999804e-01,1.928816216558932317e-01
1.971024274829999978e-01,2.022831888561446856e-01
2.063226997850000077e-01,2.008561652632493699e-01
2.025007009510000067e-01,2.103416750277887770e-01
1.924629509450000164e-01,2.038780975776159077e-01
2.318105995660000307e-01,1.939728749916367068e-01
2.230467796330000141e-01,2.392179171428467921e-01
2.142658680679999927e-01,2.197432422280402309e-01
1.877232939000000045e-01,2.123562965706997929e-01
2.017925977710000041e-01,1.859983313842805686e-01
2.051866054529999928e-01,2.078233980991499863e-01
1.975956559180000460e-01,2.079912832277259205e-01
2.050545066599999688e-01,1.988415437203383540e-01
1.966183036569999487e-01,2.089146514348934613e-01
1.954053044319999655e-01,1.978342329488828322e-01
1.642142683269999792e-01,1.986736585917624476e-01
1.847266256810000118e-01,1.653484605694425791e-01
1.668477952480000026e-01,1.956517262773959098e-01
1.522195041180000041e-01,1.709726123767358608e-01
4.099152088170000541e-01,1.597243087621493252e-01
4.086518883709999717e-01,5.374658480579661557e-01
4.332959949970000002e-01,3.822560466895294495e-01
4.238381981849999591e-01,4.090337246973884677e-01
4.020000100139999311e-01,3.944277185112835538e-01
4.173733890060000173e-01,3.724347666678382018e-01
3.680085241790000405e-01,3.930846374826761913e-01
3.556016087529999536e-01,3.371788896668952984e-01
3.683803975580000056e-01,3.328978188882093514e-01
3.705052435399999733e-01,3.492666189243614494e-01
4.506282508370000328e-01,3.489308486672095810e-01
4.796110093590000290e-01,4.349719770623678983e-01
3.859950006009999490e-01,4.516765473556717536e-01
4.420535862449999631e-01,3.461607440457069584e-01
3.792414665219999148e-01,4.227163626763258408e-01
3.224042952060000022e-01,3.448176630170995960e-01
