1.970120966429999843e-01,1.846068948507308960e-01
2.032908946279999574e-01,1.953248232603073120e-01
1.883477419610000425e-01,2.029276788234710693e-01
2.073840051889999925e-01,1.815721690654754639e-01
1.903086006639999883e-01,2.065994292497634888e-01
1.647335141900000133e-01,1.831073164939880371e-01
1.856785118579999949e-01,1.594135314226150513e-01
2.097074985500000099e-01,1.835770457983016968e-01
1.964578926559999994e-01,2.111896276473999023e-01
2.250059992069999848e-01,1.931309998035430908e-01
2.485178858039999994e-01,2.244563251733779907e-01
2.478968948129999794e-01,2.464783787727355957e-01
2.352291047570000126e-01,2.475746423006057739e-01
2.200151830909999884e-01,2.291007190942764282e-01
1.695966720580000253e-01,2.145061790943145752e-01
2.001868933439999720e-01,1.604835540056228638e-01
1.837853938340000270e-01,2.057176232337951660e-01
1.719795018430000377e-01,1.786988675594329834e-01
1.722060889009999762e-01,1.728095263242721558e-01
2.091183662409999977e-01,1.645699441432952881e-01
1.962699592109999891e-01,2.130385786294937134e-01
2.345576137300000308e-01,1.907687187194824219e-01
2.212668955330000242e-01,2.381455302238464355e-01
2.321032136679999913e-01,2.112152129411697388e-01
2.424474954610000288e-01,2.342342436313629150e-01
2.362180352209999890e-01,2.378905862569808960e-01
2.033241987229999770e-01,2.356834858655929565e-01
1.746149510150000195e-01,1.958464235067367554e-01
1.879347711800000154e-01,1.678488701581954956e-01
1.927646994589999885e-01,1.888686120510101318e-01
1.995158940549999482e-01,1.935532540082931519e-01
1.902115344999999735e-01,2.003657221794128418e-01
1.989603042600000260e-01,1.833930015563964844e-01
1.870438009499999776e-01,1.967760175466537476e-01
1.557538956400000008e-01,1.807114332914352417e-01
1.348650753500000021e-01,1.483632028102874756e-01
1.567980051039999934e-01,1.265806853771209717e-01
1.943633109330000219e-01,1.569186300039291382e-01
2.161478996279999898e-01,1.980232745409011841e-01
2.312179952860000109e-01,2.164532542228698730e-01
1.992108970879999663e-01,2.269621491432189941e-01
3.674222230910000331e-01,1.864505112171173096e-01
4.058226048949999942e-01,3.918802440166473389e-01
4.052526056769999441e-01,4.071069657802581787e-01
3.688966929909999193e-01,4.138172864913940430e-01
2.675450444220000001e-01,3.493829965591430664e-01
2.104666233060000224e-01,2.552423477172851562e-01
2.505743205550000074e-01,2.090569734573364258e-01
2.567990124230000171e-01,2.641819715499877930e-01
2.333147972819999694e-01,2.674345076084136963e-01
1.871584951880000403e-01,2.357652932405471802e-01
1.702336072920000165e-01,1.745706796646118164e-01
1.787967979910000116e-01,1.661616563796997070e-01
2.178041040900000058e-01,1.802064627408981323e-01
2.256611436610000132e-01,2.256549745798110962e-01
2.151906937359999994e-01,2.246517539024353027e-01
2.004701942210000143e-01,2.097642570734024048e-01
1.993511021139999784e-01,1.914004981517791748e-01
2.054219990969999854e-01,1.963780373334884644e-01
2.202302068470000096e-01,2.051180601119995117e-01
2.543391883370000328e-01,2.216632664203643799e-01
2.307367920880000201e-01,2.576185762882232666e-01
2.086869627240000025e-01,2.239225059747695923e-01
1.803357303140000201e-01,2.029095739126205444e-01
1.733369380239999924e-01,1.704945266246795654e-01
1.888285428290000512e-01,1.731118410825729370e-01
1.801446974280000168e-01,1.905546784400939941e-01
1.690454930070000028e-01,1.776545792818069458e-01
1.937783956529999796e-01,1.640955507755279541e-01
1.963465064759999934e-01,1.919863820075988770e-01
1.779485940929999566e-01,1.931352615356445312e-01
1.642222702499999964e-01,1.723899692296981812e-01
2.063633054490000007e-01,1.553971618413925171e-01
2.183381021019999979e-01,2.092683017253875732e-01
1.926020979879999873e-01,2.176396101713180542e-01
1.817457973959999695e-01,1.865718364715576172e-01
1.791574060920000100e-01,1.723217666149139404e-01
1.796555072070000203e-01,1.742208898067474365e-01
1.755983978510000099e-01,1.790701299905776978e-01
1.700639575719999907e-01,1.720607578754425049e-01
1.699959039689999951e-01,1.651976257562637329e-01
1.770231574769999816e-01,1.655019223690032959e-01
1.734361052509999779e-01,1.740102171897888184e-01
1.864347159860000325e-01,1.686648428440093994e-01
1.702874004840000122e-01,1.841647177934646606e-01
1.785273402930000197e-01,1.620017439126968384e-01
1.290820986030000173e-01,1.763928234577178955e-01
1.158849000929999817e-01,1.142603904008865356e-01
1.127520129079999933e-01,1.112248525023460388e-01
1.570463031529999998e-01,1.045517474412918091e-01
1.757429093120000396e-01,1.629036366939544678e-01
1.788239777089999649e-01,1.721610128879547119e-01
2.061250060799999784e-01,1.731890588998794556e-01
2.961472272869999922e-01,2.000671625137329102e-01
2.668476104740000188e-01,3.047487139701843262e-01
2.756402194500000014e-01,2.581982016563415527e-01
2.648843526840000129e-01,2.751700878143310547e-01
3.272587060930000069e-01,2.529962360858917236e-01
2.934317588809999822e-01,3.430811166763305664e-01
2.612319886680000147e-01,2.875339090824127197e-01
2.073775231839999900e-01,2.611263692378997803e-01
1.807138323780000111e-01,1.936507225036621094e-01
1.843436211349999965e-01,1.817757934331893921e-01
2.054681032899999815e-01,1.873104274272918701e-01
1.878930032250000492e-01,2.119263410568237305e-01
2.013643831010000218e-01,1.841544657945632935e-01
1.992990970609999912e-01,2.002774327993392944e-01
2.207290083170000139e-01,1.928019523620605469e-01
2.184396982190000003e-01,2.235814929008483887e-01
2.160932719709999783e-01,2.133441120386123657e-01
1.800702065230000426e-01,2.139674425125122070e-01
1.806241124869999992e-01,1.693640947341918945e-01
1.736052930359999746e-01,1.791896522045135498e-01
1.964215040210000041e-01,1.690865308046340942e-01
2.613951861859999948e-01,2.007280439138412476e-01
2.367069572210000472e-01,2.679287493228912354e-01
1.817331761120000166e-01,2.296384721994400024e-01
1.872550845149999754e-01,1.689384728670120239e-01
1.708921939130000345e-01,1.794354021549224854e-01
1.886087059969999979e-01,1.678585410118103027e-01
1.907265037299999688e-01,1.947046816349029541e-01
1.932464987040000137e-01,1.858537346124649048e-01
1.732929944990000137e-01,1.917931586503982544e-01
2.095063477749999903e-01,1.639706194400787354e-01
4.538556933400000326e-01,2.120856195688247681e-01
4.529328942299999938e-01,4.899364709854125977e-01
4.376089870929999459e-01,4.510000050067901611e-01
4.101786911490000187e-01,4.389163553714752197e-01
2.999480962750000201e-01,3.846411705017089844e-01
2.743109166620000261e-01,2.928192019462585449e-01
2.636764347549999665e-01,2.823605537414550781e-01
3.030085861679999715e-01,2.693039476871490479e-01
2.883977890009999934e-01,3.240227997303009033e-01
2.769187986850000227e-01,2.899007201194763184e-01
2.645944654940000085e-01,2.791796624660491943e-01
3.595731556419999309e-01,2.603136599063873291e-01
3.489974141120000262e-01,3.793560862541198730e-01
3.149650990960000119e-01,3.492143750190734863e-01
2.530409693719999908e-01,3.161596357822418213e-01
2.099061757330000222e-01,2.367179244756698608e-01
2.237384021280000301e-01,2.086411863565444946e-01
2.169338017699999621e-01,2.314925789833068848e-01
2.123453021049999945e-01,2.213065177202224731e-01
2.144929021599999708e-01,2.152280658483505249e-01
2.123427987099999747e-01,2.113481760025024414e-01
2.086919993160000208e-01,2.107409089803695679e-01
2.024399936200000083e-01,2.065907418727874756e-01
1.932131946090000219e-01,1.989751756191253662e-01
1.812405437229999694e-01,1.895791739225387573e-01
1.841152161360000150e-01,1.769755780696868896e-01
2.009199708700000198e-01,1.822162568569183350e-01
1.946409046650000307e-01,2.010574191808700562e-01
1.966055035590000000e-01,1.910498887300491333e-01
1.737543940540000054e-01,1.934065222740173340e-01
1.790176033969999858e-01,1.644650101661682129e-01
2.000912129879999501e-01,1.775745749473571777e-01
1.695824414490000320e-01,1.992398649454116821e-01
1.927433013919999938e-01,1.627628803253173828e-01
2.038794755939999648e-01,1.927683353424072266e-01
2.095497995620000109e-01,1.986991614103317261e-01
2.050999999049999967e-01,2.105602324008941650e-01
1.882844567299999938e-01,1.984342187643051147e-01
2.005678713320000195e-01,1.815224885940551758e-01
1.948222815990000023e-01,1.994435787200927734e-01
1.851616054770000019e-01,1.909703016281127930e-01
1.811457574370000378e-01,1.825180053710937500e-01
1.909579336639999625e-01,1.757116019725799561e-01
2.015465050939999614e-01,1.896754205226898193e-01
1.874635964629999541e-01,2.005207240581512451e-01
2.141287922860000137e-01,1.818387508392333984e-01
2.041694968939999910e-01,2.144480645656585693e-01
2.533474564550000085e-01,1.975648701190948486e-01
2.678037881850000024e-01,2.611372768878936768e-01
3.017286956309999657e-01,2.642713487148284912e-01
3.658618927000000243e-01,3.084102869033813477e-01
3.397559225559999563e-01,3.714368641376495361e-01
2.932764291759999975e-01,3.361279666423797607e-01
2.594402134420000228e-01,2.874332666397094727e-01
1.747480928900000119e-01,2.517230808734893799e-01
1.857970058920000167e-01,1.668793410062789917e-01
2.116256058219999903e-01,1.949002742767333984e-01
2.045923024419999958e-01,2.167194336652755737e-01
2.080095559360000124e-01,2.094506174325942993e-01
2.008861005310000059e-01,2.045206278562545776e-01
2.219119668009999768e-01,1.937940120697021484e-01
2.171941995620000065e-01,2.239520251750946045e-01
2.135767042639999946e-01,2.131441682577133179e-01
2.023674994710000230e-01,2.119598686695098877e-01
1.955586671830000234e-01,1.959714442491531372e-01
1.969362944359999978e-01,1.929844319820404053e-01
1.962438523770000109e-01,1.950436383485794067e-01
2.066201269630000004e-01,1.944335848093032837e-01
2.266834974289999582e-01,2.061240673065185547e-01
2.307016998530000140e-01,2.267818003892898560e-01
2.064162045719999949e-01,2.287558466196060181e-01
2.136748582119999962e-01,1.992916017770767212e-01
2.115589976309999731e-01,2.113074362277984619e-01
2.210098206999999981e-01,2.085239589214324951e-01
2.002004534010000392e-01,2.234896719455718994e-01
2.026610970499999886e-01,1.934990733861923218e-01
1.840810924769999968e-01,2.016231268644332886e-01
1.918098330500000170e-01,1.770931333303451538e-01
1.945068985220000102e-01,1.930005699396133423e-01
1.860962957140000207e-01,1.910114437341690063e-01
3.239021003249999975e-01,1.833972632884979248e-01
2.998737990859999814e-01,3.430189788341522217e-01
2.647733092310000091e-01,2.912687957286834717e-01
2.435151785609999953e-01,2.621698081493377686e-01
1.468971520659999863e-01,2.250339239835739136e-01
1.675205081699999987e-01,1.347966492176055908e-01
1.691907048229999710e-01,1.758240759372711182e-01
1.851512044670000079e-01,1.671582311391830444e-01
1.919896006579999981e-01,1.943202167749404907e-01
1.983390152449999999e-01,1.855325549840927124e-01
2.193651050330000241e-01,1.950468420982360840e-01
2.147694528099999833e-01,2.173518687486648560e-01
2.910268306730000032e-01,2.099218815565109253e-01
2.744570672509999976e-01,3.012172281742095947e-01
2.695364058020000009e-01,2.668382227420806885e-01
2.071107774969999926e-01,2.708189487457275391e-01
1.958816945549999855e-01,1.884989142417907715e-01
1.965135931969999583e-01,1.976699680089950562e-01
1.876440942289999969e-01,1.956842839717864990e-01
2.025545984510000175e-01,1.906703561544418335e-01
1.871117651460000031e-01,2.034015059471130371e-01
1.973968744279999687e-01,1.807693094015121460e-01
2.005362063650000248e-01,1.972986161708831787e-01
2.371928393839999871e-01,1.956563293933868408e-01
2.252300232649999956e-01,2.421845197677612305e-01
2.096156179900000305e-01,2.188402116298675537e-01
1.828726381060000183e-01,2.053084075450897217e-01
2.188799381260000121e-01,1.723963618278503418e-01
2.092117965219999765e-01,2.245435565710067749e-01
2.991323173050000062e-01,2.057954221963882446e-01
3.725849986079999843e-01,3.156278729438781738e-01
3.703671991830000398e-01,3.780101239681243896e-01
3.411498963830000286e-01,3.728062510490417480e-01
2.537753880020000019e-01,3.310492038726806641e-01
2.660570144650000191e-01,2.372149378061294556e-01
2.583504617210000132e-01,2.748148143291473389e-01
2.349327653649999903e-01,2.616889476776123047e-01
1.964800357820000176e-01,2.421287000179290771e-01
2.010751813650000497e-01,1.892055422067642212e-01
2.233009040360000030e-01,2.025409340858459473e-01
2.107799947260000084e-01,2.273953855037689209e-01
2.084790617229999865e-01,2.103534936904907227e-01
2.135446965689999921e-01,2.056657373905181885e-01
2.063921540979999913e-01,2.095170170068740845e-01
1.915937960150000119e-01,2.043563425540924072e-01
1.907173544169999957e-01,1.871761530637741089e-01
2.065229862929999771e-01,1.875304579734802246e-01
2.108760029080000153e-01,2.069256156682968140e-01
1.930121034380000156e-01,2.099510729312896729e-01
1.988846510650000010e-01,1.872271448373794556e-01
2.141418010000000205e-01,1.955511569976806641e-01
2.070428282020000121e-01,2.131145745515823364e-01
3.285667896269999777e-01,2.049250155687332153e-01
4.495427012439999759e-01,3.462259769439697266e-01
4.017376005650000192e-01,4.651248157024383545e-01
3.919491171839999399e-01,3.971086144447326660e-01
3.275258541109999921e-01,3.846743702888488770e-01
2.748836874960000065e-01,3.112789988517761230e-01
2.869270443920000080e-01,2.805026769638061523e-01
2.935220301149999989e-01,2.958498001098632812e-01
3.149933218959999892e-01,3.040837347507476807e-01
3.063029944900000356e-01,3.270924389362335205e-01
2.829472124579999748e-01,3.059886693954467773e-01
2.236190885310000154e-01,2.820163369178771973e-01
2.047974467280000432e-01,2.146130800247192383e-01
1.970064640049999927e-01,2.053849697113037109e-01
2.168944925070000196e-01,1.979488432407379150e-01
2.222929000849999948e-01,2.251736968755722046e-01
2.163385450839999946e-01,2.225200831890106201e-01
2.129120975730000309e-01,2.140853255987167358e-01
2.239284068349999823e-01,2.081535160541534424e-01
2.111652940510000132e-01,2.233326137065887451e-01
2.037166059019999975e-01,2.076210975646972656e-01
1.949672847990000235e-01,2.012799829244613647e-01
2.212041467430000130e-01,1.900480836629867554e-01
2.242754995819999930e-01,2.247619330883026123e-01
2.110134959220000272e-01,2.225677818059921265e-01
1.880159825089999792e-01,2.077825069427490234e-01
1.926469951870000141e-01,1.792148947715759277e-01
1.927028000349999826e-01,1.910716146230697632e-01
2.360453009609999597e-01,1.910471916198730469e-01
2.494726628069999785e-01,2.429259866476058960e-01
2.352280020710000030e-01,2.477117031812667847e-01
1.843072175979999783e-01,2.313383072614669800e-01
1.996876001359999819e-01,1.698346287012100220e-01
1.958325058219999859e-01,2.002069354057312012e-01
1.888218969110000145e-01,1.937403231859207153e-01
1.885980367660000379e-01,1.907125711441040039e-01
1.783643960949999885e-01,1.834443211555480957e-01
1.893583983179999986e-01,1.735603362321853638e-01
1.769174039360000006e-01,1.885108798742294312e-01
1.822073012590000041e-01,1.706429123878479004e-01
1.726381331680000020e-01,1.806406080722808838e-01
1.796488463879999942e-01,1.653714179992675781e-01
1.893453001979999994e-01,1.783025115728378296e-01
2.041255980730000141e-01,1.858174949884414673e-01
2.021193057299999762e-01,2.035362720489501953e-01
1.950753927230000073e-01,1.970689147710800171e-01
1.913484036920000131e-01,1.896722167730331421e-01
1.940153539180000108e-01,1.860399842262268066e-01
2.548274099830000194e-01,1.916074007749557495e-01
2.428829520940000153e-01,2.627197802066802979e-01
2.269057929520000016e-01,2.377908974885940552e-01
2.461629658940000243e-01,2.232763767242431641e-01
2.363652586939999911e-01,2.414770722389221191e-01
2.234285175800000134e-01,2.350757271051406860e-01
2.153740972280000221e-01,2.228722423315048218e-01
2.169086933140000339e-01,2.110696285963058472e-01
1.956495195630000294e-01,2.171529233455657959e-01
1.911730021240000132e-01,1.917565166950225830e-01
1.911281347270000208e-01,1.895675361156463623e-01
1.682610064739999967e-01,1.880729645490646362e-01
1.873182952400000156e-01,1.635543555021286011e-01
1.789516657589999837e-01,1.877112984657287598e-01
1.870546638970000120e-01,1.729186326265335083e-01
2.044772058730000008e-01,1.873037070035934448e-01
1.983377933500000134e-01,2.008701860904693604e-01
2.032073587180000251e-01,1.944139152765274048e-01
2.265556752679999952e-01,2.000500261783599854e-01
2.234009951350000023e-01,2.253815084695816040e-01
2.426621168849999732e-01,2.207700759172439575e-01
2.588768005370000180e-01,2.437143474817276001e-01
2.521358132360000393e-01,2.572260499000549316e-01
2.280115038159999941e-01,2.507649362087249756e-01
1.778044104579999951e-01,2.219164073467254639e-01
1.634968966249999989e-01,1.675820350646972656e-01
1.860933601859999786e-01,1.612068265676498413e-01
1.859123855829999672e-01,1.894550621509552002e-01
1.739067137239999894e-01,1.869959831237792969e-01
1.785075962540000338e-01,1.694185286760330200e-01
1.885641068220000049e-01,1.725170314311981201e-01
2.542034089569999988e-01,1.859271824359893799e-01
2.529518902300000316e-01,2.626154422760009766e-01
2.264477610590000245e-01,2.482015788555145264e-01
2.110380530359999840e-01,2.198812961578369141e-01
2.390624135729999822e-01,2.001958638429641724e-01
2.233908027409999830e-01,2.431637197732925415e-01
2.384739071130000110e-01,2.218377143144607544e-01
2.096938937900000022e-01,2.421183735132217407e-01
2.205873429780000061e-01,1.999341100454330444e-01
1.979559957979999951e-01,2.237433046102523804e-01
2.239636480809999719e-01,1.902669519186019897e-01
1.824693381789999624e-01,2.302882075309753418e-01
1.944653987880000101e-01,1.711860746145248413e-01
1.623506993060000181e-01,1.976219266653060913e-01
1.634901016950000008e-01,1.501153409481048584e-01
1.519308984280000052e-01,1.654746979475021362e-01
1.773174256089999901e-01,1.436104476451873779e-01
2.009179741140000031e-01,1.805238723754882812e-01
1.831925064330000019e-01,1.990130394697189331e-01
1.519723981620000053e-01,1.767163723707199097e-01
1.608350872990000069e-01,1.398635357618331909e-01
1.576898992060000171e-01,1.555961966514587402e-01
1.789468824859999918e-01,1.539129167795181274e-01
1.863833963870000499e-01,1.810140907764434814e-01
1.762941032649999462e-01,1.809171140193939209e-01
1.410365849730000065e-01,1.702648401260375977e-01
1.918971985579999984e-01,1.281684637069702148e-01
2.020718008279999978e-01,1.954360604286193848e-01
2.467120736839999717e-01,1.988946646451950073e-01
2.503778040410000183e-01,2.545643448829650879e-01
2.420776039359999743e-01,2.413428872823715210e-01
2.059547007079999825e-01,2.385893464088439941e-01
1.608465462920000144e-01,1.941424012184143066e-01
1.329861283299999808e-01,1.525086909532546997e-01
1.673102676869999972e-01,1.273501813411712646e-01
1.795337647199999886e-01,1.731116771697998047e-01
1.848126053810000002e-01,1.804355084896087646e-01
2.060592025519999704e-01,1.836197525262832642e-01
1.993591934439999935e-01,2.007166445255279541e-01
2.019896209239999962e-01,1.926058679819107056e-01
1.895201951269999963e-01,1.988434344530105591e-01
2.597720026969999596e-01,1.817615330219268799e-01
2.444770485159999951e-01,2.698321938514709473e-01
2.407727241519999895e-01,2.379381358623504639e-01
2.282528877259999978e-01,2.413726449012756348e-01
1.719890981909999728e-01,2.170332372188568115e-01
2.107089906930000034e-01,1.638716012239456177e-01
2.091155946250000119e-01,2.169732302427291870e-01
1.978048980240000032e-01,2.064163833856582642e-01
2.423519939180000249e-01,1.999015659093856812e-01
2.733131051059999872e-01,2.425972670316696167e-01
2.591018974779999984e-01,2.757937610149383545e-01
2.398502230640000010e-01,2.569940686225891113e-01
2.027270048860000118e-01,2.319279611110687256e-01
1.646265089510000057e-01,1.934383213520050049e-01
1.514579057690000063e-01,1.597885787487030029e-01
1.715828478339999907e-01,1.495210230350494385e-01
2.222049087290000058e-01,1.751474589109420776e-01
2.350890487430000175e-01,2.298461943864822388e-01
2.281305044889999911e-01,2.338173985481262207e-01
2.251530140640000122e-01,2.218537777662277222e-01
2.360830008979999950e-01,2.170669287443161011e-01
2.331852018829999873e-01,2.352700084447860718e-01
1.995675563809999886e-01,2.322154492139816284e-01
2.020958065989999497e-01,1.932948678731918335e-01
1.845946013929999907e-01,2.003930211067199707e-01
1.881015300749999952e-01,1.795108318328857422e-01
2.119678109880000216e-01,1.901093870401382446e-01
2.234034091230000241e-01,2.121213674545288086e-01
2.446219176049999888e-01,2.237815111875534058e-01
2.418016940359999922e-01,2.452327758073806763e-01
2.144879996779999742e-01,2.365750521421432495e-01
2.017266303299999897e-01,2.078406214714050293e-01
1.734066754580000369e-01,1.965985447168350220e-01
1.667926013470000246e-01,1.673228293657302856e-01
1.653245985510000127e-01,1.665203720331192017e-01
1.766120344400000097e-01,1.625501513481140137e-01
2.292105853560000017e-01,1.772117465734481812e-01
2.151339054109999982e-01,2.339793890714645386e-01
2.032367140049999854e-01,2.081845849752426147e-01
2.899451851839999761e-01,1.976655423641204834e-01
3.044671118260000031e-01,2.960452437400817871e-01
2.927406132220000123e-01,3.057758510112762451e-01
2.604539990429999841e-01,2.934617996215820312e-01
2.598164081569999673e-01,2.469383478164672852e-01
2.464921027420000077e-01,2.609629929065704346e-01
2.179778963329999653e-01,2.468730062246322632e-01
2.073534131049999951e-01,2.178445458412170410e-01
2.050486057999999778e-01,2.058602720499038696e-01
2.097736448050000202e-01,2.049629688262939453e-01
2.061820030209999821e-01,2.118244469165802002e-01
1.972219944000000169e-01,2.043115943670272827e-01
1.988296955820000322e-01,1.935763657093048096e-01
2.057753950359999806e-01,1.960327476263046265e-01
2.033157944679999940e-01,2.044611126184463501e-01
1.759992837909999941e-01,2.009754478931427002e-01
2.031327337029999736e-01,1.683734208345413208e-01
2.274394929410000210e-01,2.042586356401443481e-01
2.340615987779999796e-01,2.278459966182708740e-01
2.466137260199999792e-01,2.353886216878890991e-01
2.308412343259999833e-01,2.436399906873703003e-01
2.145392149689999972e-01,2.240994125604629517e-01
1.903560012579999794e-01,2.107107341289520264e-01
2.080181986090000046e-01,1.838919073343276978e-01
2.246207594869999991e-01,2.113249003887176514e-01
2.103735655550000028e-01,2.262881398200988770e-01
1.986407041550000141e-01,2.081749141216278076e-01
1.817755550150000066e-01,1.926811933517456055e-01
1.930263042449999744e-01,1.747160106897354126e-01
1.930966228249999805e-01,1.939700990915298462e-01
1.897509992119999767e-01,1.907551884651184082e-01
1.693823039529999963e-01,1.877386718988418579e-01
1.858561486009999986e-01,1.610271334648132324e-01
1.774827986960000048e-01,1.851835846900939941e-01
1.667204946280000100e-01,1.719004809856414795e-01
1.615741997959999898e-01,1.633248180150985718e-01
1.936000734570000326e-01,1.543172299861907959e-01
2.084788978100000079e-01,1.953328549861907959e-01
2.083924710750000298e-01,2.070720195770263672e-01
1.912561953069999710e-01,2.051051855087280273e-01
1.796658039089999992e-01,1.814367473125457764e-01
1.821167021990000023e-01,1.733579337596893311e-01
2.010916024449999895e-01,1.793667078018188477e-01
1.848223060370000059e-01,2.024912536144256592e-01
1.947717964649999800e-01,1.793275326490402222e-01
1.730353981260000229e-01,1.929854899644851685e-01
1.828583031890000099e-01,1.632043123245239258e-01
1.498861461880000023e-01,1.832228302955627441e-01
1.527018994090000026e-01,1.386139839887619019e-01
1.779081076379999959e-01,1.518004238605499268e-01
1.696159988640000282e-01,1.754159182310104370e-01
1.754582375290000273e-01,1.662882268428802490e-01
1.580465734000000011e-01,1.712755858898162842e-01
1.843986064199999997e-01,1.469966769218444824e-01
1.731242984529999807e-01,1.854327172040939331e-01
1.698645055290000372e-01,1.650859713554382324e-01
2.204860746860000109e-01,1.671260148286819458e-01
2.881226837640000205e-01,2.212811112403869629e-01
2.816658914090000021e-01,2.962224781513214111e-01
2.804358899590000398e-01,2.783395946025848389e-01
3.555045723920000622e-01,2.750431895256042480e-01
3.446882963180000758e-01,3.616697788238525391e-01
3.495651185510000314e-01,3.452395796775817871e-01
3.308182954789999908e-01,3.561600744724273682e-01
2.400473654270000035e-01,3.242162466049194336e-01
1.951503008599999589e-01,2.319734543561935425e-01
1.843069046739999883e-01,1.925624161958694458e-01
1.784625351430000062e-01,1.856248676776885986e-01
1.679867953059999974e-01,1.855729669332504272e-01
1.683609932660000141e-01,1.680026501417160034e-01
2.073428332810000052e-01,1.656181514263153076e-01
3.081569075580000150e-01,2.100114077329635620e-01
3.016481101509999596e-01,3.216816484928131104e-01
3.267253041270000158e-01,2.971363961696624756e-01
2.592641115190000289e-01,3.281022012233734131e-01
2.114182710650000241e-01,2.380794584751129150e-01
2.050412595270000027e-01,2.087357044219970703e-01
2.347255051140000048e-01,2.026451975107192993e-01
2.621370851990000306e-01,2.462218850851058960e-01
2.531891763210000201e-01,2.700090110301971436e-01
2.543610632420000295e-01,2.511508762836456299e-01
2.207816988229999999e-01,2.512782812118530273e-01
2.424586564300000302e-01,2.120707035064697266e-01
2.450377047060000035e-01,2.478263080120086670e-01
2.463154047729999852e-01,2.441101223230361938e-01
2.298433184620000125e-01,2.500519156455993652e-01
2.683678865429999782e-01,2.241020351648330688e-01
2.317014038559999656e-01,2.746104598045349121e-01
2.536134123800000140e-01,2.242950052022933960e-01
2.278259247540000143e-01,2.602815926074981689e-01
2.511056959629999752e-01,2.180861234664916992e-01
2.406570017339999812e-01,2.597954869270324707e-01
2.355776131150000285e-01,2.352445870637893677e-01
2.084955275059999780e-01,2.378312349319458008e-01
2.014831006529999857e-01,2.006730437278747559e-01
2.134985029700000037e-01,2.010304480791091919e-01
1.968656927349999863e-01,2.142328768968582153e-01
1.748276948930000130e-01,1.945937573909759521e-01
1.675257831810000320e-01,1.696383804082870483e-01
1.819289028639999861e-01,1.618948429822921753e-01
2.163158357140000376e-01,1.823653578758239746e-01
1.956270039080000023e-01,2.201229631900787354e-01
1.841740161179999946e-01,1.885785013437271118e-01
2.603065371509999948e-01,1.777845919132232666e-01
2.706716060640000365e-01,2.659529745578765869e-01
2.765875160690000056e-01,2.709896862506866455e-01
3.321622908119999940e-01,2.786289453506469727e-01
3.372164070610000342e-01,3.329428434371948242e-01
3.424106836320000014e-01,3.382814526557922363e-01
3.502804040910000305e-01,3.469695746898651123e-01
3.334882259370000046e-01,3.500155210494995117e-01
3.048415184020000224e-01,3.356285095214843750e-01
2.241699099539999906e-01,3.055189549922943115e-01
2.231916040179999783e-01,2.149773836135864258e-01
2.127934992310000217e-01,2.292913943529129028e-01
2.555466890340000186e-01,2.140287607908248901e-01
2.643494009969999947e-01,2.710713446140289307e-01
2.531680464739999858e-01,2.638783454895019531e-01
2.339650541539999851e-01,2.523831427097320557e-01
2.333215028049999973e-01,2.261345237493515015e-01
2.242033332589999928e-01,2.327071279287338257e-01
2.012783437970000477e-01,2.234928011894226074e-01
1.966407001020000211e-01,1.988999992609024048e-01
2.178835868840000023e-01,1.947065591812133789e-01
2.213913053269999931e-01,2.201900184154510498e-01
1.959984004500000265e-01,2.217226177453994751e-01
1.992403119800000011e-01,1.900143772363662720e-01
1.625297963619999897e-01,1.954344213008880615e-01
1.901159286499999879e-01,1.529716849327087402e-01
1.898488998410000073e-01,1.951238214969635010e-01
2.000212967400000208e-01,1.846372187137603760e-01
1.874057054520000265e-01,2.023733705282211304e-01
1.881960034369999923e-01,1.780470758676528931e-01
2.220781892539999969e-01,1.852677762508392334e-01
2.257640063759999982e-01,2.230679988861083984e-01
2.163868844509999889e-01,2.242179512977600098e-01
1.905837059019999946e-01,2.125328779220581055e-01
2.389943003649999675e-01,1.803717315196990967e-01
2.126784026619999712e-01,2.451103031635284424e-01
2.203326970340000190e-01,2.060458511114120483e-01
1.995152980090000028e-01,2.236773967742919922e-01
1.767843067650000100e-01,1.879595965147018433e-01
2.036905288700000261e-01,1.744109839200973511e-01
1.890024542810000152e-01,2.047440111637115479e-01
1.914628148079999814e-01,1.849617660045623779e-01
2.303853929039999526e-01,1.916296184062957764e-01
2.602671086789999921e-01,2.301832735538482666e-01
2.651697993279999999e-01,2.636341452598571777e-01
2.410915046930000305e-01,2.639840841293334961e-01
2.030028998849999766e-01,2.322649508714675903e-01
2.060085982079999933e-01,1.937357336282730103e-01
1.778325885530000205e-01,2.060056924819946289e-01
1.719783544540000042e-01,1.737692803144454956e-01
1.757052987809999689e-01,1.731826663017272949e-01
1.694041937590000102e-01,1.721048653125762939e-01
1.635388135910000040e-01,1.672379076480865479e-01
1.943304240700000074e-01,1.587222367525100708e-01
2.042852044110000098e-01,1.943866908550262451e-01
2.030708640810000298e-01,2.016050964593887329e-01
1.812596023079999785e-01,1.997535228729248047e-01
2.182700932030000041e-01,1.706151217222213745e-01
2.186232060190000104e-01,2.206549793481826782e-01
2.044367194179999847e-01,2.149864733219146729e-01
1.787614673379999963e-01,2.023159116506576538e-01
2.417660057539999796e-01,1.677457392215728760e-01
2.367322593929999663e-01,2.501198947429656982e-01
2.201220840220000086e-01,2.335550785064697266e-01
2.190245538950000015e-01,2.191035151481628418e-01
