2.387782931329999470e-01,2.321746629227576797e-01
2.419604510069999770e-01,2.381903066068401797e-01
2.565485239029999809e-01,2.391552629833581245e-01
2.649432718749999971e-01,2.555456314377282934e-01
2.552419006819999781e-01,2.602683330963423414e-01
2.503576874729999679e-01,2.455848372780764788e-01
2.851879894730000031e-01,2.432574962186747902e-01
3.117785453800000495e-01,2.868765995334945917e-01
2.945955097679999746e-01,3.056335533894741219e-01
3.066652119159999912e-01,2.753374193603711495e-01
2.395841330290000293e-01,2.960145807938506790e-01
1.883951872590000076e-01,2.121028577687333327e-01
1.851434856649999960e-01,1.745217290492897255e-01
2.226487994190000097e-01,1.885954214256398975e-01
2.192545831199999851e-01,2.354101391741514060e-01
2.097330987450000128e-01,2.176291026302167309e-01
1.943479031320000106e-01,2.073548400751595300e-01
1.941306889059999929e-01,1.921610047584793035e-01
2.030006051060000427e-01,1.973814508253710909e-01
1.910956949000000016e-01,2.082281271281142820e-01
1.403214633459999860e-01,1.906166475227032142e-01
1.376174986360000074e-01,1.333069390528962561e-01
1.550265699630000160e-01,1.476409950658794101e-01
2.001304924489999693e-01,1.699582327086757161e-01
1.929156184199999902e-01,2.189818402466656988e-01
1.806230992080000153e-01,1.938423042065876012e-01
1.619705408809999914e-01,1.815019011769374857e-01
1.889210045340000421e-01,1.631885860569565472e-01
1.788192987440000159e-01,2.027116352793560672e-01
1.769654452800000499e-01,1.807280229103692681e-01
1.813704073430000008e-01,1.820627807033371459e-01
2.045527994630000068e-01,1.880877816138233349e-01
2.115447074170000163e-01,2.147408089302174083e-01
2.114014774559999921e-01,2.148305908987943602e-01
1.859614849089999966e-01,2.121364826646600088e-01
1.966694146390000064e-01,1.814380376236573167e-01
1.941680759189999828e-01,2.034794426008333379e-01
1.857832968240000215e-01,1.965962489992691686e-01
1.800334155560000260e-01,1.873171060373199359e-01
2.057538926600000206e-01,1.833164710316488866e-01
2.078094035390000149e-01,2.166917895246372461e-01
2.086281329390000105e-01,2.098721271477319850e-01
2.044339925050000228e-01,2.101240223860466605e-01
2.053123414520000023e-01,2.047538575395715932e-01
2.010436654089999553e-01,2.073220703296567990e-01
1.927201002840000232e-01,2.018372443436073083e-01
1.994760930539999921e-01,1.932800626586944348e-01
1.575461775060000014e-01,2.044559315475265870e-01
1.327996999030000014e-01,1.512599410260088983e-01
1.607619971039999929e-01,1.357264499726683893e-01
1.669837534430000381e-01,1.787402902607820032e-01
1.829388290639999970e-01,1.763269883439989028e-01
1.954613029959999804e-01,1.935853521205600503e-01
1.971024274829999978e-01,2.030996464740218166e-01
2.063226997850000077e-01,2.005890300800962922e-01
2.025007009510000067e-01,2.111886610629966077e-01
1.924629509450000164e-01,2.032396203163138182e-01
2.318105995660000307e-01,1.924499443236286911e-01
2.230467796330000141e-01,2.438638164517668017e-01
2.142658680679999927e-01,2.189061970369478305e-01
1.877232939000000045e-01,2.114671206612591114e-01
2.017925977710000041e-01,1.825573199648970191e-01
2.051866054529999928e-01,2.090749600152699839e-01
1.975956559180000460e-01,2.081195823141669954e-01
2.050545066599999688e-01,1.977076749189849436e-01
1.966183036569999487e-01,2.094714882359752228e-01
1.954053044319999655e-01,1.965716405704519554e-01
1.642142683269999792e-01,1.981153118746701303e-01
1.847266256810000118e-01,1.607405425178103642e-01
1.668477952480000026e-01,1.967694892212451252e-01
1.522195041180000041e-01,1.676720863188415345e-01
4.099152088170000541e-01,1.561568216782908969e-01
4.086518883709999717e-01,4.787469101337991084e-01
4.332959949970000002e-01,3.773858138033185927e-01
4.238381981849999591e-01,4.074529958924709705e-01
4.020000100139999311e-01,3.881379351107528408e-01
4.173733890060000173e-01,3.649239013259215625e-01
3.680085241790000405e-01,3.904639825947178733e-01
3.556016087529999536e-01,3.263596011331653668e-01
3.683803975580000056e-01,3.278857537542000933e-01
3.705052435399999733e-01,3.474456380607328088e-01
4.506282508370000328e-01,3.455596999178644491e-01
4.796110093590000290e-01,4.413035808885323874e-01
3.859950006009999490e-01,4.500095742726613057e-01
4.420535862449999631e-01,3.288399320182113783e-01
3.792414665219999148e-01,4.255944998670903590e-01
3.224042952060000022e-01,3.320188891883620874e-01
