2.470148950820000022e-01,2.166308015584945679e-01
2.227835953240000222e-01,2.619367539882659912e-01
2.453936934470000164e-01,2.249266058206558228e-01
2.456143051390000109e-01,2.512314021587371826e-01
2.149323076009999889e-01,2.512058317661285400e-01
1.782320737840000502e-01,2.103003114461898804e-01
1.983320713039999905e-01,1.682974696159362793e-01
1.837121993299999922e-01,2.105156183242797852e-01
2.150899022820000062e-01,1.967180073261260986e-01
2.187249064449999780e-01,2.335437834262847900e-01
1.953707039359999786e-01,2.305994480848312378e-01
2.260476946830000389e-01,1.950030028820037842e-01
2.273865938190000047e-01,2.362699955701828003e-01
2.131565511229999710e-01,2.391221523284912109e-01
1.765360683200000169e-01,2.145571112632751465e-01
2.150828540329999816e-01,1.684983074665069580e-01
3.349621891979999710e-01,2.313145101070404053e-01
3.160460889339999913e-01,3.846457600593566895e-01
3.057914972309999646e-01,3.202339708805084229e-01
2.454170137640000193e-01,2.815027534961700439e-01
2.043210864070000021e-01,2.160870134830474854e-01
2.795807123180000242e-01,1.909292042255401611e-01
2.639636099339999764e-01,3.061595857143402100e-01
2.800608277320000283e-01,2.782949805259704590e-01
2.840686142440000395e-01,2.805157303810119629e-01
2.698352336879999980e-01,2.805243432521820068e-01
2.565046846869999952e-01,2.653440535068511963e-01
1.737418919799999795e-01,2.494342625141143799e-01
1.598615348340000075e-01,1.530665159225463867e-01
1.806169450279999922e-01,1.563807278871536255e-01
1.780257374049999952e-01,2.030521482229232788e-01
1.924792230129999948e-01,1.998200267553329468e-01
1.990472823379999812e-01,2.072397619485855103e-01
1.957502663139999988e-01,2.110391557216644287e-01
1.883261650800000520e-01,2.038330882787704468e-01
1.797540038819999964e-01,1.929984986782073975e-01
1.916811913249999999e-01,1.856616884469985962e-01
2.141620814799999883e-01,2.051147222518920898e-01
2.216559946539999604e-01,2.329793125391006470e-01
2.209348082539999980e-01,2.340558916330337524e-01
2.184751033780000240e-01,2.250279635190963745e-01
2.180604040620000017e-01,2.209332585334777832e-01
2.504481077190000016e-01,2.230175286531448364e-01
2.412912994620000084e-01,2.654182910919189453e-01
2.391991466279999867e-01,2.463274449110031128e-01
2.296963632110000098e-01,2.382225692272186279e-01
2.403284162279999969e-01,2.282172143459320068e-01
2.240518331530000073e-01,2.473871409893035889e-01
2.023217231040000119e-01,2.257379144430160522e-01
2.082566022870000200e-01,1.995832473039627075e-01
2.085203975440000079e-01,2.145161181688308716e-01
1.949775964019999919e-01,2.197824120521545410e-01
1.989800930019999803e-01,2.002628594636917114e-01
1.869141757490000166e-01,2.062382698059082031e-01
1.943044960499999974e-01,1.936963647603988647e-01
2.154057025910000034e-01,2.052118182182312012e-01
2.246519029140000012e-01,2.318937927484512329e-01
1.886185854669999995e-01,2.377135306596755981e-01
1.838601976629999635e-01,1.837770044803619385e-01
1.893669962880000501e-01,1.838842630386352539e-01
1.995205432180000016e-01,2.018357217311859131e-01
1.813428401949999935e-01,2.164210677146911621e-01
1.920076012610000271e-01,1.867254823446273804e-01
2.081632465119999942e-01,2.013867348432540894e-01
1.980955004690000409e-01,2.240075767040252686e-01
2.022272646430000043e-01,2.064182013273239136e-01
1.925842463970000029e-01,2.082693725824356079e-01
2.055149674419999850e-01,1.980056762695312500e-01
1.921776980160000148e-01,2.173071354627609253e-01
1.974076032640000034e-01,1.987144351005554199e-01
1.978288739920000261e-01,2.059554606676101685e-01
1.947185993189999853e-01,2.072353363037109375e-01
1.929751932620000221e-01,2.034667283296585083e-01
1.787372082470000123e-01,2.005392760038375854e-01
1.773243993520000061e-01,1.840450912714004517e-01
1.954015046359999785e-01,1.859300732612609863e-01
1.786402463910000127e-01,2.123530060052871704e-01
1.929298043250000094e-01,1.875776052474975586e-01
1.924515962599999963e-01,2.040287554264068604e-01
1.982013732190000266e-01,2.035155147314071655e-01
2.029816657299999827e-01,2.096317559480667114e-01
2.076473981139999869e-01,2.126270532608032227e-01
1.996106952430000137e-01,2.173948884010314941e-01
1.837998628620000352e-01,2.048358768224716187e-01
3.492729067800000586e-01,1.859335601329803467e-01
3.385715782639999727e-01,4.028513431549072266e-01
3.246645033359999988e-01,3.512511551380157471e-01
2.590272426610000234e-01,2.989115417003631592e-01
2.013491839169999909e-01,2.214813083410263062e-01
2.125197052959999777e-01,1.816691309213638306e-01
2.082609981300000135e-01,2.205110937356948853e-01
2.026299685240000037e-01,2.252474576234817505e-01
1.967180371280000117e-01,2.121440023183822632e-01
1.891978979110000014e-01,2.015325278043746948e-01
1.683970987799999763e-01,1.957138925790786743e-01
1.529303938150000097e-01,1.721378713846206665e-01
1.571273952720000089e-01,1.584463417530059814e-01
1.925273537639999866e-01,1.716900020837783813e-01
2.034381031989999922e-01,2.197566777467727661e-01
1.979987621310000390e-01,2.233473062515258789e-01
1.713397651909999986e-01,2.037977874279022217e-01
1.605434864760000024e-01,1.680890023708343506e-01
1.448902040719999840e-01,1.643729060888290405e-01
1.455924957989999935e-01,1.540858745574951172e-01
1.324006021019999979e-01,1.612995713949203491e-01
1.147388964890000002e-01,1.462575048208236694e-01
1.390763670209999858e-01,1.261316984891891479e-01
1.773481071000000131e-01,1.629407107830047607e-01
1.872349977490000150e-01,2.117948830127716064e-01
1.716542839999999903e-01,2.091620415449142456e-01
1.901565045120000019e-01,1.749770939350128174e-01
2.085365056989999799e-01,2.005046904087066650e-01
2.105930447580000031e-01,2.265085130929946899e-01
2.011387944220000001e-01,2.218056768178939819e-01
1.981692165140000184e-01,2.031324356794357300e-01
1.862777769570000130e-01,2.022584676742553711e-01
2.313299924140000130e-01,1.916243135929107666e-01
2.665236890320000218e-01,2.526505887508392334e-01
2.672828137869999732e-01,2.889617979526519775e-01
2.530894875529999810e-01,2.707465291023254395e-01
2.939947843549999829e-01,2.428154200315475464e-01
2.766048014160000235e-01,3.013351857662200928e-01
2.432340085509999972e-01,2.761420011520385742e-01
2.223459333179999831e-01,2.296169698238372803e-01
2.186183035370000138e-01,2.129462957382202148e-01
2.029476463789999796e-01,2.239874601364135742e-01
1.907453685999999926e-01,2.086726874113082886e-01
1.951031982900000017e-01,1.950270235538482666e-01
2.226422727110000110e-01,2.050653249025344849e-01
2.252217978240000085e-01,2.419979274272918701e-01
2.214518934490000146e-01,2.368136197328567505e-01
2.066775113340000025e-01,2.238023132085800171e-01
2.097374200820000256e-01,2.052235901355743408e-01
2.612883150579999869e-01,2.157074660062789917e-01
2.342368513349999959e-01,2.841847836971282959e-01
2.237651944159999851e-01,2.370036691427230835e-01
2.170636057850000022e-01,2.169587314128875732e-01
2.301114946599999433e-01,2.163902372121810913e-01
2.086910158400000215e-01,2.419176399707794189e-01
2.047397941349999861e-01,2.111632525920867920e-01
2.222295254470000037e-01,2.072286158800125122e-01
2.279004752640000075e-01,2.342954128980636597e-01
2.129457294939999801e-01,2.400663942098617554e-01
1.926552951340000097e-01,2.139502912759780884e-01
1.835393011569999844e-01,1.896928548812866211e-01
1.722192019220000203e-01,1.874687820672988892e-01
1.875299960370000185e-01,1.805997192859649658e-01
1.739563494920000064e-01,2.039273083209991455e-01
1.938352584840000170e-01,1.844310760498046875e-01
1.973450034860000091e-01,2.086822837591171265e-01
1.942632943389999978e-01,2.104169130325317383e-01
2.034828513860000021e-01,2.027400285005569458e-01
1.873460412029999966e-01,2.125629484653472900e-01
2.008862048389999932e-01,1.924063116312026978e-01
1.905569285150000014e-01,2.114521414041519165e-01
1.927679926160000001e-01,1.985497027635574341e-01
1.832018047569999863e-01,2.017620205879211426e-01
2.027056962249999539e-01,1.897527426481246948e-01
1.902956068519999766e-01,2.176288813352584839e-01
1.815531253809999634e-01,1.987301707267761230e-01
1.891089975829999825e-01,1.863317936658859253e-01
1.840091049669999868e-01,1.993948668241500854e-01
1.819614022970000022e-01,1.953377425670623779e-01
1.854998767379999747e-01,1.912703067064285278e-01
2.226949036120000058e-01,1.964388042688369751e-01
2.071253955359999843e-01,2.442822903394699097e-01
2.009170949460000188e-01,2.146310955286026001e-01
1.885115951299999870e-01,2.013802230358123779e-01
1.943915784360000232e-01,1.901292502880096436e-01
1.774574071170000045e-01,2.054447978734970093e-01
1.960569024089999501e-01,1.843158602714538574e-01
1.895107030869999931e-01,2.101343125104904175e-01
2.074400931600000053e-01,2.003627866506576538e-01
2.042641043660000100e-01,2.212462425231933594e-01
2.000678032640000048e-01,2.126436829566955566e-01
1.733694821599999769e-01,2.056824415922164917e-01
1.849348992109999812e-01,1.725293546915054321e-01
1.688267737630000098e-01,1.956981122493743896e-01
1.914010494950000030e-01,1.787420064210891724e-01
1.822085529569999751e-01,2.087526917457580566e-01
2.055577039719999888e-01,1.931256502866744995e-01
2.419840693470000081e-01,2.210406064987182617e-01
2.256706356999999830e-01,2.621081769466400146e-01
2.096177935599999875e-01,2.295249104499816895e-01
1.874290108680000122e-01,2.032923698425292969e-01
1.834661066530000051e-01,1.840130835771560669e-01
1.931275576350000300e-01,1.910553723573684692e-01
1.979932039979999947e-01,2.082770019769668579e-01
1.810770928860000462e-01,2.124433815479278564e-01
4.031366109849999768e-01,1.857603490352630615e-01
4.604647159580000371e-01,4.715772271156311035e-01
5.008617043499999921e-01,4.893585145473480225e-01
4.378605186940000005e-01,4.776209294795989990e-01
2.561259269710000064e-01,3.824519515037536621e-01
2.273572981360000023e-01,1.881055682897567749e-01
2.201671004300000123e-01,2.032975852489471436e-01
1.984222531320000149e-01,2.371286004781723022e-01
1.943005025389999973e-01,2.147817611694335938e-01
1.805235445499999702e-01,2.011965960264205933e-01
1.998776346449999686e-01,1.872295886278152466e-01
2.088513970380000140e-01,2.157396376132965088e-01
2.052325755359999948e-01,2.242265343666076660e-01
2.000157982109999899e-01,2.130247950553894043e-01
1.864733994010000229e-01,2.034208625555038452e-01
1.736753731969999937e-01,1.897936016321182251e-01
1.885808259250000007e-01,1.786522716283798218e-01
1.996680051089999852e-01,2.033691406250000000e-01
2.059511989359999740e-01,2.171047776937484741e-01
1.754488945010000134e-01,2.182112336158752441e-01
2.038332223889999795e-01,1.739579737186431885e-01
2.094203978779999586e-01,2.163409292697906494e-01
1.958734989170000107e-01,2.250228822231292725e-01
1.724482625719999940e-01,2.012688964605331421e-01
1.776420623059999926e-01,1.699395030736923218e-01
1.713635921480000102e-01,1.871533840894699097e-01
1.787484437230000001e-01,1.843579113483428955e-01
1.702087521550000038e-01,1.934781372547149658e-01
1.913181245329999836e-01,1.802664101123809814e-01
1.938814073799999815e-01,2.079344242811203003e-01
2.021497935059999862e-01,2.076758295297622681e-01
1.973596364259999902e-01,2.134747505187988281e-01
1.818598955869999978e-01,2.035471946001052856e-01
1.518772840500000054e-01,1.848648041486740112e-01
1.797889769079999978e-01,1.514163166284561157e-01
1.766516566280000033e-01,1.978247165679931641e-01
2.190984636549999920e-01,1.948725432157516479e-01
2.368807047610000105e-01,2.426679879426956177e-01
2.723162174219999621e-01,2.525472640991210938e-01
2.842651307580000286e-01,2.857309579849243164e-01
3.610217571259999869e-01,2.869098484516143799e-01
3.393641114230000477e-01,3.766340911388397217e-01
2.713941931720000311e-01,3.291157484054565430e-01
2.359429746869999844e-01,2.371756136417388916e-01
1.764906942839999937e-01,2.134293019771575928e-01
1.933852136140000177e-01,1.671205461025238037e-01
2.070471495389999694e-01,2.074497044086456299e-01
2.076206952330000022e-01,2.295434474945068359e-01
2.084009945390000174e-01,2.217812985181808472e-01
2.094228416679999871e-01,2.137179672718048096e-01
1.959958970549999513e-01,2.158911824226379395e-01
2.029076218610000037e-01,1.996818929910659790e-01
1.715861856940000263e-01,2.112508565187454224e-01
1.853289008139999694e-01,1.731595695018768311e-01
1.865625381469999955e-01,1.963257193565368652e-01
1.824795007710000028e-01,2.008152455091476440e-01
1.865475177760000380e-01,1.936400830745697021e-01
1.910450011490000266e-01,1.962848901748657227e-01
1.947984993459999925e-01,2.032251060009002686e-01
1.942836940290000036e-01,2.062455713748931885e-01
1.823579072949999824e-01,2.032047361135482788e-01
1.863520592450000068e-01,1.875470280647277832e-01
2.122309356930000279e-01,1.956911832094192505e-01
2.061766982079999977e-01,2.308582365512847900e-01
2.002694308759999930e-01,2.165712416172027588e-01
2.036442905660000025e-01,2.032347917556762695e-01
2.041575908659999938e-01,2.099855691194534302e-01
2.072980999949999570e-01,2.137028872966766357e-01
1.624802798030000051e-01,2.163939774036407471e-01
2.047239691019999974e-01,1.582247316837310791e-01
1.887350976470000274e-01,2.212154269218444824e-01
1.948221027849999787e-01,2.019119858741760254e-01
1.866550594570000055e-01,2.048981040716171265e-01
2.063589692120000041e-01,1.917872875928878784e-01
1.990336924790000184e-01,2.214031517505645752e-01
1.980886012320000056e-01,2.079614698886871338e-01
2.041638940569999727e-01,2.045733630657196045e-01
1.967703551049999888e-01,2.129720002412796021e-01
1.815092116589999971e-01,2.043788731098175049e-01
1.704124957319999856e-01,1.846630722284317017e-01
1.662842035290000298e-01,1.754346340894699097e-01
1.620960831640000099e-01,1.768904626369476318e-01
2.050786018369999686e-01,1.748986840248107910e-01
2.152855992319999967e-01,2.306976169347763062e-01
2.119203954940000190e-01,2.339969426393508911e-01
2.017627954479999930e-01,2.167502343654632568e-01
1.966343224050000060e-01,2.008261084556579590e-01
1.994546651839999851e-01,2.010465413331985474e-01
1.848202943799999998e-01,2.090950310230255127e-01
1.885830014940000077e-01,1.910454928874969482e-01
1.749152988199999537e-01,1.976622790098190308e-01
1.777306050059999920e-01,1.823588609695434570e-01
1.724444031720000214e-01,1.887418627738952637e-01
1.696542352440000012e-01,1.832275241613388062e-01
1.860917955640000176e-01,1.809365153312683105e-01
1.783816069360000256e-01,2.024658620357513428e-01
1.954015940430000042e-01,1.900399476289749146e-01
1.979020982979999843e-01,2.091307193040847778e-01
1.943283975120000395e-01,2.095325291156768799e-01
1.862878054379999704e-01,2.020765244960784912e-01
1.807115972040000129e-01,1.909559667110443115e-01
1.901234537359999532e-01,1.879469156265258789e-01
1.879478991030000268e-01,2.033402919769287109e-01
1.885761320590000067e-01,1.996957510709762573e-01
1.930653005840000103e-01,1.982222944498062134e-01
1.887152642009999881e-01,2.035360485315322876e-01
2.012016028170000026e-01,1.977435201406478882e-01
2.029483020310000330e-01,2.133196145296096802e-01
1.880519986149999934e-01,2.136592417955398560e-01
1.938583850860000068e-01,1.919606178998947144e-01
1.818363368510000078e-01,2.015493810176849365e-01
1.934503465890000107e-01,1.895235776901245117e-01
1.825065016750000157e-01,2.061608880758285522e-01
1.718572974210000048e-01,1.910057365894317627e-01
1.888858973979999911e-01,1.780605465173721313e-01
1.934519559140000233e-01,2.032447010278701782e-01
2.148046046500000084e-01,2.091039270162582397e-01
1.987380981450000139e-01,2.305298149585723877e-01
2.087343037129999745e-01,2.027027308940887451e-01
1.829220354559999984e-01,2.154596596956253052e-01
1.861628442999999911e-01,1.841289103031158447e-01
1.987580806019999813e-01,1.939436346292495728e-01
2.008325010540000233e-01,2.135582417249679565e-01
1.991298943760000106e-01,2.141878157854080200e-01
1.789479851720000292e-01,2.062199115753173828e-01
1.960126012559999797e-01,1.805052459239959717e-01
1.769941002129999941e-01,2.080976814031600952e-01
1.811666339639999845e-01,1.850798726081848145e-01
2.170765548939999900e-01,1.910454928874969482e-01
2.228865027429999812e-01,2.380357831716537476e-01
1.981754004960000204e-01,2.381904721260070801e-01
1.650676876309999930e-01,1.952636092901229858e-01
1.990987807510000152e-01,1.572364717721939087e-01
1.952784955499999864e-01,2.162879705429077148e-01
1.885309964420000262e-01,2.127936184406280518e-01
1.826629936699999956e-01,1.958813667297363281e-01
2.290190458299999898e-01,1.869851797819137573e-01
2.735207974910000006e-01,2.519665360450744629e-01
2.842034697529999820e-01,2.990187108516693115e-01
2.687470018859999810e-01,2.901186943054199219e-01
2.419617027039999979e-01,2.566170394420623779e-01
2.585682272909999857e-01,2.282049059867858887e-01
2.487231940029999977e-01,2.625251412391662598e-01
2.237731963400000079e-01,2.533745765686035156e-01
2.095130234959999838e-01,2.194967269897460938e-01
1.998770385979999897e-01,2.066119611263275146e-01
2.012569010259999958e-01,2.047832608222961426e-01
2.061658948660000101e-01,2.115431725978851318e-01
1.921332776550000454e-01,2.178206294775009155e-01
1.658605039119999958e-01,1.975733786821365356e-01
1.724504977459999921e-01,1.654075980186462402e-01
1.866747587919999896e-01,1.827183216810226440e-01
1.559437066319999954e-01,2.063843905925750732e-01
1.450039297340000033e-01,1.621877253055572510e-01
1.372807174919999929e-01,1.492047458887100220e-01
1.404531002040000087e-01,1.490763425827026367e-01
1.343677937979999848e-01,1.597550362348556519e-01
1.512558013200000218e-01,1.510958373546600342e-01
1.571162044999999952e-01,1.726591587066650391e-01
1.624787002799999991e-01,1.771349608898162842e-01
1.773491054770000019e-01,1.789977699518203735e-01
1.815999448299999708e-01,1.941085755825042725e-01
1.852913051840000269e-01,1.960767954587936401e-01
1.884922981260000185e-01,1.965277343988418579e-01
1.918683052059999838e-01,1.987377107143402100e-01
2.261683344840000054e-01,2.026105076074600220e-01
2.014196962119999823e-01,2.449753880500793457e-01
1.973526030779999829e-01,2.050477415323257446e-01
1.941564679149999917e-01,1.977907270193099976e-01
2.078395932910000188e-01,1.998683959245681763e-01
1.838871985670000042e-01,2.225471436977386475e-01
2.030725032089999993e-01,1.877350807189941406e-01
1.920516937969999893e-01,2.139825522899627686e-01
1.887007951740000133e-01,2.006325274705886841e-01
1.887437999250000109e-01,1.962307393550872803e-01
1.873788982629999988e-01,1.969802379608154297e-01
1.891151070589999761e-01,1.980110406875610352e-01
1.895716041330000046e-01,1.996393203735351562e-01
1.892361938949999878e-01,1.998541653156280518e-01
1.986678987739999847e-01,1.989595293998718262e-01
2.600212097169999903e-01,2.107408344745635986e-01
2.536996603009999962e-01,2.869019806385040283e-01
2.486595213410000005e-01,2.619366347789764404e-01
2.238901853559999988e-01,2.426445484161376953e-01
1.916601955889999931e-01,2.140521109104156494e-01
1.912304461000000066e-01,1.857975572347640991e-01
2.217618972060000082e-01,1.972647756338119507e-01
2.349424958229999749e-01,2.436178028583526611e-01
2.342955172059999758e-01,2.521203160285949707e-01
2.245461940769999942e-01,2.381513267755508423e-01
2.107733041050000034e-01,2.223004847764968872e-01
2.195045053960000270e-01,2.098271101713180542e-01
1.867112517359999779e-01,2.273643761873245239e-01
1.782344579700000098e-01,1.871855258941650391e-01
1.810989975930000218e-01,1.811496466398239136e-01
1.992904990910000229e-01,1.927375346422195435e-01
2.188781946899999997e-01,2.189224958419799805e-01
3.330821096900000167e-01,2.364089787006378174e-01
2.986789345740000212e-01,3.721288740634918213e-01
3.000943064689999829e-01,2.946249246597290039e-01
2.386572659019999820e-01,2.810605466365814209e-01
2.014694958929999780e-01,2.127739936113357544e-01
2.121156007050000181e-01,1.899318993091583252e-01
2.050123065709999748e-01,2.212838679552078247e-01
1.987702995540000239e-01,2.195329666137695312e-01
1.788948029280000573e-01,2.062802910804748535e-01
2.083670347930000055e-01,1.805881559848785400e-01
2.080235034230000224e-01,2.249654531478881836e-01
1.859974563120000146e-01,2.220655083656311035e-01
2.174742072819999816e-01,1.872964352369308472e-01
2.246447950599999854e-01,2.297371476888656616e-01
2.117234021429999780e-01,2.394692003726959229e-01
2.041544467209999991e-01,2.145934700965881348e-01
2.146971523759999834e-01,2.036399841308593750e-01
2.150782048700000115e-01,2.243381887674331665e-01
2.338068932290000013e-01,2.251153141260147095e-01
3.202091157440000169e-01,2.453496903181076050e-01
3.246116042139999824e-01,3.497158586978912354e-01
3.107064068320000150e-01,3.302088379859924316e-01
3.095698356630000037e-01,2.924658060073852539e-01
2.792485058309999713e-01,2.950924038887023926e-01
2.426900416610000000e-01,2.682729065418243408e-01
2.526278495789999745e-01,2.299827039241790771e-01
2.839281857009999799e-01,2.556794881820678711e-01
2.947731912139999744e-01,3.012138605117797852e-01
2.706804275510000246e-01,3.030281364917755127e-01
2.213104963300000227e-01,2.597243487834930420e-01
2.309004068369999718e-01,2.017595171928405762e-01
2.387782931329999470e-01,2.325717210769653320e-01
2.419604510069999770e-01,2.525846362113952637e-01
2.565485239029999809e-01,2.514252662658691406e-01
2.649432718749999971e-01,2.626879513263702393e-01
2.552419006819999781e-01,2.699028253555297852e-01
2.503576874729999679e-01,2.530933320522308350e-01
2.851879894730000031e-01,2.474365681409835815e-01
3.117785453800000495e-01,2.959196567535400391e-01
2.945955097679999746e-01,3.232275545597076416e-01
3.066652119159999912e-01,2.866109609603881836e-01
2.395841330290000293e-01,2.994849681854248047e-01
1.883951872590000076e-01,2.194600403308868408e-01
1.851434856649999960e-01,1.701088249683380127e-01
2.226487994190000097e-01,1.892357617616653442e-01
2.192545831199999851e-01,2.514319717884063721e-01
2.097330987450000128e-01,2.348771542310714722e-01
1.943479031320000106e-01,2.103619128465652466e-01
1.941306889059999929e-01,1.927379518747329712e-01
2.030006051060000427e-01,2.014893740415573120e-01
1.910956949000000016e-01,2.162798643112182617e-01
1.403214633459999860e-01,1.987814903259277344e-01
1.376174986360000074e-01,1.337469369173049927e-01
1.550265699630000160e-01,1.435707211494445801e-01
2.001304924489999693e-01,1.794074773788452148e-01
1.929156184199999902e-01,2.350433170795440674e-01
1.806230992080000153e-01,2.067897617816925049e-01
1.619705408809999914e-01,1.810523122549057007e-01
1.889210045340000421e-01,1.621338278055191040e-01
1.788192987440000159e-01,2.075244635343551636e-01
1.769654452800000499e-01,1.928348839282989502e-01
1.813704073430000008e-01,1.858692020177841187e-01
2.045527994630000068e-01,1.918166726827621460e-01
2.115447074170000163e-01,2.234475612640380859e-01
2.114014774559999921e-01,2.251319885253906250e-01
1.859614849089999966e-01,2.175498157739639282e-01
1.966694146390000064e-01,1.835873126983642578e-01
1.941680759189999828e-01,2.047573029994964600e-01
1.857832968240000215e-01,2.057173550128936768e-01
1.800334155560000260e-01,1.938063651323318481e-01
2.057538926600000206e-01,1.864378303289413452e-01
2.078094035390000149e-01,2.233945280313491821e-01
2.086281329390000105e-01,2.215289324522018433e-01
2.044339925050000228e-01,2.154399454593658447e-01
2.053123414520000023e-01,2.083036303520202637e-01
2.010436654089999553e-01,2.124365717172622681e-01
1.927201002840000232e-01,2.079619169235229492e-01
1.994760930539999921e-01,1.983425468206405640e-01
1.575461775060000014e-01,2.093691080808639526e-01
1.327996999030000014e-01,1.568318903446197510e-01
1.607619971039999929e-01,1.328172236680984497e-01
1.669837534430000381e-01,1.824990063905715942e-01
1.829388290639999970e-01,1.924723833799362183e-01
1.954613029959999804e-01,2.020341306924819946e-01
1.971024274829999978e-01,2.096035927534103394e-01
2.063226997850000077e-01,2.072045952081680298e-01
2.025007009510000067e-01,2.156411558389663696e-01
1.924629509450000164e-01,2.093902528285980225e-01
2.318105995660000307e-01,1.964635550975799561e-01
2.230467796330000141e-01,2.494905740022659302e-01
2.142658680679999927e-01,2.325380742549896240e-01
1.877232939000000045e-01,2.142190486192703247e-01
2.017925977710000041e-01,1.829710602760314941e-01
2.051866054529999928e-01,2.123433351516723633e-01
1.975956559180000460e-01,2.190858721733093262e-01
2.050545066599999688e-01,2.053180634975433350e-01
1.966183036569999487e-01,2.129876613616943359e-01
1.954053044319999655e-01,2.035409659147262573e-01
1.642142683269999792e-01,2.026615738868713379e-01
1.847266256810000118e-01,1.645005792379379272e-01
1.668477952480000026e-01,1.985251009464263916e-01
1.522195041180000041e-01,1.778823733329772949e-01
4.099152088170000541e-01,1.592745035886764526e-01
4.086518883709999717e-01,4.938603341579437256e-01
4.332959949970000002e-01,4.286881685256958008e-01
4.238381981849999591e-01,4.016122519969940186e-01
4.020000100139999311e-01,3.861315846443176270e-01
4.173733890060000173e-01,3.804750442504882812e-01
3.680085241790000405e-01,4.065144658088684082e-01
3.556016087529999536e-01,3.475565910339355469e-01
3.683803975580000056e-01,3.394496440887451172e-01
3.705052435399999733e-01,3.655593693256378174e-01
4.506282508370000328e-01,3.686244189739227295e-01
4.796110093590000290e-01,4.615275859832763672e-01
3.859950006009999490e-01,4.765355288982391357e-01
4.420535862449999631e-01,3.408018350601196289e-01
3.792414665219999148e-01,4.277453720569610596e-01
3.224042952060000022e-01,3.607798218727111816e-01
