1.970120966429999843e-01,1.846021413803100586e-01
2.032908946279999574e-01,1.941309124231338501e-01
1.883477419610000425e-01,1.992175132036209106e-01
2.073840051889999925e-01,1.808913946151733398e-01
1.903086006639999883e-01,2.057250887155532837e-01
1.647335141900000133e-01,1.822548210620880127e-01
1.856785118579999949e-01,1.567968279123306274e-01
2.097074985500000099e-01,1.860603094100952148e-01
1.964578926559999994e-01,2.089421898126602173e-01
2.250059992069999848e-01,1.887522488832473755e-01
2.485178858039999994e-01,2.240525484085083008e-01
2.478968948129999794e-01,2.447029054164886475e-01
2.352291047570000126e-01,2.389932125806808472e-01
2.200151830909999884e-01,2.247321307659149170e-01
1.695966720580000253e-01,2.101256102323532104e-01
2.001868933439999720e-01,1.560873836278915405e-01
1.837853938340000270e-01,2.015461176633834839e-01
1.719795018430000377e-01,1.763623058795928955e-01
1.722060889009999762e-01,1.664110124111175537e-01
2.091183662409999977e-01,1.691743582487106323e-01
1.962699592109999891e-01,2.111619710922241211e-01
2.345576137300000308e-01,1.886633783578872681e-01
2.212668955330000242e-01,2.349679619073867798e-01
2.321032136679999913e-01,2.116897255182266235e-01
2.424474954610000288e-01,2.268288135528564453e-01
2.362180352209999890e-01,2.362857758998870850e-01
2.033241987229999770e-01,2.270085215568542480e-01
1.746149510150000195e-01,1.909649521112442017e-01
1.879347711800000154e-01,1.652815490961074829e-01
1.927646994589999885e-01,1.865161806344985962e-01
1.995158940549999482e-01,1.891728937625885010e-01
1.902115344999999735e-01,1.958266496658325195e-01
1.989603042600000260e-01,1.838090419769287109e-01
1.870438009499999776e-01,1.957385241985321045e-01
1.557538956400000008e-01,1.803252696990966797e-01
1.348650753500000021e-01,1.472828090190887451e-01
1.567980051039999934e-01,1.301387697458267212e-01
1.943633109330000219e-01,1.595540046691894531e-01
2.161478996279999898e-01,1.976610124111175537e-01
2.312179952860000109e-01,2.144159525632858276e-01
1.992108970879999663e-01,2.269130498170852661e-01
3.674222230910000331e-01,1.873458474874496460e-01
4.058226048949999942e-01,3.852712810039520264e-01
4.052526056769999441e-01,3.929161727428436279e-01
3.688966929909999193e-01,3.843494355678558350e-01
2.675450444220000001e-01,3.434202969074249268e-01
2.104666233060000224e-01,2.362924963235855103e-01
2.505743205550000074e-01,1.925188302993774414e-01
2.567990124230000171e-01,2.501533925533294678e-01
2.333147972819999694e-01,2.486734092235565186e-01
1.871584951880000403e-01,2.206809818744659424e-01
1.702336072920000165e-01,1.732305437326431274e-01
1.787967979910000116e-01,1.637124866247177124e-01
2.178041040900000058e-01,1.770477145910263062e-01
2.256611436610000132e-01,2.196410447359085083e-01
2.151906937359999994e-01,2.202389985322952271e-01
2.004701942210000143e-01,2.066668570041656494e-01
1.993511021139999784e-01,1.921529173851013184e-01
2.054219990969999854e-01,1.939997673034667969e-01
2.202302068470000096e-01,2.011439651250839233e-01
2.543391883370000328e-01,2.166995108127593994e-01
2.307367920880000201e-01,2.523456215858459473e-01
2.086869627240000025e-01,2.182722240686416626e-01
1.803357303140000201e-01,1.982063204050064087e-01
1.733369380239999924e-01,1.706506907939910889e-01
1.888285428290000512e-01,1.686857342720031738e-01
1.801446974280000168e-01,1.878070384263992310e-01
1.690454930070000028e-01,1.746271401643753052e-01
1.937783956529999796e-01,1.638458371162414551e-01
1.963465064759999934e-01,1.943633258342742920e-01
1.779485940929999566e-01,1.920045167207717896e-01
1.642222702499999964e-01,1.705399304628372192e-01
2.063633054490000007e-01,1.588260680437088013e-01
2.183381021019999979e-01,2.097403556108474731e-01
1.926020979879999873e-01,2.143458425998687744e-01
1.817457973959999695e-01,1.825504004955291748e-01
1.791574060920000100e-01,1.756482720375061035e-01
1.796555072070000203e-01,1.750072091817855835e-01
1.755983978510000099e-01,1.761240661144256592e-01
1.700639575719999907e-01,1.714026182889938354e-01
1.699959039689999951e-01,1.659680753946304321e-01
1.770231574769999816e-01,1.670665889978408813e-01
1.734361052509999779e-01,1.750791221857070923e-01
1.864347159860000325e-01,1.695018112659454346e-01
1.702874004840000122e-01,1.850599497556686401e-01
1.785273402930000197e-01,1.639265865087509155e-01
1.290820986030000173e-01,1.767293065786361694e-01
1.158849000929999817e-01,1.187828406691551208e-01
1.127520129079999933e-01,1.141935810446739197e-01
1.570463031529999998e-01,1.134298667311668396e-01
1.757429093120000396e-01,1.645985543727874756e-01
1.788239777089999649e-01,1.763881295919418335e-01
2.061250060799999784e-01,1.759042441844940186e-01
2.961472272869999922e-01,2.063307762145996094e-01
2.668476104740000188e-01,3.029069006443023682e-01
2.756402194500000014e-01,2.504640519618988037e-01
2.648843526840000129e-01,2.666249573230743408e-01
3.272587060930000069e-01,2.525480091571807861e-01
2.934317588809999822e-01,3.256253600120544434e-01
2.612319886680000147e-01,2.741109430789947510e-01
2.073775231839999900e-01,2.446636855602264404e-01
1.807138323780000111e-01,1.903324425220489502e-01
1.843436211349999965e-01,1.713554412126541138e-01
2.054681032899999815e-01,1.811274737119674683e-01
1.878930032250000492e-01,2.044003754854202271e-01
2.013643831010000218e-01,1.799147129058837891e-01
1.992990970609999912e-01,1.989694088697433472e-01
2.207290083170000139e-01,1.937508136034011841e-01
2.184396982190000003e-01,2.185754328966140747e-01
2.160932719709999783e-01,2.114052027463912964e-01
1.800702065230000426e-01,2.092231661081314087e-01
1.806241124869999992e-01,1.687930673360824585e-01
1.736052930359999746e-01,1.770321577787399292e-01
1.964215040210000041e-01,1.689297854900360107e-01
2.613951861859999948e-01,1.963970065116882324e-01
2.367069572210000472e-01,2.654844820499420166e-01
1.817331761120000166e-01,2.235642224550247192e-01
1.872550845149999754e-01,1.663701385259628296e-01
1.708921939130000345e-01,1.842237859964370728e-01
1.886087059969999979e-01,1.644406318664550781e-01
1.907265037299999688e-01,1.880795508623123169e-01
1.932464987040000137e-01,1.867102533578872681e-01
1.732929944990000137e-01,1.891270428895950317e-01
2.095063477749999903e-01,1.659035682678222656e-01
4.538556933400000326e-01,2.113705724477767944e-01
4.529328942299999938e-01,4.808028936386108398e-01
4.376089870929999459e-01,4.282866716384887695e-01
4.101786911490000187e-01,4.112233519554138184e-01
2.999480962750000201e-01,3.834212422370910645e-01
2.743109166620000261e-01,2.645522952079772949e-01
2.636764347549999665e-01,2.581330537796020508e-01
3.030085861679999715e-01,2.514575421810150146e-01
2.883977890009999934e-01,2.983738183975219727e-01
2.769187986850000227e-01,2.734709084033966064e-01
2.645944654940000085e-01,2.635180354118347168e-01
3.595731556419999309e-01,2.519491016864776611e-01
3.489974141120000262e-01,3.623037636280059814e-01
3.149650990960000119e-01,3.303274214267730713e-01
2.530409693719999908e-01,2.939935624599456787e-01
2.099061757330000222e-01,2.309086024761199951e-01
2.237384021280000301e-01,1.949084252119064331e-01
2.169338017699999621e-01,2.197346091270446777e-01
2.123453021049999945e-01,2.090551108121871948e-01
2.144929021599999708e-01,2.052813619375228882e-01
2.123427987099999747e-01,2.086978405714035034e-01
2.086919993160000208e-01,2.057967334985733032e-01
2.024399936200000083e-01,2.021016031503677368e-01
1.932131946090000219e-01,1.957676261663436890e-01
1.812405437229999694e-01,1.866022348403930664e-01
1.841152161360000150e-01,1.749444752931594849e-01
2.009199708700000198e-01,1.807555705308914185e-01
1.946409046650000307e-01,1.992705464363098145e-01
1.966055035590000000e-01,1.885477900505065918e-01
1.737543940540000054e-01,1.921156346797943115e-01
1.790176033969999858e-01,1.657190322875976562e-01
2.000912129879999501e-01,1.765483319759368896e-01
1.695824414490000320e-01,1.994173228740692139e-01
1.927433013919999938e-01,1.602458059787750244e-01
2.038794755939999648e-01,1.930691003799438477e-01
2.095497995620000109e-01,2.007970064878463745e-01
2.050999999049999967e-01,2.048761546611785889e-01
1.882844567299999938e-01,1.986101716756820679e-01
2.005678713320000195e-01,1.804372519254684448e-01
1.948222815990000023e-01,1.979792714118957520e-01
1.851616054770000019e-01,1.888285130262374878e-01
1.811457574370000378e-01,1.790617704391479492e-01
1.909579336639999625e-01,1.765438020229339600e-01
2.015465050939999614e-01,1.885636895895004272e-01
1.874635964629999541e-01,1.985227763652801514e-01
2.141287922860000137e-01,1.802553087472915649e-01
2.041694968939999910e-01,2.135943323373794556e-01
2.533474564550000085e-01,1.965818107128143311e-01
2.678037881850000024e-01,2.546604275703430176e-01
3.017286956309999657e-01,2.605901956558227539e-01
3.658618927000000243e-01,2.960428297519683838e-01
3.397559225559999563e-01,3.615219891071319580e-01
2.932764291759999975e-01,3.185689747333526611e-01
2.594402134420000228e-01,2.713428437709808350e-01
1.747480928900000119e-01,2.426641136407852173e-01
1.857970058920000167e-01,1.537484824657440186e-01
2.116256058219999903e-01,1.840539276599884033e-01
2.045923024419999958e-01,2.111009806394577026e-01
2.080095559360000124e-01,1.975926607847213745e-01
2.008861005310000059e-01,2.029723227024078369e-01
2.219119668009999768e-01,1.941456049680709839e-01
2.171941995620000065e-01,2.195824384689331055e-01
2.135767042639999946e-01,2.097384929656982422e-01
2.023674994710000230e-01,2.066264003515243530e-01
1.955586671830000234e-01,1.946505457162857056e-01
1.969362944359999978e-01,1.892843693494796753e-01
1.962438523770000109e-01,1.922970712184906006e-01
2.066201269630000004e-01,1.912163496017456055e-01
2.266834974289999582e-01,2.031695693731307983e-01
2.307016998530000140e-01,2.237874716520309448e-01
2.064162045719999949e-01,2.240825444459915161e-01
2.136748582119999962e-01,1.956349909305572510e-01
2.115589976309999731e-01,2.090289741754531860e-01
2.210098206999999981e-01,2.050790637731552124e-01
2.002004534010000392e-01,2.162779718637466431e-01
2.026610970499999886e-01,1.906177848577499390e-01
1.840810924769999968e-01,1.978223323822021484e-01
1.918098330500000170e-01,1.761756837368011475e-01
1.945068985220000102e-01,1.889072656631469727e-01
1.860962957140000207e-01,1.903305351734161377e-01
3.239021003249999975e-01,1.801914870738983154e-01
2.998737990859999814e-01,3.387551605701446533e-01
2.647733092310000091e-01,2.821120023727416992e-01
2.435151785609999953e-01,2.473327517509460449e-01
1.468971520659999863e-01,2.305810600519180298e-01
1.675205081699999987e-01,1.255081593990325928e-01
1.691907048229999710e-01,1.691939532756805420e-01
1.851512044670000079e-01,1.666913926601409912e-01
1.919896006579999981e-01,1.845057755708694458e-01
1.983390152449999999e-01,1.888837367296218872e-01
2.193651050330000241e-01,1.946527212858200073e-01
2.147694528099999833e-01,2.172281444072723389e-01
2.910268306730000032e-01,2.075219154357910156e-01
2.744570672509999976e-01,2.952292859554290771e-01
2.695364058020000009e-01,2.601707577705383301e-01
2.071107774969999926e-01,2.580803036689758301e-01
1.958816945549999855e-01,1.883029043674468994e-01
1.965135931969999583e-01,1.886468380689620972e-01
1.876440942289999969e-01,1.917473673820495605e-01
2.025545984510000175e-01,1.815260797739028931e-01
1.871117651460000031e-01,2.003776878118515015e-01
1.973968744279999687e-01,1.796424537897109985e-01
2.005362063650000248e-01,1.946202814579010010e-01
2.371928393839999871e-01,1.960012763738632202e-01
2.252300232649999956e-01,2.370526492595672607e-01
2.096156179900000305e-01,2.156353592872619629e-01
1.828726381060000183e-01,2.004231363534927368e-01
2.188799381260000121e-01,1.733363717794418335e-01
2.092117965219999765e-01,2.199906855821609497e-01
2.991323173050000062e-01,2.013070136308670044e-01
3.725849986079999843e-01,3.056333661079406738e-01
3.703671991830000398e-01,3.696782290935516357e-01
3.411498963830000286e-01,3.517990708351135254e-01
2.537753880020000019e-01,3.192158937454223633e-01
2.660570144650000191e-01,2.263687700033187866e-01
2.583504617210000132e-01,2.585142552852630615e-01
2.349327653649999903e-01,2.471543699502944946e-01
1.964800357820000176e-01,2.221910357475280762e-01
2.010751813650000497e-01,1.834672540426254272e-01
2.233009040360000030e-01,1.968097537755966187e-01
2.107799947260000084e-01,2.211231440305709839e-01
2.084790617229999865e-01,2.021538764238357544e-01
2.135446965689999921e-01,2.021913081407546997e-01
2.063921540979999913e-01,2.084417790174484253e-01
1.915937960150000119e-01,1.992319822311401367e-01
1.907173544169999957e-01,1.839252263307571411e-01
2.065229862929999771e-01,1.860653907060623169e-01
2.108760029080000153e-01,2.042384743690490723e-01
1.930121034380000156e-01,2.058222144842147827e-01
1.988846510650000010e-01,1.845894902944564819e-01
2.141418010000000205e-01,1.950557529926300049e-01
2.070428282020000121e-01,2.111661881208419800e-01
3.285667896269999777e-01,1.998452097177505493e-01
4.495427012439999759e-01,3.395185172557830811e-01
4.017376005650000192e-01,4.503714442253112793e-01
3.919491171839999399e-01,3.714867830276489258e-01
3.275258541109999921e-01,3.701737523078918457e-01
2.748836874960000065e-01,2.993749082088470459e-01
2.869270443920000080e-01,2.530437707901000977e-01
2.935220301149999989e-01,2.777365744113922119e-01
3.149933218959999892e-01,2.826724052429199219e-01
3.063029944900000356e-01,3.056359887123107910e-01
2.829472124579999748e-01,2.912637293338775635e-01
2.236190885310000154e-01,2.665974199771881104e-01
2.047974467280000432e-01,2.042183578014373779e-01
1.970064640049999927e-01,1.952894926071166992e-01
2.168944925070000196e-01,1.904155313968658447e-01
2.222929000849999948e-01,2.147004902362823486e-01
2.163385450839999946e-01,2.166016399860382080e-01
2.129120975730000309e-01,2.086848616600036621e-01
2.239284068349999823e-01,2.060522288084030151e-01
2.111652940510000132e-01,2.193100154399871826e-01
2.037166059019999975e-01,2.024590969085693359e-01
1.949672847990000235e-01,1.966947317123413086e-01
2.212041467430000130e-01,1.883260309696197510e-01
2.242754995819999930e-01,2.200432419776916504e-01
2.110134959220000272e-01,2.179398387670516968e-01
1.880159825089999792e-01,2.022130638360977173e-01
1.926469951870000141e-01,1.788843274116516113e-01
1.927028000349999826e-01,1.890218257904052734e-01
2.360453009609999597e-01,1.880998909473419189e-01
2.494726628069999785e-01,2.374278306961059570e-01
2.352280020710000030e-01,2.434348911046981812e-01
1.843072175979999783e-01,2.243982851505279541e-01
1.996876001359999819e-01,1.695971041917800903e-01
1.958325058219999859e-01,1.978265941143035889e-01
1.888218969110000145e-01,1.901642531156539917e-01
1.885980367660000379e-01,1.830096691846847534e-01
1.783643960949999885e-01,1.842435002326965332e-01
1.893583983179999986e-01,1.726517230272293091e-01
1.769174039360000006e-01,1.873361766338348389e-01
1.822073012590000041e-01,1.708454489707946777e-01
1.726381331680000020e-01,1.795049011707305908e-01
1.796488463879999942e-01,1.674939990043640137e-01
1.893453001979999994e-01,1.775047928094863892e-01
2.041255980730000141e-01,1.870473772287368774e-01
2.021193057299999762e-01,2.018025219440460205e-01
1.950753927230000073e-01,1.963716596364974976e-01
1.913484036920000131e-01,1.887876689434051514e-01
1.940153539180000108e-01,1.860436648130416870e-01
2.548274099830000194e-01,1.898694932460784912e-01
2.428829520940000153e-01,2.585283815860748291e-01
2.269057929520000016e-01,2.319614887237548828e-01
2.461629658940000243e-01,2.163369953632354736e-01
2.363652586939999911e-01,2.416189014911651611e-01
2.234285175800000134e-01,2.263893932104110718e-01
2.153740972280000221e-01,2.137635499238967896e-01
2.169086933140000339e-01,2.073479741811752319e-01
1.956495195630000294e-01,2.108015269041061401e-01
1.911730021240000132e-01,1.863130033016204834e-01
1.911281347270000208e-01,1.857221722602844238e-01
1.682610064739999967e-01,1.866220831871032715e-01
1.873182952400000156e-01,1.606322228908538818e-01
1.789516657589999837e-01,1.871728003025054932e-01
1.870546638970000120e-01,1.735907196998596191e-01
2.044772058730000008e-01,1.845884472131729126e-01
1.983377933500000134e-01,2.026923894882202148e-01
2.032073587180000251e-01,1.919970214366912842e-01
2.265556752679999952e-01,1.988398879766464233e-01
2.234009951350000023e-01,2.243718206882476807e-01
2.426621168849999732e-01,2.158093303442001343e-01
2.588768005370000180e-01,2.383846342563629150e-01
2.521358132360000393e-01,2.527175843715667725e-01
2.280115038159999941e-01,2.416148632764816284e-01
1.778044104579999951e-01,2.156421989202499390e-01
1.634968966249999989e-01,1.637280583381652832e-01
1.860933601859999786e-01,1.580316871404647827e-01
1.859123855829999672e-01,1.867978572845458984e-01
1.739067137239999894e-01,1.817680150270462036e-01
1.785075962540000338e-01,1.681520044803619385e-01
1.885641068220000049e-01,1.759355813264846802e-01
2.542034089569999988e-01,1.864015758037567139e-01
2.529518902300000316e-01,2.589924335479736328e-01
2.264477610590000245e-01,2.435316294431686401e-01
2.110380530359999840e-01,2.136954516172409058e-01
2.390624135729999822e-01,2.017819434404373169e-01
2.233908027409999830e-01,2.369308024644851685e-01
2.384739071130000110e-01,2.131509035825729370e-01
2.096938937900000022e-01,2.336226552724838257e-01
2.205873429780000061e-01,1.977213472127914429e-01
1.979559957979999951e-01,2.161948382854461670e-01
2.239636480809999719e-01,1.881574690341949463e-01
1.824693381789999624e-01,2.225449830293655396e-01
1.944653987880000101e-01,1.698662787675857544e-01
1.623506993060000181e-01,1.922738403081893921e-01
1.634901016950000008e-01,1.532152742147445679e-01
1.519308984280000052e-01,1.613039523363113403e-01
1.773174256089999901e-01,1.479097008705139160e-01
2.009179741140000031e-01,1.792786717414855957e-01
1.831925064330000019e-01,2.007230669260025024e-01
1.519723981620000053e-01,1.755339205265045166e-01
1.608350872990000069e-01,1.437970846891403198e-01
1.576898992060000171e-01,1.604929119348526001e-01
1.789468824859999918e-01,1.550250351428985596e-01
1.863833963870000499e-01,1.799004077911376953e-01
1.762941032649999462e-01,1.838256120681762695e-01
1.410365849730000065e-01,1.707668155431747437e-01
1.918971985579999984e-01,1.328251212835311890e-01
2.020718008279999978e-01,1.982484757900238037e-01
2.467120736839999717e-01,1.989203691482543945e-01
2.503778040410000183e-01,2.475590258836746216e-01
2.420776039359999743e-01,2.421957403421401978e-01
2.059547007079999825e-01,2.319872677326202393e-01
1.608465462920000144e-01,1.927209794521331787e-01
1.329861283299999808e-01,1.490978598594665527e-01
1.673102676869999972e-01,1.269281804561614990e-01
1.795337647199999886e-01,1.719427108764648438e-01
1.848126053810000002e-01,1.785106807947158813e-01
2.060592025519999704e-01,1.819126904010772705e-01
1.993591934439999935e-01,2.049730718135833740e-01
2.019896209239999962e-01,1.928230226039886475e-01
1.895201951269999963e-01,1.972371190786361694e-01
2.597720026969999596e-01,1.824993491172790527e-01
2.444770485159999951e-01,2.651241123676300049e-01
2.407727241519999895e-01,2.327275574207305908e-01
2.282528877259999978e-01,2.317540943622589111e-01
1.719890981909999728e-01,2.183129936456680298e-01
2.107089906930000034e-01,1.570830941200256348e-01
2.091155946250000119e-01,2.130211293697357178e-01
1.978048980240000032e-01,2.029303163290023804e-01
2.423519939180000249e-01,1.904084533452987671e-01
2.733131051059999872e-01,2.435121983289718628e-01
2.591018974779999984e-01,2.691927850246429443e-01
2.398502230640000010e-01,2.464745342731475830e-01
2.027270048860000118e-01,2.276152670383453369e-01
1.646265089510000057e-01,1.895253658294677734e-01
1.514579057690000063e-01,1.540645509958267212e-01
1.715828478339999907e-01,1.471313089132308960e-01
2.222049087290000058e-01,1.728453636169433594e-01
2.350890487430000175e-01,2.262081801891326904e-01
2.281305044889999911e-01,2.300253510475158691e-01
2.251530140640000122e-01,2.193762660026550293e-01
2.360830008979999950e-01,2.174670100212097168e-01
2.331852018829999873e-01,2.305276989936828613e-01
1.995675563809999886e-01,2.249104529619216919e-01
2.020958065989999497e-01,1.873377114534378052e-01
1.845946013929999907e-01,1.973137408494949341e-01
1.881015300749999952e-01,1.768786013126373291e-01
2.119678109880000216e-01,1.845778673887252808e-01
2.234034091230000241e-01,2.109969854354858398e-01
2.446219176049999888e-01,2.189139723777770996e-01
2.418016940359999922e-01,2.406134158372879028e-01
2.144879996779999742e-01,2.328927665948867798e-01
2.017266303299999897e-01,2.024640589952468872e-01
1.734066754580000369e-01,1.937292069196701050e-01
1.667926013470000246e-01,1.642452776432037354e-01
1.653245985510000127e-01,1.627119183540344238e-01
1.766120344400000097e-01,1.624464839696884155e-01
2.292105853560000017e-01,1.756078600883483887e-01
2.151339054109999982e-01,2.331062704324722290e-01
2.032367140049999854e-01,2.058518379926681519e-01
2.899451851839999761e-01,1.953088492155075073e-01
3.044671118260000031e-01,2.964817285537719727e-01
2.927406132220000123e-01,2.944532334804534912e-01
2.604539990429999841e-01,2.780912518501281738e-01
2.598164081569999673e-01,2.439259588718414307e-01
2.464921027420000077e-01,2.500059604644775391e-01
2.179778963329999653e-01,2.350066006183624268e-01
2.073534131049999951e-01,2.054393291473388672e-01
2.050486057999999778e-01,1.993860155344009399e-01
2.097736448050000202e-01,1.990177333354949951e-01
2.061820030209999821e-01,2.048818767070770264e-01
1.972219944000000169e-01,1.997929364442825317e-01
1.988296955820000322e-01,1.903670281171798706e-01
2.057753950359999806e-01,1.940969675779342651e-01
2.033157944679999940e-01,2.016571760177612305e-01
1.759992837909999941e-01,1.973822116851806641e-01
2.031327337029999736e-01,1.668554246425628662e-01
2.274394929410000210e-01,2.035281807184219360e-01
2.340615987779999796e-01,2.253936678171157837e-01
2.466137260199999792e-01,2.277422845363616943e-01
2.308412343259999833e-01,2.406063526868820190e-01
2.145392149689999972e-01,2.200191766023635864e-01
1.903560012579999794e-01,2.048316001892089844e-01
2.080181986090000046e-01,1.807992011308670044e-01
2.246207594869999991e-01,2.060177773237228394e-01
2.103735655550000028e-01,2.211414426565170288e-01
1.986407041550000141e-01,2.014130502939224243e-01
1.817755550150000066e-01,1.910922974348068237e-01
1.930263042449999744e-01,1.744046062231063843e-01
1.930966228249999805e-01,1.907838881015777588e-01
1.897509992119999767e-01,1.884673535823822021e-01
1.693823039529999963e-01,1.846468746662139893e-01
1.858561486009999986e-01,1.621970534324645996e-01
1.774827986960000048e-01,1.852677017450332642e-01
1.667204946280000100e-01,1.722303479909896851e-01
1.615741997959999898e-01,1.617656350135803223e-01
1.936000734570000326e-01,1.581946611404418945e-01
2.084788978100000079e-01,1.957638114690780640e-01
2.083924710750000298e-01,2.058490514755249023e-01
1.912561953069999710e-01,2.025815248489379883e-01
1.796658039089999992e-01,1.831189393997192383e-01
1.821167021990000023e-01,1.735684722661972046e-01
2.010916024449999895e-01,1.788166761398315430e-01
1.848223060370000059e-01,1.998933702707290649e-01
1.947717964649999800e-01,1.773495078086853027e-01
1.730353981260000229e-01,1.921205967664718628e-01
1.828583031890000099e-01,1.652888357639312744e-01
1.498861461880000023e-01,1.810736805200576782e-01
1.527018994090000026e-01,1.414977163076400757e-01
1.779081076379999959e-01,1.516771465539932251e-01
1.696159988640000282e-01,1.797864735126495361e-01
1.754582375290000273e-01,1.649685800075531006e-01
1.580465734000000011e-01,1.733788996934890747e-01
1.843986064199999997e-01,1.523313373327255249e-01
1.731242984529999807e-01,1.860356032848358154e-01
1.698645055290000372e-01,1.675826758146286011e-01
2.204860746860000109e-01,1.662665307521820068e-01
2.881226837640000205e-01,2.246199995279312134e-01
2.816658914090000021e-01,2.907018065452575684e-01
2.804358899590000398e-01,2.689640522003173828e-01
3.555045723920000622e-01,2.689311802387237549e-01
3.446882963180000758e-01,3.543160259723663330e-01
3.495651185510000314e-01,3.262955844402313232e-01
3.308182954789999908e-01,3.340629339218139648e-01
2.400473654270000035e-01,3.118281066417694092e-01
1.951503008599999589e-01,2.129595130681991577e-01
1.843069046739999883e-01,1.808886677026748657e-01
1.784625351430000062e-01,1.780203878879547119e-01
1.679867953059999974e-01,1.736730039119720459e-01
1.683609932660000141e-01,1.629980206489562988e-01
2.073428332810000052e-01,1.656480431556701660e-01
3.081569075580000150e-01,2.099657505750656128e-01
3.016481101509999596e-01,3.162858784198760986e-01
3.267253041270000158e-01,2.874194085597991943e-01
2.592641115190000289e-01,3.172200322151184082e-01
2.114182710650000241e-01,2.355286926031112671e-01
2.050412595270000027e-01,1.953232586383819580e-01
2.347255051140000048e-01,1.981468796730041504e-01
2.621370851990000306e-01,2.332784831523895264e-01
2.531891763210000201e-01,2.581160962581634521e-01
2.543610632420000295e-01,2.421217262744903564e-01
2.207816988229999999e-01,2.453480064868927002e-01
2.424586564300000302e-01,2.069693952798843384e-01
2.450377047060000035e-01,2.387122213840484619e-01
2.463154047729999852e-01,2.370291203260421753e-01
2.298433184620000125e-01,2.379340976476669312e-01
2.683678865429999782e-01,2.189488559961318970e-01
2.317014038559999656e-01,2.662433087825775146e-01
2.536134123800000140e-01,2.164206355810165405e-01
2.278259247540000143e-01,2.490692138671875000e-01
2.511056959629999752e-01,2.151206284761428833e-01
2.406570017339999812e-01,2.470441907644271851e-01
2.355776131150000285e-01,2.302197962999343872e-01
2.084955275059999780e-01,2.266600430011749268e-01
2.014831006529999857e-01,1.969699561595916748e-01
2.134985029700000037e-01,1.947212964296340942e-01
1.968656927349999863e-01,2.098795622587203979e-01
1.748276948930000130e-01,1.884143352508544922e-01
1.675257831810000320e-01,1.668839007616043091e-01
1.819289028639999861e-01,1.632443815469741821e-01
2.163158357140000376e-01,1.811919510364532471e-01
1.956270039080000023e-01,2.172726392745971680e-01
1.841740161179999946e-01,1.864123791456222534e-01
2.603065371509999948e-01,1.777686327695846558e-01
2.706716060640000365e-01,2.668854594230651855e-01
2.765875160690000056e-01,2.623697519302368164e-01
3.321622908119999940e-01,2.668895423412322998e-01
3.372164070610000342e-01,3.286907672882080078e-01
3.424106836320000014e-01,3.226981461048126221e-01
3.502804040910000305e-01,3.275234997272491455e-01
3.334882259370000046e-01,3.353471159934997559e-01
3.048415184020000224e-01,3.147024512290954590e-01
2.241699099539999906e-01,2.857449650764465332e-01
2.231916040179999783e-01,2.003222256898880005e-01
2.127934992310000217e-01,2.160775512456893921e-01
2.555466890340000186e-01,2.044651061296463013e-01
2.643494009969999947e-01,2.553121447563171387e-01
2.531680464739999858e-01,2.561974525451660156e-01
2.339650541539999851e-01,2.416302561759948730e-01
2.333215028049999973e-01,2.221839725971221924e-01
2.242033332589999928e-01,2.255145609378814697e-01
2.012783437970000477e-01,2.152876406908035278e-01
1.966407001020000211e-01,1.911689192056655884e-01
2.178835868840000023e-01,1.907457262277603149e-01
2.213913053269999931e-01,2.159047275781631470e-01
1.959984004500000265e-01,2.153659611940383911e-01
1.992403119800000011e-01,1.857647746801376343e-01
1.625297963619999897e-01,1.948245018720626831e-01
1.901159286499999879e-01,1.524156928062438965e-01
1.898488998410000073e-01,1.915882080793380737e-01
2.000212967400000208e-01,1.853913068771362305e-01
1.874057054520000265e-01,1.970233619213104248e-01
1.881960034369999923e-01,1.805123835802078247e-01
2.220781892539999969e-01,1.840871721506118774e-01
2.257640063759999982e-01,2.224904596805572510e-01
2.163868844509999889e-01,2.194467186927795410e-01
1.905837059019999946e-01,2.080045938491821289e-01
2.389943003649999675e-01,1.806688457727432251e-01
2.126784026619999712e-01,2.412414997816085815e-01
2.203326970340000190e-01,2.009999603033065796e-01
1.995152980090000028e-01,2.152694016695022583e-01
1.767843067650000100e-01,1.899824291467666626e-01
2.036905288700000261e-01,1.685484200716018677e-01
1.890024542810000152e-01,2.039951384067535400e-01
1.914628148079999814e-01,1.815511435270309448e-01
2.303853929039999526e-01,1.874644458293914795e-01
2.602671086789999921e-01,2.312492877244949341e-01
2.651697993279999999e-01,2.569165527820587158e-01
2.410915046930000305e-01,2.561275064945220947e-01
2.030028998849999766e-01,2.277464866638183594e-01
2.060085982079999933e-01,1.895783990621566772e-01
1.778325885530000205e-01,2.010343521833419800e-01
1.719783544540000042e-01,1.683711409568786621e-01
1.757052987809999689e-01,1.676713526248931885e-01
1.694041937590000102e-01,1.731567680835723877e-01
1.635388135910000040e-01,1.651946902275085449e-01
1.943304240700000074e-01,1.598598957061767578e-01
2.042852044110000098e-01,1.961739212274551392e-01
2.030708640810000298e-01,2.009204179048538208e-01
1.812596023079999785e-01,1.974202841520309448e-01
2.182700932030000041e-01,1.728830784559249878e-01
2.186232060190000104e-01,2.196425199508666992e-01
2.044367194179999847e-01,2.121361047029495239e-01
1.787614673379999963e-01,1.959347277879714966e-01
2.417660057539999796e-01,1.697571277618408203e-01
2.367322593929999663e-01,2.469450831413269043e-01
2.201220840220000086e-01,2.277371138334274292e-01
2.190245538950000015e-01,2.099297642707824707e-01
