2.032908946279999574e-01,2.077364921569824219e-01
1.883477419610000425e-01,2.128756344318389893e-01
2.073840051889999925e-01,1.920641958713531494e-01
1.903086006639999883e-01,2.194983661174774170e-01
1.647335141900000133e-01,1.932016164064407349e-01
1.856785118579999949e-01,1.658094823360443115e-01
2.097074985500000099e-01,1.994440555572509766e-01
1.964578926559999994e-01,2.242892235517501831e-01
2.250059992069999848e-01,2.006906270980834961e-01
2.485178858039999994e-01,2.390492856502532959e-01
2.478968948129999794e-01,2.601583600044250488e-01
2.352291047570000126e-01,2.521885037422180176e-01
2.200151830909999884e-01,2.360021173954010010e-01
1.695966720580000253e-01,2.206755131483078003e-01
2.001868933439999720e-01,1.632819920778274536e-01
1.837853938340000270e-01,2.167613655328750610e-01
1.719795018430000377e-01,1.894490420818328857e-01
1.722060889009999762e-01,1.790180653333663940e-01
2.091183662409999977e-01,1.825786381959915161e-01
1.962699592109999891e-01,2.285619378089904785e-01
2.345576137300000308e-01,2.013923674821853638e-01
2.212668955330000242e-01,2.512343227863311768e-01
2.321032136679999913e-01,2.233302593231201172e-01
2.424474954610000288e-01,2.396005988121032715e-01
2.362180352209999890e-01,2.497940361499786377e-01
2.033241987229999770e-01,2.393468469381332397e-01
1.746149510150000195e-01,2.003931105136871338e-01
1.879347711800000154e-01,1.743931174278259277e-01
1.927646994589999885e-01,2.006166279315948486e-01
1.995158940549999482e-01,2.040745019912719727e-01
1.902115344999999735e-01,2.109862118959426880e-01
1.989603042600000260e-01,1.967268586158752441e-01
1.870438009499999776e-01,2.095201313495635986e-01
1.557538956400000008e-01,1.919807791709899902e-01
1.348650753500000021e-01,1.559206843376159668e-01
1.567980051039999934e-01,1.386435031890869141e-01
1.943633109330000219e-01,1.729845851659774780e-01
2.161478996279999898e-01,2.144160568714141846e-01
2.312179952860000109e-01,2.299563139677047729e-01
1.992108970879999663e-01,2.409008741378784180e-01
3.674222230910000331e-01,1.956566274166107178e-01
4.058226048949999942e-01,4.159842133522033691e-01
4.052526056769999441e-01,4.128416776657104492e-01
3.688966929909999193e-01,4.011058211326599121e-01
2.675450444220000001e-01,3.542969822883605957e-01
2.104666233060000224e-01,2.401942312717437744e-01
2.505743205550000074e-01,1.992619782686233521e-01
2.567990124230000171e-01,2.710156738758087158e-01
2.333147972819999694e-01,2.705220282077789307e-01
1.871584951880000403e-01,2.397364974021911621e-01
1.702336072920000165e-01,1.879737377166748047e-01
1.787967979910000116e-01,1.786518245935440063e-01
2.178041040900000058e-01,1.941151916980743408e-01
2.256611436610000132e-01,2.398229241371154785e-01
2.151906937359999994e-01,2.369154542684555054e-01
2.004701942210000143e-01,2.198420912027359009e-01
1.993511021139999784e-01,2.034079730510711670e-01
2.054219990969999854e-01,2.059627771377563477e-01
2.202302068470000096e-01,2.142384499311447144e-01
2.543391883370000328e-01,2.312170714139938354e-01
2.307367920880000201e-01,2.696219682693481445e-01
2.086869627240000025e-01,2.303481549024581909e-01
1.803357303140000201e-01,2.085851579904556274e-01
1.733369380239999924e-01,1.798489987850189209e-01
1.888285428290000512e-01,1.801293045282363892e-01
1.801446974280000168e-01,2.027359455823898315e-01
1.690454930070000028e-01,1.879729777574539185e-01
1.937783956529999796e-01,1.759840846061706543e-01
1.963465064759999934e-01,2.096474766731262207e-01
1.779485940929999566e-01,2.056105881929397583e-01
1.642222702499999964e-01,1.808738410472869873e-01
2.063633054490000007e-01,1.682370901107788086e-01
2.183381021019999979e-01,2.252116501331329346e-01
1.926020979879999873e-01,2.285378277301788330e-01
1.817457973959999695e-01,1.923773586750030518e-01
1.791574060920000100e-01,1.851695328950881958e-01
1.796555072070000203e-01,1.857929229736328125e-01
1.755983978510000099e-01,1.880308687686920166e-01
1.700639575719999907e-01,1.831323504447937012e-01
1.699959039689999951e-01,1.773340404033660889e-01
1.770231574769999816e-01,1.788520961999893188e-01
1.734361052509999779e-01,1.877715289592742920e-01
1.864347159860000325e-01,1.810511350631713867e-01
1.702874004840000122e-01,1.977068483829498291e-01
1.785273402930000197e-01,1.738137304782867432e-01
1.290820986030000173e-01,1.881709247827529907e-01
1.158849000929999817e-01,1.248818784952163696e-01
1.127520129079999933e-01,1.218619793653488159e-01
1.570463031529999998e-01,1.233458071947097778e-01
1.757429093120000396e-01,1.803270280361175537e-01
1.788239777089999649e-01,1.905291229486465454e-01
2.061250060799999784e-01,1.872381120920181274e-01
2.961472272869999922e-01,2.189735174179077148e-01
2.668476104740000188e-01,3.234109282493591309e-01
2.756402194500000014e-01,2.604138255119323730e-01
2.648843526840000129e-01,2.774058580398559570e-01
3.272587060930000069e-01,2.624140679836273193e-01
2.934317588809999822e-01,3.450608253479003906e-01
2.612319886680000147e-01,2.867594957351684570e-01
2.073775231839999900e-01,2.561208903789520264e-01
1.807138323780000111e-01,1.992382854223251343e-01
1.843436211349999965e-01,1.830966472625732422e-01
2.054681032899999815e-01,1.976847052574157715e-01
1.878930032250000492e-01,2.238914221525192261e-01
2.013643831010000218e-01,1.954318732023239136e-01
1.992990970609999912e-01,2.155213207006454468e-01
2.207290083170000139e-01,2.083357870578765869e-01
2.184396982190000003e-01,2.343171834945678711e-01
2.160932719709999783e-01,2.245799899101257324e-01
1.800702065230000426e-01,2.214172035455703735e-01
1.806241124869999992e-01,1.772758960723876953e-01
1.736052930359999746e-01,1.883024126291275024e-01
1.964215040210000041e-01,1.807999461889266968e-01
2.613951861859999948e-01,2.116425484418869019e-01
2.367069572210000472e-01,2.864820659160614014e-01
1.817331761120000166e-01,2.362046390771865845e-01
1.872550845149999754e-01,1.728084087371826172e-01
1.708921939130000345e-01,1.946209520101547241e-01
1.886087059969999979e-01,1.748746335506439209e-01
1.907265037299999688e-01,2.023275494575500488e-01
1.932464987040000137e-01,2.005262821912765503e-01
1.732929944990000137e-01,2.026220560073852539e-01
2.095063477749999903e-01,1.766863167285919189e-01
4.538556933400000326e-01,2.271201610565185547e-01
4.529328942299999938e-01,5.248782038688659668e-01
4.376089870929999459e-01,4.474296867847442627e-01
4.101786911490000187e-01,4.272521734237670898e-01
2.999480962750000201e-01,3.942658007144927979e-01
2.743109166620000261e-01,2.681630849838256836e-01
2.636764347549999665e-01,2.689805924892425537e-01
3.030085861679999715e-01,2.688706815242767334e-01
2.883977890009999934e-01,3.249470889568328857e-01
2.769187986850000227e-01,2.964732646942138672e-01
2.645944654940000085e-01,2.855210900306701660e-01
3.595731556419999309e-01,2.713115811347961426e-01
3.489974141120000262e-01,3.928466141223907471e-01
3.149650990960000119e-01,3.504370152950286865e-01
2.530409693719999908e-01,3.094682991504669189e-01
2.099061757330000222e-01,2.410079091787338257e-01
2.237384021280000301e-01,2.057530581951141357e-01
2.169338017699999621e-01,2.379551976919174194e-01
2.123453021049999945e-01,2.273384183645248413e-01
2.144929021599999708e-01,2.233896851539611816e-01
2.123427987099999747e-01,2.265889942646026611e-01
2.086919993160000208e-01,2.225369215011596680e-01
2.024399936200000083e-01,2.172348946332931519e-01
1.932131946090000219e-01,2.094272077083587646e-01
1.812405437229999694e-01,1.991011649370193481e-01
1.841152161360000150e-01,1.867114156484603882e-01
2.009199708700000198e-01,1.939144283533096313e-01
1.946409046650000307e-01,2.142627984285354614e-01
1.966055035590000000e-01,2.014309018850326538e-01
1.737543940540000054e-01,2.048704326152801514e-01
1.790176033969999858e-01,1.756587773561477661e-01
2.000912129879999501e-01,1.884240657091140747e-01
1.695824414490000320e-01,2.138138711452484131e-01
1.927433013919999938e-01,1.699274778366088867e-01
2.038794755939999648e-01,2.065508216619491577e-01
2.095497995620000109e-01,2.144327312707901001e-01
2.050999999049999967e-01,2.179778516292572021e-01
1.882844567299999938e-01,2.102399468421936035e-01
2.005678713320000195e-01,1.903080344200134277e-01
1.948222815990000023e-01,2.105199545621871948e-01
1.851616054770000019e-01,2.007048726081848145e-01
1.811457574370000378e-01,1.903542131185531616e-01
1.909579336639999625e-01,1.881372630596160889e-01
2.015465050939999614e-01,2.019552737474441528e-01
1.874635964629999541e-01,2.124996334314346313e-01
2.141287922860000137e-01,1.915924698114395142e-01
2.041694968939999910e-01,2.282153069972991943e-01
2.533474564550000085e-01,2.083702385425567627e-01
2.678037881850000024e-01,2.721334993839263916e-01
3.017286956309999657e-01,2.759318947792053223e-01
3.658618927000000243e-01,3.133834898471832275e-01
3.397559225559999563e-01,3.833382725715637207e-01
2.932764291759999975e-01,3.324992656707763672e-01
2.594402134420000228e-01,2.813036441802978516e-01
1.747480928900000119e-01,2.527762949466705322e-01
1.857970058920000167e-01,1.602253019809722900e-01
2.116256058219999903e-01,1.999374926090240479e-01
2.045923024419999958e-01,2.323681265115737915e-01
2.080095559360000124e-01,2.163020819425582886e-01
2.008861005310000059e-01,2.208056896924972534e-01
2.219119668009999768e-01,2.094354331493377686e-01
2.171941995620000065e-01,2.361256182193756104e-01
2.135767042639999946e-01,2.233752757310867310e-01
2.023674994710000230e-01,2.191957384347915649e-01
1.955586671830000234e-01,2.059704363346099854e-01
1.969362944359999978e-01,2.010897397994995117e-01
1.962438523770000109e-01,2.053192704916000366e-01
2.066201269630000004e-01,2.043897807598114014e-01
2.266834974289999582e-01,2.175152897834777832e-01
2.307016998530000140e-01,2.394413501024246216e-01
2.064162045719999949e-01,2.383418083190917969e-01
2.136748582119999962e-01,2.062605321407318115e-01
2.115589976309999731e-01,2.216944247484207153e-01
2.210098206999999981e-01,2.177817076444625854e-01
2.002004534010000392e-01,2.304811179637908936e-01
2.026610970499999886e-01,2.021458745002746582e-01
1.840810924769999968e-01,2.108768224716186523e-01
1.918098330500000170e-01,1.876334398984909058e-01
1.945068985220000102e-01,2.025940716266632080e-01
1.860962957140000207e-01,2.040697187185287476e-01
3.239021003249999975e-01,1.925246417522430420e-01
2.998737990859999814e-01,3.680425584316253662e-01
2.647733092310000091e-01,2.963685095310211182e-01
2.435151785609999953e-01,2.570581436157226562e-01
1.468971520659999863e-01,2.393597364425659180e-01
1.675205081699999987e-01,1.278644502162933350e-01
1.691907048229999710e-01,1.819102764129638672e-01
1.851512044670000079e-01,1.820975542068481445e-01
1.919896006579999981e-01,2.020830959081649780e-01
1.983390152449999999e-01,2.053178697824478149e-01
2.193651050330000241e-01,2.100356966257095337e-01
2.147694528099999833e-01,2.326905131340026855e-01
2.910268306730000032e-01,2.198389917612075806e-01
2.744570672509999976e-01,3.156215250492095947e-01
2.695364058020000009e-01,2.726413309574127197e-01
2.071107774969999926e-01,2.701786458492279053e-01
1.958816945549999855e-01,1.944926828145980835e-01
1.965135931969999583e-01,1.986771523952484131e-01
1.876440942289999969e-01,2.054926007986068726e-01
2.025545984510000175e-01,1.957999467849731445e-01
1.871117651460000031e-01,2.171117514371871948e-01
1.973968744279999687e-01,1.934259384870529175e-01
2.005362063650000248e-01,2.097200304269790649e-01
2.371928393839999871e-01,2.100667357444763184e-01
2.252300232649999956e-01,2.541594207286834717e-01
2.096156179900000305e-01,2.281134277582168579e-01
1.828726381060000183e-01,2.110324203968048096e-01
2.188799381260000121e-01,1.822506338357925415e-01
2.092117965219999765e-01,2.356013059616088867e-01
2.991323173050000062e-01,2.143857032060623169e-01
3.725849986079999843e-01,3.293816149234771729e-01
3.703671991830000398e-01,3.941584229469299316e-01
3.411498963830000286e-01,3.692686259746551514e-01
2.537753880020000019e-01,3.316619992256164551e-01
2.660570144650000191e-01,2.313116043806076050e-01
2.583504617210000132e-01,2.722405195236206055e-01
2.349327653649999903e-01,2.633644342422485352e-01
1.964800357820000176e-01,2.386353909969329834e-01
2.010751813650000497e-01,1.979177147150039673e-01
2.233009040360000030e-01,2.150021195411682129e-01
2.107799947260000084e-01,2.417545169591903687e-01
2.084790617229999865e-01,2.186693549156188965e-01
2.135446965689999921e-01,2.173540592193603516e-01
2.063921540979999913e-01,2.232931703329086304e-01
1.915937960150000119e-01,2.126709520816802979e-01
1.907173544169999957e-01,1.957546174526214600e-01
2.065229862929999771e-01,1.986511647701263428e-01
2.108760029080000153e-01,2.189449816942214966e-01
1.930121034380000156e-01,2.200250625610351562e-01
1.988846510650000010e-01,1.960810720920562744e-01
2.141418010000000205e-01,2.078529149293899536e-01
2.070428282020000121e-01,2.255693525075912476e-01
3.285667896269999777e-01,2.123991549015045166e-01
4.495427012439999759e-01,3.666694760322570801e-01
4.017376005650000192e-01,4.810128211975097656e-01
3.919491171839999399e-01,3.863750100135803223e-01
3.275258541109999921e-01,3.839018046855926514e-01
2.748836874960000065e-01,3.072327077388763428e-01
2.869270443920000080e-01,2.622333168983459473e-01
2.935220301149999989e-01,2.959831058979034424e-01
3.149933218959999892e-01,3.043926954269409180e-01
3.063029944900000356e-01,3.305903077125549316e-01
2.829472124579999748e-01,3.134051263332366943e-01
2.236190885310000154e-01,2.854970991611480713e-01
2.047974467280000432e-01,2.170106023550033569e-01
1.970064640049999927e-01,2.097925990819931030e-01
2.168944925070000196e-01,2.066904902458190918e-01
2.222929000849999948e-01,2.344312667846679688e-01
2.163385450839999946e-01,2.352070659399032593e-01
2.129120975730000309e-01,2.249070256948471069e-01
2.239284068349999823e-01,2.209272533655166626e-01
2.111652940510000132e-01,2.347565144300460815e-01
2.037166059019999975e-01,2.152560800313949585e-01
1.949672847990000235e-01,2.089448422193527222e-01
2.212041467430000130e-01,2.003984600305557251e-01
2.242754995819999930e-01,2.360456883907318115e-01
2.110134959220000272e-01,2.326900959014892578e-01
1.880159825089999792e-01,2.146517783403396606e-01
1.926469951870000141e-01,1.892444193363189697e-01
1.927028000349999826e-01,2.017375081777572632e-01
2.360453009609999597e-01,2.013256847858428955e-01
2.494726628069999785e-01,2.555042207241058350e-01
2.352280020710000030e-01,2.594769001007080078e-01
1.843072175979999783e-01,2.368658483028411865e-01
1.996876001359999819e-01,1.768613606691360474e-01
1.958325058219999859e-01,2.103784680366516113e-01
1.888218969110000145e-01,2.030763924121856689e-01
1.885980367660000379e-01,1.958190053701400757e-01
1.783643960949999885e-01,1.975944042205810547e-01
1.893583983179999986e-01,1.849948018789291382e-01
1.769174039360000006e-01,2.014433890581130981e-01
1.822073012590000041e-01,1.826626509428024292e-01
1.726381331680000020e-01,1.920251995325088501e-01
1.796488463879999942e-01,1.785120218992233276e-01
1.893453001979999994e-01,1.898212134838104248e-01
2.041255980730000141e-01,1.999901831150054932e-01
2.021193057299999762e-01,2.154013961553573608e-01
1.950753927230000073e-01,2.082914710044860840e-01
1.913484036920000131e-01,1.995416581630706787e-01
1.940153539180000108e-01,1.969059109687805176e-01
2.548274099830000194e-01,2.016618251800537109e-01
2.428829520940000153e-01,2.774395942687988281e-01
2.269057929520000016e-01,2.450398802757263184e-01
2.461629658940000243e-01,2.272507846355438232e-01
2.363652586939999911e-01,2.556449770927429199e-01
2.234285175800000134e-01,2.389390915632247925e-01
2.153740972280000221e-01,2.257938534021377563e-01
2.169086933140000339e-01,2.198902964591979980e-01
1.956495195630000294e-01,2.249079048633575439e-01
1.911730021240000132e-01,1.986885219812393188e-01
1.911281347270000208e-01,1.992167979478836060e-01
1.682610064739999967e-01,2.006547600030899048e-01
1.873182952400000156e-01,1.722131669521331787e-01
1.789516657589999837e-01,2.021062523126602173e-01
1.870546638970000120e-01,1.863462179899215698e-01
2.044772058730000008e-01,1.979957371950149536e-01
1.983377933500000134e-01,2.170653939247131348e-01
2.032073587180000251e-01,2.039952129125595093e-01
2.265556752679999952e-01,2.109928280115127563e-01
2.234009951350000023e-01,2.387333065271377563e-01
2.426621168849999732e-01,2.282165139913558960e-01
2.588768005370000180e-01,2.526741027832031250e-01
2.521358132360000393e-01,2.676191926002502441e-01
2.280115038159999941e-01,2.545979619026184082e-01
1.778044104579999951e-01,2.264045774936676025e-01
1.634968966249999989e-01,1.712944954633712769e-01
1.860933601859999786e-01,1.685493588447570801e-01
1.859123855829999672e-01,2.030324637889862061e-01
1.739067137239999894e-01,1.971527189016342163e-01
1.785075962540000338e-01,1.813346147537231445e-01
1.885641068220000049e-01,1.895357519388198853e-01
2.542034089569999988e-01,2.003460675477981567e-01
2.529518902300000316e-01,2.789270281791687012e-01
2.264477610590000245e-01,2.574400603771209717e-01
2.110380530359999840e-01,2.230918556451797485e-01
2.390624135729999822e-01,2.108172178268432617e-01
2.233908027409999830e-01,2.515755891799926758e-01
2.384739071130000110e-01,2.254330366849899292e-01
2.096938937900000022e-01,2.486635595560073853e-01
2.205873429780000061e-01,2.091618776321411133e-01
1.979559957979999951e-01,2.307922244071960449e-01
2.239636480809999719e-01,2.003801465034484863e-01
1.824693381789999624e-01,2.390000969171524048e-01
1.944653987880000101e-01,1.803311854600906372e-01
1.623506993060000181e-01,2.061136662960052490e-01
1.634901016950000008e-01,1.636345684528350830e-01
1.519308984280000052e-01,1.737226396799087524e-01
1.773174256089999901e-01,1.595914363861083984e-01
2.009179741140000031e-01,1.942948251962661743e-01
1.831925064330000019e-01,2.162893563508987427e-01
1.519723981620000053e-01,1.864006668329238892e-01
1.608350872990000069e-01,1.512222588062286377e-01
1.576898992060000171e-01,1.709304153919219971e-01
1.789468824859999918e-01,1.657163947820663452e-01
1.863833963870000499e-01,1.931560784578323364e-01
1.762941032649999462e-01,1.963823139667510986e-01
1.410365849730000065e-01,1.810505092144012451e-01
1.918971985579999984e-01,1.396327316761016846e-01
2.020718008279999978e-01,2.132905572652816772e-01
2.467120736839999717e-01,2.121574729681015015e-01
2.503778040410000183e-01,2.640709877014160156e-01
2.420776039359999743e-01,2.552310228347778320e-01
2.059547007079999825e-01,2.429025918245315552e-01
1.608465462920000144e-01,2.002983689308166504e-01
1.329861283299999808e-01,1.550270020961761475e-01
1.673102676869999972e-01,1.347585618495941162e-01
1.795337647199999886e-01,1.879927515983581543e-01
1.848126053810000002e-01,1.946977227926254272e-01
2.060592025519999704e-01,1.966637820005416870e-01
1.993591934439999935e-01,2.202341556549072266e-01
2.019896209239999962e-01,2.046901136636734009e-01
1.895201951269999963e-01,2.086306214332580566e-01
2.597720026969999596e-01,1.921540647745132446e-01
2.444770485159999951e-01,2.838252782821655273e-01
2.407727241519999895e-01,2.450257688760757446e-01
2.282528877259999978e-01,2.437478899955749512e-01
1.719890981909999728e-01,2.292935252189636230e-01
2.107089906930000034e-01,1.638006567955017090e-01
2.091155946250000119e-01,2.287578582763671875e-01
1.978048980240000032e-01,2.175345718860626221e-01
2.423519939180000249e-01,2.036997526884078979e-01
2.733131051059999872e-01,2.620964050292968750e-01
2.591018974779999984e-01,2.878211438655853271e-01
2.398502230640000010e-01,2.601291239261627197e-01
2.027270048860000118e-01,2.387505620718002319e-01
1.646265089510000057e-01,1.981412023305892944e-01
1.514579057690000063e-01,1.622112244367599487e-01
1.715828478339999907e-01,1.585282981395721436e-01
2.222049087290000058e-01,1.891447752714157104e-01
2.350890487430000175e-01,2.470621317625045776e-01
2.281305044889999911e-01,2.473696619272232056e-01
2.251530140640000122e-01,2.327765226364135742e-01
2.360830008979999950e-01,2.292993664741516113e-01
2.331852018829999873e-01,2.435322552919387817e-01
1.995675563809999886e-01,2.372098416090011597e-01
2.020958065989999497e-01,1.965607106685638428e-01
1.845946013929999907e-01,2.096221894025802612e-01
1.881015300749999952e-01,1.887097060680389404e-01
2.119678109880000216e-01,1.985813975334167480e-01
2.234034091230000241e-01,2.276518046855926514e-01
2.446219176049999888e-01,2.346953153610229492e-01
2.418016940359999922e-01,2.568622231483459473e-01
2.144879996779999742e-01,2.464736700057983398e-01
2.017266303299999897e-01,2.125211805105209351e-01
1.734066754580000369e-01,2.041299790143966675e-01
1.667926013470000246e-01,1.737486720085144043e-01
1.653245985510000127e-01,1.744583547115325928e-01
1.766120344400000097e-01,1.757282912731170654e-01
2.292105853560000017e-01,1.905695647001266479e-01
2.151339054109999982e-01,2.527059912681579590e-01
2.032367140049999854e-01,2.190074175596237183e-01
2.899451851839999761e-01,2.059937417507171631e-01
3.044671118260000031e-01,3.175647556781768799e-01
2.927406132220000123e-01,3.104755282402038574e-01
2.604539990429999841e-01,2.908714711666107178e-01
2.598164081569999673e-01,2.533542215824127197e-01
2.464921027420000077e-01,2.625567317008972168e-01
2.179778963329999653e-01,2.483618855476379395e-01
2.073534131049999951e-01,2.181304097175598145e-01
2.050486057999999778e-01,2.136685997247695923e-01
2.097736448050000202e-01,2.148963660001754761e-01
2.061820030209999821e-01,2.219727635383605957e-01
1.972219944000000169e-01,2.155696451663970947e-01
1.988296955820000322e-01,2.044263333082199097e-01
2.057753950359999806e-01,2.082043588161468506e-01
2.033157944679999940e-01,2.161536663770675659e-01
1.759992837909999941e-01,2.107182145118713379e-01
2.031327337029999736e-01,1.769324392080307007e-01
2.274394929410000210e-01,2.182790488004684448e-01
2.340615987779999796e-01,2.414757460355758667e-01
2.466137260199999792e-01,2.423087805509567261e-01
2.308412343259999833e-01,2.550869286060333252e-01
2.145392149689999972e-01,2.315198630094528198e-01
1.903560012579999794e-01,2.154882848262786865e-01
2.080181986090000046e-01,1.906841695308685303e-01
2.246207594869999991e-01,2.205397784709930420e-01
2.103735655550000028e-01,2.372822612524032593e-01
1.986407041550000141e-01,2.148545384407043457e-01
1.817755550150000066e-01,2.034775614738464355e-01
1.930263042449999744e-01,1.857197731733322144e-01
1.930966228249999805e-01,2.047524303197860718e-01
1.897509992119999767e-01,2.019657939672470093e-01
1.693823039529999963e-01,1.974036842584609985e-01
1.858561486009999986e-01,1.726734340190887451e-01
1.774827986960000048e-01,1.988822072744369507e-01
1.667204946280000100e-01,1.841554939746856689e-01
1.615741997959999898e-01,1.725313514471054077e-01
1.936000734570000326e-01,1.690004169940948486e-01
2.084788978100000079e-01,2.106613516807556152e-01
2.083924710750000298e-01,2.200937420129776001e-01
1.912561953069999710e-01,2.147884666919708252e-01
1.796658039089999992e-01,1.926428973674774170e-01
1.821167021990000023e-01,1.828685104846954346e-01
2.010916024449999895e-01,1.900314390659332275e-01
1.848223060370000059e-01,2.137849926948547363e-01
1.947717964649999800e-01,1.883993148803710938e-01
1.730353981260000229e-01,2.048936486244201660e-01
1.828583031890000099e-01,1.754163354635238647e-01
1.498861461880000023e-01,1.935085356235504150e-01
1.527018994090000026e-01,1.502043008804321289e-01
1.779081076379999959e-01,1.626137346029281616e-01
1.696159988640000282e-01,1.941470205783843994e-01
1.754582375290000273e-01,1.766333132982254028e-01
1.580465734000000011e-01,1.852194666862487793e-01
1.843986064199999997e-01,1.615515649318695068e-01
1.731242984529999807e-01,1.990304440259933472e-01
1.698645055290000372e-01,1.778167635202407837e-01
2.204860746860000109e-01,1.763288825750350952e-01
2.881226837640000205e-01,2.406620830297470093e-01
2.816658914090000021e-01,3.108113110065460205e-01
2.804358899590000398e-01,2.824383974075317383e-01
3.555045723920000622e-01,2.808526456356048584e-01
3.446882963180000758e-01,3.751153945922851562e-01
3.495651185510000314e-01,3.409739732742309570e-01
3.308182954789999908e-01,3.502144515514373779e-01
2.400473654270000035e-01,3.260657787322998047e-01
1.951503008599999589e-01,2.205953150987625122e-01
1.843069046739999883e-01,1.910061538219451904e-01
1.784625351430000062e-01,1.939438432455062866e-01
1.679867953059999974e-01,1.920727193355560303e-01
1.683609932660000141e-01,1.808998286724090576e-01
2.073428332810000052e-01,1.833849549293518066e-01
3.081569075580000150e-01,2.304114401340484619e-01
3.016481101509999596e-01,3.437165915966033936e-01
3.267253041270000158e-01,3.035169541835784912e-01
2.592641115190000289e-01,3.332819342613220215e-01
2.114182710650000241e-01,2.419165670871734619e-01
2.050412595270000027e-01,2.009051740169525146e-01
2.347255051140000048e-01,2.093162983655929565e-01
2.621370851990000306e-01,2.516391575336456299e-01
2.531891763210000201e-01,2.786822319030761719e-01
2.543610632420000295e-01,2.593094706535339355e-01
2.207816988229999999e-01,2.619427442550659180e-01
2.424586564300000302e-01,2.190294116735458374e-01
2.450377047060000035e-01,2.550700902938842773e-01
2.463154047729999852e-01,2.525760233402252197e-01
2.298433184620000125e-01,2.533928155899047852e-01
2.683678865429999782e-01,2.324616312980651855e-01
2.317014038559999656e-01,2.852818071842193604e-01
2.536134123800000140e-01,2.290465235710144043e-01
2.278259247540000143e-01,2.656856179237365723e-01
2.511056959629999752e-01,2.278636544942855835e-01
2.406570017339999812e-01,2.640115916728973389e-01
2.355776131150000285e-01,2.449406385421752930e-01
2.084955275059999780e-01,2.413029670715332031e-01
2.014831006529999857e-01,2.090581506490707397e-01
2.134985029700000037e-01,2.080600857734680176e-01
1.968656927349999863e-01,2.258466482162475586e-01
1.748276948930000130e-01,2.018809020519256592e-01
1.675257831810000320e-01,1.786468327045440674e-01
1.819289028639999861e-01,1.756044626235961914e-01
2.163158357140000376e-01,1.960846930742263794e-01
1.956270039080000023e-01,2.347509115934371948e-01
1.841740161179999946e-01,1.983238607645034790e-01
2.603065371509999948e-01,1.882026493549346924e-01
2.706716060640000365e-01,2.869083583354949951e-01
2.765875160690000056e-01,2.778088748455047607e-01
3.321622908119999940e-01,2.809343039989471436e-01
3.372164070610000342e-01,3.478919565677642822e-01
3.424106836320000014e-01,3.386057913303375244e-01
3.502804040910000305e-01,3.436658382415771484e-01
3.334882259370000046e-01,3.523053526878356934e-01
3.048415184020000224e-01,3.302302062511444092e-01
2.241699099539999906e-01,3.004809916019439697e-01
2.231916040179999783e-01,2.101321518421173096e-01
2.127934992310000217e-01,2.325888872146606445e-01
2.555466890340000186e-01,2.227010428905487061e-01
2.643494009969999947e-01,2.799291610717773438e-01
2.531680464739999858e-01,2.775248885154724121e-01
2.339650541539999851e-01,2.591222822666168213e-01
2.333215028049999973e-01,2.364704608917236328e-01
2.242033332589999928e-01,2.403078079223632812e-01
2.012783437970000477e-01,2.293025106191635132e-01
1.966407001020000211e-01,2.034210711717605591e-01
2.178835868840000023e-01,2.044591456651687622e-01
2.213913053269999931e-01,2.329679280519485474e-01
1.959984004500000265e-01,2.314125746488571167e-01
1.992403119800000011e-01,1.979001909494400024e-01
1.625297963619999897e-01,2.081230282783508301e-01
1.901159286499999879e-01,1.619186252355575562e-01
1.898488998410000073e-01,2.065714597702026367e-01
2.000212967400000208e-01,1.990728080272674561e-01
1.874057054520000265e-01,2.111458629369735718e-01
1.881960034369999923e-01,1.920706331729888916e-01
2.220781892539999969e-01,1.960518807172775269e-01
2.257640063759999982e-01,2.381840795278549194e-01
2.163868844509999889e-01,2.329836934804916382e-01
1.905837059019999946e-01,2.194907665252685547e-01
2.389943003649999675e-01,1.896750479936599731e-01
2.126784026619999712e-01,2.580661177635192871e-01
2.203326970340000190e-01,2.124351859092712402e-01
1.995152980090000028e-01,2.286085933446884155e-01
1.767843067650000100e-01,2.009612470865249634e-01
2.036905288700000261e-01,1.787627637386322021e-01
1.890024542810000152e-01,2.195170372724533081e-01
1.914628148079999814e-01,1.942287534475326538e-01
2.303853929039999526e-01,2.007041275501251221e-01
2.602671086789999921e-01,2.485160380601882935e-01
2.651697993279999999e-01,2.744219601154327393e-01
2.410915046930000305e-01,2.708081305027008057e-01
2.030028998849999766e-01,2.384114712476730347e-01
2.060085982079999933e-01,1.974838972091674805e-01
1.778325885530000205e-01,2.130008935928344727e-01
1.719783544540000042e-01,1.792276650667190552e-01
1.757052987809999689e-01,1.805113554000854492e-01
1.694041937590000102e-01,1.877154260873794556e-01
1.635388135910000040e-01,1.789729446172714233e-01
1.943304240700000074e-01,1.727465242147445679e-01
2.042852044110000098e-01,2.121364623308181763e-01
2.030708640810000298e-01,2.150599211454391479e-01
1.812596023079999785e-01,2.094319015741348267e-01
2.182700932030000041e-01,1.818731427192687988e-01
2.186232060190000104e-01,2.340753376483917236e-01
2.044367194179999847e-01,2.247356176376342773e-01
1.787614673379999963e-01,2.066168338060379028e-01
2.417660057539999796e-01,1.785456240177154541e-01
2.367322593929999663e-01,2.653903067111968994e-01
2.201220840220000086e-01,2.417938113212585449e-01
2.190245538950000015e-01,2.215360105037689209e-01
2.470148950820000022e-01,2.243112176656723022e-01
