2.227835953240000222e-01,2.498649819542105577e-01
2.453936934470000164e-01,2.206814779667892745e-01
2.456143051390000109e-01,2.539518907785596191e-01
2.149323076009999889e-01,2.429438912186167032e-01
1.782320737840000502e-01,2.136679021993174166e-01
1.983320713039999905e-01,1.802465695908721244e-01
1.837121993299999922e-01,2.027359292873393004e-01
2.150899022820000062e-01,1.800128149707460323e-01
2.187249064449999780e-01,2.254058488323965048e-01
1.953707039359999786e-01,2.204058372282290124e-01
2.260476946830000389e-01,1.969791253381921181e-01
2.273865938190000047e-01,2.379394392756226939e-01
2.131565511229999710e-01,2.266148657598428540e-01
1.765360683200000169e-01,2.144191889145089791e-01
2.150828540329999816e-01,1.782465201048911985e-01
3.349621891979999710e-01,2.221865373671262356e-01
3.160460889339999913e-01,3.472325486200385503e-01
3.057914972309999646e-01,3.089053102192131361e-01
2.454170137640000193e-01,3.143755817954146381e-01
2.043210864070000021e-01,2.398044959513181140e-01
2.795807123180000242e-01,1.988309763968348076e-01
2.639636099339999764e-01,2.892996736387100087e-01
2.800608277320000283e-01,2.499246835878278783e-01
2.840686142440000395e-01,2.855096876463911748e-01
2.698352336879999980e-01,2.882561985906534341e-01
2.565046846869999952e-01,2.662961323503623134e-01
1.737418919799999795e-01,2.596980923546445830e-01
1.598615348340000075e-01,1.634726008281771614e-01
1.806169450279999922e-01,1.614109460328760903e-01
1.780257374049999952e-01,1.830719621138776065e-01
1.924792230129999948e-01,1.762173793675654299e-01
1.990472823379999812e-01,2.025631958745370276e-01
1.957502663139999988e-01,2.045538788126875229e-01
1.883261650800000520e-01,2.004916919600311931e-01
1.797540038819999964e-01,1.955986504001670512e-01
1.916811913249999999e-01,1.821658767559109215e-01
2.141620814799999883e-01,1.963690413110641964e-01
2.216559946539999604e-01,2.196520012186695403e-01
2.209348082539999980e-01,2.249024807318715513e-01
2.184751033780000240e-01,2.257311714870973152e-01
2.180604040620000017e-01,2.222813891719465640e-01
2.504481077190000016e-01,2.207844096314753868e-01
2.412912994620000084e-01,2.566343977122746423e-01
2.391991466279999867e-01,2.393108315600903646e-01
2.296963632110000098e-01,2.428168439678554114e-01
2.403284162279999969e-01,2.309146155873165185e-01
2.240518331530000073e-01,2.425365245000710157e-01
2.023217231040000119e-01,2.229489788638717163e-01
2.082566022870000200e-01,2.027727189151413423e-01
2.085203975440000079e-01,2.115186116716267217e-01
1.949775964019999919e-01,2.092416006889614433e-01
1.989800930019999803e-01,1.966804605871078082e-01
1.869141757490000166e-01,2.047208554517858381e-01
1.943044960499999974e-01,1.873303985964898388e-01
2.154057025910000034e-01,2.005170243790363183e-01
2.246519029140000012e-01,2.215189786832982288e-01
1.886185854669999995e-01,2.272760332544933870e-01
1.838601976629999635e-01,1.891999058877426310e-01
1.893669962880000501e-01,1.905901413557405111e-01
1.995205432180000016e-01,1.912964365240160669e-01
1.813428401949999935e-01,2.028855769392334529e-01
1.920076012610000271e-01,1.832718297507506811e-01
2.081632465119999942e-01,1.987370340049809392e-01
1.980955004690000409e-01,2.127893897583995608e-01
2.022272646430000043e-01,2.007752423286802423e-01
1.925842463970000029e-01,2.089094419616288334e-01
2.055149674419999850e-01,1.939573672358433643e-01
1.921776980160000148e-01,2.107931147709164454e-01
1.974076032640000034e-01,1.938960129388130060e-01
1.978288739920000261e-01,2.022361215684929658e-01
1.947185993189999853e-01,2.009207459276488861e-01
1.929751932620000221e-01,1.979588880538192819e-01
1.787372082470000123e-01,1.973817708066605281e-01
1.773243993520000061e-01,1.808818564034214149e-01
1.954015046359999785e-01,1.817334911065645875e-01
1.786402463910000127e-01,2.016740267003895581e-01
1.929298043250000094e-01,1.789186273046942666e-01
1.924515962599999963e-01,2.018349414091014371e-01
1.982013732190000266e-01,1.953969673025313381e-01
2.029816657299999827e-01,2.030385249029528216e-01
2.076473981139999869e-01,2.087435420395348240e-01
1.996106952430000137e-01,2.111458373260816646e-01
1.837998628620000352e-01,2.021239071758785533e-01
3.492729067800000586e-01,1.869317968271776431e-01
3.385715782639999727e-01,3.721516330044867260e-01
3.246645033359999988e-01,3.259408078070238357e-01
2.590272426610000234e-01,3.331475792334295805e-01
2.013491839169999909e-01,2.558348184869108088e-01
2.125197052959999777e-01,1.909111763668817352e-01
2.082609981300000135e-01,2.148952655917915067e-01
2.026299685240000037e-01,2.012538730536897191e-01
1.967180371280000117e-01,1.998327077736765933e-01
1.891978979110000014e-01,2.033055383464560106e-01
1.683970987799999763e-01,1.919895354463615478e-01
1.529303938150000097e-01,1.725078838333467257e-01
1.571273952720000089e-01,1.573714644087614578e-01
1.925273537639999866e-01,1.612795805229832458e-01
2.034381031989999922e-01,2.005902651279602156e-01
1.979987621310000390e-01,2.079502274673892259e-01
1.713397651909999986e-01,2.041961943923531475e-01
1.605434864760000024e-01,1.749363674185627493e-01
1.448902040719999840e-01,1.651767025391497334e-01
1.455924957989999935e-01,1.468023925251854822e-01
1.324006021019999979e-01,1.501105845306992814e-01
1.147388964890000002e-01,1.350039152918570962e-01
1.390763670209999858e-01,1.199023393556614275e-01
1.773481071000000131e-01,1.504818713809167874e-01
1.872349977490000150e-01,1.865324652192414112e-01
1.716542839999999903e-01,1.938594133641556583e-01
1.901565045120000019e-01,1.790443332037260082e-01
2.085365056989999799e-01,1.997110824790313266e-01
2.105930447580000031e-01,2.130872874247361770e-01
2.011387944220000001e-01,2.144429749115840111e-01
1.981692165140000184e-01,2.045616565501229833e-01
1.862777769570000130e-01,2.010100842705413726e-01
2.313299924140000130e-01,1.879069714236463184e-01
2.665236890320000218e-01,2.410650052137532640e-01
2.672828137869999732e-01,2.692169171355062174e-01
2.530894875529999810e-01,2.692313451526353041e-01
2.939947843549999829e-01,2.571202116342478083e-01
2.766048014160000235e-01,3.006948591075710997e-01
2.432340085509999972e-01,2.701773679201451284e-01
2.223459333179999831e-01,2.424260791165295525e-01
2.186183035370000138e-01,2.211202767429177596e-01
2.029476463789999796e-01,2.157266656972520180e-01
1.907453685999999926e-01,2.018427188742397127e-01
1.951031982900000017e-01,1.928341045899471806e-01
2.226422727110000110e-01,1.976331933804019447e-01
2.252217978240000085e-01,2.291383992551614401e-01
2.214518934490000146e-01,2.283969216015885040e-01
2.066775113340000025e-01,2.263647761911125600e-01
2.097374200820000256e-01,2.089294049796209252e-01
2.612883150579999869e-01,2.135116219220963563e-01
2.342368513349999959e-01,2.691006823321632213e-01
2.237651944159999851e-01,2.289246493426501938e-01
2.170636057850000022e-01,2.293024830081301091e-01
2.301114946599999433e-01,2.191127734911089142e-01
2.086910158400000215e-01,2.313141450757847661e-01
2.047397941349999861e-01,2.082762732694097563e-01
2.222295254470000037e-01,2.082050651007952835e-01
2.279004752640000075e-01,2.252659314300801685e-01
2.129457294939999801e-01,2.302636688823372080e-01
1.926552951340000097e-01,2.152972552623209357e-01
1.835393011569999844e-01,1.949414334959213013e-01
1.722192019220000203e-01,1.853632343327470122e-01
1.875299960370000185e-01,1.741322969596258152e-01
1.739563494920000064e-01,1.931978696495558756e-01
1.938352584840000170e-01,1.745660302456061297e-01
1.973450034860000091e-01,2.026586142027258508e-01
1.942632943389999978e-01,2.016302609947374924e-01
2.034828513860000021e-01,1.987442879026436182e-01
1.873460412029999966e-01,2.104840419944654095e-01
2.008862048389999932e-01,1.879795408668060164e-01
1.905569285150000014e-01,2.074927255616189070e-01
1.927679926160000001e-01,1.920472669345557881e-01
1.832018047569999863e-01,1.967904224976886607e-01
2.027056962249999539e-01,1.864264415028584476e-01
1.902956068519999766e-01,2.090492488709627950e-01
1.815531253809999634e-01,1.912218542024522183e-01
1.891089975829999825e-01,1.866696477785337038e-01
1.840091049669999868e-01,1.944814618113417104e-01
1.819614022970000022e-01,1.859168642297076290e-01
1.854998767379999747e-01,1.870175266166796690e-01
2.226949036120000058e-01,1.907467097286245916e-01
2.071253955359999843e-01,2.299854650386213839e-01
2.009170949460000188e-01,2.076685616695134462e-01
1.885115951299999870e-01,2.073980543987093694e-01
1.943915784360000232e-01,1.908393714558292431e-01
1.774574071170000045e-01,1.977299606519182518e-01
1.960569024089999501e-01,1.785509662299401001e-01
1.895107030869999931e-01,2.030175166324394709e-01
2.074400931600000053e-01,1.901007731879661433e-01
2.042641043660000100e-01,2.154633779104021263e-01
2.000678032640000048e-01,2.075237656155335675e-01
1.733694821599999769e-01,2.039638403639933428e-01
1.849348992109999812e-01,1.747759174789303427e-01
1.688267737630000098e-01,1.915416317834527926e-01
1.914010494950000030e-01,1.680278212216111400e-01
1.822085529569999751e-01,1.998893606713088023e-01
2.055577039719999888e-01,1.837366129166111139e-01
2.419840693470000081e-01,2.141624920874465321e-01
2.256706356999999830e-01,2.499435405480281702e-01
2.096177935599999875e-01,2.255449545318953808e-01
1.874290108680000122e-01,2.146825343359292648e-01
1.834661066530000051e-01,1.884742595965868406e-01
1.931275576350000300e-01,1.842353693741908272e-01
1.979932039979999947e-01,1.972262846684199045e-01
1.810770928860000462e-01,1.999225356857252944e-01
4.031366109849999768e-01,1.830948539498725991e-01
4.604647159580000371e-01,4.358706065184184131e-01
5.008617043499999921e-01,4.517671331324900619e-01
4.378605186940000005e-01,5.122463141854930457e-01
2.561259269710000064e-01,4.323271194786001415e-01
2.273572981360000023e-01,2.275872911514958963e-01
2.201671004300000123e-01,2.271101409288448780e-01
1.984222531320000149e-01,2.012970968435111030e-01
1.943005025389999973e-01,1.817392160056453543e-01
1.805235445499999702e-01,2.009645966790407356e-01
1.998776346449999686e-01,1.802994518650951061e-01
2.088513970380000140e-01,2.103875909921340548e-01
2.052325755359999948e-01,2.176372702258104475e-01
2.000157982109999899e-01,2.076786462399624611e-01
1.864733994010000229e-01,2.050547658292441178e-01
1.736753731969999937e-01,1.888550422546395324e-01
1.885808259250000007e-01,1.763073120064823363e-01
1.996680051089999852e-01,1.946916965444845660e-01
2.059511989359999740e-01,2.022076062141525687e-01
1.754488945010000134e-01,2.109503974497183576e-01
2.038332223889999795e-01,1.772110906089140459e-01
2.094203978779999586e-01,2.138625419221807378e-01
1.958734989170000107e-01,2.105672525308995846e-01
1.724482625719999940e-01,1.982950910878167883e-01
1.776420623059999926e-01,1.759546066324930713e-01
1.713635921480000102e-01,1.819192688526324042e-01
1.787484437230000001e-01,1.729563178754805197e-01
1.702087521550000038e-01,1.854861793657340552e-01
1.913181245329999836e-01,1.726671390647401827e-01
1.938814073799999815e-01,1.995638229589707657e-01
2.021497935059999862e-01,1.981705993587976888e-01
1.973596364259999902e-01,2.087073861159955968e-01
1.818598955869999978e-01,2.011787090763110519e-01
1.518772840500000054e-01,1.843623171202251887e-01
1.797889769079999978e-01,1.533479049032576425e-01
1.766516566280000033e-01,1.885331211402664353e-01
2.190984636549999920e-01,1.761764611544016645e-01
2.368807047610000105e-01,2.304359699882432277e-01
2.723162174219999621e-01,2.417182614350938119e-01
2.842651307580000286e-01,2.804350731337742486e-01
3.610217571259999869e-01,2.888342866311972568e-01
3.393641114230000477e-01,3.717974504798682300e-01
2.713941931720000311e-01,3.306886908629539379e-01
2.359429746869999844e-01,2.666793181373223742e-01
1.764906942839999937e-01,2.338427519817013467e-01
1.933852136140000177e-01,1.630907234782457693e-01
2.070471495389999694e-01,1.959836657043685371e-01
2.076206952330000022e-01,2.061609921425570646e-01
2.084009945390000174e-01,2.075520594582295764e-01
2.094228416679999871e-01,2.173473179703693248e-01
1.959958970549999513e-01,2.148643314940536786e-01
2.029076218610000037e-01,1.984471538505315769e-01
1.715861856940000263e-01,2.095487081384392603e-01
1.853289008139999694e-01,1.687327121981574696e-01
1.865625381469999955e-01,1.927524123343944407e-01
1.824795007710000028e-01,1.887965916801962463e-01
1.865475177760000380e-01,1.857302378364229511e-01
1.910450011490000266e-01,1.934894588815141148e-01
1.947984993459999925e-01,1.952550796670058098e-01
1.942836940290000036e-01,1.993922153403031028e-01
1.823579072949999824e-01,1.996523477323209617e-01
1.863520592450000068e-01,1.845109335585974342e-01
2.122309356930000279e-01,1.919579049604144272e-01
2.061766982079999977e-01,2.184241207100484916e-01
2.002694308759999930e-01,2.072224586826879877e-01
2.036442905660000025e-01,2.056723455052765770e-01
2.041575908659999938e-01,2.082495927397498836e-01
2.072980999949999570e-01,2.062590089767887824e-01
1.624802798030000051e-01,2.117571115085784550e-01
2.047239691019999974e-01,1.602132331839702939e-01
1.887350976470000274e-01,2.160963020295852965e-01
1.948221027849999787e-01,1.857513336068497556e-01
1.866550594570000055e-01,2.018365678429265841e-01
2.063589692120000041e-01,1.910724613408362194e-01
1.990336924790000184e-01,2.115214529766763774e-01
1.980886012320000056e-01,2.015643755727712094e-01
2.041638940569999727e-01,2.039598954222265059e-01
1.967703551049999888e-01,2.074740288335508998e-01
1.815092116589999971e-01,1.990269427937903235e-01
1.704124957319999856e-01,1.843226220688709838e-01
1.662842035290000298e-01,1.739711226055521420e-01
1.620960831640000099e-01,1.688896880602936967e-01
2.050786018369999686e-01,1.662274980276925718e-01
2.152855992319999967e-01,2.152048968714233845e-01
2.119203954940000190e-01,2.179521676833718891e-01
2.017627954479999930e-01,2.180331201105381311e-01
1.966343224050000060e-01,2.071832824550140228e-01
1.994546651839999851e-01,1.991121977946525290e-01
1.848202943799999998e-01,2.028071210837773808e-01
1.885830014940000077e-01,1.855627510812920822e-01
1.749152988199999537e-01,1.926204697395337562e-01
1.777306050059999920e-01,1.765716592960856202e-01
1.724444031720000214e-01,1.833311830629552330e-01
1.696542352440000012e-01,1.763330694740093130e-01
1.860917955640000176e-01,1.740272795589601906e-01
1.783816069360000256e-01,1.934186700719079666e-01
1.954015940430000042e-01,1.811404323112109915e-01
1.979020982979999843e-01,2.037143829568474618e-01
1.943283975120000395e-01,2.021079040138240579e-01
1.862878054379999704e-01,1.980260842102088970e-01
1.807115972040000129e-01,1.909724933964367100e-01
1.901234537359999532e-01,1.838203955975103443e-01
1.879478991030000268e-01,1.947588463538859338e-01
1.885761320590000067e-01,1.910563631221104119e-01
1.930653005840000103e-01,1.930671194896826925e-01
1.887152642009999881e-01,1.982902614792308171e-01
2.012016028170000026e-01,1.919546685273356701e-01
2.029483020310000330e-01,2.078402777011874869e-01
1.880519986149999934e-01,2.060989901921043976e-01
1.938583850860000068e-01,1.901553272085961532e-01
1.818363368510000078e-01,2.003210408098244355e-01
1.934503465890000107e-01,1.825460408382782451e-01
1.825065016750000157e-01,1.995349668673901677e-01
1.718572974210000048e-01,1.845551708654210310e-01
1.888858973979999911e-01,1.752434364847704207e-01
1.934519559140000233e-01,1.965384629470227906e-01
2.148046046500000084e-01,1.962640147580730354e-01
1.987380981450000139e-01,2.222344277231637355e-01
2.087343037129999745e-01,2.007559719758557348e-01
1.829220354559999984e-01,2.152127280900332784e-01
1.861628442999999911e-01,1.829881014785684767e-01
1.987580806019999813e-01,1.915067059150093454e-01
2.008325010540000233e-01,2.025822847245284108e-01
1.991298943760000106e-01,2.028544301942028505e-01
1.789479851720000292e-01,2.039957946427243540e-01
1.960126012559999797e-01,1.814850310324638560e-01
1.769941002129999941e-01,2.027919685107373582e-01
1.811666339639999845e-01,1.772256528754061478e-01
2.170765548939999900e-01,1.871813420874348377e-01
2.228865027429999812e-01,2.250142642678673310e-01
1.981754004960000204e-01,2.240700914124723608e-01
1.650676876309999930e-01,2.017744448016660919e-01
1.990987807510000152e-01,1.681295533174805290e-01
1.952784955499999864e-01,2.061982144539425410e-01
1.885309964420000262e-01,1.942844157846336794e-01
1.826629936699999956e-01,1.931263279200425564e-01
2.290190458299999898e-01,1.872290185986204836e-01
2.735207974910000006e-01,2.376607466160709781e-01
2.842034697529999820e-01,2.800115420737371852e-01
2.687470018859999810e-01,2.880087398102097462e-01
2.419617027039999979e-01,2.703989588080163986e-01
2.585682272909999857e-01,2.415594621474165538e-01
2.487231940029999977e-01,2.612455323678434804e-01
2.237731963400000079e-01,2.441530465066892586e-01
2.095130234959999838e-01,2.208485494244522007e-01
1.998770385979999897e-01,2.105118790936800488e-01
2.012569010259999958e-01,1.994054213165581402e-01
2.061658948660000101e-01,2.042896860436321516e-01
1.921332776550000454e-01,2.098942196340967958e-01
1.658605039119999958e-01,1.928104483183585571e-01
1.724504977459999921e-01,1.687615993606906284e-01
1.866747587919999896e-01,1.792863409630267024e-01
1.559437066319999954e-01,1.904643131793631039e-01
1.450039297340000033e-01,1.561938612337075427e-01
1.372807174919999929e-01,1.526576302318422007e-01
1.404531002040000087e-01,1.409616860427496954e-01
1.343677937979999848e-01,1.461442872491755252e-01
1.512558013200000218e-01,1.407793935634222837e-01
1.571162044999999952e-01,1.598660946505102987e-01
1.624787002799999991e-01,1.631872121392837494e-01
1.773491054770000019e-01,1.711412157379325338e-01
1.815999448299999708e-01,1.861040323297461219e-01
1.852913051840000269e-01,1.867693417073799655e-01
1.884922981260000185e-01,1.915565750942695711e-01
1.918683052059999838e-01,1.941493576258688791e-01
2.261683344840000054e-01,1.958545888873880203e-01
2.014196962119999823e-01,2.344488780800197403e-01
1.973526030779999829e-01,1.997790381904694101e-01
1.941564679149999917e-01,2.038035412397490587e-01
2.078395932910000188e-01,1.970572555121266334e-01
1.838871985670000042e-01,2.109354743747898775e-01
2.030725032089999993e-01,1.842521868123986606e-01
1.920516937969999893e-01,2.110520060201588888e-01
1.887007951740000133e-01,1.914458265673434356e-01
1.887437999250000109e-01,1.940984750574842044e-01
1.873788982629999988e-01,1.936780427620912459e-01
1.891151070589999761e-01,1.898572956833780856e-01
1.895716041330000046e-01,1.937336332191863242e-01
1.892361938949999878e-01,1.943952927274324172e-01
1.986678987739999847e-01,1.926581433729516457e-01
2.600212097169999903e-01,2.047360816174829679e-01
2.536996603009999962e-01,2.704157972840715574e-01
2.486595213410000005e-01,2.521869436964744859e-01
2.238901853559999988e-01,2.547949121387008686e-01
1.916601955889999931e-01,2.241766553926637096e-01
1.912304461000000066e-01,1.887498567592120480e-01
2.217618972060000082e-01,1.944489646679072592e-01
2.349424958229999749e-01,2.245695134237835344e-01
2.342955172059999758e-01,2.352283742230748265e-01
2.245461940769999942e-01,2.398151942978327955e-01
2.107733041050000034e-01,2.279359682815522703e-01
2.195045053960000270e-01,2.126381226858060081e-01
1.867112517359999779e-01,2.237781125085058775e-01
1.782344579700000098e-01,1.830233722069402325e-01
1.810989975930000218e-01,1.818763106744522018e-01
1.992904990910000229e-01,1.842956513934854712e-01
2.188781946899999997e-01,2.036233299580922640e-01
3.330821096900000167e-01,2.255014655517655342e-01
2.986789345740000212e-01,3.501879822939520381e-01
3.000943064689999829e-01,2.898636945382245256e-01
2.386572659019999820e-01,3.112404868599876751e-01
2.014694958929999780e-01,2.315976826533982513e-01
2.121156007050000181e-01,1.958551003143643998e-01
2.050123065709999748e-01,2.138475378431981544e-01
1.987702995540000239e-01,1.987862029953008924e-01
1.788948029280000573e-01,1.993978386397188274e-01
2.083670347930000055e-01,1.833320513621982395e-01
2.080235034230000224e-01,2.159953029954675974e-01
1.859974563120000146e-01,2.109266036392601351e-01
2.174742072819999816e-01,1.888223350085206642e-01
2.246447950599999854e-01,2.273459912065839694e-01
2.117234021429999780e-01,2.247057036476421965e-01
2.041544467209999991e-01,2.145695751045265665e-01
2.146971523759999834e-01,2.096271839794732750e-01
2.150782048700000115e-01,2.165771967207707205e-01
2.338068932290000013e-01,2.169849379336684647e-01
3.202091157440000169e-01,2.401061765291221950e-01
3.246116042139999824e-01,3.306777080075681274e-01
3.107064068320000150e-01,3.210834136993097054e-01
3.095698356630000037e-01,3.148840631408362789e-01
2.792485058309999713e-01,3.114484567032824724e-01
2.426900416610000000e-01,2.698883176958575825e-01
2.526278495789999745e-01,2.384910658416934115e-01
2.839281857009999799e-01,2.524757729029210029e-01
2.947731912139999744e-01,2.807462656020707215e-01
2.706804275510000246e-01,2.951145926733391156e-01
2.213104963300000227e-01,2.705734126334799483e-01
2.309004068369999718e-01,2.183083513884791493e-01
2.387782931329999470e-01,2.351090172952876312e-01
2.419604510069999770e-01,2.366643499435696074e-01
2.565485239029999809e-01,2.418316083984792253e-01
2.649432718749999971e-01,2.607863073018752975e-01
2.552419006819999781e-01,2.663280517536379954e-01
2.503576874729999679e-01,2.567221788874888833e-01
2.851879894730000031e-01,2.533895291211524792e-01
3.117785453800000495e-01,2.885264848995788278e-01
2.945955097679999746e-01,3.116159395350855399e-01
3.066652119159999912e-01,2.923299157711883312e-01
2.395841330290000293e-01,3.106125533214963985e-01
1.883951872590000076e-01,2.281351695439572946e-01
1.851434856649999960e-01,1.863866639679792880e-01
2.226487994190000097e-01,1.857739540713958526e-01
2.192545831199999851e-01,2.220452269918118948e-01
2.097330987450000128e-01,2.190620995873548416e-01
1.943479031320000106e-01,2.160699529005883357e-01
1.941306889059999929e-01,1.973156644575038143e-01
2.030006051060000427e-01,1.993966559717594289e-01
1.910956949000000016e-01,2.075373162780935477e-01
1.403214633459999860e-01,1.915320405853346564e-01
1.376174986360000074e-01,1.388326688233844364e-01
1.550265699630000160e-01,1.456692912823513431e-01
2.001304924489999693e-01,1.593603370959812970e-01
1.929156184199999902e-01,2.090130023660612957e-01
1.806230992080000153e-01,1.966741166237636895e-01
1.619705408809999914e-01,1.876819692594813294e-01
1.889210045340000421e-01,1.668976056373482619e-01
1.788192987440000159e-01,1.973407649079447768e-01
1.769654452800000499e-01,1.786842301589081361e-01
1.813704073430000008e-01,1.824762446016196804e-01
2.045527994630000068e-01,1.863956102349802191e-01
2.115447074170000163e-01,2.110773019744300316e-01
2.114014774559999921e-01,2.162828365384305562e-01
1.859614849089999966e-01,2.165214238239669686e-01
1.966694146390000064e-01,1.866129923260561319e-01
1.941680759189999828e-01,2.034545170894465904e-01
1.857832968240000215e-01,1.950157543540014526e-01
1.800334155560000260e-01,1.882100470541504256e-01
2.057538926600000206e-01,1.842175718709813392e-01
2.078094035390000149e-01,2.123148305068805475e-01
2.086281329390000105e-01,2.101656091319716035e-01
2.044339925050000228e-01,2.147379049563876985e-01
2.053123414520000023e-01,2.079507611822999646e-01
2.010436654089999553e-01,2.086486796334128813e-01
1.927201002840000232e-01,2.039805770357568937e-01
1.994760930539999921e-01,1.951501999737589033e-01
1.575461775060000014e-01,2.034054922749390371e-01
1.327996999030000014e-01,1.553851806550543557e-01
1.607619971039999929e-01,1.375527654017732471e-01
1.669837534430000381e-01,1.690403734030806737e-01
1.829388290639999970e-01,1.681810572759403766e-01
1.954613029959999804e-01,1.926766510485675710e-01
1.971024274829999978e-01,2.032907197451949421e-01
2.063226997850000077e-01,2.016271173104709491e-01
2.025007009510000067e-01,2.146826437477208360e-01
1.924629509450000164e-01,2.054118503911219196e-01
2.318105995660000307e-01,1.943021665465903547e-01
2.230467796330000141e-01,2.407723401246469608e-01
2.142658680679999927e-01,2.208194104983314532e-01
1.877232939000000045e-01,2.187722851084279718e-01
2.017925977710000041e-01,1.891047764801288555e-01
2.051866054529999928e-01,2.059960955437264152e-01
1.975956559180000460e-01,2.068261801996319205e-01
2.050545066599999688e-01,1.999691658789404247e-01
1.966183036569999487e-01,2.102246195909839577e-01
1.954053044319999655e-01,1.985073435321344504e-01
1.642142683269999792e-01,2.001288177314462235e-01
1.847266256810000118e-01,1.649931536043590941e-01
1.668477952480000026e-01,1.920904145363347137e-01
1.522195041180000041e-01,1.662405780997671945e-01
4.099152088170000541e-01,1.570038718798562882e-01
4.086518883709999717e-01,4.463231578208456396e-01
4.332959949970000002e-01,3.901154482799184531e-01
4.238381981849999591e-01,4.510973145590237432e-01
4.020000100139999311e-01,4.259809845514256899e-01
4.173733890060000173e-01,3.855008007080072407e-01
3.680085241790000405e-01,4.158617712033077507e-01
3.556016087529999536e-01,3.482304267821166310e-01
3.683803975580000056e-01,3.425789388901809840e-01
3.705052435399999733e-01,3.651758518675859433e-01
4.506282508370000328e-01,3.603214255870438865e-01
4.796110093590000290e-01,4.571390682938642480e-01
3.859950006009999490e-01,4.718095056746040017e-01
4.420535862449999631e-01,3.693075300258698013e-01
3.792414665219999148e-01,4.533819134753700464e-01
3.224042952060000022e-01,3.516912570840229346e-01
