1.970120966429999843e-01,1.815741062164306641e-01
2.032908946279999574e-01,1.913941353559494019e-01
1.883477419610000425e-01,1.965364962816238403e-01
2.073840051889999925e-01,1.772994995117187500e-01
1.903086006639999883e-01,2.034729272127151489e-01
1.647335141900000133e-01,1.786474287509918213e-01
1.856785118579999949e-01,1.524061560630798340e-01
2.097074985500000099e-01,1.833569407463073730e-01
1.964578926559999994e-01,2.068733572959899902e-01
2.250059992069999848e-01,1.853878349065780640e-01
2.485178858039999994e-01,2.224729210138320923e-01
2.478968948129999794e-01,2.435942292213439941e-01
2.352291047570000126e-01,2.372175604104995728e-01
2.200151830909999884e-01,2.223020792007446289e-01
1.695966720580000253e-01,2.072540670633316040e-01
2.001868933439999720e-01,1.510826945304870605e-01
1.837853938340000270e-01,1.994181722402572632e-01
1.719795018430000377e-01,1.726299077272415161e-01
1.722060889009999762e-01,1.625508368015289307e-01
2.091183662409999977e-01,1.656410098075866699e-01
1.962699592109999891e-01,2.094043791294097900e-01
2.345576137300000308e-01,1.853057891130447388e-01
2.212668955330000242e-01,2.338793575763702393e-01
2.321032136679999913e-01,2.089016884565353394e-01
2.424474954610000288e-01,2.249632924795150757e-01
2.362180352209999890e-01,2.346688210964202881e-01
2.033241987229999770e-01,2.247819304466247559e-01
1.746149510150000195e-01,1.872018426656723022e-01
1.879347711800000154e-01,1.610088646411895752e-01
1.927646994589999885e-01,1.836686283349990845e-01
1.995158940549999482e-01,1.862127631902694702e-01
1.902115344999999735e-01,1.930707842111587524e-01
1.989603042600000260e-01,1.804129034280776978e-01
1.870438009499999776e-01,1.930222511291503906e-01
1.557538956400000008e-01,1.767878085374832153e-01
1.348650753500000021e-01,1.425493210554122925e-01
1.567980051039999934e-01,1.252865195274353027e-01
1.943633109330000219e-01,1.562530100345611572e-01
2.161478996279999898e-01,1.955704391002655029e-01
2.312179952860000109e-01,2.124446928501129150e-01
1.992108970879999663e-01,2.251377552747726440e-01
3.674222230910000331e-01,1.835152953863143921e-01
4.058226048949999942e-01,3.919117152690887451e-01
4.052526056769999441e-01,3.972436785697937012e-01
3.688966929909999193e-01,3.873386979103088379e-01
2.675450444220000001e-01,3.439715504646301270e-01
2.104666233060000224e-01,2.318356782197952271e-01
2.505743205550000074e-01,1.882010698318481445e-01
2.567990124230000171e-01,2.495335638523101807e-01
2.333147972819999694e-01,2.473180294036865234e-01
1.871584951880000403e-01,2.178970724344253540e-01
1.702336072920000165e-01,1.687218397855758667e-01
1.787967979910000116e-01,1.596756577491760254e-01
2.178041040900000058e-01,1.738750934600830078e-01
2.256611436610000132e-01,2.181474566459655762e-01
2.151906937359999994e-01,2.181342691183090210e-01
2.004701942210000143e-01,2.038121819496154785e-01
1.993511021139999784e-01,1.888388544321060181e-01
2.054219990969999854e-01,1.910310536623001099e-01
2.202302068470000096e-01,1.985069066286087036e-01
2.543391883370000328e-01,2.146459668874740601e-01
2.307367920880000201e-01,2.516710758209228516e-01
2.086869627240000025e-01,2.154219448566436768e-01
1.803357303140000201e-01,1.948759555816650391e-01
1.733369380239999924e-01,1.665097177028656006e-01
1.888285428290000512e-01,1.649842858314514160e-01
1.801446974280000168e-01,1.850354373455047607e-01
1.690454930070000028e-01,1.710267513990402222e-01
1.937783956529999796e-01,1.599426418542861938e-01
1.963465064759999934e-01,1.919394880533218384e-01
1.779485940929999566e-01,1.890655159950256348e-01
1.642222702499999964e-01,1.666264086961746216e-01
2.063633054490000007e-01,1.547511667013168335e-01
2.183381021019999979e-01,2.080457359552383423e-01
1.926020979879999873e-01,2.121716588735580444e-01
1.817457973959999695e-01,1.787511855363845825e-01
1.791574060920000100e-01,1.720235794782638550e-01
1.796555072070000203e-01,1.715489327907562256e-01
1.755983978510000099e-01,1.727587580680847168e-01
1.700639575719999907e-01,1.678281277418136597e-01
1.699959039689999951e-01,1.622363328933715820e-01
1.770231574769999816e-01,1.634785383939743042e-01
1.734361052509999779e-01,1.718280464410781860e-01
1.864347159860000325e-01,1.658935993909835815e-01
1.702874004840000122e-01,1.821707189083099365e-01
1.785273402930000197e-01,1.599120944738388062e-01
1.290820986030000173e-01,1.735424548387527466e-01
1.158849000929999817e-01,1.130202487111091614e-01
1.127520129079999933e-01,1.091977506875991821e-01
1.570463031529999998e-01,1.086420193314552307e-01
1.757429093120000396e-01,1.618435531854629517e-01
1.788239777089999649e-01,1.734087765216827393e-01
2.061250060799999784e-01,1.725891530513763428e-01
2.961472272869999922e-01,2.042602896690368652e-01
2.668476104740000188e-01,3.049229681491851807e-01
2.756402194500000014e-01,2.483630329370498657e-01
2.648843526840000129e-01,2.658515870571136475e-01
3.272587060930000069e-01,2.509353756904602051e-01
2.934317588809999822e-01,3.279193043708801270e-01
2.612319886680000147e-01,2.725716233253479004e-01
2.073775231839999900e-01,2.423309683799743652e-01
1.807138323780000111e-01,1.860418617725372314e-01
1.843436211349999965e-01,1.672704517841339111e-01
2.054681032899999815e-01,1.779478192329406738e-01
1.878930032250000492e-01,2.021565586328506470e-01
2.013643831010000218e-01,1.762399077415466309e-01
1.992990970609999912e-01,1.964321583509445190e-01
2.207290083170000139e-01,1.907553225755691528e-01
2.184396982190000003e-01,2.167064249515533447e-01
2.160932719709999783e-01,2.088519632816314697e-01
1.800702065230000426e-01,2.066123038530349731e-01
1.806241124869999992e-01,1.644273698329925537e-01
1.736052930359999746e-01,1.736893802881240845e-01
1.964215040210000041e-01,1.652335226535797119e-01
2.613951861859999948e-01,1.939855664968490601e-01
2.367069572210000472e-01,2.658016085624694824e-01
1.817331761120000166e-01,2.208295166492462158e-01
1.872550845149999754e-01,1.614830642938613892e-01
1.708921939130000345e-01,1.811583042144775391e-01
1.886087059969999979e-01,1.604330688714981079e-01
1.907265037299999688e-01,1.853599846363067627e-01
1.932464987040000137e-01,1.836325973272323608e-01
1.732929944990000137e-01,1.861163824796676636e-01
2.095063477749999903e-01,1.618477851152420044e-01
4.538556933400000326e-01,2.096046209335327148e-01
4.529328942299999938e-01,4.932242929935455322e-01
4.376089870929999459e-01,4.330525100231170654e-01
4.101786911490000187e-01,4.148847162723541260e-01
2.999480962750000201e-01,3.856549561023712158e-01
2.743109166620000261e-01,2.605727314949035645e-01
2.636764347549999665e-01,2.563366889953613281e-01
3.030085861679999715e-01,2.498162090778350830e-01
2.883977890009999934e-01,2.992470562458038330e-01
2.769187986850000227e-01,2.723811268806457520e-01
2.645944654940000085e-01,2.622076869010925293e-01
3.595731556419999309e-01,2.502840757369995117e-01
3.489974141120000262e-01,3.666523993015289307e-01
3.149650990960000119e-01,3.311213254928588867e-01
2.530409693719999908e-01,2.930334806442260742e-01
2.099061757330000222e-01,2.274468839168548584e-01
2.237384021280000301e-01,1.909961551427841187e-01
2.169338017699999621e-01,2.177409678697586060e-01
2.123453021049999945e-01,2.063427716493606567e-01
2.144929021599999708e-01,2.025208622217178345e-01
2.123427987099999747e-01,2.061700969934463501e-01
2.086919993160000208e-01,2.031018435955047607e-01
2.024399936200000083e-01,1.992808431386947632e-01
1.932131946090000219e-01,1.927309185266494751e-01
1.812405437229999694e-01,1.832752227783203125e-01
1.841152161360000150e-01,1.712782382965087891e-01
2.009199708700000198e-01,1.775507330894470215e-01
1.946409046650000307e-01,1.968094855546951294e-01
1.966055035590000000e-01,1.853327602148056030e-01
1.737543940540000054e-01,1.891667246818542480e-01
1.790176033969999858e-01,1.615926623344421387e-01
2.000912129879999501e-01,1.732943207025527954e-01
1.695824414490000320e-01,1.970465034246444702e-01
1.927433013919999938e-01,1.558166146278381348e-01
2.038794755939999648e-01,1.905819028615951538e-01
2.095497995620000109e-01,1.982576251029968262e-01
2.050999999049999967e-01,2.023252248764038086e-01
1.882844567299999938e-01,1.956836432218551636e-01
2.005678713320000195e-01,1.767921596765518188e-01
1.948222815990000023e-01,1.953928023576736450e-01
1.851616054770000019e-01,1.856322735548019409e-01
1.811457574370000378e-01,1.755440235137939453e-01
1.909579336639999625e-01,1.730906367301940918e-01
2.015465050939999614e-01,1.856933087110519409e-01
1.874635964629999541e-01,1.959145516157150269e-01
2.141287922860000137e-01,1.766675412654876709e-01
2.041694968939999910e-01,2.116993963718414307e-01
2.533474564550000085e-01,1.934838593006134033e-01
2.678037881850000024e-01,2.543493509292602539e-01
3.017286956309999657e-01,2.597557902336120605e-01
3.658618927000000243e-01,2.967268228530883789e-01
3.397559225559999563e-01,3.652118742465972900e-01
2.932764291759999975e-01,3.185766935348510742e-01
2.594402134420000228e-01,2.693971693515777588e-01
1.747480928900000119e-01,2.402363419532775879e-01
1.857970058920000167e-01,1.477981507778167725e-01
2.116256058219999903e-01,1.810999959707260132e-01
2.045923024419999958e-01,2.091241031885147095e-01
2.080095559360000124e-01,1.945845037698745728e-01
2.008861005310000059e-01,2.003252059221267700e-01
2.219119668009999768e-01,1.910497099161148071e-01
2.171941995620000065e-01,2.177322357892990112e-01
2.135767042639999946e-01,2.070892602205276489e-01
2.023674994710000230e-01,2.039210796356201172e-01
1.955586671830000234e-01,1.914766430854797363e-01
1.969362944359999978e-01,1.860760152339935303e-01
1.962438523770000109e-01,1.893398761749267578e-01
2.066201269630000004e-01,1.881881803274154663e-01
2.266834974289999582e-01,2.006741613149642944e-01
2.307016998530000140e-01,2.220301777124404907e-01
2.064162045719999949e-01,2.219990789890289307e-01
2.136748582119999962e-01,1.921889036893844604e-01
2.115589976309999731e-01,2.066179066896438599e-01
2.210098206999999981e-01,2.023669779300689697e-01
2.002004534010000392e-01,2.141018807888031006e-01
2.026610970499999886e-01,1.871277987957000732e-01
1.840810924769999968e-01,1.950252950191497803e-01
1.918098330500000170e-01,1.723895221948623657e-01
1.945068985220000102e-01,1.860017627477645874e-01
1.860962957140000207e-01,1.873532384634017944e-01
3.239021003249999975e-01,1.767283231019973755e-01
2.998737990859999814e-01,3.429467082023620605e-01
2.647733092310000091e-01,2.810514867305755615e-01
2.435151785609999953e-01,2.450034022331237793e-01
1.468971520659999863e-01,2.281149625778198242e-01
1.675205081699999987e-01,1.186323091387748718e-01
1.691907048229999710e-01,1.660857796669006348e-01
1.851512044670000079e-01,1.631319522857666016e-01
1.919896006579999981e-01,1.816638857126235962e-01
1.983390152449999999e-01,1.859590709209442139e-01
2.193651050330000241e-01,1.918590068817138672e-01
2.147694528099999833e-01,2.153154611587524414e-01
2.910268306730000032e-01,2.048183828592300415e-01
2.744570672509999976e-01,2.967244684696197510e-01
2.695364058020000009e-01,2.586466670036315918e-01
2.071107774969999926e-01,2.567571401596069336e-01
1.958816945549999855e-01,1.837454736232757568e-01
1.965135931969999583e-01,1.853250116109848022e-01
1.876440942289999969e-01,1.887606829404830933e-01
2.025545984510000175e-01,1.780846267938613892e-01
1.871117651460000031e-01,1.979053616523742676e-01
1.973968744279999687e-01,1.760094016790390015e-01
2.005362063650000248e-01,1.919084042310714722e-01
2.371928393839999871e-01,1.931732743978500366e-01
2.252300232649999956e-01,2.359904348850250244e-01
2.096156179900000305e-01,2.129796594381332397e-01
1.828726381060000183e-01,1.972948908805847168e-01
2.188799381260000121e-01,1.692956089973449707e-01
2.092117965219999765e-01,2.184484153985977173e-01
2.991323173050000062e-01,1.983340978622436523e-01
3.725849986079999843e-01,3.077431619167327881e-01
3.703671991830000398e-01,3.738905489444732666e-01
3.411498963830000286e-01,3.535460233688354492e-01
2.537753880020000019e-01,3.191625177860260010e-01
2.660570144650000191e-01,2.220766097307205200e-01
2.583504617210000132e-01,2.575728893280029297e-01
2.349327653649999903e-01,2.454541921615600586e-01
1.964800357820000176e-01,2.194489836692810059e-01
2.010751813650000497e-01,1.793891489505767822e-01
2.233009040360000030e-01,1.940326839685440063e-01
2.107799947260000084e-01,2.193379998207092285e-01
2.084790617229999865e-01,1.991388201713562012e-01
2.135446965689999921e-01,1.994017064571380615e-01
2.063921540979999913e-01,2.059693485498428345e-01
1.915937960150000119e-01,1.962623000144958496e-01
1.907173544169999957e-01,1.804091036319732666e-01
2.065229862929999771e-01,1.829072833061218262e-01
2.108760029080000153e-01,2.018823325634002686e-01
1.930121034380000156e-01,2.032674551010131836e-01
1.988846510650000010e-01,1.810202598571777344e-01
2.141418010000000205e-01,1.922621577978134155e-01
2.070428282020000121e-01,2.089769393205642700e-01
3.285667896269999777e-01,1.968919336795806885e-01
4.495427012439999759e-01,3.434566259384155273e-01
4.017376005650000192e-01,4.591457843780517578e-01
3.919491171839999399e-01,3.727152645587921143e-01
3.275258541109999921e-01,3.723849654197692871e-01
2.748836874960000065e-01,2.977524399757385254e-01
2.869270443920000080e-01,2.504239380359649658e-01
2.935220301149999989e-01,2.773732244968414307e-01
3.149933218959999892e-01,2.823446393013000488e-01
3.063029944900000356e-01,3.063749372959136963e-01
2.829472124579999748e-01,2.908516526222229004e-01
2.236190885310000154e-01,2.650989890098571777e-01
2.047974467280000432e-01,2.001369297504425049e-01
1.970064640049999927e-01,1.919603496789932251e-01
2.168944925070000196e-01,1.872129589319229126e-01
2.222929000849999948e-01,2.126982212066650391e-01
2.163385450839999946e-01,2.143486291170120239e-01
2.129120975730000309e-01,2.059816718101501465e-01
2.239284068349999823e-01,2.033364474773406982e-01
2.111652940510000132e-01,2.172466218471527100e-01
2.037166059019999975e-01,1.994460374116897583e-01
1.949672847990000235e-01,1.936547309160232544e-01
2.212041467430000130e-01,1.850515455007553101e-01
2.242754995819999930e-01,2.183101028203964233e-01
2.110134959220000272e-01,2.156727761030197144e-01
1.880159825089999792e-01,1.991830468177795410e-01
1.926469951870000141e-01,1.750610321760177612e-01
1.927028000349999826e-01,1.860535740852355957e-01
2.360453009609999597e-01,1.850116103887557983e-01
2.494726628069999785e-01,2.365060448646545410e-01
2.352280020710000030e-01,2.420822232961654663e-01
1.843072175979999783e-01,2.219237685203552246e-01
1.996876001359999819e-01,1.648860573768615723e-01
1.958325058219999859e-01,1.952998191118240356e-01
1.888218969110000145e-01,1.870417445898056030e-01
1.885980367660000379e-01,1.796447485685348511e-01
1.783643960949999885e-01,1.810557246208190918e-01
1.893583983179999986e-01,1.689705997705459595e-01
1.769174039360000006e-01,1.844606846570968628e-01
1.822073012590000041e-01,1.670731902122497559e-01
1.726381331680000020e-01,1.763215959072113037e-01
1.796488463879999942e-01,1.637084037065505981e-01
1.893453001979999994e-01,1.743103265762329102e-01
2.041255980730000141e-01,1.841376721858978271e-01
2.021193057299999762e-01,1.993635892868041992e-01
1.950753927230000073e-01,1.934427767992019653e-01
1.913484036920000131e-01,1.855615824460983276e-01
1.940153539180000108e-01,1.828235983848571777e-01
2.548274099830000194e-01,1.868800818920135498e-01
2.428829520940000153e-01,2.585544586181640625e-01
2.269057929520000016e-01,2.297432720661163330e-01
2.461629658940000243e-01,2.136095166206359863e-01
2.363652586939999911e-01,2.403360605239868164e-01
2.234285175800000134e-01,2.240677326917648315e-01
2.153740972280000221e-01,2.110372036695480347e-01
2.169086933140000339e-01,2.045641690492630005e-01
1.956495195630000294e-01,2.083148658275604248e-01
1.911730021240000132e-01,1.827077716588973999e-01
1.911281347270000208e-01,1.824781894683837891e-01
1.682610064739999967e-01,1.834956854581832886e-01
1.873182952400000156e-01,1.563899219036102295e-01
1.789516657589999837e-01,1.844585388898849487e-01
1.870546638970000120e-01,1.699727624654769897e-01
2.044772058730000008e-01,1.815861761569976807e-01
1.983377933500000134e-01,2.003300637006759644e-01
2.032073587180000251e-01,1.888698339462280273e-01
2.265556752679999952e-01,1.961196660995483398e-01
2.234009951350000023e-01,2.226966321468353271e-01
2.426621168849999732e-01,2.133520990610122681e-01
2.588768005370000180e-01,2.370109707117080688e-01
2.521358132360000393e-01,2.516892850399017334e-01
2.280115038159999941e-01,2.397792339324951172e-01
1.778044104579999951e-01,2.127106487751007080e-01
1.634968966249999989e-01,1.589000821113586426e-01
1.860933601859999786e-01,1.539261192083358765e-01
1.859123855829999672e-01,1.841457486152648926e-01
1.739067137239999894e-01,1.785220652818679810e-01
1.785075962540000338e-01,1.643270552158355713e-01
1.885641068220000049e-01,1.726531088352203369e-01
2.542034089569999988e-01,1.834837347269058228e-01
2.529518902300000316e-01,2.591228783130645752e-01
2.264477610590000245e-01,2.418699860572814941e-01
2.110380530359999840e-01,2.106577157974243164e-01
2.390624135729999822e-01,1.986925452947616577e-01
2.233908027409999830e-01,2.356941848993301392e-01
2.384739071130000110e-01,2.103473991155624390e-01
2.096938937900000022e-01,2.320307791233062744e-01
2.205873429780000061e-01,1.942224949598312378e-01
1.979559957979999951e-01,2.140467315912246704e-01
2.239636480809999719e-01,1.845654994249343872e-01
1.824693381789999624e-01,2.208741456270217896e-01
1.944653987880000101e-01,1.653935611248016357e-01
1.623506993060000181e-01,1.895396709442138672e-01
1.634901016950000008e-01,1.485916078090667725e-01
1.519308984280000052e-01,1.576105803251266479e-01
1.773174256089999901e-01,1.436428427696228027e-01
2.009179741140000031e-01,1.765016168355941772e-01
1.831925064330000019e-01,1.984357386827468872e-01
1.519723981620000053e-01,1.717522591352462769e-01
1.608350872990000069e-01,1.389904320240020752e-01
1.576898992060000171e-01,1.569451689720153809e-01
1.789468824859999918e-01,1.510992497205734253e-01
1.863833963870000499e-01,1.770555675029754639e-01
1.762941032649999462e-01,1.807907372713088989e-01
1.410365849730000065e-01,1.670450568199157715e-01
1.918971985579999984e-01,1.276915222406387329e-01
2.020718008279999978e-01,1.964228600263595581e-01
2.467120736839999717e-01,1.963132768869400024e-01
2.503778040410000183e-01,2.469519376754760742e-01
2.420776039359999743e-01,2.406022399663925171e-01
2.059547007079999825e-01,2.298506647348403931e-01
1.608465462920000144e-01,1.889240741729736328e-01
1.329861283299999808e-01,1.440710127353668213e-01
1.673102676869999972e-01,1.218491569161415100e-01
1.795337647199999886e-01,1.691680699586868286e-01
1.848126053810000002e-01,1.754489541053771973e-01
2.060592025519999704e-01,1.787865757942199707e-01
1.993591934439999935e-01,2.027464359998703003e-01
2.019896209239999962e-01,1.897035986185073853e-01
1.895201951269999963e-01,1.944295018911361694e-01
2.597720026969999596e-01,1.790012270212173462e-01
2.444770485159999951e-01,2.655284404754638672e-01
2.407727241519999895e-01,2.304552942514419556e-01
2.282528877259999978e-01,2.297119349241256714e-01
1.719890981909999728e-01,2.157153636217117310e-01
2.107089906930000034e-01,1.519534885883331299e-01
2.091155946250000119e-01,2.113467603921890259e-01
1.978048980240000032e-01,2.001746296882629395e-01
2.423519939180000249e-01,1.871279776096343994e-01
2.733131051059999872e-01,2.427865266799926758e-01
2.591018974779999984e-01,2.689594924449920654e-01
2.398502230640000010e-01,2.446108311414718628e-01
2.027270048860000118e-01,2.251143306493759155e-01
1.646265089510000057e-01,1.856257617473602295e-01
1.514579057690000063e-01,1.493169218301773071e-01
1.715828478339999907e-01,1.428114920854568481e-01
2.222049087290000058e-01,1.698118597269058228e-01
2.350890487430000175e-01,2.251131534576416016e-01
2.281305044889999911e-01,2.282891869544982910e-01
2.251530140640000122e-01,2.169301956892013550e-01
2.360830008979999950e-01,2.150572687387466431e-01
2.331852018829999873e-01,2.287645787000656128e-01
1.995675563809999886e-01,2.227002382278442383e-01
2.020958065989999497e-01,1.834687441587448120e-01
1.845946013929999907e-01,1.945057213306427002e-01
1.881015300749999952e-01,1.731335669755935669e-01
2.119678109880000216e-01,1.814780086278915405e-01
2.234034091230000241e-01,2.089783400297164917e-01
2.446219176049999888e-01,2.168489098548889160e-01
2.418016940359999922e-01,2.393421828746795654e-01
2.144879996779999742e-01,2.309007197618484497e-01
2.017266303299999897e-01,1.991188377141952515e-01
1.734066754580000369e-01,1.904980242252349854e-01
1.667926013470000246e-01,1.599581390619277954e-01
1.653245985510000127e-01,1.588824391365051270e-01
1.766120344400000097e-01,1.587232053279876709e-01
2.292105853560000017e-01,1.724581271409988403e-01
2.151339054109999982e-01,2.322390079498291016e-01
2.032367140049999854e-01,2.028959244489669800e-01
2.899451851839999761e-01,1.921361088752746582e-01
3.044671118260000031e-01,2.982146739959716797e-01
2.927406132220000123e-01,2.946730852127075195e-01
2.604539990429999841e-01,2.772066593170166016e-01
2.598164081569999673e-01,2.415706068277359009e-01
2.464921027420000077e-01,2.485413551330566406e-01
2.179778963329999653e-01,2.328410297632217407e-01
2.073534131049999951e-01,2.021418958902359009e-01
2.050486057999999778e-01,1.963432580232620239e-01
2.097736448050000202e-01,1.961484253406524658e-01
2.061820030209999821e-01,2.023111432790756226e-01
1.972219944000000169e-01,1.969148665666580200e-01
1.988296955820000322e-01,1.871378421783447266e-01
2.057753950359999806e-01,1.911894232034683228e-01
2.033157944679999940e-01,1.990514844655990601e-01
1.759992837909999941e-01,1.944685280323028564e-01
2.031327337029999736e-01,1.626515388488769531e-01
2.274394929410000210e-01,2.013825178146362305e-01
2.340615987779999796e-01,2.237653881311416626e-01
2.466137260199999792e-01,2.258127331733703613e-01
2.308412343259999833e-01,2.391558438539505005e-01
2.145392149689999972e-01,2.173936218023300171e-01
1.903560012579999794e-01,2.017996013164520264e-01
2.080181986090000046e-01,1.769942492246627808e-01
2.246207594869999991e-01,2.037452012300491333e-01
2.103735655550000028e-01,2.192426025867462158e-01
1.986407041550000141e-01,1.983406990766525269e-01
1.817755550150000066e-01,1.878191679716110229e-01
1.930263042449999744e-01,1.706160604953765869e-01
1.930966228249999805e-01,1.879974603652954102e-01
1.897509992119999767e-01,1.853884309530258179e-01
1.693823039529999963e-01,1.814014315605163574e-01
1.858561486009999986e-01,1.580476462841033936e-01
1.774827986960000048e-01,1.824546307325363159e-01
1.667204946280000100e-01,1.685805171728134155e-01
1.615741997959999898e-01,1.578230559825897217e-01
1.936000734570000326e-01,1.542957276105880737e-01
2.084788978100000079e-01,1.935184895992279053e-01
2.083924710750000298e-01,2.035151571035385132e-01
1.912561953069999710e-01,1.998498737812042236e-01
1.796658039089999992e-01,1.795304715633392334e-01
1.821167021990000023e-01,1.698786914348602295e-01
2.010916024449999895e-01,1.755565255880355835e-01
1.848223060370000059e-01,1.974920183420181274e-01
1.947717964649999800e-01,1.736434698104858398e-01
1.730353981260000229e-01,1.893401592969894409e-01
1.828583031890000099e-01,1.611782312393188477e-01
1.498861461880000023e-01,1.780228912830352783e-01
1.527018994090000026e-01,1.366002559661865234e-01
1.779081076379999959e-01,1.478061228990554810e-01
1.696159988640000282e-01,1.770175695419311523e-01
1.754582375290000273e-01,1.611533612012863159e-01
1.580465734000000011e-01,1.700627654790878296e-01
1.843986064199999997e-01,1.480291187763214111e-01
1.731242984529999807e-01,1.834398061037063599e-01
1.698645055290000372e-01,1.637612283229827881e-01
2.204860746860000109e-01,1.625911891460418701e-01
2.881226837640000205e-01,2.234816104173660278e-01
2.816658914090000021e-01,2.918808460235595703e-01
2.804358899590000398e-01,2.679283022880554199e-01
3.555045723920000622e-01,2.680107653141021729e-01
3.446882963180000758e-01,3.579526841640472412e-01
3.495651185510000314e-01,3.269491791725158691e-01
3.308182954789999908e-01,3.353721201419830322e-01
2.400473654270000035e-01,3.118108510971069336e-01
1.951503008599999589e-01,2.082331031560897827e-01
1.843069046739999883e-01,1.765914708375930786e-01
1.784625351430000062e-01,1.744522452354431152e-01
1.679867953059999974e-01,1.701128184795379639e-01
1.683609932660000141e-01,1.590898036956787109e-01
2.073428332810000052e-01,1.620371490716934204e-01
3.081569075580000150e-01,2.082169353961944580e-01
3.016481101509999596e-01,3.189764916896820068e-01
3.267253041270000158e-01,2.869404554367065430e-01
2.592641115190000289e-01,3.184298574924468994e-01
2.114182710650000241e-01,2.320381551980972290e-01
2.050412595270000027e-01,1.913054585456848145e-01
2.347255051140000048e-01,1.951669901609420776e-01
2.621370851990000306e-01,2.319734245538711548e-01
2.531891763210000201e-01,2.574766278266906738e-01
2.543610632420000295e-01,2.402517348527908325e-01
2.207816988229999999e-01,2.437896728515625000e-01
2.424586564300000302e-01,2.035913765430450439e-01
2.450377047060000035e-01,2.373971790075302124e-01
2.463154047729999852e-01,2.352681756019592285e-01
2.298433184620000125e-01,2.361701428890228271e-01
2.683678865429999782e-01,2.162793278694152832e-01
2.317014038559999656e-01,2.660722732543945312e-01
2.536134123800000140e-01,2.132149934768676758e-01
2.278259247540000143e-01,2.480530440807342529e-01
2.511056959629999752e-01,2.121370434761047363e-01
2.406570017339999812e-01,2.459979206323623657e-01
2.355776131150000285e-01,2.279872447252273560e-01
2.084955275059999780e-01,2.244493961334228516e-01
2.014831006529999857e-01,1.934920549392700195e-01
2.134985029700000037e-01,1.916421800851821899e-01
1.968656927349999863e-01,2.075901180505752563e-01
1.748276948930000130e-01,1.849657148122787476e-01
1.675257831810000320e-01,1.628026366233825684e-01
1.819289028639999861e-01,1.594119966030120850e-01
2.163158357140000376e-01,1.782389432191848755e-01
1.956270039080000023e-01,2.156266570091247559e-01
1.841740161179999946e-01,1.828225851058959961e-01
2.603065371509999948e-01,1.741806566715240479e-01
2.706716060640000365e-01,2.674531340599060059e-01
2.765875160690000056e-01,2.615019679069519043e-01
3.321622908119999940e-01,2.660626173019409180e-01
3.372164070610000342e-01,3.309595584869384766e-01
3.424106836320000014e-01,3.236268460750579834e-01
3.502804040910000305e-01,3.286180794239044189e-01
3.334882259370000046e-01,3.367742002010345459e-01
3.048415184020000224e-01,3.148269355297088623e-01
2.241699099539999906e-01,2.846771180629730225e-01
2.231916040179999783e-01,1.955728530883789062e-01
2.127934992310000217e-01,2.136743813753128052e-01
2.555466890340000186e-01,2.015560418367385864e-01
2.643494009969999947e-01,2.548958659172058105e-01
2.531680464739999858e-01,2.551144957542419434e-01
2.339650541539999851e-01,2.396967858076095581e-01
2.333215028049999973e-01,2.195384949445724487e-01
2.242033332589999928e-01,2.233694493770599365e-01
2.012783437970000477e-01,2.126862406730651855e-01
1.966407001020000211e-01,1.876439452171325684e-01
2.178835868840000023e-01,1.876206547021865845e-01
2.213913053269999931e-01,2.139616906642913818e-01
1.959984004500000265e-01,2.130404114723205566e-01
1.992403119800000011e-01,1.820509433746337891e-01
1.625297963619999897e-01,1.919696778059005737e-01
1.901159286499999879e-01,1.476650685071945190e-01
1.898488998410000073e-01,1.891525536775588989e-01
2.000212967400000208e-01,1.822305619716644287e-01
1.874057054520000265e-01,1.943689286708831787e-01
1.881960034369999923e-01,1.769634634256362915e-01
2.220781892539999969e-01,1.809176206588745117e-01
2.257640063759999982e-01,2.209735512733459473e-01
2.163868844509999889e-01,2.172326594591140747e-01
1.905837059019999946e-01,2.052084058523178101e-01
2.389943003649999675e-01,1.768231093883514404e-01
2.126784026619999712e-01,2.405249625444412231e-01
2.203326970340000190e-01,1.976412534713745117e-01
1.995152980090000028e-01,2.130291163921356201e-01
1.767843067650000100e-01,1.864766031503677368e-01
2.036905288700000261e-01,1.644892841577529907e-01
1.890024542810000152e-01,2.018568813800811768e-01
1.914628148079999814e-01,1.779806166887283325e-01
2.303853929039999526e-01,1.844120323657989502e-01
2.602671086789999921e-01,2.300697565078735352e-01
2.651697993279999999e-01,2.562918066978454590e-01
2.410915046930000305e-01,2.549593150615692139e-01
2.030028998849999766e-01,2.251385450363159180e-01
2.060085982079999933e-01,1.856568455696105957e-01
1.778325885530000205e-01,1.983295828104019165e-01
1.719783544540000042e-01,1.641817837953567505e-01
1.757052987809999689e-01,1.639717668294906616e-01
1.694041937590000102e-01,1.697907596826553345e-01
1.635388135910000040e-01,1.614285260438919067e-01
1.943304240700000074e-01,1.559825092554092407e-01
2.042852044110000098e-01,1.939148008823394775e-01
2.030708640810000298e-01,1.983590275049209595e-01
1.812596023079999785e-01,1.945342421531677246e-01
2.182700932030000041e-01,1.689460426568984985e-01
2.186232060190000104e-01,2.181103527545928955e-01
2.044367194179999847e-01,2.096587866544723511e-01
1.787614673379999963e-01,1.927264779806137085e-01
2.417660057539999796e-01,1.656583249568939209e-01
2.367322593929999663e-01,2.466673552989959717e-01
2.201220840220000086e-01,2.255565822124481201e-01
2.190245538950000015e-01,2.070215642452239990e-01
