3.707677499999999782e+02,3.708442483028173910e+02
3.672212499999999977e+02,3.694282239826918044e+02
3.559055000000000177e+02,3.652465987654924788e+02
3.556646250000000009e+02,3.539779780431986183e+02
3.602843750000000114e+02,3.546378728719950004e+02
3.662785000000000082e+02,3.578181993385553596e+02
3.665652499999999350e+02,3.643564281370640288e+02
3.614276249999999777e+02,3.668608206644058214e+02
3.556773749999999836e+02,3.619104637976885215e+02
3.563013750000000073e+02,3.554547218527794143e+02
3.531346250000000282e+02,3.549449072715044053e+02
3.507171250000000100e+02,3.514231768831014620e+02
3.481412499999999568e+02,3.493243447192907638e+02
3.425011250000000018e+02,3.470616844990253753e+02
3.422463750000000005e+02,3.412841677948236452e+02
3.414237499999999841e+02,3.409496377774477196e+02
3.485147499999999923e+02,3.398578326179981559e+02
3.364660000000000082e+02,3.470204410722255943e+02
3.205863749999999754e+02,3.357071399708986519e+02
3.199988749999999982e+02,3.205009176399707940e+02
3.210006250000000136e+02,3.198009250351190644e+02
3.286865000000000236e+02,3.189920956095457427e+02
3.349297500000000127e+02,3.260928389235735381e+02
3.268477500000000191e+02,3.348948735930919725e+02
3.281133750000000191e+02,3.273897155662775162e+02
3.283361249999999814e+02,3.293831478615999231e+02
3.222777500000000259e+02,3.271720419248342751e+02
3.277559999999999718e+02,3.210405191406011909e+02
3.332236250000000268e+02,3.271445463069677544e+02
3.327437499999999773e+02,3.317340231891870985e+02
3.318634999999999877e+02,3.323927723672390471e+02
3.286000000000000227e+02,3.327238654323816718e+02
3.323418750000000159e+02,3.283772665079832223e+02
3.269477499999999850e+02,3.313742888554334627e+02
3.281494999999999891e+02,3.259622347387075365e+02
3.229611249999999814e+02,3.274905328317880731e+02
3.236021250000000009e+02,3.221495090612173158e+02
3.147755000000000223e+02,3.224439413025379508e+02
3.120723750000000223e+02,3.140944386770725600e+02
3.167292500000000359e+02,3.111913596906662178e+02
3.285554999999999950e+02,3.149571136876344895e+02
3.196673749999999927e+02,3.265201666512489282e+02
3.210271250000000123e+02,3.197550990053415489e+02
3.181928750000000150e+02,3.230270775314569960e+02
3.176473749999999541e+02,3.174763996746540329e+02
3.218876250000000141e+02,3.162413881721496978e+02
3.243072500000000105e+02,3.209122062572241134e+02
3.286290000000000191e+02,3.234131618323326052e+02
3.302875000000000227e+02,3.288389637579917917e+02
3.393238749999999868e+02,3.307487635489702598e+02
3.392428750000000264e+02,3.402164213010073013e+02
3.482459999999999809e+02,3.397764914151430276e+02
3.589195000000000277e+02,3.502179522999525147e+02
3.595786249999999882e+02,3.604726721134185823e+02
3.485348749999999995e+02,3.614796991177797736e+02
3.579006249999999909e+02,3.499601808824539262e+02
3.755545000000000186e+02,3.587255547281503709e+02
3.863659999999999854e+02,3.731767932184935148e+02
3.987137500000000614e+02,3.889947930469513153e+02
4.272272500000000264e+02,4.086976945497989959e+02
4.482259999999999991e+02,4.406269807972908552e+02
4.589177500000000123e+02,4.627735553380251190e+02
4.788848749999999654e+02,4.772809307148456810e+02
4.872773750000000064e+02,4.981902024515867424e+02
5.057377499999999486e+02,4.978258855148554289e+02
5.364548750000000155e+02,5.185988248130083775e+02
5.596941249999999854e+02,5.503390786876678931e+02
5.946900000000000546e+02,5.760818509151936269e+02
6.186377499999999827e+02,6.190575016405582573e+02
6.303058750000000146e+02,6.389815137370825369e+02
6.585738750000000437e+02,6.487733906497956013e+02
6.722894999999999754e+02,6.764145061608553533e+02
7.013406250000000455e+02,6.824990572645664315e+02
7.142822499999999764e+02,7.150584514214992851e+02
7.353113749999999982e+02,7.238478839328289496e+02
7.357727499999999736e+02,7.470243984928131340e+02
7.443302500000000919e+02,7.426205170311927759e+02
7.469217499999999745e+02,7.510227195909023976e+02
7.595280000000000200e+02,7.503353291442394948e+02
7.787825000000000273e+02,7.632743086519242297e+02
7.918838749999999891e+02,7.847300557937622898e+02
7.876037499999999909e+02,7.991652551736832493e+02
7.920466249999999491e+02,7.932514060308933495e+02
8.038428750000001628e+02,7.976919483163356972e+02
8.047965000000000373e+02,8.073177058711052041e+02
8.065515000000000327e+02,8.072627146353721628e+02
8.062752500000000282e+02,8.101199675920009895e+02
8.091032500000000027e+02,8.084885609319210289e+02
8.089611250000000382e+02,8.105621887793541873e+02
8.123627500000000055e+02,8.101360067024231739e+02
8.088263749999999845e+02,8.139487323799133947e+02
8.176401250000000118e+02,8.097304463388920794e+02
8.449272499999999582e+02,8.198419598093033756e+02
8.450054999999999836e+02,8.503712608470917758e+02
8.677908750000000282e+02,8.496953269078732092e+02
8.930137499999999591e+02,8.780226872148514303e+02
8.934194999999998572e+02,8.986833527400493722e+02
8.899460000000000264e+02,8.979020189323425711e+02
8.867962499999999864e+02,8.948041793193817739e+02
8.710098749999999654e+02,8.883977003564834831e+02
8.528912500000000136e+02,8.688231117370129368e+02
8.461268750000000409e+02,8.502452392652035087e+02
8.523586249999999609e+02,8.444367899909019570e+02
8.504147500000000264e+02,8.505706040766240221e+02
8.543772500000001173e+02,8.492714361324310630e+02
8.723498749999999973e+02,8.554373284389972696e+02
8.819771250000000009e+02,8.762263068475723458e+02
8.634860000000001037e+02,8.859208034470082112e+02
8.537321249999998827e+02,8.639426395657062585e+02
8.537457500000000437e+02,8.545757990791797738e+02
8.512066250000000309e+02,8.527427578880786996e+02
8.421336250000000518e+02,8.493860012068748802e+02
8.265874999999998636e+02,8.405026253345013174e+02
8.220862499999999500e+02,8.249286491146087883e+02
8.363833750000000009e+02,8.207332760884762592e+02
8.450078750000000127e+02,8.357000574138164666e+02
8.607136249999999791e+02,8.465264569487571862e+02
8.619342500000000200e+02,8.667632316985130956e+02
8.550652499999999918e+02,8.663393409230709494e+02
8.649738750000000209e+02,8.576896778025627555e+02
8.598047500000000127e+02,8.682846558871269735e+02
8.497441250000000537e+02,8.597312274291515450e+02
8.702572499999999991e+02,8.485267631485462516e+02
8.687474999999999454e+02,8.730757673003673744e+02
8.842302499999999554e+02,8.694692587568760018e+02
9.086204999999999927e+02,8.895364771964550528e+02
8.879565000000000055e+02,9.135195298805236916e+02
8.818412499999999454e+02,8.879623530735970007e+02
8.860158750000000509e+02,8.853181911554337375e+02
8.783880000000000337e+02,8.853823475971222479e+02
8.878541249999999536e+02,8.759742636837960390e+02
8.738761249999998881e+02,8.887757651021481706e+02
8.822061250000000427e+02,8.725739722743035145e+02
8.887946249999999964e+02,8.831070852186680895e+02
9.047313749999999573e+02,8.892202775909901220e+02
8.723700000000000045e+02,9.079791628804207448e+02
8.853854999999999791e+02,8.698289930906296377e+02
9.002994999999999663e+02,8.896922856976987077e+02
8.940606249999998454e+02,8.994853082611560922e+02
8.751699999999999591e+02,8.925999472870827276e+02
8.648196249999999736e+02,8.746017740919591006e+02
8.519442500000000109e+02,8.637432963361740121e+02
8.489448750000000246e+02,8.503254348173142034e+02
8.424227500000000646e+02,8.464118918743133690e+02
8.519808750000000828e+02,8.408004945280551965e+02
8.280648749999999154e+02,8.515054550840854972e+02
8.401494999999999891e+02,8.267112816729546694e+02
8.189271250000000464e+02,8.412702113332749150e+02
8.046977500000000418e+02,8.191087433328629004e+02
8.016533749999999827e+02,8.004300535955429723e+02
7.947461250000000064e+02,8.012136787047386406e+02
7.975905000000000200e+02,7.934301275470256769e+02
7.951308749999999463e+02,7.964798498287201483e+02
7.827443749999999909e+02,7.951096515383720771e+02
7.725713749999999891e+02,7.815680597391128686e+02
7.838462500000000546e+02,7.717246285429001773e+02
7.683761250000000018e+02,7.832361272230149325e+02
7.444391249999999900e+02,7.681295765068531409e+02
7.288246249999999691e+02,7.410761798276902255e+02
7.188775000000001683e+02,7.287375213100910969e+02
7.213922499999998763e+02,7.188643031945229041e+02
6.936962499999999636e+02,7.187726511349678731e+02
6.950438749999999573e+02,6.929198964359760566e+02
6.763726249999999709e+02,6.913114027907848822e+02
6.266686250000000200e+02,6.771694900014400673e+02
5.614758749999999736e+02,6.243022907485961923e+02
5.528646250000000464e+02,5.720789472141266288e+02
5.853042500000000246e+02,5.662200893070697703e+02
6.000206249999999955e+02,5.830073096653223956e+02
6.115433749999999691e+02,5.965202601959705362e+02
6.196085000000000491e+02,6.218735111703873599e+02
6.042482500000000982e+02,6.307305370756388356e+02
6.014697499999999764e+02,6.057416030379533822e+02
5.869756250000000364e+02,6.021706096675396793e+02
5.842768750000000182e+02,5.859665255382061559e+02
5.796161250000000109e+02,5.807343385883569908e+02
5.945076249999999618e+02,5.776101490082741066e+02
5.852509999999999764e+02,5.914404447951317252e+02
5.809044999999999845e+02,5.842755450394154195e+02
5.777604999999999791e+02,5.800824633147716440e+02
5.778450000000000273e+02,5.771885495343208277e+02
5.786045000000000300e+02,5.752798953940869069e+02
5.847806249999999864e+02,5.768540195169449589e+02
5.806448749999999563e+02,5.839032085474730138e+02
5.916100000000000136e+02,5.799873743029833122e+02
5.890227499999999736e+02,5.925712020798921458e+02
5.846516249999999673e+02,5.889589652826786050e+02
5.876398749999999609e+02,5.838757129296064932e+02
5.853173749999999700e+02,5.877067690190077656e+02
5.925502500000000055e+02,5.837073022701740683e+02
5.872418750000000500e+02,5.917085270693302164e+02
5.891731250000000273e+02,5.865485161163807106e+02
5.872512500000000273e+02,5.886290178682804708e+02
5.734163750000000164e+02,5.865347683074475071e+02
5.703283750000000509e+02,5.711738831260204279e+02
5.785686249999999973e+02,5.688940381445885350e+02
5.754221250000000509e+02,5.760486270436049381e+02
5.596490000000000009e+02,5.731604415168762898e+02
5.588003750000000309e+02,5.577182151325941959e+02
5.482027500000000373e+02,5.582245927616357903e+02
5.464786249999999654e+02,5.467531918575764394e+02
5.443701250000000300e+02,5.432211506124734797e+02
5.386085000000000491e+02,5.425589644821882302e+02
5.435182499999999663e+02,5.361765441849231593e+02
5.391886250000000018e+02,5.422301627185345296e+02
5.374398750000000291e+02,5.377357748481035742e+02
5.391759999999999309e+02,5.361146790447235162e+02
5.401407500000000255e+02,5.385090891005993399e+02
5.383522500000000264e+02,5.387966474374533163e+02
5.287472500000000082e+02,5.375467424752712304e+02
5.213279999999999745e+02,5.276941460731029565e+02
5.215534999999999854e+02,5.200686947181225150e+02
5.257841250000000173e+02,5.196871930202246403e+02
5.350722500000000537e+02,5.233555667039156560e+02
5.326230000000000473e+02,5.343160073759555644e+02
5.173291249999999764e+02,5.331440066643954196e+02
5.057947500000000218e+02,5.168058813979625938e+02
5.060542500000000246e+02,5.055395519771576005e+02
5.195938750000000255e+02,5.042277818747759284e+02
5.082462499999999750e+02,5.160153823843002101e+02
5.168998749999999518e+02,5.066061528202295676e+02
5.108942499999999995e+02,5.191670675822497287e+02
5.053228750000000105e+02,5.103902372291088341e+02
4.991053749999999809e+02,5.032952221688032637e+02
4.945372499999999718e+02,4.984949455496073369e+02
5.031284999999999741e+02,4.926051550724506569e+02
5.058258749999999964e+02,5.010806792798042579e+02
5.052642500000000041e+02,5.045359619250297669e+02
5.079138750000000186e+02,5.054421716638804014e+02
5.199006249999999909e+02,5.092182365175485756e+02
5.080921250000000100e+02,5.206850548186303058e+02
5.181786250000000109e+02,5.075902668097019728e+02
5.160751249999999573e+02,5.207606677677631524e+02
5.021709999999999923e+02,5.155594133880139225e+02
5.035464999999999804e+02,4.996910049268007583e+02
4.821828750000000241e+02,5.037821237351894865e+02
4.934234999999999332e+02,4.815450427856445685e+02
4.933253750000000082e+02,4.907262878515720672e+02
4.953590000000000373e+02,4.914182609012127045e+02
4.969003749999999968e+02,4.930279001971483694e+02
4.960672500000000014e+02,4.980767830278873589e+02
4.898510000000000559e+02,4.957579859211444955e+02
4.948912500000000136e+02,4.892690201046466996e+02
4.973452500000000214e+02,4.943854963293076139e+02
4.938444999999999823e+02,4.961921875532866011e+02
5.000156250000000000e+02,4.929236459794044549e+02
4.942690000000000055e+02,5.008744621458054098e+02
4.951593750000000114e+02,4.935251126202344949e+02
4.858804999999999836e+02,4.946810742213726257e+02
4.754238750000000095e+02,4.850427145084142921e+02
4.741178750000000264e+02,4.736996264877319618e+02
4.710553750000000264e+02,4.727567559250593376e+02
4.623287500000000136e+02,4.688535238387585196e+02
4.659246249999999350e+02,4.601694911959171463e+02
4.697308750000000259e+02,4.646741899230480612e+02
4.744078749999999332e+02,4.679610619088411454e+02
4.649623750000000086e+02,4.736755678220987420e+02
4.595526250000000346e+02,4.648746788033247412e+02
4.652952500000000100e+02,4.595073050656318969e+02
4.613419999999999845e+02,4.640085668405294541e+02
4.544284999999999854e+02,4.593698269762992936e+02
4.501125000000000114e+02,4.531993520667553526e+02
4.472298749999999927e+02,4.495092110189199843e+02
4.525882500000000164e+02,4.454971421118975172e+02
4.504542500000000587e+02,4.506067444320917161e+02
4.523808750000000032e+02,4.491426027806997467e+02
4.553183750000000032e+02,4.522014902683496871e+02
4.572980000000000018e+02,4.553233885469437041e+02
4.536687500000000455e+02,4.569834364756346190e+02
4.538149999999999977e+02,4.536003298273087125e+02
4.351468750000000227e+02,4.537733230897188719e+02
4.281188750000000027e+02,4.340463629212379715e+02
4.207658749999999941e+02,4.271690215023756423e+02
4.220866250000000264e+02,4.199560044153928970e+02
4.221230000000000473e+02,4.189650165214538902e+02
4.137727499999999736e+02,4.200098500003815047e+02
4.069532499999999686e+02,4.121037142130136885e+02
4.076057500000000005e+02,4.061703890075683603e+02
4.061882499999999823e+02,4.060145805063248190e+02
4.048501249999999914e+02,4.040039634498357941e+02
4.122086249999999836e+02,4.032718926241398094e+02
3.997652499999999236e+02,4.115515105541944649e+02
3.954162499999999909e+02,3.986148223479986541e+02
3.923631250000000250e+02,3.950289355179071435e+02
3.937797499999999786e+02,3.911520533987284125e+02
3.940158749999999941e+02,3.911910055240392694e+02
3.838214999999999577e+02,3.924157061698437019e+02
3.818946250000000191e+02,3.825917510362863823e+02
3.775157500000000255e+02,3.812249896981716688e+02
3.689292500000000246e+02,3.759973853513002382e+02
3.650086249999999950e+02,3.671277572878599358e+02
3.666637499999999932e+02,3.637744375588894172e+02
3.695806249999999977e+02,3.645867039366960967e+02
3.682587500000000205e+02,3.674198982276917036e+02
3.710926249999999982e+02,3.672824201383591003e+02
3.661583749999999213e+02,3.710321350249052443e+02
3.544527499999999804e+02,3.654654180576801537e+02
3.505824999999999250e+02,3.536056415512562126e+02
3.469388749999999391e+02,3.499555982794761917e+02
3.431650000000000205e+02,3.454062191733121949e+02
3.475223750000000109e+02,3.412326135113239616e+02
3.432297500000000241e+02,3.457693904592991316e+02
3.461925000000000523e+02,3.418581388177872213e+02
3.480903749999999377e+02,3.455196385970115784e+02
3.609712499999999977e+02,3.472140560480356726e+02
3.491071249999999395e+02,3.606777435966730536e+02
3.453571249999999964e+02,3.490402233346700882e+02
3.405330000000000155e+02,3.464338678910732483e+02
3.387218750000000114e+02,3.397890935733318543e+02
3.356008750000000305e+02,3.367153126260042200e+02
3.434583749999999895e+02,3.341765505763292481e+02
3.355709999999999695e+02,3.417515932985544396e+02
3.302831249999999841e+02,3.345775283368826081e+02
3.276919999999999504e+02,3.299548275830745752e+02
3.255718749999999773e+02,3.269761356475353296e+02
3.283253750000000082e+02,3.239172481598854461e+02
3.286556249999999864e+02,3.267137816270590065e+02
3.213213749999999322e+02,3.275031349899768998e+02
3.243470000000000368e+02,3.207426499470472550e+02
3.235367499999999268e+02,3.239642198404073952e+02
3.206077500000000100e+02,3.221472177597284485e+02
3.183758750000000077e+02,3.195328427609205733e+02
3.174914999999999736e+02,3.179472621306181281e+02
3.142316249999999513e+02,3.164762465747595002e+02
3.057606250000000045e+02,3.132225984605551048e+02
3.049436249999999973e+02,3.052202280106544663e+02
3.054766250000000127e+02,3.041925792928934129e+02
3.085401249999999891e+02,3.039428274306059166e+02
3.128712499999999750e+02,3.070234822824001526e+02
3.108879999999999768e+02,3.124103320827484254e+02
3.065662500000000250e+02,3.109885795089006706e+02
3.044202500000000100e+02,3.068951693990230751e+02
3.071813750000000027e+02,3.041272772004604690e+02
3.057674999999999841e+02,3.058617924275398536e+02
3.025401249999999891e+02,3.047184329845905495e+02
3.045881249999999909e+02,3.021819622364044449e+02
3.087072499999999877e+02,3.041032185348272492e+02
3.043072500000000105e+02,3.075516272755861564e+02
3.087978749999999764e+02,3.038843992426395744e+02
3.114904999999999973e+02,3.090982557805776878e+02
3.156702500000000668e+02,3.107457015510797760e+02
3.190516249999999445e+02,3.154657826181650648e+02
3.130916250000000218e+02,3.197298946889638955e+02
3.115384999999999991e+02,3.133921547707319633e+02
3.137078750000000014e+02,3.118420893135070742e+02
3.087139999999999986e+02,3.126028014078140700e+02
3.120014999999999645e+02,3.076673380007744072e+02
3.119834999999999923e+02,3.114628789170980667e+02
3.085896250000000123e+02,3.110252403327226602e+02
3.095303749999999923e+02,3.079422941794395570e+02
3.212137500000000045e+02,3.092712490429878471e+02
3.286303750000000150e+02,3.198799749364853255e+02
3.236501250000000027e+02,3.286900291612148521e+02
3.161241249999999923e+02,3.254249245395660637e+02
3.257631250000000023e+02,3.177364623936414887e+02
3.289552499999999782e+02,3.248830317374467995e+02
3.285067500000000109e+02,3.271330897995233613e+02
3.286786250000000109e+02,3.285227641525268609e+02
3.381243749999999864e+02,3.297153865774870383e+02
3.402632500000000277e+02,3.378300308003425698e+02
3.411632500000000050e+02,3.400445736893415756e+02
3.516972500000000537e+02,3.423507686378956123e+02
3.568312500000000682e+02,3.532115376951694543e+02
3.664113749999999641e+02,3.573736868497133514e+02
3.551477499999999736e+02,3.694603022035360596e+02
3.548021250000000464e+02,3.562200165500640878e+02
3.760183750000000487e+02,3.560974319204092353e+02
3.807663750000000391e+02,3.739798943903446684e+02
3.893627500000000055e+02,3.806750773408413124e+02
3.808475000000000250e+02,3.960290886178016763e+02
3.771083750000000236e+02,3.835861758824586900e+02
3.832185000000000059e+02,3.779060394915342727e+02
3.896034999999999968e+02,3.820510038849115517e+02
3.874636249999999791e+02,3.876463621207475967e+02
3.874916249999999991e+02,3.873931733062267426e+02
3.965903749999999377e+02,3.886396413161754708e+02
4.057008749999999964e+02,3.966179531004428895e+02
4.249866250000000036e+02,4.057808677544593934e+02
4.076188750000000027e+02,4.299781571277380294e+02
4.195782500000000255e+02,4.093404046174288169e+02
4.265405000000000086e+02,4.261608488472700174e+02
4.269148749999999950e+02,4.253061933919191802e+02
4.273336249999999836e+02,4.260371185668707312e+02
4.340632499999999823e+02,4.299850310322046312e+02
4.296543750000000159e+02,4.349204944392442940e+02
4.328236249999999927e+02,4.292059885259866974e+02
4.397893750000000068e+02,4.334116724088192427e+02
4.460631250000000705e+02,4.397356645181179147e+02
4.508413750000000277e+02,4.463116997911930639e+02
4.494272500000000150e+02,4.531225934668779587e+02
4.516617499999999836e+02,4.511921719624996285e+02
4.444705000000000155e+02,4.529576197596788916e+02
4.419363749999999982e+02,4.439722809710502816e+02
4.403382500000000164e+02,4.411001345547438177e+02
4.382325000000000159e+02,4.390872261967659256e+02
4.423436249999999745e+02,4.363972382488250901e+02
4.614533749999999372e+02,4.412261561366319711e+02
4.562350000000000136e+02,4.616267589428425140e+02
4.783797500000000014e+02,4.572698491617441618e+02
4.860285000000000082e+02,4.873878615822792426e+02
4.858304999999999723e+02,4.897845629396438767e+02
4.932858749999999191e+02,4.899930713751316489e+02
4.978783750000000055e+02,4.993954270347356896e+02
4.958940000000000055e+02,4.992384728827476579e+02
4.893935000000000741e+02,4.966206609317064817e+02
5.060932500000000118e+02,4.898693410947323059e+02
4.984241250000000036e+02,5.065064812054634444e+02
4.993430000000000177e+02,4.976105031749010550e+02
5.012277500000000714e+02,5.000163697382212149e+02
5.086521250000000123e+02,5.015950764640570014e+02
5.193221250000000282e+02,5.076612971558571417e+02
5.237647500000000491e+02,5.208225329079627954e+02
5.321041249999999536e+02,5.264728823795319386e+02
5.280016249999999900e+02,5.367264565422535725e+02
5.079399999999999977e+02,5.298284934099913244e+02
5.134270000000000209e+02,5.068673611899614571e+02
5.117972500000000196e+02,5.133368509438038245e+02
5.227427500000000009e+02,5.098334509673118760e+02
5.159278749999999718e+02,5.203356313415765726e+02
5.236446250000000191e+02,5.159397694351673636e+02
5.146118750000000546e+02,5.250499841549396933e+02
5.175633749999999509e+02,5.142293128737211418e+02
5.360539999999999736e+02,5.166638207056522560e+02
5.417098750000000109e+02,5.359691814001798775e+02
5.416509999999999536e+02,5.428110076459646507e+02
5.435392500000000382e+02,5.460348688408137150e+02
5.377397499999999582e+02,5.470751197167635382e+02
5.387091249999999718e+02,5.374207208933830771e+02
5.508272500000000491e+02,5.379809441074132792e+02
5.447015000000000100e+02,5.501454637118578148e+02
5.493422500000000355e+02,5.438684432830810920e+02
5.591638749999999618e+02,5.510092843731641779e+02
5.642180000000000746e+02,5.599682731946707008e+02
5.565781250000000000e+02,5.647124129273892095e+02
5.593835000000000264e+02,5.575234545060396840e+02
5.665608750000000100e+02,5.607232570352554148e+02
5.648997500000000400e+02,5.658282767524719929e+02
5.685611249999999472e+02,5.638520292183161473e+02
5.654792499999999791e+02,5.695986133524179422e+02
5.579542500000000018e+02,5.653402295353413365e+02
5.616203749999999673e+02,5.566069339104891469e+02
5.611677499999999554e+02,5.607106548770666450e+02
5.650180000000000291e+02,5.594481477566957892e+02
5.783909999999999627e+02,5.638336988064050956e+02
5.638938749999999800e+02,5.794867249276638859e+02
5.502002499999999827e+02,5.632436886730193919e+02
5.434751250000000482e+02,5.495692013874054282e+02
5.438902500000000373e+02,5.429313009741306360e+02
5.439913749999999482e+02,5.409836947085857446e+02
5.389731249999999818e+02,5.412139705082178125e+02
5.375636250000000018e+02,5.371686777296066566e+02
5.437212500000000546e+02,5.365775219454765192e+02
5.476443749999999682e+02,5.425475079747438940e+02
5.487331249999999727e+02,5.467509005560875721e+02
5.537818750000000136e+02,5.491647866746187674e+02
5.582067500000000564e+02,5.552115313037634223e+02
5.530430000000000064e+02,5.589440614291429483e+02
5.488513749999999618e+02,5.529637645431757846e+02
5.463258749999999964e+02,5.487592263110876729e+02
5.507243750000000091e+02,5.452569719853401011e+02
5.451268750000000409e+02,5.488577522751093056e+02
5.415536250000000109e+02,5.435980697073937336e+02
5.356861249999999472e+02,5.404303453990221442e+02
5.389012500000000045e+02,5.345680505397319848e+02
5.418941250000000309e+02,5.369257997717858188e+02
5.480177499999999782e+02,5.403512954976558831e+02
5.557072500000000446e+02,5.476330516293048731e+02
5.527828749999999900e+02,5.572805765482187326e+02
5.601145000000000209e+02,5.537703026672602391e+02
5.605702499999999873e+02,5.623626832505465245e+02
5.497894999999999754e+02,5.608802111872435034e+02
5.491222500000000082e+02,5.485392613681555076e+02
5.498469999999999800e+02,5.489333652242422659e+02
5.467917499999999791e+02,5.480867293241024072e+02
5.462213749999999663e+02,5.445271924611330405e+02
5.496349999999999909e+02,5.452581176360846484e+02
5.531299999999999955e+02,5.487179828842878351e+02
5.540805000000000291e+02,5.523416761889458257e+02
5.429712500000000546e+02,5.540693175115585518e+02
5.422664999999999509e+02,5.422462018289566004e+02
5.439479999999999791e+02,5.416390069344043923e+02
5.417738749999999754e+02,5.422072497036457435e+02
5.417649999999999864e+02,5.395745442929268165e+02
5.407651250000000118e+02,5.410169185801744334e+02
5.520708750000000009e+02,5.399125112625360998e+02
5.534434999999999718e+02,5.517172965332269996e+02
5.388146249999999782e+02,5.535892898496389307e+02
5.480075000000000500e+02,5.378812724926472129e+02
5.399357499999999845e+02,5.492724778445959828e+02
5.399415000000000191e+02,5.385869933512211674e+02
5.421865000000000236e+02,5.375455968245267968e+02
5.381250000000000000e+02,5.415908896031379527e+02
5.408841250000000400e+02,5.362979831638336918e+02
5.291852499999999964e+02,5.404269084467888433e+02
5.412029999999999745e+02,5.279576457443237132e+02
5.390236250000000382e+02,5.404108693363666589e+02
5.388352499999999736e+02,5.379568854417801731e+02
5.326147499999999582e+02,5.377563965615034931e+02
5.247623750000000200e+02,5.326960572233200537e+02
5.194503750000000082e+02,5.232020495041608683e+02
5.157601250000000164e+02,5.179480951901674644e+02
5.153361250000000382e+02,5.136885657223463113e+02
5.248487499999999955e+02,5.131363620635271445e+02
5.247839999999999918e+02,5.233727514650821604e+02
5.119188750000000709e+02,5.242823981561660958e+02
5.047956250000000296e+02,5.111704253860712583e+02
5.159768749999999500e+02,5.047765485813617943e+02
5.274667500000000473e+02,5.136988765790463276e+02
5.235109999999999673e+02,5.255792747988700739e+02
5.184075000000000273e+02,5.242251156189441872e+02
5.303184999999999718e+02,5.207274438961744636e+02
5.218020000000000209e+02,5.311070396407842509e+02
5.152313749999999573e+02,5.205555962845087379e+02
5.147999999999999545e+02,5.142636823960542642e+02
5.179814999999999827e+02,5.143370040436983572e+02
5.166767499999999700e+02,5.157140762385130301e+02
5.141077500000000100e+02,5.152397768303155772e+02
5.023874999999999886e+02,5.135613984897137243e+02
4.968011250000000132e+02,5.013590724107027654e+02
5.057618749999999750e+02,4.954543884738683914e+02
5.136602500000000191e+02,5.034487393685579377e+02
5.147815000000000509e+02,5.117936593910455940e+02
5.151250000000000000e+02,5.156338806864023354e+02
5.007576250000000186e+02,5.175012913998365320e+02
5.025419999999999732e+02,5.002569563945532423e+02
5.039951249999999732e+02,5.018322261681557279e+02
5.069718750000000114e+02,5.021106192990541786e+02
5.087669999999999959e+02,5.048418506737947951e+02
5.007919999999999163e+02,5.089375520851612578e+02
4.910732499999999732e+02,5.002443542363644156e+02
4.916032500000000027e+02,4.902978144731521866e+02
5.005831249999999955e+02,4.902645906015634978e+02
5.072850000000000250e+02,4.980744917263984917e+02
5.054228749999999195e+02,5.065706376471519548e+02
5.033878750000000082e+02,5.067951851930618545e+02
4.911118749999999977e+02,5.049667266049385148e+02
4.880194999999999936e+02,4.904203991028070959e+02
4.894236250000000155e+02,4.866890146281719467e+02
4.831911249999999995e+02,4.874497267224788857e+02
4.770523750000000405e+02,4.808759827508926605e+02
4.749646250000000123e+02,4.757377391620874505e+02
4.728777499999999918e+02,4.737271221055984824e+02
4.720794999999999959e+02,4.709386081936359574e+02
4.805473749999999313e+02,4.703875501855612242e+02
4.753154999999999859e+02,4.797142928960323616e+02
4.823126250000000255e+02,4.745439710863828964e+02
4.684335000000000377e+02,4.834559882273674134e+02
4.551196249999999850e+02,4.677846316941976852e+02
4.531418750000000273e+02,4.536049124302864470e+02
4.663924999999999272e+02,4.523424053099155913e+02
4.670461250000000177e+02,4.626452424546480415e+02
4.617148750000000064e+02,4.655609235992432104e+02
4.564661249999999768e+02,4.624745404937267494e+02
4.539594999999999914e+02,4.572366252901554162e+02
4.507957499999999982e+02,4.527204700555801651e+02
4.530783749999999941e+02,4.490028333898782762e+02
4.499916249999999991e+02,4.514636911889314774e+02
4.503684999999999832e+02,4.486980902918577385e+02
4.377990000000000350e+02,4.495286870815754128e+02
4.362912499999999909e+02,4.367684290900230621e+02
4.340674999999999955e+02,4.351255659224987085e+02
4.334712500000000546e+02,4.323943345477581488e+02
4.313951250000000073e+02,4.310951666035652465e+02
4.283806249999999523e+02,4.302118698796033982e+02
4.274321250000000418e+02,4.272194301351308923e+02
4.259768750000000068e+02,4.263326964589357431e+02
4.265860000000000127e+02,4.246474442138672316e+02
4.218692500000000223e+02,4.253875345947742517e+02
4.121191249999999968e+02,4.207785816498995359e+02
4.092731249999999932e+02,4.109775395312309456e+02
4.082383750000000191e+02,4.081569473984241654e+02
4.071807499999999891e+02,4.062288171955347593e+02
4.082822499999999764e+02,4.050293208661079802e+02
4.003712499999999750e+02,4.070605596359968672e+02
3.943737499999999727e+02,3.992220172425508622e+02
3.958908749999999941e+02,3.934021114608049743e+02
3.832903749999999832e+02,3.943323798652887717e+02
3.774130000000000109e+02,3.817027260586023658e+02
3.730301249999999982e+02,3.761119504257440553e+02
3.778073749999999791e+02,3.717516036924124023e+02
3.851040000000000418e+02,3.749697366335392417e+02
3.910891250000000241e+02,3.832447719606161627e+02
3.864469999999999459e+02,3.914384660848379553e+02
