2.927406132220000123e-01,3.008030520828585130e-01
2.604539990429999841e-01,2.967737927358490846e-01
2.598164081569999673e-01,2.616430490901514028e-01
2.464921027420000077e-01,2.613305287564093304e-01
2.179778963329999653e-01,2.423951811121765887e-01
2.073534131049999951e-01,2.152249693280476328e-01
2.050486057999999778e-01,2.091028621568079560e-01
2.097736448050000202e-01,2.057715397568435356e-01
2.061820030209999821e-01,2.120957634261733116e-01
1.972219944000000169e-01,2.086558453216065534e-01
1.988296955820000322e-01,2.005890411198014145e-01
2.057753950359999806e-01,2.036681080706300440e-01
2.033157944679999940e-01,2.099073989466391232e-01
1.759992837909999941e-01,2.065110239717212748e-01
2.031327337029999736e-01,1.777506867543581781e-01
2.274394929410000210e-01,2.129342592775032572e-01
2.340615987779999796e-01,2.308674898732926695e-01
2.466137260199999792e-01,2.380057422298834657e-01
2.308412343259999833e-01,2.537716475158841578e-01
2.145392149689999972e-01,2.320537950005322481e-01
1.903560012579999794e-01,2.172156678886610626e-01
2.080181986090000046e-01,1.907229210869419156e-01
2.246207594869999991e-01,2.134641138420027007e-01
2.103735655550000028e-01,2.268264890572218029e-01
1.986407041550000141e-01,2.115853562483984707e-01
1.817755550150000066e-01,2.038397637482761982e-01
1.930263042449999744e-01,1.840643719553869961e-01
1.930966228249999805e-01,1.984620008569230598e-01
1.897509992119999767e-01,1.953266535420412064e-01
1.693823039529999963e-01,1.942943535194724403e-01
1.858561486009999986e-01,1.725524092485246908e-01
1.774827986960000048e-01,1.941572364658648575e-01
1.667204946280000100e-01,1.790381996116115759e-01
1.615741997959999898e-01,1.718721386468808898e-01
1.936000734570000326e-01,1.675146350568204323e-01
2.084788978100000079e-01,2.025595115399452528e-01
2.083924710750000298e-01,2.128355175711529046e-01
1.912561953069999710e-01,2.144312511190459014e-01
1.796658039089999992e-01,1.959948568916659584e-01
1.821167021990000023e-01,1.843802504731671954e-01
2.010916024449999895e-01,1.866492438597812387e-01
1.848223060370000059e-01,2.066450211984041940e-01
1.947717964649999800e-01,1.862363081172683510e-01
1.730353981260000229e-01,2.034832415932488203e-01
1.828583031890000099e-01,1.741892221514720340e-01
1.498861461880000023e-01,1.906792447947403824e-01
1.527018994090000026e-01,1.494789190120534295e-01
1.779081076379999959e-01,1.611075826722738469e-01
1.696159988640000282e-01,1.851284816354012985e-01
1.754582375290000273e-01,1.720721257776932078e-01
1.580465734000000011e-01,1.848746519294141299e-01
1.843986064199999997e-01,1.619492072969121732e-01
1.731242984529999807e-01,1.948338351610886809e-01
1.698645055290000372e-01,1.748070529930889627e-01
2.204860746860000109e-01,1.772753046043119285e-01
2.881226837640000205e-01,2.326707369470276954e-01
2.816658914090000021e-01,2.966275007703095823e-01
2.804358899590000398e-01,2.825660502502902460e-01
3.555045723920000622e-01,2.888567527458559270e-01
3.446882963180000758e-01,3.666539395468355611e-01
3.495651185510000314e-01,3.361351452104581750e-01
3.308182954789999908e-01,3.535347191514418563e-01
2.400473654270000035e-01,3.269615618777730881e-01
1.951503008599999589e-01,2.270482209468935031e-01
1.843069046739999883e-01,1.934971347739790903e-01
1.784625351430000062e-01,1.798629901243462836e-01
1.679867953059999974e-01,1.749022276666983566e-01
1.683609932660000141e-01,1.693581616026837433e-01
2.073428332810000052e-01,1.738016153867485702e-01
3.081569075580000150e-01,2.166928046939592123e-01
3.016481101509999596e-01,3.220012537754801119e-01
3.267253041270000158e-01,2.994279567183497082e-01
2.592641115190000289e-01,3.395818468300325077e-01
2.114182710650000241e-01,2.519892344864025913e-01
2.050412595270000027e-01,2.110749265008730335e-01
2.347255051140000048e-01,2.045193767522085759e-01
2.621370851990000306e-01,2.348069572979008257e-01
2.531891763210000201e-01,2.638502457676834556e-01
2.543610632420000295e-01,2.545055050933414109e-01
2.207816988229999999e-01,2.600453477269151770e-01
2.424586564300000302e-01,2.185826276499452103e-01
2.450377047060000035e-01,2.489046754407448492e-01
2.463154047729999852e-01,2.435155990385722280e-01
2.298433184620000125e-01,2.485689585889785391e-01
2.683678865429999782e-01,2.308656533139671341e-01
2.317014038559999656e-01,2.762519157357024024e-01
2.536134123800000140e-01,2.252012917503520284e-01
2.278259247540000143e-01,2.626587981896917889e-01
2.511056959629999752e-01,2.238640706320640938e-01
2.406570017339999812e-01,2.576843698391007575e-01
2.355776131150000285e-01,2.387851417758016792e-01
2.084955275059999780e-01,2.382842994316998197e-01
2.014831006529999857e-01,2.079751249930274493e-01
2.134985029700000037e-01,2.044309291639218318e-01
1.968656927349999863e-01,2.166143436451532234e-01
1.748276948930000130e-01,1.961665762313599959e-01
1.675257831810000320e-01,1.780779674751711283e-01
1.819289028639999861e-01,1.721611614387769107e-01
2.163158357140000376e-01,1.871530691264514101e-01
1.956270039080000023e-01,2.234368238357694325e-01
1.841740161179999946e-01,1.964711844407775465e-01
2.603065371509999948e-01,1.919274195486805057e-01
2.706716060640000365e-01,2.744299946232616749e-01
2.765875160690000056e-01,2.682633808977745171e-01
3.321622908119999940e-01,2.837456838307443885e-01
3.372164070610000342e-01,3.429824925730908802e-01
3.424106836320000014e-01,3.339074163390222671e-01
3.502804040910000305e-01,3.448574814243215436e-01
3.334882259370000046e-01,3.504397871664522990e-01
3.048415184020000224e-01,3.278812155408256102e-01
2.241699099539999906e-01,2.998654943818229723e-01
2.231916040179999783e-01,2.130132366941822897e-01
2.127934992310000217e-01,2.252529536024666379e-01
2.555466890340000186e-01,2.058457785825970887e-01
2.643494009969999947e-01,2.605310618514639076e-01
2.531680464739999858e-01,2.641543666174002714e-01
2.339650541539999851e-01,2.557263118848380756e-01
2.333215028049999973e-01,2.362663224002253259e-01
2.242033332589999928e-01,2.356695744521245528e-01
2.012783437970000477e-01,2.233103749756780720e-01
1.966407001020000211e-01,2.009034871887659113e-01
2.178835868840000023e-01,2.002239430390568564e-01
2.213913053269999931e-01,2.224545494287461511e-01
1.959984004500000265e-01,2.228936751724831522e-01
1.992403119800000011e-01,1.977838336003917841e-01
1.625297963619999897e-01,2.063123799511744350e-01
1.901159286499999879e-01,1.603454992216219732e-01
1.898488998410000073e-01,2.000291666036288218e-01
2.000212967400000208e-01,1.905471463586524694e-01
1.874057054520000265e-01,2.068904738755559802e-01
1.881960034369999923e-01,1.911961555190695439e-01
2.220781892539999969e-01,1.946413039259938804e-01
2.257640063759999982e-01,2.302716226468630722e-01
2.163868844509999889e-01,2.276235787773293329e-01
1.905837059019999946e-01,2.211989337134138423e-01
2.389943003649999675e-01,1.932319564019847891e-01
2.126784026619999712e-01,2.496045226148914387e-01
2.203326970340000190e-01,2.073373845802878590e-01
1.995152980090000028e-01,2.289196834101741573e-01
1.767843067650000100e-01,1.998855453068940635e-01
2.036905288700000261e-01,1.786285178213435909e-01
1.890024542810000152e-01,2.116142889967066454e-01
1.914628148079999814e-01,1.874383361168661111e-01
2.303853929039999526e-01,1.985582258828451629e-01
2.602671086789999921e-01,2.395260927916247062e-01
2.651697993279999999e-01,2.645885468163673426e-01
2.410915046930000305e-01,2.693845239728762664e-01
2.030028998849999766e-01,2.433848326770567394e-01
2.060085982079999933e-01,2.032474859916708065e-01
1.778325885530000205e-01,2.097653061720035350e-01
1.719783544540000042e-01,1.737922972979632497e-01
1.757052987809999689e-01,1.762525701645543119e-01
1.694041937590000102e-01,1.797581425908588992e-01
1.635388135910000040e-01,1.723498782585636546e-01
1.943304240700000074e-01,1.691563103050029160e-01
2.042852044110000098e-01,2.040434054407428699e-01
2.030708640810000298e-01,2.082153152299665022e-01
1.812596023079999785e-01,2.092283039892985363e-01
2.182700932030000041e-01,1.852799161407957806e-01
2.186232060190000104e-01,2.289979619743358619e-01
2.044367194179999847e-01,2.186655467304602918e-01
1.787614673379999963e-01,2.084198075688461771e-01
2.417660057539999796e-01,1.820940039473262217e-01
2.367322593929999663e-01,2.541268597259448980e-01
2.201220840220000086e-01,2.330080205166179808e-01
2.190245538950000015e-01,2.251961599231968592e-01
2.470148950820000022e-01,2.251412148253100487e-01
2.227835953240000222e-01,2.517713289614303407e-01
2.453936934470000164e-01,2.198384988882697844e-01
2.456143051390000109e-01,2.543686462081028998e-01
2.149323076009999889e-01,2.457528498427388186e-01
1.782320737840000502e-01,2.140531185782968693e-01
1.983320713039999905e-01,1.795466345344945702e-01
1.837121993299999922e-01,2.045849521944780869e-01
2.150899022820000062e-01,1.809275469673068404e-01
2.187249064449999780e-01,2.245455626463350729e-01
1.953707039359999786e-01,2.211818711936947013e-01
2.260476946830000389e-01,1.979986777183679880e-01
2.273865938190000047e-01,2.367605646790474638e-01
2.131565511229999710e-01,2.274028064678767225e-01
1.765360683200000169e-01,2.159546779807452466e-01
2.150828540329999816e-01,1.779029531557642652e-01
3.349621891979999710e-01,2.251349106339977091e-01
3.160460889339999913e-01,3.470141785781905575e-01
3.057914972309999646e-01,3.084667308012927212e-01
2.454170137640000193e-01,3.158862249799132549e-01
2.043210864070000021e-01,2.410595397367941983e-01
2.795807123180000242e-01,2.014640697510878542e-01
2.639636099339999764e-01,2.876825174658802498e-01
2.800608277320000283e-01,2.528837333571195556e-01
2.840686142440000395e-01,2.881475660297853625e-01
2.698352336879999980e-01,2.859459880887146310e-01
2.565046846869999952e-01,2.683905571665241019e-01
1.737418919799999795e-01,2.569501777359725625e-01
1.598615348340000075e-01,1.646022912744774247e-01
1.806169450279999922e-01,1.648543457773574139e-01
1.780257374049999952e-01,1.817894991625059187e-01
1.924792230129999948e-01,1.772447215928710240e-01
1.990472823379999812e-01,2.010354967682171923e-01
1.957502663139999988e-01,2.048073035157681465e-01
1.883261650800000520e-01,2.007220320279159698e-01
1.797540038819999964e-01,1.934090972174814238e-01
1.916811913249999999e-01,1.839745571376675548e-01
2.141620814799999883e-01,1.979506726650905879e-01
2.216559946539999604e-01,2.200114297027900845e-01
2.209348082539999980e-01,2.259926491199884813e-01
2.184751033780000240e-01,2.263329663926810231e-01
2.180604040620000017e-01,2.231018172292200952e-01
2.504481077190000016e-01,2.216540115451398341e-01
2.412912994620000084e-01,2.572528649828512703e-01
2.391991466279999867e-01,2.404894721500082100e-01
2.296963632110000098e-01,2.442130949597907108e-01
2.403284162279999969e-01,2.314630230421769463e-01
2.240518331530000073e-01,2.438914941540397674e-01
2.023217231040000119e-01,2.228880625851968056e-01
2.082566022870000200e-01,2.038263645643057231e-01
2.085203975440000079e-01,2.128424770402409794e-01
1.949775964019999919e-01,2.094308193410432672e-01
1.989800930019999803e-01,1.967476486168306116e-01
1.869141757490000166e-01,2.047849799664528125e-01
1.943044960499999974e-01,1.885148240931272534e-01
2.154057025910000034e-01,2.003285303217008373e-01
2.246519029140000012e-01,2.213161182018031636e-01
1.886185854669999995e-01,2.285844251278142114e-01
1.838601976629999635e-01,1.893545525687869713e-01
1.893669962880000501e-01,1.912899110238196754e-01
1.995205432180000016e-01,1.924957899923767368e-01
1.813428401949999935e-01,2.032789105781918071e-01
1.920076012610000271e-01,1.835183285960459154e-01
2.081632465119999942e-01,2.003923075557585698e-01
1.980955004690000409e-01,2.132495890338118594e-01
2.022272646430000043e-01,2.003694000614965054e-01
1.925842463970000029e-01,2.094448629744344037e-01
2.055149674419999850e-01,1.953513039111341443e-01
1.921776980160000148e-01,2.119601573658569382e-01
1.974076032640000034e-01,1.935128583939936531e-01
1.978288739920000261e-01,2.039342484444161274e-01
1.947185993189999853e-01,2.015435800765059127e-01
1.929751932620000221e-01,1.986249435565409227e-01
1.787372082470000123e-01,1.977663134832295388e-01
1.773243993520000061e-01,1.815795943348493535e-01
1.954015046359999785e-01,1.828221216917554348e-01
1.786402463910000127e-01,2.017311033185012481e-01
1.929298043250000094e-01,1.798648261536349990e-01
1.924515962599999963e-01,2.022419240074700419e-01
1.982013732190000266e-01,1.959433644553333353e-01
2.029816657299999827e-01,2.041383507430350186e-01
2.076473981139999869e-01,2.083884004330544271e-01
1.996106952430000137e-01,2.126793936658750994e-01
1.837998628620000352e-01,2.031172091894611620e-01
3.492729067800000586e-01,1.872168817114266137e-01
3.385715782639999727e-01,3.736795767558070969e-01
3.246645033359999988e-01,3.259906987035225412e-01
2.590272426610000234e-01,3.344282932063009084e-01
2.013491839169999909e-01,2.560346581113774334e-01
2.125197052959999777e-01,1.960315374703218427e-01
2.082609981300000135e-01,2.132442495774218849e-01
2.026299685240000037e-01,2.025909297769398487e-01
1.967180371280000117e-01,2.042620959473294417e-01
1.891978979110000014e-01,2.005152365049169549e-01
1.683970987799999763e-01,1.922930477651525194e-01
1.529303938150000097e-01,1.703359750782140192e-01
1.571273952720000089e-01,1.569296650865714404e-01
1.925273537639999866e-01,1.628000151918019556e-01
2.034381031989999922e-01,2.007990603998981716e-01
1.979987621310000390e-01,2.079213725651214706e-01
1.713397651909999986e-01,2.045826358987668792e-01
1.605434864760000024e-01,1.755273263658334582e-01
1.448902040719999840e-01,1.660994739808669129e-01
1.455924957989999935e-01,1.472395261240449782e-01
1.324006021019999979e-01,1.513324408076036354e-01
1.147388964890000002e-01,1.362553343825054220e-01
1.390763670209999858e-01,1.205479792808507450e-01
1.773481071000000131e-01,1.503878061917524878e-01
1.872349977490000150e-01,1.864605156579013934e-01
1.716542839999999903e-01,1.941066280881528217e-01
1.901565045120000019e-01,1.792216226918957600e-01
2.085365056989999799e-01,2.014334981663422341e-01
2.105930447580000031e-01,2.139532940856815613e-01
2.011387944220000001e-01,2.150232426270951569e-01
1.981692165140000184e-01,2.062569383796679368e-01
1.862777769570000130e-01,2.034394739989021650e-01
2.313299924140000130e-01,1.886346626808912130e-01
2.665236890320000218e-01,2.413029141878904327e-01
2.672828137869999732e-01,2.704396635334793686e-01
2.530894875529999810e-01,2.703768312132099338e-01
2.939947843549999829e-01,2.573259422066644375e-01
2.766048014160000235e-01,3.022716953287752917e-01
2.432340085509999972e-01,2.710100020934091414e-01
2.223459333179999831e-01,2.430436958411354709e-01
2.186183035370000138e-01,2.232397966246452425e-01
2.029476463789999796e-01,2.180336469689461432e-01
1.907453685999999926e-01,2.010158223221179818e-01
1.951031982900000017e-01,1.926577005117381947e-01
2.226422727110000110e-01,1.992183859289421155e-01
2.252217978240000085e-01,2.284108995697766153e-01
2.214518934490000146e-01,2.274780707704215088e-01
2.066775113340000025e-01,2.265657674190833248e-01
2.097374200820000256e-01,2.097343153720291897e-01
2.612883150579999869e-01,2.142873407607097658e-01
2.342368513349999959e-01,2.693897409007429133e-01
2.237651944159999851e-01,2.298590547533627682e-01
2.170636057850000022e-01,2.307201872305365831e-01
2.301114946599999433e-01,2.195552973650439221e-01
2.086910158400000215e-01,2.329529064971678498e-01
2.047397941349999861e-01,2.072856476431349515e-01
2.222295254470000037e-01,2.096915963075708378e-01
2.279004752640000075e-01,2.270757268595941791e-01
2.129457294939999801e-01,2.296678190031877786e-01
1.926552951340000097e-01,2.151924016966342834e-01
1.835393011569999844e-01,1.957264569519261699e-01
1.722192019220000203e-01,1.867615000148753479e-01
1.875299960370000185e-01,1.738624203202963625e-01
1.739563494920000064e-01,1.937450122704190980e-01
1.938352584840000170e-01,1.754131582733456929e-01
1.973450034860000091e-01,2.032299478653077640e-01
1.942632943389999978e-01,2.012272140972578560e-01
2.034828513860000021e-01,1.994359765261896067e-01
1.873460412029999966e-01,2.105472492276660168e-01
2.008862048389999932e-01,1.891672027943558376e-01
1.905569285150000014e-01,2.087082911417047770e-01
1.927679926160000001e-01,1.921232713257729763e-01
1.832018047569999863e-01,1.986854003966333215e-01
2.027056962249999539e-01,1.864235476259119562e-01
1.902956068519999766e-01,2.102475162853366109e-01
1.815531253809999634e-01,1.915958288599269588e-01
1.891089975829999825e-01,1.871433221070700204e-01
1.840091049669999868e-01,1.953959677558225472e-01
1.819614022970000022e-01,1.866965353610358369e-01
1.854998767379999747e-01,1.873790074247071724e-01
2.226949036120000058e-01,1.911856409760748776e-01
2.071253955359999843e-01,2.315836941951076033e-01
2.009170949460000188e-01,2.073614988548720117e-01
1.885115951299999870e-01,2.082100698391381177e-01
1.943915784360000232e-01,1.918607148291165132e-01
1.774574071170000045e-01,1.991261270826066576e-01
1.960569024089999501e-01,1.784875738766918130e-01
1.895107030869999931e-01,2.042978400505790215e-01
2.074400931600000053e-01,1.913887383260627073e-01
2.042641043660000100e-01,2.155425514713923962e-01
2.000678032640000048e-01,2.074748230774603464e-01
1.733694821599999769e-01,2.050961305904622500e-01
1.849348992109999812e-01,1.752721538393198220e-01
1.688267737630000098e-01,1.924194910125376912e-01
1.914010494950000030e-01,1.690753405422822653e-01
1.822085529569999751e-01,2.004069335874471836e-01
2.055577039719999888e-01,1.842550880727075180e-01
2.419840693470000081e-01,2.151901699993733763e-01
2.256706356999999830e-01,2.496589180444494516e-01
2.096177935599999875e-01,2.262499673887938545e-01
1.874290108680000122e-01,2.156202028874848187e-01
1.834661066530000051e-01,1.893746744425442441e-01
1.931275576350000300e-01,1.865001881403795803e-01
1.979932039979999947e-01,1.968117614488598399e-01
1.810770928860000462e-01,2.015190779081975081e-01
4.031366109849999768e-01,1.840785720253528823e-01
4.604647159580000371e-01,4.357184536231046845e-01
5.008617043499999921e-01,4.513999227931357328e-01
4.378605186940000005e-01,5.130075550660886385e-01
2.561259269710000064e-01,4.324476783658794954e-01
2.273572981360000023e-01,2.345256279217839135e-01
2.201671004300000123e-01,2.272708144670221309e-01
1.984222531320000149e-01,2.033421642173552923e-01
1.943005025389999973e-01,1.880684388164873266e-01
1.805235445499999702e-01,1.969118031380705514e-01
1.998776346449999686e-01,1.813476153449898043e-01
2.088513970380000140e-01,2.065676542976111751e-01
2.052325755359999948e-01,2.121075961485567041e-01
2.000157982109999899e-01,2.094601147063448743e-01
1.864733994010000229e-01,2.052868982334158654e-01
1.736753731969999937e-01,1.894736904754245888e-01
1.885808259250000007e-01,1.770523175013702932e-01
1.996680051089999852e-01,1.950214151135249152e-01
2.059511989359999740e-01,2.035934887427470752e-01
1.754488945010000134e-01,2.114092003127669150e-01
2.038332223889999795e-01,1.774059401036679195e-01
2.094203978779999586e-01,2.149162822348737734e-01
1.958734989170000107e-01,2.107175174894318215e-01
1.724482625719999940e-01,1.990693100384925418e-01
1.776420623059999926e-01,1.765746244573152823e-01
1.713635921480000102e-01,1.838855154951541948e-01
1.787484437230000001e-01,1.732294936060821133e-01
1.702087521550000038e-01,1.850956202345592772e-01
1.913181245329999836e-01,1.741435695124229355e-01
1.938814073799999815e-01,2.004089026185834621e-01
2.021497935059999862e-01,1.978430110844581480e-01
1.973596364259999902e-01,2.092154552504667808e-01
1.818598955869999978e-01,2.019549714795135231e-01
1.518772840500000054e-01,1.855592278219206637e-01
1.797889769079999978e-01,1.541861878960436583e-01
1.766516566280000033e-01,1.893652983830406700e-01
2.190984636549999920e-01,1.773181535845599621e-01
2.368807047610000105e-01,2.308929819380546866e-01
2.723162174219999621e-01,2.418161008525915034e-01
2.842651307580000286e-01,2.818405753348381393e-01
3.610217571259999869e-01,2.883841411836967072e-01
3.393641114230000477e-01,3.732168691766120650e-01
2.713941931720000311e-01,3.323841188058558882e-01
2.359429746869999844e-01,2.683502730535728409e-01
1.764906942839999937e-01,2.360101769656584303e-01
1.933852136140000177e-01,1.657733071398568847e-01
2.070471495389999694e-01,1.964471459608107262e-01
2.076206952330000022e-01,2.056046716901716587e-01
2.084009945390000174e-01,2.098940250242898042e-01
2.094228416679999871e-01,2.144109888468318514e-01
1.959958970549999513e-01,2.140523802356998628e-01
2.029076218610000037e-01,1.982844848318628672e-01
1.715861856940000263e-01,2.088148866112967961e-01
1.853289008139999694e-01,1.706845168573653815e-01
1.865625381469999955e-01,1.938557096813792457e-01
1.824795007710000028e-01,1.888283040292169368e-01
1.865475177760000380e-01,1.868109666287902371e-01
1.910450011490000266e-01,1.932083737273249668e-01
1.947984993459999925e-01,1.961781782760514958e-01
1.942836940290000036e-01,2.000779742658462812e-01
1.823579072949999824e-01,1.993073647957101235e-01
1.863520592450000068e-01,1.861793987183128496e-01
2.122309356930000279e-01,1.926355515985180844e-01
2.061766982079999977e-01,2.190521970158561538e-01
2.002694308759999930e-01,2.080497829871391646e-01
2.036442905660000025e-01,2.063172992052530186e-01
2.041575908659999938e-01,2.091904167102332790e-01
2.072980999949999570e-01,2.073801211297343627e-01
1.624802798030000051e-01,2.117521309781814354e-01
2.047239691019999974e-01,1.612860939471793542e-01
1.887350976470000274e-01,2.178226590844562216e-01
1.948221027849999787e-01,1.855577800779044662e-01
1.866550594570000055e-01,2.027629507184807722e-01
2.063589692120000041e-01,1.906333120554678517e-01
1.990336924790000184e-01,2.137734083408725783e-01
1.980886012320000056e-01,2.010243156096889472e-01
2.041638940569999727e-01,2.040103970258059229e-01
1.967703551049999888e-01,2.095730981698588347e-01
1.815092116589999971e-01,1.993547383934977102e-01
1.704124957319999856e-01,1.849869920677935931e-01
1.662842035290000298e-01,1.745798491790655771e-01
1.620960831640000099e-01,1.703833691456293764e-01
2.050786018369999686e-01,1.662017908450037496e-01
2.152855992319999967e-01,2.157297432199353493e-01
2.119203954940000190e-01,2.184985197366437482e-01
2.017627954479999930e-01,2.184049832109646871e-01
1.966343224050000060e-01,2.073089897699847695e-01
1.994546651839999851e-01,2.007565530483178262e-01
1.848202943799999998e-01,2.033533912506493846e-01
1.885830014940000077e-01,1.864169894870357225e-01
1.749152988199999537e-01,1.946775038795130197e-01
1.777306050059999920e-01,1.769415504358222424e-01
1.724444031720000214e-01,1.838758976920934207e-01
1.696542352440000012e-01,1.762158787167212304e-01
1.860917955640000176e-01,1.749708995162933267e-01
1.783816069360000256e-01,1.937464828702194219e-01
1.954015940430000042e-01,1.815284407121291743e-01
1.979020982979999843e-01,2.045310519607725641e-01
1.943283975120000395e-01,2.022665966004809079e-01
1.862878054379999704e-01,1.994601776921353653e-01
1.807115972040000129e-01,1.911350215271679920e-01
1.901234537359999532e-01,1.851962364028544028e-01
1.879478991030000268e-01,1.958791702060239392e-01
1.885761320590000067e-01,1.913547408866108357e-01
1.930653005840000103e-01,1.943076692590229582e-01
1.887152642009999881e-01,1.987594188324445510e-01
2.012016028170000026e-01,1.927155756524953911e-01
2.029483020310000330e-01,2.081770598650007631e-01
1.880519986149999934e-01,2.067933360366397133e-01
1.938583850860000068e-01,1.913541856997963697e-01
1.818363368510000078e-01,2.007517944666549481e-01
1.934503465890000107e-01,1.836154857005192209e-01
1.825065016750000157e-01,2.003495060975371556e-01
1.718572974210000048e-01,1.846992338252775867e-01
1.888858973979999911e-01,1.767723622326564936e-01
1.934519559140000233e-01,1.966394695288004035e-01
2.148046046500000084e-01,1.968550622615285739e-01
1.987380981450000139e-01,2.228702728689085644e-01
2.087343037129999745e-01,2.008771690612362881e-01
1.829220354559999984e-01,2.169831542762781229e-01
1.861628442999999911e-01,1.829498971665142193e-01
1.987580806019999813e-01,1.928140687198026393e-01
2.008325010540000233e-01,2.032931414347026178e-01
1.991298943760000106e-01,2.041142562990926890e-01
1.789479851720000292e-01,2.044390773155230490e-01
1.960126012559999797e-01,1.818079130133365973e-01
1.769941002129999941e-01,2.040857435262433961e-01
1.811666339639999845e-01,1.768210383923183027e-01
2.170765548939999900e-01,1.884909135469150787e-01
2.228865027429999812e-01,2.255246476733538674e-01
1.981754004960000204e-01,2.252146283874726651e-01
1.650676876309999930e-01,2.016474620576568511e-01
1.990987807510000152e-01,1.686858956629270767e-01
1.952784955499999864e-01,2.084013218946965118e-01
1.885309964420000262e-01,1.938582437110127621e-01
1.826629936699999956e-01,1.940142965501449324e-01
2.290190458299999898e-01,1.884144981030766164e-01
2.735207974910000006e-01,2.390664832103909232e-01
2.842034697529999820e-01,2.789786760723722558e-01
2.687470018859999810e-01,2.881547638722136706e-01
2.419617027039999979e-01,2.724804109689489828e-01
2.585682272909999857e-01,2.429065347149299003e-01
2.487231940029999977e-01,2.624130002726209332e-01
2.237731963400000079e-01,2.448625879062446831e-01
2.095130234959999838e-01,2.230418883472209957e-01
1.998770385979999897e-01,2.115348145810568570e-01
2.012569010259999958e-01,2.002410469310798025e-01
2.061658948660000101e-01,2.035561192838260813e-01
1.921332776550000454e-01,2.093661418978532418e-01
1.658605039119999958e-01,1.939785969836343715e-01
1.724504977459999921e-01,1.685423379607252914e-01
1.866747587919999896e-01,1.792421136336944665e-01
1.559437066319999954e-01,1.908782770331352019e-01
1.450039297340000033e-01,1.563317759645260208e-01
1.372807174919999929e-01,1.531464331614054153e-01
1.404531002040000087e-01,1.419811206656315661e-01
1.343677937979999848e-01,1.464395024682742796e-01
1.512558013200000218e-01,1.399768651965860311e-01
1.571162044999999952e-01,1.613299164160207910e-01
1.624787002799999991e-01,1.638721248302558720e-01
1.773491054770000019e-01,1.708880041407464245e-01
1.815999448299999708e-01,1.866482749735290658e-01
1.852913051840000269e-01,1.879535197288849102e-01
1.884922981260000185e-01,1.925426984269149044e-01
1.918683052059999838e-01,1.949703728762452182e-01
2.261683344840000054e-01,1.976493878141655225e-01
2.014196962119999823e-01,2.352687860104528406e-01
1.973526030779999829e-01,2.007251638003060279e-01
1.941564679149999917e-01,2.052415071731752971e-01
2.078395932910000188e-01,1.977209510143830284e-01
1.838871985670000042e-01,2.126224567193400750e-01
2.030725032089999993e-01,1.840419378168047237e-01
1.920516937969999893e-01,2.124057448091634659e-01
1.887007951740000133e-01,1.927212161491293207e-01
1.887437999250000109e-01,1.940621074742408525e-01
1.873788982629999988e-01,1.936942580909140899e-01
1.891151070589999761e-01,1.913291248931200117e-01
1.895716041330000046e-01,1.942231130555457930e-01
1.892361938949999878e-01,1.943628076361913481e-01
1.986678987739999847e-01,1.941709510628836233e-01
2.600212097169999903e-01,2.048090327383412790e-01
2.536996603009999962e-01,2.711997731673821965e-01
2.486595213410000005e-01,2.527441510571366567e-01
2.238901853559999988e-01,2.556751145984920148e-01
1.916601955889999931e-01,2.250843590627732149e-01
1.912304461000000066e-01,1.909432769396656737e-01
2.217618972060000082e-01,1.944980963423699472e-01
2.349424958229999749e-01,2.259778491562794700e-01
2.342955172059999758e-01,2.369907686653255352e-01
2.245461940769999942e-01,2.389267795875507361e-01
2.107733041050000034e-01,2.284803650599765146e-01
2.195045053960000270e-01,2.129930455582361715e-01
1.867112517359999779e-01,2.237463404043893433e-01
1.782344579700000098e-01,1.841069712597901420e-01
1.810989975930000218e-01,1.835360467581727273e-01
1.992904990910000229e-01,1.846330732625383331e-01
2.188781946899999997e-01,2.043424520729765492e-01
3.330821096900000167e-01,2.247624339295380413e-01
2.986789345740000212e-01,3.507416888414635614e-01
3.000943064689999829e-01,2.904434390531985266e-01
2.386572659019999820e-01,3.116060703847927660e-01
2.014694958929999780e-01,2.324179019982978711e-01
2.121156007050000181e-01,1.998213699034256663e-01
2.050123065709999748e-01,2.132102665954961895e-01
1.987702995540000239e-01,2.011374223133573780e-01
1.788948029280000573e-01,2.015284212733874647e-01
2.083670347930000055e-01,1.810225702496370548e-01
2.080235034230000224e-01,2.170197897171172730e-01
1.859974563120000146e-01,2.087286517255718399e-01
2.174742072819999816e-01,1.890863015954604431e-01
2.246447950599999854e-01,2.283053044501591189e-01
2.117234021429999780e-01,2.257257671526898823e-01
2.041544467209999991e-01,2.147716909803418506e-01
2.146971523759999834e-01,2.095022883702565009e-01
2.150782048700000115e-01,2.193939724540061309e-01
2.338068932290000013e-01,2.169520012594680636e-01
3.202091157440000169e-01,2.400418530494178027e-01
3.246116042139999824e-01,3.325594044940762273e-01
3.107064068320000150e-01,3.215906664904852330e-01
3.095698356630000037e-01,3.151108980847052710e-01
2.792485058309999713e-01,3.124892503994473603e-01
2.426900416610000000e-01,2.728624260027914250e-01
2.526278495789999745e-01,2.385502042686545865e-01
2.839281857009999799e-01,2.540521938517150136e-01
2.947731912139999744e-01,2.837883373099918671e-01
2.706804275510000246e-01,2.937891105148661142e-01
2.213104963300000227e-01,2.698759786327712962e-01
2.309004068369999718e-01,2.192023564874903407e-01
