2.604539990429999841e-01,2.939830746785874749e-01
2.598164081569999673e-01,2.589756322633632313e-01
2.464921027420000077e-01,2.627781352126569714e-01
2.179778963329999653e-01,2.438413342405737760e-01
2.073534131049999951e-01,2.153487353486740474e-01
2.050486057999999778e-01,2.020197263022533163e-01
2.097736448050000202e-01,2.120341474720548736e-01
2.061820030209999821e-01,2.136434846015456135e-01
1.972219944000000169e-01,2.094073637162920387e-01
1.988296955820000322e-01,1.993494727626205498e-01
2.057753950359999806e-01,2.043581773631585607e-01
2.033157944679999940e-01,2.110106479920254852e-01
1.759992837909999941e-01,2.052020145525749462e-01
2.031327337029999736e-01,1.771508299719657953e-01
2.274394929410000210e-01,2.120931549187173581e-01
2.340615987779999796e-01,2.315183432912664985e-01
2.466137260199999792e-01,2.386896741079067852e-01
2.308412343259999833e-01,2.509764714595519308e-01
2.145392149689999972e-01,2.337850232816014451e-01
1.903560012579999794e-01,2.174434249877071068e-01
2.080181986090000046e-01,1.913183933680168980e-01
2.246207594869999991e-01,2.104451093073363421e-01
2.103735655550000028e-01,2.261289818003751617e-01
1.986407041550000141e-01,2.136250472914778542e-01
1.817755550150000066e-01,2.024414974652925248e-01
1.930263042449999744e-01,1.872339595984284233e-01
1.930966228249999805e-01,1.983746712626932585e-01
1.897509992119999767e-01,1.947493110803124317e-01
1.693823039529999963e-01,1.922527101192604282e-01
1.858561486009999986e-01,1.721345710181240996e-01
1.774827986960000048e-01,1.968220569412728882e-01
1.667204946280000100e-01,1.785135168861800292e-01
1.615741997959999898e-01,1.725512688483098744e-01
1.936000734570000326e-01,1.643344986663701490e-01
2.084788978100000079e-01,2.046239961036689647e-01
2.083924710750000298e-01,2.120931997906251587e-01
1.912561953069999710e-01,2.155287337695850902e-01
1.796658039089999992e-01,1.931021364233271587e-01
1.821167021990000023e-01,1.871225274742134570e-01
2.010916024449999895e-01,1.858037861316866046e-01
1.848223060370000059e-01,2.059101011286959548e-01
1.947717964649999800e-01,1.838128446814457084e-01
1.730353981260000229e-01,2.043780645143207508e-01
1.828583031890000099e-01,1.754274769975586457e-01
1.498861461880000023e-01,1.924917883188039247e-01
1.527018994090000026e-01,1.475988370677734640e-01
1.779081076379999959e-01,1.616790549393478105e-01
1.696159988640000282e-01,1.819026195339907281e-01
1.754582375290000273e-01,1.768693699809370523e-01
1.580465734000000011e-01,1.807655674134170387e-01
1.843986064199999997e-01,1.649827316338895178e-01
1.731242984529999807e-01,1.934144398854538149e-01
1.698645055290000372e-01,1.760041082477707963e-01
2.204860746860000109e-01,1.760691770632391295e-01
2.881226837640000205e-01,2.286673770578553366e-01
2.816658914090000021e-01,3.005818206946217486e-01
2.804358899590000398e-01,2.805361932381195134e-01
3.555045723920000622e-01,2.891748572778927162e-01
3.446882963180000758e-01,3.635596509627608830e-01
3.495651185510000314e-01,3.403963085695729807e-01
3.308182954789999908e-01,3.497555837385916133e-01
2.400473654270000035e-01,3.224078600671611006e-01
1.951503008599999589e-01,2.311053217698740281e-01
1.843069046739999883e-01,1.939835917392797038e-01
1.784625351430000062e-01,1.808894082152187888e-01
1.679867953059999974e-01,1.716491174280166121e-01
1.683609932660000141e-01,1.725898731060304392e-01
2.073428332810000052e-01,1.747730538038842207e-01
3.081569075580000150e-01,2.188046164805909077e-01
3.016481101509999596e-01,3.255638143392293182e-01
3.267253041270000158e-01,2.969300166664818885e-01
2.592641115190000289e-01,3.362640459461021525e-01
2.114182710650000241e-01,2.516488529282232545e-01
2.050412595270000027e-01,2.145867974060914896e-01
2.347255051140000048e-01,1.981538149997787990e-01
2.621370851990000306e-01,2.358580615252926782e-01
2.531891763210000201e-01,2.570670172835228251e-01
2.543610632420000295e-01,2.625996941798953710e-01
2.207816988229999999e-01,2.586586304645334677e-01
2.424586564300000302e-01,2.253669440294323867e-01
2.450377047060000035e-01,2.471085403677818759e-01
2.463154047729999852e-01,2.394265211230426349e-01
2.298433184620000125e-01,2.478336638545166892e-01
2.683678865429999782e-01,2.289501743473305317e-01
2.317014038559999656e-01,2.803190039117494647e-01
2.536134123800000140e-01,2.242885578376867250e-01
2.278259247540000143e-01,2.646072057194593374e-01
2.511056959629999752e-01,2.189846484921761649e-01
2.406570017339999812e-01,2.619426454027654616e-01
2.355776131150000285e-01,2.350033281572319332e-01
2.084955275059999780e-01,2.428533663281858823e-01
2.014831006529999857e-01,2.018205094745380845e-01
2.134985029700000037e-01,2.115472589452618846e-01
1.968656927349999863e-01,2.111848282001337063e-01
1.748276948930000130e-01,2.004501113141410884e-01
1.675257831810000320e-01,1.741639150992845553e-01
1.819289028639999861e-01,1.746032057436101570e-01
2.163158357140000376e-01,1.876993325211523123e-01
1.956270039080000023e-01,2.235981030082578869e-01
1.841740161179999946e-01,1.955692968176922786e-01
2.603065371509999948e-01,1.907567633601398027e-01
2.706716060640000365e-01,2.749943582324574920e-01
2.765875160690000056e-01,2.705341389872832347e-01
3.321622908119999940e-01,2.805532746347467188e-01
3.372164070610000342e-01,3.393153647762124359e-01
3.424106836320000014e-01,3.368906501752172988e-01
3.502804040910000305e-01,3.451135017147085593e-01
3.334882259370000046e-01,3.483590650122677657e-01
3.048415184020000224e-01,3.251486052898386880e-01
2.241699099539999906e-01,3.019611378546510072e-01
2.231916040179999783e-01,2.141714211885360208e-01
2.127934992310000217e-01,2.222518418034680476e-01
2.555466890340000186e-01,2.089000539730408446e-01
2.643494009969999947e-01,2.615683708734611312e-01
2.531680464739999858e-01,2.616067783950006276e-01
2.339650541539999851e-01,2.611165770783959728e-01
2.333215028049999973e-01,2.350167923323618069e-01
2.242033332589999928e-01,2.407854897328686183e-01
2.012783437970000477e-01,2.170962547761224049e-01
1.966407001020000211e-01,2.014263719855744483e-01
2.178835868840000023e-01,1.964160450007931824e-01
2.213913053269999931e-01,2.253009989460685869e-01
1.959984004500000265e-01,2.243476839949659629e-01
1.992403119800000011e-01,1.979354715036740486e-01
1.625297963619999897e-01,2.049492138269254360e-01
1.901159286499999879e-01,1.622956371380650520e-01
1.898488998410000073e-01,1.999881307993858215e-01
2.000212967400000208e-01,1.881607070490691203e-01
1.874057054520000265e-01,2.074013528621891089e-01
1.881960034369999923e-01,1.896869975067886349e-01
2.220781892539999969e-01,1.991509164818504041e-01
2.257640063759999982e-01,2.262512878075776390e-01
2.163868844509999889e-01,2.311711709509886581e-01
1.905837059019999946e-01,2.161602152385519449e-01
2.389943003649999675e-01,1.948461832788700998e-01
2.126784026619999712e-01,2.494811207647433804e-01
2.203326970340000190e-01,2.083588815056002241e-01
1.995152980090000028e-01,2.279065104865074243e-01
1.767843067650000100e-01,1.959858005379026269e-01
2.036905288700000261e-01,1.847468664603936495e-01
1.890024542810000152e-01,2.080532007814167583e-01
1.914628148079999814e-01,1.910806208486397484e-01
2.303853929039999526e-01,1.929129075344834521e-01
2.602671086789999921e-01,2.427477504481370674e-01
2.651697993279999999e-01,2.649428440730398626e-01
2.410915046930000305e-01,2.691532728039348066e-01
2.030028998849999766e-01,2.434960939532937185e-01
2.060085982079999933e-01,2.012315666967370575e-01
1.778325885530000205e-01,2.115089760760814064e-01
1.719783544540000042e-01,1.727937356912869482e-01
1.757052987809999689e-01,1.736399799383377129e-01
1.694041937590000102e-01,1.794382078704797601e-01
1.635388135910000040e-01,1.764972359952566572e-01
1.943304240700000074e-01,1.693485991374562571e-01
2.042852044110000098e-01,2.051506549227930798e-01
2.030708640810000298e-01,2.061342146115393292e-01
1.812596023079999785e-01,2.107689282639025885e-01
2.182700932030000041e-01,1.831464369214103050e-01
2.186232060190000104e-01,2.290654852394357066e-01
2.044367194179999847e-01,2.186190767478230490e-01
1.787614673379999963e-01,2.086925096434731619e-01
2.417660057539999796e-01,1.779812818810392050e-01
2.367322593929999663e-01,2.571043274386990984e-01
2.201220840220000086e-01,2.329156057550839931e-01
2.190245538950000015e-01,2.266858306407641410e-01
2.470148950820000022e-01,2.189448630085560066e-01
2.227835953240000222e-01,2.579092046026006946e-01
2.453936934470000164e-01,2.185006972015796356e-01
2.456143051390000109e-01,2.541830016726944197e-01
2.149323076009999889e-01,2.403303023377094116e-01
1.782320737840000502e-01,2.206746712235258534e-01
1.983320713039999905e-01,1.773177621791942049e-01
1.837121993299999922e-01,2.052478241513126245e-01
2.150899022820000062e-01,1.792200928752969991e-01
2.187249064449999780e-01,2.268241857195085198e-01
1.953707039359999786e-01,2.174658609115159291e-01
2.260476946830000389e-01,2.025190530085183571e-01
2.273865938190000047e-01,2.353069689250388286e-01
2.131565511229999710e-01,2.299851177513453637e-01
1.765360683200000169e-01,2.118695715025980530e-01
2.150828540329999816e-01,1.783154964149020472e-01
3.349621891979999710e-01,2.239141733585777450e-01
3.160460889339999913e-01,3.465318151714756323e-01
3.057914972309999646e-01,3.117287634573123190e-01
2.454170137640000193e-01,3.102182041521704958e-01
2.043210864070000021e-01,2.436223034195785231e-01
2.795807123180000242e-01,2.067759757906032780e-01
2.639636099339999764e-01,2.818907258611055844e-01
2.800608277320000283e-01,2.516449845040046318e-01
2.840686142440000395e-01,2.815845994987818401e-01
2.698352336879999980e-01,2.933331651015406716e-01
2.565046846869999952e-01,2.735996809876201641e-01
1.737418919799999795e-01,2.552300758026332383e-01
1.598615348340000075e-01,1.658484261964844331e-01
1.806169450279999922e-01,1.569213345957949368e-01
1.780257374049999952e-01,1.866922508750526455e-01
1.924792230129999948e-01,1.777634855183110041e-01
1.990472823379999812e-01,1.984701157460775633e-01
1.957502663139999988e-01,2.082495112999130371e-01
1.883261650800000520e-01,2.019325337813564769e-01
1.797540038819999964e-01,1.960067419233775254e-01
1.916811913249999999e-01,1.802116778594989588e-01
2.141620814799999883e-01,1.952363846126684011e-01
2.216559946539999604e-01,2.210251300146543196e-01
2.209348082539999980e-01,2.250088484072066408e-01
2.184751033780000240e-01,2.263923417967163287e-01
2.180604040620000017e-01,2.239374764936727380e-01
2.504481077190000016e-01,2.220877062186922268e-01
2.412912994620000084e-01,2.562357084019546982e-01
2.391991466279999867e-01,2.393455782609146265e-01
2.296963632110000098e-01,2.434352040566129804e-01
2.403284162279999969e-01,2.316556123246809873e-01
2.240518331530000073e-01,2.459497827622643129e-01
2.023217231040000119e-01,2.214076449533718405e-01
2.082566022870000200e-01,2.044818984178111698e-01
2.085203975440000079e-01,2.098347518225900654e-01
1.949775964019999919e-01,2.134093734912556883e-01
1.989800930019999803e-01,1.957035246607269907e-01
1.869141757490000166e-01,2.045423957947336835e-01
1.943044960499999974e-01,1.885482150730874440e-01
2.154057025910000034e-01,2.017290145050321948e-01
2.246519029140000012e-01,2.205571517883417321e-01
1.886185854669999995e-01,2.279495534287693526e-01
1.838601976629999635e-01,1.891260560632517795e-01
1.893669962880000501e-01,1.920933343965280649e-01
1.995205432180000016e-01,1.915709768627644471e-01
1.813428401949999935e-01,2.046348058990329066e-01
1.920076012610000271e-01,1.806115260993482186e-01
2.081632465119999942e-01,2.004527910395190182e-01
1.980955004690000409e-01,2.138552769014969712e-01
2.022272646430000043e-01,2.040276084217683972e-01
1.925842463970000029e-01,2.055990114438744076e-01
2.055149674419999850e-01,1.956908340569816496e-01
1.921776980160000148e-01,2.118498535862648191e-01
1.974076032640000034e-01,1.941732928787413548e-01
1.978288739920000261e-01,2.028402001648001440e-01
1.947185993189999853e-01,2.001384410371153111e-01
1.929751932620000221e-01,2.016455982972104877e-01
1.787372082470000123e-01,1.953692882214796422e-01
1.773243993520000061e-01,1.833824185847384991e-01
1.954015046359999785e-01,1.810364669507168456e-01
1.786402463910000127e-01,2.029233927147438554e-01
1.929298043250000094e-01,1.794216046342943516e-01
1.924515962599999963e-01,2.015287804054492760e-01
1.982013732190000266e-01,1.962380257081404455e-01
2.029816657299999827e-01,2.051927272934250257e-01
2.076473981139999869e-01,2.070059697586159320e-01
1.996106952430000137e-01,2.132627744634628952e-01
1.837998628620000352e-01,2.010791133287700982e-01
3.492729067800000586e-01,1.896345493390792225e-01
3.385715782639999727e-01,3.692712443036927916e-01
3.246645033359999988e-01,3.286905737072881029e-01
2.590272426610000234e-01,3.338870062205518408e-01
2.013491839169999909e-01,2.517663415437603747e-01
2.125197052959999777e-01,2.050949690225743194e-01
2.082609981300000135e-01,2.058224980025827600e-01
2.026299685240000037e-01,2.055683165196294793e-01
1.967180371280000117e-01,1.922886808004491965e-01
1.891978979110000014e-01,2.114296979646148322e-01
1.683970987799999763e-01,1.953658637724317582e-01
1.529303938150000097e-01,1.727395807858400911e-01
1.571273952720000089e-01,1.563073044517154508e-01
1.925273537639999866e-01,1.583363385406884316e-01
2.034381031989999922e-01,2.017088895756629363e-01
1.979987621310000390e-01,2.077883704348926497e-01
1.713397651909999986e-01,2.046501314078675582e-01
1.605434864760000024e-01,1.755816693692836827e-01
1.448902040719999840e-01,1.678070163544370941e-01
1.455924957989999935e-01,1.459690305755453887e-01
1.324006021019999979e-01,1.499940515440221500e-01
1.147388964890000002e-01,1.337501326106684818e-01
1.390763670209999858e-01,1.231957540346324820e-01
1.773481071000000131e-01,1.504021703204661276e-01
1.872349977490000150e-01,1.883641029319283455e-01
1.716542839999999903e-01,1.928761902998876454e-01
1.901565045120000019e-01,1.786649827735413976e-01
2.085365056989999799e-01,2.007037638569877380e-01
2.105930447580000031e-01,2.149915363325775319e-01
2.011387944220000001e-01,2.145717489016855939e-01
1.981692165140000184e-01,2.021450475072379405e-01
1.862777769570000130e-01,2.036299857042822015e-01
2.313299924140000130e-01,1.904254721275302487e-01
2.665236890320000218e-01,2.417312651958582193e-01
2.672828137869999732e-01,2.678108789373984111e-01
2.530894875529999810e-01,2.712586603278621111e-01
2.939947843549999829e-01,2.567255707817439059e-01
2.766048014160000235e-01,3.039604214392565007e-01
2.432340085509999972e-01,2.707265026905480987e-01
2.223459333179999831e-01,2.428571983522983535e-01
2.186183035370000138e-01,2.180010474261318831e-01
2.029476463789999796e-01,2.216935791048544602e-01
1.907453685999999926e-01,2.015541323966960618e-01
1.951031982900000017e-01,1.934745346732375526e-01
2.226422727110000110e-01,1.961375430658737484e-01
2.252217978240000085e-01,2.327235792727070374e-01
2.214518934490000146e-01,2.281804710073298825e-01
2.066775113340000025e-01,2.256602470375195513e-01
2.097374200820000256e-01,2.086128344334324813e-01
2.612883150579999869e-01,2.157487209220301239e-01
2.342368513349999959e-01,2.674536586344561928e-01
2.237651944159999851e-01,2.297747367928933693e-01
2.170636057850000022e-01,2.285237440711347379e-01
2.301114946599999433e-01,2.204250828322261713e-01
2.086910158400000215e-01,2.360860249175866510e-01
2.047397941349999861e-01,2.049727855173532343e-01
2.222295254470000037e-01,2.094778520642655850e-01
2.279004752640000075e-01,2.234924161561776534e-01
2.129457294939999801e-01,2.360631993849383325e-01
1.926552951340000097e-01,2.127368674414719940e-01
1.835393011569999844e-01,1.958455272798978741e-01
1.722192019220000203e-01,1.861707889536953764e-01
1.875299960370000185e-01,1.758663965311364763e-01
1.739563494920000064e-01,1.919201917516880629e-01
1.938352584840000170e-01,1.742897253200916541e-01
1.973450034860000091e-01,2.042369686869977274e-01
1.942632943389999978e-01,2.018616059419934550e-01
2.034828513860000021e-01,2.012453662140956667e-01
1.873460412029999966e-01,2.076168274282163273e-01
2.008862048389999932e-01,1.909796336224748314e-01
1.905569285150000014e-01,2.059541320254639207e-01
1.927679926160000001e-01,1.935944733425503383e-01
1.832018047569999863e-01,1.974455843355277240e-01
2.027056962249999539e-01,1.859391190048913789e-01
1.902956068519999766e-01,2.119234052937298829e-01
1.815531253809999634e-01,1.898388448798795092e-01
1.891089975829999825e-01,1.894920605658503843e-01
1.840091049669999868e-01,1.921317776613719053e-01
1.819614022970000022e-01,1.899286133073867788e-01
1.854998767379999747e-01,1.852009765958564369e-01
2.226949036120000058e-01,1.917445661050425909e-01
2.071253955359999843e-01,2.300901910637485337e-01
2.009170949460000188e-01,2.092018206683538828e-01
1.885115951299999870e-01,2.078415368829951426e-01
1.943915784360000232e-01,1.900530200841130668e-01
1.774574071170000045e-01,2.016901322467193891e-01
1.960569024089999501e-01,1.762465501562205938e-01
1.895107030869999931e-01,2.043796912305561042e-01
2.074400931600000053e-01,1.889626271494458110e-01
2.042641043660000100e-01,2.197358836560123485e-01
2.000678032640000048e-01,2.053076780169402482e-01
1.733694821599999769e-01,2.072259242944968216e-01
1.849348992109999812e-01,1.726107673909909601e-01
1.688267737630000098e-01,1.946624060660894495e-01
1.914010494950000030e-01,1.662247738290692223e-01
1.822085529569999751e-01,2.022178109811794688e-01
2.055577039719999888e-01,1.815345037211231471e-01
2.419840693470000081e-01,2.182050556824488285e-01
2.256706356999999830e-01,2.473099613154850496e-01
2.096177935599999875e-01,2.301192205079178876e-01
1.874290108680000122e-01,2.110053527886417979e-01
1.834661066530000051e-01,1.917477570107569140e-01
1.931275576350000300e-01,1.850109188379354119e-01
1.979932039979999947e-01,1.967134975336677638e-01
1.810770928860000462e-01,2.001979315532698978e-01
4.031366109849999768e-01,1.832072235133095361e-01
4.604647159580000371e-01,4.364255156219380427e-01
5.008617043499999921e-01,4.528789572771366179e-01
4.378605186940000005e-01,5.134598322240617740e-01
2.561259269710000064e-01,4.252014054782065622e-01
2.273572981360000023e-01,2.452876462110840927e-01
2.201671004300000123e-01,2.181138224649771529e-01
1.984222531320000149e-01,2.067848567649709091e-01
1.943005025389999973e-01,1.743718576605985393e-01
1.805235445499999702e-01,2.025121507864504899e-01
1.998776346449999686e-01,1.893145156146756325e-01
2.088513970380000140e-01,2.132699208878310604e-01
2.052325755359999948e-01,2.183470126610574935e-01
2.000157982109999899e-01,2.008129371612972780e-01
1.864733994010000229e-01,2.027156364940123079e-01
1.736753731969999937e-01,1.916350419246972692e-01
1.885808259250000007e-01,1.754777119079427017e-01
1.996680051089999852e-01,1.948571911455370953e-01
2.059511989359999740e-01,2.017716238537820006e-01
1.754488945010000134e-01,2.119307602688769998e-01
2.038332223889999795e-01,1.780764295445468326e-01
2.094203978779999586e-01,2.151854508594745752e-01
1.958734989170000107e-01,2.109240894740332661e-01
1.724482625719999940e-01,1.998208753029609708e-01
1.776420623059999926e-01,1.724480247903766861e-01
1.713635921480000102e-01,1.863872545854554363e-01
1.787484437230000001e-01,1.728313411817496148e-01
1.702087521550000038e-01,1.869666357941055790e-01
1.913181245329999836e-01,1.699132876771354828e-01
1.938814073799999815e-01,2.028239928077819054e-01
2.021497935059999862e-01,1.982123271975012868e-01
1.973596364259999902e-01,2.104633981041210689e-01
1.818598955869999978e-01,1.988147727799461917e-01
1.518772840500000054e-01,1.876648178734254269e-01
1.797889769079999978e-01,1.523924210017851832e-01
1.766516566280000033e-01,1.901440752042542481e-01
2.190984636549999920e-01,1.755297789338674253e-01
2.368807047610000105e-01,2.317397348456243233e-01
2.723162174219999621e-01,2.399628755568527505e-01
2.842651307580000286e-01,2.849361555058099182e-01
3.610217571259999869e-01,2.863597272548906170e-01
3.393641114230000477e-01,3.748939952573397960e-01
2.713941931720000311e-01,3.276357385076113515e-01
2.359429746869999844e-01,2.716912881503607546e-01
1.764906942839999937e-01,2.300203895565751111e-01
1.933852136140000177e-01,1.717675673182418872e-01
2.070471495389999694e-01,1.922022183063187284e-01
2.076206952330000022e-01,2.061377806677949787e-01
2.084009945390000174e-01,2.089671597271520187e-01
2.094228416679999871e-01,2.184724127544233341e-01
1.959958970549999513e-01,2.196199823519068006e-01
2.029076218610000037e-01,1.958261366111937185e-01
1.715861856940000263e-01,2.093356683101244564e-01
1.853289008139999694e-01,1.663001772355162111e-01
1.865625381469999955e-01,1.939521856988545290e-01
1.824795007710000028e-01,1.887986375491884361e-01
1.865475177760000380e-01,1.885681435201036760e-01
1.910450011490000266e-01,1.907487514776279869e-01
1.947984993459999925e-01,1.989773900767865533e-01
1.942836940290000036e-01,1.981113442407912983e-01
1.823579072949999824e-01,2.012656744123222097e-01
1.863520592450000068e-01,1.836534195323346053e-01
2.122309356930000279e-01,1.930840280955567201e-01
2.061766982079999977e-01,2.189957997845133342e-01
2.002694308759999930e-01,2.079037599174393125e-01
2.036442905660000025e-01,2.055711732043676021e-01
2.041575908659999938e-01,2.090532999205197140e-01
2.072980999949999570e-01,2.087579579863488577e-01
1.624802798030000051e-01,2.110501221012390238e-01
2.047239691019999974e-01,1.607939826887975487e-01
1.887350976470000274e-01,2.158747147070714523e-01
1.948221027849999787e-01,1.878158010969485092e-01
1.866550594570000055e-01,2.038046591021933918e-01
2.063589692120000041e-01,1.866436745978786726e-01
1.990336924790000184e-01,2.180160871902253328e-01
1.980886012320000056e-01,1.980138170364292571e-01
2.041638940569999727e-01,2.081803935183185184e-01
1.967703551049999888e-01,2.027043661439742461e-01
1.815092116589999971e-01,2.045937666182586767e-01
1.704124957319999856e-01,1.823941064786457622e-01
1.662842035290000298e-01,1.755698112976640246e-01
1.620960831640000099e-01,1.690405944039183872e-01
2.050786018369999686e-01,1.676085077693694192e-01
2.152855992319999967e-01,2.145672170346255292e-01
2.119203954940000190e-01,2.184348012678947182e-01
2.017627954479999930e-01,2.195883766092520117e-01
1.966343224050000060e-01,2.064789451801819220e-01
1.994546651839999851e-01,2.022763904941099200e-01
1.848202943799999998e-01,2.013738843252336486e-01
1.885830014940000077e-01,1.863834398748656640e-01
1.749152988199999537e-01,1.913932772612669253e-01
1.777306050059999920e-01,1.792798689348121810e-01
1.724444031720000214e-01,1.851994539093313463e-01
1.696542352440000012e-01,1.756511091551890558e-01
1.860917955640000176e-01,1.757418194169447501e-01
1.783816069360000256e-01,1.919390110658126258e-01
1.954015940430000042e-01,1.836262811969127384e-01
1.979020982979999843e-01,2.026077042771962100e-01
1.943283975120000395e-01,2.029887181917336136e-01
1.862878054379999704e-01,1.994750764611059046e-01
1.807115972040000129e-01,1.900016443767353624e-01
1.901234537359999532e-01,1.860857601975726971e-01
1.879478991030000268e-01,1.938646019748960225e-01
1.885761320590000067e-01,1.928883580576270240e-01
1.930653005840000103e-01,1.925935620846743745e-01
1.887152642009999881e-01,1.993429798633020722e-01
2.012016028170000026e-01,1.938026338932014037e-01
2.029483020310000330e-01,2.075667907590006134e-01
1.880519986149999934e-01,2.066461267192340190e-01
1.938583850860000068e-01,1.908266195689970468e-01
1.818363368510000078e-01,2.004197416667557741e-01
1.934503465890000107e-01,1.843092748022272243e-01
1.825065016750000157e-01,1.996885830267434991e-01
1.718572974210000048e-01,1.844888667639539570e-01
1.888858973979999911e-01,1.769585551055977424e-01
1.934519559140000233e-01,1.956887262604637967e-01
2.148046046500000084e-01,1.992771480697443087e-01
1.987380981450000139e-01,2.204313101384321461e-01
2.087343037129999745e-01,2.018044046086459598e-01
1.829220354559999984e-01,2.162544045245870517e-01
1.861628442999999911e-01,1.834821696600862917e-01
1.987580806019999813e-01,1.937415569221803413e-01
2.008325010540000233e-01,1.993853446767052118e-01
1.991298943760000106e-01,2.069168042058212864e-01
1.789479851720000292e-01,2.015292433774995284e-01
1.960126012559999797e-01,1.852719313386008426e-01
1.769941002129999941e-01,2.022564028070044373e-01
1.811666339639999845e-01,1.789112447577463350e-01
2.170765548939999900e-01,1.867754003402432583e-01
2.228865027429999812e-01,2.230917807583894241e-01
1.981754004960000204e-01,2.282658439833102348e-01
1.650676876309999930e-01,2.002529350950797149e-01
1.990987807510000152e-01,1.700167647605684285e-01
1.952784955499999864e-01,2.065682969257959800e-01
1.885309964420000262e-01,1.957398027270682295e-01
1.826629936699999956e-01,1.921389993792022854e-01
2.290190458299999898e-01,1.850088653690483975e-01
2.735207974910000006e-01,2.433628930196077844e-01
2.842034697529999820e-01,2.789291190146577781e-01
2.687470018859999810e-01,2.888957274638963568e-01
2.419617027039999979e-01,2.672189420933123172e-01
2.585682272909999857e-01,2.466428002872215475e-01
2.487231940029999977e-01,2.618329773163754481e-01
2.237731963400000079e-01,2.441933074717433094e-01
2.095130234959999838e-01,2.197821925169373969e-01
1.998770385979999897e-01,2.106989842305680705e-01
2.012569010259999958e-01,2.045765737418422103e-01
2.061658948660000101e-01,2.043841889728594541e-01
1.921332776550000454e-01,2.096058458590942808e-01
1.658605039119999958e-01,1.920709231863483857e-01
1.724504977459999921e-01,1.703395334251475990e-01
1.866747587919999896e-01,1.800198396525610478e-01
1.559437066319999954e-01,1.904668438292168864e-01
1.450039297340000033e-01,1.562631034054772217e-01
1.372807174919999929e-01,1.514056290452492348e-01
1.404531002040000087e-01,1.426893016405107739e-01
1.343677937979999848e-01,1.485007383243062695e-01
1.512558013200000218e-01,1.388736579572535934e-01
1.571162044999999952e-01,1.599760172076168108e-01
1.624787002799999991e-01,1.632495236086446144e-01
1.773491054770000019e-01,1.740957609486096791e-01
1.815999448299999708e-01,1.841260862877437676e-01
1.852913051840000269e-01,1.885864703010487198e-01
1.884922981260000185e-01,1.910593558747216425e-01
1.918683052059999838e-01,1.950534761254375526e-01
2.261683344840000054e-01,1.964829151719830747e-01
2.014196962119999823e-01,2.349265549846880907e-01
1.973526030779999829e-01,2.012380294055012842e-01
1.941564679149999917e-01,2.043170610146422816e-01
2.078395932910000188e-01,1.973973106253959775e-01
1.838871985670000042e-01,2.145763222274876258e-01
2.030725032089999993e-01,1.818256654106435444e-01
1.920516937969999893e-01,2.130033915240966413e-01
1.887007951740000133e-01,1.906150165917226136e-01
1.887437999250000109e-01,1.990311036236353803e-01
1.873788982629999988e-01,1.899334847755447253e-01
1.891151070589999761e-01,1.935384564479283587e-01
1.895716041330000046e-01,1.916608803883753931e-01
1.892361938949999878e-01,1.970000599118049145e-01
1.986678987739999847e-01,1.915330624472801335e-01
2.600212097169999903e-01,2.063350220658050627e-01
2.536996603009999962e-01,2.700373630867882735e-01
2.486595213410000005e-01,2.529908546522181001e-01
2.238901853559999988e-01,2.553676900187847876e-01
1.916601955889999931e-01,2.238367652718373790e-01
1.912304461000000066e-01,1.938476482003361201e-01
2.217618972060000082e-01,1.913606175685752253e-01
2.349424958229999749e-01,2.259451174345896152e-01
2.342955172059999758e-01,2.338190813066286233e-01
2.245461940769999942e-01,2.427901844547696864e-01
2.107733041050000034e-01,2.288702192895391285e-01
2.195045053960000270e-01,2.151552210630151285e-01
1.867112517359999779e-01,2.231089123011839037e-01
1.782344579700000098e-01,1.822976605289681751e-01
1.810989975930000218e-01,1.814097564210573055e-01
1.992904990910000229e-01,1.851195346163577449e-01
2.188781946899999997e-01,2.068348324760712065e-01
3.330821096900000167e-01,2.233404005869450426e-01
2.986789345740000212e-01,3.505943173117644363e-01
3.000943064689999829e-01,2.902392011898521362e-01
2.386572659019999820e-01,3.138774834367429323e-01
2.014694958929999780e-01,2.285401887415331179e-01
2.121156007050000181e-01,2.046567527580385459e-01
2.050123065709999748e-01,2.051326014487276916e-01
1.987702995540000239e-01,2.050957547705312967e-01
1.788948029280000573e-01,1.937130800851904755e-01
2.083670347930000055e-01,1.911541778321257101e-01
2.080235034230000224e-01,2.162240265594734534e-01
1.859974563120000146e-01,2.119105144070028424e-01
2.174742072819999816e-01,1.882281840949824869e-01
2.246447950599999854e-01,2.230826561285958187e-01
2.117234021429999780e-01,2.292084326893635282e-01
2.041544467209999991e-01,2.140208750311083374e-01
2.146971523759999834e-01,2.084066845788341560e-01
2.150782048700000115e-01,2.183561840835191448e-01
2.338068932290000013e-01,2.180554199898068202e-01
3.202091157440000169e-01,2.404449452566981837e-01
3.246116042139999824e-01,3.281992789149630885e-01
3.107064068320000150e-01,3.245544884036925537e-01
3.095698356630000037e-01,3.154715474203216297e-01
2.792485058309999713e-01,3.104915259377487580e-01
2.426900416610000000e-01,2.752935252186543558e-01
2.526278495789999745e-01,2.362246955402962645e-01
2.839281857009999799e-01,2.520596448138280321e-01
2.947731912139999744e-01,2.808848162683588723e-01
2.706804275510000246e-01,2.986904361377394346e-01
2.213104963300000227e-01,2.706830596873060490e-01
2.309004068369999718e-01,2.198715180066516672e-01
2.387782931329999470e-01,2.368295699925650200e-01
