2.604539990429999841e-01,3.367547309948123457e-01
2.598164081569999673e-01,2.965334956012595224e-01
2.464921027420000077e-01,2.406474595993367549e-01
2.179778963329999653e-01,2.426019170109043610e-01
2.073534131049999951e-01,2.325492769202019416e-01
2.050486057999999778e-01,2.250792308043915169e-01
2.097736448050000202e-01,2.012924178702308331e-01
2.061820030209999821e-01,2.105020244829170772e-01
1.972219944000000169e-01,2.169156820291976151e-01
1.988296955820000322e-01,2.103709575349546057e-01
2.057753950359999806e-01,2.062119259198155197e-01
2.033157944679999940e-01,2.030151474012545920e-01
1.759992837909999941e-01,2.096490947056122156e-01
2.031327337029999736e-01,2.006127568659864524e-01
2.274394929410000210e-01,2.028517973429155574e-01
2.340615987779999796e-01,2.056421643166282398e-01
2.466137260199999792e-01,2.407895743330240867e-01
2.308412343259999833e-01,2.656386272843661578e-01
2.145392149689999972e-01,2.367237856560490128e-01
1.903560012579999794e-01,2.310195456865014874e-01
2.080181986090000046e-01,2.032647052936684962e-01
2.246207594869999991e-01,1.979968178053265193e-01
2.103735655550000028e-01,2.145108024714571238e-01
1.986407041550000141e-01,2.276305289946586874e-01
1.817755550150000066e-01,2.284766026701721964e-01
1.930263042449999744e-01,1.886966626980894346e-01
1.930966228249999805e-01,1.881272711476241477e-01
1.897509992119999767e-01,1.938187697679778221e-01
1.693823039529999963e-01,2.027416977667042264e-01
1.858561486009999986e-01,1.939424883309148473e-01
1.774827986960000048e-01,1.858619806974360633e-01
1.667204946280000100e-01,1.784073114717088238e-01
1.615741997959999898e-01,1.859025582991142567e-01
1.936000734570000326e-01,1.793076217002764483e-01
2.084788978100000079e-01,1.787401504447051759e-01
2.083924710750000298e-01,2.047598318882636048e-01
1.912561953069999710e-01,2.272733627198382234e-01
1.796658039089999992e-01,2.171636215076840626e-01
1.821167021990000023e-01,1.888507975335968203e-01
2.010916024449999895e-01,1.817677052350489819e-01
1.848223060370000059e-01,1.930048469869448391e-01
1.947717964649999800e-01,2.006795988651136342e-01
1.730353981260000229e-01,2.129115708594768175e-01
1.828583031890000099e-01,1.843091186366047629e-01
1.498861461880000023e-01,1.876267937352094350e-01
1.527018994090000026e-01,1.691345236399469931e-01
1.779081076379999959e-01,1.638975188268023131e-01
1.696159988640000282e-01,1.718799339748400268e-01
1.754582375290000273e-01,1.709953822122215472e-01
1.580465734000000011e-01,2.048938184982004029e-01
1.843986064199999997e-01,1.712213035924075033e-01
1.731242984529999807e-01,1.802496104637778540e-01
1.698645055290000372e-01,1.799206949093660468e-01
2.204860746860000109e-01,1.873236250720686780e-01
2.881226837640000205e-01,2.125482956503911836e-01
2.816658914090000021e-01,2.443574445806872830e-01
2.804358899590000398e-01,3.009588901733797339e-01
3.555045723920000622e-01,3.181714246106195354e-01
3.446882963180000758e-01,3.148872057935450663e-01
3.495651185510000314e-01,3.166279283537660749e-01
3.308182954789999908e-01,3.806141283588991286e-01
2.400473654270000035e-01,3.387388575946039260e-01
1.951503008599999589e-01,2.628164845981136311e-01
1.843069046739999883e-01,2.352507171327125057e-01
1.784625351430000062e-01,1.573209417107079011e-01
1.679867953059999974e-01,1.654371696843840722e-01
1.683609932660000141e-01,1.973325403112662635e-01
2.073428332810000052e-01,1.819447431345602717e-01
3.081569075580000150e-01,1.958496216870054540e-01
3.016481101509999596e-01,2.613268322481668848e-01
3.267253041270000158e-01,3.038304558669744360e-01
2.592641115190000289e-01,3.615647487424463180e-01
2.114182710650000241e-01,2.839275517930358039e-01
2.050412595270000027e-01,2.291188139789417377e-01
2.347255051140000048e-01,2.029613485781286419e-01
2.621370851990000306e-01,1.891746770478231476e-01
2.531891763210000201e-01,2.633635611693061485e-01
2.543610632420000295e-01,2.784195138135789893e-01
2.207816988229999999e-01,2.742956146550287744e-01
2.424586564300000302e-01,2.306968664910693245e-01
2.450377047060000035e-01,2.333565707542156198e-01
2.463154047729999852e-01,2.318950675090780955e-01
2.298433184620000125e-01,2.517820387759714951e-01
2.683678865429999782e-01,2.557719425702574823e-01
2.317014038559999656e-01,2.511437401286426008e-01
2.536134123800000140e-01,2.385291717207622675e-01
2.278259247540000143e-01,2.662196718124406059e-01
2.511056959629999752e-01,2.328002770950232947e-01
2.406570017339999812e-01,2.418987705753592177e-01
2.355776131150000285e-01,2.502403603139831678e-01
2.084955275059999780e-01,2.395850077372459197e-01
2.014831006529999857e-01,2.342522015903954480e-01
2.134985029700000037e-01,2.031559599865438714e-01
1.968656927349999863e-01,2.078329884223465152e-01
1.748276948930000130e-01,2.020838352338973631e-01
1.675257831810000320e-01,2.057681644685119271e-01
1.819289028639999861e-01,1.787251072811414931e-01
2.163158357140000376e-01,1.706994385454900232e-01
1.956270039080000023e-01,2.057090940499751164e-01
1.841740161179999946e-01,2.146568292904234565e-01
2.603065371509999948e-01,2.177225188199488903e-01
2.706716060640000365e-01,2.279952661557555771e-01
2.765875160690000056e-01,2.396214853735187389e-01
3.321622908119999940e-01,3.114538351792434101e-01
3.372164070610000342e-01,3.233582202891148172e-01
3.424106836320000014e-01,3.065972323945614919e-01
3.502804040910000305e-01,3.628630657649992708e-01
3.334882259370000046e-01,3.478067554335614320e-01
3.048415184020000224e-01,3.231190147084423425e-01
2.241699099539999906e-01,3.251856023202187584e-01
2.231916040179999783e-01,2.553182767715059809e-01
2.127934992310000217e-01,2.247460611418254928e-01
2.555466890340000186e-01,1.908399888062255745e-01
2.643494009969999947e-01,2.380965867317972606e-01
2.531680464739999858e-01,2.731365400357201323e-01
2.339650541539999851e-01,2.710227013585180811e-01
2.333215028049999973e-01,2.606816264385251047e-01
2.242033332589999928e-01,2.221526266726433219e-01
2.012783437970000477e-01,2.207795489483182494e-01
1.966407001020000211e-01,2.174647399610045717e-01
2.178835868840000023e-01,2.098454654059641322e-01
2.213913053269999931e-01,2.057651003671601142e-01
1.959984004500000265e-01,2.199528797944733383e-01
1.992403119800000011e-01,2.258802336944452926e-01
1.625297963619999897e-01,2.128430741918624358e-01
1.901159286499999879e-01,1.697033743157364272e-01
1.898488998410000073e-01,1.905724281846124801e-01
2.000212967400000208e-01,1.845620483099964515e-01
1.874057054520000265e-01,2.073773726604253853e-01
1.881960034369999923e-01,2.145389483484115567e-01
2.220781892539999969e-01,1.916381251177995682e-01
2.257640063759999982e-01,2.126827395688457578e-01
2.163868844509999889e-01,2.188755493467103852e-01
1.905837059019999946e-01,2.432386525793622800e-01
2.389943003649999675e-01,2.156474743146875317e-01
2.126784026619999712e-01,2.161654510091396975e-01
2.203326970340000190e-01,2.103493329368457954e-01
1.995152980090000028e-01,2.453494343451914916e-01
1.767843067650000100e-01,2.162304281323067234e-01
2.036905288700000261e-01,1.829416000024094713e-01
1.890024542810000152e-01,2.070316546824690906e-01
1.914628148079999814e-01,1.799635173467900862e-01
2.303853929039999526e-01,2.156338695446315401e-01
2.602671086789999921e-01,2.236444032354123757e-01
2.651697993279999999e-01,2.352112084144616366e-01
2.410915046930000305e-01,2.840418577902619202e-01
2.030028998849999766e-01,2.682055685982063231e-01
2.060085982079999933e-01,2.234508569258638333e-01
1.778325885530000205e-01,2.022189759441354040e-01
1.719783544540000042e-01,1.761746662076701109e-01
1.757052987809999689e-01,1.904468051539542350e-01
1.694041937590000102e-01,1.833237456733270987e-01
1.635388135910000040e-01,1.724648639228851810e-01
1.943304240700000074e-01,1.861868426846509661e-01
2.042852044110000098e-01,1.873479597125494445e-01
2.030708640810000298e-01,1.974568638022224376e-01
1.812596023079999785e-01,2.230498945171579261e-01
2.182700932030000041e-01,2.071625466856636399e-01
2.186232060190000104e-01,2.052633105878987063e-01
2.044367194179999847e-01,2.085652527863511296e-01
1.787614673379999963e-01,2.290672476944465019e-01
2.417660057539999796e-01,2.109937741134579603e-01
2.367322593929999663e-01,2.090811887465653385e-01
2.201220840220000086e-01,2.235594804038235350e-01
2.190245538950000015e-01,2.584142027046351653e-01
2.470148950820000022e-01,2.406133296931491083e-01
2.227835953240000222e-01,2.143676254586744656e-01
2.453936934470000164e-01,2.359587407555628624e-01
2.456143051390000109e-01,2.575209574914281707e-01
2.149323076009999889e-01,2.388401322442167407e-01
1.782320737840000502e-01,2.328278758187547481e-01
1.983320713039999905e-01,2.168366755445022276e-01
1.837121993299999922e-01,1.811092508273057788e-01
2.150899022820000062e-01,1.768672996006453169e-01
2.187249064449999780e-01,2.230837950906079115e-01
1.953707039359999786e-01,2.227978189042560397e-01
2.260476946830000389e-01,2.157975557096629970e-01
2.273865938190000047e-01,2.348425314554215548e-01
2.131565511229999710e-01,2.059086691322812024e-01
1.765360683200000169e-01,2.345679020600229536e-01
2.150828540329999816e-01,2.128082092369934508e-01
3.349621891979999710e-01,1.958684011328843677e-01
3.160460889339999913e-01,2.660199475560922622e-01
3.057914972309999646e-01,3.172847284245983723e-01
2.454170137640000193e-01,3.767756337674974532e-01
2.043210864070000021e-01,2.704342100850531949e-01
2.795807123180000242e-01,1.977473735393124876e-01
2.639636099339999764e-01,2.416438827345805951e-01
2.800608277320000283e-01,2.322596186685402797e-01
2.840686142440000395e-01,3.229390382831686113e-01
2.698352336879999980e-01,2.959253953099156287e-01
2.565046846869999952e-01,2.573049539120150220e-01
1.737418919799999795e-01,2.788294194177690088e-01
1.598615348340000075e-01,2.001944431109234090e-01
1.806169450279999922e-01,1.799225479710807041e-01
1.780257374049999952e-01,1.521034446121066752e-01
1.924792230129999948e-01,1.691491371191015947e-01
1.990472823379999812e-01,2.251237338537253052e-01
1.957502663139999988e-01,2.021758538493592661e-01
1.883261650800000520e-01,2.038508334318162585e-01
1.797540038819999964e-01,2.051131809692038899e-01
1.916811913249999999e-01,1.847215561874429313e-01
2.141620814799999883e-01,1.917348817532281424e-01
2.216559946539999604e-01,2.068754758177814013e-01
2.209348082539999980e-01,2.266402802707417896e-01
2.184751033780000240e-01,2.394672187346864600e-01
2.180604040620000017e-01,2.280447906174472572e-01
2.504481077190000016e-01,2.194635106157245275e-01
2.412912994620000084e-01,2.388980588058627896e-01
2.391991466279999867e-01,2.432111505332370804e-01
2.296963632110000098e-01,2.602358483990004911e-01
2.403284162279999969e-01,2.398309761827160380e-01
2.240518331530000073e-01,2.304616644599628839e-01
2.023217231040000119e-01,2.338863875969125206e-01
2.082566022870000200e-01,2.219483908599828303e-01
2.085203975440000079e-01,2.134435798879448787e-01
1.949775964019999919e-01,1.995563104565103718e-01
1.989800930019999803e-01,2.119450203722488546e-01
1.869141757490000166e-01,2.120875077155759958e-01
1.943044960499999974e-01,1.903974719001426397e-01
2.154057025910000034e-01,2.014898030443988408e-01
2.246519029140000012e-01,2.104118020043497517e-01
1.886185854669999995e-01,2.219581869050720468e-01
1.838601976629999635e-01,2.230571793458437924e-01
1.893669962880000501e-01,2.032160339731984289e-01
1.995205432180000016e-01,1.764127126736915463e-01
1.813428401949999935e-01,1.933041202368634137e-01
1.920076012610000271e-01,2.068510829912478255e-01
2.081632465119999942e-01,2.029638221639679108e-01
1.980955004690000409e-01,2.005792129076300889e-01
2.022272646430000043e-01,2.059901362269323799e-01
1.925842463970000029e-01,2.219166877329014353e-01
2.055149674419999850e-01,1.968994183148730370e-01
1.921776980160000148e-01,2.060487038475153354e-01
1.974076032640000034e-01,2.031366554124536261e-01
1.978288739920000261e-01,2.062499531538539987e-01
1.947185993189999853e-01,2.042197469418732259e-01
1.929751932620000221e-01,1.996688993842431203e-01
1.787372082470000123e-01,2.072629504812384116e-01
1.773243993520000061e-01,1.892287202993244155e-01
1.954015046359999785e-01,1.881741428244113612e-01
1.786402463910000127e-01,1.909584024916967937e-01
1.929298043250000094e-01,1.883790497366261141e-01
1.924515962599999963e-01,2.094081030877119609e-01
1.982013732190000266e-01,1.932201142446668962e-01
2.029816657299999827e-01,2.021485565423270792e-01
2.076473981139999869e-01,2.147262008236208441e-01
1.996106952430000137e-01,2.080897218875658872e-01
1.837998628620000352e-01,2.137354367807228483e-01
3.492729067800000586e-01,2.003664793401838673e-01
3.385715782639999727e-01,2.805677886089890105e-01
3.246645033359999988e-01,3.054481031317434758e-01
2.590272426610000234e-01,3.993569101785653386e-01
2.013491839169999909e-01,3.114661161871180584e-01
2.125197052959999777e-01,1.850937270648708721e-01
2.082609981300000135e-01,2.068191607184675651e-01
2.026299685240000037e-01,1.788349960575443542e-01
1.967180371280000117e-01,2.284909227002789589e-01
1.891978979110000014e-01,2.241696919005289057e-01
1.683970987799999763e-01,1.917629348432709768e-01
1.529303938150000097e-01,1.852226351223791034e-01
1.571273952720000089e-01,1.664452985374686167e-01
1.925273537639999866e-01,1.581149368120481902e-01
2.034381031989999922e-01,1.788889636198677247e-01
1.979987621310000390e-01,2.057830472684137879e-01
1.713397651909999986e-01,2.243733638131420183e-01
1.605434864760000024e-01,1.994571236251448387e-01
1.448902040719999840e-01,1.683066292819744847e-01
1.455924957989999935e-01,1.500212836865913724e-01
1.324006021019999979e-01,1.516841270569316835e-01
1.147388964890000002e-01,1.492547986968710827e-01
1.390763670209999858e-01,1.382201318644722121e-01
1.773481071000000131e-01,1.437753097794391977e-01
1.872349977490000150e-01,1.574386327410025599e-01
1.716542839999999903e-01,1.970926919985367953e-01
1.901565045120000019e-01,2.089760703888373095e-01
2.085365056989999799e-01,1.952667858114803534e-01
2.105930447580000031e-01,1.913892127526098663e-01
2.011387944220000001e-01,2.175477709422585226e-01
1.981692165140000184e-01,2.259805949101050815e-01
1.862777769570000130e-01,2.066055360544669095e-01
2.313299924140000130e-01,1.935750632250904657e-01
2.665236890320000218e-01,2.183634210189161207e-01
2.672828137869999732e-01,2.450350565376273881e-01
2.530894875529999810e-01,2.820737183579603569e-01
2.939947843549999829e-01,2.866688882515147085e-01
2.766048014160000235e-01,2.722100599888915284e-01
2.432340085509999972e-01,2.649517062332001349e-01
2.223459333179999831e-01,2.778791005942133352e-01
2.186183035370000138e-01,2.423025497281613705e-01
2.029476463789999796e-01,2.014108292822767154e-01
1.907453685999999926e-01,2.112960935429276932e-01
1.951031982900000017e-01,2.076439956611705606e-01
2.226422727110000110e-01,1.997036266192845355e-01
2.252217978240000085e-01,2.108528816233239123e-01
2.214518934490000146e-01,2.287395322773021489e-01
2.066775113340000025e-01,2.412165772859066193e-01
2.097374200820000256e-01,2.220221792972207897e-01
2.612883150579999869e-01,2.082967854328401647e-01
2.342368513349999959e-01,2.369858239834793101e-01
2.237651944159999851e-01,2.404527122533993422e-01
2.170636057850000022e-01,2.637331913180015475e-01
2.301114946599999433e-01,2.219309131717729089e-01
2.086910158400000215e-01,2.085284538669842092e-01
2.047397941349999861e-01,2.271958831141945578e-01
2.222295254470000037e-01,2.200939860913059543e-01
2.279004752640000075e-01,2.170635829057410149e-01
2.129457294939999801e-01,2.205385230139191022e-01
1.926552951340000097e-01,2.365275647660444736e-01
1.835393011569999844e-01,2.140041507001649856e-01
1.722192019220000203e-01,1.881441097456209299e-01
1.875299960370000185e-01,1.759762836427088972e-01
1.739563494920000064e-01,1.880481534986213898e-01
1.938352584840000170e-01,1.845665957403679891e-01
1.973450034860000091e-01,2.031555330710458351e-01
1.942632943389999978e-01,1.998563910732569782e-01
2.034828513860000021e-01,2.033856047922324994e-01
1.873460412029999966e-01,2.159911284868190340e-01
2.008862048389999932e-01,1.920986658574071471e-01
1.905569285150000014e-01,2.093020904429637452e-01
1.927679926160000001e-01,1.956626625692151344e-01
1.832018047569999863e-01,2.016589417309072041e-01
2.027056962249999539e-01,1.984182129236472802e-01
1.902956068519999766e-01,1.981509523860414956e-01
1.815531253809999634e-01,2.004469161781134712e-01
1.891089975829999825e-01,2.006346648613399619e-01
1.840091049669999868e-01,1.958938618895967043e-01
1.819614022970000022e-01,1.818321300708991561e-01
1.854998767379999747e-01,1.987190832201965740e-01
2.226949036120000058e-01,1.927867255636955268e-01
2.071253955359999843e-01,2.095632620201237639e-01
2.009170949460000188e-01,2.178230528365812935e-01
1.885115951299999870e-01,2.285206495106745506e-01
1.943915784360000232e-01,1.997522310314659155e-01
1.774574071170000045e-01,1.867174463072217572e-01
1.960569024089999501e-01,1.921774931345048287e-01
1.895107030869999931e-01,1.995409765494628174e-01
2.074400931600000053e-01,1.950210355623900327e-01
2.042641043660000100e-01,2.123361955920842481e-01
2.000678032640000048e-01,2.142999488925713958e-01
1.733694821599999769e-01,2.090759003945910355e-01
1.849348992109999812e-01,1.976933617075772864e-01
1.688267737630000098e-01,1.846359999350603853e-01
1.914010494950000030e-01,1.727822186300211338e-01
1.822085529569999751e-01,1.952323496119660606e-01
2.055577039719999888e-01,1.930762604220214729e-01
2.419840693470000081e-01,2.078201505690651096e-01
2.256706356999999830e-01,2.337169573786805621e-01
2.096177935599999875e-01,2.318769123535734389e-01
1.874290108680000122e-01,2.471310128059242273e-01
1.834661066530000051e-01,1.970064738610589894e-01
1.931275576350000300e-01,1.788532650849755656e-01
1.979932039979999947e-01,1.928737679326681109e-01
1.810770928860000462e-01,1.997169290165793920e-01
4.031366109849999768e-01,2.058411472376272811e-01
4.604647159580000371e-01,3.174380028881320648e-01
5.008617043499999921e-01,3.824184502289994514e-01
4.378605186940000005e-01,5.508041717451215291e-01
2.561259269710000064e-01,5.040103884991408156e-01
2.273572981360000023e-01,2.981220677186390278e-01
2.201671004300000123e-01,2.476203980294935103e-01
1.984222531320000149e-01,1.321242406468140229e-01
1.943005025389999973e-01,1.977717310938381934e-01
1.805235445499999702e-01,2.528890936607459117e-01
1.998776346449999686e-01,1.844805197281061127e-01
2.088513970380000140e-01,2.012698145559451146e-01
2.052325755359999948e-01,2.033788565519784597e-01
2.000157982109999899e-01,2.115440472320087306e-01
1.864733994010000229e-01,2.192826678896850900e-01
1.736753731969999937e-01,1.934510450199259657e-01
1.885808259250000007e-01,1.852619834128015619e-01
1.996680051089999852e-01,1.871300379057924401e-01
2.059511989359999740e-01,1.939144155073513065e-01
1.754488945010000134e-01,2.174460350189501012e-01
2.038332223889999795e-01,2.050440320853790521e-01
2.094203978779999586e-01,2.039251608037220831e-01
1.958734989170000107e-01,1.951642339885160393e-01
1.724482625719999940e-01,2.132311347022119996e-01
1.776420623059999926e-01,2.076313093387385511e-01
1.713635921480000102e-01,1.737170227122710187e-01
1.787484437230000001e-01,1.719229175737105042e-01
1.702087521550000038e-01,1.877141583254684221e-01
1.913181245329999836e-01,1.849835190152757380e-01
1.938814073799999815e-01,1.931504205197547008e-01
2.021497935059999862e-01,1.975065681056441536e-01
1.973596364259999902e-01,2.099970957445498332e-01
1.818598955869999978e-01,2.118412232244206161e-01
1.518772840500000054e-01,1.943506457834747736e-01
1.797889769079999978e-01,1.764173960976146149e-01
1.766516566280000033e-01,1.726559096265940507e-01
2.190984636549999920e-01,1.695974957703552943e-01
2.368807047610000105e-01,2.213889851868308112e-01
2.723162174219999621e-01,2.385673304552634322e-01
2.842651307580000286e-01,2.661883264598109977e-01
3.610217571259999869e-01,2.916419205480405008e-01
3.393641114230000477e-01,3.284709768988693934e-01
2.713941931720000311e-01,3.395514023620767596e-01
2.359429746869999844e-01,3.268894926730764317e-01
1.764906942839999937e-01,2.643298145567681834e-01
1.933852136140000177e-01,1.607067825657469973e-01
2.070471495389999694e-01,1.901029368500512795e-01
2.076206952330000022e-01,1.922259898227305086e-01
2.084009945390000174e-01,2.179457815432974954e-01
2.094228416679999871e-01,2.406702749802320240e-01
1.959958970549999513e-01,2.077173983363708731e-01
2.029076218610000037e-01,2.045215067352945393e-01
1.715861856940000263e-01,2.078025874466908618e-01
1.853289008139999694e-01,1.839478322963439272e-01
1.865625381469999955e-01,1.946376718628045344e-01
1.824795007710000028e-01,1.841505259263160610e-01
1.865475177760000380e-01,1.908784644357022220e-01
1.910450011490000266e-01,2.059527120119545862e-01
1.947984993459999925e-01,1.888021775210947939e-01
1.942836940290000036e-01,2.024354404593171064e-01
1.823579072949999824e-01,2.046268031874899918e-01
1.863520592450000068e-01,1.955272413854244329e-01
2.122309356930000279e-01,1.947837552844220999e-01
2.061766982079999977e-01,2.020388812790382682e-01
2.002694308759999930e-01,2.114649303532010471e-01
2.036442905660000025e-01,2.255635660330062298e-01
2.041575908659999938e-01,2.095959236306310924e-01
2.072980999949999570e-01,2.002740160929386004e-01
1.624802798030000051e-01,2.162131901474835804e-01
2.047239691019999974e-01,1.899934065604608202e-01
1.887350976470000274e-01,2.030385388909629607e-01
1.948221027849999787e-01,1.787884768819456016e-01
1.866550594570000055e-01,2.127348654572605302e-01
2.063589692120000041e-01,2.089312771414213177e-01
1.990336924790000184e-01,1.923654148175886758e-01
1.980886012320000056e-01,2.118692558164665674e-01
2.041638940569999727e-01,2.095944405151541068e-01
1.967703551049999888e-01,2.108911125031915079e-01
1.815092116589999971e-01,1.994879698482588948e-01
1.704124957319999856e-01,2.025138779731980032e-01
1.662842035290000298e-01,1.834338838599686994e-01
1.620960831640000099e-01,1.702192070236887289e-01
2.050786018369999686e-01,1.705256124684191299e-01
2.152855992319999967e-01,1.963147841641208480e-01
2.119203954940000190e-01,2.110126607417106559e-01
2.017627954479999930e-01,2.365127040914827006e-01
1.966343224050000060e-01,2.243696275442284560e-01
1.994546651839999851e-01,1.946400850775038827e-01
1.848202943799999998e-01,2.011262427596177960e-01
1.885830014940000077e-01,1.949390867881093947e-01
1.749152988199999537e-01,2.008224566019647384e-01
1.777306050059999920e-01,1.852331058725593671e-01
1.724444031720000214e-01,1.864864729272528998e-01
1.696542352440000012e-01,1.821905082751079930e-01
1.860917955640000176e-01,1.777980891714733835e-01
1.783816069360000256e-01,1.910820296601806745e-01
1.954015940430000042e-01,1.838779615388214383e-01
1.979020982979999843e-01,2.059091141064919306e-01
1.943283975120000395e-01,2.011590863728085765e-01
1.862878054379999704e-01,2.040429350834147282e-01
1.807115972040000129e-01,2.049618563373492297e-01
1.901234537359999532e-01,1.856697595140269497e-01
1.879478991030000268e-01,1.922140378609787370e-01
1.885761320590000067e-01,1.931082181506491302e-01
1.930653005840000103e-01,2.019468595302046643e-01
1.887152642009999881e-01,2.011658358663612201e-01
2.012016028170000026e-01,1.949168666294260610e-01
2.029483020310000330e-01,2.073233399190441140e-01
1.880519986149999934e-01,2.052481563144780419e-01
1.938583850860000068e-01,2.050186176091879087e-01
1.818363368510000078e-01,2.058468612183079749e-01
1.934503465890000107e-01,1.840363175120374450e-01
1.825065016750000157e-01,1.993783885956225965e-01
1.718572974210000048e-01,1.932054869064559754e-01
1.888858973979999911e-01,1.875336950873097985e-01
1.934519559140000233e-01,1.936715347758778960e-01
2.148046046500000084e-01,1.863853032188954872e-01
1.987380981450000139e-01,2.215304491905595585e-01
2.087343037129999745e-01,2.152665416234481599e-01
1.829220354559999984e-01,2.182046128227000115e-01
1.861628442999999911e-01,1.961780790531163499e-01
1.987580806019999813e-01,1.923099129931776508e-01
2.008325010540000233e-01,1.969330221391789315e-01
1.991298943760000106e-01,1.991604241710999978e-01
1.789479851720000292e-01,2.212945920878491290e-01
1.960126012559999797e-01,1.959011764425626911e-01
1.769941002129999941e-01,1.965705666953726227e-01
1.811666339639999845e-01,1.817701227439124101e-01
2.170765548939999900e-01,1.949385617868163445e-01
2.228865027429999812e-01,2.089183779238399374e-01
1.981754004960000204e-01,2.141145896398713999e-01
1.650676876309999930e-01,2.367878400944081474e-01
1.990987807510000152e-01,1.955685739602454898e-01
1.952784955499999864e-01,1.790282265547104845e-01
1.885309964420000262e-01,1.823003345912930784e-01
1.826629936699999956e-01,2.152737148101130926e-01
2.290190458299999898e-01,2.059829698191329439e-01
2.735207974910000006e-01,2.040380177738695400e-01
2.842034697529999820e-01,2.515222211859348134e-01
2.687470018859999810e-01,2.923069070400735603e-01
2.419617027039999979e-01,3.010584923093388432e-01
2.585682272909999857e-01,2.568502381341151164e-01
2.487231940029999977e-01,2.439758050255277644e-01
2.237731963400000079e-01,2.377562926874177973e-01
2.095130234959999838e-01,2.473549037705274622e-01
1.998770385979999897e-01,2.314280896235553775e-01
2.012569010259999958e-01,1.960541501517694130e-01
2.061658948660000101e-01,2.038334202432521280e-01
1.921332776550000454e-01,2.093501648784098779e-01
1.658605039119999958e-01,2.055076903282879452e-01
1.724504977459999921e-01,1.926283852001097197e-01
1.866747587919999896e-01,1.764376656260029097e-01
1.559437066319999954e-01,1.731530965695299851e-01
1.450039297340000033e-01,1.786338377469553484e-01
1.372807174919999929e-01,1.783057428801851640e-01
1.404531002040000087e-01,1.398937006225592361e-01
1.343677937979999848e-01,1.402816096483435748e-01
1.512558013200000218e-01,1.522756373657380702e-01
1.571162044999999952e-01,1.572161852837837270e-01
1.624787002799999991e-01,1.636976848832393250e-01
1.773491054770000019e-01,1.750704267383109969e-01
1.815999448299999708e-01,1.859706792452995028e-01
1.852913051840000269e-01,1.840547988052918249e-01
1.884922981260000185e-01,1.983077317305719234e-01
1.918683052059999838e-01,1.973993490970147591e-01
2.261683344840000054e-01,1.963725140834021998e-01
2.014196962119999823e-01,2.201211890163653762e-01
1.973526030779999829e-01,2.137969529250650369e-01
1.941564679149999917e-01,2.247404937261698321e-01
2.078395932910000188e-01,1.977250536887643906e-01
1.838871985670000042e-01,1.950842742596528845e-01
2.030725032089999993e-01,2.065732177101257672e-01
1.920516937969999893e-01,2.105112507907220543e-01
1.887007951740000133e-01,1.948012057922206552e-01
1.887437999250000109e-01,2.010816731273804558e-01
1.873788982629999988e-01,2.021140656403476454e-01
1.891151070589999761e-01,1.855444443228687901e-01
1.895716041330000046e-01,2.012590734557756778e-01
1.892361938949999878e-01,1.963315587916619753e-01
1.986678987739999847e-01,1.974337090526980254e-01
2.600212097169999903e-01,2.037860905875451545e-01
2.536996603009999962e-01,2.368267171042961472e-01
2.486595213410000005e-01,2.536965287436293015e-01
2.238901853559999988e-01,2.823101251021388203e-01
1.916601955889999931e-01,2.426129706139999731e-01
1.912304461000000066e-01,1.955842066104895027e-01
2.217618972060000082e-01,1.981217662016445669e-01
2.349424958229999749e-01,1.979162140016668681e-01
2.342955172059999758e-01,2.329468874295345382e-01
2.245461940769999942e-01,2.592526411945693665e-01
2.107733041050000034e-01,2.417292691013638306e-01
2.195045053960000270e-01,2.167936143805010152e-01
1.867112517359999779e-01,2.163979770152437421e-01
1.782344579700000098e-01,1.977692333877824060e-01
1.810989975930000218e-01,1.996734293494012991e-01
1.992904990910000229e-01,1.815770181404280648e-01
2.188781946899999997e-01,1.880859016029417796e-01
3.330821096900000167e-01,2.242770480408336209e-01
2.986789345740000212e-01,2.913284741993166227e-01
3.000943064689999829e-01,3.039927917774281618e-01
2.386572659019999820e-01,3.502750059901931223e-01
2.014694958929999780e-01,2.616991001608382494e-01
2.121156007050000181e-01,1.955898736053280351e-01
2.050123065709999748e-01,2.105173009565998177e-01
1.987702995540000239e-01,1.833007722006292362e-01
1.788948029280000573e-01,2.290598130691436640e-01
2.083670347930000055e-01,2.039351182118485928e-01
2.080235034230000224e-01,1.978071146062040930e-01
1.859974563120000146e-01,2.033294547446465594e-01
2.174742072819999816e-01,2.105639705980141552e-01
2.246447950599999854e-01,2.230300017556394732e-01
2.117234021429999780e-01,2.037955430326676698e-01
2.041544467209999991e-01,2.340741016077730607e-01
2.146971523759999834e-01,2.281793728898400264e-01
2.150782048700000115e-01,2.029100262196818494e-01
2.338068932290000013e-01,2.156744555606360525e-01
3.202091157440000169e-01,2.373875277700442099e-01
3.246116042139999824e-01,2.849911244960008916e-01
3.107064068320000150e-01,3.132543516525836957e-01
3.095698356630000037e-01,3.537346840543038606e-01
2.792485058309999713e-01,3.185516375145358570e-01
2.426900416610000000e-01,2.629444600048252423e-01
2.526278495789999745e-01,2.660623374545455500e-01
2.839281857009999799e-01,2.461371737820721439e-01
2.947731912139999744e-01,2.521097946212737528e-01
2.706804275510000246e-01,2.957899511686943317e-01
2.213104963300000227e-01,3.021808585680814119e-01
2.309004068369999718e-01,2.527484809243878972e-01
2.387782931329999470e-01,2.224130447420790690e-01
