2.927406132220000123e-01,3.173845178255949029e-01
2.604539990429999841e-01,2.952174898869292519e-01
2.598164081569999673e-01,2.676886777817476526e-01
2.464921027420000077e-01,2.563355103137142099e-01
2.179778963329999653e-01,2.465256356898394008e-01
2.073534131049999951e-01,2.160340862453370980e-01
2.050486057999999778e-01,2.062768833496620990e-01
2.097736448050000202e-01,2.059628949787400687e-01
2.061820030209999821e-01,2.109520703763415328e-01
1.972219944000000169e-01,2.106403097299757721e-01
1.988296955820000322e-01,2.015993909520250038e-01
2.057753950359999806e-01,2.027529157375118629e-01
2.033157944679999940e-01,2.103546021026446167e-01
1.759992837909999941e-01,2.086202118049414189e-01
2.031327337029999736e-01,1.821002781049534947e-01
2.274394929410000210e-01,2.040096783958566529e-01
2.340615987779999796e-01,2.352509440542456254e-01
2.466137260199999792e-01,2.395271901495176214e-01
2.308412343259999833e-01,2.532408496164584855e-01
2.145392149689999972e-01,2.385140988007718732e-01
1.903560012579999794e-01,2.165130911599079944e-01
2.080181986090000046e-01,1.936034655593413811e-01
2.246207594869999991e-01,2.065709187077427178e-01
2.103735655550000028e-01,2.295304278433552558e-01
1.986407041550000141e-01,2.157412406189949394e-01
1.817755550150000066e-01,2.030989902776915990e-01
1.930263042449999744e-01,1.869182448313361500e-01
1.930966228249999805e-01,1.940240435069527647e-01
1.897509992119999767e-01,1.992026325477228577e-01
1.693823039529999963e-01,1.941067783422278648e-01
1.858561486009999986e-01,1.765999234179529420e-01
1.774827986960000048e-01,1.882811305427108117e-01
1.667204946280000100e-01,1.861382224424796283e-01
1.615741997959999898e-01,1.706740415706589908e-01
1.936000734570000326e-01,1.684485559188825532e-01
2.084788978100000079e-01,1.975620932139707520e-01
2.083924710750000298e-01,2.179541610302804799e-01
1.912561953069999710e-01,2.158830911806714770e-01
1.796658039089999992e-01,2.000228322754809274e-01
1.821167021990000023e-01,1.841717307883450616e-01
2.010916024449999895e-01,1.858770849649327428e-01
1.848223060370000059e-01,2.049406950586800114e-01
1.947717964649999800e-01,1.930785451752534132e-01
1.730353981260000229e-01,1.980061978616806107e-01
1.828583031890000099e-01,1.828087819836187733e-01
1.498861461880000023e-01,1.838725027244162147e-01
1.527018994090000026e-01,1.599751487051104815e-01
1.779081076379999959e-01,1.529575145556683613e-01
1.696159988640000282e-01,1.854696664827871211e-01
1.754582375290000273e-01,1.780599191272436710e-01
1.580465734000000011e-01,1.814891600317063980e-01
1.843986064199999997e-01,1.688434836660832883e-01
1.731242984529999807e-01,1.869963213795601542e-01
1.698645055290000372e-01,1.847584670419216424e-01
2.204860746860000109e-01,1.736866011899284856e-01
2.881226837640000205e-01,2.266261496176905921e-01
2.816658914090000021e-01,2.966542967710629197e-01
2.804358899590000398e-01,2.946523190061935971e-01
3.555045723920000622e-01,2.855204291018500484e-01
3.446882963180000758e-01,3.578155081137532334e-01
3.495651185510000314e-01,3.535446564024003480e-01
3.308182954789999908e-01,3.447947255414972600e-01
2.400473654270000035e-01,3.351525450259851269e-01
1.951503008599999589e-01,2.370324756687439971e-01
1.843069046739999883e-01,1.834142497181725506e-01
1.784625351430000062e-01,1.782837572429566142e-01
1.679867953059999974e-01,1.732627400738103174e-01
1.683609932660000141e-01,1.694006875226730935e-01
2.073428332810000052e-01,1.723938647263646706e-01
3.081569075580000150e-01,2.117830499645717568e-01
3.016481101509999596e-01,3.138956700492242513e-01
3.267253041270000158e-01,3.195204441026561204e-01
2.592641115190000289e-01,3.288420361142301296e-01
2.114182710650000241e-01,2.737035334812506493e-01
2.050412595270000027e-01,2.027465840174180467e-01
2.347255051140000048e-01,2.018957305101444777e-01
2.621370851990000306e-01,2.294053804097846982e-01
2.531891763210000201e-01,2.644061318246560544e-01
2.543610632420000295e-01,2.598435707010942619e-01
2.207816988229999999e-01,2.578087630037541045e-01
2.424586564300000302e-01,2.267269326969813537e-01
2.450377047060000035e-01,2.381961276240147918e-01
2.463154047729999852e-01,2.506516915302884896e-01
2.298433184620000125e-01,2.462487116904982509e-01
2.683678865429999782e-01,2.351720269726916834e-01
2.317014038559999656e-01,2.669136438851954507e-01
2.536134123800000140e-01,2.410922328134279813e-01
2.278259247540000143e-01,2.481845366778009376e-01
2.511056959629999752e-01,2.376693073007965229e-01
2.406570017339999812e-01,2.455617893309035848e-01
2.355776131150000285e-01,2.488047609546629180e-01
2.084955275059999780e-01,2.344999123646022143e-01
2.014831006529999857e-01,2.137397558967757683e-01
2.134985029700000037e-01,2.003375243070210643e-01
1.968656927349999863e-01,2.155448367814861710e-01
1.748276948930000130e-01,2.014048482004721918e-01
1.675257831810000320e-01,1.777768961414518956e-01
1.819289028639999861e-01,1.713300545607934766e-01
2.163158357140000376e-01,1.849681473001867638e-01
1.956270039080000023e-01,2.212205058358230891e-01
1.841740161179999946e-01,2.066230629445594269e-01
2.603065371509999948e-01,1.884547091709272981e-01
2.706716060640000365e-01,2.633283269370069180e-01
2.765875160690000056e-01,2.831238103057646671e-01
3.321622908119999940e-01,2.793778894355783415e-01
3.372164070610000342e-01,3.381685868626161939e-01
3.424106836320000014e-01,3.449519798448994479e-01
3.502804040910000305e-01,3.412503561159177523e-01
3.334882259370000046e-01,3.522947216826404215e-01
3.048415184020000224e-01,3.319287223923622077e-01
2.241699099539999906e-01,3.005027626924597350e-01
2.231916040179999783e-01,2.217895573570083656e-01
2.127934992310000217e-01,2.098436884692277959e-01
2.555466890340000186e-01,2.122764432384216804e-01
2.643494009969999947e-01,2.481183263018198470e-01
2.531680464739999858e-01,2.729767479087622517e-01
2.339650541539999851e-01,2.562971851474709628e-01
2.333215028049999973e-01,2.388562754338562077e-01
2.242033332589999928e-01,2.333787315008886143e-01
2.012783437970000477e-01,2.260423317530897425e-01
1.966407001020000211e-01,2.024787338384190782e-01
2.178835868840000023e-01,1.974363118987188803e-01
2.213913053269999931e-01,2.199179218067424946e-01
1.959984004500000265e-01,2.267809915037947988e-01
1.992403119800000011e-01,2.016677377809895921e-01
1.625297963619999897e-01,2.018804142336595719e-01
1.901159286499999879e-01,1.698732984220815145e-01
1.898488998410000073e-01,1.871615333734298336e-01
2.000212967400000208e-01,2.001291779903505430e-01
1.874057054520000265e-01,2.023197957318907392e-01
1.881960034369999923e-01,1.975995006779399932e-01
2.220781892539999969e-01,1.919406542224202650e-01
2.257640063759999982e-01,2.270658498872869524e-01
2.163868844509999889e-01,2.342857203251573206e-01
1.905837059019999946e-01,2.218045708091926360e-01
2.389943003649999675e-01,1.975101998642743162e-01
2.126784026619999712e-01,2.377022728094372317e-01
2.203326970340000190e-01,2.240052806564705179e-01
1.995152980090000028e-01,2.180411295985642539e-01
1.767843067650000100e-01,2.097792457324800242e-01
2.036905288700000261e-01,1.769076203606903541e-01
1.890024542810000152e-01,2.050332714291339120e-01
1.914628148079999814e-01,1.970383641997304758e-01
2.303853929039999526e-01,1.928769768928660644e-01
2.602671086789999921e-01,2.367634181687777173e-01
2.651697993279999999e-01,2.677170616017870985e-01
2.410915046930000305e-01,2.727442581563465085e-01
2.030028998849999766e-01,2.485006878187289714e-01
2.060085982079999933e-01,2.059372406543135414e-01
1.778325885530000205e-01,2.037431940565744282e-01
1.719783544540000042e-01,1.813822112983204671e-01
1.757052987809999689e-01,1.700703644643770107e-01
1.694041937590000102e-01,1.809897139312025283e-01
1.635388135910000040e-01,1.742299568295283541e-01
1.943304240700000074e-01,1.692384154867809798e-01
2.042852044110000098e-01,1.993443821571972696e-01
2.030708640810000298e-01,2.141420321777800229e-01
1.812596023079999785e-01,2.098885369774561305e-01
2.182700932030000041e-01,1.901657096441155270e-01
2.186232060190000104e-01,2.196400549281837256e-01
2.044367194179999847e-01,2.287128552060717357e-01
1.787614673379999963e-01,2.078601571147538907e-01
2.417660057539999796e-01,1.857842857227884337e-01
2.367322593929999663e-01,2.400973920806967199e-01
2.201220840220000086e-01,2.490351144406922623e-01
2.190245538950000015e-01,2.217354724232649954e-01
2.470148950820000022e-01,2.257356545098496980e-01
2.227835953240000222e-01,2.484670394427739570e-01
2.453936934470000164e-01,2.296201114804242160e-01
2.456143051390000109e-01,2.439967897467900104e-01
2.149323076009999889e-01,2.540807849430885557e-01
1.782320737840000502e-01,2.168994801116539139e-01
1.983320713039999905e-01,1.807554964986558543e-01
1.837121993299999922e-01,1.964488753796829190e-01
2.150899022820000062e-01,1.895990227706558784e-01
2.187249064449999780e-01,2.139350904686513621e-01
1.953707039359999786e-01,2.300039717327801159e-01
2.260476946830000389e-01,2.004041755036182759e-01
2.273865938190000047e-01,2.286972668948018816e-01
2.131565511229999710e-01,2.362038071045526877e-01
1.765360683200000169e-01,2.159222027607979877e-01
2.150828540329999816e-01,1.829643085707650663e-01
3.349621891979999710e-01,2.128674498354203026e-01
3.160460889339999913e-01,3.380161844611209720e-01
3.057914972309999646e-01,3.328000758615497490e-01
2.454170137640000193e-01,3.068655356093829556e-01
2.043210864070000021e-01,2.559132074710088744e-01
2.795807123180000242e-01,1.955355191979030460e-01
2.639636099339999764e-01,2.708482795518667441e-01
2.800608277320000283e-01,2.719152039334398197e-01
2.840686142440000395e-01,2.751879265634128435e-01
2.698352336879999980e-01,2.936357471898846661e-01
2.565046846869999952e-01,2.699133743610422909e-01
1.737418919799999795e-01,2.568538844512699426e-01
1.598615348340000075e-01,1.770161843090865272e-01
1.806169450279999922e-01,1.505474423508925685e-01
1.780257374049999952e-01,1.816105978390030184e-01
1.924792230129999948e-01,1.801086660158178754e-01
1.990472823379999812e-01,1.969071887965713752e-01
1.957502663139999988e-01,2.088454479787039964e-01
1.883261650800000520e-01,2.023389454816141297e-01
1.797540038819999964e-01,1.949731422872160447e-01
1.916811913249999999e-01,1.852104615900434514e-01
2.141620814799999883e-01,1.954222622651971275e-01
2.216559946539999604e-01,2.199497936015936961e-01
2.209348082539999980e-01,2.290333941049323419e-01
2.184751033780000240e-01,2.276854169442338316e-01
2.180604040620000017e-01,2.245318220246740881e-01
2.504481077190000016e-01,2.222510532249409032e-01
2.412912994620000084e-01,2.525853316728860487e-01
2.391991466279999867e-01,2.493205770666215293e-01
2.296963632110000098e-01,2.407762494179010448e-01
2.403284162279999969e-01,2.352734366285434697e-01
2.240518331530000073e-01,2.403596372509573809e-01
2.023217231040000119e-01,2.289387204876347504e-01
2.082566022870000200e-01,2.033314262961721797e-01
2.085203975440000079e-01,2.095915385077397330e-01
1.949775964019999919e-01,2.121428253874934888e-01
1.989800930019999803e-01,1.983218472492020712e-01
1.869141757490000166e-01,2.022878615004827241e-01
1.943044960499999974e-01,1.931352314998681097e-01
2.154057025910000034e-01,1.964564811642217634e-01
2.246519029140000012e-01,2.212756345445025807e-01
1.886185854669999995e-01,2.311802720501892061e-01
1.838601976629999635e-01,1.967991866348919316e-01
1.893669962880000501e-01,1.855345111333966124e-01
1.995205432180000016e-01,1.944309459851857325e-01
1.813428401949999935e-01,2.022634251633771141e-01
1.920076012610000271e-01,1.888974026189191302e-01
2.081632465119999942e-01,1.951756231375287587e-01
1.980955004690000409e-01,2.154740966867897123e-01
2.022272646430000043e-01,2.046333140406107753e-01
1.925842463970000029e-01,2.067620756398929893e-01
2.055149674419999850e-01,2.000870946688626251e-01
1.921776980160000148e-01,2.078069068920394835e-01
1.974076032640000034e-01,2.001317606544825711e-01
1.978288739920000261e-01,1.996667308029152488e-01
1.947185993189999853e-01,2.049583962363901446e-01
1.929751932620000221e-01,1.990303894068882473e-01
1.787372082470000123e-01,1.984284869120326589e-01
1.773243993520000061e-01,1.846399741292902019e-01
1.954015046359999785e-01,1.809015550440611353e-01
1.786402463910000127e-01,2.002967081522703807e-01
1.929298043250000094e-01,1.867817675600726424e-01
1.924515962599999963e-01,1.958632086801471162e-01
1.982013732190000266e-01,2.019788322461203711e-01
2.029816657299999827e-01,2.021205615901104646e-01
2.076473981139999869e-01,2.103483794116016159e-01
1.996106952430000137e-01,2.132736936081749690e-01
1.837998628620000352e-01,2.061238615138776542e-01
3.492729067800000586e-01,1.887944201189115101e-01
3.385715782639999727e-01,3.445224323731788107e-01
3.246645033359999988e-01,3.638665289061218666e-01
2.590272426610000234e-01,3.218290432112517196e-01
2.013491839169999909e-01,2.724308608375445862e-01
2.125197052959999777e-01,1.922665755853038561e-01
2.082609981300000135e-01,2.036793827527011158e-01
2.026299685240000037e-01,2.073238804800278945e-01
1.967180371280000117e-01,2.014711915180286694e-01
1.891978979110000014e-01,2.018791290727075805e-01
1.683970987799999763e-01,1.932675622010792960e-01
1.529303938150000097e-01,1.731751181546812846e-01
1.571273952720000089e-01,1.562721513208970292e-01
1.925273537639999866e-01,1.610006905666926391e-01
2.034381031989999922e-01,1.970273961455507594e-01
1.979987621310000390e-01,2.135530356043108535e-01
1.713397651909999986e-01,2.063114152519489874e-01
1.605434864760000024e-01,1.804953996221086432e-01
1.448902040719999840e-01,1.640382299140307198e-01
1.455924957989999935e-01,1.501937462131925360e-01
1.324006021019999979e-01,1.485167411572329010e-01
1.147388964890000002e-01,1.403614083736659246e-01
1.390763670209999858e-01,1.211158260559466321e-01
1.773481071000000131e-01,1.449112185441123191e-01
1.872349977490000150e-01,1.872031031582987171e-01
1.716542839999999903e-01,1.991188969732315128e-01
1.901565045120000019e-01,1.832870735299673148e-01
2.085365056989999799e-01,1.971271736403611696e-01
2.105930447580000031e-01,2.173171335205059951e-01
2.011387944220000001e-01,2.173268694081171293e-01
1.981692165140000184e-01,2.085670139793745770e-01
1.862777769570000130e-01,2.034019587239782045e-01
2.313299924140000130e-01,1.915271319180658072e-01
2.665236890320000218e-01,2.319124233229521714e-01
2.672828137869999732e-01,2.755680949236489208e-01
2.530894875529999810e-01,2.744092240218420908e-01
2.939947843549999829e-01,2.598128530186467056e-01
2.766048014160000235e-01,2.944505008882070118e-01
2.432340085509999972e-01,2.838463029467218068e-01
2.223459333179999831e-01,2.415065164854131863e-01
2.186183035370000138e-01,2.231489209983101574e-01
2.029476463789999796e-01,2.162862262393081547e-01
1.907453685999999926e-01,2.033379162068200408e-01
1.951031982900000017e-01,1.913334266528319838e-01
2.226422727110000110e-01,1.976409772355223748e-01
2.252217978240000085e-01,2.257157367260559933e-01
2.214518934490000146e-01,2.327211169863172557e-01
2.066775113340000025e-01,2.266224441865129779e-01
2.097374200820000256e-01,2.131313209791460273e-01
2.612883150579999869e-01,2.117191665989432980e-01
2.342368513349999959e-01,2.630739652817327690e-01
2.237651944159999851e-01,2.448794324233609654e-01
2.170636057850000022e-01,2.236858761203203427e-01
2.301114946599999433e-01,2.233765749604675055e-01
2.086910158400000215e-01,2.294525477052200835e-01
2.047397941349999861e-01,2.141887185180576803e-01
2.222295254470000037e-01,2.052152714138962275e-01
2.279004752640000075e-01,2.262006020225041381e-01
2.129457294939999801e-01,2.323790316773792219e-01
1.926552951340000097e-01,2.180606785345095000e-01
1.835393011569999844e-01,1.969928787846733087e-01
1.722192019220000203e-01,1.860579929347382089e-01
1.875299960370000185e-01,1.753922880145341867e-01
1.739563494920000064e-01,1.894273509225865293e-01
1.938352584840000170e-01,1.822022193681029356e-01
1.973450034860000091e-01,1.963681479245061590e-01
1.942632943389999978e-01,2.074442453487782556e-01
2.034828513860000021e-01,1.994660759765078673e-01
1.873460412029999966e-01,2.098819170979909499e-01
2.008862048389999932e-01,1.949745947862833728e-01
1.905569285150000014e-01,2.030675639266482924e-01
1.927679926160000001e-01,1.991069103078986491e-01
1.832018047569999863e-01,1.952266819701183598e-01
2.027056962249999539e-01,1.906952173264717665e-01
1.902956068519999766e-01,2.052116795052987830e-01
1.815531253809999634e-01,1.994017566313644463e-01
1.891089975829999825e-01,1.849483629867930967e-01
1.840091049669999868e-01,1.949788124414928436e-01
1.819614022970000022e-01,1.900590795795477350e-01
1.854998767379999747e-01,1.865741337706856573e-01
2.226949036120000058e-01,1.917925730998009670e-01
2.071253955359999843e-01,2.269711228659145319e-01
2.009170949460000188e-01,2.182366958062150752e-01
1.885115951299999870e-01,2.041728892183400923e-01
1.943915784360000232e-01,1.962233544802715612e-01
1.774574071170000045e-01,1.960401980061090565e-01
1.960569024089999501e-01,1.839653044541755822e-01
1.895107030869999931e-01,1.975087386223039754e-01
2.074400931600000053e-01,1.987679828063697585e-01
2.042641043660000100e-01,2.099074050822368476e-01
2.000678032640000048e-01,2.139441427227404546e-01
1.733694821599999769e-01,2.042908245852721183e-01
1.849348992109999812e-01,1.806567508593529547e-01
1.688267737630000098e-01,1.858686734340729285e-01
1.914010494950000030e-01,1.768103827612672596e-01
1.822085529569999751e-01,1.921196457913617317e-01
2.055577039719999888e-01,1.931768460550336297e-01
2.419840693470000081e-01,2.078992087007797696e-01
2.256706356999999830e-01,2.511187930698745574e-01
2.096177935599999875e-01,2.352106384865390309e-01
1.874290108680000122e-01,2.139175199754408951e-01
1.834661066530000051e-01,1.931892988680365686e-01
1.931275576350000300e-01,1.836009243984654538e-01
1.979932039979999947e-01,1.960550313019082391e-01
1.810770928860000462e-01,2.028523683442853831e-01
4.031366109849999768e-01,1.878656289483858488e-01
4.604647159580000371e-01,3.962915849211277597e-01
5.008617043499999921e-01,4.904948666421496406e-01
4.378605186940000005e-01,5.011559005937745725e-01
2.561259269710000064e-01,4.567485153048562174e-01
2.273572981360000023e-01,2.500234945374438245e-01
2.201671004300000123e-01,1.995842978730656136e-01
1.984222531320000149e-01,2.086798332440902293e-01
1.943005025389999973e-01,1.841262595723451856e-01
1.805235445499999702e-01,1.928387887464325656e-01
1.998776346449999686e-01,1.847552026519428403e-01
2.088513970380000140e-01,2.005693015002375235e-01
2.052325755359999948e-01,2.163500331780215669e-01
2.000157982109999899e-01,2.107006346615056813e-01
1.864733994010000229e-01,2.064109231009171042e-01
1.736753731969999937e-01,1.920616526089474474e-01
1.885808259250000007e-01,1.773329277818440353e-01
1.996680051089999852e-01,1.914705770745692981e-01
2.059511989359999740e-01,2.060911978651667198e-01
1.754488945010000134e-01,2.118894023079125333e-01
2.038332223889999795e-01,1.844921202550908745e-01
2.094203978779999586e-01,2.046847271917952571e-01
1.958734989170000107e-01,2.191098078683953454e-01
1.724482625719999940e-01,1.997909472900084027e-01
1.776420623059999926e-01,1.793136492559491424e-01
1.713635921480000102e-01,1.801777146026573573e-01
1.787484437230000001e-01,1.773387525085357852e-01
1.702087521550000038e-01,1.820311954925480369e-01
1.913181245329999836e-01,1.787806341279773725e-01
1.938814073799999815e-01,1.952524712673427421e-01
2.021497935059999862e-01,2.037695585213454286e-01
1.973596364259999902e-01,2.073380467222047940e-01
1.818598955869999978e-01,2.061274123969949190e-01
1.518772840500000054e-01,1.874429379795202188e-01
1.797889769079999978e-01,1.574642276870983071e-01
1.766516566280000033e-01,1.802694115466472458e-01
2.190984636549999920e-01,1.861563802924438293e-01
2.368807047610000105e-01,2.207455358092105524e-01
2.723162174219999621e-01,2.502153205027539129e-01
2.842651307580000286e-01,2.771850286002640051e-01
3.610217571259999869e-01,2.950743782080106348e-01
3.393641114230000477e-01,3.615953104949989894e-01
2.713941931720000311e-01,3.529850179671278343e-01
2.359429746869999844e-01,2.699003063388236701e-01
1.764906942839999937e-01,2.326767490182356235e-01
1.933852136140000177e-01,1.722537023160679581e-01
2.070471495389999694e-01,1.810367009988471665e-01
2.076206952330000022e-01,2.103020531554372075e-01
2.084009945390000174e-01,2.094603413739638542e-01
2.094228416679999871e-01,2.149806597339128933e-01
1.959958970549999513e-01,2.153860646680466895e-01
2.029076218610000037e-01,2.014207247045795290e-01
1.715861856940000263e-01,2.055541517309303068e-01
1.853289008139999694e-01,1.791244445038916444e-01
1.865625381469999955e-01,1.846917314312337410e-01
1.824795007710000028e-01,1.950080813420254633e-01
1.865475177760000380e-01,1.861804958418786238e-01
1.910450011490000266e-01,1.931348188006139222e-01
1.947984993459999925e-01,1.975386558984276175e-01
1.942836940290000036e-01,2.007959579879554368e-01
1.823579072949999824e-01,2.009034600516386715e-01
1.863520592450000068e-01,1.888238645631389323e-01
2.122309356930000279e-01,1.905311937566323000e-01
2.061766982079999977e-01,2.173202091500261168e-01
2.002694308759999930e-01,2.144811262832122256e-01
2.036442905660000025e-01,2.051050194162943874e-01
2.041575908659999938e-01,2.097987314213877741e-01
2.072980999949999570e-01,2.089081654676134547e-01
1.624802798030000051e-01,2.115789829273847789e-01
2.047239691019999974e-01,1.702520114569283094e-01
1.887350976470000274e-01,2.020180630214578887e-01
1.948221027849999787e-01,2.013650343654216912e-01
1.866550594570000055e-01,1.940726513803451847e-01
2.063589692120000041e-01,1.972583689020288022e-01
1.990336924790000184e-01,2.084391109269619624e-01
1.980886012320000056e-01,2.080899476747004317e-01
2.041638940569999727e-01,2.016076822213532793e-01
1.967703551049999888e-01,2.106144973051944091e-01
1.815092116589999971e-01,2.023632970170287371e-01
1.704124957319999856e-01,1.862610395204936375e-01
1.662842035290000298e-01,1.748585992378508258e-01
1.620960831640000099e-01,1.703962971013965599e-01
2.050786018369999686e-01,1.670899081665395414e-01
2.152855992319999967e-01,2.085226691035005353e-01
2.119203954940000190e-01,2.269191581361656995e-01
2.017627954479999930e-01,2.186198398318180691e-01
1.966343224050000060e-01,2.102971374043074437e-01
1.994546651839999851e-01,2.009122768822890759e-01
1.848202943799999998e-01,2.031432242118023090e-01
1.885830014940000077e-01,1.901176438809002722e-01
1.749152988199999537e-01,1.913523074915098876e-01
1.777306050059999920e-01,1.820500781244363819e-01
1.724444031720000214e-01,1.804694242087404588e-01
1.696542352440000012e-01,1.797864268376157815e-01
1.860917955640000176e-01,1.744315686403500598e-01
1.783816069360000256e-01,1.919313904453253394e-01
1.954015940430000042e-01,1.871820357479344887e-01
1.979020982979999843e-01,1.997024126183598591e-01
1.943283975120000395e-01,2.076650773620003221e-01
1.862878054379999704e-01,1.998302763398120685e-01
1.807115972040000129e-01,1.931599057816700826e-01
1.901234537359999532e-01,1.856429720955193596e-01
1.879478991030000268e-01,1.944369161383994737e-01
1.885761320590000067e-01,1.946109080896767374e-01
1.930653005840000103e-01,1.936813367640324579e-01
1.887152642009999881e-01,1.996204712313736640e-01
2.012016028170000026e-01,1.950931919875908138e-01
2.029483020310000330e-01,2.057512542596849070e-01
1.880519986149999934e-01,2.104919644203146201e-01
1.938583850860000068e-01,1.938809339582954483e-01
1.818363368510000078e-01,1.979221449884082940e-01
1.934503465890000107e-01,1.888205555057749785e-01
1.825065016750000157e-01,1.956323998737931336e-01
1.718572974210000048e-01,1.909721459124502640e-01
1.888858973979999911e-01,1.757035680447122661e-01
1.934519559140000233e-01,1.938323328056570649e-01
2.148046046500000084e-01,2.008625025047910684e-01
1.987380981450000139e-01,2.194442646753795301e-01
2.087343037129999745e-01,2.093131639318956683e-01
1.829220354559999984e-01,2.113744347031149273e-01
1.861628442999999911e-01,1.922526445187957567e-01
1.987580806019999813e-01,1.861543283939952886e-01
2.008325010540000233e-01,2.050786797143301921e-01
1.991298943760000106e-01,2.058233820567719474e-01
1.789479851720000292e-01,2.052180622905046270e-01
1.960126012559999797e-01,1.860336351575869462e-01
1.769941002129999941e-01,1.980623087407726302e-01
1.811666339639999845e-01,1.858047282409671930e-01
2.170765548939999900e-01,1.824921969860839599e-01
2.228865027429999812e-01,2.235410390952820014e-01
1.981754004960000204e-01,2.314556646548879271e-01
1.650676876309999930e-01,2.052934149609520198e-01
1.990987807510000152e-01,1.709495024072057723e-01
1.952784955499999864e-01,1.986726160477831071e-01
1.885309964420000262e-01,2.037690280140938837e-01
1.826629936699999956e-01,1.911626147990770908e-01
2.290190458299999898e-01,1.906912936080389920e-01
2.735207974910000006e-01,2.313184716512477757e-01
2.842034697529999820e-01,2.822586380764454117e-01
2.687470018859999810e-01,2.926928195675793654e-01
2.419617027039999979e-01,2.766014082658632689e-01
2.585682272909999857e-01,2.456697872936667582e-01
2.487231940029999977e-01,2.559585023868222731e-01
2.237731963400000079e-01,2.515790411122555414e-01
2.095130234959999838e-01,2.230449093462550936e-01
1.998770385979999897e-01,2.106149730208603243e-01
2.012569010259999958e-01,2.007638839016305243e-01
2.061658948660000101e-01,2.018493051131820815e-01
1.921332776550000454e-01,2.096235496538266241e-01
1.658605039119999958e-01,1.975486566148936807e-01
1.724504977459999921e-01,1.704373857320444774e-01
1.866747587919999896e-01,1.747386847971244550e-01
1.559437066319999954e-01,1.921034783631263843e-01
1.450039297340000033e-01,1.636628361534903653e-01
1.372807174919999929e-01,1.487565290393454698e-01
1.404531002040000087e-01,1.449253140661597994e-01
1.343677937979999848e-01,1.447955137248454760e-01
1.512558013200000218e-01,1.429107995405893283e-01
1.571162044999999952e-01,1.578908658502276019e-01
1.624787002799999991e-01,1.682607816760368635e-01
1.773491054770000019e-01,1.708846296901819217e-01
1.815999448299999708e-01,1.867906068815640419e-01
1.852913051840000269e-01,1.913079984249675680e-01
1.884922981260000185e-01,1.929779534473107239e-01
1.918683052059999838e-01,1.965380877124265069e-01
2.261683344840000054e-01,1.985924711553009314e-01
2.014196962119999823e-01,2.311049780765351835e-01
1.973526030779999829e-01,2.127343843313349581e-01
1.941564679149999917e-01,1.991073973357568305e-01
2.078395932910000188e-01,2.015508461362802706e-01
1.838871985670000042e-01,2.095994141954745371e-01
2.030725032089999993e-01,1.917230258474904858e-01
1.920516937969999893e-01,2.038501927075097586e-01
1.887007951740000133e-01,2.017821674307873070e-01
1.887437999250000109e-01,1.905969565889776285e-01
1.873788982629999988e-01,1.955204779330496911e-01
1.891151070589999761e-01,1.921427584257507926e-01
1.895716041330000046e-01,1.943559259625124158e-01
1.892361938949999878e-01,1.956243063133570326e-01
1.986678987739999847e-01,1.949996844707583832e-01
2.600212097169999903e-01,2.040874838036212391e-01
2.536996603009999962e-01,2.639003218444159193e-01
2.486595213410000005e-01,2.666900564610981683e-01
2.238901853559999988e-01,2.516828057322203493e-01
1.916601955889999931e-01,2.319023512028190459e-01
1.912304461000000066e-01,1.916117006619356411e-01
2.217618972060000082e-01,1.899663562652363080e-01
2.349424958229999749e-01,2.227555933275654487e-01
2.342955172059999758e-01,2.405097505078548081e-01
2.245461940769999942e-01,2.402421722404063376e-01
2.107733041050000034e-01,2.310218723841042932e-01
2.195045053960000270e-01,2.144549065313316183e-01
1.867112517359999779e-01,2.206900527435210480e-01
1.782344579700000098e-01,1.925734983538187894e-01
1.810989975930000218e-01,1.774846813091171260e-01
1.992904990910000229e-01,1.859936070485060378e-01
2.188781946899999997e-01,2.019001711805387123e-01
3.330821096900000167e-01,2.256223706880151336e-01
2.986789345740000212e-01,3.355345338081151541e-01
3.000943064689999829e-01,3.200772500744621940e-01
2.386572659019999820e-01,2.969333020706766968e-01
2.014694958929999780e-01,2.508226072298847531e-01
2.121156007050000181e-01,1.915076989886829451e-01
2.050123065709999748e-01,2.085840983377814095e-01
1.987702995540000239e-01,2.049930435057869260e-01
1.788948029280000573e-01,1.992620649043438108e-01
2.083670347930000055e-01,1.847730841557067016e-01
2.080235034230000224e-01,2.088870012053810066e-01
1.859974563120000146e-01,2.169629703320285208e-01
2.174742072819999816e-01,1.903752556682073993e-01
2.246447950599999854e-01,2.206526927041381481e-01
2.117234021429999780e-01,2.335118906563563856e-01
2.041544467209999991e-01,2.158066158230012299e-01
2.146971523759999834e-01,2.096674787902825243e-01
2.150782048700000115e-01,2.180182585107260651e-01
2.338068932290000013e-01,2.197563999679338631e-01
3.202091157440000169e-01,2.365932478879141099e-01
3.246116042139999824e-01,3.232848169130656535e-01
3.107064068320000150e-01,3.381014462671858012e-01
3.095698356630000037e-01,3.130676159848717610e-01
2.792485058309999713e-01,3.134649947411708437e-01
2.426900416610000000e-01,2.788185335671665155e-01
2.526278495789999745e-01,2.377005214580959758e-01
2.839281857009999799e-01,2.470720093298028885e-01
2.947731912139999744e-01,2.822658725249634903e-01
2.706804275510000246e-01,2.964738049898847372e-01
2.213104963300000227e-01,2.745793698049447951e-01
2.309004068369999718e-01,2.231942673587054005e-01
