2.604539990429999841e-01,2.970453702168133758e-01
2.598164081569999673e-01,2.612901186528181485e-01
2.464921027420000077e-01,2.573842697890727504e-01
2.179778963329999653e-01,2.439291206864774020e-01
2.073534131049999951e-01,2.146575471691911374e-01
2.050486057999999778e-01,2.066924643118762950e-01
2.097736448050000202e-01,2.059661115126653064e-01
2.061820030209999821e-01,2.130799387198371586e-01
1.972219944000000169e-01,2.100540629573773299e-01
1.988296955820000322e-01,2.002153655026443213e-01
2.057753950359999806e-01,2.042141505526030854e-01
2.033157944679999940e-01,2.104682918496079969e-01
1.759992837909999941e-01,2.064476458067293907e-01
2.031327337029999736e-01,1.776015884415957646e-01
2.274394929410000210e-01,2.124868546583209561e-01
2.340615987779999796e-01,2.308690710149504111e-01
2.466137260199999792e-01,2.379328099698720111e-01
2.308412343259999833e-01,2.542266844990482833e-01
2.145392149689999972e-01,2.308182421283494212e-01
1.903560012579999794e-01,2.170402377629233326e-01
2.080181986090000046e-01,1.912487118065846758e-01
2.246207594869999991e-01,2.114864819441976962e-01
2.103735655550000028e-01,2.266503858499575585e-01
1.986407041550000141e-01,2.114087240784718325e-01
1.817755550150000066e-01,2.040449849857160214e-01
1.930263042449999744e-01,1.840922455890213472e-01
1.930966228249999805e-01,1.985080866297816438e-01
1.897509992119999767e-01,1.960669016524870245e-01
1.693823039529999963e-01,1.930778494183659766e-01
1.858561486009999986e-01,1.725161805549080551e-01
1.774827986960000048e-01,1.942041182217535689e-01
1.667204946280000100e-01,1.793436174724297172e-01
1.615741997959999898e-01,1.717714190807897168e-01
1.936000734570000326e-01,1.673283871131940048e-01
2.084788978100000079e-01,2.017790436132702869e-01
2.083924710750000298e-01,2.132776738991853382e-01
1.912561953069999710e-01,2.147103554035650896e-01
1.796658039089999992e-01,1.952523588090735451e-01
1.821167021990000023e-01,1.838045639226064676e-01
2.010916024449999895e-01,1.866316189413157745e-01
1.848223060370000059e-01,2.061791424427268926e-01
1.947717964649999800e-01,1.851116227752138965e-01
1.730353981260000229e-01,2.031988085887686812e-01
1.828583031890000099e-01,1.742706624224136802e-01
1.498861461880000023e-01,1.904316908259576224e-01
1.527018994090000026e-01,1.501086646562183047e-01
1.779081076379999959e-01,1.597438775516113185e-01
1.696159988640000282e-01,1.853181470366094818e-01
1.754582375290000273e-01,1.716978041632562790e-01
1.580465734000000011e-01,1.852458424862197806e-01
1.843986064199999997e-01,1.621315579873322810e-01
1.731242984529999807e-01,1.935725140551327328e-01
1.698645055290000372e-01,1.762279162231616403e-01
2.204860746860000109e-01,1.757685520699560633e-01
2.881226837640000205e-01,2.324850101153816684e-01
2.816658914090000021e-01,2.960355721336070944e-01
2.804358899590000398e-01,2.827312965205313611e-01
3.555045723920000622e-01,2.891441697160469504e-01
3.446882963180000758e-01,3.647644879124097850e-01
3.495651185510000314e-01,3.354340937809996981e-01
3.308182954789999908e-01,3.535683243178779356e-01
2.400473654270000035e-01,3.251255533080307791e-01
1.951503008599999589e-01,2.232121744078581771e-01
1.843069046739999883e-01,1.954506292007673895e-01
1.784625351430000062e-01,1.788858777399800759e-01
1.679867953059999974e-01,1.725897223315612794e-01
1.683609932660000141e-01,1.724404308872858060e-01
2.073428332810000052e-01,1.738996409926889530e-01
3.081569075580000150e-01,2.180695841768635068e-01
3.016481101509999596e-01,3.252252501953218911e-01
3.267253041270000158e-01,3.001034635660494443e-01
2.592641115190000289e-01,3.392458202943536283e-01
2.114182710650000241e-01,2.516607600216331231e-01
2.050412595270000027e-01,2.085471501573929465e-01
2.347255051140000048e-01,2.053430739985439291e-01
2.621370851990000306e-01,2.313175468103502441e-01
2.531891763210000201e-01,2.628690610030738894e-01
2.543610632420000295e-01,2.560498905852003348e-01
2.207816988229999999e-01,2.596459733820192239e-01
2.424586564300000302e-01,2.207719442277698840e-01
2.450377047060000035e-01,2.491363195938986197e-01
2.463154047729999852e-01,2.434342910629074264e-01
2.298433184620000125e-01,2.467169806306414026e-01
2.683678865429999782e-01,2.313577993412294087e-01
2.317014038559999656e-01,2.758496763580063349e-01
2.536134123800000140e-01,2.255373313602630492e-01
2.278259247540000143e-01,2.631678066478453926e-01
2.511056959629999752e-01,2.235167682214658780e-01
2.406570017339999812e-01,2.561633784596962782e-01
2.355776131150000285e-01,2.404957613501149394e-01
2.084955275059999780e-01,2.370849244434980740e-01
2.014831006529999857e-01,2.079072755107703452e-01
2.134985029700000037e-01,2.046816079505871244e-01
1.968656927349999863e-01,2.162101326924402711e-01
1.748276948930000130e-01,1.967054635852989453e-01
1.675257831810000320e-01,1.775389471741408431e-01
1.819289028639999861e-01,1.726320873749868923e-01
2.163158357140000376e-01,1.868288793428865280e-01
1.956270039080000023e-01,2.246149673024434301e-01
1.841740161179999946e-01,1.964115730038359930e-01
2.603065371509999948e-01,1.913279240649947421e-01
2.706716060640000365e-01,2.750190782990569738e-01
2.765875160690000056e-01,2.678657512374527649e-01
3.321622908119999940e-01,2.840253596889626420e-01
3.372164070610000342e-01,3.426364753556065401e-01
3.424106836320000014e-01,3.310109273584028178e-01
3.502804040910000305e-01,3.463454737509438774e-01
3.334882259370000046e-01,3.501358080515277749e-01
3.048415184020000224e-01,3.237707269053677339e-01
2.241699099539999906e-01,3.007509669591887924e-01
2.231916040179999783e-01,2.123100229256697502e-01
2.127934992310000217e-01,2.232216490516823748e-01
2.555466890340000186e-01,2.068527469976830235e-01
2.643494009969999947e-01,2.604641196639208012e-01
2.531680464739999858e-01,2.661909258382334498e-01
2.339650541539999851e-01,2.556768623796098483e-01
2.333215028049999973e-01,2.383353274541561428e-01
2.242033332589999928e-01,2.366900470924133970e-01
2.012783437970000477e-01,2.226082298833504114e-01
1.966407001020000211e-01,2.008681710259218323e-01
2.178835868840000023e-01,1.988975861106991316e-01
2.213913053269999931e-01,2.224671035980880229e-01
1.959984004500000265e-01,2.235429281858568873e-01
1.992403119800000011e-01,1.985479204802498288e-01
1.625297963619999897e-01,2.060497207678518017e-01
1.901159286499999879e-01,1.600973107900469095e-01
1.898488998410000073e-01,2.004041542918932883e-01
2.000212967400000208e-01,1.908980806085563142e-01
1.874057054520000265e-01,2.052043326530336997e-01
1.881960034369999923e-01,1.925830547724827757e-01
2.220781892539999969e-01,1.940488819617222360e-01
2.257640063759999982e-01,2.304651455274069893e-01
2.163868844509999889e-01,2.279954592964873183e-01
1.905837059019999946e-01,2.200196853531556640e-01
2.389943003649999675e-01,1.932425132779060084e-01
2.126784026619999712e-01,2.483451007854870496e-01
2.203326970340000190e-01,2.079250754082798414e-01
1.995152980090000028e-01,2.281404175876891038e-01
1.767843067650000100e-01,1.995925634400228244e-01
2.036905288700000261e-01,1.769199449438982052e-01
1.890024542810000152e-01,2.133540874324278691e-01
1.914628148079999814e-01,1.869209333769075443e-01
2.303853929039999526e-01,1.971549481322198705e-01
2.602671086789999921e-01,2.413261948125459966e-01
2.651697993279999999e-01,2.630922861945731994e-01
2.410915046930000305e-01,2.708211192637661191e-01
2.030028998849999766e-01,2.433895154880895140e-01
2.060085982079999933e-01,2.011732763627550324e-01
1.778325885530000205e-01,2.099534829130752789e-01
1.719783544540000042e-01,1.730367231816052898e-01
1.757052987809999689e-01,1.749017328407727612e-01
1.694041937590000102e-01,1.798884617923031670e-01
1.635388135910000040e-01,1.719230858490661262e-01
1.943304240700000074e-01,1.709011926702928286e-01
2.042852044110000098e-01,2.046929608280004531e-01
2.030708640810000298e-01,2.076037813900219742e-01
1.812596023079999785e-01,2.100547441338760091e-01
2.182700932030000041e-01,1.851063674020411998e-01
2.186232060190000104e-01,2.277929461953966117e-01
2.044367194179999847e-01,2.188568224003889784e-01
1.787614673379999963e-01,2.078183706729879177e-01
2.417660057539999796e-01,1.814840494737645082e-01
2.367322593929999663e-01,2.527834767444492869e-01
2.201220840220000086e-01,2.336002354256818403e-01
2.190245538950000015e-01,2.252990391138005311e-01
2.470148950820000022e-01,2.245190375284731588e-01
2.227835953240000222e-01,2.501965814951320199e-01
2.453936934470000164e-01,2.210632989438776896e-01
2.456143051390000109e-01,2.545351750848545702e-01
2.149323076009999889e-01,2.435104319111890403e-01
1.782320737840000502e-01,2.138780806349566965e-01
1.983320713039999905e-01,1.809085577772220343e-01
1.837121993299999922e-01,2.031849373529208691e-01
2.150899022820000062e-01,1.802057388516982994e-01
2.187249064449999780e-01,2.257635142683629692e-01
1.953707039359999786e-01,2.209470668419896144e-01
2.260476946830000389e-01,1.972276773943843209e-01
2.273865938190000047e-01,2.387674981126786944e-01
2.131565511229999710e-01,2.269752178683085431e-01
1.765360683200000169e-01,2.147839427352750130e-01
2.150828540329999816e-01,1.788796779952363802e-01
3.349621891979999710e-01,2.226848901037908890e-01
3.160460889339999913e-01,3.478042447667428205e-01
3.057914972309999646e-01,3.089949182178926557e-01
2.454170137640000193e-01,3.152758586467483970e-01
2.043210864070000021e-01,2.408187607028828559e-01
2.795807123180000242e-01,1.990730159879476602e-01
2.639636099339999764e-01,2.900877536331819551e-01
2.800608277320000283e-01,2.497928961576289519e-01
2.840686142440000395e-01,2.858972334886036304e-01
2.698352336879999980e-01,2.891266462510849178e-01
2.565046846869999952e-01,2.664996908323327141e-01
1.737418919799999795e-01,2.604463453489285762e-01
1.598615348340000075e-01,1.637664306148532978e-01
1.806169450279999922e-01,1.618779783917380644e-01
1.780257374049999952e-01,1.834190314406969613e-01
1.924792230129999948e-01,1.760750351126432189e-01
1.990472823379999812e-01,2.030716058838927529e-01
1.957502663139999988e-01,2.050174656584112243e-01
1.883261650800000520e-01,2.008922234253107952e-01
1.797540038819999964e-01,1.961971219802901290e-01
1.916811913249999999e-01,1.826463214448803829e-01
2.141620814799999883e-01,1.968412694768711113e-01
2.216559946539999604e-01,2.200825951152114435e-01
2.209348082539999980e-01,2.252997597925137929e-01
2.184751033780000240e-01,2.262730288307045756e-01
2.180604040620000017e-01,2.228594465217718645e-01
2.504481077190000016e-01,2.212857611423208470e-01
2.412912994620000084e-01,2.571855295334687375e-01
2.391991466279999867e-01,2.397050301617572321e-01
2.296963632110000098e-01,2.433178522346148287e-01
2.403284162279999969e-01,2.315556736624324319e-01
2.240518331530000073e-01,2.429286141967457180e-01
2.023217231040000119e-01,2.234101315699068557e-01
2.082566022870000200e-01,2.031469453446555495e-01
2.085203975440000079e-01,2.120821586620331711e-01
1.949775964019999919e-01,2.095249779584474614e-01
1.989800930019999803e-01,1.970191051246042158e-01
1.869141757490000166e-01,2.052480972978063534e-01
1.943044960499999974e-01,1.877004872221504361e-01
2.154057025910000034e-01,2.009300085880938169e-01
2.246519029140000012e-01,2.220467842021986438e-01
1.886185854669999995e-01,2.276280561532203206e-01
1.838601976629999635e-01,1.896623550840200179e-01
1.893669962880000501e-01,1.912035264442403792e-01
1.995205432180000016e-01,1.917762101780979000e-01
1.813428401949999935e-01,2.031307208898092131e-01
1.920076012610000271e-01,1.837108767287726208e-01
2.081632465119999942e-01,1.992224065364782692e-01
1.980955004690000409e-01,2.132889241099456545e-01
2.022272646430000043e-01,2.010742539473416857e-01
1.925842463970000029e-01,2.095257331985147797e-01
2.055149674419999850e-01,1.944328481325564018e-01
1.921776980160000148e-01,2.112194640215728780e-01
1.974076032640000034e-01,1.943586601330297703e-01
1.978288739920000261e-01,2.026478936983072132e-01
1.947185993189999853e-01,2.014538035291415508e-01
1.929751932620000221e-01,1.982841268071474650e-01
1.787372082470000123e-01,1.979136649866111985e-01
1.773243993520000061e-01,1.812733366587050143e-01
1.954015046359999785e-01,1.821883580234251176e-01
1.786402463910000127e-01,2.021383820379799856e-01
1.929298043250000094e-01,1.792122833407548965e-01
1.924515962599999963e-01,2.023632093234751517e-01
1.982013732190000266e-01,1.959046294151999268e-01
2.029816657299999827e-01,2.033820916119474520e-01
2.076473981139999869e-01,2.093465153450447536e-01
1.996106952430000137e-01,2.115582003456077109e-01
1.837998628620000352e-01,2.026213480096202002e-01
3.492729067800000586e-01,1.873846505556837905e-01
3.385715782639999727e-01,3.730101942877517840e-01
3.246645033359999988e-01,3.260888667962222320e-01
2.590272426610000234e-01,3.337109070580394632e-01
2.013491839169999909e-01,2.572835540481799854e-01
2.125197052959999777e-01,1.910160396961078089e-01
2.082609981300000135e-01,2.156029384681060479e-01
2.026299685240000037e-01,2.011862011769896541e-01
1.967180371280000117e-01,1.999764889494422826e-01
1.891978979110000014e-01,2.037577354191615897e-01
1.683970987799999763e-01,1.923104803126458040e-01
1.529303938150000097e-01,1.729328837572295108e-01
1.571273952720000089e-01,1.577974339723245412e-01
1.925273537639999866e-01,1.616978047614510972e-01
2.034381031989999922e-01,2.009482047245924052e-01
1.979987621310000390e-01,2.082929545401557003e-01
1.713397651909999986e-01,2.046748859995240477e-01
1.605434864760000024e-01,1.755547885862507873e-01
1.448902040719999840e-01,1.656674987208317518e-01
1.455924957989999935e-01,1.472138472998321124e-01
1.324006021019999979e-01,1.504109491070969029e-01
1.147388964890000002e-01,1.353441596014535453e-01
1.390763670209999858e-01,1.201737532449223128e-01
1.773481071000000131e-01,1.509842508162501373e-01
1.872349977490000150e-01,1.868857492522054964e-01
1.716542839999999903e-01,1.942052664457832034e-01
1.901565045120000019e-01,1.796464202167084578e-01
2.085365056989999799e-01,2.004177775091796343e-01
2.105930447580000031e-01,2.135837996940835593e-01
2.011387944220000001e-01,2.148405583735404911e-01
1.981692165140000184e-01,2.051655755005019621e-01
1.862777769570000130e-01,2.015254061394457508e-01
2.313299924140000130e-01,1.883355289275044919e-01
2.665236890320000218e-01,2.415890362741493769e-01
2.672828137869999732e-01,2.696710435461291411e-01
2.530894875529999810e-01,2.695999873760128729e-01
2.939947843549999829e-01,2.579001114750438250e-01
2.766048014160000235e-01,3.014240644510719491e-01
2.432340085509999972e-01,2.705812516019895919e-01
2.223459333179999831e-01,2.428621794496892694e-01
2.186183035370000138e-01,2.218601118584494492e-01
2.029476463789999796e-01,2.159683187113435598e-01
1.907453685999999926e-01,2.021244921455666310e-01
1.951031982900000017e-01,1.931658595057629824e-01
2.226422727110000110e-01,1.980518924620870980e-01
2.252217978240000085e-01,2.294982850973619204e-01
2.214518934490000146e-01,2.287773162805100680e-01
2.066775113340000025e-01,2.268767209236972893e-01
2.097374200820000256e-01,2.095295760768995375e-01
2.612883150579999869e-01,2.139838372742047523e-01
2.342368513349999959e-01,2.696732859455587827e-01
2.237651944159999851e-01,2.291749106353857257e-01
2.170636057850000022e-01,2.298676515517060481e-01
2.301114946599999433e-01,2.198495363724927154e-01
2.086910158400000215e-01,2.315601077325481483e-01
2.047397941349999861e-01,2.087267293436403659e-01
2.222295254470000037e-01,2.086237205648215909e-01
2.279004752640000075e-01,2.258186134387858146e-01
2.129457294939999801e-01,2.305280686683122415e-01
1.926552951340000097e-01,2.157750072317891898e-01
1.835393011569999844e-01,1.954720378789140678e-01
1.722192019220000203e-01,1.858216274998105710e-01
1.875299960370000185e-01,1.744746714905977270e-01
1.739563494920000064e-01,1.935882199113587165e-01
1.938352584840000170e-01,1.748944809318486726e-01
1.973450034860000091e-01,2.030853774942823764e-01
1.942632943389999978e-01,2.021495890708703558e-01
2.034828513860000021e-01,1.990838414207114770e-01
1.873460412029999966e-01,2.111467181279983452e-01
2.008862048389999932e-01,1.883549215149263323e-01
1.905569285150000014e-01,2.080158851552887656e-01
1.927679926160000001e-01,1.925056552859143177e-01
1.832018047569999863e-01,1.971518393182261908e-01
2.027056962249999539e-01,1.869635702895611762e-01
1.902956068519999766e-01,2.094410065238852814e-01
1.815531253809999634e-01,1.916629577407655272e-01
1.891089975829999825e-01,1.870544425448092407e-01
1.840091049669999868e-01,1.950953694626365031e-01
1.819614022970000022e-01,1.862074445520323918e-01
1.854998767379999747e-01,1.874738044142230664e-01
2.226949036120000058e-01,1.912386866766334903e-01
2.071253955359999843e-01,2.304499062769727602e-01
2.009170949460000188e-01,2.080442476476348501e-01
1.885115951299999870e-01,2.079222813720427721e-01
1.943915784360000232e-01,1.914962937762246797e-01
1.774574071170000045e-01,1.980551260020976256e-01
1.960569024089999501e-01,1.789891251851214171e-01
1.895107030869999931e-01,2.034328106638600142e-01
2.074400931600000053e-01,1.905347317146339203e-01
2.042641043660000100e-01,2.158336327129735666e-01
2.000678032640000048e-01,2.081010432815577904e-01
1.733694821599999769e-01,2.043374543008036059e-01
1.849348992109999812e-01,1.753372345098744289e-01
1.688267737630000098e-01,1.919894082649168388e-01
1.914010494950000030e-01,1.684071816121952003e-01
1.822085529569999751e-01,2.002373250651942604e-01
2.055577039719999888e-01,1.842225720533460509e-01
2.419840693470000081e-01,2.145269321009761476e-01
2.256706356999999830e-01,2.506264908877125497e-01
2.096177935599999875e-01,2.258266286036600956e-01
1.874290108680000122e-01,2.153817700801648471e-01
1.834661066530000051e-01,1.890754699716479248e-01
1.931275576350000300e-01,1.845780075201326198e-01
1.979932039979999947e-01,1.976500063843236454e-01
1.810770928860000462e-01,2.002111393579085463e-01
4.031366109849999768e-01,1.834832796969969315e-01
4.604647159580000371e-01,4.368557991142598129e-01
5.008617043499999921e-01,4.520689818193177612e-01
4.378605186940000005e-01,5.129087432006355085e-01
2.561259269710000064e-01,4.342215628064976518e-01
2.273572981360000023e-01,2.278924532546564297e-01
2.201671004300000123e-01,2.282948038316720829e-01
1.984222531320000149e-01,2.012115314856985915e-01
1.943005025389999973e-01,1.810818713611546671e-01
1.805235445499999702e-01,2.013344445978406672e-01
1.998776346449999686e-01,1.803977621275664467e-01
2.088513970380000140e-01,2.107491336120713987e-01
2.052325755359999948e-01,2.181150572482124794e-01
2.000157982109999899e-01,2.080754158312833890e-01
1.864733994010000229e-01,2.056661708715482317e-01
1.736753731969999937e-01,1.892981239180938358e-01
1.885808259250000007e-01,1.767497131771052221e-01
1.996680051089999852e-01,1.951618503040308261e-01
2.059511989359999740e-01,2.025585206845269826e-01
1.754488945010000134e-01,2.113354129370675627e-01
2.038332223889999795e-01,1.776932823875792544e-01
2.094203978779999586e-01,2.144567055064731664e-01
1.958734989170000107e-01,2.110144545499302859e-01
1.724482625719999940e-01,1.985553782538626022e-01
1.776420623059999926e-01,1.766213934197043423e-01
1.713635921480000102e-01,1.823361445776719159e-01
1.787484437230000001e-01,1.733087348659832216e-01
1.702087521550000038e-01,1.858354592485195744e-01
1.913181245329999836e-01,1.731263446694708275e-01
1.938814073799999815e-01,1.999789116920896170e-01
2.021497935059999862e-01,1.986543321390929762e-01
1.973596364259999902e-01,2.091226933048994374e-01
1.818598955869999978e-01,2.017801532239349438e-01
1.518772840500000054e-01,1.847663542637553724e-01
1.797889769079999978e-01,1.538364101001674922e-01
1.766516566280000033e-01,1.890190895758645795e-01
2.190984636549999920e-01,1.764613382220432403e-01
2.368807047610000105e-01,2.308163405172526939e-01
2.723162174219999621e-01,2.423442015513130043e-01
2.842651307580000286e-01,2.808808359705801672e-01
3.610217571259999869e-01,2.896339628795219778e-01
3.393641114230000477e-01,3.725144768028449405e-01
2.713941931720000311e-01,3.313203634535653586e-01
2.359429746869999844e-01,2.671837954803718551e-01
1.764906942839999937e-01,2.348640658344791909e-01
1.933852136140000177e-01,1.631677815047282987e-01
2.070471495389999694e-01,1.962323634308879572e-01
2.076206952330000022e-01,2.063693334329068929e-01
2.084009945390000174e-01,2.075495174096366469e-01
2.094228416679999871e-01,2.179497630170284528e-01
1.959958970549999513e-01,2.153143484313629341e-01
2.029076218610000037e-01,1.989229162722871147e-01
1.715861856940000263e-01,2.100825337873853949e-01
1.853289008139999694e-01,1.691155397954527684e-01
1.865625381469999955e-01,1.931875148763167738e-01
1.824795007710000028e-01,1.892576629631061991e-01
1.865475177760000380e-01,1.859457843045875802e-01
1.910450011490000266e-01,1.941013057677651310e-01
1.947984993459999925e-01,1.956404563031481358e-01
1.942836940290000036e-01,1.998495973435079343e-01
1.823579072949999824e-01,2.001357715446432095e-01
1.863520592450000068e-01,1.849644271160708620e-01
2.122309356930000279e-01,1.924526690586780553e-01
2.061766982079999977e-01,2.189087874883860751e-01
2.002694308759999930e-01,2.075588755793439655e-01
2.036442905660000025e-01,2.061893319575484051e-01
2.041575908659999938e-01,2.088546748379144224e-01
2.072980999949999570e-01,2.066342454605460677e-01
1.624802798030000051e-01,2.122354625093686720e-01
2.047239691019999974e-01,1.605872695732673827e-01
1.887350976470000274e-01,2.166868619426608744e-01
1.948221027849999787e-01,1.860811524118010374e-01
1.866550594570000055e-01,2.020729693410862060e-01
2.063589692120000041e-01,1.918273473533910201e-01
1.990336924790000184e-01,2.117913660251092567e-01
1.980886012320000056e-01,2.021037646705982904e-01
2.041638940569999727e-01,2.043524077662950134e-01
1.967703551049999888e-01,2.080937492520187060e-01
1.815092116589999971e-01,1.993542043750763104e-01
1.704124957319999856e-01,1.848016483825875855e-01
1.662842035290000298e-01,1.744362925073229542e-01
1.620960831640000099e-01,1.692691493426609350e-01
2.050786018369999686e-01,1.665729723743994695e-01
2.152855992319999967e-01,2.156800730988318038e-01
2.119203954940000190e-01,2.183217875255012430e-01
2.017627954479999930e-01,2.184717755047230758e-01
1.966343224050000060e-01,2.079184667480465931e-01
1.994546651839999851e-01,1.995714998121557449e-01
1.848202943799999998e-01,2.033018898006048736e-01
1.885830014940000077e-01,1.859252144894072145e-01
1.749152988199999537e-01,1.930715690600564582e-01
1.777306050059999920e-01,1.769667446470907790e-01
1.724444031720000214e-01,1.836991544941521670e-01
1.696542352440000012e-01,1.768036545044100183e-01
1.860917955640000176e-01,1.743613554096928586e-01
1.783816069360000256e-01,1.939440180159002214e-01
1.954015940430000042e-01,1.814831297502864371e-01
1.979020982979999843e-01,2.042248712882144268e-01
1.943283975120000395e-01,2.026326718610673983e-01
1.862878054379999704e-01,1.984088126192490309e-01
1.807115972040000129e-01,1.915630727799612354e-01
1.901234537359999532e-01,1.842439498984326240e-01
1.879478991030000268e-01,1.952271879095835438e-01
1.885761320590000067e-01,1.914314914068624141e-01
1.930653005840000103e-01,1.934988943518883564e-01
1.887152642009999881e-01,1.987971778025487135e-01
2.012016028170000026e-01,1.923537255816507308e-01
2.029483020310000330e-01,2.083536717720293752e-01
1.880519986149999934e-01,2.065587524332537783e-01
1.938583850860000068e-01,1.905533880350838150e-01
1.818363368510000078e-01,2.009001232326653730e-01
1.934503465890000107e-01,1.829335529701494878e-01
1.825065016750000157e-01,1.999527857475096593e-01
1.718572974210000048e-01,1.850120821909748969e-01
1.888858973979999911e-01,1.755844148988336129e-01
1.934519559140000233e-01,1.971259893167927879e-01
2.148046046500000084e-01,1.965791824875944838e-01
1.987380981450000139e-01,2.227119987929185030e-01
2.087343037129999745e-01,2.012562760172670606e-01
1.829220354559999984e-01,2.157241270331564653e-01
1.861628442999999911e-01,1.835170059725510783e-01
1.987580806019999813e-01,1.918859048582250426e-01
2.008325010540000233e-01,2.031511603589822856e-01
1.991298943760000106e-01,2.030771562813897257e-01
1.789479851720000292e-01,2.045276780605014555e-01
1.960126012559999797e-01,1.819284964508428859e-01
1.769941002129999941e-01,2.033135190442578177e-01
1.811666339639999845e-01,1.775970799089527652e-01
2.170765548939999900e-01,1.875624316087736443e-01
2.228865027429999812e-01,2.256477892340723879e-01
1.981754004960000204e-01,2.243036383503893283e-01
1.650676876309999930e-01,2.022933021588242675e-01
1.990987807510000152e-01,1.687522788763000936e-01
1.952784955499999864e-01,2.067407153127740760e-01
1.885309964420000262e-01,1.945303635233487372e-01
1.826629936699999956e-01,1.934320546585815148e-01
2.290190458299999898e-01,1.878936759135071133e-01
2.735207974910000006e-01,2.380749703019861552e-01
2.842034697529999820e-01,2.805171615671182561e-01
2.687470018859999810e-01,2.884572810486892847e-01
2.419617027039999979e-01,2.711780652215760035e-01
2.585682272909999857e-01,2.422174239191445255e-01
2.487231940029999977e-01,2.618618750181117005e-01
2.237731963400000079e-01,2.445072118136926431e-01
2.095130234959999838e-01,2.211517870047106094e-01
1.998770385979999897e-01,2.110739016266937329e-01
2.012569010259999958e-01,1.996979704499809993e-01
2.061658948660000101e-01,2.046332707841843901e-01
1.921332776550000454e-01,2.102830952680954657e-01
1.658605039119999958e-01,1.931554098771658678e-01
1.724504977459999921e-01,1.691840277634012457e-01
1.866747587919999896e-01,1.797946597037961558e-01
1.559437066319999954e-01,1.908191469907059845e-01
1.450039297340000033e-01,1.564236417932429457e-01
1.372807174919999929e-01,1.531943973952762106e-01
1.404531002040000087e-01,1.414076401518924164e-01
1.343677937979999848e-01,1.463795081469848047e-01
1.512558013200000218e-01,1.411898368754892497e-01
1.571162044999999952e-01,1.602646862239582026e-01
1.624787002799999991e-01,1.636169036802571364e-01
1.773491054770000019e-01,1.715420114030598298e-01
1.815999448299999708e-01,1.867077951629110555e-01
1.852913051840000269e-01,1.872110863253705904e-01
1.884922981260000185e-01,1.920739630156325373e-01
1.918683052059999838e-01,1.946965583607572214e-01
2.261683344840000054e-01,1.963212439047338220e-01
2.014196962119999823e-01,2.350053003570745092e-01
1.973526030779999829e-01,2.001532447720924257e-01
1.941564679149999917e-01,2.043389844684601053e-01
2.078395932910000188e-01,1.977024147393613152e-01
1.838871985670000042e-01,2.112100434701261742e-01
2.030725032089999993e-01,1.846954279326029902e-01
1.920516937969999893e-01,2.115301100607079599e-01
1.887007951740000133e-01,1.919077934903096194e-01
1.887437999250000109e-01,1.943915333947648927e-01
1.873788982629999988e-01,1.943131090015054740e-01
1.891151070589999761e-01,1.901613959809957399e-01
1.895716041330000046e-01,1.942171427222682822e-01
1.892361938949999878e-01,1.948253085160262521e-01
1.986678987739999847e-01,1.930997721352134544e-01
2.600212097169999903e-01,2.052167069216865314e-01
2.536996603009999962e-01,2.709879868042178175e-01
2.486595213410000005e-01,2.525603002266649799e-01
2.238901853559999988e-01,2.553875056168852242e-01
1.916601955889999931e-01,2.249797732814455553e-01
1.912304461000000066e-01,1.890615518756337821e-01
2.217618972060000082e-01,1.950021332891873627e-01
2.349424958229999749e-01,2.248813607223204003e-01
2.342955172059999758e-01,2.354774037702086209e-01
2.245461940769999942e-01,2.402758794047536728e-01
2.107733041050000034e-01,2.285481879827620522e-01
2.195045053960000270e-01,2.131374706379497441e-01
1.867112517359999779e-01,2.243068786303483164e-01
1.782344579700000098e-01,1.833505154295743678e-01
1.810989975930000218e-01,1.822850479624134878e-01
1.992904990910000229e-01,1.847801475916083791e-01
2.188781946899999997e-01,2.038472921027614793e-01
3.330821096900000167e-01,2.259825721078578264e-01
2.986789345740000212e-01,3.508625889890681360e-01
3.000943064689999829e-01,2.902351860985184495e-01
2.386572659019999820e-01,3.120054251811681389e-01
2.014694958929999780e-01,2.326722288011903728e-01
2.121156007050000181e-01,1.959834446756878457e-01
2.050123065709999748e-01,2.145657404463441331e-01
1.987702995540000239e-01,1.986934579455427730e-01
1.788948029280000573e-01,1.996959281694510868e-01
2.083670347930000055e-01,1.837408705711411905e-01
2.080235034230000224e-01,2.164309353535872060e-01
1.859974563120000146e-01,2.113204217246258954e-01
2.174742072819999816e-01,1.891519022676114159e-01
2.246447950599999854e-01,2.281185395673679117e-01
2.117234021429999780e-01,2.250310201787082964e-01
2.041544467209999991e-01,2.149349451040294123e-01
2.146971523759999834e-01,2.103319597379474937e-01
2.150782048700000115e-01,2.170209421374750813e-01
2.338068932290000013e-01,2.173726628707468578e-01
3.202091157440000169e-01,2.405951894847556116e-01
3.246116042139999824e-01,3.313598527234295488e-01
3.107064068320000150e-01,3.214359782022968570e-01
3.095698356630000037e-01,3.155674387593760399e-01
2.792485058309999713e-01,3.125035513407453114e-01
2.426900416610000000e-01,2.702389718210283509e-01
2.526278495789999745e-01,2.389812835602271313e-01
2.839281857009999799e-01,2.530005055727848062e-01
2.947731912139999744e-01,2.810006253382719699e-01
2.706804275510000246e-01,2.953648049087190808e-01
2.213104963300000227e-01,2.710937921813807439e-01
2.309004068369999718e-01,2.188704205983801609e-01
2.387782931329999470e-01,2.357015353955944359e-01
