2.927406132220000123e-01,3.054625119902921737e-01
2.604539990429999841e-01,2.900199248688269948e-01
2.598164081569999673e-01,2.559788591338240105e-01
2.464921027420000077e-01,2.605615817328564288e-01
2.179778963329999653e-01,2.458244110155539397e-01
2.073534131049999951e-01,2.162472970212078183e-01
2.050486057999999778e-01,2.090873754247349059e-01
2.097736448050000202e-01,2.082618239613298894e-01
2.061820030209999821e-01,2.139027963114090158e-01
1.972219944000000169e-01,2.091275319581934189e-01
1.988296955820000322e-01,1.997359436828248513e-01
2.057753950359999806e-01,2.029955956992820776e-01
2.033157944679999940e-01,2.104687210304771183e-01
1.759992837909999941e-01,2.065903710640257795e-01
2.031327337029999736e-01,1.765662368069075006e-01
2.274394929410000210e-01,2.112678256357650441e-01
2.340615987779999796e-01,2.338945335428915528e-01
2.466137260199999792e-01,2.372860319198861756e-01
2.308412343259999833e-01,2.501820131958563675e-01
2.145392149689999972e-01,2.305555901739203550e-01
1.903560012579999794e-01,2.149827475693624479e-01
2.080181986090000046e-01,1.907179984211289370e-01
2.246207594869999991e-01,2.143560775267966123e-01
2.103735655550000028e-01,2.299538978131901446e-01
1.986407041550000141e-01,2.113624654527302971e-01
1.817755550150000066e-01,2.006290719169918080e-01
1.930263042449999744e-01,1.837667306556929614e-01
1.930966228249999805e-01,1.990635268688484838e-01
1.897509992119999767e-01,1.972974558987186378e-01
1.693823039529999963e-01,1.935593006361941981e-01
1.858561486009999986e-01,1.714194586420136057e-01
1.774827986960000048e-01,1.931085188064882996e-01
1.667204946280000100e-01,1.810809525766215178e-01
1.615741997959999898e-01,1.704657129699903018e-01
1.936000734570000326e-01,1.664976754441435947e-01
2.084788978100000079e-01,2.030143575031968517e-01
2.083924710750000298e-01,2.143374230571640782e-01
1.912561953069999710e-01,2.118019860005708743e-01
1.796658039089999992e-01,1.927283774391825022e-01
1.821167021990000023e-01,1.826273017307890323e-01
2.010916024449999895e-01,1.872573884210448625e-01
1.848223060370000059e-01,2.079913854955480201e-01
1.947717964649999800e-01,1.867586603107452559e-01
1.730353981260000229e-01,2.005083272572038555e-01
1.828583031890000099e-01,1.746654848442026065e-01
1.498861461880000023e-01,1.891704029651875008e-01
1.527018994090000026e-01,1.508330110281023151e-01
1.779081076379999959e-01,1.593747338438185890e-01
1.696159988640000282e-01,1.869898556125581535e-01
1.754582375290000273e-01,1.736212377200509471e-01
1.580465734000000011e-01,1.814881693000941487e-01
1.843986064199999997e-01,1.611358919001343037e-01
1.731242984529999807e-01,1.933433188192503205e-01
1.698645055290000372e-01,1.764650436472351425e-01
2.204860746860000109e-01,1.746822809317425118e-01
2.881226837640000205e-01,2.316030956080032954e-01
2.816658914090000021e-01,2.986435753485006672e-01
2.804358899590000398e-01,2.803634318912992529e-01
3.555045723920000622e-01,2.800518539553415454e-01
3.446882963180000758e-01,3.638710957885286090e-01
3.495651185510000314e-01,3.395166241055629364e-01
3.308182954789999908e-01,3.467219970843570254e-01
2.400473654270000035e-01,3.250407771703777149e-01
1.951503008599999589e-01,2.270060067744643917e-01
1.843069046739999883e-01,1.918765869249872136e-01
1.784625351430000062e-01,1.871585547903741042e-01
1.679867953059999974e-01,1.824262387968731136e-01
1.683609932660000141e-01,1.717156079916739853e-01
2.073428332810000052e-01,1.738497660447927973e-01
3.081569075580000150e-01,2.172095639824563607e-01
3.016481101509999596e-01,3.231139666362036200e-01
3.267253041270000158e-01,2.993369304335846137e-01
2.592641115190000289e-01,3.283369707746688904e-01
2.114182710650000241e-01,2.490821674188749002e-01
2.050412595270000027e-01,2.068468671512116441e-01
2.347255051140000048e-01,2.075872664474161799e-01
2.621370851990000306e-01,2.416974109981740726e-01
2.531891763210000201e-01,2.673643547213834237e-01
2.543610632420000295e-01,2.529037145617485383e-01
2.207816988229999999e-01,2.556759376488027535e-01
2.424586564300000302e-01,2.180803979600875186e-01
2.450377047060000035e-01,2.477308063343821309e-01
2.463154047729999852e-01,2.470499364562734890e-01
2.298433184620000125e-01,2.480503450142036437e-01
2.683678865429999782e-01,2.294929358143906750e-01
2.317014038559999656e-01,2.751050916147720349e-01
2.536134123800000140e-01,2.279474371184629922e-01
2.278259247540000143e-01,2.583657526763546985e-01
2.511056959629999752e-01,2.260493959727567503e-01
2.406570017339999812e-01,2.562077829912400295e-01
2.355776131150000285e-01,2.407527963791112335e-01
2.084955275059999780e-01,2.368078726374785170e-01
2.014831006529999857e-01,2.074743364163665893e-01
2.134985029700000037e-01,2.041030413575292690e-01
1.968656927349999863e-01,2.186363591032645659e-01
1.748276948930000130e-01,1.981396316385114487e-01
1.675257831810000320e-01,1.763186266891230147e-01
1.819289028639999861e-01,1.717979746680712849e-01
2.163158357140000376e-01,1.890383829691229534e-01
1.956270039080000023e-01,2.249801610855821643e-01
1.841740161179999946e-01,1.962980183965692960e-01
2.603065371509999948e-01,1.869323841479685055e-01
2.706716060640000365e-01,2.736125265625170555e-01
2.765875160690000056e-01,2.726771578337945368e-01
3.321622908119999940e-01,2.775675762571124250e-01
3.372164070610000342e-01,3.385014502568303163e-01
3.424106836320000014e-01,3.350204557211349798e-01
3.502804040910000305e-01,3.399777139951187244e-01
3.334882259370000046e-01,3.478921219043695223e-01
3.048415184020000224e-01,3.278975020425651810e-01
2.241699099539999906e-01,2.987413050731052566e-01
2.231916040179999783e-01,2.135789228540941886e-01
2.127934992310000217e-01,2.257141489392990585e-01
2.555466890340000186e-01,2.142922736567599018e-01
2.643494009969999947e-01,2.636188707085130312e-01
2.531680464739999858e-01,2.664152801088968125e-01
2.339650541539999851e-01,2.525175012609896519e-01
2.333215028049999973e-01,2.329606686490649503e-01
2.242033332589999928e-01,2.353918815360135641e-01
2.012783437970000477e-01,2.253408240018711650e-01
1.966407001020000211e-01,2.012998990890959017e-01
2.178835868840000023e-01,1.998923348061324989e-01
2.213913053269999931e-01,2.243146635275745648e-01
1.959984004500000265e-01,2.247393816040074987e-01
1.992403119800000011e-01,1.958796602629303274e-01
1.625297963619999897e-01,2.036535641435916477e-01
1.901159286499999879e-01,1.622309431370578536e-01
1.898488998410000073e-01,1.989767775597959254e-01
2.000212967400000208e-01,1.941569919900161534e-01
1.874057054520000265e-01,2.055316100884548580e-01
1.881960034369999923e-01,1.898117217174460913e-01
2.220781892539999969e-01,1.927601634820443055e-01
2.257640063759999982e-01,2.303713384409421805e-01
2.163868844509999889e-01,2.289224071369541091e-01
1.905837059019999946e-01,2.178731700843369035e-01
2.389943003649999675e-01,1.906687356909496922e-01
2.126784026619999712e-01,2.488224488570073833e-01
2.203326970340000190e-01,2.115734463648778485e-01
1.995152980090000028e-01,2.244135322582910541e-01
1.767843067650000100e-01,1.999706101659149970e-01
2.036905288700000261e-01,1.780636956060666354e-01
1.890024542810000152e-01,2.117604500803366707e-01
1.914628148079999814e-01,1.909887928560125570e-01
2.303853929039999526e-01,1.961372396860075473e-01
2.602671086789999921e-01,2.390890307179208141e-01
2.651697993279999999e-01,2.659929214501131622e-01
2.410915046930000305e-01,2.665552619717503902e-01
2.030028998849999766e-01,2.389311748782748102e-01
2.060085982079999933e-01,2.004522785415836506e-01
1.778325885530000205e-01,2.100443452278893675e-01
1.719783544540000042e-01,1.781668744776321034e-01
1.757052987809999689e-01,1.762650016753400106e-01
1.694041937590000102e-01,1.813760921943062543e-01
1.635388135910000040e-01,1.737464306103804756e-01
1.943304240700000074e-01,1.682460683589424855e-01
2.042852044110000098e-01,2.035058113860840900e-01
2.030708640810000298e-01,2.095464160264847164e-01
1.812596023079999785e-01,2.065618428760134795e-01
2.182700932030000041e-01,1.824657599796594420e-01
2.186232060190000104e-01,2.272666940805603275e-01
2.044367194179999847e-01,2.215926854557772052e-01
1.787614673379999963e-01,2.057327357110611266e-01
2.417660057539999796e-01,1.794592219579100867e-01
2.367322593929999663e-01,2.538478845605153245e-01
2.201220840220000086e-01,2.379122063640600471e-01
2.190245538950000015e-01,2.202356526494681499e-01
2.470148950820000022e-01,2.217361322523513922e-01
2.227835953240000222e-01,2.530939738081546264e-01
2.453936934470000164e-01,2.215145709784906991e-01
2.456143051390000109e-01,2.506719071948995681e-01
2.149323076009999889e-01,2.472110440464387049e-01
1.782320737840000502e-01,2.129987749267687192e-01
1.983320713039999905e-01,1.771489405871119471e-01
1.837121993299999922e-01,2.055544239980560961e-01
2.150899022820000062e-01,1.859745184148545449e-01
2.187249064449999780e-01,2.233222711231879765e-01
1.953707039359999786e-01,2.222273139368718398e-01
2.260476946830000389e-01,1.956175983694701248e-01
2.273865938190000047e-01,2.336167079544985981e-01
2.131565511229999710e-01,2.300790339622784952e-01
1.765360683200000169e-01,2.140089624969016002e-01
2.150828540329999816e-01,1.755509014081488017e-01
3.349621891979999710e-01,2.244908430400457677e-01
3.160460889339999913e-01,3.517030039601871660e-01
3.057914972309999646e-01,3.109802316152431301e-01
2.454170137640000193e-01,3.026588546648640299e-01
2.043210864070000021e-01,2.370899389927207390e-01
2.795807123180000242e-01,2.012114772308794264e-01
2.639636099339999764e-01,2.917788490636659127e-01
2.800608277320000283e-01,2.620455243531026879e-01
2.840686142440000395e-01,2.825361120266308146e-01
2.698352336879999980e-01,2.843614045335706719e-01
2.565046846869999952e-01,2.678500896259548014e-01
1.737418919799999795e-01,2.553347972596472504e-01
1.598615348340000075e-01,1.653322214751624109e-01
1.806169450279999922e-01,1.634389134998182058e-01
1.780257374049999952e-01,1.888334602842911825e-01
1.924792230129999948e-01,1.825446134532321130e-01
1.990472823379999812e-01,1.990688716515069678e-01
1.957502663139999988e-01,2.040154702497193606e-01
1.883261650800000520e-01,1.992662475082324081e-01
1.797540038819999964e-01,1.915371781061464274e-01
1.916811913249999999e-01,1.832058820842925317e-01
2.141620814799999883e-01,1.978966348064319369e-01
2.216559946539999604e-01,2.209823879763839760e-01
2.209348082539999980e-01,2.256443010483952516e-01
2.184751033780000240e-01,2.236124663936273627e-01
2.180604040620000017e-01,2.209908752247036479e-01
2.504481077190000016e-01,2.209321824340048646e-01
2.412912994620000084e-01,2.570762235446326094e-01
2.391991466279999867e-01,2.415671308274990325e-01
2.296963632110000098e-01,2.407378471287641153e-01
2.403284162279999969e-01,2.304958526494876314e-01
2.240518331530000073e-01,2.438965414105762619e-01
2.023217231040000119e-01,2.240233888132273088e-01
2.082566022870000200e-01,2.024869360284282382e-01
2.085203975440000079e-01,2.126600239889589183e-01
1.949775964019999919e-01,2.119809230350436779e-01
1.989800930019999803e-01,1.968526048015763197e-01
1.869141757490000166e-01,2.035310571435391125e-01
1.943044960499999974e-01,1.894349062623897906e-01
2.154057025910000034e-01,1.996448783009564243e-01
2.246519029140000012e-01,2.219375814184570694e-01
1.886185854669999995e-01,2.287775135244367597e-01
1.838601976629999635e-01,1.871248946344033492e-01
1.893669962880000501e-01,1.877317564231223423e-01
1.995205432180000016e-01,1.946457452036765290e-01
1.813428401949999935e-01,2.050528312225779193e-01
1.920076012610000271e-01,1.831405008316264182e-01
2.081632465119999942e-01,1.979997500066725813e-01
1.980955004690000409e-01,2.142468877529077886e-01
2.022272646430000043e-01,2.003841295518401511e-01
1.925842463970000029e-01,2.066368856318574754e-01
2.055149674419999850e-01,1.952183650763137657e-01
1.921776980160000148e-01,2.112024866186094363e-01
1.974076032640000034e-01,1.942265471450345671e-01
1.978288739920000261e-01,2.022384930658254754e-01
1.947185993189999853e-01,2.018503713674317246e-01
1.929751932620000221e-01,1.983168333601550148e-01
1.787372082470000123e-01,1.968847704930324349e-01
1.773243993520000061e-01,1.813111515578605115e-01
1.954015046359999785e-01,1.820715617599848180e-01
1.786402463910000127e-01,2.024389207025001358e-01
1.929298043250000094e-01,1.808053889231803490e-01
1.924515962599999963e-01,1.994700258896032474e-01
1.982013732190000266e-01,1.965947926412083269e-01
2.029816657299999827e-01,2.030777569146071937e-01
2.076473981139999869e-01,2.074598425832866744e-01
1.996106952430000137e-01,2.118732548151510409e-01
1.837998628620000352e-01,2.021564425424252076e-01
3.492729067800000586e-01,1.858625532918795065e-01
3.385715782639999727e-01,3.727718382242812822e-01
3.246645033359999988e-01,3.337249176988373311e-01
2.590272426610000234e-01,3.199884150709298991e-01
2.013491839169999909e-01,2.491561620963102242e-01
2.125197052959999777e-01,1.956699305819187551e-01
2.082609981300000135e-01,2.175680483974968826e-01
2.026299685240000037e-01,2.109931088361793328e-01
1.967180371280000117e-01,2.054189637193818418e-01
1.891978979110000014e-01,1.997568997585637274e-01
1.683970987799999763e-01,1.923495329774314866e-01
1.529303938150000097e-01,1.704127299861821487e-01
1.571273952720000089e-01,1.565946466919369562e-01
1.925273537639999866e-01,1.638051505450675571e-01
2.034381031989999922e-01,2.025484643564533505e-01
1.979987621310000390e-01,2.088984331184271515e-01
1.713397651909999986e-01,2.010509933931795556e-01
1.605434864760000024e-01,1.722477367198173293e-01
1.448902040719999840e-01,1.645923205997744665e-01
1.455924957989999935e-01,1.489263158453533742e-01
1.324006021019999979e-01,1.522747145841372163e-01
1.147388964890000002e-01,1.374653804379513400e-01
1.390763670209999858e-01,1.199549570548995026e-01
1.773481071000000131e-01,1.499593911920824585e-01
1.872349977490000150e-01,1.885997903432019840e-01
1.716542839999999903e-01,1.933385149267779768e-01
1.901565045120000019e-01,1.743626367391786225e-01
2.085365056989999799e-01,1.975261465503127256e-01
2.105930447580000031e-01,2.149661147017797314e-01
2.011387944220000001e-01,2.142437198756077243e-01
1.981692165140000184e-01,2.033756674892762406e-01
1.862777769570000130e-01,2.016177977408487865e-01
2.313299924140000130e-01,1.888589650200130643e-01
2.665236890320000218e-01,2.409912143597961742e-01
2.672828137869999732e-01,2.728071558305287247e-01
2.530894875529999810e-01,2.678832334384200209e-01
2.939947843549999829e-01,2.519491053726803931e-01
2.766048014160000235e-01,2.998395406166202148e-01
2.432340085509999972e-01,2.737633325228177039e-01
2.223459333179999831e-01,2.394430667309608851e-01
2.186183035370000138e-01,2.216468890898393995e-01
2.029476463789999796e-01,2.209190496695536687e-01
1.907453685999999926e-01,2.040748888030969599e-01
1.951031982900000017e-01,1.930519773413667817e-01
2.226422727110000110e-01,1.999064691583710973e-01
2.252217978240000085e-01,2.298673258116789020e-01
2.214518934490000146e-01,2.282259778554795449e-01
2.066775113340000025e-01,2.236038760910219469e-01
2.097374200820000256e-01,2.077649895343819941e-01
2.612883150579999869e-01,2.135954107806336266e-01
2.342368513349999959e-01,2.705153604664164435e-01
2.237651944159999851e-01,2.319322179222003399e-01
2.170636057850000022e-01,2.247027311968251284e-01
2.301114946599999433e-01,2.189546336124306714e-01
2.086910158400000215e-01,2.345870613900435664e-01
2.047397941349999861e-01,2.085881782318449729e-01
2.222295254470000037e-01,2.076985638140154689e-01
2.279004752640000075e-01,2.278277939238542715e-01
2.129457294939999801e-01,2.312773704811328657e-01
1.926552951340000097e-01,2.136898888023775200e-01
1.835393011569999844e-01,1.935403677353781660e-01
1.722192019220000203e-01,1.867125556761979055e-01
1.875299960370000185e-01,1.755977442172990677e-01
1.739563494920000064e-01,1.945079177815016158e-01
1.938352584840000170e-01,1.768785037209257005e-01
1.973450034860000091e-01,2.012464514505656887e-01
1.942632943389999978e-01,2.018970312929899702e-01
2.034828513860000021e-01,1.978890012283908983e-01
1.873460412029999966e-01,2.086636949511598005e-01
2.008862048389999932e-01,1.891777910365008142e-01
1.905569285150000014e-01,2.069053224918148415e-01
1.927679926160000001e-01,1.931800209645145872e-01
1.832018047569999863e-01,1.973362192725944264e-01
2.027056962249999539e-01,1.863181496292183326e-01
1.902956068519999766e-01,2.096114074975672092e-01
1.815531253809999634e-01,1.925906603712636833e-01
1.891089975829999825e-01,1.848870283844046558e-01
1.840091049669999868e-01,1.947365763868845745e-01
1.819614022970000022e-01,1.878172255137193769e-01
1.854998767379999747e-01,1.863723814114437993e-01
2.226949036120000058e-01,1.906495131090127915e-01
2.071253955359999843e-01,2.315002759813994671e-01
2.009170949460000188e-01,2.080601058395085690e-01
1.885115951299999870e-01,2.036971914985402921e-01
1.943915784360000232e-01,1.908966983872712186e-01
1.774574071170000045e-01,1.994800039510645773e-01
1.960569024089999501e-01,1.796534091710387249e-01
1.895107030869999931e-01,2.031471513217025515e-01
2.074400931600000053e-01,1.928063442802323835e-01
2.042641043660000100e-01,2.138507110853663518e-01
2.000678032640000048e-01,2.073737725506795970e-01
1.733694821599999769e-01,2.032202486635178440e-01
1.849348992109999812e-01,1.741694111258496602e-01
1.688267737630000098e-01,1.914287161802029902e-01
1.914010494950000030e-01,1.715901938557041206e-01
1.822085529569999751e-01,1.993759513075531731e-01
2.055577039719999888e-01,1.854358755749755117e-01
2.419840693470000081e-01,2.129510348272284637e-01
2.256706356999999830e-01,2.496979263031675056e-01
2.096177935599999875e-01,2.255551223149698525e-01
1.874290108680000122e-01,2.103485131554906351e-01
1.834661066530000051e-01,1.882644744065801734e-01
1.931275576350000300e-01,1.874877993607183824e-01
1.979932039979999947e-01,1.988991696494153971e-01
1.810770928860000462e-01,2.027350670287507151e-01
4.031366109849999768e-01,1.830948750382175305e-01
4.604647159580000371e-01,4.332159693323311966e-01
5.008617043499999921e-01,4.606692284519786074e-01
4.378605186940000005e-01,4.962685648455757437e-01
2.561259269710000064e-01,4.194702211971840788e-01
2.273572981360000023e-01,2.273675922308623643e-01
2.201671004300000123e-01,2.251155111432593114e-01
1.984222531320000149e-01,2.218226848122518136e-01
1.943005025389999973e-01,1.987802350940897911e-01
1.805235445499999702e-01,1.977538472562195837e-01
1.998776346449999686e-01,1.830836528683252029e-01
2.088513970380000140e-01,2.069003446164976168e-01
2.052325755359999948e-01,2.137232276672036690e-01
2.000157982109999899e-01,2.082211716206459617e-01
1.864733994010000229e-01,2.030035543748783533e-01
1.736753731969999937e-01,1.887741448540911915e-01
1.885808259250000007e-01,1.767387432106471146e-01
1.996680051089999852e-01,1.954396993261524607e-01
2.059511989359999740e-01,2.053459675180173416e-01
1.754488945010000134e-01,2.105271169902192263e-01
2.038332223889999795e-01,1.755211320498433758e-01
2.094203978779999586e-01,2.121383152367198321e-01
1.958734989170000107e-01,2.137085656901378805e-01
1.724482625719999940e-01,1.977029918211300474e-01
1.776420623059999926e-01,1.738308773616790426e-01
1.713635921480000102e-01,1.834563822140620470e-01
1.787484437230000001e-01,1.756114634653204443e-01
1.702087521550000038e-01,1.848665757942528076e-01
1.913181245329999836e-01,1.741437335808276587e-01
1.938814073799999815e-01,1.990570273857940053e-01
2.021497935059999862e-01,1.984516440757514710e-01
1.973596364259999902e-01,2.072414315593685830e-01
1.818598955869999978e-01,2.005502829582057889e-01
1.518772840500000054e-01,1.840706885560777217e-01
1.797889769079999978e-01,1.532145767180786711e-01
1.766516566280000033e-01,1.892201044577294100e-01
2.190984636549999920e-01,1.811497839748469896e-01
2.368807047610000105e-01,2.289448064392358706e-01
2.723162174219999621e-01,2.417935723754966182e-01
2.842651307580000286e-01,2.783493858691845624e-01
3.610217571259999869e-01,2.858499173858975451e-01
3.393641114230000477e-01,3.693888360281770145e-01
2.713941931720000311e-01,3.326816515665924068e-01
2.359429746869999844e-01,2.605216888759706584e-01
1.764906942839999937e-01,2.321759243346253887e-01
1.933852136140000177e-01,1.717648557292644484e-01
2.070471495389999694e-01,2.003296857369798456e-01
2.076206952330000022e-01,2.127778486067142538e-01
2.084009945390000174e-01,2.111770337388441110e-01
2.094228416679999871e-01,2.119521700206561665e-01
1.959958970549999513e-01,2.129624676407199935e-01
2.029076218610000037e-01,1.978389281930856558e-01
1.715861856940000263e-01,2.077389224033923398e-01
1.853289008139999694e-01,1.717174833937431810e-01
1.865625381469999955e-01,1.921599328429606790e-01
1.824795007710000028e-01,1.912811391220373414e-01
1.865475177760000380e-01,1.865308831906849762e-01
1.910450011490000266e-01,1.917315261136926519e-01
1.947984993459999925e-01,1.960742961814874730e-01
1.942836940290000036e-01,1.995179502850196462e-01
1.823579072949999824e-01,1.983291865633848017e-01
1.863520592450000068e-01,1.851296707226942062e-01
2.122309356930000279e-01,1.915337420036100358e-01
2.061766982079999977e-01,2.197049548980878897e-01
2.002694308759999930e-01,2.087187857458919771e-01
2.036442905660000025e-01,2.031312958060036700e-01
2.041575908659999938e-01,2.078588998660767240e-01
2.072980999949999570e-01,2.078773960600460435e-01
1.624802798030000051e-01,2.112914022668256897e-01
2.047239691019999974e-01,1.608548298317938885e-01
1.887350976470000274e-01,2.152565180394170885e-01
1.948221027849999787e-01,1.905215717328155034e-01
1.866550594570000055e-01,1.999229169654567206e-01
2.063589692120000041e-01,1.898279237961913446e-01
1.990336924790000184e-01,2.131146087941627187e-01
1.980886012320000056e-01,2.017249492317578219e-01
2.041638940569999727e-01,2.018731028859937493e-01
1.967703551049999888e-01,2.087951919336033246e-01
1.815092116589999971e-01,1.995637108814239946e-01
1.704124957319999856e-01,1.837766724344358504e-01
1.662842035290000298e-01,1.739180917887976352e-01
1.620960831640000099e-01,1.711388103303271568e-01
2.050786018369999686e-01,1.671505151756807750e-01
2.152855992319999967e-01,2.157145202871320055e-01
2.119203954940000190e-01,2.200375418078205081e-01
2.017627954479999930e-01,2.146158148118346154e-01
1.966343224050000060e-01,2.038531306132647103e-01
1.994546651839999851e-01,1.998058119713365111e-01
1.848202943799999998e-01,2.037880779654097363e-01
1.885830014940000077e-01,1.870247717386162856e-01
1.749152988199999537e-01,1.936150741077769522e-01
1.777306050059999920e-01,1.777740344302334852e-01
1.724444031720000214e-01,1.831505733799480562e-01
1.696542352440000012e-01,1.768008433496468246e-01
1.860917955640000176e-01,1.745595237874467964e-01
1.783816069360000256e-01,1.933264223499341350e-01
1.954015940430000042e-01,1.820434873498603667e-01
1.979020982979999843e-01,2.022657064072905242e-01
1.943283975120000395e-01,2.022607907337015676e-01
1.862878054379999704e-01,1.978701908023571265e-01
1.807115972040000129e-01,1.894997822502569318e-01
1.901234537359999532e-01,1.846066869351098427e-01
1.879478991030000268e-01,1.960045164825865160e-01
1.885761320590000067e-01,1.920382692049994733e-01
1.930653005840000103e-01,1.930946968395160501e-01
1.887152642009999881e-01,1.979921079696100872e-01
2.012016028170000026e-01,1.924107496132314021e-01
2.029483020310000330e-01,2.070321741029187979e-01
1.880519986149999934e-01,2.069308351584717154e-01
1.938583850860000068e-01,1.900517754209171128e-01
1.818363368510000078e-01,1.989614340516343838e-01
1.934503465890000107e-01,1.846184264095674654e-01
1.825065016750000157e-01,1.995258953999775320e-01
1.718572974210000048e-01,1.854318024754930128e-01
1.888858973979999911e-01,1.753639380934328140e-01
1.934519559140000233e-01,1.960775599454697427e-01
2.148046046500000084e-01,1.983720145631745202e-01
1.987380981450000139e-01,2.214077912857154440e-01
2.087343037129999745e-01,2.000111525245539534e-01
1.829220354559999984e-01,2.137796101215429234e-01
1.861628442999999911e-01,1.833890741915307765e-01
1.987580806019999813e-01,1.912304983682110437e-01
2.008325010540000233e-01,2.047288127290732840e-01
1.991298943760000106e-01,2.049746641405639502e-01
1.789479851720000292e-01,2.027380912030752602e-01
1.960126012559999797e-01,1.805369578514252893e-01
1.769941002129999941e-01,2.028534463950253941e-01
1.811666339639999845e-01,1.788715970460511839e-01
2.170765548939999900e-01,1.866371123463301251e-01
2.228865027429999812e-01,2.259524749027854162e-01
1.981754004960000204e-01,2.265371552476877770e-01
1.650676876309999930e-01,1.980594639059110040e-01
1.990987807510000152e-01,1.652324295668749499e-01
1.952784955499999864e-01,2.085665579077162213e-01
1.885309964420000262e-01,1.987323084610633783e-01
1.826629936699999956e-01,1.918426759175872742e-01
2.290190458299999898e-01,1.864125722470184876e-01
2.735207974910000006e-01,2.390096856040725970e-01
2.842034697529999820e-01,2.809799502830164775e-01
2.687470018859999810e-01,2.855837608758428625e-01
2.419617027039999979e-01,2.666158209723962225e-01
2.585682272909999857e-01,2.393140415702967039e-01
2.487231940029999977e-01,2.622028007916539227e-01
2.237731963400000079e-01,2.485142030194004148e-01
2.095130234959999838e-01,2.223368181492662299e-01
1.998770385979999897e-01,2.105428694655899768e-01
2.012569010259999958e-01,2.021472751395783363e-01
2.061658948660000101e-01,2.052639583588192207e-01
1.921332776550000454e-01,2.105057862780307099e-01
1.658605039119999958e-01,1.940703580047269949e-01
1.724504977459999921e-01,1.671060513904797096e-01
1.866747587919999896e-01,1.787535632775353323e-01
1.559437066319999954e-01,1.935173674118636777e-01
1.450039297340000033e-01,1.569547616090445907e-01
1.372807174919999929e-01,1.498070600721612133e-01
1.404531002040000087e-01,1.429977365572694947e-01
1.343677937979999848e-01,1.477975031882163004e-01
1.512558013200000218e-01,1.404991279966856521e-01
1.571162044999999952e-01,1.603079615378240619e-01
1.624787002799999991e-01,1.640672105591592655e-01
1.773491054770000019e-01,1.690796659886816544e-01
1.815999448299999708e-01,1.847644285462290148e-01
1.852913051840000269e-01,1.870615712375496564e-01
1.884922981260000185e-01,1.904764448780710551e-01
1.918683052059999838e-01,1.934368259180663518e-01
2.261683344840000054e-01,1.966725405728599607e-01
2.014196962119999823e-01,2.343252539585155836e-01
1.973526030779999829e-01,2.011352153853087354e-01
1.941564679149999917e-01,2.006621375291879061e-01
2.078395932910000188e-01,1.977687634301921737e-01
1.838871985670000042e-01,2.135341008947405639e-01
2.030725032089999993e-01,1.846108261494161240e-01
1.920516937969999893e-01,2.099076265379620498e-01
1.887007951740000133e-01,1.944866000677405171e-01
1.887437999250000109e-01,1.925607989990542057e-01
1.873788982629999988e-01,1.931580325232518935e-01
1.891151070589999761e-01,1.916306440914345155e-01
1.895716041330000046e-01,1.937883304616944968e-01
1.892361938949999878e-01,1.940121877052578547e-01
1.986678987739999847e-01,1.935637444272947649e-01
2.600212097169999903e-01,2.041245296880298543e-01
2.536996603009999962e-01,2.709186433590901055e-01
2.486595213410000005e-01,2.538192002817156179e-01
2.238901853559999988e-01,2.492414103348931931e-01
1.916601955889999931e-01,2.224775682369255769e-01
1.912304461000000066e-01,1.906377598139664398e-01
2.217618972060000082e-01,1.954427103036879831e-01
2.349424958229999749e-01,2.295215736846149823e-01
2.342955172059999758e-01,2.391980063148325952e-01
2.245461940769999942e-01,2.363165805378011630e-01
2.107733041050000034e-01,2.255630546868543085e-01
2.195045053960000270e-01,2.118199506647258090e-01
1.867112517359999779e-01,2.238033384261784997e-01
1.782344579700000098e-01,1.858441926083194418e-01
1.810989975930000218e-01,1.817780299947303335e-01
1.992904990910000229e-01,1.863584347536927366e-01
2.188781946899999997e-01,2.061520081089496526e-01
3.330821096900000167e-01,2.249881423568493022e-01
2.986789345740000212e-01,3.489866273944412511e-01
3.000943064689999829e-01,2.919434951250017285e-01
2.386572659019999820e-01,2.991599540924895217e-01
2.014694958929999780e-01,2.304943542963729108e-01
2.121156007050000181e-01,1.991433067461313433e-01
2.050123065709999748e-01,2.170982004466429360e-01
1.987702995540000239e-01,2.074406991883544493e-01
1.788948029280000573e-01,2.016523266321763874e-01
2.083670347930000055e-01,1.805366695120072251e-01
2.080235034230000224e-01,2.166235372309683327e-01
1.859974563120000146e-01,2.114093381588660614e-01
2.174742072819999816e-01,1.869312533658895603e-01
2.246447950599999854e-01,2.256034690434608470e-01
2.117234021429999780e-01,2.284304948091685217e-01
2.041544467209999991e-01,2.128620828895283201e-01
2.146971523759999834e-01,2.065494404297458231e-01
2.150782048700000115e-01,2.195335837215638408e-01
2.338068932290000013e-01,2.182297069423433933e-01
3.202091157440000169e-01,2.390287744667533021e-01
3.246116042139999824e-01,3.322002961955006772e-01
3.107064068320000150e-01,3.229397517260043093e-01
3.095698356630000037e-01,3.067292882418227173e-01
2.792485058309999713e-01,3.077428387622956896e-01
2.426900416610000000e-01,2.741548011421340858e-01
2.526278495789999745e-01,2.384037551089014939e-01
2.839281857009999799e-01,2.554665245654856864e-01
2.947731912139999744e-01,2.887022235780536961e-01
2.706804275510000246e-01,2.956510351751076571e-01
2.213104963300000227e-01,2.670366747744317149e-01
2.309004068369999718e-01,2.159940919973924456e-01
